x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.2843447900881	0	80.2843447900881	DBCA	35_2	280	92.8318980616076
485.714285714286	900	82.003121066671	0	82.003121066671	DBCA	35_2	0	82.003121066671
485.714285714286	933.333333333333	78.2638060064212	0	78.2638060064212	DBCA	35_2	70	85.2647218610842
485.714285714286	966.666666666667	80.6750158898833	0	80.6750158898833	DBCA	35_2	210	93.949708380306
500	666.666666666667	78.5785591319919	0	78.5785591319919	DBCA	36_1	280	91.1261124035114
500	700	80.5524581056607	0	80.5524581056607	DBCA	36_1	0	80.5524581056607
500	733.333333333333	75.7055862559851	0	75.7055862559851	DBCA	36_1	140	87.1313996074555
500	766.666666666667	78.6126018146328	0	78.6126018146328	DBCA	36_1	70	85.6135176692957
500	800	82.9338371313422	0	82.9338371313422	DBCA	36_1	210	96.2085296217649
500	833.333333333333	83.9671275179122	0	83.9671275179122	DBCA	36_2	140	95.3929408693827
500	866.666666666667	83.6962311392902	0	83.6962311392902	DBCA	36_2	70	90.6971469939532
500	900	80.4663594136269	0	80.4663594136269	DBCA	36_2	280	93.0139126851464
500	933.333333333333	83.423524018377	0	83.423524018377	DBCA	36_2	0	83.423524018377
500	966.666666666667	81.1058760501024	0	81.1058760501024	DBCA	36_2	210	94.3805685405251
514.285714285714	666.666666666667	76.0300673275157	24.6	100.630067327516	DBCA	37_1	140	123.765480678986
514.285714285714	700	77.7013741545567	24.6	102.301374154557	DBCA	37_1	210	133.140466644979
514.285714285714	733.333333333333	78.6121991406533	24.6	103.212199140653	DBCA	37_1	280	139.178952412173
514.285714285714	766.666666666667	84.1918952894021	24.6	108.791895289402	DBCA	37_1	0	108.791895289402
514.285714285714	800	79.1022589932138	24.6	103.702258993214	DBCA	37_1	70	116.557974847877
514.285714285714	833.333333333333	78.4178910784655	24.6	103.017891078465	DBCA	37_2	70	115.873606933128
514.285714285714	866.666666666667	77.241828488274	24.6	101.841828488274	DBCA	37_2	140	124.977241839745
514.285714285714	900	82.0796441516734	24.6	106.679644151673	DBCA	37_2	210	137.518736642096
514.285714285714	933.333333333333	86.1002992502493	24.6	110.700299250249	DBCA	37_2	0	110.700299250249
514.285714285714	966.666666666667	82.2870036619683	24.6	106.887003661968	DBCA	37_2	280	142.853756933488
528.571428571429	666.666666666667	79.7625228123024	24.6	104.362522812302	DBCA	38_1	0	104.362522812302
528.571428571429	700	80.8163652817915	24.6	105.416365281792	DBCA	38_1	280	141.383118553311
528.571428571429	733.333333333333	77.2334847485323	24.6	101.833484748532	DBCA	38_1	210	132.672577238955
528.571428571429	766.666666666667	80.4986477898089	24.6	105.098647789809	DBCA	38_1	140	128.234061141279
528.571428571429	800	76.4373987477288	24.6	101.037398747729	DBCA	38_1	70	113.893114602392
528.571428571429	833.333333333333	71.2101754135249	24.6	95.8101754135249	DBCA	38_2	70	108.665891268188
528.571428571429	866.666666666667	76.4618533562277	24.6	101.061853356228	DBCA	38_2	210	131.90094584665
528.571428571429	900	78.4860402979746	24.6	103.086040297975	DBCA	38_2	280	139.052793569494
528.571428571429	933.333333333333	81.599378843122	24.6	106.199378843122	DBCA	38_2	140	129.334792194592
528.571428571429	966.666666666667	79.1959318905392	24.6	103.795931890539	DBCA	38_2	0	103.795931890539
542.857142857143	666.666666666667	76.1567914897662	24.6	100.756791489766	DBCA	39_1	0	100.756791489766
542.857142857143	700	76.5051449948137	24.6	101.105144994814	DBCA	39_1	280	137.071898266333
542.857142857143	733.333333333333	78.9562018909889	24.6	103.556201890989	DBCA	39_1	70	116.411917745652
542.857142857143	766.666666666667	77.9203745316783	24.6	102.520374531678	DBCA	39_1	140	125.655787883149
542.857142857143	800	82.4028135471109	24.6	107.002813547111	DBCA	39_1	210	137.841906037534
542.857142857143	833.333333333333	75.8571096886437	24.6	100.457109688644	DBCA	39_2	0	100.457109688644
542.857142857143	866.666666666667	73.2130877903759	24.6	97.8130877903759	DBCA	39_2	280	133.779841061895
542.857142857143	900	80.3286060737916	24.6	104.928606073792	DBCA	39_2	210	135.767698564214
542.857142857143	933.333333333333	81.9155401863148	24.6	106.515540186315	DBCA	39_2	140	129.650953537785
542.857142857143	966.666666666667	80.2523474449061	24.6	104.852347444906	DBCA	39_2	70	117.708063299569
42.8571428571429	666.666666666667	79.357640144282	0	79.357640144282	DBCA	4_1	140	90.7834534957524
42.8571428571429	700	80.6750745905568	0	80.6750745905568	DBCA	4_1	0	80.6750745905568
42.8571428571429	733.333333333333	81.0124078896893	0	81.0124078896893	DBCA	4_1	70	88.0133237443522
42.8571428571429	766.666666666667	75.2648336114484	0	75.2648336114484	DBCA	4_1	280	87.8123868829679
42.8571428571429	800	80.8645461953845	0	80.8645461953845	DBCA	4_1	210	94.1392386858072
42.8571428571429	833.333333333333	80.1004434349979	0	80.1004434349979	DBCA	4_2	0	80.1004434349979
42.8571428571429	866.666666666667	82.2229866540495	0	82.2229866540495	DBCA	4_2	210	95.4976791444722
42.8571428571429	900	82.8035301741104	0	82.8035301741104	DBCA	4_2	70	89.8044460287733
42.8571428571429	933.333333333333	81.916562712125	0	81.916562712125	DBCA	4_2	140	93.3423760635954
42.8571428571429	966.666666666667	84.0263020578308	0	84.0263020578308	DBCA	4_2	280	96.5738553293503
557.142857142857	666.666666666667	81.8119177266942	24.6	106.411917726694	DBCA	40_1	70	119.267633581357
557.142857142857	700	77.599036983534	24.6	102.199036983534	DBCA	40_1	280	138.165790255053
557.142857142857	733.333333333333	79.1379858483715	24.6	103.737985848371	DBCA	40_1	140	126.873399199842
557.142857142857	766.666666666667	78.2356245116566	24.6	102.835624511657	DBCA	40_1	210	133.674717002079
557.142857142857	800	79.1471628960616	24.6	103.747162896062	DBCA	40_1	0	103.747162896062
557.142857142857	833.333333333333	75.1705014496392	24.6	99.7705014496392	DBCA	40_2	210	130.609593940062
557.142857142857	866.666666666667	72.8248699683283	24.6	97.4248699683283	DBCA	40_2	70	110.280585822991
557.142857142857	900	73.6850603653161	24.6	98.2850603653161	DBCA	40_2	140	121.420473716787
557.142857142857	933.333333333333	78.3220379836329	24.6	102.922037983633	DBCA	40_2	0	102.922037983633
557.142857142857	966.666666666667	81.330484765374	24.6	105.930484765374	DBCA	40_2	280	141.897238036893
571.428571428571	666.666666666667	78.5916004686431	24.6	103.191600468643	DBCA	41_1	70	116.047316323306
571.428571428571	700	77.1257356086425	24.6	101.725735608643	DBCA	41_1	280	137.692488880162
571.428571428571	733.333333333333	79.370031451649	24.6	103.970031451649	DBCA	41_1	210	134.809123942072
571.428571428571	766.666666666667	80.8930629947558	24.6	105.493062994756	DBCA	41_1	140	128.628476346226
571.428571428571	800	80.7125682156239	24.6	105.312568215624	DBCA	41_1	0	105.312568215624
571.428571428571	833.333333333333	78.4718117655073	24.6	103.071811765507	DBCA	41_2	210	133.91090425593
571.428571428571	866.666666666667	73.2162905127764	24.6	97.8162905127764	DBCA	41_2	280	133.783043784296
571.428571428571	900	76.4185739541573	24.6	101.018573954157	DBCA	41_2	0	101.018573954157
571.428571428571	933.333333333333	77.7524081540429	24.6	102.352408154043	DBCA	41_2	70	115.208124008706
571.428571428571	966.666666666667	83.999812110809	24.6	108.599812110809	DBCA	41_2	140	131.735225462279
585.714285714286	666.666666666667	78.8096952051918	24.6	103.409695205192	DBCA	42_1	140	126.545108556662
585.714285714286	700	81.1816018567696	24.6	105.78160185677	DBCA	42_1	210	136.620694347192
585.714285714286	733.333333333333	78.4343822907474	24.6	103.034382290747	DBCA	42_1	280	139.001135562267
585.714285714286	766.666666666667	80.0519796109615	24.6	104.651979610961	DBCA	42_1	0	104.651979610961
585.714285714286	800	78.03173437884	24.6	102.63173437884	DBCA	42_1	70	115.487450233503
585.714285714286	833.333333333333	81.9350554713317	24.6	106.535055471332	DBCA	42_2	140	129.670468822802
585.714285714286	866.666666666667	74.2983134703388	24.6	98.8983134703388	DBCA	42_2	280	134.865066741858
585.714285714286	900	76.1040570067985	24.6	100.704057006799	DBCA	42_2	0	100.704057006799
585.714285714286	933.333333333333	76.890971385068	24.6	101.490971385068	DBCA	42_2	210	132.330063875491
585.714285714286	966.666666666667	83.5221421940796	24.6	108.12214219408	DBCA	42_2	70	120.977858048743
600	666.666666666667	80.1751678473735	24.6	104.775167847374	DBCA	43_1	0	104.775167847374
600	700	81.1443854718751	24.6	105.744385471875	DBCA	43_1	280	141.711138743395
600	733.333333333333	76.4316592222063	24.6	101.031659222206	DBCA	43_1	70	113.887375076869
600	766.666666666667	78.5044103898668	24.6	103.104410389867	DBCA	43_1	210	133.943502880289
600	800	78.7999717333768	24.6	103.399971733377	DBCA	43_1	140	126.535385084847
600	833.333333333333	78.1499244878761	24.6	102.749924487876	DBCA	43_2	0	102.749924487876
600	866.666666666667	77.6915782115423	24.6	102.291578211542	DBCA	43_2	70	115.147294066205
600	900	74.6709632310208	24.6	99.2709632310208	DBCA	43_2	210	130.110055721444
600	933.333333333333	76.6732116885949	24.6	101.273211688595	DBCA	43_2	140	124.408625040065
600	966.666666666667	84.8195149255507	24.6	109.419514925551	DBCA	43_2	280	145.38626819707
614.285714285714	666.666666666667	82.4344685439154	24.6	107.034468543915	DBCA	44_1	210	137.873561034338
614.285714285714	700	82.6240682235694	24.6	107.224068223569	DBCA	44_1	280	143.190821495089
614.285714285714	733.333333333333	74.858929438308	24.6	99.458929438308	DBCA	44_1	0	99.458929438308
614.285714285714	766.666666666667	78.2804445287958	24.6	102.880444528796	DBCA	44_1	70	115.736160383459
614.285714285714	800	79.430084545155	24.6	104.030084545155	DBCA	44_1	140	127.165497896625
614.285714285714	833.333333333333	76.3421798592389	24.6	100.942179859239	DBCA	44_2	210	131.781272349662
614.285714285714	866.666666666667	73.6942439655835	24.6	98.2942439655835	DBCA	44_2	280	134.260997237103
614.285714285714	900	77.0805193041681	24.6	101.680519304168	DBCA	44_2	140	124.815932655639
614.285714285714	933.333333333333	80.7708030554864	24.6	105.370803055486	DBCA	44_2	70	118.226518910149
614.285714285714	966.666666666667	82.2656652269036	24.6	106.865665226904	DBCA	44_2	0	106.865665226904
628.571428571429	666.666666666667	83.6538069181893	24.6	108.253806918189	DBCA	45_1	70	121.109522772852
628.571428571429	700	78.8468088780257	24.6	103.446808878026	DBCA	45_1	280	139.413562149545
628.571428571429	733.333333333333	77.1474855392592	24.6	101.747485539259	DBCA	45_1	140	124.88289889073
628.571428571429	766.666666666667	80.8513570736041	24.6	105.451357073604	DBCA	45_1	210	136.290449564027
628.571428571429	800	81.6000901517624	24.6	106.200090151762	DBCA	45_1	0	106.200090151762
628.571428571429	833.333333333333	75.5562583051052	24.6	100.156258305105	DBCA	45_2	70	113.011974159768
628.571428571429	866.666666666667	77.7806253769209	24.6	102.380625376921	DBCA	45_2	210	133.219717867344
628.571428571429	900	74.5336278941	24.6	99.1336278941	DBCA	45_2	140	122.26904124557
628.571428571429	933.333333333333	80.2285078364736	24.6	104.828507836474	DBCA	45_2	280	140.795261107993
628.571428571429	966.666666666667	79.7130399595483	24.6	104.313039959548	DBCA	45_2	0	104.313039959548
642.857142857143	666.666666666667	82.3293340813335	24.6	106.929334081333	DBCA	46_1	0	106.929334081333
642.857142857143	700	82.8958623561793	24.6	107.495862356179	DBCA	46_1	280	143.462615627699
642.857142857143	733.333333333333	81.2823652429698	24.6	105.88236524297	DBCA	46_1	70	118.738081097633
642.857142857143	766.666666666667	80.6194116059328	24.6	105.219411605933	DBCA	46_1	140	128.354824957403
642.857142857143	800	79.7580993973167	24.6	104.358099397317	DBCA	46_1	210	135.197191887739
642.857142857143	833.333333333333	80.1421219056187	24.6	104.742121905619	DBCA	46_2	210	135.581214396041
642.857142857143	866.666666666667	78.4228906610596	24.6	103.02289066106	DBCA	46_2	140	126.15830401253
642.857142857143	900	74.375801180397	24.6	98.975801180397	DBCA	46_2	280	134.942554451916
642.857142857143	933.333333333333	80.1877417656515	24.6	104.787741765651	DBCA	46_2	0	104.787741765651
642.857142857143	966.666666666667	82.5700016447395	24.6	107.17000164474	DBCA	46_2	70	120.025717499402
657.142857142857	666.666666666667	81.1120850520461	24.6	105.712085052046	DBCA	47_1	140	128.847498403517
657.142857142857	700	77.6533352368738	24.6	102.253335236874	DBCA	47_1	0	102.253335236874
657.142857142857	733.333333333333	77.7393302939143	24.6	102.339330293914	DBCA	47_1	70	115.195046148577
657.142857142857	766.666666666667	76.9994432750496	24.6	101.59944327505	DBCA	47_1	210	132.438535765472
657.142857142857	800	77.0791658652197	24.6	101.67916586522	DBCA	47_1	280	137.645919136739
657.142857142857	833.333333333333	76.3756969856738	24.6	100.975696985674	DBCA	47_2	0	100.975696985674
657.142857142857	866.666666666667	78.3037540590807	24.6	102.903754059081	DBCA	47_2	280	138.8705073306
657.142857142857	900	77.6941344230099	24.6	102.29413442301	DBCA	47_2	140	125.42954777448
657.142857142857	933.333333333333	83.7742861972654	24.6	108.374286197265	DBCA	47_2	70	121.230002051928
657.142857142857	966.666666666667	81.387700364949	24.6	105.987700364949	DBCA	47_2	210	136.826792855372
671.428571428571	666.666666666667	85.7106632569837	24.6	110.310663256984	DBCA	48_1	140	133.446076608454
671.428571428571	700	82.002716952251	24.6	106.602716952251	DBCA	48_1	0	106.602716952251
671.428571428571	733.333333333333	80.0627238578212	24.6	104.662723857821	DBCA	48_1	210	135.501816348244
671.428571428571	766.666666666667	79.0370399649175	24.6	103.637039964918	DBCA	48_1	70	116.49275581958
671.428571428571	800	77.7008730328253	24.6	102.300873032825	DBCA	48_1	280	138.267626304345
671.428571428571	833.333333333333	78.2711732584832	24.6	102.871173258483	DBCA	48_2	210	133.710265748906
671.428571428571	866.666666666667	79.1676349109457	24.6	103.767634910946	DBCA	48_2	0	103.767634910946
671.428571428571	900	78.5873911773989	24.6	103.187391177399	DBCA	48_2	140	126.322804528869
671.428571428571	933.333333333333	82.1804845271445	24.6	106.780484527145	DBCA	48_2	280	142.747237798664
671.428571428571	966.666666666667	81.8938174167634	24.6	106.493817416763	DBCA	48_2	70	119.349533271426
685.714285714286	666.666666666667	83.7920348235719	24.6	108.392034823572	DBCA	49_1	140	131.527448175042
685.714285714286	700	82.7301488296753	24.6	107.330148829675	DBCA	49_1	0	107.330148829675
685.714285714286	733.333333333333	81.844131174264	24.6	106.444131174264	DBCA	49_1	280	142.410884445784
685.714285714286	766.666666666667	78.3786149534554	24.6	102.978614953455	DBCA	49_1	70	115.834330808118
685.714285714286	800	79.8627620671878	24.6	104.462762067188	DBCA	49_1	210	135.30185455761
685.714285714286	833.333333333333	76.3690488773027	24.6	100.969048877303	DBCA	49_2	0	100.969048877303
685.714285714286	866.666666666667	80.3011565229692	24.6	104.901156522969	DBCA	49_2	140	128.03656987444
685.714285714286	900	79.0226746963383	24.6	103.622674696338	DBCA	49_2	280	139.589427967858
685.714285714286	933.333333333333	82.6267954878977	24.6	107.226795487898	DBCA	49_2	70	120.082511342561
685.714285714286	966.666666666667	82.1208054695226	24.6	106.720805469523	DBCA	49_2	210	137.559897959945
57.1428571428571	666.666666666667	76.9791683466799	0	76.9791683466799	DBCA	5_1	0	76.9791683466799
57.1428571428571	700	77.8740232058426	0	77.8740232058426	DBCA	5_1	140	89.2998365573131
57.1428571428571	733.333333333333	78.5348266183296	0	78.5348266183296	DBCA	5_1	70	85.5357424729925
57.1428571428571	766.666666666667	76.9691973401741	0	76.9691973401741	DBCA	5_1	280	89.5167506116936
57.1428571428571	800	79.5927473801323	0	79.5927473801323	DBCA	5_1	210	92.867439870555
57.1428571428571	833.333333333333	81.8841162940364	0	81.8841162940364	DBCA	5_2	70	88.8850321486993
57.1428571428571	866.666666666667	78.3010119811011	0	78.3010119811011	DBCA	5_2	140	89.7268253325716
57.1428571428571	900	79.1549709362031	0	79.1549709362031	DBCA	5_2	0	79.1549709362031
57.1428571428571	933.333333333333	80.1459913216874	0	80.1459913216874	DBCA	5_2	210	93.4206838121101
57.1428571428571	966.666666666667	84.4089179302952	0	84.4089179302952	DBCA	5_2	280	96.9564712018147
700	666.666666666667	83.2738680960276	24.6	107.873868096028	DBCA	50_1	70	120.729583950691
700	700	78.685198986689	24.6	103.285198986689	DBCA	50_1	0	103.285198986689
700	733.333333333333	79.402127745684	24.6	104.002127745684	DBCA	50_1	140	127.137541097154
700	766.666666666667	81.6987499138391	24.6	106.298749913839	DBCA	50_1	210	137.137842404262
700	800	79.7563869188733	24.6	104.356386918873	DBCA	50_1	280	140.323140190393
700	833.333333333333	80.9050285944167	24.6	105.505028594417	DBCA	50_2	140	128.640441945887
700	866.666666666667	81.3380287349669	24.6	105.938028734967	DBCA	50_2	280	141.904782006486
700	900	80.9387978284705	24.6	105.53879782847	DBCA	50_2	0	105.53879782847
700	933.333333333333	81.7128739564674	24.6	106.312873956467	DBCA	50_2	70	119.16858981113
700	966.666666666667	79.238675353908	24.6	103.838675353908	DBCA	50_2	210	134.677767844331
714.285714285714	666.666666666667	82.1516164519387	24.6	106.751616451939	DBCA	51_1	210	137.590708942361
714.285714285714	700	83.4049724833892	24.6	108.004972483389	DBCA	51_1	0	108.004972483389
714.285714285714	733.333333333333	80.8559779607786	24.6	105.455977960779	DBCA	51_1	70	118.311693815442
714.285714285714	766.666666666667	77.9789630841762	24.6	102.578963084176	DBCA	51_1	140	125.714376435647
714.285714285714	800	78.9926103429712	24.6	103.592610342971	DBCA	51_1	280	139.559363614491
714.285714285714	833.333333333333	74.8400860903027	24.6	99.4400860903027	DBCA	51_2	70	112.295801944966
714.285714285714	866.666666666667	82.5310453372942	24.6	107.131045337294	DBCA	51_2	140	130.266458688765
714.285714285714	900	82.9645209722884	24.6	107.564520972288	DBCA	51_2	280	143.531274243808
714.285714285714	933.333333333333	79.7687406593726	24.6	104.368740659373	DBCA	51_2	0	104.368740659373
714.285714285714	966.666666666667	81.6337568222177	24.6	106.233756822218	DBCA	51_2	210	137.07284931264
728.571428571429	666.666666666667	77.3602039055857	24.6	101.960203905586	DBCA	52_1	210	132.799296396008
728.571428571429	700	79.9521257364543	24.6	104.552125736454	DBCA	52_1	70	117.407841591117
728.571428571429	733.333333333333	79.9038502890008	24.6	104.503850289001	DBCA	52_1	140	127.639263640471
728.571428571429	766.666666666667	78.6912287386182	24.6	103.291228738618	DBCA	52_1	0	103.291228738618
728.571428571429	800	78.6468217029228	24.6	103.246821702923	DBCA	52_1	280	139.213574974442
728.571428571429	833.333333333333	81.3159588334751	24.6	105.915958833475	DBCA	52_2	280	141.882712104995
728.571428571429	866.666666666667	83.1610526148035	24.6	107.761052614803	DBCA	52_2	0	107.761052614803
728.571428571429	900	76.7201087813713	24.6	101.320108781371	DBCA	52_2	210	132.159201271794
728.571428571429	933.333333333333	77.6780507624024	24.6	102.278050762402	DBCA	52_2	140	125.413464113873
728.571428571429	966.666666666667	79.1710253897167	24.6	103.771025389717	DBCA	52_2	70	116.62674124438
742.857142857143	666.666666666667	78.9654078337254	24.6	103.565407833725	DBCA	53_1	280	139.532161105245
742.857142857143	700	76.3253715659135	24.6	100.925371565913	DBCA	53_1	140	124.060784917384
742.857142857143	733.333333333333	74.9297583995275	24.6	99.5297583995275	DBCA	53_1	0	99.5297583995275
742.857142857143	766.666666666667	80.7040132621576	24.6	105.304013262158	DBCA	53_1	210	136.14310575258
742.857142857143	800	77.3300136870569	24.6	101.930013687057	DBCA	53_1	70	114.78572954172
742.857142857143	833.333333333333	79.8121768005117	24.6	104.412176800512	DBCA	53_2	0	104.412176800512
742.857142857143	866.666666666667	83.2785944704687	24.6	107.878594470469	DBCA	53_2	70	120.734310325132
742.857142857143	900	78.3229555385724	24.6	102.922955538572	DBCA	53_2	140	126.058368890043
742.857142857143	933.333333333333	77.0829971207778	24.6	101.682997120778	DBCA	53_2	280	137.649750392297
742.857142857143	966.666666666667	80.1119230016404	24.6	104.71192300164	DBCA	53_2	210	135.551015492063
757.142857142857	666.666666666667	78.145825072698	24.6	102.745825072698	DBCA	54_1	70	115.601540927361
757.142857142857	700	76.0370435502888	24.6	100.637043550289	DBCA	54_1	280	136.603796821808
757.142857142857	733.333333333333	75.4652602079253	24.6	100.065260207925	DBCA	54_1	210	130.904352698348
757.142857142857	766.666666666667	78.4145109622991	24.6	103.014510962299	DBCA	54_1	0	103.014510962299
757.142857142857	800	74.0422970541901	24.6	98.6422970541901	DBCA	54_1	140	121.777710405661
757.142857142857	833.333333333333	78.0745750870463	24.6	102.674575087046	DBCA	54_2	210	133.513667577469
757.142857142857	866.666666666667	80.0544181656393	24.6	104.654418165639	DBCA	54_2	70	117.510134020302
757.142857142857	900	78.7149962322254	24.6	103.314996232225	DBCA	54_2	280	139.281749503745
757.142857142857	933.333333333333	74.5465932276655	24.6	99.1465932276655	DBCA	54_2	140	122.282006579136
757.142857142857	966.666666666667	77.5402532719261	24.6	102.140253271926	DBCA	54_2	0	102.140253271926
771.428571428571	666.666666666667	78.6325945742432	24.6	103.232594574243	DBCA	55_1	70	116.088310428906
771.428571428571	700	77.9912228771878	24.6	102.591222877188	DBCA	55_1	210	133.430315367611
771.428571428571	733.333333333333	74.5664900547691	24.6	99.1664900547691	DBCA	55_1	140	122.30190340624
771.428571428571	766.666666666667	76.9627708401564	24.6	101.562770840156	DBCA	55_1	0	101.562770840156
771.428571428571	800	73.6802875047312	24.6	98.2802875047312	DBCA	55_1	280	134.247040776251
771.428571428571	833.333333333333	75.0879618442757	24.6	99.6879618442757	DBCA	55_2	280	135.654715115795
771.428571428571	866.666666666667	78.1937005226748	24.6	102.793700522675	DBCA	55_2	0	102.793700522675
771.428571428571	900	78.7758824347408	24.6	103.375882434741	DBCA	55_2	210	134.214974925164
771.428571428571	933.333333333333	77.5070671195776	24.6	102.107067119578	DBCA	55_2	70	114.96278297424
771.428571428571	966.666666666667	77.7547623459885	24.6	102.354762345989	DBCA	55_2	140	125.490175697459
785.714285714286	666.666666666667	80.1198538851665	24.6	104.719853885166	DBCA	56_1	70	117.575569739829
785.714285714286	700	76.4275114566016	24.6	101.027511456602	DBCA	56_1	210	131.866603947024
785.714285714286	733.333333333333	76.7492970987729	24.6	101.349297098773	DBCA	56_1	280	137.316050370292
785.714285714286	766.666666666667	72.8354691454566	24.6	97.4354691454566	DBCA	56_1	0	97.4354691454566
785.714285714286	800	75.5690690874564	24.6	100.169069087456	DBCA	56_1	140	123.304482438927
785.714285714286	833.333333333333	73.7657208269613	24.6	98.3657208269613	DBCA	56_2	70	111.221436681624
785.714285714286	866.666666666667	74.9529057564962	24.6	99.5529057564962	DBCA	56_2	0	99.5529057564962
785.714285714286	900	78.8331507415747	24.6	103.433150741575	DBCA	56_2	210	134.272243231997
785.714285714286	933.333333333333	78.9936652766147	24.6	103.593665276615	DBCA	56_2	140	126.729078628085
785.714285714286	966.666666666667	74.047177498246	24.6	98.647177498246	DBCA	56_2	280	134.613930769766
800	666.666666666667	79.920678236839	24.6	104.520678236839	DBCA	57_1	280	140.487431508358
800	700	80.5690586693603	24.6	105.16905866936	DBCA	57_1	210	136.008151159783
800	733.333333333333	77.5071003659497	24.6	102.10710036595	DBCA	57_1	140	125.24251371742
800	766.666666666667	77.2451675138754	24.6	101.845167513875	DBCA	57_1	70	114.700883368538
800	800	79.5772936735678	24.6	104.177293673568	DBCA	57_1	0	104.177293673568
800	833.333333333333	77.7645444726944	24.6	102.364544472694	DBCA	57_2	0	102.364544472694
800	866.666666666667	76.8153817630209	24.6	101.415381763021	DBCA	57_2	210	132.254474253444
800	900	79.0168071608268	24.6	103.616807160827	DBCA	57_2	280	139.583560432346
800	933.333333333333	80.6079342867444	24.6	105.207934286744	DBCA	57_2	140	128.343347638215
800	966.666666666667	78.6427160821383	24.6	103.242716082138	DBCA	57_2	70	116.098431936801
814.285714285714	666.666666666667	82.7363685516825	24.6	107.336368551683	DBCA	58_1	280	143.303121823202
814.285714285714	700	83.0508883050634	24.6	107.650888305063	DBCA	58_1	140	130.786301656534
814.285714285714	733.333333333333	79.6208088515119	24.6	104.220808851512	DBCA	58_1	210	135.059901341935
814.285714285714	766.666666666667	77.5311043716811	24.6	102.131104371681	DBCA	58_1	0	102.131104371681
814.285714285714	800	75.8579663644244	24.6	100.457966364424	DBCA	58_1	70	113.313682219087
814.285714285714	833.333333333333	81.2639261597849	24.6	105.863926159785	DBCA	58_2	210	136.703018650208
814.285714285714	866.666666666667	79.3081988932769	24.6	103.908198893277	DBCA	58_2	0	103.908198893277
814.285714285714	900	80.9376839312293	24.6	105.537683931229	DBCA	58_2	70	118.393399785892
814.285714285714	933.333333333333	78.8616957339363	24.6	103.461695733936	DBCA	58_2	280	139.428449005456
814.285714285714	966.666666666667	82.6128180625112	24.6	107.212818062511	DBCA	58_2	140	130.348231413982
828.571428571429	666.666666666667	82.143190259061	24.6	106.743190259061	DBCA	59_1	0	106.743190259061
828.571428571429	700	79.0754202037602	24.6	103.67542020376	DBCA	59_1	140	126.810833555231
828.571428571429	733.333333333333	77.0610395616202	24.6	101.66103956162	DBCA	59_1	70	114.516755416283
828.571428571429	766.666666666667	81.2183850578692	24.6	105.818385057869	DBCA	59_1	280	141.785138329389
828.571428571429	800	81.280476032033	24.6	105.880476032033	DBCA	59_1	210	136.719568522456
828.571428571429	833.333333333333	79.7381924804905	24.6	104.338192480491	DBCA	59_2	280	140.30494575201
828.571428571429	866.666666666667	81.2992577613515	24.6	105.899257761352	DBCA	59_2	0	105.899257761352
828.571428571429	900	79.8598960936046	24.6	104.459896093605	DBCA	59_2	210	135.298988584027
828.571428571429	933.333333333333	80.2102752339777	24.6	104.810275233978	DBCA	59_2	70	117.665991088641
828.571428571429	966.666666666667	77.5523533784141	24.6	102.152353378414	DBCA	59_2	140	125.287766729885
71.4285714285714	666.666666666667	76.9356929520774	0	76.9356929520774	DBCA	6_1	140	88.3615063035479
71.4285714285714	700	78.6636505613154	0	78.6636505613154	DBCA	6_1	70	85.6645664159783
71.4285714285714	733.333333333333	77.4041970533567	0	77.4041970533567	DBCA	6_1	210	90.6788895437793
71.4285714285714	766.666666666667	78.3484925836876	0	78.3484925836876	DBCA	6_1	280	90.8960458552071
71.4285714285714	800	78.4893281002424	0	78.4893281002424	DBCA	6_1	0	78.4893281002424
71.4285714285714	833.333333333333	83.7154656481484	0	83.7154656481484	DBCA	6_2	0	83.7154656481484
71.4285714285714	866.666666666667	78.5058952843062	0	78.5058952843062	DBCA	6_2	210	91.7805877747289
71.4285714285714	900	79.3660304024341	0	79.3660304024341	DBCA	6_2	70	86.366946257097
71.4285714285714	933.333333333333	80.3390070409087	0	80.3390070409087	DBCA	6_2	280	92.8865603124282
71.4285714285714	966.666666666667	82.7996574014242	0	82.7996574014242	DBCA	6_2	140	94.2254707528947
842.857142857143	666.666666666667	78.8551663366419	24.6	103.455166336642	DBCA	60_1	140	126.590579688112
842.857142857143	700	80.9668460610411	24.6	105.566846061041	DBCA	60_1	210	136.405938551464
842.857142857143	733.333333333333	76.6635915236133	24.6	101.263591523613	DBCA	60_1	280	137.230344795133
842.857142857143	766.666666666667	78.8971580163346	24.6	103.497158016335	DBCA	60_1	0	103.497158016335
842.857142857143	800	78.3705331072464	24.6	102.970533107246	DBCA	60_1	70	115.826248961909
842.857142857143	833.333333333333	80.4679562905807	24.6	105.067956290581	DBCA	60_2	70	117.923672145244
842.857142857143	866.666666666667	78.9248906336784	24.6	103.524890633678	DBCA	60_2	140	126.660303985149
842.857142857143	900	80.3725755109693	24.6	104.972575510969	DBCA	60_2	0	104.972575510969
842.857142857143	933.333333333333	75.8776361791675	24.6	100.477636179167	DBCA	60_2	280	136.444389450687
842.857142857143	966.666666666667	76.3413900852222	24.6	100.941390085222	DBCA	60_2	210	131.780482575645
857.142857142857	666.666666666667	84.4800072431382	24.6	109.080007243138	DBCA	61_1	210	139.919099733561
