x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.4041066528758	0	75.4041066528758	DBCA	35_2	280	65.9009569846927
485.714285714286	900	78.1690859501423	0	78.1690859501423	DBCA	35_2	140	82.9781860960498
485.714285714286	933.333333333333	78.9106598754256	0	78.9106598754256	DBCA	35_2	210	78.9538038592875
485.714285714286	966.666666666667	78.3745768125409	0	78.3745768125409	DBCA	35_2	70	83.1692956304944
500	666.666666666667	79.6551218837589	0	79.6551218837589	DBCA	36_1	210	79.6982658676208
500	700	73.6890390163325	0	73.6890390163325	DBCA	36_1	0	73.6890390163325
500	733.333333333333	74.958626145296	0	74.958626145296	DBCA	36_1	280	65.4554764771129
500	766.666666666667	78.434115111594	0	78.434115111594	DBCA	36_1	70	83.2288339295475
500	800	75.4640496987171	0	75.4640496987171	DBCA	36_1	140	80.2731498446245
500	833.333333333333	78.4210737550723	0	78.4210737550723	DBCA	36_2	280	68.9179240868892
500	866.666666666667	78.0204306871697	0	78.0204306871697	DBCA	36_2	0	78.0204306871697
500	900	77.3288913960908	0	77.3288913960908	DBCA	36_2	140	82.1379915419982
500	933.333333333333	78.7430860886542	0	78.7430860886542	DBCA	36_2	210	78.786230072516
500	966.666666666667	78.7905246101835	0	78.7905246101835	DBCA	36_2	70	83.585243428137
514.285714285714	666.666666666667	81.1751964328412	24.6	105.775196432841	DBCA	37_1	70	116.424715250795
514.285714285714	700	76.5229165512064	24.6	101.122916551206	DBCA	37_1	280	115.038966883023
514.285714285714	733.333333333333	78.6309849174157	24.6	103.230984917416	DBCA	37_1	210	120.838528901278
514.285714285714	766.666666666667	75.5471830011623	24.6	100.147183001162	DBCA	37_1	0	100.147183001162
514.285714285714	800	77.0695842060194	24.6	101.669584206019	DBCA	37_1	140	118.188284351927
514.285714285714	833.333333333333	77.1634940746108	24.6	101.763494074611	DBCA	37_2	280	115.679544406428
514.285714285714	866.666666666667	77.3835589623907	24.6	101.983558962391	DBCA	37_2	0	101.983558962391
514.285714285714	900	79.4836911944279	24.6	104.083691194428	DBCA	37_2	210	121.69123517829
514.285714285714	933.333333333333	77.0462267199342	24.6	101.646226719934	DBCA	37_2	140	118.164926865842
514.285714285714	966.666666666667	77.6372595928457	24.6	102.237259592846	DBCA	37_2	70	112.886778410799
528.571428571429	666.666666666667	80.6389755944132	24.6	105.238975594413	DBCA	38_1	280	119.15502592623
528.571428571429	700	80.7651597830078	24.6	105.365159783008	DBCA	38_1	210	122.97270376687
528.571428571429	733.333333333333	77.9854723106406	24.6	102.585472310641	DBCA	38_1	140	119.104172456548
528.571428571429	766.666666666667	79.8449546446528	24.6	104.444954644653	DBCA	38_1	70	115.094473462606
528.571428571429	800	76.1559643690464	24.6	100.755964369046	DBCA	38_1	0	100.755964369046
528.571428571429	833.333333333333	79.9299229924334	24.6	104.529922992433	DBCA	38_2	140	121.048623138341
528.571428571429	866.666666666667	77.4085065092349	24.6	102.008506509235	DBCA	38_2	210	119.616050493097
528.571428571429	900	80.4802103779683	24.6	105.080210377968	DBCA	38_2	70	115.729729195922
528.571428571429	933.333333333333	79.5965333003568	24.6	104.196533300357	DBCA	38_2	0	104.196533300357
528.571428571429	966.666666666667	80.5816741800607	24.6	105.181674180061	DBCA	38_2	280	119.097724511878
542.857142857143	666.666666666667	79.4278320586946	24.6	104.027832058695	DBCA	39_1	70	114.677350876648
542.857142857143	700	76.8830954547389	24.6	101.483095454739	DBCA	39_1	280	115.399145786556
542.857142857143	733.333333333333	77.8422296097988	24.6	102.442229609799	DBCA	39_1	140	118.960929755706
542.857142857143	766.666666666667	79.1663793411639	24.6	103.766379341164	DBCA	39_1	0	103.766379341164
542.857142857143	800	72.8960545861302	24.6	97.4960545861302	DBCA	39_1	210	115.103598569992
542.857142857143	833.333333333333	78.2959073578456	24.6	102.895907357846	DBCA	39_2	140	119.414607503753
542.857142857143	866.666666666667	78.3053270811138	24.6	102.905327081114	DBCA	39_2	210	120.512871064976
542.857142857143	900	79.4380331814535	24.6	104.038033181454	DBCA	39_2	0	104.038033181454
542.857142857143	933.333333333333	80.4088223108445	24.6	105.008822310844	DBCA	39_2	280	118.924872642661
542.857142857143	966.666666666667	79.5533694010236	24.6	104.153369401024	DBCA	39_2	70	114.802888218977
42.8571428571429	666.666666666667	79.0028444197678	0	79.0028444197678	DBCA	4_1	70	83.7975632377212
42.8571428571429	700	78.2056629321	0	78.2056629321	DBCA	4_1	210	78.2488069159619
42.8571428571429	733.333333333333	75.150663930173	0	75.150663930173	DBCA	4_1	0	75.150663930173
42.8571428571429	766.666666666667	82.2546314634795	0	82.2546314634795	DBCA	4_1	280	72.7514817952964
42.8571428571429	800	82.346191302794	0	82.346191302794	DBCA	4_1	140	87.1552914487014
42.8571428571429	833.333333333333	82.5389801682077	0	82.5389801682077	DBCA	4_2	210	82.5821241520696
42.8571428571429	866.666666666667	82.3143367972323	0	82.3143367972323	DBCA	4_2	280	72.8111871290491
42.8571428571429	900	80.7112377207906	0	80.7112377207906	DBCA	4_2	140	85.520337866698
42.8571428571429	933.333333333333	83.9756314638678	0	83.9756314638678	DBCA	4_2	0	83.9756314638678
42.8571428571429	966.666666666667	86.7178043406104	0	86.7178043406104	DBCA	4_2	70	91.5125231585638
557.142857142857	666.666666666667	81.605575177997	24.6	106.205575177997	DBCA	40_1	280	120.121625509814
557.142857142857	700	78.0887489430115	24.6	102.688748943011	DBCA	40_1	210	120.296292926873
557.142857142857	733.333333333333	79.8480161762469	24.6	104.448016176247	DBCA	40_1	0	104.448016176247
557.142857142857	766.666666666667	80.2746203226561	24.6	104.874620322656	DBCA	40_1	140	121.393320468564
557.142857142857	800	75.2156516078337	24.6	99.8156516078337	DBCA	40_1	70	110.465170425787
557.142857142857	833.333333333333	77.2957584929851	24.6	101.895758492985	DBCA	40_2	0	101.895758492985
557.142857142857	866.666666666667	78.2448742321583	24.6	102.844874232158	DBCA	40_2	280	116.760924563975
557.142857142857	900	78.5500543597415	24.6	103.150054359742	DBCA	40_2	210	120.757598343603
557.142857142857	933.333333333333	79.17104555187	24.6	103.77104555187	DBCA	40_2	70	114.420564369823
557.142857142857	966.666666666667	83.1301072196045	24.6	107.730107219605	DBCA	40_2	140	124.248807365512
571.428571428571	666.666666666667	82.2229241989386	24.6	106.822924198939	DBCA	41_1	70	117.472443016892
571.428571428571	700	81.8194904728494	24.6	106.419490472849	DBCA	41_1	140	122.938190618757
571.428571428571	733.333333333333	79.295704082862	24.6	103.895704082862	DBCA	41_1	280	117.811754414679
571.428571428571	766.666666666667	75.9117953138526	24.6	100.511795313853	DBCA	41_1	0	100.511795313853
571.428571428571	800	73.928246219739	24.6	98.528246219739	DBCA	41_1	210	116.135790203601
571.428571428571	833.333333333333	77.1400635500258	24.6	101.740063550026	DBCA	41_2	140	118.258763695933
571.428571428571	866.666666666667	78.9868683404624	24.6	103.586868340462	DBCA	41_2	70	114.236387158416
571.428571428571	900	80.9931370945363	24.6	105.593137094536	DBCA	41_2	210	123.200681078398
571.428571428571	933.333333333333	78.3926515361116	24.6	102.992651536112	DBCA	41_2	280	116.908701867928
571.428571428571	966.666666666667	81.3388047307544	24.6	105.938804730754	DBCA	41_2	0	105.938804730754
585.714285714286	666.666666666667	81.0640229539677	24.6	105.664022953968	DBCA	42_1	210	123.27156693783
585.714285714286	700	81.1099183934771	24.6	105.709918393477	DBCA	42_1	280	119.625968725294
585.714285714286	733.333333333333	80.1823804644617	24.6	104.782380464462	DBCA	42_1	140	121.301080610369
585.714285714286	766.666666666667	78.0130969697935	24.6	102.613096969794	DBCA	42_1	0	102.613096969794
585.714285714286	800	79.5981245994135	24.6	104.198124599414	DBCA	42_1	70	114.847643417367
585.714285714286	833.333333333333	80.6696392709431	24.6	105.269639270943	DBCA	42_2	0	105.269639270943
585.714285714286	866.666666666667	81.5756141025442	24.6	106.175614102544	DBCA	42_2	70	116.825132920498
585.714285714286	900	79.2094510462996	24.6	103.8094510463	DBCA	42_2	210	121.416995030161
585.714285714286	933.333333333333	78.5433187551205	24.6	103.143318755121	DBCA	42_2	280	117.059369086937
585.714285714286	966.666666666667	81.5962724160851	24.6	106.196272416085	DBCA	42_2	140	122.714972561993
600	666.666666666667	79.5588395075234	24.6	104.158839507523	DBCA	43_1	280	118.07488983934
600	700	82.8906669376422	24.6	107.490666937642	DBCA	43_1	140	124.00936708355
600	733.333333333333	80.8798957837183	24.6	105.479895783718	DBCA	43_1	70	116.129414601672
600	766.666666666667	82.9399288861674	24.6	107.539928886167	DBCA	43_1	210	125.147472870029
600	800	80.9677534812781	24.6	105.567753481278	DBCA	43_1	0	105.567753481278
600	833.333333333333	77.977594406006	24.6	102.577594406006	DBCA	43_2	280	116.493644737823
600	866.666666666667	87.5064363709343	24.6	112.106436370934	DBCA	43_2	70	122.755955188888
600	900	81.1588054663221	24.6	105.758805466322	DBCA	43_2	140	122.277505612229
600	933.333333333333	80.0465598755193	24.6	104.646559875519	DBCA	43_2	0	104.646559875519
600	966.666666666667	84.4658744399071	24.6	109.065874439907	DBCA	43_2	210	126.673418423769
614.285714285714	666.666666666667	84.6612747665364	24.6	109.261274766536	DBCA	44_1	280	123.177325098353
614.285714285714	700	83.2431903782341	24.6	107.843190378234	DBCA	44_1	140	124.361890524142
614.285714285714	733.333333333333	77.5661144704148	24.6	102.166114470415	DBCA	44_1	70	112.815633288368
614.285714285714	766.666666666667	79.6298886472119	24.6	104.229888647212	DBCA	44_1	0	104.229888647212
614.285714285714	800	78.6555417428284	24.6	103.255541742828	DBCA	44_1	210	120.86308572669
614.285714285714	833.333333333333	82.8532941547451	24.6	107.453294154745	DBCA	44_2	0	107.453294154745
614.285714285714	866.666666666667	82.248728140451	24.6	106.848728140451	DBCA	44_2	70	117.498246958404
614.285714285714	900	78.3763160813506	24.6	102.976316081351	DBCA	44_2	140	119.495016227258
614.285714285714	933.333333333333	81.3346362367797	24.6	105.93463623678	DBCA	44_2	280	119.850686568597
614.285714285714	966.666666666667	83.8172339065645	24.6	108.417233906564	DBCA	44_2	210	126.024777890426
628.571428571429	666.666666666667	84.4645915682218	24.6	109.064591568222	DBCA	45_1	70	119.714110386175
628.571428571429	700	79.5583502446973	24.6	104.158350244697	DBCA	45_1	0	104.158350244697
628.571428571429	733.333333333333	79.1397394286993	24.6	103.739739428699	DBCA	45_1	210	121.347283412561
628.571428571429	766.666666666667	81.1037085821732	24.6	105.703708582173	DBCA	45_1	280	119.61975891399
628.571428571429	800	79.6150884469809	24.6	104.215088446981	DBCA	45_1	140	120.733788592888
628.571428571429	833.333333333333	77.862055465213	24.6	102.462055465213	DBCA	45_2	210	120.069599449075
628.571428571429	866.666666666667	81.5884524467326	24.6	106.188452446733	DBCA	45_2	140	122.70715259264
628.571428571429	900	81.3560046057665	24.6	105.956004605766	DBCA	45_2	70	116.60552342372
628.571428571429	933.333333333333	84.8547435452434	24.6	109.454743545243	DBCA	45_2	0	109.454743545243
628.571428571429	966.666666666667	81.2093640754018	24.6	105.809364075402	DBCA	45_2	280	119.725414407219
642.857142857143	666.666666666667	83.469411059369	24.6	108.069411059369	DBCA	46_1	140	124.588111205276
642.857142857143	700	79.0936134057811	24.6	103.693613405781	DBCA	46_1	70	114.343132223735
642.857142857143	733.333333333333	78.6770894580663	24.6	103.277089458066	DBCA	46_1	0	103.277089458066
642.857142857143	766.666666666667	80.1712125577732	24.6	104.771212557773	DBCA	46_1	210	122.378756541635
642.857142857143	800	84.1352627738196	24.6	108.73526277382	DBCA	46_1	280	122.651313105637
642.857142857143	833.333333333333	77.4889670748308	24.6	102.088967074831	DBCA	46_2	140	118.607667220738
642.857142857143	866.666666666667	77.4076050278212	24.6	102.007605027821	DBCA	46_2	70	112.657123845775
642.857142857143	900	81.2557059546426	24.6	105.855705954643	DBCA	46_2	210	123.463249938505
642.857142857143	933.333333333333	79.8590378013281	24.6	104.459037801328	DBCA	46_2	280	118.375088133145
642.857142857143	966.666666666667	79.5451308409916	24.6	104.145130840992	DBCA	46_2	0	104.145130840992
657.142857142857	666.666666666667	81.9883940149677	24.6	106.588394014968	DBCA	47_1	280	120.504444346785
657.142857142857	700	81.6570813501072	24.6	106.257081350107	DBCA	47_1	0	106.257081350107
657.142857142857	733.333333333333	79.8087178215043	24.6	104.408717821504	DBCA	47_1	140	120.927417967412
657.142857142857	766.666666666667	80.9337102581987	24.6	105.533710258199	DBCA	47_1	210	123.141254242061
657.142857142857	800	80.0929049575179	24.6	104.692904957518	DBCA	47_1	70	115.342423775471
657.142857142857	833.333333333333	74.2494266227464	24.6	98.8494266227464	DBCA	47_2	280	112.765476954563
657.142857142857	866.666666666667	76.6041055329538	24.6	101.204105532954	DBCA	47_2	0	101.204105532954
657.142857142857	900	77.5227511793657	24.6	102.122751179366	DBCA	47_2	210	119.730295163228
657.142857142857	933.333333333333	81.2819362720348	24.6	105.881936272035	DBCA	47_2	140	122.400636417942
657.142857142857	966.666666666667	83.6409086053169	24.6	108.240908605317	DBCA	47_2	70	118.89042742327
671.428571428571	666.666666666667	81.5561015434751	24.6	106.156101543475	DBCA	48_1	210	123.763645527337
671.428571428571	700	81.8464738512898	24.6	106.44647385129	DBCA	48_1	140	122.965173997197
671.428571428571	733.333333333333	81.7908114088949	24.6	106.390811408895	DBCA	48_1	70	117.040330226848
671.428571428571	766.666666666667	85.9545928171954	24.6	110.554592817195	DBCA	48_1	0	110.554592817195
671.428571428571	800	80.2630345869052	24.6	104.863034586905	DBCA	48_1	280	118.779084918722
671.428571428571	833.333333333333	76.3658176349947	24.6	100.965817634995	DBCA	48_2	140	117.484517780902
671.428571428571	866.666666666667	73.0613499150051	24.6	97.661349915005	DBCA	48_2	0	97.661349915005
671.428571428571	900	79.4148847648813	24.6	104.014884764881	DBCA	48_2	70	114.664403582835
671.428571428571	933.333333333333	78.2056517387249	24.6	102.805651738725	DBCA	48_2	280	116.721702070542
671.428571428571	966.666666666667	84.5827330632414	24.6	109.182733063241	DBCA	48_2	210	126.790277047103
685.714285714286	666.666666666667	80.0035209615353	24.6	104.603520961535	DBCA	49_1	70	115.253039779489
685.714285714286	700	79.9741350190595	24.6	104.574135019059	DBCA	49_1	280	118.490185350876
685.714285714286	733.333333333333	81.2021167583525	24.6	105.802116758353	DBCA	49_1	210	123.409660742214
685.714285714286	766.666666666667	83.0900536072083	24.6	107.690053607208	DBCA	49_1	140	124.208753753116
685.714285714286	800	78.4328943735851	24.6	103.032894373585	DBCA	49_1	0	103.032894373585
685.714285714286	833.333333333333	74.724697643871	24.6	99.324697643871	DBCA	49_2	210	116.932241627733
685.714285714286	866.666666666667	73.4190155497428	24.6	98.0190155497428	DBCA	49_2	70	108.668534367696
685.714285714286	900	77.0179107345977	24.6	101.617910734598	DBCA	49_2	280	115.533961066415
685.714285714286	933.333333333333	82.590458026546	24.6	107.190458026546	DBCA	49_2	140	123.709158172453
685.714285714286	966.666666666667	83.0287807778773	24.6	107.628780777877	DBCA	49_2	0	107.628780777877
57.1428571428571	666.666666666667	78.5569554564389	0	78.5569554564389	DBCA	5_1	140	83.3660556023463
57.1428571428571	700	79.645332568545	0	79.645332568545	DBCA	5_1	0	79.645332568545
57.1428571428571	733.333333333333	80.6749089052201	0	80.6749089052201	DBCA	5_1	280	71.171759237037
57.1428571428571	766.666666666667	84.2627906056215	0	84.2627906056215	DBCA	5_1	70	89.0575094235749
57.1428571428571	800	83.683825605096	0	83.683825605096	DBCA	5_1	210	83.7269695889579
57.1428571428571	833.333333333333	78.0372783220777	0	78.0372783220777	DBCA	5_2	0	78.0372783220777
57.1428571428571	866.666666666667	82.1211235547246	0	82.1211235547246	DBCA	5_2	70	86.9158423726781
57.1428571428571	900	81.9536937738986	0	81.9536937738986	DBCA	5_2	210	81.9968377577605
57.1428571428571	933.333333333333	86.9817282787259	0	86.9817282787259	DBCA	5_2	280	77.4785786105427
57.1428571428571	966.666666666667	81.0059593724414	0	81.0059593724414	DBCA	5_2	140	85.8150595183488
700	666.666666666667	78.5934387911232	24.6	103.193438791123	DBCA	50_1	210	120.800982774985
700	700	80.0954684574284	24.6	104.695468457428	DBCA	50_1	140	121.214168603336
700	733.333333333333	84.1468401689374	24.6	108.746840168937	DBCA	50_1	70	119.396358986891
700	766.666666666667	81.4131368471797	24.6	106.01313684718	DBCA	50_1	0	106.01313684718
700	800	77.6517052093311	24.6	102.251705209331	DBCA	50_1	280	116.167755541148
700	833.333333333333	74.6679051854812	24.6	99.2679051854812	DBCA	50_2	0	99.2679051854812
700	866.666666666667	74.3823865772601	24.6	98.9823865772601	DBCA	50_2	280	112.898436909077
700	900	76.6434546361243	24.6	101.243454636124	DBCA	50_2	210	118.850998619986
700	933.333333333333	82.0520521388423	24.6	106.652052138842	DBCA	50_2	140	123.17075228475
700	966.666666666667	83.0403863147896	24.6	107.64038631479	DBCA	50_2	70	118.289905132743
714.285714285714	666.666666666667	79.9741804823882	24.6	104.574180482388	DBCA	51_1	210	122.18172446625
714.285714285714	700	81.7554042846404	24.6	106.35540428464	DBCA	51_1	70	117.004923102594
714.285714285714	733.333333333333	84.0845606215756	24.6	108.684560621576	DBCA	51_1	140	125.203260767483
714.285714285714	766.666666666667	83.3987123840571	24.6	107.998712384057	DBCA	51_1	0	107.998712384057
714.285714285714	800	81.4288606890951	24.6	106.028860689095	DBCA	51_1	280	119.944911020912
714.285714285714	833.333333333333	73.5200927599985	24.6	98.1200927599985	DBCA	51_2	210	115.72763674386
714.285714285714	866.666666666667	72.447985867399	24.6	97.0479858673989	DBCA	51_2	140	113.566686013306
714.285714285714	900	78.4910683847328	24.6	103.091068384733	DBCA	51_2	0	103.091068384733
714.285714285714	933.333333333333	81.0367844428229	24.6	105.636784442823	DBCA	51_2	70	116.286303260776
714.285714285714	966.666666666667	83.6841810891455	24.6	108.284181089146	DBCA	51_2	280	122.200231420962
728.571428571429	666.666666666667	83.3239379878517	24.6	107.923937987852	DBCA	52_1	210	125.531481971714
728.571428571429	700	82.0687555451354	24.6	106.668755545135	DBCA	52_1	280	120.584805876952
728.571428571429	733.333333333333	82.1318543645684	24.6	106.731854364568	DBCA	52_1	0	106.731854364568
728.571428571429	766.666666666667	85.6242092952519	24.6	110.224209295252	DBCA	52_1	70	120.873728113205
728.571428571429	800	82.5866783194366	24.6	107.186678319437	DBCA	52_1	140	123.705378465344
728.571428571429	833.333333333333	77.4469050863124	24.6	102.046905086312	DBCA	52_2	0	102.046905086312
728.571428571429	866.666666666667	76.0120672919082	24.6	100.612067291908	DBCA	52_2	70	111.261586109862
728.571428571429	900	77.4482699872704	24.6	102.04826998727	DBCA	52_2	210	119.655813971132
728.571428571429	933.333333333333	79.8099814958344	24.6	104.409981495834	DBCA	52_2	140	120.928681641742
728.571428571429	966.666666666667	81.611756371868	24.6	106.211756371868	DBCA	52_2	280	120.127806703685
742.857142857143	666.666666666667	80.6862246264333	24.6	105.286224626433	DBCA	53_1	0	105.286224626433
742.857142857143	700	82.4100227957503	24.6	107.01002279575	DBCA	53_1	210	124.617566779612
742.857142857143	733.333333333333	84.3502487284628	24.6	108.950248728463	DBCA	53_1	280	122.86629906028
742.857142857143	766.666666666667	87.4547395769152	24.6	112.054739576915	DBCA	53_1	70	122.704258394869
742.857142857143	800	81.2133674678732	24.6	105.813367467873	DBCA	53_1	140	122.332067613781
742.857142857143	833.333333333333	77.4547810309197	24.6	102.05478103092	DBCA	53_2	140	118.573481176827
742.857142857143	866.666666666667	76.2007897943581	24.6	100.800789794358	DBCA	53_2	280	114.716840126175
742.857142857143	900	80.7518733068141	24.6	105.351873306814	DBCA	53_2	0	105.351873306814
742.857142857143	933.333333333333	79.1796997813509	24.6	103.779699781351	DBCA	53_2	70	114.429218599304
742.857142857143	966.666666666667	79.9903354128072	24.6	104.590335412807	DBCA	53_2	210	122.197879396669
757.142857142857	666.666666666667	80.8441979032207	24.6	105.444197903221	DBCA	54_1	280	119.360248235038
757.142857142857	700	80.2841681291828	24.6	104.884168129183	DBCA	54_1	0	104.884168129183
757.142857142857	733.333333333333	84.0491301075737	24.6	108.649130107574	DBCA	54_1	140	125.167830253481
757.142857142857	766.666666666667	87.5832366363101	24.6	112.18323663631	DBCA	54_1	210	129.790780620172
757.142857142857	800	84.0543604724549	24.6	108.654360472455	DBCA	54_1	70	119.303879290408
757.142857142857	833.333333333333	77.1232910831802	24.6	101.72329108318	DBCA	54_2	210	119.330835067042
757.142857142857	866.666666666667	75.140355402563	24.6	99.740355402563	DBCA	54_2	0	99.740355402563
757.142857142857	900	79.39277080572	24.6	103.99277080572	DBCA	54_2	280	117.908821137537
757.142857142857	933.333333333333	79.5892108083998	24.6	104.1892108084	DBCA	54_2	140	120.707910954307
757.142857142857	966.666666666667	82.0471621809088	24.6	106.647162180909	DBCA	54_2	70	117.296680998862
771.428571428571	666.666666666667	82.2811437018303	24.6	106.88114370183	DBCA	55_1	210	124.488687685692
771.428571428571	700	83.5389678233342	24.6	108.138967823334	DBCA	55_1	140	124.657667969242
771.428571428571	733.333333333333	84.5917302450823	24.6	109.191730245082	DBCA	55_1	280	123.107780576899
771.428571428571	766.666666666667	83.6435493649001	24.6	108.2435493649	DBCA	55_1	70	118.893068182854
771.428571428571	800	81.8715241819306	24.6	106.471524181931	DBCA	55_1	0	106.471524181931
771.428571428571	833.333333333333	76.1177023477926	24.6	100.717702347793	DBCA	55_2	140	117.2364024937
771.428571428571	866.666666666667	79.3692545650675	24.6	103.969254565067	DBCA	55_2	280	117.885304896884
771.428571428571	900	78.2255419285816	24.6	102.825541928582	DBCA	55_2	0	102.825541928582
771.428571428571	933.333333333333	78.8616603081128	24.6	103.461660308113	DBCA	55_2	70	114.111179126066
771.428571428571	966.666666666667	81.7351249643057	24.6	106.335124964306	DBCA	55_2	210	123.942668948168
785.714285714286	666.666666666667	81.0795099762236	24.6	105.679509976224	DBCA	56_1	280	119.59556030804
785.714285714286	700	81.8164682776684	24.6	106.416468277668	DBCA	56_1	210	124.02401226153
785.714285714286	733.333333333333	83.2268869181297	24.6	107.82688691813	DBCA	56_1	70	118.476405736083
785.714285714286	766.666666666667	82.8856317535773	24.6	107.485631753577	DBCA	56_1	140	124.004331899485
785.714285714286	800	77.4782474987243	24.6	102.078247498724	DBCA	56_1	0	102.078247498724
785.714285714286	833.333333333333	74.6769889537227	24.6	99.2769889537227	DBCA	56_2	70	109.926507771676
785.714285714286	866.666666666667	76.5874359323785	24.6	101.187435932379	DBCA	56_2	0	101.187435932379
785.714285714286	900	81.608133128063	24.6	106.208133128063	DBCA	56_2	140	122.72683327397
785.714285714286	933.333333333333	80.8661855949957	24.6	105.466185594996	DBCA	56_2	210	123.073729578858
785.714285714286	966.666666666667	81.5233654213409	24.6	106.123365421341	DBCA	56_2	280	120.039415753158
800	666.666666666667	83.5592403476826	24.6	108.159240347683	DBCA	57_1	280	122.075290679499
800	700	83.9316611199395	24.6	108.53166111994	DBCA	57_1	140	125.050361265847
800	733.333333333333	83.5146058141672	24.6	108.114605814167	DBCA	57_1	0	108.114605814167
800	766.666666666667	80.186661179345	24.6	104.786661179345	DBCA	57_1	210	122.394205163207
800	800	76.4899556060972	24.6	101.089955606097	DBCA	57_1	70	111.739474424051
800	833.333333333333	75.9524706255768	24.6	100.552470625577	DBCA	57_2	70	111.20198944353
800	866.666666666667	78.8590893122436	24.6	103.459089312244	DBCA	57_2	0	103.459089312244
800	900	78.3278868435039	24.6	102.927886843504	DBCA	57_2	280	116.843937175321
800	933.333333333333	82.4199623815049	24.6	107.019962381505	DBCA	57_2	210	124.627506365367
800	966.666666666667	78.486039750812	24.6	103.086039750812	DBCA	57_2	140	119.604739896719
814.285714285714	666.666666666667	79.9545305434834	24.6	104.554530543483	DBCA	58_1	0	104.554530543483
814.285714285714	700	84.5126898534181	24.6	109.112689853418	DBCA	58_1	70	119.762208671371
814.285714285714	733.333333333333	81.4771968186234	24.6	106.077196818623	DBCA	58_1	280	119.99324715044
814.285714285714	766.666666666667	81.5716058210196	24.6	106.17160582102	DBCA	58_1	210	123.779149804882
814.285714285714	800	77.2021078034074	24.6	101.802107803407	DBCA	58_1	140	118.320807949315
814.285714285714	833.333333333333	75.9370439812326	24.6	100.537043981233	DBCA	58_2	0	100.537043981233
814.285714285714	866.666666666667	78.1708778502362	24.6	102.770877850236	DBCA	58_2	280	116.686928182053
814.285714285714	900	80.8591008206371	24.6	105.459100820637	DBCA	58_2	140	121.977800966544
814.285714285714	933.333333333333	80.9646116211651	24.6	105.564611621165	DBCA	58_2	70	116.214130439119
814.285714285714	966.666666666667	79.3952718168588	24.6	103.995271816859	DBCA	58_2	210	121.602815800721
828.571428571429	666.666666666667	80.1201985580136	24.6	104.720198558014	DBCA	59_1	0	104.720198558014
828.571428571429	700	83.041334764275	24.6	107.641334764275	DBCA	59_1	70	118.290853582228
828.571428571429	733.333333333333	83.5324228375733	24.6	108.132422837573	DBCA	59_1	210	125.739966821435
828.571428571429	766.666666666667	82.6557681960093	24.6	107.255768196009	DBCA	59_1	280	121.171818527826
828.571428571429	800	79.5830105377217	24.6	104.183010537722	DBCA	59_1	140	120.701710683629
828.571428571429	833.333333333333	76.2330029433142	24.6	100.833002943314	DBCA	59_2	0	100.833002943314
828.571428571429	866.666666666667	78.9995474550016	24.6	103.599547455002	DBCA	59_2	140	120.118247600909
828.571428571429	900	80.3890065915036	24.6	104.989006591504	DBCA	59_2	210	122.596550575365
828.571428571429	933.333333333333	82.5973253970491	24.6	107.197325397049	DBCA	59_2	280	121.113375728866
828.571428571429	966.666666666667	80.5009068737353	24.6	105.100906873735	DBCA	59_2	70	115.750425691689
71.4285714285714	666.666666666667	80.7981810171761	0	80.7981810171761	DBCA	6_1	140	85.6072811630835
71.4285714285714	700	78.4325153378247	0	78.4325153378247	DBCA	6_1	280	68.9293656696416
71.4285714285714	733.333333333333	80.5913829132566	0	80.5913829132566	DBCA	6_1	210	80.6345268971185
71.4285714285714	766.666666666667	84.6361402405163	0	84.6361402405163	DBCA	6_1	0	84.6361402405163
71.4285714285714	800	83.0052974181034	0	83.0052974181034	DBCA	6_1	70	87.8000162360568
71.4285714285714	833.333333333333	79.4773787969073	0	79.4773787969073	DBCA	6_2	280	69.9742291287241
71.4285714285714	866.666666666667	76.6491633644539	0	76.6491633644539	DBCA	6_2	0	76.6491633644539
71.4285714285714	900	77.8664368083264	0	77.8664368083264	DBCA	6_2	140	82.6755369542338
71.4285714285714	933.333333333333	82.5137687556691	0	82.5137687556691	DBCA	6_2	70	87.3084875736225
71.4285714285714	966.666666666667	80.9174770809244	0	80.9174770809244	DBCA	6_2	210	80.9606210647863
842.857142857143	666.666666666667	76.7061832023701	24.6	101.30618320237	DBCA	60_1	210	118.913727186232
842.857142857143	700	78.3530018456848	24.6	102.953001845685	DBCA	60_1	0	102.953001845685
842.857142857143	733.333333333333	81.7400773777005	24.6	106.3400773777	DBCA	60_1	70	116.989596195654
842.857142857143	766.666666666667	81.4234250004516	24.6	106.023425000452	DBCA	60_1	140	122.542125146359
842.857142857143	800	83.148222772673	24.6	107.748222772673	DBCA	60_1	280	121.66427310449
842.857142857143	833.333333333333	77.2008518333883	24.6	101.800851833388	DBCA	60_2	140	118.319551979296
842.857142857143	866.666666666667	81.1594301308277	24.6	105.759430130828	DBCA	60_2	280	119.675480462645
842.857142857143	900	83.9791528552508	24.6	108.579152855251	DBCA	60_2	70	119.228671673204
842.857142857143	933.333333333333	82.5441887291393	24.6	107.144188729139	DBCA	60_2	0	107.144188729139
842.857142857143	966.666666666667	80.1977273067304	24.6	104.79772730673	DBCA	60_2	210	122.405271290592
857.142857142857	666.666666666667	75.5105903519265	24.6	100.110590351927	DBCA	61_1	280	114.026640683743
