x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.0426345091238	0	82.0426345091238	DBCA	35_2	140	90.2696005458673
485.714285714286	900	83.5781489640147	0	83.5781489640147	DBCA	35_2	210	89.9654329007285
485.714285714286	933.333333333333	84.0054982630363	0	84.0054982630363	DBCA	35_2	0	84.0054982630363
485.714285714286	966.666666666667	82.962869557834	0	82.962869557834	DBCA	35_2	70	89.0607409490061
500	666.666666666667	83.7298928812632	0	83.7298928812632	DBCA	36_1	70	89.8277642724354
500	700	82.51338129895	0	82.51338129895	DBCA	36_1	210	88.9006652356638
500	733.333333333333	79.9228845734872	0	79.9228845734872	DBCA	36_1	280	80.5017096645706
500	766.666666666667	78.1564524529225	0	78.1564524529225	DBCA	36_1	0	78.1564524529225
500	800	82.9572534502438	0	82.9572534502438	DBCA	36_1	140	91.1842194869872
500	833.333333333333	79.2984530745701	0	79.2984530745701	DBCA	36_2	0	79.2984530745701
500	866.666666666667	81.5886911936157	0	81.5886911936157	DBCA	36_2	140	89.8156572303591
500	900	85.7132037531081	0	85.7132037531081	DBCA	36_2	70	91.8110751442803
500	933.333333333333	84.2669041216304	0	84.2669041216304	DBCA	36_2	210	90.6541880583442
500	966.666666666667	80.6214259068845	0	80.6214259068845	DBCA	36_2	280	81.200250997968
514.285714285714	666.666666666667	79.832669358612	24.6	104.432669358612	DBCA	37_1	0	104.432669358612
514.285714285714	700	80.3280529932966	24.6	104.928052993297	DBCA	37_1	70	116.880724384469
514.285714285714	733.333333333333	81.7139174244014	24.6	106.313917424401	DBCA	37_1	140	126.250483461145
514.285714285714	766.666666666667	83.3130692282078	24.6	107.913069228208	DBCA	37_1	280	131.911094319291
514.285714285714	800	81.0133669768536	24.6	105.613366976854	DBCA	37_1	210	129.565050913567
514.285714285714	833.333333333333	82.7874782094083	24.6	107.387478209408	DBCA	37_2	0	107.387478209408
514.285714285714	866.666666666667	77.3009671627845	24.6	101.900967162784	DBCA	37_2	210	125.852651099498
514.285714285714	900	86.1178825349792	24.6	110.717882534979	DBCA	37_2	70	122.670553926151
514.285714285714	933.333333333333	82.3628038582935	24.6	106.962803858294	DBCA	37_2	140	126.899369895037
514.285714285714	966.666666666667	80.3533128015459	24.6	104.953312801546	DBCA	37_2	280	128.951337892629
528.571428571429	666.666666666667	76.4311739121683	24.6	101.031173912168	DBCA	38_1	140	120.967739948912
528.571428571429	700	82.3851544008585	24.6	106.985154400858	DBCA	38_1	0	106.985154400858
528.571428571429	733.333333333333	80.4776041780204	24.6	105.07760417802	DBCA	38_1	210	129.029288114734
528.571428571429	766.666666666667	82.2135455337942	24.6	106.813545533794	DBCA	38_1	70	118.766216924966
528.571428571429	800	83.2940078665259	24.6	107.894007866526	DBCA	38_1	280	131.892032957609
528.571428571429	833.333333333333	80.9860271151423	24.6	105.586027115142	DBCA	38_2	280	129.584052206226
528.571428571429	866.666666666667	82.0665025996634	24.6	106.666502599663	DBCA	38_2	140	126.603068636407
528.571428571429	900	81.5652091368262	24.6	106.165209136826	DBCA	38_2	70	118.117880527998
528.571428571429	933.333333333333	80.0392409674761	24.6	104.639240967476	DBCA	38_2	210	128.59092490419
528.571428571429	966.666666666667	77.7563507109629	24.6	102.356350710963	DBCA	38_2	0	102.356350710963
542.857142857143	666.666666666667	77.6747892434811	24.6	102.274789243481	DBCA	39_1	140	122.211355280225
542.857142857143	700	82.0765584306769	24.6	106.676558430677	DBCA	39_1	0	106.676558430677
542.857142857143	733.333333333333	81.8664189747714	24.6	106.466418974771	DBCA	39_1	210	130.418102911485
542.857142857143	766.666666666667	82.7762941823158	24.6	107.376294182316	DBCA	39_1	280	131.374319273399
542.857142857143	800	80.7844275584342	24.6	105.384427558434	DBCA	39_1	70	117.337098949606
542.857142857143	833.333333333333	78.229877762081	24.6	102.829877762081	DBCA	39_2	280	126.827902853164
542.857142857143	866.666666666667	82.5432890390314	24.6	107.143289039031	DBCA	39_2	70	119.095960430203
542.857142857143	900	81.3260007605726	24.6	105.926000760573	DBCA	39_2	0	105.926000760573
542.857142857143	933.333333333333	79.176142877387	24.6	103.776142877387	DBCA	39_2	210	127.727826814101
542.857142857143	966.666666666667	80.7123494602955	24.6	105.312349460295	DBCA	39_2	140	125.248915497039
42.8571428571429	666.666666666667	81.6300609674699	0	81.6300609674699	DBCA	4_1	0	81.6300609674699
42.8571428571429	700	83.6737034290852	0	83.6737034290852	DBCA	4_1	280	84.2525285201687
42.8571428571429	733.333333333333	74.6410291566154	0	74.6410291566154	DBCA	4_1	210	81.0283130933293
42.8571428571429	766.666666666667	77.0291417428798	0	77.0291417428798	DBCA	4_1	140	85.2561077796232
42.8571428571429	800	79.1569867154181	0	79.1569867154181	DBCA	4_1	70	85.2548581065902
42.8571428571429	833.333333333333	77.4759175129046	0	77.4759175129046	DBCA	4_2	140	85.7028835496481
42.8571428571429	866.666666666667	72.4754485889186	0	72.4754485889186	DBCA	4_2	280	73.054273680002
42.8571428571429	900	77.7820576808362	0	77.7820576808362	DBCA	4_2	210	84.16934161755
42.8571428571429	933.333333333333	77.9213387305735	0	77.9213387305735	DBCA	4_2	70	84.0192101217456
42.8571428571429	966.666666666667	82.5887562156081	0	82.5887562156081	DBCA	4_2	0	82.5887562156081
557.142857142857	666.666666666667	76.8716102385243	24.6	101.471610238524	DBCA	40_1	70	113.424281629696
557.142857142857	700	78.795652609803	24.6	103.395652609803	DBCA	40_1	210	127.347336546517
557.142857142857	733.333333333333	83.112256834401	24.6	107.712256834401	DBCA	40_1	0	107.712256834401
557.142857142857	766.666666666667	85.8739999738797	24.6	110.47399997388	DBCA	40_1	280	134.472025064963
557.142857142857	800	79.8092586266259	24.6	104.409258626626	DBCA	40_1	140	124.345824663369
557.142857142857	833.333333333333	79.4432137854984	24.6	104.043213785498	DBCA	40_2	70	115.995885176671
557.142857142857	866.666666666667	85.0760875127046	24.6	109.676087512705	DBCA	40_2	210	133.627771449419
557.142857142857	900	78.5547467579479	24.6	103.154746757948	DBCA	40_2	280	127.152771849031
557.142857142857	933.333333333333	79.934562236975	24.6	104.534562236975	DBCA	40_2	0	104.534562236975
557.142857142857	966.666666666667	75.9216463037694	24.6	100.521646303769	DBCA	40_2	140	120.458212340513
571.428571428571	666.666666666667	80.1531881539909	24.6	104.753188153991	DBCA	41_1	140	124.689754190734
571.428571428571	700	82.1150203330691	24.6	106.715020333069	DBCA	41_1	0	106.715020333069
571.428571428571	733.333333333333	84.2248907304696	24.6	108.82489073047	DBCA	41_1	70	120.777562121642
571.428571428571	766.666666666667	86.1855318769211	24.6	110.785531876921	DBCA	41_1	210	134.737215813635
571.428571428571	800	80.9327879045929	24.6	105.532787904593	DBCA	41_1	280	129.530812995676
571.428571428571	833.333333333333	80.5896030483067	24.6	105.189603048307	DBCA	41_2	280	129.18762813939
571.428571428571	866.666666666667	83.9625952546013	24.6	108.562595254601	DBCA	41_2	0	108.562595254601
571.428571428571	900	79.4174340751123	24.6	104.017434075112	DBCA	41_2	210	127.969118011826
571.428571428571	933.333333333333	74.7710974814149	24.6	99.3710974814149	DBCA	41_2	140	119.307663518158
571.428571428571	966.666666666667	76.4868089288555	24.6	101.086808928856	DBCA	41_2	70	113.039480320028
585.714285714286	666.666666666667	80.6152861894764	24.6	105.215286189476	DBCA	42_1	210	129.16697012619
585.714285714286	700	80.5863992176524	24.6	105.186399217652	DBCA	42_1	0	105.186399217652
585.714285714286	733.333333333333	84.4706889411077	24.6	109.070688941108	DBCA	42_1	140	129.007254977851
585.714285714286	766.666666666667	80.9236882339831	24.6	105.523688233983	DBCA	42_1	280	129.521713325067
585.714285714286	800	84.5161943633757	24.6	109.116194363376	DBCA	42_1	70	121.068865754548
585.714285714286	833.333333333333	83.2721391272335	24.6	107.872139127234	DBCA	42_2	280	131.870164218317
585.714285714286	866.666666666667	83.4217851680711	24.6	108.021785168071	DBCA	42_2	140	127.958351204814
585.714285714286	900	77.2677910231969	24.6	101.867791023197	DBCA	42_2	70	113.820462414369
585.714285714286	933.333333333333	76.2467902471733	24.6	100.846790247173	DBCA	42_2	210	124.798474183887
585.714285714286	966.666666666667	73.7521454580293	24.6	98.3521454580293	DBCA	42_2	0	98.3521454580293
600	666.666666666667	81.2491382527274	24.6	105.849138252727	DBCA	43_1	280	129.847163343811
600	700	82.7180606711313	24.6	107.318060671131	DBCA	43_1	210	131.269744607845
600	733.333333333333	80.134920263581	24.6	104.734920263581	DBCA	43_1	140	124.671486300324
600	766.666666666667	81.9234595204442	24.6	106.523459520444	DBCA	43_1	0	106.523459520444
600	800	81.6950456682488	24.6	106.295045668249	DBCA	43_1	70	118.247717059421
600	833.333333333333	79.6117011565461	24.6	104.211701156546	DBCA	43_2	210	128.16338509326
600	866.666666666667	81.6149730059419	24.6	106.214973005942	DBCA	43_2	70	118.167644397114
600	900	76.5909987311499	24.6	101.19099873115	DBCA	43_2	140	121.127564767893
600	933.333333333333	75.669607295656	24.6	100.269607295656	DBCA	43_2	0	100.269607295656
600	966.666666666667	77.2886529982262	24.6	101.888652998226	DBCA	43_2	280	125.88667808931
614.285714285714	666.666666666667	83.1039792690013	24.6	107.703979269001	DBCA	44_1	70	119.656650660173
614.285714285714	700	85.8036032514836	24.6	110.403603251484	DBCA	44_1	210	134.355287188197
614.285714285714	733.333333333333	83.4522706423535	24.6	108.052270642354	DBCA	44_1	280	132.050295733437
614.285714285714	766.666666666667	80.0526633403663	24.6	104.652663340366	DBCA	44_1	140	124.58922937711
614.285714285714	800	78.7797830822528	24.6	103.379783082253	DBCA	44_1	0	103.379783082253
614.285714285714	833.333333333333	82.2932423090633	24.6	106.893242309063	DBCA	44_2	140	126.829808345807
614.285714285714	866.666666666667	81.4692462631859	24.6	106.069246263186	DBCA	44_2	70	118.021917654358
614.285714285714	900	81.5543061081688	24.6	106.154306108169	DBCA	44_2	280	130.152331199252
614.285714285714	933.333333333333	79.7968654029411	24.6	104.396865402941	DBCA	44_2	0	104.396865402941
614.285714285714	966.666666666667	76.5101063288158	24.6	101.110106328816	DBCA	44_2	210	125.06179026553
628.571428571429	666.666666666667	84.4794449994975	24.6	109.079444999497	DBCA	45_1	280	133.077470090581
628.571428571429	700	85.1548873935186	24.6	109.754887393519	DBCA	45_1	140	129.691453430262
628.571428571429	733.333333333333	80.3706443871292	24.6	104.970644387129	DBCA	45_1	70	116.923315778301
628.571428571429	766.666666666667	80.3926257887422	24.6	104.992625788742	DBCA	45_1	0	104.992625788742
628.571428571429	800	78.6262814700638	24.6	103.226281470064	DBCA	45_1	210	127.177965406778
628.571428571429	833.333333333333	80.2036290358713	24.6	104.803629035871	DBCA	45_2	0	104.803629035871
628.571428571429	866.666666666667	76.4839554037192	24.6	101.083955403719	DBCA	45_2	210	125.035639340433
628.571428571429	900	79.5677933143342	24.6	104.167793314334	DBCA	45_2	70	116.120464705506
628.571428571429	933.333333333333	80.3477561368471	24.6	104.947756136847	DBCA	45_2	280	128.94578122793
628.571428571429	966.666666666667	77.3135839726463	24.6	101.913583972646	DBCA	45_2	140	121.85015000939
642.857142857143	666.666666666667	85.6916312384718	24.6	110.291631238472	DBCA	46_1	140	130.228197275215
642.857142857143	700	81.4506183147322	24.6	106.050618314732	DBCA	46_1	70	118.003289705904
642.857142857143	733.333333333333	80.2433842709782	24.6	104.843384270978	DBCA	46_1	280	128.841409362062
642.857142857143	766.666666666667	81.3119418958467	24.6	105.911941895847	DBCA	46_1	0	105.911941895847
642.857142857143	800	80.1849807140323	24.6	104.784980714032	DBCA	46_1	210	128.736664650746
642.857142857143	833.333333333333	75.471632857107	24.6	100.071632857107	DBCA	46_2	0	100.071632857107
642.857142857143	866.666666666667	75.0683455072687	24.6	99.6683455072687	DBCA	46_2	210	123.620029443983
642.857142857143	900	80.3213903981581	24.6	104.921390398158	DBCA	46_2	70	116.87406178933
642.857142857143	933.333333333333	80.7886919483503	24.6	105.38869194835	DBCA	46_2	140	125.325257985094
642.857142857143	966.666666666667	80.080207054216	24.6	104.680207054216	DBCA	46_2	280	128.678232145299
657.142857142857	666.666666666667	86.7318276954992	24.6	111.331827695499	DBCA	47_1	0	111.331827695499
657.142857142857	700	83.2823241138291	24.6	107.882324113829	DBCA	47_1	210	131.834008050543
657.142857142857	733.333333333333	83.1217157078152	24.6	107.721715707815	DBCA	47_1	70	119.674387098987
657.142857142857	766.666666666667	79.6358569021278	24.6	104.235856902128	DBCA	47_1	140	124.172422938871
657.142857142857	800	76.9589455312708	24.6	101.558945531271	DBCA	47_1	280	125.556970622354
657.142857142857	833.333333333333	73.791674104839	24.6	98.391674104839	DBCA	47_2	210	122.343358041553
657.142857142857	866.666666666667	74.9149184847743	24.6	99.5149184847743	DBCA	47_2	140	119.451484521518
657.142857142857	900	76.5725716269564	24.6	101.172571626956	DBCA	47_2	70	113.125243018128
657.142857142857	933.333333333333	81.2343444387702	24.6	105.83434443877	DBCA	47_2	280	129.832369529854
657.142857142857	966.666666666667	79.6788334482568	24.6	104.278833448257	DBCA	47_2	0	104.278833448257
671.428571428571	666.666666666667	85.9952831321887	24.6	110.595283132189	DBCA	48_1	70	122.547954523361
671.428571428571	700	81.9418279786255	24.6	106.541827978625	DBCA	48_1	210	130.493511915339
671.428571428571	733.333333333333	81.6375364409449	24.6	106.237536440945	DBCA	48_1	0	106.237536440945
671.428571428571	766.666666666667	82.5452436067427	24.6	107.145243606743	DBCA	48_1	140	127.081809643486
671.428571428571	800	76.3594569855145	24.6	100.959456985515	DBCA	48_1	280	124.957482076598
671.428571428571	833.333333333333	73.795444185988	24.6	98.395444185988	DBCA	48_2	70	110.34811557716
671.428571428571	866.666666666667	76.4011362924776	24.6	101.001136292478	DBCA	48_2	140	120.937702329221
671.428571428571	900	74.410586704052	24.6	99.010586704052	DBCA	48_2	280	123.008611795135
671.428571428571	933.333333333333	80.0581731399738	24.6	104.658173139974	DBCA	48_2	210	128.609857076688
671.428571428571	966.666666666667	81.9170738711076	24.6	106.517073871108	DBCA	48_2	0	106.517073871108
685.714285714286	666.666666666667	84.4438191469071	24.6	109.043819146907	DBCA	49_1	70	120.996490538079
685.714285714286	700	78.8717110578232	24.6	103.471711057823	DBCA	49_1	140	123.408277094567
685.714285714286	733.333333333333	82.5805478299066	24.6	107.180547829907	DBCA	49_1	280	131.17857292099
685.714285714286	766.666666666667	79.5370266308553	24.6	104.137026630855	DBCA	49_1	0	104.137026630855
685.714285714286	800	75.3179046751411	24.6	99.9179046751411	DBCA	49_1	210	123.869588611855
685.714285714286	833.333333333333	74.5454366784254	24.6	99.1454366784254	DBCA	49_2	140	119.082002715169
685.714285714286	866.666666666667	77.9551828131546	24.6	102.555182813155	DBCA	49_2	70	114.507854204327
685.714285714286	900	76.8677585073178	24.6	101.467758507318	DBCA	49_2	0	101.467758507318
685.714285714286	933.333333333333	78.649174260051	24.6	103.249174260051	DBCA	49_2	280	127.247199351134
685.714285714286	966.666666666667	79.9431130226027	24.6	104.543113022603	DBCA	49_2	210	128.494796959317
57.1428571428571	666.666666666667	80.7832278611655	0	80.7832278611655	DBCA	5_1	0	80.7832278611655
57.1428571428571	700	82.6979214636645	0	82.6979214636645	DBCA	5_1	280	83.276746554748
57.1428571428571	733.333333333333	76.6566839065815	0	76.6566839065815	DBCA	5_1	70	82.7545552977536
57.1428571428571	766.666666666667	81.945291834609	0	81.945291834609	DBCA	5_1	140	90.1722578713524
57.1428571428571	800	81.8703075033033	0	81.8703075033033	DBCA	5_1	210	88.2575914400172
57.1428571428571	833.333333333333	76.5374115136267	0	76.5374115136267	DBCA	5_2	210	82.9246954503406
57.1428571428571	866.666666666667	72.6612462246814	0	72.6612462246814	DBCA	5_2	140	80.8882122614248
57.1428571428571	900	76.877759956571	0	76.877759956571	DBCA	5_2	70	82.9756313477431
57.1428571428571	933.333333333333	75.3967662412947	0	75.3967662412947	DBCA	5_2	280	75.9755913323782
57.1428571428571	966.666666666667	80.5359058615344	0	80.5359058615344	DBCA	5_2	0	80.5359058615344
700	666.666666666667	80.5769605865075	24.6	105.176960586507	DBCA	50_1	210	129.128644523221
700	700	77.789146830633	24.6	102.389146830633	DBCA	50_1	140	122.325712867376
700	733.333333333333	83.3412381417028	24.6	107.941238141703	DBCA	50_1	280	131.939263232786
700	766.666666666667	81.6949779152765	24.6	106.294977915277	DBCA	50_1	70	118.247649306449
700	800	79.820246727955	24.6	104.420246727955	DBCA	50_1	0	104.420246727955
700	833.333333333333	75.6682560318013	24.6	100.268256031801	DBCA	50_2	140	120.204822068545
700	866.666666666667	80.6143293473474	24.6	105.214329347347	DBCA	50_2	210	129.166013284061
700	900	77.2788538225957	24.6	101.878853822596	DBCA	50_2	70	113.831525213768
700	933.333333333333	77.6216234230374	24.6	102.221623423037	DBCA	50_2	0	102.221623423037
700	966.666666666667	81.524432128223	24.6	106.124432128223	DBCA	50_2	280	130.122457219306
714.285714285714	666.666666666667	77.6109191018194	24.6	102.210919101819	DBCA	51_1	70	114.163590492992
714.285714285714	700	80.5272182444231	24.6	105.127218244423	DBCA	51_1	280	129.125243335507
714.285714285714	733.333333333333	81.0708381757144	24.6	105.670838175714	DBCA	51_1	0	105.670838175714
714.285714285714	766.666666666667	82.0695839392496	24.6	106.66958393925	DBCA	51_1	140	126.606149975993
714.285714285714	800	77.8068348672776	24.6	102.406834867278	DBCA	51_1	210	126.358518803991
714.285714285714	833.333333333333	83.6561264053057	24.6	108.256126405306	DBCA	51_2	210	132.20781034202
714.285714285714	866.666666666667	80.6222824396946	24.6	105.222282439695	DBCA	51_2	140	125.158848476438
714.285714285714	900	81.0561341013885	24.6	105.656134101388	DBCA	51_2	280	129.654159192472
714.285714285714	933.333333333333	79.283513634939	24.6	103.883513634939	DBCA	51_2	70	115.836185026111
714.285714285714	966.666666666667	82.7559435642257	24.6	107.355943564226	DBCA	51_2	0	107.355943564226
728.571428571429	666.666666666667	77.5304891703099	24.6	102.13048917031	DBCA	52_1	280	126.128514261393
728.571428571429	700	82.5120035171413	24.6	107.112003517141	DBCA	52_1	210	131.063687453855
728.571428571429	733.333333333333	81.461355438243	24.6	106.061355438243	DBCA	52_1	0	106.061355438243
728.571428571429	766.666666666667	79.0652445142722	24.6	103.665244514272	DBCA	52_1	140	123.601810551016
728.571428571429	800	78.8633659521516	24.6	103.463365952152	DBCA	52_1	70	115.416037343324
728.571428571429	833.333333333333	81.0213496603985	24.6	105.621349660398	DBCA	52_2	70	117.574021051571
728.571428571429	866.666666666667	79.9509605995558	24.6	104.550960599556	DBCA	52_2	140	124.487526636299
728.571428571429	900	80.919678336223	24.6	105.519678336223	DBCA	52_2	280	129.517703427306
728.571428571429	933.333333333333	78.0887566867035	24.6	102.688756686704	DBCA	52_2	0	102.688756686704
728.571428571429	966.666666666667	82.1986533505714	24.6	106.798653350571	DBCA	52_2	210	130.750337287285
742.857142857143	666.666666666667	79.0521419578185	24.6	103.652141957818	DBCA	53_1	140	123.588707994562
742.857142857143	700	76.7237977550502	24.6	101.32379775505	DBCA	53_1	0	101.32379775505
742.857142857143	733.333333333333	83.4367610371257	24.6	108.036761037126	DBCA	53_1	280	132.034786128209
742.857142857143	766.666666666667	74.5950398583244	24.6	99.1950398583244	DBCA	53_1	210	123.146723795038
742.857142857143	800	77.9494940358179	24.6	102.549494035818	DBCA	53_1	70	114.50216542699
742.857142857143	833.333333333333	77.5700749024393	24.6	102.170074902439	DBCA	53_2	140	122.106640939183
742.857142857143	866.666666666667	79.1782434478435	24.6	103.778243447843	DBCA	53_2	210	127.729927384557
742.857142857143	900	80.8061066324108	24.6	105.406106632411	DBCA	53_2	70	117.358778023583
742.857142857143	933.333333333333	83.5855598601743	24.6	108.185559860174	DBCA	53_2	0	108.185559860174
742.857142857143	966.666666666667	81.0381551474583	24.6	105.638155147458	DBCA	53_2	280	129.636180238542
757.142857142857	666.666666666667	80.863272523135	24.6	105.463272523135	DBCA	54_1	0	105.463272523135
757.142857142857	700	77.5922096689033	24.6	102.192209668903	DBCA	54_1	140	122.128775705647
757.142857142857	733.333333333333	79.8500730044848	24.6	104.450073004485	DBCA	54_1	280	128.448098095568
757.142857142857	766.666666666667	77.927326415575	24.6	102.527326415575	DBCA	54_1	70	114.479997806747
757.142857142857	800	79.4034693720724	24.6	104.003469372072	DBCA	54_1	210	127.955153308786
757.142857142857	833.333333333333	75.5529884391689	24.6	100.152988439169	DBCA	54_2	0	100.152988439169
757.142857142857	866.666666666667	78.811099337813	24.6	103.411099337813	DBCA	54_2	70	115.363770728985
757.142857142857	900	79.4979875214063	24.6	104.097987521406	DBCA	54_2	280	128.09601261249
757.142857142857	933.333333333333	80.5370743963476	24.6	105.137074396348	DBCA	54_2	210	129.088758333061
757.142857142857	966.666666666667	81.548331099846	24.6	106.148331099846	DBCA	54_2	140	126.084897136589
771.428571428571	666.666666666667	80.00006078201	24.6	104.60006078201	DBCA	55_1	70	116.552732173182
771.428571428571	700	78.9930254428456	24.6	103.593025442846	DBCA	55_1	140	123.529591479589
771.428571428571	733.333333333333	77.9254042594052	24.6	102.525404259405	DBCA	55_1	0	102.525404259405
771.428571428571	766.666666666667	83.6458502226302	24.6	108.24585022263	DBCA	55_1	280	132.243875313714
771.428571428571	800	78.2322843408725	24.6	102.832284340872	DBCA	55_1	210	126.783968277586
771.428571428571	833.333333333333	80.6849060025617	24.6	105.284906002562	DBCA	55_2	210	129.236589939276
771.428571428571	866.666666666667	73.2461890847899	24.6	97.8461890847899	DBCA	55_2	0	97.8461890847899
771.428571428571	900	75.8482112505401	24.6	100.44821125054	DBCA	55_2	140	120.384777287284
771.428571428571	933.333333333333	80.7339008108097	24.6	105.33390081081	DBCA	55_2	280	129.331925901893
771.428571428571	966.666666666667	84.6781309411179	24.6	109.278130941118	DBCA	55_2	70	121.23080233229
785.714285714286	666.666666666667	85.1072993510574	24.6	109.707299351057	DBCA	56_1	280	133.705324442141
785.714285714286	700	78.1578363370516	24.6	102.757836337052	DBCA	56_1	70	114.710507728224
785.714285714286	733.333333333333	76.1161995768251	24.6	100.716199576825	DBCA	56_1	0	100.716199576825
785.714285714286	766.666666666667	79.9372666032762	24.6	104.537266603276	DBCA	56_1	140	124.47383264002
785.714285714286	800	78.0960008613167	24.6	102.696000861317	DBCA	56_1	210	126.64768479803
785.714285714286	833.333333333333	77.8780931526992	24.6	102.478093152699	DBCA	56_2	0	102.478093152699
785.714285714286	866.666666666667	78.6229777409731	24.6	103.222977740973	DBCA	56_2	280	127.221002832057
785.714285714286	900	80.5436416000882	24.6	105.143641600088	DBCA	56_2	210	129.095325536802
785.714285714286	933.333333333333	81.7829463046001	24.6	106.3829463046	DBCA	56_2	70	118.335617695772
785.714285714286	966.666666666667	80.9069828578987	24.6	105.506982857899	DBCA	56_2	140	125.443548894642
800	666.666666666667	86.9070931723054	24.6	111.507093172305	DBCA	57_1	280	135.505118263389
800	700	79.5618653934687	24.6	104.161865393469	DBCA	57_1	70	116.114536784641
800	733.333333333333	79.270638110443	24.6	103.870638110443	DBCA	57_1	210	127.822322047157
800	766.666666666667	77.2056055628597	24.6	101.80560556286	DBCA	57_1	0	101.80560556286
800	800	79.9541580624159	24.6	104.554158062416	DBCA	57_1	140	124.490724099159
800	833.333333333333	78.0926272518504	24.6	102.69262725185	DBCA	57_2	210	126.644311188564
800	866.666666666667	78.2848287692072	24.6	102.884828769207	DBCA	57_2	70	114.837500160379
800	900	80.8917559469571	24.6	105.491755946957	DBCA	57_2	0	105.491755946957
800	933.333333333333	81.2966204898009	24.6	105.896620489801	DBCA	57_2	280	129.894645580884
800	966.666666666667	82.7483995348337	24.6	107.348399534834	DBCA	57_2	140	127.284965571577
814.285714285714	666.666666666667	81.594223643697	24.6	106.194223643697	DBCA	58_1	210	130.145907580411
814.285714285714	700	80.8176553672899	24.6	105.41765536729	DBCA	58_1	0	105.41765536729
814.285714285714	733.333333333333	81.6276143144417	24.6	106.227614314442	DBCA	58_1	70	118.180285705614
814.285714285714	766.666666666667	80.5077170029308	24.6	105.107717002931	DBCA	58_1	280	129.105742094014
814.285714285714	800	82.11546700303	24.6	106.71546700303	DBCA	58_1	140	126.652033039773
814.285714285714	833.333333333333	79.4430949494048	24.6	104.043094949405	DBCA	58_2	210	127.994778886119
814.285714285714	866.666666666667	80.7342506740372	24.6	105.334250674037	DBCA	58_2	70	117.286922065209
814.285714285714	900	80.4624179792883	24.6	105.062417979288	DBCA	58_2	280	129.060443070372
814.285714285714	933.333333333333	80.0483786880099	24.6	104.64837868801	DBCA	58_2	0	104.64837868801
814.285714285714	966.666666666667	83.5413682814452	24.6	108.141368281445	DBCA	58_2	140	128.077934318189
828.571428571429	666.666666666667	83.578871756963	24.6	108.178871756963	DBCA	59_1	280	132.176896848046
828.571428571429	700	80.9766718288339	24.6	105.576671828834	DBCA	59_1	140	125.513237865577
828.571428571429	733.333333333333	80.7132326056428	24.6	105.313232605643	DBCA	59_1	0	105.313232605643
828.571428571429	766.666666666667	80.0363026716863	24.6	104.636302671686	DBCA	59_1	70	116.588974062858
828.571428571429	800	84.7675614667041	24.6	109.367561466704	DBCA	59_1	210	133.319245403418
828.571428571429	833.333333333333	76.487972209495	24.6	101.087972209495	DBCA	59_2	70	113.040643600667
828.571428571429	866.666666666667	80.7465083802179	24.6	105.346508380218	DBCA	59_2	280	129.344533471301
828.571428571429	900	77.5927194965401	24.6	102.19271949654	DBCA	59_2	140	122.129285533284
828.571428571429	933.333333333333	78.4324090887274	24.6	103.032409088727	DBCA	59_2	0	103.032409088727
828.571428571429	966.666666666667	83.8402756390694	24.6	108.440275639069	DBCA	59_2	210	132.391959575783
71.4285714285714	666.666666666667	79.4550140678755	0	79.4550140678755	DBCA	6_1	70	85.5528854590476
71.4285714285714	700	83.1335864691029	0	83.1335864691029	DBCA	6_1	280	83.7124115601864
71.4285714285714	733.333333333333	81.0130923667761	0	81.0130923667761	DBCA	6_1	210	87.4003763034899
71.4285714285714	766.666666666667	78.2526781393284	0	78.2526781393284	DBCA	6_1	140	86.4796441760718
71.4285714285714	800	78.2554674000127	0	78.2554674000127	DBCA	6_1	0	78.2554674000127
71.4285714285714	833.333333333333	77.3362061963516	0	77.3362061963516	DBCA	6_2	0	77.3362061963516
71.4285714285714	866.666666666667	72.0965243886448	0	72.0965243886448	DBCA	6_2	280	72.6753494797283
71.4285714285714	900	77.7046737608309	0	77.7046737608309	DBCA	6_2	70	83.802545152003
71.4285714285714	933.333333333333	75.0027670549232	0	75.0027670549232	DBCA	6_2	210	81.3900509916371
71.4285714285714	966.666666666667	80.748036114119	0	80.748036114119	DBCA	6_2	140	88.9750021508624
842.857142857143	666.666666666667	82.7507348970003	24.6	107.350734897	DBCA	60_1	70	119.303406288172
842.857142857143	700	80.775581771038	24.6	105.375581771038	DBCA	60_1	210	129.327265707752
842.857142857143	733.333333333333	83.4224285874187	24.6	108.022428587419	DBCA	60_1	0	108.022428587419
842.857142857143	766.666666666667	80.9954112442457	24.6	105.595411244246	DBCA	60_1	280	129.593436335329
842.857142857143	800	81.5974490728726	24.6	106.197449072873	DBCA	60_1	140	126.134015109616
842.857142857143	833.333333333333	85.6406704240504	24.6	110.24067042405	DBCA	60_2	140	130.177236460794
842.857142857143	866.666666666667	81.8024829608638	24.6	106.402482960864	DBCA	60_2	280	130.400508051947
842.857142857143	900	78.2441862457482	24.6	102.844186245748	DBCA	60_2	70	114.79685763692
842.857142857143	933.333333333333	82.9458506383126	24.6	107.545850638313	DBCA	60_2	210	131.497534575026
842.857142857143	966.666666666667	83.170510187997	24.6	107.770510187997	DBCA	60_2	0	107.770510187997
857.142857142857	666.666666666667	81.7995662638311	24.6	106.399566263831	DBCA	61_1	70	118.352237655003
857.142857142857	700	80.2553913558662	24.6	104.855391355866	DBCA	61_1	140	124.79195739261
