x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.6135527387067	0	77.6135527387067	DBCA	35_2	0	77.6135527387067
485.714285714286	900	76.9129019443337	0	76.9129019443337	DBCA	35_2	140	85.7836692300811
485.714285714286	933.333333333333	81.046237549746	0	81.046237549746	DBCA	35_2	70	86.8953912189611
485.714285714286	966.666666666667	85.5496888908698	0	85.5496888908698	DBCA	35_2	280	91.9810632516336
500	666.666666666667	83.4817725305425	0	83.4817725305425	DBCA	36_1	140	92.3525398162899
500	700	78.8600012347203	0	78.8600012347203	DBCA	36_1	210	87.9248420843173
500	733.333333333333	80.8023771696525	0	80.8023771696525	DBCA	36_1	0	80.8023771696525
500	766.666666666667	81.3209774848154	0	81.3209774848154	DBCA	36_1	70	87.1701311540304
500	800	76.3569043826397	0	76.3569043826397	DBCA	36_1	280	82.7882787434035
500	833.333333333333	72.2635647919473	0	72.2635647919473	DBCA	36_2	0	72.2635647919473
500	866.666666666667	76.9950897542316	0	76.9950897542316	DBCA	36_2	280	83.4264641149954
500	900	78.6782130743467	0	78.6782130743467	DBCA	36_2	140	87.5489803600941
500	933.333333333333	79.8410511392062	0	79.8410511392062	DBCA	36_2	70	85.6902048084212
500	966.666666666667	84.2787213102951	0	84.2787213102951	DBCA	36_2	210	93.343562159892
514.285714285714	666.666666666667	83.8595324976922	24.6	108.459532497692	DBCA	37_1	280	138.310106858456
514.285714285714	700	83.4308075005535	24.6	108.030807500553	DBCA	37_1	140	128.611174786301
514.285714285714	733.333333333333	79.748722656719	24.6	104.348722656719	DBCA	37_1	0	104.348722656719
514.285714285714	766.666666666667	79.4893066802877	24.6	104.089306680288	DBCA	37_1	70	115.793260349503
514.285714285714	800	75.6851476788516	24.6	100.285147678852	DBCA	37_1	210	126.914388528449
514.285714285714	833.333333333333	76.0585952164912	24.6	100.658595216491	DBCA	37_2	70	112.362548885706
514.285714285714	866.666666666667	78.4291582238048	24.6	103.029158223805	DBCA	37_2	0	103.029158223805
514.285714285714	900	78.818376831135	24.6	103.418376831135	DBCA	37_2	280	133.268951191899
514.285714285714	933.333333333333	79.1352578184037	24.6	103.735257818404	DBCA	37_2	210	130.364498668001
514.285714285714	966.666666666667	79.545943195776	24.6	104.145943195776	DBCA	37_2	140	124.726310481523
528.571428571429	666.666666666667	86.7590285367234	24.6	111.359028536723	DBCA	38_1	140	131.939395822471
528.571428571429	700	79.7937254776613	24.6	104.393725477661	DBCA	38_1	70	116.097679146876
528.571428571429	733.333333333333	82.4853378999253	24.6	107.085337899925	DBCA	38_1	0	107.085337899925
528.571428571429	766.666666666667	76.093423629448	24.6	100.693423629448	DBCA	38_1	210	127.322664479045
528.571428571429	800	75.8596475310051	24.6	100.459647531005	DBCA	38_1	280	130.310221891769
528.571428571429	833.333333333333	75.9302343008851	24.6	100.530234300885	DBCA	38_2	210	127.159475150482
528.571428571429	866.666666666667	79.6200803853669	24.6	104.220080385367	DBCA	38_2	0	104.220080385367
528.571428571429	900	77.3371661852889	24.6	101.937166185289	DBCA	38_2	70	113.641119854504
528.571428571429	933.333333333333	77.5584983273452	24.6	102.158498327345	DBCA	38_2	280	132.009072688109
528.571428571429	966.666666666667	77.3601813442023	24.6	101.960181344202	DBCA	38_2	140	122.54054862995
542.857142857143	666.666666666667	80.8784120995022	24.6	105.478412099502	DBCA	39_1	280	135.328986460266
542.857142857143	700	82.2106310391993	24.6	106.810631039199	DBCA	39_1	210	133.439871888796
542.857142857143	733.333333333333	82.1832929472703	24.6	106.78329294727	DBCA	39_1	70	118.487246616485
542.857142857143	766.666666666667	76.692024894103	24.6	101.292024894103	DBCA	39_1	0	101.292024894103
542.857142857143	800	76.3561073547177	24.6	100.956107354718	DBCA	39_1	140	121.536474640465
542.857142857143	833.333333333333	80.4172211911813	24.6	105.017221191181	DBCA	39_2	140	125.597588476929
542.857142857143	866.666666666667	77.1392085312101	24.6	101.73920853121	DBCA	39_2	0	101.73920853121
542.857142857143	900	78.6870723138652	24.6	103.287072313865	DBCA	39_2	70	114.99102598308
542.857142857143	933.333333333333	76.1282229108101	24.6	100.72822291081	DBCA	39_2	280	130.578797271574
542.857142857143	966.666666666667	76.0218192615674	24.6	100.621819261567	DBCA	39_2	210	127.251060111164
42.8571428571429	666.666666666667	76.3016729992661	0	76.3016729992661	DBCA	4_1	280	82.73304736003
42.8571428571429	700	76.2354970335348	0	76.2354970335348	DBCA	4_1	70	82.0846507027498
42.8571428571429	733.333333333333	79.8514638795129	0	79.8514638795129	DBCA	4_1	210	88.9163047291099
42.8571428571429	766.666666666667	80.9690126681504	0	80.9690126681504	DBCA	4_1	0	80.9690126681504
42.8571428571429	800	81.7384130573317	0	81.7384130573317	DBCA	4_1	140	90.609180343079
42.8571428571429	833.333333333333	79.7911864880686	0	79.7911864880686	DBCA	4_2	140	88.661953773816
42.8571428571429	866.666666666667	80.9747468725682	0	80.9747468725682	DBCA	4_2	70	86.8239005417833
42.8571428571429	900	82.5232403905167	0	82.5232403905167	DBCA	4_2	280	88.9546147512805
42.8571428571429	933.333333333333	78.6583217667482	0	78.6583217667482	DBCA	4_2	0	78.6583217667482
42.8571428571429	966.666666666667	77.2655768325393	0	77.2655768325393	DBCA	4_2	210	86.3304176821363
557.142857142857	666.666666666667	81.5608864854805	24.6	106.160886485481	DBCA	40_1	0	106.160886485481
557.142857142857	700	80.1804867741968	24.6	104.780486774197	DBCA	40_1	280	134.631061134961
557.142857142857	733.333333333333	84.3487987581189	24.6	108.948798758119	DBCA	40_1	70	120.652752427334
557.142857142857	766.666666666667	77.5977884742617	24.6	102.197788474262	DBCA	40_1	140	122.778155760009
557.142857142857	800	79.2938091704925	24.6	103.893809170492	DBCA	40_1	210	130.523050020089
557.142857142857	833.333333333333	79.622516854303	24.6	104.222516854303	DBCA	40_2	0	104.222516854303
557.142857142857	866.666666666667	77.765348919114	24.6	102.365348919114	DBCA	40_2	140	122.945716204861
557.142857142857	900	77.5176446182629	24.6	102.117644618263	DBCA	40_2	70	113.821598287478
557.142857142857	933.333333333333	74.028686570777	24.6	98.628686570777	DBCA	40_2	210	125.257927420374
557.142857142857	966.666666666667	75.0284096339477	24.6	99.6284096339477	DBCA	40_2	280	129.478983994712
571.428571428571	666.666666666667	85.4382772662398	24.6	110.03827726624	DBCA	41_1	210	136.667518115837
571.428571428571	700	84.3459101126277	24.6	108.945910112628	DBCA	41_1	70	120.649863781843
571.428571428571	733.333333333333	80.0812237043857	24.6	104.681223704386	DBCA	41_1	0	104.681223704386
571.428571428571	766.666666666667	76.9583995300383	24.6	101.558399530038	DBCA	41_1	140	122.138766815786
571.428571428571	800	80.8672762258101	24.6	105.46727622581	DBCA	41_1	280	135.317850586574
571.428571428571	833.333333333333	80.4764404373639	24.6	105.076440437364	DBCA	41_2	70	116.780394106579
571.428571428571	866.666666666667	79.6259239108681	24.6	104.225923910868	DBCA	41_2	140	124.806291196615
571.428571428571	900	76.9928483177944	24.6	101.592848317794	DBCA	41_2	210	128.222089167391
571.428571428571	933.333333333333	75.5797308488097	24.6	100.17973084881	DBCA	41_2	0	100.17973084881
571.428571428571	966.666666666667	78.1251434582192	24.6	102.725143458219	DBCA	41_2	280	132.575717818983
585.714285714286	666.666666666667	86.5283723317906	24.6	111.128372331791	DBCA	42_1	210	137.757613181388
585.714285714286	700	82.2268603321008	24.6	106.826860332101	DBCA	42_1	280	136.677434692865
585.714285714286	733.333333333333	79.8046085184853	24.6	104.404608518485	DBCA	42_1	0	104.404608518485
585.714285714286	766.666666666667	78.218868506954	24.6	102.818868506954	DBCA	42_1	140	123.399235792701
585.714285714286	800	79.0267223012482	24.6	103.626722301248	DBCA	42_1	70	115.330675970463
585.714285714286	833.333333333333	79.6280794920428	24.6	104.228079492043	DBCA	42_2	280	134.078653852807
585.714285714286	866.666666666667	81.423364919232	24.6	106.023364919232	DBCA	42_2	70	117.727318588447
585.714285714286	900	77.9143668376068	24.6	102.514366837607	DBCA	42_2	140	123.094734123354
585.714285714286	933.333333333333	80.2188091850692	24.6	104.818809185069	DBCA	42_2	210	131.448050034666
585.714285714286	966.666666666667	75.8653664807914	24.6	100.465366480791	DBCA	42_2	0	100.465366480791
600	666.666666666667	83.3962123144895	24.6	107.99621231449	DBCA	43_1	210	134.625453164087
600	700	82.7943110999305	24.6	107.394311099931	DBCA	43_1	140	127.974678385678
600	733.333333333333	82.8522170324341	24.6	107.452217032434	DBCA	43_1	280	137.302791393198
600	766.666666666667	80.1387597100781	24.6	104.738759710078	DBCA	43_1	70	116.442713379293
600	800	77.6698880578382	24.6	102.269888057838	DBCA	43_1	0	102.269888057838
600	833.333333333333	82.2789988537238	24.6	106.878998853724	DBCA	43_2	140	127.459366139471
600	866.666666666667	80.2254854321226	24.6	104.825485432123	DBCA	43_2	0	104.825485432123
600	900	77.7267128805535	24.6	102.326712880554	DBCA	43_2	70	114.030666549769
600	933.333333333333	76.926120690606	24.6	101.526120690606	DBCA	43_2	280	131.37669505137
600	966.666666666667	78.8373549519052	24.6	103.437354951905	DBCA	43_2	210	130.066595801502
614.285714285714	666.666666666667	82.3279638323302	24.6	106.92796383233	DBCA	44_1	70	118.631917501545
614.285714285714	700	82.8389566556536	24.6	107.438956655654	DBCA	44_1	0	107.438956655654
614.285714285714	733.333333333333	80.4137843384521	24.6	105.013784338452	DBCA	44_1	140	125.594151624199
614.285714285714	766.666666666667	80.9096849083342	24.6	105.509684908334	DBCA	44_1	280	135.360259269098
614.285714285714	800	78.0901625088784	24.6	102.690162508878	DBCA	44_1	210	129.319403358475
614.285714285714	833.333333333333	82.6662763940938	24.6	107.266276394094	DBCA	44_2	140	127.846643679841
614.285714285714	866.666666666667	77.6614102760617	24.6	102.261410276062	DBCA	44_2	280	132.111984636826
614.285714285714	900	79.154295674035	24.6	103.754295674035	DBCA	44_2	210	130.383536523632
614.285714285714	933.333333333333	78.5246895662768	24.6	103.124689566277	DBCA	44_2	0	103.124689566277
614.285714285714	966.666666666667	77.5422754985728	24.6	102.142275498573	DBCA	44_2	70	113.846229167788
628.571428571429	666.666666666667	77.8843835656745	24.6	102.484383565675	DBCA	45_1	210	129.113624415271
628.571428571429	700	83.2482317512387	24.6	107.848231751239	DBCA	45_1	140	128.428599036986
628.571428571429	733.333333333333	83.0348975548927	24.6	107.634897554893	DBCA	45_1	70	119.338851224108
628.571428571429	766.666666666667	81.0600546611335	24.6	105.660054661134	DBCA	45_1	280	135.510629021897
628.571428571429	800	80.7334628504325	24.6	105.333462850432	DBCA	45_1	0	105.333462850432
628.571428571429	833.333333333333	85.1723223431645	24.6	109.772322343165	DBCA	45_2	210	136.401563192761
628.571428571429	866.666666666667	77.6671842916361	24.6	102.267184291636	DBCA	45_2	280	132.1177586524
628.571428571429	900	81.8546147601205	24.6	106.45461476012	DBCA	45_2	70	118.158568429336
628.571428571429	933.333333333333	78.5270244520061	24.6	103.127024452006	DBCA	45_2	0	103.127024452006
628.571428571429	966.666666666667	78.8748447511713	24.6	103.474844751171	DBCA	45_2	140	124.055212036919
642.857142857143	666.666666666667	79.8825060732528	24.6	104.482506073253	DBCA	46_1	280	134.333080434017
642.857142857143	700	82.2699436621266	24.6	106.869943662127	DBCA	46_1	210	133.499184511724
642.857142857143	733.333333333333	83.0793901257635	24.6	107.679390125763	DBCA	46_1	0	107.679390125763
642.857142857143	766.666666666667	80.7783017309606	24.6	105.378301730961	DBCA	46_1	140	125.958669016708
642.857142857143	800	81.0983942680822	24.6	105.698394268082	DBCA	46_1	70	117.402347937297
642.857142857143	833.333333333333	83.6184803242207	24.6	108.218480324221	DBCA	46_2	140	128.798847609968
642.857142857143	866.666666666667	78.0182301212793	24.6	102.618230121279	DBCA	46_2	0	102.618230121279
642.857142857143	900	83.3481800442611	24.6	107.948180044261	DBCA	46_2	70	119.652133713476
642.857142857143	933.333333333333	79.7233395658573	24.6	104.323339565857	DBCA	46_2	210	130.952580415454
642.857142857143	966.666666666667	80.4215728226128	24.6	105.021572822613	DBCA	46_2	280	134.872147183377
657.142857142857	666.666666666667	79.2572192124259	24.6	103.857219212426	DBCA	47_1	210	130.486460062023
657.142857142857	700	77.18832900579	24.6	101.78832900579	DBCA	47_1	140	122.368696291537
657.142857142857	733.333333333333	83.4271089392038	24.6	108.027108939204	DBCA	47_1	280	137.877683299968
657.142857142857	766.666666666667	82.9669528228959	24.6	107.566952822896	DBCA	47_1	70	119.270906492111
657.142857142857	800	82.7414108549634	24.6	107.341410854963	DBCA	47_1	0	107.341410854963
657.142857142857	833.333333333333	81.3463897014383	24.6	105.946389701438	DBCA	47_2	280	135.796964062202
657.142857142857	866.666666666667	80.7747090643241	24.6	105.374709064324	DBCA	47_2	140	125.955076350071
657.142857142857	900	79.5213279925224	24.6	104.121327992522	DBCA	47_2	0	104.121327992522
657.142857142857	933.333333333333	78.9911820213362	24.6	103.591182021336	DBCA	47_2	70	115.295135690551
657.142857142857	966.666666666667	80.1255462826734	24.6	104.725546282673	DBCA	47_2	210	131.35478713227
671.428571428571	666.666666666667	78.9232270360764	24.6	103.523227036076	DBCA	48_1	140	124.103594321824
671.428571428571	700	78.2341183231106	24.6	102.834118323111	DBCA	48_1	280	132.684692683874
671.428571428571	733.333333333333	81.3178897583232	24.6	105.917889758323	DBCA	48_1	70	117.621843427538
671.428571428571	766.666666666667	85.2716042541484	24.6	109.871604254148	DBCA	48_1	210	136.500845103745
671.428571428571	800	84.0984859526909	24.6	108.698485952691	DBCA	48_1	0	108.698485952691
671.428571428571	833.333333333333	82.9686209772557	24.6	107.568620977256	DBCA	48_2	140	128.148988263003
671.428571428571	866.666666666667	79.5842770086315	24.6	104.184277008632	DBCA	48_2	280	134.034851369395
671.428571428571	900	81.8860528986295	24.6	106.486052898629	DBCA	48_2	70	118.190006567845
671.428571428571	933.333333333333	79.5008604367036	24.6	104.100860436704	DBCA	48_2	0	104.100860436704
671.428571428571	966.666666666667	81.3902820184939	24.6	105.990282018494	DBCA	48_2	210	132.619522868091
685.714285714286	666.666666666667	77.9794682933781	24.6	102.579468293378	DBCA	49_1	210	129.208709142975
685.714285714286	700	82.9555626249846	24.6	107.555562624985	DBCA	49_1	140	128.135929910732
685.714285714286	733.333333333333	84.7385487587899	24.6	109.33854875879	DBCA	49_1	0	109.33854875879
685.714285714286	766.666666666667	84.0567157714125	24.6	108.656715771412	DBCA	49_1	280	138.507290132176
685.714285714286	800	81.3045781129835	24.6	105.904578112983	DBCA	49_1	70	117.608531782199
685.714285714286	833.333333333333	82.7663877244097	24.6	107.36638772441	DBCA	49_2	210	133.995628574007
685.714285714286	866.666666666667	79.3780297248168	24.6	103.978029724817	DBCA	49_2	70	115.681983394032
685.714285714286	900	77.9361525485849	24.6	102.536152548585	DBCA	49_2	140	123.116519834332
685.714285714286	933.333333333333	82.46197290192	24.6	107.06197290192	DBCA	49_2	280	136.912547262684
685.714285714286	966.666666666667	80.3928735980596	24.6	104.99287359806	DBCA	49_2	0	104.99287359806
57.1428571428571	666.666666666667	76.9278560229987	0	76.9278560229987	DBCA	5_1	280	83.3592303837625
57.1428571428571	700	76.1085819603374	0	76.1085819603374	DBCA	5_1	140	84.9793492460847
57.1428571428571	733.333333333333	77.7361812901116	0	77.7361812901116	DBCA	5_1	210	86.8010221397086
57.1428571428571	766.666666666667	78.4113754604245	0	78.4113754604245	DBCA	5_1	0	78.4113754604245
57.1428571428571	800	82.1876222003859	0	82.1876222003859	DBCA	5_1	70	88.0367758696009
57.1428571428571	833.333333333333	81.4511040945126	0	81.4511040945126	DBCA	5_2	0	81.4511040945126
57.1428571428571	866.666666666667	83.5884145417078	0	83.5884145417078	DBCA	5_2	280	90.0197889024716
57.1428571428571	900	82.2901155339188	0	82.2901155339188	DBCA	5_2	210	91.3549563835157
57.1428571428571	933.333333333333	78.2164750571373	0	78.2164750571373	DBCA	5_2	70	84.0656287263524
57.1428571428571	966.666666666667	78.4110647575001	0	78.4110647575001	DBCA	5_2	140	87.2818320432475
700	666.666666666667	76.718097379128	24.6	101.318097379128	DBCA	50_1	0	101.318097379128
700	700	78.7170830780061	24.6	103.317083078006	DBCA	50_1	70	115.021036747221
700	733.333333333333	82.6796624853975	24.6	107.279662485397	DBCA	50_1	210	133.908903334994
700	766.666666666667	82.8833305646782	24.6	107.483330564678	DBCA	50_1	280	137.333904925442
700	800	81.3745371938836	24.6	105.974537193884	DBCA	50_1	140	126.554904479631
700	833.333333333333	85.1183935036044	24.6	109.718393503604	DBCA	50_2	0	109.718393503604
700	866.666666666667	81.8379526675798	24.6	106.43795266758	DBCA	50_2	280	136.288527028344
700	900	81.6363669375549	24.6	106.236366937555	DBCA	50_2	210	132.865607787152
700	933.333333333333	81.4377867623241	24.6	106.037786762324	DBCA	50_2	140	126.618154048071
700	966.666666666667	84.4993342753448	24.6	109.099334275345	DBCA	50_2	70	120.80328794456
714.285714285714	666.666666666667	79.7841877445443	24.6	104.384187744544	DBCA	51_1	70	116.088141413759
714.285714285714	700	79.2394180206595	24.6	103.83941802066	DBCA	51_1	280	133.689992381423
714.285714285714	733.333333333333	84.8132010132255	24.6	109.413201013225	DBCA	51_1	210	136.042441862822
714.285714285714	766.666666666667	80.6695785837474	24.6	105.269578583747	DBCA	51_1	0	105.269578583747
714.285714285714	800	78.3635772789969	24.6	102.963577278997	DBCA	51_1	140	123.543944564744
714.285714285714	833.333333333333	82.4652996070513	24.6	107.065299607051	DBCA	51_2	0	107.065299607051
714.285714285714	866.666666666667	78.8817330059581	24.6	103.481733005958	DBCA	51_2	280	133.332307366722
714.285714285714	900	79.0210985756277	24.6	103.621098575628	DBCA	51_2	70	115.325052244843
714.285714285714	933.333333333333	86.2635174737784	24.6	110.863517473778	DBCA	51_2	210	137.492758323375
714.285714285714	966.666666666667	83.0544409469549	24.6	107.654440946955	DBCA	51_2	140	128.234808232702
728.571428571429	666.666666666667	78.4823839424646	24.6	103.082383942465	DBCA	52_1	70	114.78633761168
728.571428571429	700	81.0829178192028	24.6	105.682917819203	DBCA	52_1	140	126.26328510495
728.571428571429	733.333333333333	80.8642078081761	24.6	105.464207808176	DBCA	52_1	0	105.464207808176
728.571428571429	766.666666666667	79.7521889368195	24.6	104.35218893682	DBCA	52_1	210	130.981429786416
728.571428571429	800	81.5564986829086	24.6	106.156498682909	DBCA	52_1	280	136.007073043672
728.571428571429	833.333333333333	78.7831861145017	24.6	103.383186114502	DBCA	52_2	140	123.963553400249
728.571428571429	866.666666666667	76.9738386907809	24.6	101.573838690781	DBCA	52_2	280	131.424413051545
728.571428571429	900	80.2176871186972	24.6	104.817687118697	DBCA	52_2	210	131.446927968294
728.571428571429	933.333333333333	81.9425390534914	24.6	106.542539053491	DBCA	52_2	0	106.542539053491
728.571428571429	966.666666666667	81.5920320120948	24.6	106.192032012095	DBCA	52_2	70	117.89598568131
742.857142857143	666.666666666667	77.2385381524293	24.6	101.838538152429	DBCA	53_1	70	113.542491821644
742.857142857143	700	79.1616205198429	24.6	103.761620519843	DBCA	53_1	140	124.34198780559
742.857142857143	733.333333333333	83.1629446596414	24.6	107.762944659641	DBCA	53_1	0	107.762944659641
742.857142857143	766.666666666667	82.7062468383329	24.6	107.306246838333	DBCA	53_1	210	133.93548768793
742.857142857143	800	81.2403582309709	24.6	105.840358230971	DBCA	53_1	280	135.690932591735
742.857142857143	833.333333333333	80.587385846601	24.6	105.187385846601	DBCA	53_2	280	135.037960207365
742.857142857143	866.666666666667	79.2257715090387	24.6	103.825771509039	DBCA	53_2	140	124.406138794786
742.857142857143	900	75.2879250592761	24.6	99.8879250592761	DBCA	53_2	0	99.8879250592761
742.857142857143	933.333333333333	80.7351865118088	24.6	105.335186511809	DBCA	53_2	70	117.039140181024
742.857142857143	966.666666666667	81.6900312477445	24.6	106.290031247744	DBCA	53_2	210	132.919272097341
757.142857142857	666.666666666667	80.7860055202018	24.6	105.386005520202	DBCA	54_1	140	125.966372805949
757.142857142857	700	78.6454065493762	24.6	103.245406549376	DBCA	54_1	70	114.949360218591
757.142857142857	733.333333333333	83.3481043196613	24.6	107.948104319661	DBCA	54_1	0	107.948104319661
757.142857142857	766.666666666667	84.1691118649614	24.6	108.769111864961	DBCA	54_1	210	135.398352714558
757.142857142857	800	78.1440469335929	24.6	102.744046933593	DBCA	54_1	280	132.594621294357
757.142857142857	833.333333333333	81.1638487722446	24.6	105.763848772245	DBCA	54_2	70	117.46780244146
757.142857142857	866.666666666667	81.1027143721429	24.6	105.702714372143	DBCA	54_2	0	105.702714372143
757.142857142857	900	78.4127278942671	24.6	103.012727894267	DBCA	54_2	280	132.863302255031
757.142857142857	933.333333333333	83.7047652010259	24.6	108.304765201026	DBCA	54_2	210	134.934006050623
757.142857142857	966.666666666667	83.303446036857	24.6	107.903446036857	DBCA	54_2	140	128.483813322604
771.428571428571	666.666666666667	78.2112539401847	24.6	102.811253940185	DBCA	55_1	210	129.440494789782
771.428571428571	700	80.543915413161	24.6	105.143915413161	DBCA	55_1	70	116.847869082376
771.428571428571	733.333333333333	81.1139324373404	24.6	105.71393243734	DBCA	55_1	140	126.294299723088
771.428571428571	766.666666666667	80.7569382221832	24.6	105.356938222183	DBCA	55_1	280	135.207512582947
771.428571428571	800	77.0942234748461	24.6	101.694223474846	DBCA	55_1	0	101.694223474846
771.428571428571	833.333333333333	79.1250805492232	24.6	103.725080549223	DBCA	55_2	210	130.35432139882
771.428571428571	866.666666666667	83.2920849751387	24.6	107.892084975139	DBCA	55_2	70	119.596038644354
771.428571428571	900	82.98426619157	24.6	107.58426619157	DBCA	55_2	0	107.58426619157
771.428571428571	933.333333333333	84.1534363906928	24.6	108.753436390693	DBCA	55_2	280	138.604010751457
771.428571428571	966.666666666667	82.2607588895182	24.6	106.860758889518	DBCA	55_2	140	127.441126175266
785.714285714286	666.666666666667	83.5712232974267	24.6	108.171223297427	DBCA	56_1	70	119.875176966642
785.714285714286	700	80.6954620505724	24.6	105.295462050572	DBCA	56_1	0	105.295462050572
785.714285714286	733.333333333333	80.6467624369125	24.6	105.246762436913	DBCA	56_1	210	131.876003286509
785.714285714286	766.666666666667	77.9720547388551	24.6	102.572054738855	DBCA	56_1	280	132.422629099619
785.714285714286	800	78.8629401217421	24.6	103.462940121742	DBCA	56_1	140	124.043307407489
785.714285714286	833.333333333333	81.6328236898416	24.6	106.232823689842	DBCA	56_2	280	136.083398050605
785.714285714286	866.666666666667	81.0730026956524	24.6	105.673002695652	DBCA	56_2	70	117.376956364867
785.714285714286	900	84.8098534400472	24.6	109.409853440047	DBCA	56_2	0	109.409853440047
785.714285714286	933.333333333333	79.4215645132657	24.6	104.021564513266	DBCA	56_2	210	130.650805362863
785.714285714286	966.666666666667	84.1249742918773	24.6	108.724974291877	DBCA	56_2	140	129.305341577625
800	666.666666666667	84.7252775269779	24.6	109.325277526978	DBCA	57_1	140	129.905644812725
800	700	80.9438606269447	24.6	105.543860626945	DBCA	57_1	210	132.173101476542
800	733.333333333333	82.070532725183	24.6	106.670532725183	DBCA	57_1	0	106.670532725183
800	766.666666666667	80.260621350866	24.6	104.860621350866	DBCA	57_1	280	134.71119571163
800	800	80.2452349660658	24.6	104.845234966066	DBCA	57_1	70	116.549188635281
800	833.333333333333	80.9862554031793	24.6	105.586255403179	DBCA	57_2	140	126.166622688927
800	866.666666666667	81.2177524426485	24.6	105.817752442648	DBCA	57_2	70	117.521706111864
800	900	86.789221339705	24.6	111.389221339705	DBCA	57_2	0	111.389221339705
800	933.333333333333	79.5513865312466	24.6	104.151386531247	DBCA	57_2	210	130.780627380844
800	966.666666666667	82.0540390985742	24.6	106.654039098574	DBCA	57_2	280	136.504613459338
814.285714285714	666.666666666667	83.9693880128484	24.6	108.569388012848	DBCA	58_1	70	120.273341682063
814.285714285714	700	83.9679442253201	24.6	108.56794422532	DBCA	58_1	280	138.418518586084
814.285714285714	733.333333333333	79.6105275403161	24.6	104.210527540316	DBCA	58_1	210	130.839768389913
814.285714285714	766.666666666667	84.7974389131841	24.6	109.397438913184	DBCA	58_1	140	129.977806198931
814.285714285714	800	76.5232966904169	24.6	101.123296690417	DBCA	58_1	0	101.123296690417
814.285714285714	833.333333333333	81.1654886229171	24.6	105.765488622917	DBCA	58_2	140	126.345855908665
814.285714285714	866.666666666667	80.2634821937322	24.6	104.863482193732	DBCA	58_2	0	104.863482193732
814.285714285714	900	81.5389804570629	24.6	106.138980457063	DBCA	58_2	210	132.76822130666
814.285714285714	933.333333333333	78.3040888288069	24.6	102.904088828807	DBCA	58_2	280	132.754663189571
814.285714285714	966.666666666667	77.9074016089993	24.6	102.507401608999	DBCA	58_2	70	114.211355278214
828.571428571429	666.666666666667	83.9487298613863	24.6	108.548729861386	DBCA	59_1	70	120.252683530601
828.571428571429	700	79.4236253523177	24.6	104.023625352318	DBCA	59_1	210	130.652866201915
828.571428571429	733.333333333333	80.2860542728631	24.6	104.886054272863	DBCA	59_1	0	104.886054272863
828.571428571429	766.666666666667	81.6157627633776	24.6	106.215762763378	DBCA	59_1	280	136.066337124141
828.571428571429	800	78.0670419442764	24.6	102.667041944276	DBCA	59_1	140	123.247409230024
828.571428571429	833.333333333333	81.1078877367002	24.6	105.7078877367	DBCA	59_2	140	126.288255022448
828.571428571429	866.666666666667	78.438001546019	24.6	103.038001546019	DBCA	59_2	280	132.888575906783
828.571428571429	900	82.3829891908138	24.6	106.982989190814	DBCA	59_2	70	118.686942860029
828.571428571429	933.333333333333	82.4602433403259	24.6	107.060243340326	DBCA	59_2	0	107.060243340326
828.571428571429	966.666666666667	80.4805978092329	24.6	105.080597809233	DBCA	59_2	210	131.70983865883
71.4285714285714	666.666666666667	72.3868959098016	0	72.3868959098016	DBCA	6_1	280	78.8182702705654
71.4285714285714	700	79.2388057022941	0	79.2388057022941	DBCA	6_1	0	79.2388057022941
71.4285714285714	733.333333333333	77.8697435514732	0	77.8697435514732	DBCA	6_1	70	83.7188972206882
71.4285714285714	766.666666666667	78.5512600282306	0	78.5512600282306	DBCA	6_1	210	87.6161008778275
71.4285714285714	800	78.7289654434873	0	78.7289654434873	DBCA	6_1	140	87.5997327292347
71.4285714285714	833.333333333333	83.0078172215509	0	83.0078172215509	DBCA	6_2	140	91.8785845072983
71.4285714285714	866.666666666667	81.9730310491027	0	81.9730310491027	DBCA	6_2	280	88.4044054098665
71.4285714285714	900	82.8011571944824	0	82.8011571944824	DBCA	6_2	0	82.8011571944824
71.4285714285714	933.333333333333	78.9541802858303	0	78.9541802858303	DBCA	6_2	70	84.8033339550453
71.4285714285714	966.666666666667	79.0974221287065	0	79.0974221287065	DBCA	6_2	210	88.1622629783035
842.857142857143	666.666666666667	81.058056221097	24.6	105.658056221097	DBCA	60_1	140	126.238423506844
842.857142857143	700	81.1462880029111	24.6	105.746288002911	DBCA	60_1	210	132.375528852508
842.857142857143	733.333333333333	81.451123631665	24.6	106.051123631665	DBCA	60_1	280	135.901697992429
842.857142857143	766.666666666667	82.8751834417358	24.6	107.475183441736	DBCA	60_1	0	107.475183441736
842.857142857143	800	79.1577553219284	24.6	103.757755321928	DBCA	60_1	70	115.461708991143
842.857142857143	833.333333333333	81.096086807742	24.6	105.696086807742	DBCA	60_2	280	135.546661168506
842.857142857143	866.666666666667	81.3713835679326	24.6	105.971383567933	DBCA	60_2	140	126.55175085368
842.857142857143	900	82.6602700942391	24.6	107.260270094239	DBCA	60_2	70	118.964223763454
842.857142857143	933.333333333333	81.2693975196002	24.6	105.8693975196	DBCA	60_2	210	132.498638369197
842.857142857143	966.666666666667	79.5518358132529	24.6	104.151835813253	DBCA	60_2	0	104.151835813253
857.142857142857	666.666666666667	82.2792201756251	24.6	106.879220175625	DBCA	61_1	280	136.729794536389
