x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.2545390979696	0	82.2545390979696	DBCA	35_2	70	90.1137231164104
485.714285714286	900	77.2072063510854	0	77.2072063510854	DBCA	35_2	140	89.229606158366
485.714285714286	933.333333333333	80.7485598333755	0	80.7485598333755	DBCA	35_2	0	80.7485598333755
485.714285714286	966.666666666667	83.7642712951919	0	83.7642712951919	DBCA	35_2	280	93.0251979913494
500	666.666666666667	80.4731027702249	0	80.4731027702249	DBCA	36_1	0	80.4731027702249
500	700	81.6307464281472	0	81.6307464281472	DBCA	36_1	70	89.489930446588
500	733.333333333333	82.0089812189168	0	82.0089812189168	DBCA	36_1	280	91.2699079150743
500	766.666666666667	81.8755684826007	0	81.8755684826007	DBCA	36_1	140	93.8979682898813
500	800	83.5471790058199	0	83.5471790058199	DBCA	36_1	210	96.0368263723394
500	833.333333333333	83.3216209938683	0	83.3216209938683	DBCA	36_2	0	83.3216209938683
500	866.666666666667	84.523717020387	0	84.523717020387	DBCA	36_2	70	92.3829010388278
500	900	81.1161587631109	0	81.1161587631109	DBCA	36_2	280	90.3770854592684
500	933.333333333333	84.0319790798766	0	84.0319790798766	DBCA	36_2	140	96.0543788871572
500	966.666666666667	79.7645621490682	0	79.7645621490682	DBCA	36_2	210	92.2542095155877
514.285714285714	666.666666666667	80.6349679206194	24.6	105.234967920619	DBCA	37_1	210	135.289015287139
514.285714285714	700	81.5474180832602	24.6	106.14741808326	DBCA	37_1	280	138.827544779418
514.285714285714	733.333333333333	81.4610616237602	24.6	106.06106162376	DBCA	37_1	70	119.775045642201
514.285714285714	766.666666666667	80.2459240686929	24.6	104.845924068693	DBCA	37_1	0	104.845924068693
514.285714285714	800	84.4509715711245	24.6	109.050971571124	DBCA	37_1	140	132.782971378405
514.285714285714	833.333333333333	82.2653710480885	24.6	106.865371048089	DBCA	37_2	70	120.579355066529
514.285714285714	866.666666666667	81.6966447971264	24.6	106.296644797126	DBCA	37_2	140	130.028644604407
514.285714285714	900	80.0500719621387	24.6	104.650071962139	DBCA	37_2	280	137.330198658296
514.285714285714	933.333333333333	82.059176878733	24.6	106.659176878733	DBCA	37_2	0	106.659176878733
514.285714285714	966.666666666667	79.637451800656	24.6	104.237451800656	DBCA	37_2	210	134.291499167176
528.571428571429	666.666666666667	80.3143257127828	24.6	104.914325712783	DBCA	38_1	280	137.59445240894
528.571428571429	700	82.4465766235496	24.6	107.04657662355	DBCA	38_1	210	137.100623990069
528.571428571429	733.333333333333	79.5666739431196	24.6	104.16667394312	DBCA	38_1	0	104.16667394312
528.571428571429	766.666666666667	81.9634057085991	24.6	106.563405708599	DBCA	38_1	140	130.29540551588
528.571428571429	800	80.5321569479573	24.6	105.132156947957	DBCA	38_1	70	118.846140966398
528.571428571429	833.333333333333	81.8289096012975	24.6	106.428909601298	DBCA	38_2	210	136.482956967817
528.571428571429	866.666666666667	81.2073505407482	24.6	105.807350540748	DBCA	38_2	280	138.487477236906
528.571428571429	900	80.7674082977459	24.6	105.367408297746	DBCA	38_2	70	119.081392316187
528.571428571429	933.333333333333	79.5265547466104	24.6	104.12655474661	DBCA	38_2	0	104.12655474661
528.571428571429	966.666666666667	80.2983801692722	24.6	104.898380169272	DBCA	38_2	140	128.630379976553
542.857142857143	666.666666666667	85.1213521532681	24.6	109.721352153268	DBCA	39_1	0	109.721352153268
542.857142857143	700	79.8094938324675	24.6	104.409493832467	DBCA	39_1	280	137.089620528625
542.857142857143	733.333333333333	82.550993823435	24.6	107.150993823435	DBCA	39_1	210	137.205041189955
542.857142857143	766.666666666667	81.7039100498973	24.6	106.303910049897	DBCA	39_1	70	120.017894068338
542.857142857143	800	82.1238780413046	24.6	106.723878041305	DBCA	39_1	140	130.455877848585
542.857142857143	833.333333333333	80.2889792778375	24.6	104.888979277838	DBCA	39_2	140	128.620979085118
542.857142857143	866.666666666667	78.6132022380817	24.6	103.213202238082	DBCA	39_2	0	103.213202238082
542.857142857143	900	82.3193775907232	24.6	106.919377590723	DBCA	39_2	280	139.599504286881
542.857142857143	933.333333333333	80.8447344005077	24.6	105.444734400508	DBCA	39_2	210	135.498781767027
542.857142857143	966.666666666667	79.8697848567029	24.6	104.469784856703	DBCA	39_2	70	118.183768875144
42.8571428571429	666.666666666667	76.7190743907469	0	76.7190743907469	DBCA	4_1	70	84.5782584091877
42.8571428571429	700	78.6522202766901	0	78.6522202766901	DBCA	4_1	280	87.9131469728476
42.8571428571429	733.333333333333	79.1960235023779	0	79.1960235023779	DBCA	4_1	140	91.2184233096585
42.8571428571429	766.666666666667	78.6267625445973	0	78.6267625445973	DBCA	4_1	210	91.1164099111168
42.8571428571429	800	80.2132921377024	0	80.2132921377024	DBCA	4_1	0	80.2132921377024
42.8571428571429	833.333333333333	77.6050687159807	0	77.6050687159807	DBCA	4_2	140	89.6274685232613
42.8571428571429	866.666666666667	80.0137399739877	0	80.0137399739877	DBCA	4_2	280	89.2746666701452
42.8571428571429	900	79.0779955048996	0	79.0779955048996	DBCA	4_2	70	86.9371795233404
42.8571428571429	933.333333333333	80.1249710793806	0	80.1249710793806	DBCA	4_2	0	80.1249710793806
42.8571428571429	966.666666666667	80.0522141736244	0	80.0522141736244	DBCA	4_2	210	92.5418615401439
557.142857142857	666.666666666667	78.4739389274457	24.6	103.073938927446	DBCA	40_1	70	116.787922945886
557.142857142857	700	78.6618911776055	24.6	103.261891177606	DBCA	40_1	140	126.993890984886
557.142857142857	733.333333333333	82.8892816271281	24.6	107.489281627128	DBCA	40_1	210	137.543328993648
557.142857142857	766.666666666667	81.3329945293142	24.6	105.932994529314	DBCA	40_1	0	105.932994529314
557.142857142857	800	78.4851228720114	24.6	103.085122872011	DBCA	40_1	280	135.765249568169
557.142857142857	833.333333333333	75.1285576335782	24.6	99.7285576335782	DBCA	40_2	70	113.442541652019
557.142857142857	866.666666666667	81.7285978925707	24.6	106.328597892571	DBCA	40_2	210	136.38264525909
557.142857142857	900	85.5774557802053	24.6	110.177455780205	DBCA	40_2	280	142.857582476363
557.142857142857	933.333333333333	80.4498175472746	24.6	105.049817547275	DBCA	40_2	140	128.781817354555
557.142857142857	966.666666666667	77.2937375574675	24.6	101.893737557468	DBCA	40_2	0	101.893737557468
571.428571428571	666.666666666667	75.1849073033781	24.6	99.7849073033781	DBCA	41_1	70	113.498891321819
571.428571428571	700	75.2992370767504	24.6	99.8992370767504	DBCA	41_1	0	99.8992370767504
571.428571428571	733.333333333333	78.0533239643163	24.6	102.653323964316	DBCA	41_1	210	132.707371330836
571.428571428571	766.666666666667	81.7895952004086	24.6	106.389595200409	DBCA	41_1	140	130.121595007689
571.428571428571	800	81.7119528532611	24.6	106.311952853261	DBCA	41_1	280	138.992079549419
571.428571428571	833.333333333333	79.5331186704852	24.6	104.133118670485	DBCA	41_2	210	134.187166037005
571.428571428571	866.666666666667	79.156594201433	24.6	103.756594201433	DBCA	41_2	70	117.470578219874
571.428571428571	900	82.4189666491577	24.6	107.018966649158	DBCA	41_2	140	130.750966456438
571.428571428571	933.333333333333	80.4120586458592	24.6	105.012058645859	DBCA	41_2	0	105.012058645859
571.428571428571	966.666666666667	80.7882715275404	24.6	105.38827152754	DBCA	41_2	280	138.068398223698
585.714285714286	666.666666666667	79.6682480415776	24.6	104.268248041578	DBCA	42_1	0	104.268248041578
585.714285714286	700	75.6047059077692	24.6	100.204705907769	DBCA	42_1	210	130.258753274289
585.714285714286	733.333333333333	76.2993798071933	24.6	100.899379807193	DBCA	42_1	280	133.579506503351
585.714285714286	766.666666666667	82.3273175657632	24.6	106.927317565763	DBCA	42_1	140	130.659317373044
585.714285714286	800	76.3720233855949	24.6	100.972023385595	DBCA	42_1	70	114.686007404036
585.714285714286	833.333333333333	78.8471573951682	24.6	103.447157395168	DBCA	42_2	70	117.161141413609
585.714285714286	866.666666666667	82.9580043887885	24.6	107.558004388789	DBCA	42_2	140	131.290004196069
585.714285714286	900	79.1429275719262	24.6	103.742927571926	DBCA	42_2	210	133.796974938446
585.714285714286	933.333333333333	78.9326252945197	24.6	103.53262529452	DBCA	42_2	0	103.53262529452
585.714285714286	966.666666666667	78.2239664338278	24.6	102.823966433828	DBCA	42_2	280	135.504093129985
600	666.666666666667	84.6766706658455	24.6	109.276670665845	DBCA	43_1	70	122.990654684286
600	700	77.3718606583678	24.6	101.971860658368	DBCA	43_1	210	132.025908024887
600	733.333333333333	74.7653894094528	24.6	99.3653894094528	DBCA	43_1	140	123.097389216733
600	766.666666666667	79.6654799574858	24.6	104.265479957486	DBCA	43_1	0	104.265479957486
600	800	78.3693098244082	24.6	102.969309824408	DBCA	43_1	280	135.649436520566
600	833.333333333333	77.2947319847667	24.6	101.894731984767	DBCA	43_2	70	115.608716003207
600	866.666666666667	83.7858182322036	24.6	108.385818232204	DBCA	43_2	140	132.117818039484
600	900	79.4115754305224	24.6	104.011575430522	DBCA	43_2	280	136.69170212668
600	933.333333333333	80.8713104924696	24.6	105.47131049247	DBCA	43_2	0	105.47131049247
600	966.666666666667	77.6948035839544	24.6	102.294803583954	DBCA	43_2	210	132.348850950474
614.285714285714	666.666666666667	82.4398343248121	24.6	107.039834324812	DBCA	44_1	210	137.093881691332
614.285714285714	700	80.4189968266976	24.6	105.018996826698	DBCA	44_1	280	137.699123522855
614.285714285714	733.333333333333	77.9510642808646	24.6	102.551064280865	DBCA	44_1	70	116.265048299305
614.285714285714	766.666666666667	76.7607458348205	24.6	101.360745834821	DBCA	44_1	0	101.360745834821
614.285714285714	800	79.1374169716038	24.6	103.737416971604	DBCA	44_1	140	127.469416778884
614.285714285714	833.333333333333	80.3860330727202	24.6	104.98603307272	DBCA	44_2	0	104.98603307272
614.285714285714	866.666666666667	80.2468565294553	24.6	104.846856529455	DBCA	44_2	210	134.900903895975
614.285714285714	900	81.0611954381681	24.6	105.661195438168	DBCA	44_2	280	138.341322134326
614.285714285714	933.333333333333	79.7926841134419	24.6	104.392684113442	DBCA	44_2	70	118.106668131883
614.285714285714	966.666666666667	81.4624024281357	24.6	106.062402428136	DBCA	44_2	140	129.794402235416
628.571428571429	666.666666666667	82.4861150199227	24.6	107.086115019923	DBCA	45_1	280	139.76624171608
628.571428571429	700	78.2377298838775	24.6	102.837729883878	DBCA	45_1	0	102.837729883878
628.571428571429	733.333333333333	77.4505695424614	24.6	102.050569542461	DBCA	45_1	70	115.764553560902
628.571428571429	766.666666666667	77.4928331153276	24.6	102.092833115328	DBCA	45_1	140	125.824832922608
628.571428571429	800	81.0848122939417	24.6	105.684812293942	DBCA	45_1	210	135.738859660461
628.571428571429	833.333333333333	78.0862771414048	24.6	102.686277141405	DBCA	45_2	280	135.366403837562
628.571428571429	866.666666666667	82.4854583687897	24.6	107.08545836879	DBCA	45_2	0	107.08545836879
628.571428571429	900	83.6768836288907	24.6	108.276883628891	DBCA	45_2	70	121.990867647331
628.571428571429	933.333333333333	77.9872813899298	24.6	102.58728138993	DBCA	45_2	140	126.31928119721
628.571428571429	966.666666666667	82.3613067903226	24.6	106.961306790323	DBCA	45_2	210	137.015354156842
642.857142857143	666.666666666667	81.6617476717456	24.6	106.261747671746	DBCA	46_1	140	129.993747479026
642.857142857143	700	80.5269986596063	24.6	105.126998659606	DBCA	46_1	210	135.181046026126
642.857142857143	733.333333333333	76.7807906554322	24.6	101.380790655432	DBCA	46_1	70	115.094774673873
642.857142857143	766.666666666667	76.9538040088611	24.6	101.553804008861	DBCA	46_1	0	101.553804008861
642.857142857143	800	77.1021995211685	24.6	101.702199521169	DBCA	46_1	280	134.382326217326
642.857142857143	833.333333333333	79.3179799491971	24.6	103.917979949197	DBCA	46_2	210	133.972027315717
642.857142857143	866.666666666667	82.0866248885957	24.6	106.686624888596	DBCA	46_2	140	130.418624695876
642.857142857143	900	81.2352345377597	24.6	105.83523453776	DBCA	46_2	70	119.5492185562
642.857142857143	933.333333333333	76.0283183202256	24.6	100.628318320226	DBCA	46_2	0	100.628318320226
642.857142857143	966.666666666667	78.8042593374002	24.6	103.4042593374	DBCA	46_2	280	136.084386033558
657.142857142857	666.666666666667	78.238797778563	24.6	102.838797778563	DBCA	47_1	70	116.552781797004
657.142857142857	700	79.9899814772275	24.6	104.589981477227	DBCA	47_1	280	137.270108173385
657.142857142857	733.333333333333	75.7730506927006	24.6	100.373050692701	DBCA	47_1	210	130.42709805922
657.142857142857	766.666666666667	74.8495113697424	24.6	99.4495113697424	DBCA	47_1	0	99.4495113697424
657.142857142857	800	78.8970795444625	24.6	103.497079544463	DBCA	47_1	140	127.229079351743
657.142857142857	833.333333333333	79.3837782095546	24.6	103.983778209555	DBCA	47_2	280	136.663904905712
657.142857142857	866.666666666667	80.9225182457232	24.6	105.522518245723	DBCA	47_2	0	105.522518245723
657.142857142857	900	79.161826888592	24.6	103.761826888592	DBCA	47_2	140	127.493826695873
657.142857142857	933.333333333333	76.3783138383567	24.6	100.978313838357	DBCA	47_2	210	131.032361204876
657.142857142857	966.666666666667	80.7103389516052	24.6	105.310338951605	DBCA	47_2	70	119.024322970046
671.428571428571	666.666666666667	79.4649766297479	24.6	104.064976629748	DBCA	48_1	210	134.119023996267
671.428571428571	700	75.8623505988465	24.6	100.462350598847	DBCA	48_1	0	100.462350598847
671.428571428571	733.333333333333	75.4696946161197	24.6	100.06969461612	DBCA	48_1	140	123.8016944234
671.428571428571	766.666666666667	74.6046820464371	24.6	99.2046820464371	DBCA	48_1	280	131.884808742595
671.428571428571	800	78.5900748343751	24.6	103.190074834375	DBCA	48_1	70	116.904058852816
671.428571428571	833.333333333333	79.5842581668322	24.6	104.184258166832	DBCA	48_2	210	134.238305533352
671.428571428571	866.666666666667	79.3507782031952	24.6	103.950778203195	DBCA	48_2	140	127.682778010476
671.428571428571	900	76.7814984286991	24.6	101.381498428699	DBCA	48_2	280	134.061625124857
671.428571428571	933.333333333333	77.7075126887802	24.6	102.30751268878	DBCA	48_2	0	102.30751268878
671.428571428571	966.666666666667	83.2509067008044	24.6	107.850906700804	DBCA	48_2	70	121.564890719245
685.714285714286	666.666666666667	75.7540332804708	24.6	100.354033280471	DBCA	49_1	70	114.068017298912
685.714285714286	700	75.8198339491051	24.6	100.419833949105	DBCA	49_1	280	133.099960645263
685.714285714286	733.333333333333	75.1251280959721	24.6	99.7251280959721	DBCA	49_1	140	123.457127903253
685.714285714286	766.666666666667	75.4056052685888	24.6	100.005605268589	DBCA	49_1	0	100.005605268589
685.714285714286	800	76.7466574828217	24.6	101.346657482822	DBCA	49_1	210	131.400704849341
685.714285714286	833.333333333333	81.9112888307249	24.6	106.511288830725	DBCA	49_2	210	136.565336197244
685.714285714286	866.666666666667	77.0732158419384	24.6	101.673215841938	DBCA	49_2	140	125.405215649219
685.714285714286	900	77.1777550504802	24.6	101.77775505048	DBCA	49_2	280	134.457881746638
685.714285714286	933.333333333333	80.2313637558401	24.6	104.83136375584	DBCA	49_2	70	118.545347774281
685.714285714286	966.666666666667	81.0111128674459	24.6	105.611112867446	DBCA	49_2	0	105.611112867446
57.1428571428571	666.666666666667	79.8727438147294	0	79.8727438147294	DBCA	5_1	280	89.1336705108869
57.1428571428571	700	81.5401106613662	0	81.5401106613662	DBCA	5_1	140	93.5625104686468
57.1428571428571	733.333333333333	80.662151737225	0	80.662151737225	DBCA	5_1	0	80.662151737225
57.1428571428571	766.666666666667	82.8552458347838	0	82.8552458347838	DBCA	5_1	210	95.3448932013034
57.1428571428571	800	82.8560855830174	0	82.8560855830174	DBCA	5_1	70	90.7152696014582
57.1428571428571	833.333333333333	81.7412634556878	0	81.7412634556878	DBCA	5_2	210	94.2309108222073
57.1428571428571	866.666666666667	79.5166180084369	0	79.5166180084369	DBCA	5_2	140	91.5390178157176
57.1428571428571	900	83.3184523062836	0	83.3184523062836	DBCA	5_2	280	92.5793790024411
57.1428571428571	933.333333333333	77.8284150100006	0	77.8284150100006	DBCA	5_2	0	77.8284150100006
57.1428571428571	966.666666666667	78.2478475291695	0	78.2478475291695	DBCA	5_2	70	86.1070315476103
700	666.666666666667	76.0264585966394	24.6	100.626458596639	DBCA	50_1	0	100.626458596639
700	700	76.9082652765153	24.6	101.508265276515	DBCA	50_1	70	115.222249294956
700	733.333333333333	76.7576132118914	24.6	101.357613211891	DBCA	50_1	210	131.411660578411
700	766.666666666667	73.3509402349491	24.6	97.9509402349491	DBCA	50_1	280	130.631066931107
700	800	78.5078181422071	24.6	103.107818142207	DBCA	50_1	140	126.839817949488
700	833.333333333333	80.7176514364449	24.6	105.317651436445	DBCA	50_2	70	119.031635454886
700	866.666666666667	77.9326041840121	24.6	102.532604184012	DBCA	50_2	280	135.21273088017
700	900	76.3385690695531	24.6	100.938569069553	DBCA	50_2	140	124.670568876834
700	933.333333333333	81.9974422176771	24.6	106.597442217677	DBCA	50_2	210	136.651489584197
700	966.666666666667	79.8619838162268	24.6	104.461983816227	DBCA	50_2	0	104.461983816227
714.285714285714	666.666666666667	73.577714565202	24.6	98.177714565202	DBCA	51_1	70	111.891698583643
714.285714285714	700	79.050382313089	24.6	103.650382313089	DBCA	51_1	140	127.38238212037
714.285714285714	733.333333333333	79.3014264706455	24.6	103.901426470645	DBCA	51_1	210	133.955473837165
714.285714285714	766.666666666667	75.1896015439415	24.6	99.7896015439415	DBCA	51_1	0	99.7896015439415
714.285714285714	800	76.7592433185733	24.6	101.359243318573	DBCA	51_1	280	134.039370014731
714.285714285714	833.333333333333	80.6962409569145	24.6	105.296240956914	DBCA	51_2	70	119.010224975355
714.285714285714	866.666666666667	80.9494599107477	24.6	105.549459910748	DBCA	51_2	140	129.281459718028
714.285714285714	900	79.7835242174176	24.6	104.383524217418	DBCA	51_2	210	134.437571583937
714.285714285714	933.333333333333	80.60887556498	24.6	105.20887556498	DBCA	51_2	0	105.20887556498
714.285714285714	966.666666666667	79.0123178220456	24.6	103.612317822046	DBCA	51_2	280	136.292444518203
728.571428571429	666.666666666667	75.8130084749185	24.6	100.413008474919	DBCA	52_1	210	130.467055841438
728.571428571429	700	79.1400573532735	24.6	103.740057353273	DBCA	52_1	280	136.420184049431
728.571428571429	733.333333333333	78.7633322350761	24.6	103.363332235076	DBCA	52_1	0	103.363332235076
728.571428571429	766.666666666667	78.2348496901575	24.6	102.834849690157	DBCA	52_1	140	126.566849497438
728.571428571429	800	80.1479669185725	24.6	104.747966918573	DBCA	52_1	70	118.461950937013
728.571428571429	833.333333333333	81.8654800181427	24.6	106.465480018143	DBCA	52_2	210	136.519527384662
728.571428571429	866.666666666667	82.9331032962731	24.6	107.533103296273	DBCA	52_2	140	131.265103103554
728.571428571429	900	81.0993227311675	24.6	105.699322731167	DBCA	52_2	0	105.699322731167
728.571428571429	933.333333333333	78.0904399002601	24.6	102.69043990026	DBCA	52_2	70	116.404423918701
728.571428571429	966.666666666667	80.4318386891908	24.6	105.031838689191	DBCA	52_2	280	137.711965385348
742.857142857143	666.666666666667	77.9007286926527	24.6	102.500728692653	DBCA	53_1	70	116.214712711093
742.857142857143	700	78.8411124260974	24.6	103.441112426097	DBCA	53_1	210	133.495159792617
742.857142857143	733.333333333333	78.095583646486	24.6	102.695583646486	DBCA	53_1	280	135.375710342643
742.857142857143	766.666666666667	78.4704051624036	24.6	103.070405162404	DBCA	53_1	0	103.070405162404
742.857142857143	800	79.6385151937877	24.6	104.238515193788	DBCA	53_1	140	127.970515001068
742.857142857143	833.333333333333	85.2095492774324	24.6	109.809549277432	DBCA	53_2	70	123.523533295873
742.857142857143	866.666666666667	85.4143632733969	24.6	110.014363273397	DBCA	53_2	0	110.014363273397
742.857142857143	900	83.1327993849956	24.6	107.732799384996	DBCA	53_2	140	131.464799192276
742.857142857143	933.333333333333	85.8552930195335	24.6	110.455293019534	DBCA	53_2	280	143.135419715691
742.857142857143	966.666666666667	84.6201630467831	24.6	109.220163046783	DBCA	53_2	210	139.274210413303
757.142857142857	666.666666666667	79.3751045669722	24.6	103.975104566972	DBCA	54_1	0	103.975104566972
757.142857142857	700	78.7444471680888	24.6	103.344447168089	DBCA	54_1	280	136.024573864246
757.142857142857	733.333333333333	80.0399898385514	24.6	104.639989838551	DBCA	54_1	210	134.694037205071
757.142857142857	766.666666666667	81.3369513889146	24.6	105.936951388915	DBCA	54_1	140	129.668951196195
757.142857142857	800	81.2783384607151	24.6	105.878338460715	DBCA	54_1	70	119.592322479156
757.142857142857	833.333333333333	87.2518208382631	24.6	111.851820838263	DBCA	54_2	210	141.905868204783
757.142857142857	866.666666666667	82.1982572900069	24.6	106.798257290007	DBCA	54_2	140	130.530257097288
757.142857142857	900	83.5942936663807	24.6	108.194293666381	DBCA	54_2	70	121.908277684821
757.142857142857	933.333333333333	87.1925804970515	24.6	111.792580497051	DBCA	54_2	280	144.472707193209
757.142857142857	966.666666666667	85.006429459269	24.6	109.606429459269	DBCA	54_2	0	109.606429459269
771.428571428571	666.666666666667	80.2757988719169	24.6	104.875798871917	DBCA	55_1	210	134.929846238436
771.428571428571	700	80.3242087720344	24.6	104.924208772034	DBCA	55_1	70	118.638192790475
771.428571428571	733.333333333333	81.549311015498	24.6	106.149311015498	DBCA	55_1	140	129.881310822779
771.428571428571	766.666666666667	80.936374785326	24.6	105.536374785326	DBCA	55_1	280	138.216501481483
771.428571428571	800	81.506789111042	24.6	106.106789111042	DBCA	55_1	0	106.106789111042
771.428571428571	833.333333333333	85.3329519479673	24.6	109.932951947967	DBCA	55_2	280	142.613078644125
771.428571428571	866.666666666667	85.0889099785774	24.6	109.688909978577	DBCA	55_2	140	133.420909785858
771.428571428571	900	81.9958777608605	24.6	106.595877760861	DBCA	55_2	210	136.64992512738
771.428571428571	933.333333333333	85.6879329169271	24.6	110.287932916927	DBCA	55_2	70	124.001916935368
771.428571428571	966.666666666667	86.9590852440131	24.6	111.559085244013	DBCA	55_2	0	111.559085244013
785.714285714286	666.666666666667	77.4091039242871	24.6	102.009103924287	DBCA	56_1	210	132.063151290807
785.714285714286	700	76.3040290259024	24.6	100.904029025902	DBCA	56_1	70	114.618013044343
785.714285714286	733.333333333333	84.1614761342474	24.6	108.761476134247	DBCA	56_1	0	108.761476134247
785.714285714286	766.666666666667	80.7067732310658	24.6	105.306773231066	DBCA	56_1	140	129.038773038346
785.714285714286	800	86.3084474197031	24.6	110.908447419703	DBCA	56_1	280	143.588574115861
785.714285714286	833.333333333333	82.3521110594135	24.6	106.952111059413	DBCA	56_2	70	120.666095077854
785.714285714286	866.666666666667	81.8803922597145	24.6	106.480392259714	DBCA	56_2	0	106.480392259714
785.714285714286	900	80.9789868932796	24.6	105.57898689328	DBCA	56_2	210	135.633034259799
785.714285714286	933.333333333333	85.794696077373	24.6	110.394696077373	DBCA	56_2	280	143.07482277353
785.714285714286	966.666666666667	85.548137112095	24.6	110.148137112095	DBCA	56_2	140	133.880136919376
800	666.666666666667	78.4601135717011	24.6	103.060113571701	DBCA	57_1	70	116.774097590142
800	700	75.2656051361382	24.6	99.8656051361382	DBCA	57_1	280	132.545731832296
800	733.333333333333	82.8549539991127	24.6	107.454953999113	DBCA	57_1	0	107.454953999113
800	766.666666666667	82.3001290650103	24.6	106.90012906501	DBCA	57_1	210	136.95417643153
800	800	84.5879384940148	24.6	109.187938494015	DBCA	57_1	140	132.919938301295
800	833.333333333333	82.342131161855	24.6	106.942131161855	DBCA	57_2	140	130.674130969136
800	866.666666666667	82.7310499527245	24.6	107.331049952725	DBCA	57_2	210	137.385097319244
800	900	83.8207586306196	24.6	108.42075863062	DBCA	57_2	280	141.100885326777
800	933.333333333333	83.726755793347	24.6	108.326755793347	DBCA	57_2	70	122.040739811788
800	966.666666666667	84.5041330586812	24.6	109.104133058681	DBCA	57_2	0	109.104133058681
814.285714285714	666.666666666667	78.8083859039995	24.6	103.408385904	DBCA	58_1	280	136.088512600157
814.285714285714	700	76.5492527073557	24.6	101.149252707356	DBCA	58_1	210	131.203300073875
814.285714285714	733.333333333333	79.3182254916115	24.6	103.918225491611	DBCA	58_1	140	127.650225298892
814.285714285714	766.666666666667	81.7093967506377	24.6	106.309396750638	DBCA	58_1	70	120.023380769078
814.285714285714	800	81.5004592926313	24.6	106.100459292631	DBCA	58_1	0	106.100459292631
814.285714285714	833.333333333333	81.7415387641345	24.6	106.341538764134	DBCA	58_2	210	136.395586130654
814.285714285714	866.666666666667	84.2728617454757	24.6	108.872861745476	DBCA	58_2	0	108.872861745476
814.285714285714	900	80.1294823425278	24.6	104.729482342528	DBCA	58_2	70	118.443466360969
814.285714285714	933.333333333333	81.6093786600376	24.6	106.209378660038	DBCA	58_2	280	138.889505356195
814.285714285714	966.666666666667	85.7124087443507	24.6	110.312408744351	DBCA	58_2	140	134.044408551631
828.571428571429	666.666666666667	79.8413455049702	24.6	104.44134550497	DBCA	59_1	70	118.155329523411
828.571428571429	700	79.060262519608	24.6	103.660262519608	DBCA	59_1	0	103.660262519608
828.571428571429	733.333333333333	80.2410377071569	24.6	104.841037707157	DBCA	59_1	210	134.895085073676
828.571428571429	766.666666666667	83.8365472943033	24.6	108.436547294303	DBCA	59_1	140	132.168547101584
828.571428571429	800	84.0976145142488	24.6	108.697614514249	DBCA	59_1	280	141.377741210406
828.571428571429	833.333333333333	82.4305120503023	24.6	107.030512050302	DBCA	59_2	0	107.030512050302
828.571428571429	866.666666666667	80.4036623781145	24.6	105.003662378115	DBCA	59_2	70	118.717646396555
828.571428571429	900	81.9111131786734	24.6	106.511113178673	DBCA	59_2	280	139.191239874831
828.571428571429	933.333333333333	83.3051653069151	24.6	107.905165306915	DBCA	59_2	210	137.959212673435
828.571428571429	966.666666666667	83.7553969373829	24.6	108.355396937383	DBCA	59_2	140	132.087396744663
71.4285714285714	666.666666666667	77.2143987961038	0	77.2143987961038	DBCA	6_1	210	89.7040461626234
71.4285714285714	700	82.455605577934	0	82.455605577934	DBCA	6_1	140	94.4780053852146
71.4285714285714	733.333333333333	82.3578102086579	0	82.3578102086579	DBCA	6_1	280	91.6187369048154
71.4285714285714	766.666666666667	84.4799609259773	0	84.4799609259773	DBCA	6_1	0	84.4799609259773
71.4285714285714	800	82.8939277444784	0	82.8939277444784	DBCA	6_1	70	90.7531117629192
71.4285714285714	833.333333333333	81.0441971969497	0	81.0441971969497	DBCA	6_2	70	88.9033812153904
71.4285714285714	866.666666666667	82.0204189498151	0	82.0204189498151	DBCA	6_2	210	94.5100663163347
71.4285714285714	900	81.7573495269553	0	81.7573495269553	DBCA	6_2	280	91.0182762231128
71.4285714285714	933.333333333333	76.0388873940401	0	76.0388873940401	DBCA	6_2	0	76.0388873940401
71.4285714285714	966.666666666667	77.0913801122102	0	77.0913801122102	DBCA	6_2	140	89.1137799194908
842.857142857143	666.666666666667	85.0735998250013	24.6	109.673599825001	DBCA	60_1	70	123.387583843442
842.857142857143	700	79.4377668254883	24.6	104.037766825488	DBCA	60_1	140	127.769766632769
842.857142857143	733.333333333333	77.6886565583317	24.6	102.288656558332	DBCA	60_1	210	132.342703924851
842.857142857143	766.666666666667	82.0889514875796	24.6	106.68895148758	DBCA	60_1	0	106.68895148758
842.857142857143	800	83.5361415157788	24.6	108.136141515779	DBCA	60_1	280	140.816268211936
842.857142857143	833.333333333333	82.0929344223908	24.6	106.692934422391	DBCA	60_2	0	106.692934422391
842.857142857143	866.666666666667	80.5527644513669	24.6	105.152764451367	DBCA	60_2	210	135.206811817886
842.857142857143	900	85.6412266340235	24.6	110.241226634023	DBCA	60_2	280	142.921353330181
842.857142857143	933.333333333333	83.6034799208891	24.6	108.203479920889	DBCA	60_2	140	131.93547972817
842.857142857143	966.666666666667	83.2651825964931	24.6	107.865182596493	DBCA	60_2	70	121.579166614934
857.142857142857	666.666666666667	78.9400571798699	24.6	103.54005717987	DBCA	61_1	140	127.27205698715
