x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	77.6527469484552	24.6	102.252746948455	DBCA	61_1	210	133.897123903083
857.142857142857	766.666666666667	83.5793856686452	24.6	108.179385668645	DBCA	61_1	280	143.032000310592
857.142857142857	800	82.5017612435641	24.6	107.101761243564	DBCA	61_1	140	131.867956528761
857.142857142857	833.333333333333	83.9970275619211	24.6	108.597027561921	DBCA	61_2	70	122.815097195576
857.142857142857	866.666666666667	87.6895643966365	24.6	112.289564396637	DBCA	61_2	210	143.933941351264
857.142857142857	900	87.2770982088091	24.6	111.877098208809	DBCA	61_2	140	136.643293494006
857.142857142857	933.333333333333	82.3375628823393	24.6	106.937562882339	DBCA	61_2	280	141.790177524286
857.142857142857	966.666666666667	81.739403894593	24.6	106.339403894593	DBCA	61_2	0	106.339403894593
871.428571428571	666.666666666667	79.9325329700457	24.6	104.532532970046	DBCA	62_1	280	139.385147611992
871.428571428571	700	78.1546167675701	24.6	102.75461676757	DBCA	62_1	0	102.75461676757
871.428571428571	733.333333333333	78.6326865899533	24.6	103.232686589953	DBCA	62_1	70	117.450756223608
871.428571428571	766.666666666667	82.3467981274931	24.6	106.946798127493	DBCA	62_1	210	138.591175082121
871.428571428571	800	82.2518411570695	24.6	106.85184115707	DBCA	62_1	140	131.618036442266
871.428571428571	833.333333333333	84.6956109460502	24.6	109.29561094605	DBCA	62_2	140	134.061806231247
871.428571428571	866.666666666667	87.2680184410256	24.6	111.868018441026	DBCA	62_2	280	146.720633082972
871.428571428571	900	86.002602322362	24.6	110.602602322362	DBCA	62_2	70	124.820671956016
871.428571428571	933.333333333333	82.8289048852897	24.6	107.42890488529	DBCA	62_2	210	139.073281839917
871.428571428571	966.666666666667	81.0698663991671	24.6	105.669866399167	DBCA	62_2	0	105.669866399167
885.714285714286	666.666666666667	80.6126064471487	24.6	105.212606447149	DBCA	63_1	210	136.856983401776
885.714285714286	700	77.7326475499403	24.6	102.33264754994	DBCA	63_1	70	116.550717183595
885.714285714286	733.333333333333	81.6166416100897	24.6	106.21664161009	DBCA	63_1	280	141.069256252036
885.714285714286	766.666666666667	84.0931526460308	24.6	108.693152646031	DBCA	63_1	0	108.693152646031
885.714285714286	800	87.5178704753971	24.6	112.117870475397	DBCA	63_1	140	136.884065760594
885.714285714286	833.333333333333	82.4224701867465	24.6	107.022470186746	DBCA	63_2	0	107.022470186746
885.714285714286	866.666666666667	84.8773528143165	24.6	109.477352814316	DBCA	63_2	210	141.121729768944
885.714285714286	900	81.8332002111303	24.6	106.43320021113	DBCA	63_2	140	131.199395496327
885.714285714286	933.333333333333	80.3729477989912	24.6	104.972947798991	DBCA	63_2	70	119.191017432646
885.714285714286	966.666666666667	79.9527688436918	24.6	104.552768843692	DBCA	63_2	280	139.405383485639
900	666.666666666667	81.4084103560888	24.6	106.008410356089	DBCA	64_1	210	137.652787310717
900	700	74.7257937456696	24.6	99.3257937456696	DBCA	64_1	70	113.543863379324
900	733.333333333333	79.2065952707831	24.6	103.806595270783	DBCA	64_1	280	138.65920991273
900	766.666666666667	83.2730656548837	24.6	107.873065654884	DBCA	64_1	140	132.639260940081
900	800	83.32212631395	24.6	107.92212631395	DBCA	64_1	0	107.92212631395
900	833.333333333333	83.4434211194708	24.6	108.043421119471	DBCA	64_2	210	139.687798074099
900	866.666666666667	83.5143520781817	24.6	108.114352078182	DBCA	64_2	280	142.966966720128
900	900	80.369306252143	24.6	104.969306252143	DBCA	64_2	70	119.187375885797
900	933.333333333333	81.7460102236523	24.6	106.346010223652	DBCA	64_2	140	131.112205508849
900	966.666666666667	77.4835237936897	24.6	102.08352379369	DBCA	64_2	0	102.08352379369
914.285714285714	666.666666666667	79.9578659259863	24.6	104.557865925986	DBCA	65_1	210	136.202242880614
914.285714285714	700	73.9222611565853	24.6	98.5222611565853	DBCA	65_1	140	123.288456441782
914.285714285714	733.333333333333	79.9044745025644	24.6	104.504474502564	DBCA	65_1	0	104.504474502564
914.285714285714	766.666666666667	82.5677392059996	24.6	107.167739206	DBCA	65_1	280	142.020353847946
914.285714285714	800	83.3994380270405	24.6	107.99943802704	DBCA	65_1	70	122.217507660695
914.285714285714	833.333333333333	88.1126949869159	24.6	112.712694986916	DBCA	65_2	140	137.478890272113
914.285714285714	866.666666666667	82.4692839350049	24.6	107.069283935005	DBCA	65_2	0	107.069283935005
914.285714285714	900	82.3295795412832	24.6	106.929579541283	DBCA	65_2	210	138.573956495911
914.285714285714	933.333333333333	76.079361532689	24.6	100.679361532689	DBCA	65_2	280	135.531976174636
914.285714285714	966.666666666667	77.8381980411893	24.6	102.438198041189	DBCA	65_2	70	116.656267674844
928.571428571429	666.666666666667	77.8825632470745	24.6	102.482563247074	DBCA	66_1	140	127.248758532271
928.571428571429	700	77.3854218920182	24.6	101.985421892018	DBCA	66_1	0	101.985421892018
928.571428571429	733.333333333333	81.2352274956444	24.6	105.835227495644	DBCA	66_1	280	140.687842137591
928.571428571429	766.666666666667	83.2382251989973	24.6	107.838225198997	DBCA	66_1	70	122.056294832652
928.571428571429	800	84.9988036149311	24.6	109.598803614931	DBCA	66_1	210	141.243180569559
928.571428571429	833.333333333333	84.6485637961865	24.6	109.248563796186	DBCA	66_2	0	109.248563796186
928.571428571429	866.666666666667	85.9599466111376	24.6	110.559946611138	DBCA	66_2	210	142.204323565765
928.571428571429	900	79.0635118519147	24.6	103.663511851915	DBCA	66_2	140	128.429707137112
928.571428571429	933.333333333333	78.4088288454484	24.6	103.008828845448	DBCA	66_2	70	117.226898479103
928.571428571429	966.666666666667	74.731748416752	24.6	99.331748416752	DBCA	66_2	280	134.184363058699
942.857142857143	666.666666666667	79.7633977568249	24.6	104.363397756825	DBCA	67_1	70	118.581467390479
942.857142857143	700	80.3823146482474	24.6	104.982314648247	DBCA	67_1	0	104.982314648247
942.857142857143	733.333333333333	82.0312767202162	24.6	106.631276720216	DBCA	67_1	140	131.397472005413
942.857142857143	766.666666666667	85.5590535835316	24.6	110.159053583532	DBCA	67_1	210	141.803430538159
942.857142857143	800	83.991943814119	24.6	108.591943814119	DBCA	67_1	280	143.444558456066
942.857142857143	833.333333333333	86.4804278221767	24.6	111.080427822177	DBCA	67_2	140	135.846623107374
942.857142857143	866.666666666667	82.5463701291015	24.6	107.146370129101	DBCA	67_2	0	107.146370129101
942.857142857143	900	78.2092941563546	24.6	102.809294156355	DBCA	67_2	210	134.453671110982
942.857142857143	933.333333333333	73.9572098956634	24.6	98.5572098956634	DBCA	67_2	280	133.40982453761
942.857142857143	966.666666666667	73.8078651681164	24.6	98.4078651681164	DBCA	67_2	70	112.625934801771
957.142857142857	666.666666666667	81.1060599313369	24.6	105.706059931337	DBCA	68_1	70	119.924129564991
957.142857142857	700	77.7379038821272	24.6	102.337903882127	DBCA	68_1	0	102.337903882127
957.142857142857	733.333333333333	80.9281301361077	24.6	105.528130136108	DBCA	68_1	140	130.294325421305
957.142857142857	766.666666666667	83.330057446813	24.6	107.930057446813	DBCA	68_1	210	139.574434401441
957.142857142857	800	85.3808105171519	24.6	109.980810517152	DBCA	68_1	280	144.833425159099
957.142857142857	833.333333333333	86.5802187670076	24.6	111.180218767008	DBCA	68_2	210	142.824595721635
957.142857142857	866.666666666667	77.8768187219164	24.6	102.476818721916	DBCA	68_2	70	116.694888355571
957.142857142857	900	76.2397108139788	24.6	100.839710813979	DBCA	68_2	140	125.605906099176
957.142857142857	933.333333333333	76.9024492237867	24.6	101.502449223787	DBCA	68_2	280	136.355063865733
957.142857142857	966.666666666667	79.1605504877598	24.6	103.76055048776	DBCA	68_2	0	103.76055048776
971.428571428571	666.666666666667	77.1259310476932	24.6	101.725931047693	DBCA	69_1	280	136.57854568964
971.428571428571	700	75.540645189088	24.6	100.140645189088	DBCA	69_1	70	114.358714822742
971.428571428571	733.333333333333	77.0527577611595	24.6	101.65275776116	DBCA	69_1	140	126.418953046356
971.428571428571	766.666666666667	84.8512129935462	24.6	109.451212993546	DBCA	69_1	0	109.451212993546
971.428571428571	800	85.0333268242067	24.6	109.633326824207	DBCA	69_1	210	141.277703778834
971.428571428571	833.333333333333	84.7236767024125	24.6	109.323676702413	DBCA	69_2	0	109.323676702413
971.428571428571	866.666666666667	80.6439532179826	24.6	105.243953217983	DBCA	69_2	280	140.096567859929
971.428571428571	900	77.4793066448573	24.6	102.079306644857	DBCA	69_2	70	116.297376278512
971.428571428571	933.333333333333	74.6032041749578	24.6	99.2032041749578	DBCA	69_2	140	123.969399460155
971.428571428571	966.666666666667	74.2359398236838	24.6	98.8359398236838	DBCA	69_2	210	130.480316778312
85.7142857142857	666.666666666667	73.3570187250884	0	73.3570187250884	DBCA	7_1	140	86.4136140102854
85.7142857142857	700	81.4701904414049	0	81.4701904414049	DBCA	7_1	280	92.9036050833516
85.7142857142857	733.333333333333	82.035468718712	0	82.035468718712	DBCA	7_1	70	90.3987383523664
85.7142857142857	766.666666666667	81.6233610549719	0	81.6233610549719	DBCA	7_1	210	95.7033380095997
85.7142857142857	800	83.0751884923615	0	83.0751884923615	DBCA	7_1	0	83.0751884923615
85.7142857142857	833.333333333333	84.1484187621468	0	84.1484187621468	DBCA	7_2	210	98.2283957167746
85.7142857142857	866.666666666667	81.2483250385742	0	81.2483250385742	DBCA	7_2	0	81.2483250385742
85.7142857142857	900	74.8016767851147	0	74.8016767851147	DBCA	7_2	70	83.164946418769
85.7142857142857	933.333333333333	75.2012359093167	0	75.2012359093167	DBCA	7_2	140	88.2578311945137
85.7142857142857	966.666666666667	78.4278255282828	0	78.4278255282828	DBCA	7_2	280	89.8612401702296
985.714285714286	666.666666666667	78.2882264021388	24.6	102.888226402139	DBCA	70_1	210	134.532603356767
985.714285714286	700	73.223972000383	24.6	97.823972000383	DBCA	70_1	280	132.67658664233
985.714285714286	733.333333333333	78.1922437495631	24.6	102.792243749563	DBCA	70_1	140	127.55843903476
985.714285714286	766.666666666667	84.1665775579364	24.6	108.766577557936	DBCA	70_1	70	122.984647191591
985.714285714286	800	82.763405064164	24.6	107.363405064164	DBCA	70_1	0	107.363405064164
985.714285714286	833.333333333333	83.1840408930562	24.6	107.784040893056	DBCA	70_2	280	142.636655535003
985.714285714286	866.666666666667	81.5637360351668	24.6	106.163736035167	DBCA	70_2	140	130.929931320364
985.714285714286	900	79.8051925607231	24.6	104.405192560723	DBCA	70_2	210	136.049569515351
985.714285714286	933.333333333333	73.1983006713342	24.6	97.7983006713342	DBCA	70_2	0	97.7983006713342
985.714285714286	966.666666666667	71.3134562854631	24.6	95.9134562854631	DBCA	70_2	70	110.131525919117
1000	666.666666666667	77.7755605128201	24.6	102.37556051282	DBCA	71_1	210	134.019937467448
1000	700	74.4780812331491	24.6	99.0780812331491	DBCA	71_1	0	99.0780812331491
1000	733.333333333333	78.3383725763267	24.6	102.938372576327	DBCA	71_1	280	137.790987218273
1000	766.666666666667	83.374978862086	24.6	107.974978862086	DBCA	71_1	70	122.19304849574
1000	800	84.8345603369267	24.6	109.434560336927	DBCA	71_1	140	134.200755622124
1000	833.333333333333	81.6464114957251	24.6	106.246411495725	DBCA	71_2	280	141.099026137672
1000	866.666666666667	81.8688134293171	24.6	106.468813429317	DBCA	71_2	140	131.235008714514
1000	900	81.841909977084	24.6	106.441909977084	DBCA	71_2	210	138.086286931712
1000	933.333333333333	77.1242470631634	24.6	101.724247063163	DBCA	71_2	70	115.942316696818
1000	966.666666666667	76.2045358343377	24.6	100.804535834338	DBCA	71_2	0	100.804535834338
100	666.666666666667	78.2887153182116	0	78.2887153182116	DBCA	8_1	210	92.3686922728394
100	700	79.3504791700423	0	79.3504791700423	DBCA	8_1	140	92.4070744552393
100	733.333333333333	81.8443453074301	0	81.8443453074301	DBCA	8_1	0	81.8443453074301
100	766.666666666667	82.5784703382608	0	82.5784703382608	DBCA	8_1	280	94.0118849802076
100	800	85.3533375583716	0	85.3533375583716	DBCA	8_1	70	93.716607192026
100	833.333333333333	87.5352313383709	0	87.5352313383709	DBCA	8_2	210	101.615208292999
100	866.666666666667	83.5353920738721	0	83.5353920738721	DBCA	8_2	140	96.5919873590691
100	900	76.3539455956893	0	76.3539455956893	DBCA	8_2	70	84.7172152293437
100	933.333333333333	78.2314795607406	0	78.2314795607406	DBCA	8_2	0	78.2314795607406
100	966.666666666667	82.6627433408109	0	82.6627433408109	DBCA	8_2	280	94.0961579827577
114.285714285714	666.666666666667	77.128680883112	0	77.128680883112	DBCA	9_1	210	91.2086578377397
114.285714285714	700	77.454671159091	0	77.454671159091	DBCA	9_1	70	85.8179407927454
114.285714285714	733.333333333333	81.9033664886293	0	81.9033664886293	DBCA	9_1	140	94.9599617738263
114.285714285714	766.666666666667	84.1593764338615	0	84.1593764338615	DBCA	9_1	0	84.1593764338615
114.285714285714	800	79.4380821759872	0	79.4380821759872	DBCA	9_1	280	90.8714968179339
114.285714285714	833.333333333333	82.2240014253519	0	82.2240014253519	DBCA	9_2	70	90.5872710590062
114.285714285714	866.666666666667	81.6331249105775	0	81.6331249105775	DBCA	9_2	0	81.6331249105775
114.285714285714	900	80.4492134698497	0	80.4492134698497	DBCA	9_2	210	94.5291904244775
114.285714285714	933.333333333333	79.5224433477548	0	79.5224433477548	DBCA	9_2	140	92.5790386329518
114.285714285714	966.666666666667	80.8269880733279	0	80.8269880733279	DBCA	9_2	280	92.2604027152747
0	1000	81.7554457715551	0	81.7554457715551	DBCA	1_3	NA	NA
14.2857142857143	1000	78.580692850509	0	78.580692850509	DBCA	2_3	NA	NA
28.5714285714286	1000	83.4121684419963	0	83.4121684419963	DBCA	3_3	NA	NA
42.8571428571429	1000	81.6346841999465	0	81.6346841999465	DBCA	4_3	NA	NA
57.1428571428571	1000	80.2782619247674	0	80.2782619247674	DBCA	5_3	NA	NA
71.4285714285714	1000	78.9509188229537	0	78.9509188229537	DBCA	6_3	NA	NA
85.7142857142857	1000	79.361846318732	0	79.361846318732	DBCA	7_3	NA	NA
100	1000	80.8864275025896	0	80.8864275025896	DBCA	8_3	NA	NA
114.285714285714	1000	84.9854929408943	0	84.9854929408943	DBCA	9_3	NA	NA
128.571428571429	1000	86.095394621489	0	86.095394621489	DBCA	10_3	NA	NA
142.857142857143	1000	86.5774633816277	0	86.5774633816277	DBCA	11_3	NA	NA
157.142857142857	1000	81.7794447398777	0	81.7794447398777	DBCA	12_3	NA	NA
171.428571428571	1000	84.5333865007174	0	84.5333865007174	DBCA	13_3	NA	NA
185.714285714286	1000	83.9693910719175	0	83.9693910719175	DBCA	14_3	NA	NA
200	1000	81.7299599420734	0	81.7299599420734	DBCA	15_3	NA	NA
214.285714285714	1000	81.017033647467	0	81.017033647467	DBCA	16_3	NA	NA
228.571428571429	1000	83.0044518513183	0	83.0044518513183	DBCA	17_3	NA	NA
242.857142857143	1000	82.2213124709744	0	82.2213124709744	DBCA	18_3	NA	NA
257.142857142857	1000	77.8029302539978	0	77.8029302539978	DBCA	19_3	NA	NA
271.428571428571	1000	77.8010694102192	0	77.8010694102192	DBCA	20_3	NA	NA
285.714285714286	1000	84.1484589915934	0	84.1484589915934	DBCA	21_3	NA	NA
300	1000	82.1216194276792	0	82.1216194276792	DBCA	22_3	NA	NA
314.285714285714	1000	82.0556091769264	0	82.0556091769264	DBCA	23_3	NA	NA
328.571428571429	1000	77.5448056979035	0	77.5448056979035	DBCA	24_3	NA	NA
342.857142857143	1000	79.6692656538138	0	79.6692656538138	DBCA	25_3	NA	NA
357.142857142857	1000	78.1618945302292	0	78.1618945302292	DBCA	26_3	NA	NA
371.428571428571	1000	79.8583775487688	0	79.8583775487688	DBCA	27_3	NA	NA
385.714285714286	1000	77.5504178050533	0	77.5504178050533	DBCA	28_3	NA	NA
400	1000	77.2063181436238	0	77.2063181436238	DBCA	29_3	NA	NA
414.285714285714	1000	76.6610681780314	0	76.6610681780314	DBCA	30_3	NA	NA
428.571428571429	1000	77.359212960626	0	77.359212960626	DBCA	31_3	NA	NA
442.857142857143	1000	79.3171247546808	0	79.3171247546808	DBCA	32_3	NA	NA
457.142857142857	1000	78.96510437712	0	78.96510437712	DBCA	33_3	NA	NA
471.428571428571	1000	81.7864350774991	0	81.7864350774991	DBCA	34_3	NA	NA
485.714285714286	1000	79.4756712883715	0	79.4756712883715	DBCA	35_3	NA	NA
500	1000	82.9185795904988	0	82.9185795904988	DBCA	36_3	NA	NA
514.285714285714	1000	80.0587912830781	24.6	104.658791283078	DBCA	37_3	NA	NA
528.571428571429	1000	83.2778806855415	24.6	107.877880685542	DBCA	38_3	NA	NA
542.857142857143	1000	83.9199677053175	24.6	108.519967705318	DBCA	39_3	NA	NA
557.142857142857	1000	80.5209433900808	24.6	105.120943390081	DBCA	40_3	NA	NA
571.428571428571	1000	79.6964151255305	24.6	104.29641512553	DBCA	41_3	NA	NA
585.714285714286	1000	79.656697658695	24.6	104.256697658695	DBCA	42_3	NA	NA
600	1000	78.6389730653945	24.6	103.238973065395	DBCA	43_3	NA	NA
614.285714285714	1000	80.8082962700758	24.6	105.408296270076	DBCA	44_3	NA	NA
628.571428571429	1000	79.0564337716513	24.6	103.656433771651	DBCA	45_3	NA	NA
642.857142857143	1000	79.0307373790064	24.6	103.630737379006	DBCA	46_3	NA	NA
657.142857142857	1000	79.2959903524198	24.6	103.89599035242	DBCA	47_3	NA	NA
671.428571428571	1000	78.7007850163092	24.6	103.300785016309	DBCA	48_3	NA	NA
685.714285714286	1000	83.4409061322184	24.6	108.040906132218	DBCA	49_3	NA	NA
700	1000	77.5617964141068	24.6	102.161796414107	DBCA	50_3	NA	NA
714.285714285714	1000	79.1339738537734	24.6	103.733973853773	DBCA	51_3	NA	NA
728.571428571429	1000	81.4189731159441	24.6	106.018973115944	DBCA	52_3	NA	NA
742.857142857143	1000	81.8010220410087	24.6	106.401022041009	DBCA	53_3	NA	NA
757.142857142857	1000	80.7884874896341	24.6	105.388487489634	DBCA	54_3	NA	NA
771.428571428571	1000	84.304595289236	24.6	108.904595289236	DBCA	55_3	NA	NA
785.714285714286	1000	82.8339398646212	24.6	107.433939864621	DBCA	56_3	NA	NA
800	1000	84.2286080559351	24.6	108.828608055935	DBCA	57_3	NA	NA
814.285714285714	1000	83.3167770147112	24.6	107.916777014711	DBCA	58_3	NA	NA
828.571428571429	1000	81.5520234731128	24.6	106.152023473113	DBCA	59_3	NA	NA
842.857142857143	1000	82.0467977790309	24.6	106.646797779031	DBCA	60_3	NA	NA
857.142857142857	1000	84.5672571664812	24.6	109.167257166481	DBCA	61_3	NA	NA
871.428571428571	1000	78.9993844881596	24.6	103.59938448816	DBCA	62_3	NA	NA
885.714285714286	1000	77.4064485234686	24.6	102.006448523469	DBCA	63_3	NA	NA
900	1000	78.4284236940097	24.6	103.02842369401	DBCA	64_3	NA	NA
914.285714285714	1000	78.5686062333761	24.6	103.168606233376	DBCA	65_3	NA	NA
928.571428571429	1000	77.2548456728943	24.6	101.854845672894	DBCA	66_3	NA	NA
942.857142857143	1000	75.384591917182	24.6	99.9845919171819	DBCA	67_3	NA	NA
957.142857142857	1000	75.6235905066194	24.6	100.223590506619	DBCA	68_3	NA	NA
971.428571428571	1000	77.9721216483089	24.6	102.572121648309	DBCA	69_3	NA	NA
985.714285714286	1000	78.4776906318578	24.6	103.077690631858	DBCA	70_3	NA	NA
1000	1000	79.8928362827354	24.6	104.492836282735	DBCA	71_3	NA	NA
