x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.3819600827004	0	83.3819600827004	DBCA	35_2	0	83.3819600827004
485.714285714286	900	82.3648315492441	0	82.3648315492441	DBCA	35_2	70	88.493076863948
485.714285714286	933.333333333333	79.8098132477016	0	79.8098132477016	DBCA	35_2	210	85.2015580205615
485.714285714286	966.666666666667	79.1757839614208	0	79.1757839614208	DBCA	35_2	280	77.7027828777328
500	666.666666666667	69.4289666523423	0	69.4289666523423	DBCA	36_1	70	75.5572119670461
500	700	76.3857870586909	0	76.3857870586909	DBCA	36_1	140	84.3112806310147
500	733.333333333333	79.5713077705137	0	79.5713077705137	DBCA	36_1	280	78.0983066868257
500	766.666666666667	77.541356730209	0	77.541356730209	DBCA	36_1	210	82.9331015030688
500	800	81.1557158169504	0	81.1557158169504	DBCA	36_1	0	81.1557158169504
500	833.333333333333	87.4309783555964	0	87.4309783555964	DBCA	36_2	140	95.3564719279202
500	866.666666666667	86.9209749898491	0	86.9209749898491	DBCA	36_2	0	86.9209749898491
500	900	77.3910307157221	0	77.3910307157221	DBCA	36_2	70	83.5192760304259
500	933.333333333333	82.1920029892193	0	82.1920029892193	DBCA	36_2	210	87.5837477620791
500	966.666666666667	79.6143150756285	0	79.6143150756285	DBCA	36_2	280	78.1413139919405
514.285714285714	666.666666666667	73.9391629113161	24.6	98.5391629113161	DBCA	37_1	140	118.17425648364
514.285714285714	700	77.6998439074525	24.6	102.299843907453	DBCA	37_1	210	125.255988680312
514.285714285714	733.333333333333	82.224860639799	24.6	106.824860639799	DBCA	37_1	0	106.824860639799
514.285714285714	766.666666666667	80.411455306393	24.6	105.011455306393	DBCA	37_1	70	116.994500621097
514.285714285714	800	79.2328601448675	24.6	103.832860144867	DBCA	37_1	280	125.779059061179
514.285714285714	833.333333333333	87.2864566385222	24.6	111.886456638522	DBCA	37_2	280	133.832655554834
514.285714285714	866.666666666667	84.2234161190781	24.6	108.823416119078	DBCA	37_2	70	120.806461433782
514.285714285714	900	77.9499871993474	24.6	102.549987199347	DBCA	37_2	210	125.506131972207
514.285714285714	933.333333333333	79.0406416051372	24.6	103.640641605137	DBCA	37_2	0	103.640641605137
514.285714285714	966.666666666667	80.7455200007634	24.6	105.345520000763	DBCA	37_2	140	124.980613573087
528.571428571429	666.666666666667	74.8332096014177	24.6	99.4332096014177	DBCA	38_1	210	122.389354374278
528.571428571429	700	79.3957531024197	24.6	103.99575310242	DBCA	38_1	140	123.630846674743
528.571428571429	733.333333333333	83.8317938886501	24.6	108.43179388865	DBCA	38_1	280	130.377992804962
528.571428571429	766.666666666667	82.4967505039459	24.6	107.096750503946	DBCA	38_1	0	107.096750503946
528.571428571429	800	82.5453851554806	24.6	107.145385155481	DBCA	38_1	70	119.128430470184
528.571428571429	833.333333333333	88.359616747247	24.6	112.959616747247	DBCA	38_2	0	112.959616747247
528.571428571429	866.666666666667	84.1376590690125	24.6	108.737659069012	DBCA	38_2	70	120.720704383716
528.571428571429	900	78.6529325285601	24.6	103.25293252856	DBCA	38_2	280	125.199131444872
528.571428571429	933.333333333333	82.1231518428674	24.6	106.723151842867	DBCA	38_2	210	129.679296615727
528.571428571429	966.666666666667	81.9888229177285	24.6	106.588822917729	DBCA	38_2	140	126.223916490052
542.857142857143	666.666666666667	76.4036219569265	24.6	101.003621956926	DBCA	39_1	280	122.949820873238
542.857142857143	700	78.6287934923973	24.6	103.228793492397	DBCA	39_1	140	122.863887064721
542.857142857143	733.333333333333	83.9046673929714	24.6	108.504667392971	DBCA	39_1	70	120.487712707675
542.857142857143	766.666666666667	82.2333123632367	24.6	106.833312363237	DBCA	39_1	210	129.789457136097
542.857142857143	800	81.0940413069712	24.6	105.694041306971	DBCA	39_1	0	105.694041306971
542.857142857143	833.333333333333	88.1085526098764	24.6	112.708552609876	DBCA	39_2	210	135.664697382736
542.857142857143	866.666666666667	82.5227199766927	24.6	107.122719976693	DBCA	39_2	70	119.105765291397
542.857142857143	900	81.6610836687362	24.6	106.261083668736	DBCA	39_2	0	106.261083668736
542.857142857143	933.333333333333	84.4065152338543	24.6	109.006515233854	DBCA	39_2	140	128.641608806178
542.857142857143	966.666666666667	80.8007218459337	24.6	105.400721845934	DBCA	39_2	280	127.346920762246
42.8571428571429	666.666666666667	76.9349314465673	0	76.9349314465673	DBCA	4_1	140	84.8604250188911
42.8571428571429	700	79.7119391969823	0	79.7119391969823	DBCA	4_1	70	85.8401845116861
42.8571428571429	733.333333333333	75.97038702241	0	75.97038702241	DBCA	4_1	0	75.97038702241
42.8571428571429	766.666666666667	77.053836689646	0	77.053836689646	DBCA	4_1	280	75.5808356059579
42.8571428571429	800	78.7074043604927	0	78.7074043604927	DBCA	4_1	210	84.0991491333526
42.8571428571429	833.333333333333	82.5727894820822	0	82.5727894820822	DBCA	4_2	70	88.7010347967861
42.8571428571429	866.666666666667	81.6926367549401	0	81.6926367549401	DBCA	4_2	0	81.6926367549401
42.8571428571429	900	80.9293646776112	0	80.9293646776112	DBCA	4_2	280	79.4563635939232
42.8571428571429	933.333333333333	79.4080760204699	0	79.4080760204699	DBCA	4_2	210	84.7998207933297
42.8571428571429	966.666666666667	79.0977545795689	0	79.0977545795689	DBCA	4_2	140	87.0232481518927
557.142857142857	666.666666666667	82.2784388144524	24.6	106.878438814452	DBCA	40_1	210	129.834583587312
557.142857142857	700	80.4466187189961	24.6	105.046618718996	DBCA	40_1	0	105.046618718996
557.142857142857	733.333333333333	82.3091479040765	24.6	106.909147904077	DBCA	40_1	280	128.855346820388
557.142857142857	766.666666666667	76.7442905704977	24.6	101.344290570498	DBCA	40_1	140	120.979384142821
557.142857142857	800	79.9514097539485	24.6	104.551409753948	DBCA	40_1	70	116.534455068652
557.142857142857	833.333333333333	86.7188786555319	24.6	111.318878655532	DBCA	40_2	210	134.275023428392
557.142857142857	866.666666666667	86.7627461941128	24.6	111.362746194113	DBCA	40_2	70	123.345791508817
557.142857142857	900	83.3480939206303	24.6	107.94809392063	DBCA	40_2	140	127.583187492954
557.142857142857	933.333333333333	84.4018596656323	24.6	109.001859665632	DBCA	40_2	0	109.001859665632
557.142857142857	966.666666666667	86.1772156383521	24.6	110.777215638352	DBCA	40_2	280	132.723414554664
571.428571428571	666.666666666667	81.3941225365236	24.6	105.994122536524	DBCA	41_1	210	128.950267309383
571.428571428571	700	81.738570574746	24.6	106.338570574746	DBCA	41_1	0	106.338570574746
571.428571428571	733.333333333333	80.1416303998304	24.6	104.74163039983	DBCA	41_1	280	126.687829316142
571.428571428571	766.666666666667	77.9329878103512	24.6	102.532987810351	DBCA	41_1	140	122.168081382675
571.428571428571	800	84.9779580592051	24.6	109.577958059205	DBCA	41_1	70	121.561003373909
571.428571428571	833.333333333333	84.8035974687238	24.6	109.403597468724	DBCA	41_2	70	121.386642783428
571.428571428571	866.666666666667	86.4436194202714	24.6	111.043619420271	DBCA	41_2	280	132.989818336583
571.428571428571	900	87.6945725860745	24.6	112.294572586074	DBCA	41_2	140	131.929666158398
571.428571428571	933.333333333333	83.5375418329251	24.6	108.137541832925	DBCA	41_2	210	131.093686605785
571.428571428571	966.666666666667	85.3600674759799	24.6	109.96006747598	DBCA	41_2	0	109.96006747598
585.714285714286	666.666666666667	79.5782057711964	24.6	104.178205771196	DBCA	42_1	280	126.124404687508
585.714285714286	700	79.8096576756637	24.6	104.409657675664	DBCA	42_1	140	124.044751247988
585.714285714286	733.333333333333	81.9277260471295	24.6	106.52772604713	DBCA	42_1	0	106.52772604713
585.714285714286	766.666666666667	83.3767218199333	24.6	107.976721819933	DBCA	42_1	70	119.959767134637
585.714285714286	800	79.9852143709807	24.6	104.585214370981	DBCA	42_1	210	127.54135914384
585.714285714286	833.333333333333	82.9631359975734	24.6	107.563135997573	DBCA	42_2	0	107.563135997573
585.714285714286	866.666666666667	85.8603280576086	24.6	110.460328057609	DBCA	42_2	210	133.416472830468
585.714285714286	900	86.1849471417619	24.6	110.784947141762	DBCA	42_2	280	132.731146058074
585.714285714286	933.333333333333	82.5101308603372	24.6	107.110130860337	DBCA	42_2	140	126.745224432661
585.714285714286	966.666666666667	87.9849957688128	24.6	112.584995768813	DBCA	42_2	70	124.568041083517
600	666.666666666667	78.873780513958	24.6	103.473780513958	DBCA	43_1	140	123.108874086282
600	700	80.7010563816756	24.6	105.301056381676	DBCA	43_1	280	127.247255297988
600	733.333333333333	82.2977187623746	24.6	106.897718762375	DBCA	43_1	210	129.853863535234
600	766.666666666667	79.8208761446154	24.6	104.420876144615	DBCA	43_1	0	104.420876144615
600	800	83.0275000270599	24.6	107.62750002706	DBCA	43_1	70	119.610545341764
600	833.333333333333	82.4478763939852	24.6	107.047876393985	DBCA	43_2	140	126.682969966309
600	866.666666666667	84.9985924873993	24.6	109.598592487399	DBCA	43_2	210	132.554737260259
600	900	82.8183761110614	24.6	107.418376111061	DBCA	43_2	280	129.364575027373
600	933.333333333333	85.0835710868341	24.6	109.683571086834	DBCA	43_2	0	109.683571086834
600	966.666666666667	83.6696810434926	24.6	108.269681043493	DBCA	43_2	70	120.252726358196
614.285714285714	666.666666666667	76.7766338196567	24.6	101.376633819657	DBCA	44_1	70	113.359679134361
614.285714285714	700	79.4090010687389	24.6	104.009001068739	DBCA	44_1	210	126.965145841599
614.285714285714	733.333333333333	79.2316626053382	24.6	103.831662605338	DBCA	44_1	280	125.77786152165
614.285714285714	766.666666666667	79.9736043701225	24.6	104.573604370123	DBCA	44_1	0	104.573604370123
614.285714285714	800	79.162726252536	24.6	103.762726252536	DBCA	44_1	140	123.39781982486
614.285714285714	833.333333333333	79.4504920012202	24.6	104.05049200122	DBCA	44_2	140	123.685585573544
614.285714285714	866.666666666667	82.3052028918489	24.6	106.905202891849	DBCA	44_2	0	106.905202891849
614.285714285714	900	80.4992506400245	24.6	105.099250640024	DBCA	44_2	70	117.082295954728
614.285714285714	933.333333333333	87.8678163078977	24.6	112.467816307898	DBCA	44_2	280	134.41401522421
614.285714285714	966.666666666667	87.6418291802981	24.6	112.241829180298	DBCA	44_2	210	135.197973953158
628.571428571429	666.666666666667	79.0485510786314	24.6	103.648551078631	DBCA	45_1	210	126.604695851491
628.571428571429	700	78.3715126537527	24.6	102.971512653753	DBCA	45_1	280	124.917711570065
628.571428571429	733.333333333333	79.1796926132991	24.6	103.779692613299	DBCA	45_1	70	115.762737928003
628.571428571429	766.666666666667	78.0746284393062	24.6	102.674628439306	DBCA	45_1	140	122.30972201163
628.571428571429	800	83.4262460580871	24.6	108.026246058087	DBCA	45_1	0	108.026246058087
628.571428571429	833.333333333333	81.8954835741084	24.6	106.495483574108	DBCA	45_2	210	129.451628346968
628.571428571429	866.666666666667	79.8977630473525	24.6	104.497763047353	DBCA	45_2	280	126.443961963664
628.571428571429	900	83.449143787748	24.6	108.049143787748	DBCA	45_2	70	120.032189102452
628.571428571429	933.333333333333	85.0004600422784	24.6	109.600460042278	DBCA	45_2	140	129.235553614602
628.571428571429	966.666666666667	86.8666621917643	24.6	111.466662191764	DBCA	45_2	0	111.466662191764
642.857142857143	666.666666666667	80.6233347463735	24.6	105.223334746374	DBCA	46_1	280	127.169533662685
642.857142857143	700	80.600037224678	24.6	105.200037224678	DBCA	46_1	140	124.835130797002
642.857142857143	733.333333333333	76.8805475670649	24.6	101.480547567065	DBCA	46_1	70	113.463592881769
642.857142857143	766.666666666667	79.1910272045187	24.6	103.791027204519	DBCA	46_1	0	103.791027204519
642.857142857143	800	81.3020280448444	24.6	105.902028044844	DBCA	46_1	210	128.858172817704
642.857142857143	833.333333333333	78.9371433947989	24.6	103.537143394799	DBCA	46_2	280	125.483342311111
642.857142857143	866.666666666667	80.6580389053799	24.6	105.25803890538	DBCA	46_2	0	105.25803890538
642.857142857143	900	81.2998970450061	24.6	105.899897045006	DBCA	46_2	70	117.88294235971
642.857142857143	933.333333333333	82.4752012371907	24.6	107.075201237191	DBCA	46_2	140	126.710294809514
642.857142857143	966.666666666667	85.2245001736164	24.6	109.824500173616	DBCA	46_2	210	132.780644946476
657.142857142857	666.666666666667	75.4403723789912	24.6	100.040372378991	DBCA	47_1	70	112.023417693695
657.142857142857	700	77.7233196708584	24.6	102.323319670858	DBCA	47_1	280	124.26951858717
657.142857142857	733.333333333333	81.3636299734411	24.6	105.963629973441	DBCA	47_1	0	105.963629973441
657.142857142857	766.666666666667	79.4287138329775	24.6	104.028713832977	DBCA	47_1	140	123.663807405301
657.142857142857	800	80.3919719721231	24.6	104.991971972123	DBCA	47_1	210	127.948116744983
657.142857142857	833.333333333333	79.6308919631311	24.6	104.230891963131	DBCA	47_2	210	127.187036735991
657.142857142857	866.666666666667	79.6446636933151	24.6	104.244663693315	DBCA	47_2	70	116.227709008019
657.142857142857	900	84.4082354445041	24.6	109.008235444504	DBCA	47_2	140	128.643329016828
657.142857142857	933.333333333333	80.7727627474925	24.6	105.372762747492	DBCA	47_2	280	127.318961663804
657.142857142857	966.666666666667	82.7337431974358	24.6	107.333743197436	DBCA	47_2	0	107.333743197436
671.428571428571	666.666666666667	75.0273077060644	24.6	99.6273077060644	DBCA	48_1	140	119.262401278388
671.428571428571	700	75.1155556578199	24.6	99.7155556578199	DBCA	48_1	210	122.67170043068
671.428571428571	733.333333333333	78.9995491966825	24.6	103.599549196682	DBCA	48_1	280	125.545748112994
671.428571428571	766.666666666667	81.9229266146758	24.6	106.522926614676	DBCA	48_1	0	106.522926614676
671.428571428571	800	77.6554556819624	24.6	102.255455681962	DBCA	48_1	70	114.238500996666
671.428571428571	833.333333333333	82.1196006106505	24.6	106.71960061065	DBCA	48_2	0	106.71960061065
671.428571428571	866.666666666667	78.6847381047222	24.6	103.284738104722	DBCA	48_2	70	115.267783419426
671.428571428571	900	80.9320539407445	24.6	105.532053940745	DBCA	48_2	140	125.167147513068
671.428571428571	933.333333333333	79.2009036997423	24.6	103.800903699742	DBCA	48_2	210	126.757048472602
671.428571428571	966.666666666667	79.926565453613	24.6	104.526565453613	DBCA	48_2	280	126.472764369925
685.714285714286	666.666666666667	73.9073559134489	24.6	98.5073559134489	DBCA	49_1	210	121.463500686309
685.714285714286	700	75.3061915000615	24.6	99.9061915000615	DBCA	49_1	0	99.9061915000615
685.714285714286	733.333333333333	78.1082349382594	24.6	102.708234938259	DBCA	49_1	70	114.691280252963
685.714285714286	766.666666666667	82.8970804495373	24.6	107.497080449537	DBCA	49_1	140	127.132174021861
685.714285714286	800	84.9383055250618	24.6	109.538305525062	DBCA	49_1	280	131.484504441374
685.714285714286	833.333333333333	85.1329171031045	24.6	109.732917103104	DBCA	49_2	140	129.368010675428
685.714285714286	866.666666666667	81.9922387389426	24.6	106.592238738943	DBCA	49_2	280	128.538437655255
685.714285714286	900	77.9103975385483	24.6	102.510397538548	DBCA	49_2	0	102.510397538548
685.714285714286	933.333333333333	79.7953006218699	24.6	104.39530062187	DBCA	49_2	70	116.378345936574
685.714285714286	966.666666666667	81.9377394573757	24.6	106.537739457376	DBCA	49_2	210	129.493884230236
57.1428571428571	666.666666666667	76.8320465880073	0	76.8320465880073	DBCA	5_1	210	82.2237913608671
57.1428571428571	700	79.3987488523325	0	79.3987488523325	DBCA	5_1	140	87.3242424246563
57.1428571428571	733.333333333333	77.8987793305986	0	77.8987793305986	DBCA	5_1	280	76.4257782469106
57.1428571428571	766.666666666667	81.636145160452	0	81.636145160452	DBCA	5_1	0	81.636145160452
57.1428571428571	800	79.3662012057894	0	79.3662012057894	DBCA	5_1	70	85.4944465204933
57.1428571428571	833.333333333333	77.8701136375354	0	77.8701136375354	DBCA	5_2	70	83.9983589522392
57.1428571428571	866.666666666667	79.4606699255273	0	79.4606699255273	DBCA	5_2	0	79.4606699255273
57.1428571428571	900	81.4322870036729	0	81.4322870036729	DBCA	5_2	210	86.8240317765328
57.1428571428571	933.333333333333	82.2794427544063	0	82.2794427544063	DBCA	5_2	140	90.2049363267301
57.1428571428571	966.666666666667	80.4686183761346	0	80.4686183761346	DBCA	5_2	280	78.9956172924465
700	666.666666666667	78.3072925835827	24.6	102.907292583583	DBCA	50_1	280	124.853491499895
700	700	77.6550083364914	24.6	102.255008336491	DBCA	50_1	140	121.890101908815
700	733.333333333333	82.5049584398421	24.6	107.104958439842	DBCA	50_1	210	130.061103212702
700	766.666666666667	81.6096421398601	24.6	106.20964213986	DBCA	50_1	70	118.192687454564
700	800	83.8219482431783	24.6	108.421948243178	DBCA	50_1	0	108.421948243178
700	833.333333333333	87.3931186122285	24.6	111.993118612228	DBCA	50_2	280	133.93931752854
700	866.666666666667	79.0645757857091	24.6	103.664575785709	DBCA	50_2	210	126.620720558569
700	900	79.5597143922253	24.6	104.159714392225	DBCA	50_2	140	123.794807964549
700	933.333333333333	74.2691967771628	24.6	98.8691967771628	DBCA	50_2	0	98.8691967771628
700	966.666666666667	79.48014828991	24.6	104.08014828991	DBCA	50_2	70	116.063193604614
714.285714285714	666.666666666667	75.1314645774432	24.6	99.7314645774432	DBCA	51_1	280	121.677663493755
714.285714285714	700	79.3328170523844	24.6	103.932817052384	DBCA	51_1	210	126.888961825244
714.285714285714	733.333333333333	79.038404327121	24.6	103.638404327121	DBCA	51_1	0	103.638404327121
714.285714285714	766.666666666667	80.455488559564	24.6	105.055488559564	DBCA	51_1	140	124.690582131888
714.285714285714	800	86.0004581087922	24.6	110.600458108792	DBCA	51_1	70	122.583503423496
714.285714285714	833.333333333333	83.5659666456488	24.6	108.165966645649	DBCA	51_2	140	127.801060217973
714.285714285714	866.666666666667	84.3911305556571	24.6	108.991130555657	DBCA	51_2	280	130.937329471969
714.285714285714	900	81.2635969835491	24.6	105.863596983549	DBCA	51_2	210	128.819741756409
714.285714285714	933.333333333333	76.438287375777	24.6	101.038287375777	DBCA	51_2	70	113.021332690481
714.285714285714	966.666666666667	78.7804207733839	24.6	103.380420773384	DBCA	51_2	0	103.380420773384
728.571428571429	666.666666666667	75.4967607086539	24.6	100.096760708654	DBCA	52_1	0	100.096760708654
728.571428571429	700	82.2213397596531	24.6	106.821339759653	DBCA	52_1	280	128.767538675965
728.571428571429	733.333333333333	81.2393146515344	24.6	105.839314651534	DBCA	52_1	140	125.474408223858
728.571428571429	766.666666666667	78.9702675431814	24.6	103.570267543181	DBCA	52_1	70	115.553312857885
728.571428571429	800	87.268132761365	24.6	111.868132761365	DBCA	52_1	210	134.824277534225
728.571428571429	833.333333333333	83.8206903992823	24.6	108.420690399282	DBCA	52_2	0	108.420690399282
728.571428571429	866.666666666667	83.6885281122027	24.6	108.288528112203	DBCA	52_2	210	131.244672885063
728.571428571429	900	76.151240768949	24.6	100.751240768949	DBCA	52_2	280	122.697439685261
728.571428571429	933.333333333333	75.3730898271753	24.6	99.9730898271753	DBCA	52_2	70	111.956135141879
728.571428571429	966.666666666667	75.5616679272961	24.6	100.161667927296	DBCA	52_2	140	119.79676149962
742.857142857143	666.666666666667	81.4162203001808	24.6	106.016220300181	DBCA	53_1	280	127.962419216493
742.857142857143	700	75.8953305929806	24.6	100.495330592981	DBCA	53_1	0	100.495330592981
742.857142857143	733.333333333333	80.7772590958293	24.6	105.377259095829	DBCA	53_1	140	125.012352668153
742.857142857143	766.666666666667	81.3212174109985	24.6	105.921217410998	DBCA	53_1	210	128.877362183858
742.857142857143	800	81.5172569600886	24.6	106.117256960089	DBCA	53_1	70	118.100302274792
742.857142857143	833.333333333333	82.8462925379375	24.6	107.446292537937	DBCA	53_2	280	129.392491454249
742.857142857143	866.666666666667	83.3722489363847	24.6	107.972248936385	DBCA	53_2	70	119.955294251089
742.857142857143	900	77.8302513976606	24.6	102.430251397661	DBCA	53_2	0	102.430251397661
742.857142857143	933.333333333333	78.3469892332551	24.6	102.946989233255	DBCA	53_2	210	125.903134006115
742.857142857143	966.666666666667	76.1419241990183	24.6	100.741924199018	DBCA	53_2	140	120.377017771342
757.142857142857	666.666666666667	81.7533627989585	24.6	106.353362798959	DBCA	54_1	210	129.309507571818
757.142857142857	700	78.451979550906	24.6	103.051979550906	DBCA	54_1	140	122.68707312323
757.142857142857	733.333333333333	82.1758218755703	24.6	106.77582187557	DBCA	54_1	70	118.758867190274
757.142857142857	766.666666666667	80.1141557113379	24.6	104.714155711338	DBCA	54_1	0	104.714155711338
757.142857142857	800	80.9925470513256	24.6	105.592547051326	DBCA	54_1	280	127.538745967638
757.142857142857	833.333333333333	86.0022068377833	24.6	110.602206837783	DBCA	54_2	140	130.237300410107
757.142857142857	866.666666666667	86.4701139591763	24.6	111.070113959176	DBCA	54_2	210	134.026258732036
757.142857142857	900	79.7827084322573	24.6	104.382708432257	DBCA	54_2	70	116.365753746961
757.142857142857	933.333333333333	81.6805746031281	24.6	106.280574603128	DBCA	54_2	280	128.22677351944
757.142857142857	966.666666666667	80.696637822918	24.6	105.296637822918	DBCA	54_2	0	105.296637822918
771.428571428571	666.666666666667	77.4286713819744	24.6	102.028671381974	DBCA	55_1	280	123.974870298286
771.428571428571	700	76.5391578304229	24.6	101.139157830423	DBCA	55_1	140	120.774251402747
771.428571428571	733.333333333333	81.5837900564601	24.6	106.18379005646	DBCA	55_1	0	106.18379005646
771.428571428571	766.666666666667	80.0471108709851	24.6	104.647110870985	DBCA	55_1	210	127.603255643845
771.428571428571	800	79.682843900774	24.6	104.282843900774	DBCA	55_1	70	116.265889215478
771.428571428571	833.333333333333	83.328685078602	24.6	107.928685078602	DBCA	55_2	70	119.911730393306
771.428571428571	866.666666666667	79.2586940798405	24.6	103.858694079841	DBCA	55_2	140	123.493787652164
771.428571428571	900	85.0730084230613	24.6	109.673008423061	DBCA	55_2	0	109.673008423061
771.428571428571	933.333333333333	80.1397690682601	24.6	104.73976906826	DBCA	55_2	210	127.69591384112
771.428571428571	966.666666666667	77.7741840208757	24.6	102.374184020876	DBCA	55_2	280	124.320382937188
785.714285714286	666.666666666667	77.496545314961	24.6	102.096545314961	DBCA	56_1	70	114.079590629665
785.714285714286	700	75.3556845008553	24.6	99.9556845008553	DBCA	56_1	210	122.911829273715
785.714285714286	733.333333333333	77.7270043956026	24.6	102.327004395603	DBCA	56_1	0	102.327004395603
785.714285714286	766.666666666667	78.5411141001443	24.6	103.141114100144	DBCA	56_1	140	122.776207672468
785.714285714286	800	84.3317031394371	24.6	108.931703139437	DBCA	56_1	280	130.877902055749
785.714285714286	833.333333333333	82.9673762061845	24.6	107.567376206184	DBCA	56_2	280	129.513575122496
785.714285714286	866.666666666667	80.8870048625033	24.6	105.487004862503	DBCA	56_2	140	125.122098434827
785.714285714286	900	82.2570248888645	24.6	106.857024888864	DBCA	56_2	210	129.813169661724
785.714285714286	933.333333333333	82.8483623749838	24.6	107.448362374984	DBCA	56_2	0	107.448362374984
785.714285714286	966.666666666667	80.5226704846327	24.6	105.122670484633	DBCA	56_2	70	117.105715799337
800	666.666666666667	74.6080836109339	24.6	99.2080836109339	DBCA	57_1	280	121.154282527246
800	700	77.2990377673133	24.6	101.899037767313	DBCA	57_1	140	121.534131339637
800	733.333333333333	79.389446109034	24.6	103.989446109034	DBCA	57_1	210	126.945590881894
800	766.666666666667	80.2277251685444	24.6	104.827725168544	DBCA	57_1	70	116.810770483248
800	800	81.977791204115	24.6	106.577791204115	DBCA	57_1	0	106.577791204115
800	833.333333333333	81.154712287603	24.6	105.754712287603	DBCA	57_2	70	117.737757602307
800	866.666666666667	81.8845429680788	24.6	106.484542968079	DBCA	57_2	0	106.484542968079
800	900	83.8431322460278	24.6	108.443132246028	DBCA	57_2	210	131.399277018888
800	933.333333333333	84.3688280974846	24.6	108.968828097485	DBCA	57_2	280	130.915027013797
800	966.666666666667	81.2100802824304	24.6	105.81008028243	DBCA	57_2	140	125.445173854754
814.285714285714	666.666666666667	75.8656397876174	24.6	100.465639787617	DBCA	58_1	140	120.100733359941
814.285714285714	700	78.7781375176704	24.6	103.37813751767	DBCA	58_1	70	115.361182832374
814.285714285714	733.333333333333	74.8514587047829	24.6	99.4514587047829	DBCA	58_1	280	121.397657621095
814.285714285714	766.666666666667	75.2285089091941	24.6	99.8285089091941	DBCA	58_1	210	122.784653682054
814.285714285714	800	80.3602548775129	24.6	104.960254877513	DBCA	58_1	0	104.960254877513
814.285714285714	833.333333333333	81.1592372505325	24.6	105.759237250532	DBCA	58_2	280	127.705436166844
814.285714285714	866.666666666667	82.6976946934397	24.6	107.29769469344	DBCA	58_2	70	119.280740008144
814.285714285714	900	85.2013889683007	24.6	109.801388968301	DBCA	58_2	210	132.757533741161
814.285714285714	933.333333333333	82.3854027761454	24.6	106.985402776145	DBCA	58_2	140	126.620496348469
814.285714285714	966.666666666667	84.5376412992506	24.6	109.137641299251	DBCA	58_2	0	109.137641299251
828.571428571429	666.666666666667	78.6857338991002	24.6	103.2857338991	DBCA	59_1	0	103.2857338991
828.571428571429	700	77.6217200366512	24.6	102.221720036651	DBCA	59_1	280	124.167918952963
828.571428571429	733.333333333333	74.4057860790324	24.6	99.0057860790324	DBCA	59_1	210	121.961930851892
828.571428571429	766.666666666667	79.3491948989985	24.6	103.949194898999	DBCA	59_1	140	123.584288471322
828.571428571429	800	81.3855944559797	24.6	105.98559445598	DBCA	59_1	70	117.968639770684
828.571428571429	833.333333333333	82.3445499605297	24.6	106.94454996053	DBCA	59_2	140	126.579643532853
828.571428571429	866.666666666667	84.6320778297819	24.6	109.232077829782	DBCA	59_2	0	109.232077829782
828.571428571429	900	82.9943336944217	24.6	107.594333694422	DBCA	59_2	210	130.550478467282
828.571428571429	933.333333333333	79.7609814967218	24.6	104.360981496722	DBCA	59_2	280	126.307180413034
828.571428571429	966.666666666667	82.2144397522722	24.6	106.814439752272	DBCA	59_2	70	118.797485066976
71.4285714285714	666.666666666667	79.4137137319784	0	79.4137137319784	DBCA	6_1	280	77.9407126482904
71.4285714285714	700	78.3010720192942	0	78.3010720192942	DBCA	6_1	70	84.4293173339981
71.4285714285714	733.333333333333	79.4499785090434	0	79.4499785090434	DBCA	6_1	140	87.3754720813672
71.4285714285714	766.666666666667	78.7108757860739	0	78.7108757860739	DBCA	6_1	210	84.1026205589338
71.4285714285714	800	78.0854216343663	0	78.0854216343663	DBCA	6_1	0	78.0854216343663
71.4285714285714	833.333333333333	80.3344600093767	0	80.3344600093767	DBCA	6_2	70	86.4627053240806
71.4285714285714	866.666666666667	76.9227527835666	0	76.9227527835666	DBCA	6_2	140	84.8482463558904
71.4285714285714	900	80.7691672667953	0	80.7691672667953	DBCA	6_2	0	80.7691672667953
71.4285714285714	933.333333333333	79.7224700521846	0	79.7224700521846	DBCA	6_2	280	78.2494689684966
71.4285714285714	966.666666666667	82.2414646612519	0	82.2414646612519	DBCA	6_2	210	87.6332094341118
842.857142857143	666.666666666667	76.4891662451381	24.6	101.089166245138	DBCA	60_1	140	120.724259817462
842.857142857143	700	81.3136243584184	24.6	105.913624358418	DBCA	60_1	280	127.85982327473
842.857142857143	733.333333333333	74.903269150325	24.6	99.503269150325	DBCA	60_1	0	99.503269150325
842.857142857143	766.666666666667	78.591554436835	24.6	103.191554436835	DBCA	60_1	70	115.174599751539
842.857142857143	800	79.298457117624	24.6	103.898457117624	DBCA	60_1	210	126.854601890484
842.857142857143	833.333333333333	80.272205625134	24.6	104.872205625134	DBCA	60_2	280	126.818404541446
842.857142857143	866.666666666667	80.0862636796105	24.6	104.68626367961	DBCA	60_2	0	104.68626367961
842.857142857143	900	81.2489168787475	24.6	105.848916878747	DBCA	60_2	70	117.831962193451
842.857142857143	933.333333333333	81.0923539391156	24.6	105.692353939116	DBCA	60_2	210	128.648498711975
842.857142857143	966.666666666667	84.8525525847379	24.6	109.452552584738	DBCA	60_2	140	129.087646157062
857.142857142857	666.666666666667	78.3679719016423	24.6	102.967971901642	DBCA	61_1	0	102.967971901642
