x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.8378009983265	0	79.8378009983265	DBCA	35_2	210	90.6370371489797
485.714285714286	900	74.5401032268118	0	74.5401032268118	DBCA	35_2	0	74.5401032268118
485.714285714286	933.333333333333	77.5720470825872	0	77.5720470825872	DBCA	35_2	280	84.8181661443422
485.714285714286	966.666666666667	77.4855871196017	0	77.4855871196017	DBCA	35_2	70	84.6617637393775
500	666.666666666667	80.828784001103	0	80.828784001103	DBCA	36_1	0	80.828784001103
500	700	81.9817351288202	0	81.9817351288202	DBCA	36_1	140	92.757657132147
500	733.333333333333	80.6851827973098	0	80.6851827973098	DBCA	36_1	70	87.8613594170856
500	766.666666666667	80.3840945983773	0	80.3840945983773	DBCA	36_1	210	91.1833307490306
500	800	76.4987819398317	0	76.4987819398317	DBCA	36_1	280	83.7449010015868
500	833.333333333333	79.5635252069234	0	79.5635252069234	DBCA	36_2	210	90.3627613575767
500	866.666666666667	78.0125504168869	0	78.0125504168869	DBCA	36_2	70	85.1887270366626
500	900	77.1141005159938	0	77.1141005159938	DBCA	36_2	140	87.8900225193206
500	933.333333333333	77.1754838917797	0	77.1754838917797	DBCA	36_2	0	77.1754838917797
500	966.666666666667	79.1513078833755	0	79.1513078833755	DBCA	36_2	280	86.3974269451305
514.285714285714	666.666666666667	81.2441774392909	24.6	105.844177439291	DBCA	37_1	140	128.329699442618
514.285714285714	700	80.1464461105386	24.6	104.746446110539	DBCA	37_1	280	135.411765172294
514.285714285714	733.333333333333	79.4679818657276	24.6	104.067981865728	DBCA	37_1	0	104.067981865728
514.285714285714	766.666666666667	78.3378924508473	24.6	102.937892450847	DBCA	37_1	70	115.968869070623
514.285714285714	800	78.4511841809209	24.6	103.051184180921	DBCA	37_1	210	131.414820331574
514.285714285714	833.333333333333	79.8541841032593	24.6	104.454184103259	DBCA	37_2	70	117.485160723035
514.285714285714	866.666666666667	77.5961294567972	24.6	102.196129456797	DBCA	37_2	0	102.196129456797
514.285714285714	900	76.3510951329526	24.6	100.951095132953	DBCA	37_2	210	129.314731283606
514.285714285714	933.333333333333	79.5070227711988	24.6	104.107022771199	DBCA	37_2	140	126.592544774526
514.285714285714	966.666666666667	79.6902597752917	24.6	104.290259775292	DBCA	37_2	280	134.955578837047
528.571428571429	666.666666666667	80.747498778429	24.6	105.347498778429	DBCA	38_1	70	118.378475398205
528.571428571429	700	79.4957780790009	24.6	104.095778079001	DBCA	38_1	210	132.459414229654
528.571428571429	733.333333333333	75.7484185551206	24.6	100.348418555121	DBCA	38_1	0	100.348418555121
528.571428571429	766.666666666667	77.5722841402974	24.6	102.172284140297	DBCA	38_1	140	124.657806143624
528.571428571429	800	77.7836429454313	24.6	102.383642945431	DBCA	38_1	280	133.048962007186
528.571428571429	833.333333333333	78.9330193908858	24.6	103.533019390886	DBCA	38_2	140	126.018541394213
528.571428571429	866.666666666667	82.4467568836141	24.6	107.046756883614	DBCA	38_2	280	137.712075945369
528.571428571429	900	81.9334436515463	24.6	106.533443651546	DBCA	38_2	70	119.564420271322
528.571428571429	933.333333333333	79.3542725710557	24.6	103.954272571056	DBCA	38_2	210	132.317908721709
528.571428571429	966.666666666667	82.8782331384964	24.6	107.478233138496	DBCA	38_2	0	107.478233138496
542.857142857143	666.666666666667	77.2946735696786	24.6	101.894673569679	DBCA	39_1	210	130.258309720332
542.857142857143	700	77.6701693981757	24.6	102.270169398176	DBCA	39_1	0	102.270169398176
542.857142857143	733.333333333333	78.1543950987022	24.6	102.754395098702	DBCA	39_1	140	125.239917102029
542.857142857143	766.666666666667	80.2682392214174	24.6	104.868239221417	DBCA	39_1	70	117.899215841193
542.857142857143	800	75.1120332546277	24.6	99.7120332546277	DBCA	39_1	280	130.377352316383
542.857142857143	833.333333333333	76.7187807060089	24.6	101.318780706009	DBCA	39_2	280	131.984099767764
542.857142857143	866.666666666667	82.2304468381777	24.6	106.830446838178	DBCA	39_2	0	106.830446838178
542.857142857143	900	79.6915798468869	24.6	104.291579846887	DBCA	39_2	70	117.322556466663
542.857142857143	933.333333333333	81.4343092191163	24.6	106.034309219116	DBCA	39_2	210	134.39794536977
542.857142857143	966.666666666667	81.1643072045272	24.6	105.764307204527	DBCA	39_2	140	128.249829207854
42.8571428571429	666.666666666667	79.122264788919	0	79.122264788919	DBCA	4_1	0	79.122264788919
42.8571428571429	700	80.7841708317776	0	80.7841708317776	DBCA	4_1	280	88.0302898935327
42.8571428571429	733.333333333333	82.27377136508	0	82.27377136508	DBCA	4_1	70	89.4499479848558
42.8571428571429	766.666666666667	82.0058095591476	0	82.0058095591476	DBCA	4_1	210	92.8050457098009
42.8571428571429	800	80.1999839731146	0	80.1999839731146	DBCA	4_1	140	90.9759059764415
42.8571428571429	833.333333333333	76.5881535088098	0	76.5881535088098	DBCA	4_2	210	87.3873896594631
42.8571428571429	866.666666666667	84.2759683977377	0	84.2759683977377	DBCA	4_2	280	91.5220874594928
42.8571428571429	900	77.719286160963	0	77.719286160963	DBCA	4_2	140	88.4952081642898
42.8571428571429	933.333333333333	77.2048092803372	0	77.2048092803372	DBCA	4_2	0	77.2048092803372
42.8571428571429	966.666666666667	78.2633000119653	0	78.2633000119653	DBCA	4_2	70	85.439476631741
557.142857142857	666.666666666667	76.3811994214134	24.6	100.981199421413	DBCA	40_1	70	114.012176041189
557.142857142857	700	81.5458200558184	24.6	106.145820055818	DBCA	40_1	0	106.145820055818
557.142857142857	733.333333333333	75.7636869919334	24.6	100.363686991933	DBCA	40_1	140	122.84920899526
557.142857142857	766.666666666667	77.3669687392726	24.6	101.966968739273	DBCA	40_1	280	132.632287801028
557.142857142857	800	76.5421219076826	24.6	101.142121907683	DBCA	40_1	210	129.505758058336
557.142857142857	833.333333333333	76.1025319842062	24.6	100.702531984206	DBCA	40_2	0	100.702531984206
557.142857142857	866.666666666667	78.1064376455532	24.6	102.706437645553	DBCA	40_2	70	115.737414265329
557.142857142857	900	82.4918021467083	24.6	107.091802146708	DBCA	40_2	210	135.455438297362
557.142857142857	933.333333333333	80.2293471297316	24.6	104.829347129732	DBCA	40_2	280	135.494666191487
557.142857142857	966.666666666667	84.714605413414	24.6	109.314605413414	DBCA	40_2	140	131.800127416741
571.428571428571	666.666666666667	75.6537561612902	24.6	100.25375616129	DBCA	41_1	280	130.919075223045
571.428571428571	700	80.1764401069693	24.6	104.776440106969	DBCA	41_1	140	127.261962110296
571.428571428571	733.333333333333	75.6150457510776	24.6	100.215045751078	DBCA	41_1	210	128.578681901731
571.428571428571	766.666666666667	75.941071696518	24.6	100.541071696518	DBCA	41_1	70	113.572048316294
571.428571428571	800	78.0440419360027	24.6	102.644041936003	DBCA	41_1	0	102.644041936003
571.428571428571	833.333333333333	78.4500129569423	24.6	103.050012956942	DBCA	41_2	140	125.535534960269
571.428571428571	866.666666666667	79.5720773726517	24.6	104.172077372652	DBCA	41_2	280	134.837396434407
571.428571428571	900	82.9586808591439	24.6	107.558680859144	DBCA	41_2	70	120.58965747892
571.428571428571	933.333333333333	81.8942674775193	24.6	106.494267477519	DBCA	41_2	210	134.857903628173
571.428571428571	966.666666666667	84.8898358061346	24.6	109.489835806135	DBCA	41_2	0	109.489835806135
585.714285714286	666.666666666667	77.1658292042475	24.6	101.765829204247	DBCA	42_1	0	101.765829204247
585.714285714286	700	78.8853867797744	24.6	103.485386779774	DBCA	42_1	70	116.51636339955
585.714285714286	733.333333333333	77.845547626803	24.6	102.445547626803	DBCA	42_1	280	133.110866688558
585.714285714286	766.666666666667	77.7195516340723	24.6	102.319551634072	DBCA	42_1	140	124.805073637399
585.714285714286	800	78.4740824206413	24.6	103.074082420641	DBCA	42_1	210	131.437718571295
585.714285714286	833.333333333333	77.7179832566843	24.6	102.317983256684	DBCA	42_2	210	130.681619407338
585.714285714286	866.666666666667	83.3445625651768	24.6	107.944562565177	DBCA	42_2	140	130.430084568504
585.714285714286	900	83.9616730411521	24.6	108.561673041152	DBCA	42_2	0	108.561673041152
585.714285714286	933.333333333333	79.896330631617	24.6	104.496330631617	DBCA	42_2	70	117.527307251393
585.714285714286	966.666666666667	82.1496042683565	24.6	106.749604268356	DBCA	42_2	280	137.414923330111
600	666.666666666667	79.5808406588201	24.6	104.18084065882	DBCA	43_1	140	126.666362662147
600	700	75.7366688751962	24.6	100.336668875196	DBCA	43_1	70	113.367645494972
600	733.333333333333	80.4869719578956	24.6	105.086971957896	DBCA	43_1	210	133.450608108549
600	766.666666666667	76.7321874876299	24.6	101.33218748763	DBCA	43_1	280	131.997506549385
600	800	81.3372087960895	24.6	105.937208796089	DBCA	43_1	0	105.937208796089
600	833.333333333333	77.8130787510905	24.6	102.41307875109	DBCA	43_2	280	133.078397812846
600	866.666666666667	79.7656113275995	24.6	104.365611327599	DBCA	43_2	0	104.365611327599
600	900	83.2151738359545	24.6	107.815173835955	DBCA	43_2	140	130.300695839281
600	933.333333333333	77.5461601788927	24.6	102.146160178893	DBCA	43_2	70	115.177136798668
600	966.666666666667	83.2045626941534	24.6	107.804562694153	DBCA	43_2	210	136.168198844807
614.285714285714	666.666666666667	80.1259060271287	24.6	104.725906027129	DBCA	44_1	210	133.089542177782
614.285714285714	700	73.830602372419	24.6	98.430602372419	DBCA	44_1	0	98.430602372419
614.285714285714	733.333333333333	80.191470965586	24.6	104.791470965586	DBCA	44_1	280	135.456790027341
614.285714285714	766.666666666667	77.1488166492206	24.6	101.748816649221	DBCA	44_1	140	124.234338652548
614.285714285714	800	76.6499102505052	24.6	101.249910250505	DBCA	44_1	70	114.280886870281
614.285714285714	833.333333333333	77.642783877795	24.6	102.242783877795	DBCA	44_2	280	132.90810293955
614.285714285714	866.666666666667	78.3541878525228	24.6	102.954187852523	DBCA	44_2	210	131.317824003176
614.285714285714	900	79.9028567963884	24.6	104.502856796388	DBCA	44_2	0	104.502856796388
614.285714285714	933.333333333333	82.6895477409658	24.6	107.289547740966	DBCA	44_2	70	120.320524360742
614.285714285714	966.666666666667	79.7792514899811	24.6	104.379251489981	DBCA	44_2	140	126.864773493308
628.571428571429	666.666666666667	80.8866170996794	24.6	105.486617099679	DBCA	45_1	280	136.151936161434
628.571428571429	700	76.3548428884224	24.6	100.954842888422	DBCA	45_1	0	100.954842888422
628.571428571429	733.333333333333	79.8188614739196	24.6	104.41886147392	DBCA	45_1	70	117.449838093695
628.571428571429	766.666666666667	77.9730530844406	24.6	102.573053084441	DBCA	45_1	140	125.058575087767
628.571428571429	800	79.0764048511844	24.6	103.676404851184	DBCA	45_1	210	132.040041001838
628.571428571429	833.333333333333	77.8718608590805	24.6	102.47186085908	DBCA	45_2	210	130.835497009734
628.571428571429	866.666666666667	79.0733414229229	24.6	103.673341422923	DBCA	45_2	280	134.338660484678
628.571428571429	900	77.7005883280489	24.6	102.300588328049	DBCA	45_2	70	115.331564947825
628.571428571429	933.333333333333	81.8104600928661	24.6	106.410460092866	DBCA	45_2	140	128.895982096193
628.571428571429	966.666666666667	82.1946567698056	24.6	106.794656769806	DBCA	45_2	0	106.794656769806
642.857142857143	666.666666666667	77.6765382295471	24.6	102.276538229547	DBCA	46_1	0	102.276538229547
642.857142857143	700	78.3509155097016	24.6	102.950915509702	DBCA	46_1	210	131.314551660355
642.857142857143	733.333333333333	78.8267984730007	24.6	103.426798473001	DBCA	46_1	140	125.912320476328
642.857142857143	766.666666666667	76.418795080632	24.6	101.018795080632	DBCA	46_1	280	131.684114142387
642.857142857143	800	75.5463519569244	24.6	100.146351956924	DBCA	46_1	70	113.1773285767
642.857142857143	833.333333333333	79.3332204051118	24.6	103.933220405112	DBCA	46_2	280	134.598539466867
642.857142857143	866.666666666667	81.3107217201302	24.6	105.91072172013	DBCA	46_2	210	134.274357870783
642.857142857143	900	76.9529446727589	24.6	101.552944672759	DBCA	46_2	0	101.552944672759
642.857142857143	933.333333333333	83.4505306879656	24.6	108.050530687966	DBCA	46_2	70	121.081507307741
642.857142857143	966.666666666667	78.3173483207036	24.6	102.917348320704	DBCA	46_2	140	125.40287032403
657.142857142857	666.666666666667	78.4456922513986	24.6	103.045692251399	DBCA	47_1	280	133.711011313154
657.142857142857	700	80.9044225992479	24.6	105.504422599248	DBCA	47_1	0	105.504422599248
657.142857142857	733.333333333333	83.0622336579207	24.6	107.662233657921	DBCA	47_1	210	136.025869808574
657.142857142857	766.666666666667	80.5507431971033	24.6	105.150743197103	DBCA	47_1	70	118.181719816879
657.142857142857	800	77.1620614990592	24.6	101.762061499059	DBCA	47_1	140	124.247583502386
657.142857142857	833.333333333333	80.7040835067864	24.6	105.304083506786	DBCA	47_2	140	127.789605510113
657.142857142857	866.666666666667	78.6655241665034	24.6	103.265524166503	DBCA	47_2	280	133.930843228258
657.142857142857	900	78.4426084821166	24.6	103.042608482117	DBCA	47_2	0	103.042608482117
657.142857142857	933.333333333333	78.6609191392862	24.6	103.260919139286	DBCA	47_2	70	116.291895759062
657.142857142857	966.666666666667	81.5251334127432	24.6	106.125133412743	DBCA	47_2	210	134.488769563396
671.428571428571	666.666666666667	80.6809424070285	24.6	105.280942407028	DBCA	48_1	280	135.946261468783
671.428571428571	700	81.9901110585348	24.6	106.590111058535	DBCA	48_1	140	129.075633061862
671.428571428571	733.333333333333	82.2376808461157	24.6	106.837680846116	DBCA	48_1	70	119.868657465891
671.428571428571	766.666666666667	79.133956758252	24.6	103.733956758252	DBCA	48_1	210	132.097592908905
671.428571428571	800	76.4156282640912	24.6	101.015628264091	DBCA	48_1	0	101.015628264091
671.428571428571	833.333333333333	77.566194316656	24.6	102.166194316656	DBCA	48_2	210	130.529830467309
671.428571428571	866.666666666667	79.655101428432	24.6	104.255101428432	DBCA	48_2	140	126.740623431759
671.428571428571	900	79.2835081088658	24.6	103.883508108866	DBCA	48_2	70	116.914484728642
671.428571428571	933.333333333333	80.0070479266149	24.6	104.607047926615	DBCA	48_2	280	135.27236698837
671.428571428571	966.666666666667	80.8675399156904	24.6	105.46753991569	DBCA	48_2	0	105.46753991569
685.714285714286	666.666666666667	80.4318294581634	24.6	105.031829458163	DBCA	49_1	280	135.697148519918
685.714285714286	700	83.733629706401	24.6	108.333629706401	DBCA	49_1	0	108.333629706401
685.714285714286	733.333333333333	82.2094814805728	24.6	106.809481480573	DBCA	49_1	210	135.173117631226
685.714285714286	766.666666666667	81.4905215952626	24.6	106.090521595263	DBCA	49_1	70	119.121498215038
685.714285714286	800	79.3377167422446	24.6	103.937716742245	DBCA	49_1	140	126.423238745571
685.714285714286	833.333333333333	78.7147343031551	24.6	103.314734303155	DBCA	49_2	0	103.314734303155
685.714285714286	866.666666666667	79.3791056108436	24.6	103.979105610844	DBCA	49_2	70	117.010082230619
685.714285714286	900	78.3409715311324	24.6	102.940971531132	DBCA	49_2	210	131.304607681786
685.714285714286	933.333333333333	82.6753843873202	24.6	107.27538438732	DBCA	49_2	280	137.940703449075
685.714285714286	966.666666666667	81.4864822963854	24.6	106.086482296385	DBCA	49_2	140	128.572004299712
57.1428571428571	666.666666666667	80.5442807790953	0	80.5442807790953	DBCA	5_1	0	80.5442807790953
57.1428571428571	700	81.1743664256956	0	81.1743664256956	DBCA	5_1	140	91.9502884290224
57.1428571428571	733.333333333333	85.2070866645865	0	85.2070866645865	DBCA	5_1	70	92.3832632843622
57.1428571428571	766.666666666667	81.2738880783929	0	81.2738880783929	DBCA	5_1	280	88.5200071401479
57.1428571428571	800	81.6861807923277	0	81.6861807923277	DBCA	5_1	210	92.485416942981
57.1428571428571	833.333333333333	84.7743356695596	0	84.7743356695596	DBCA	5_2	280	92.0204547313146
57.1428571428571	866.666666666667	85.1903554331512	0	85.1903554331512	DBCA	5_2	0	85.1903554331512
57.1428571428571	900	80.1033729384166	0	80.1033729384166	DBCA	5_2	70	87.2795495581923
57.1428571428571	933.333333333333	79.1600052972415	0	79.1600052972415	DBCA	5_2	210	89.9592414478948
57.1428571428571	966.666666666667	79.283849236318	0	79.283849236318	DBCA	5_2	140	90.0597712396449
700	666.666666666667	80.5325013654912	24.6	105.132501365491	DBCA	50_1	0	105.132501365491
700	700	80.7952081318951	24.6	105.395208131895	DBCA	50_1	70	118.426184751671
700	733.333333333333	82.176594458761	24.6	106.776594458761	DBCA	50_1	140	129.262116462088
700	766.666666666667	80.2389182006703	24.6	104.83891820067	DBCA	50_1	210	133.202554351324
700	800	78.0122098310738	24.6	102.612209831074	DBCA	50_1	280	133.277528892829
700	833.333333333333	77.9431464183299	24.6	102.54314641833	DBCA	50_2	70	115.574123038106
700	866.666666666667	79.178384827686	24.6	103.778384827686	DBCA	50_2	210	132.142020978339
700	900	82.2760346847939	24.6	106.876034684794	DBCA	50_2	140	129.361556688121
700	933.333333333333	86.7475700410469	24.6	111.347570041047	DBCA	50_2	280	142.012889102802
700	966.666666666667	84.2890647164935	24.6	108.889064716494	DBCA	50_2	0	108.889064716494
714.285714285714	666.666666666667	76.1134564483393	24.6	100.713456448339	DBCA	51_1	140	123.198978451666
714.285714285714	700	83.4672158201097	24.6	108.06721582011	DBCA	51_1	70	121.098192439885
714.285714285714	733.333333333333	81.2805333999197	24.6	105.88053339992	DBCA	51_1	210	134.244169550573
714.285714285714	766.666666666667	82.1620492769781	24.6	106.762049276978	DBCA	51_1	280	137.427368338733
714.285714285714	800	79.5226579885169	24.6	104.122657988517	DBCA	51_1	0	104.122657988517
714.285714285714	833.333333333333	81.4888398026533	24.6	106.088839802653	DBCA	51_2	70	119.119816422429
714.285714285714	866.666666666667	77.8961662502907	24.6	102.496166250291	DBCA	51_2	0	102.496166250291
714.285714285714	900	79.8041738298602	24.6	104.40417382986	DBCA	51_2	140	126.889695833187
714.285714285714	933.333333333333	81.8386291237584	24.6	106.438629123758	DBCA	51_2	210	134.802265274412
714.285714285714	966.666666666667	81.2402615286141	24.6	105.840261528614	DBCA	51_2	280	136.505580590369
728.571428571429	666.666666666667	74.3444557954688	24.6	98.9444557954688	DBCA	52_1	210	127.308091946122
728.571428571429	700	82.6456860087173	24.6	107.245686008717	DBCA	52_1	140	129.731208012044
728.571428571429	733.333333333333	81.6678389478448	24.6	106.267838947845	DBCA	52_1	280	136.9331580096
728.571428571429	766.666666666667	80.1460358965278	24.6	104.746035896528	DBCA	52_1	70	117.777012516304
728.571428571429	800	81.9164675857626	24.6	106.516467585763	DBCA	52_1	0	106.516467585763
728.571428571429	833.333333333333	83.7101071454069	24.6	108.310107145407	DBCA	52_2	280	138.975426207162
728.571428571429	866.666666666667	81.8149695196155	24.6	106.414969519615	DBCA	52_2	140	128.900491522942
728.571428571429	900	82.0486865802196	24.6	106.64868658022	DBCA	52_2	70	119.679663199995
728.571428571429	933.333333333333	80.0171083203383	24.6	104.617108320338	DBCA	52_2	0	104.617108320338
728.571428571429	966.666666666667	82.8556669360411	24.6	107.455666936041	DBCA	52_2	210	135.819303086694
742.857142857143	666.666666666667	78.8431564661031	24.6	103.443156466103	DBCA	53_1	210	131.806792616756
742.857142857143	700	83.4489595253325	24.6	108.048959525332	DBCA	53_1	140	130.534481528659
742.857142857143	733.333333333333	82.0554543803686	24.6	106.655454380369	DBCA	53_1	0	106.655454380369
742.857142857143	766.666666666667	79.6477357459875	24.6	104.247735745987	DBCA	53_1	280	134.913054807743
742.857142857143	800	82.3845820178319	24.6	106.984582017832	DBCA	53_1	70	120.015558637608
742.857142857143	833.333333333333	83.1449183408555	24.6	107.744918340856	DBCA	53_2	70	120.775894960631
742.857142857143	866.666666666667	82.5492054910935	24.6	107.149205491094	DBCA	53_2	140	129.63472749442
742.857142857143	900	81.3884779624568	24.6	105.988477962457	DBCA	53_2	210	134.35211411311
742.857142857143	933.333333333333	82.8164854002845	24.6	107.416485400284	DBCA	53_2	280	138.08180446204
742.857142857143	966.666666666667	81.7667091143963	24.6	106.366709114396	DBCA	53_2	0	106.366709114396
757.142857142857	666.666666666667	80.7392789583653	24.6	105.339278958365	DBCA	54_1	140	127.824800961692
757.142857142857	700	81.0601784339294	24.6	105.660178433929	DBCA	54_1	210	134.023814584583
757.142857142857	733.333333333333	78.9069637385188	24.6	103.506963738519	DBCA	54_1	280	134.172282800274
757.142857142857	766.666666666667	79.0834612441482	24.6	103.683461244148	DBCA	54_1	70	116.714437863924
757.142857142857	800	82.3024819559475	24.6	106.902481955947	DBCA	54_1	0	106.902481955947
757.142857142857	833.333333333333	79.735810781669	24.6	104.335810781669	DBCA	54_2	140	126.821332784996
757.142857142857	866.666666666667	81.5673808646261	24.6	106.167380864626	DBCA	54_2	210	134.531017015279
757.142857142857	900	78.7350903769002	24.6	103.3350903769	DBCA	54_2	280	134.000409438655
757.142857142857	933.333333333333	81.5371852812993	24.6	106.137185281299	DBCA	54_2	0	106.137185281299
757.142857142857	966.666666666667	83.1366627179635	24.6	107.736662717964	DBCA	54_2	70	120.767639337739
771.428571428571	666.666666666667	82.0434151551268	24.6	106.643415155127	DBCA	55_1	280	137.308734216882
771.428571428571	700	83.2397259426176	24.6	107.839725942618	DBCA	55_1	70	120.870702562393
771.428571428571	733.333333333333	78.3726710284254	24.6	102.972671028425	DBCA	55_1	140	125.458193031752
771.428571428571	766.666666666667	76.3184930721321	24.6	100.918493072132	DBCA	55_1	210	129.282129222785
771.428571428571	800	79.3368113596999	24.6	103.9368113597	DBCA	55_1	0	103.9368113597
771.428571428571	833.333333333333	79.2117274178889	24.6	103.811727417889	DBCA	55_2	280	134.477046479644
771.428571428571	866.666666666667	81.6121583015755	24.6	106.212158301575	DBCA	55_2	0	106.212158301575
771.428571428571	900	78.8423504675557	24.6	103.442350467556	DBCA	55_2	140	125.927872470883
771.428571428571	933.333333333333	80.6733413177718	24.6	105.273341317772	DBCA	55_2	210	133.636977468425
771.428571428571	966.666666666667	83.4827944459705	24.6	108.08279444597	DBCA	55_2	70	121.113771065746
785.714285714286	666.666666666667	83.704100676844	24.6	108.304100676844	DBCA	56_1	210	136.667736827497
785.714285714286	700	78.9294072737498	24.6	103.52940727375	DBCA	56_1	70	116.560383893526
785.714285714286	733.333333333333	82.8617848327158	24.6	107.461784832716	DBCA	56_1	140	129.947306836043
785.714285714286	766.666666666667	76.5154894552142	24.6	101.115489455214	DBCA	56_1	0	101.115489455214
785.714285714286	800	76.4099634468548	24.6	101.009963446855	DBCA	56_1	280	131.67528250861
785.714285714286	833.333333333333	75.8147112348268	24.6	100.414711234827	DBCA	56_2	140	122.900233238154
785.714285714286	866.666666666667	83.6094628335668	24.6	108.209462833567	DBCA	56_2	0	108.209462833567
785.714285714286	900	80.6619159336368	24.6	105.261915933637	DBCA	56_2	210	133.62555208429
785.714285714286	933.333333333333	80.503962386677	24.6	105.103962386677	DBCA	56_2	280	135.769281448432
785.714285714286	966.666666666667	78.7634423619383	24.6	103.363442361938	DBCA	56_2	70	116.394418981714
800	666.666666666667	82.2240916032611	24.6	106.824091603261	DBCA	57_1	0	106.824091603261
800	700	79.8418088217612	24.6	104.441808821761	DBCA	57_1	70	117.472785441537
800	733.333333333333	84.4719608780378	24.6	109.071960878038	DBCA	57_1	140	131.557482881365
800	766.666666666667	75.636489448923	24.6	100.236489448923	DBCA	57_1	280	130.901808510678
800	800	77.4530347504936	24.6	102.053034750494	DBCA	57_1	210	130.416670901147
800	833.333333333333	79.2928539520882	24.6	103.892853952088	DBCA	57_2	0	103.892853952088
800	866.666666666667	80.1402529711616	24.6	104.740252971162	DBCA	57_2	280	135.405572032917
800	900	77.9245891552966	24.6	102.524589155297	DBCA	57_2	210	130.88822530595
800	933.333333333333	79.2829631433216	24.6	103.882963143322	DBCA	57_2	140	126.368485146648
800	966.666666666667	79.4870796709932	24.6	104.087079670993	DBCA	57_2	70	117.118056290769
814.285714285714	666.666666666667	84.0116876536299	24.6	108.61168765363	DBCA	58_1	280	139.277006715385
814.285714285714	700	79.0085728178703	24.6	103.60857281787	DBCA	58_1	210	131.972208968524
814.285714285714	733.333333333333	78.4367812238185	24.6	103.036781223819	DBCA	58_1	140	125.522303227145
814.285714285714	766.666666666667	75.3110068467599	24.6	99.9110068467599	DBCA	58_1	70	112.941983466536
814.285714285714	800	75.840146627336	24.6	100.440146627336	DBCA	58_1	0	100.440146627336
814.285714285714	833.333333333333	76.5059597228503	24.6	101.10595972285	DBCA	58_2	70	114.136936342626
814.285714285714	866.666666666667	81.3976487374905	24.6	105.99764873749	DBCA	58_2	140	128.483170740817
814.285714285714	900	80.5063230839381	24.6	105.106323083938	DBCA	58_2	280	135.771642145693
814.285714285714	933.333333333333	79.184874699421	24.6	103.784874699421	DBCA	58_2	0	103.784874699421
814.285714285714	966.666666666667	80.8507659730241	24.6	105.450765973024	DBCA	58_2	210	133.814402123677
828.571428571429	666.666666666667	78.280414801463	24.6	102.880414801463	DBCA	59_1	280	133.545733863218
828.571428571429	700	76.8027855065453	24.6	101.402785506545	DBCA	59_1	210	129.766421657199
828.571428571429	733.333333333333	79.1029401424264	24.6	103.702940142426	DBCA	59_1	70	116.733916762202
828.571428571429	766.666666666667	78.6686927912186	24.6	103.268692791219	DBCA	59_1	140	125.754214794545
828.571428571429	800	75.3177814595435	24.6	99.9177814595435	DBCA	59_1	0	99.9177814595435
828.571428571429	833.333333333333	76.0668934420037	24.6	100.666893442004	DBCA	59_2	70	113.697870061779
828.571428571429	866.666666666667	84.8592635795267	24.6	109.459263579527	DBCA	59_2	0	109.459263579527
828.571428571429	900	85.1413502645583	24.6	109.741350264558	DBCA	59_2	210	138.104986415212
828.571428571429	933.333333333333	81.5346336006957	24.6	106.134633600696	DBCA	59_2	280	136.799952662451
828.571428571429	966.666666666667	79.0098117403847	24.6	103.609811740385	DBCA	59_2	140	126.095333743712
71.4285714285714	666.666666666667	80.9700909388472	0	80.9700909388472	DBCA	6_1	280	88.2162100006022
71.4285714285714	700	85.587706424596	0	85.587706424596	DBCA	6_1	140	96.3636284279229
71.4285714285714	733.333333333333	84.6692936545431	0	84.6692936545431	DBCA	6_1	70	91.8454702743189
71.4285714285714	766.666666666667	83.7169740465215	0	83.7169740465215	DBCA	6_1	210	94.5162101971748
71.4285714285714	800	84.9964337552221	0	84.9964337552221	DBCA	6_1	0	84.9964337552221
71.4285714285714	833.333333333333	83.7756022165046	0	83.7756022165046	DBCA	6_2	140	94.5515242198314
71.4285714285714	866.666666666667	84.0488320135878	0	84.0488320135878	DBCA	6_2	280	91.2949510753428
71.4285714285714	900	81.3753700854142	0	81.3753700854142	DBCA	6_2	70	88.55154670519
71.4285714285714	933.333333333333	79.5395496551567	0	79.5395496551567	DBCA	6_2	0	79.5395496551567
71.4285714285714	966.666666666667	81.5003128578064	0	81.5003128578064	DBCA	6_2	210	92.2995490084597
842.857142857143	666.666666666667	83.3013145728156	24.6	107.901314572816	DBCA	60_1	280	138.566633634571
842.857142857143	700	78.0822696079072	24.6	102.682269607907	DBCA	60_1	140	125.167791611234
842.857142857143	733.333333333333	77.6550289452334	24.6	102.255028945233	DBCA	60_1	210	130.618665095887
842.857142857143	766.666666666667	78.2781673644278	24.6	102.878167364428	DBCA	60_1	70	115.909143984204
842.857142857143	800	79.7395701127951	24.6	104.339570112795	DBCA	60_1	0	104.339570112795
842.857142857143	833.333333333333	78.9717421608493	24.6	103.571742160849	DBCA	60_2	280	134.237061222604
842.857142857143	866.666666666667	88.2946845609313	24.6	112.894684560931	DBCA	60_2	70	125.925661180707
842.857142857143	900	82.732960532206	24.6	107.332960532206	DBCA	60_2	210	135.696596682859
842.857142857143	933.333333333333	80.3123494747509	24.6	104.912349474751	DBCA	60_2	0	104.912349474751
842.857142857143	966.666666666667	78.1414264942643	24.6	102.741426494264	DBCA	60_2	140	125.226948497591
857.142857142857	666.666666666667	82.2326490867128	24.6	106.832649086713	DBCA	61_1	210	135.196285237366
857.142857142857	700	79.7565906508755	24.6	104.356590650875	DBCA	61_1	140	126.842112654202
