x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.9815594484794	0	81.9815594484794	DBCA	35_2	210	92.6162712927774
485.714285714286	900	77.9610565850276	0	77.9610565850276	DBCA	35_2	70	84.0980193474656
485.714285714286	933.333333333333	81.3161136194445	0	81.3161136194445	DBCA	35_2	280	90.3116117831644
485.714285714286	966.666666666667	84.3018765006892	0	84.3018765006892	DBCA	35_2	0	84.3018765006892
500	666.666666666667	81.948210959327	0	81.948210959327	DBCA	36_1	140	91.6300776698643
500	700	80.1501725945597	0	80.1501725945597	DBCA	36_1	210	90.7848844388577
500	733.333333333333	79.36160342318	0	79.36160342318	DBCA	36_1	0	79.36160342318
500	766.666666666667	78.4294631783144	0	78.4294631783144	DBCA	36_1	280	87.4249613420343
500	800	81.0399353842295	0	81.0399353842295	DBCA	36_1	70	87.1768981466675
500	833.333333333333	86.3080143941057	0	86.3080143941057	DBCA	36_2	70	92.4449771565438
500	866.666666666667	84.461795212306	0	84.461795212306	DBCA	36_2	280	93.4572933760259
500	900	80.386748211721	0	80.386748211721	DBCA	36_2	210	91.021460056019
500	933.333333333333	84.9741326747268	0	84.9741326747268	DBCA	36_2	140	94.6559993852642
500	966.666666666667	84.01168403471	0	84.01168403471	DBCA	36_2	0	84.01168403471
514.285714285714	666.666666666667	83.6102541238564	24.6	108.210254123856	DBCA	37_1	0	108.210254123856
514.285714285714	700	79.3435814142204	24.6	103.94358141422	DBCA	37_1	210	132.142693258518
514.285714285714	733.333333333333	80.6668751365725	24.6	105.266875136572	DBCA	37_1	140	126.65834184711
514.285714285714	766.666666666667	77.9072966921009	24.6	102.507296692101	DBCA	37_1	280	134.921994855821
514.285714285714	800	79.531504177195	24.6	104.131504177195	DBCA	37_1	70	116.123266939633
514.285714285714	833.333333333333	87.0694658842371	24.6	111.669465884237	DBCA	37_2	70	123.661228646675
514.285714285714	866.666666666667	82.8413775475558	24.6	107.441377547556	DBCA	37_2	140	128.832844258093
514.285714285714	900	82.8850566874999	24.6	107.4850566875	DBCA	37_2	0	107.4850566875
514.285714285714	933.333333333333	81.9271963447527	24.6	106.527196344753	DBCA	37_2	210	134.726308189051
514.285714285714	966.666666666667	81.7206696687186	24.6	106.320669668719	DBCA	37_2	280	138.735367832438
528.571428571429	666.666666666667	79.8882366603129	24.6	104.488236660313	DBCA	38_1	280	136.902934824033
528.571428571429	700	78.4746651844213	24.6	103.074665184421	DBCA	38_1	0	103.074665184421
528.571428571429	733.333333333333	80.523306732386	24.6	105.123306732386	DBCA	38_1	70	117.115069494824
528.571428571429	766.666666666667	79.971550781402	24.6	104.571550781402	DBCA	38_1	210	132.7706626257
528.571428571429	800	81.4249461495078	24.6	106.024946149508	DBCA	38_1	140	127.416412860045
528.571428571429	833.333333333333	79.9764294907845	24.6	104.576429490785	DBCA	38_2	70	116.568192253223
528.571428571429	866.666666666667	82.7602272433022	24.6	107.360227243302	DBCA	38_2	210	135.5593390876
528.571428571429	900	81.0968789865497	24.6	105.69687898655	DBCA	38_2	280	138.11157715027
528.571428571429	933.333333333333	84.7647869590876	24.6	109.364786959088	DBCA	38_2	0	109.364786959088
528.571428571429	966.666666666667	81.3585397440077	24.6	105.958539744008	DBCA	38_2	140	127.350006454545
542.857142857143	666.666666666667	77.0012260127908	24.6	101.601226012791	DBCA	39_1	210	129.800337857089
542.857142857143	700	79.4809280631107	24.6	104.080928063111	DBCA	39_1	280	136.495626226831
542.857142857143	733.333333333333	79.4847739401523	24.6	104.084773940152	DBCA	39_1	140	125.47624065069
542.857142857143	766.666666666667	83.154874493613	24.6	107.754874493613	DBCA	39_1	0	107.754874493613
542.857142857143	800	80.4586371279061	24.6	105.058637127906	DBCA	39_1	70	117.050399890344
542.857142857143	833.333333333333	81.1694807838166	24.6	105.769480783817	DBCA	39_2	210	133.968592628115
542.857142857143	866.666666666667	82.862333194672	24.6	107.462333194672	DBCA	39_2	280	139.877031358392
542.857142857143	900	84.5871623889336	24.6	109.187162388934	DBCA	39_2	140	130.578629099471
542.857142857143	933.333333333333	85.0713946062018	24.6	109.671394606202	DBCA	39_2	70	121.66315736864
542.857142857143	966.666666666667	85.010525158891	24.6	109.610525158891	DBCA	39_2	0	109.610525158891
42.8571428571429	666.666666666667	86.9177405413992	0	86.9177405413992	DBCA	4_1	280	95.9132387051191
42.8571428571429	700	86.8834262560983	0	86.8834262560983	DBCA	4_1	70	93.0203890185364
42.8571428571429	733.333333333333	86.9364427784405	0	86.9364427784405	DBCA	4_1	0	86.9364427784405
42.8571428571429	766.666666666667	84.6142588102311	0	84.6142588102311	DBCA	4_1	210	95.2489706545291
42.8571428571429	800	84.9979199194412	0	84.9979199194412	DBCA	4_1	140	94.6797866299786
42.8571428571429	833.333333333333	83.555763135431	0	83.555763135431	DBCA	4_2	0	83.555763135431
42.8571428571429	866.666666666667	79.1896517924439	0	79.1896517924439	DBCA	4_2	210	89.8243636367419
42.8571428571429	900	78.8128748240947	0	78.8128748240947	DBCA	4_2	140	88.4947415346321
42.8571428571429	933.333333333333	75.116834957773	0	75.116834957773	DBCA	4_2	280	84.1123331214929
42.8571428571429	966.666666666667	76.926854294527	0	76.926854294527	DBCA	4_2	70	83.063817056965
557.142857142857	666.666666666667	78.18559140215	24.6	102.78559140215	DBCA	40_1	280	135.20028956587
557.142857142857	700	78.5756404176343	24.6	103.175640417634	DBCA	40_1	70	115.167403180072
557.142857142857	733.333333333333	78.4115046205182	24.6	103.011504620518	DBCA	40_1	210	131.210616464816
557.142857142857	766.666666666667	80.6410758297126	24.6	105.241075829713	DBCA	40_1	0	105.241075829713
557.142857142857	800	84.5178366334704	24.6	109.11783663347	DBCA	40_1	140	130.509303344008
557.142857142857	833.333333333333	80.0928125312897	24.6	104.69281253129	DBCA	40_2	280	137.10751069501
557.142857142857	866.666666666667	79.9481476461669	24.6	104.548147646167	DBCA	40_2	0	104.548147646167
557.142857142857	900	80.1989980513009	24.6	104.798998051301	DBCA	40_2	140	126.190464761838
557.142857142857	933.333333333333	84.7007847315256	24.6	109.300784731526	DBCA	40_2	210	137.499896575824
557.142857142857	966.666666666667	81.3546686354193	24.6	105.954668635419	DBCA	40_2	70	117.946431397857
571.428571428571	666.666666666667	81.9218352195395	24.6	106.521835219539	DBCA	41_1	280	138.936533383259
571.428571428571	700	78.5424378697357	24.6	103.142437869736	DBCA	41_1	70	115.134200632174
571.428571428571	733.333333333333	77.7867354151728	24.6	102.386735415173	DBCA	41_1	0	102.386735415173
571.428571428571	766.666666666667	79.1233245214453	24.6	103.723324521445	DBCA	41_1	140	125.114791231983
571.428571428571	800	83.2976019837994	24.6	107.897601983799	DBCA	41_1	210	136.096713828097
571.428571428571	833.333333333333	80.9900934585586	24.6	105.590093458559	DBCA	41_2	70	117.581856220997
571.428571428571	866.666666666667	79.6760071455246	24.6	104.276007145525	DBCA	41_2	280	136.690705309245
571.428571428571	900	83.9280104898375	24.6	108.528010489838	DBCA	41_2	140	129.919477200375
571.428571428571	933.333333333333	84.7801055894202	24.6	109.38010558942	DBCA	41_2	0	109.38010558942
571.428571428571	966.666666666667	79.7827110749125	24.6	104.382711074912	DBCA	41_2	210	132.58182291921
585.714285714286	666.666666666667	82.5265906503572	24.6	107.126590650357	DBCA	42_1	280	139.541288814077
585.714285714286	700	80.6143505047286	24.6	105.214350504729	DBCA	42_1	0	105.214350504729
585.714285714286	733.333333333333	78.7704015358274	24.6	103.370401535827	DBCA	42_1	70	115.362164298265
585.714285714286	766.666666666667	78.6232580371766	24.6	103.223258037177	DBCA	42_1	210	131.422369881475
585.714285714286	800	84.3333277016959	24.6	108.933327701696	DBCA	42_1	140	130.324794412233
585.714285714286	833.333333333333	80.6613652387111	24.6	105.261365238711	DBCA	42_2	70	117.253128001149
585.714285714286	866.666666666667	78.0048644678444	24.6	102.604864467844	DBCA	42_2	0	102.604864467844
585.714285714286	900	80.0351087432822	24.6	104.635108743282	DBCA	42_2	140	126.02657545382
585.714285714286	933.333333333333	81.6804794153926	24.6	106.280479415393	DBCA	42_2	280	138.695177579113
585.714285714286	966.666666666667	78.6463462966096	24.6	103.24634629661	DBCA	42_2	210	131.445458140908
600	666.666666666667	81.6165685338852	24.6	106.216568533885	DBCA	43_1	210	134.415680378183
600	700	80.6853426760172	24.6	105.285342676017	DBCA	43_1	140	126.676809386555
600	733.333333333333	80.0866384383055	24.6	104.686638438305	DBCA	43_1	280	137.101336602025
600	766.666666666667	80.2323102111261	24.6	104.832310211126	DBCA	43_1	0	104.832310211126
600	800	81.7545404502434	24.6	106.354540450243	DBCA	43_1	70	118.346303212681
600	833.333333333333	81.1835587441007	24.6	105.783558744101	DBCA	43_2	210	133.982670588399
600	866.666666666667	77.9003078814962	24.6	102.500307881496	DBCA	43_2	140	123.891774592034
600	900	82.4261947733871	24.6	107.026194773387	DBCA	43_2	280	139.440892937107
600	933.333333333333	83.5571182838237	24.6	108.157118283824	DBCA	43_2	70	120.148881046262
600	966.666666666667	80.2151543018258	24.6	104.815154301826	DBCA	43_2	0	104.815154301826
614.285714285714	666.666666666667	78.3613971533631	24.6	102.961397153363	DBCA	44_1	210	131.160508997661
614.285714285714	700	77.1672022200834	24.6	101.767202220083	DBCA	44_1	70	113.758964982521
614.285714285714	733.333333333333	79.6641481856605	24.6	104.26414818566	DBCA	44_1	280	136.67884634938
614.285714285714	766.666666666667	83.1471480631123	24.6	107.747148063112	DBCA	44_1	0	107.747148063112
614.285714285714	800	81.8225613496968	24.6	106.422561349697	DBCA	44_1	140	127.814028060234
614.285714285714	833.333333333333	80.7978214525102	24.6	105.39782145251	DBCA	44_2	0	105.39782145251
614.285714285714	866.666666666667	77.7533239473174	24.6	102.353323947317	DBCA	44_2	210	130.552435791615
614.285714285714	900	81.0043756689236	24.6	105.604375668924	DBCA	44_2	140	126.995842379461
614.285714285714	933.333333333333	81.5170476203621	24.6	106.117047620362	DBCA	44_2	70	118.1088103828
614.285714285714	966.666666666667	80.3474811008732	24.6	104.947481100873	DBCA	44_2	280	137.362179264593
628.571428571429	666.666666666667	79.2769125384868	24.6	103.876912538487	DBCA	45_1	140	125.268379249024
628.571428571429	700	77.6835865078725	24.6	102.283586507873	DBCA	45_1	280	134.698284671592
628.571428571429	733.333333333333	81.8076964978377	24.6	106.407696497838	DBCA	45_1	0	106.407696497838
628.571428571429	766.666666666667	83.4543344001838	24.6	108.054334400184	DBCA	45_1	70	120.046097162622
628.571428571429	800	81.8911143093083	24.6	106.491114309308	DBCA	45_1	210	134.690226153606
628.571428571429	833.333333333333	82.345693739248	24.6	106.945693739248	DBCA	45_2	280	139.360391902968
628.571428571429	866.666666666667	82.3359432316475	24.6	106.935943231647	DBCA	45_2	140	128.327409942185
628.571428571429	900	79.5059852118912	24.6	104.105985211891	DBCA	45_2	210	132.305097056189
628.571428571429	933.333333333333	79.6320001772745	24.6	104.232000177274	DBCA	45_2	0	104.232000177274
628.571428571429	966.666666666667	77.2855876097192	24.6	101.885587609719	DBCA	45_2	70	113.877350372157
642.857142857143	666.666666666667	77.6126279257684	24.6	102.212627925768	DBCA	46_1	210	130.411739770066
642.857142857143	700	75.589910412789	24.6	100.189910412789	DBCA	46_1	70	112.181673175227
642.857142857143	733.333333333333	81.7735483078548	24.6	106.373548307855	DBCA	46_1	280	138.788246471575
642.857142857143	766.666666666667	82.086779693409	24.6	106.686779693409	DBCA	46_1	0	106.686779693409
642.857142857143	800	80.8515853202838	24.6	105.451585320284	DBCA	46_1	140	126.843052030821
642.857142857143	833.333333333333	84.5233442148781	24.6	109.123344214878	DBCA	46_2	280	141.538042378598
642.857142857143	866.666666666667	78.092152745695	24.6	102.692152745695	DBCA	46_2	70	114.683915508133
642.857142857143	900	78.275127090742	24.6	102.875127090742	DBCA	46_2	140	124.266593801279
642.857142857143	933.333333333333	81.4461761809234	24.6	106.046176180923	DBCA	46_2	0	106.046176180923
642.857142857143	966.666666666667	79.632635851038	24.6	104.232635851038	DBCA	46_2	210	132.431747695336
657.142857142857	666.666666666667	77.9821179351809	24.6	102.582117935181	DBCA	47_1	280	134.996816098901
657.142857142857	700	77.6866788848084	24.6	102.286678884808	DBCA	47_1	210	130.485790729106
657.142857142857	733.333333333333	78.8954363153095	24.6	103.495436315309	DBCA	47_1	0	103.495436315309
657.142857142857	766.666666666667	79.8679379069487	24.6	104.467937906949	DBCA	47_1	140	125.859404617486
657.142857142857	800	78.8843030898346	24.6	103.484303089835	DBCA	47_1	70	115.476065852273
657.142857142857	833.333333333333	80.8161363244173	24.6	105.416136324417	DBCA	47_2	140	126.807603034955
657.142857142857	866.666666666667	79.5096394073034	24.6	104.109639407303	DBCA	47_2	70	116.101402169741
657.142857142857	900	77.033261939124	24.6	101.633261939124	DBCA	47_2	210	129.832373783422
657.142857142857	933.333333333333	82.8800247957943	24.6	107.480024795794	DBCA	47_2	280	139.894722959514
657.142857142857	966.666666666667	81.3437286299237	24.6	105.943728629924	DBCA	47_2	0	105.943728629924
671.428571428571	666.666666666667	79.6492236168384	24.6	104.249223616838	DBCA	48_1	280	136.663921780558
671.428571428571	700	79.77387538353	24.6	104.37387538353	DBCA	48_1	140	125.765342094067
671.428571428571	733.333333333333	80.486474359184	24.6	105.086474359184	DBCA	48_1	210	133.285586203482
671.428571428571	766.666666666667	79.0209999803779	24.6	103.620999980378	DBCA	48_1	0	103.620999980378
671.428571428571	800	77.1780138928997	24.6	101.7780138929	DBCA	48_1	70	113.769776655338
671.428571428571	833.333333333333	81.9247941276261	24.6	106.524794127626	DBCA	48_2	70	118.516556890064
671.428571428571	866.666666666667	76.3751221564603	24.6	100.97512215646	DBCA	48_2	210	129.174234000758
671.428571428571	900	80.8435389466237	24.6	105.443538946624	DBCA	48_2	280	137.858237110344
671.428571428571	933.333333333333	79.0188395294606	24.6	103.618839529461	DBCA	48_2	0	103.618839529461
671.428571428571	966.666666666667	80.3026563175342	24.6	104.902656317534	DBCA	48_2	140	126.294123028072
685.714285714286	666.666666666667	75.6997184025753	24.6	100.299718402575	DBCA	49_1	140	121.691185113113
685.714285714286	700	76.4521430679268	24.6	101.052143067927	DBCA	49_1	210	129.251254912225
685.714285714286	733.333333333333	74.3650705185836	24.6	98.9650705185836	DBCA	49_1	280	131.379768682304
685.714285714286	766.666666666667	80.3040191491042	24.6	104.904019149104	DBCA	49_1	0	104.904019149104
685.714285714286	800	77.2233820420703	24.6	101.82338204207	DBCA	49_1	70	113.815144804508
685.714285714286	833.333333333333	77.1249881557523	24.6	101.724988155752	DBCA	49_2	280	134.139686319472
685.714285714286	866.666666666667	80.8429613332151	24.6	105.442961333215	DBCA	49_2	70	117.434724095653
685.714285714286	900	81.2839684505221	24.6	105.883968450522	DBCA	49_2	210	134.08308029482
685.714285714286	933.333333333333	79.8365619687619	24.6	104.436561968762	DBCA	49_2	140	125.828028679299
685.714285714286	966.666666666667	75.4627197284548	24.6	100.062719728455	DBCA	49_2	0	100.062719728455
57.1428571428571	666.666666666667	83.5801200311563	0	83.5801200311563	DBCA	5_1	70	89.7170827935943
57.1428571428571	700	83.4252721249522	0	83.4252721249522	DBCA	5_1	0	83.4252721249522
57.1428571428571	733.333333333333	86.0304234258073	0	86.0304234258073	DBCA	5_1	140	95.7122901363446
57.1428571428571	766.666666666667	83.5821004339746	0	83.5821004339746	DBCA	5_1	210	94.2168122782726
57.1428571428571	800	84.9854893067175	0	84.9854893067175	DBCA	5_1	280	93.9809874704374
57.1428571428571	833.333333333333	81.8904098958021	0	81.8904098958021	DBCA	5_2	210	92.5251217401001
57.1428571428571	866.666666666667	77.4863645606798	0	77.4863645606798	DBCA	5_2	0	77.4863645606798
57.1428571428571	900	83.4246674062856	0	83.4246674062856	DBCA	5_2	70	89.5616301687237
57.1428571428571	933.333333333333	84.5402755665289	0	84.5402755665289	DBCA	5_2	280	93.5357737302488
57.1428571428571	966.666666666667	81.8630842515777	0	81.8630842515777	DBCA	5_2	140	91.544950962115
700	666.666666666667	79.3086144794726	24.6	103.908614479473	DBCA	50_1	70	115.900377241911
700	700	72.9212853361476	24.6	97.5212853361476	DBCA	50_1	210	125.720397180446
700	733.333333333333	77.2558668351371	24.6	101.855866835137	DBCA	50_1	140	123.247333545674
700	766.666666666667	78.9848808310519	24.6	103.584880831052	DBCA	50_1	280	135.999578994772
700	800	77.9222663452522	24.6	102.522266345252	DBCA	50_1	0	102.522266345252
700	833.333333333333	79.2487270059008	24.6	103.848727005901	DBCA	50_2	210	132.047838850199
700	866.666666666667	78.3117852094283	24.6	102.911785209428	DBCA	50_2	0	102.911785209428
700	900	79.8283809831343	24.6	104.428380983134	DBCA	50_2	70	116.420143745572
700	933.333333333333	80.0997260824753	24.6	104.699726082475	DBCA	50_2	280	137.114424246195
700	966.666666666667	78.1727980489917	24.6	102.772798048992	DBCA	50_2	140	124.164264759529
714.285714285714	666.666666666667	77.2276719404841	24.6	101.827671940484	DBCA	51_1	280	134.242370104204
714.285714285714	700	76.8654324231041	24.6	101.465432423104	DBCA	51_1	140	122.856899133641
714.285714285714	733.333333333333	76.7852206046546	24.6	101.385220604655	DBCA	51_1	210	129.584332448953
714.285714285714	766.666666666667	75.8277945693348	24.6	100.427794569335	DBCA	51_1	0	100.427794569335
714.285714285714	800	78.8297024617822	24.6	103.429702461782	DBCA	51_1	70	115.42146522422
714.285714285714	833.333333333333	78.5141436599028	24.6	103.114143659903	DBCA	51_2	280	135.528841823623
714.285714285714	866.666666666667	76.6368865058431	24.6	101.236886505843	DBCA	51_2	70	113.228649268281
714.285714285714	900	79.8580922093579	24.6	104.458092209358	DBCA	51_2	210	132.657204053656
714.285714285714	933.333333333333	77.7126254642409	24.6	102.312625464241	DBCA	51_2	140	123.704092174778
714.285714285714	966.666666666667	81.5520068350161	24.6	106.152006835016	DBCA	51_2	0	106.152006835016
728.571428571429	666.666666666667	77.754749388683	24.6	102.354749388683	DBCA	52_1	0	102.354749388683
728.571428571429	700	79.1984110713555	24.6	103.798411071356	DBCA	52_1	70	115.790173833794
728.571428571429	733.333333333333	78.4226921810952	24.6	103.022692181095	DBCA	52_1	140	124.414158891633
728.571428571429	766.666666666667	77.0095799105623	24.6	101.609579910562	DBCA	52_1	210	129.80869175486
728.571428571429	800	75.0268981506917	24.6	99.6268981506917	DBCA	52_1	280	132.041596314412
728.571428571429	833.333333333333	75.2820734104907	24.6	99.8820734104907	DBCA	52_2	140	121.273540121028
728.571428571429	866.666666666667	77.8868918047789	24.6	102.486891804779	DBCA	52_2	210	130.686003649077
728.571428571429	900	79.7527326421572	24.6	104.352732642157	DBCA	52_2	0	104.352732642157
728.571428571429	933.333333333333	83.8107032848104	24.6	108.41070328481	DBCA	52_2	280	140.82540144853
728.571428571429	966.666666666667	79.2927388981108	24.6	103.892738898111	DBCA	52_2	70	115.884501660549
742.857142857143	666.666666666667	78.8324729777984	24.6	103.432472977798	DBCA	53_1	280	135.847171141518
742.857142857143	700	79.6312211436486	24.6	104.231221143649	DBCA	53_1	0	104.231221143649
742.857142857143	733.333333333333	77.8824522234233	24.6	102.482452223423	DBCA	53_1	210	130.681564067721
742.857142857143	766.666666666667	75.5819092704542	24.6	100.181909270454	DBCA	53_1	70	112.173672032892
742.857142857143	800	78.0877467818465	24.6	102.687746781847	DBCA	53_1	140	124.079213492384
742.857142857143	833.333333333333	77.2848880168455	24.6	101.884888016846	DBCA	53_2	70	113.876650779284
742.857142857143	866.666666666667	76.5021906380202	24.6	101.10219063802	DBCA	53_2	280	133.51688880174
742.857142857143	900	78.6422440225652	24.6	103.242244022565	DBCA	53_2	140	124.633710733103
742.857142857143	933.333333333333	82.7148328019834	24.6	107.314832801983	DBCA	53_2	210	135.513944646281
742.857142857143	966.666666666667	78.5764574505187	24.6	103.176457450519	DBCA	53_2	0	103.176457450519
757.142857142857	666.666666666667	80.8605490233312	24.6	105.460549023331	DBCA	54_1	70	117.452311785769
757.142857142857	700	80.3669466351626	24.6	104.966946635163	DBCA	54_1	140	126.3584133457
757.142857142857	733.333333333333	81.7113725887328	24.6	106.311372588733	DBCA	54_1	210	134.510484433031
757.142857142857	766.666666666667	81.1301765529405	24.6	105.730176552941	DBCA	54_1	280	138.14487471666
757.142857142857	800	82.4517092670822	24.6	107.051709267082	DBCA	54_1	0	107.051709267082
757.142857142857	833.333333333333	79.2207546596978	24.6	103.820754659698	DBCA	54_2	0	103.820754659698
757.142857142857	866.666666666667	78.4685645460749	24.6	103.068564546075	DBCA	54_2	280	135.483262709795
757.142857142857	900	76.448606526745	24.6	101.048606526745	DBCA	54_2	140	122.440073237282
757.142857142857	933.333333333333	81.5187572119835	24.6	106.118757211984	DBCA	54_2	70	118.110519974422
757.142857142857	966.666666666667	79.7354377539832	24.6	104.335437753983	DBCA	54_2	210	132.534549598281
771.428571428571	666.666666666667	81.9466087238547	24.6	106.546608723855	DBCA	55_1	0	106.546608723855
771.428571428571	700	80.5083927199264	24.6	105.108392719926	DBCA	55_1	210	133.307504564224
771.428571428571	733.333333333333	80.0330822975513	24.6	104.633082297551	DBCA	55_1	280	137.047780461271
771.428571428571	766.666666666667	82.4956850036031	24.6	107.095685003603	DBCA	55_1	70	119.087447766041
771.428571428571	800	78.2983695930913	24.6	102.898369593091	DBCA	55_1	140	124.289836303629
771.428571428571	833.333333333333	79.1538956541888	24.6	103.753895654189	DBCA	55_2	140	125.145362364726
771.428571428571	866.666666666667	81.7634615782927	24.6	106.363461578293	DBCA	55_2	280	138.778159742013
771.428571428571	900	79.0923965222057	24.6	103.692396522206	DBCA	55_2	0	103.692396522206
771.428571428571	933.333333333333	80.142207196836	24.6	104.742207196836	DBCA	55_2	70	116.733969959274
771.428571428571	966.666666666667	78.8289333343836	24.6	103.428933334384	DBCA	55_2	210	131.628045178682
785.714285714286	666.666666666667	80.6964547528918	24.6	105.296454752892	DBCA	56_1	280	137.711152916612
785.714285714286	700	81.1637552488022	24.6	105.763755248802	DBCA	56_1	70	117.75551801124
785.714285714286	733.333333333333	81.710934634919	24.6	106.310934634919	DBCA	56_1	0	106.310934634919
785.714285714286	766.666666666667	82.3506560329331	24.6	106.950656032933	DBCA	56_1	140	128.34212274347
785.714285714286	800	77.7965482429716	24.6	102.396548242972	DBCA	56_1	210	130.59566008727
785.714285714286	833.333333333333	80.0184084822056	24.6	104.618408482206	DBCA	56_2	210	132.817520326504
785.714285714286	866.666666666667	79.540235946797	24.6	104.140235946797	DBCA	56_2	0	104.140235946797
785.714285714286	900	78.7758209455327	24.6	103.375820945533	DBCA	56_2	70	115.367583707971
785.714285714286	933.333333333333	77.8834704480456	24.6	102.483470448046	DBCA	56_2	140	123.874937158583
785.714285714286	966.666666666667	79.3755499221265	24.6	103.975549922127	DBCA	56_2	280	136.390248085846
800	666.666666666667	81.6010354440422	24.6	106.201035444042	DBCA	57_1	0	106.201035444042
800	700	81.1271333333392	24.6	105.727133333339	DBCA	57_1	70	117.718896095777
800	733.333333333333	79.210066326628	24.6	103.810066326628	DBCA	57_1	210	132.009178170926
800	766.666666666667	78.501684544877	24.6	103.101684544877	DBCA	57_1	280	135.516382708597
800	800	78.1520103892235	24.6	102.752010389223	DBCA	57_1	140	124.143477099761
800	833.333333333333	77.5506471871464	24.6	102.150647187146	DBCA	57_2	0	102.150647187146
800	866.666666666667	80.169584647516	24.6	104.769584647516	DBCA	57_2	140	126.161051358053
800	900	75.5715040239519	24.6	100.171504023952	DBCA	57_2	280	132.586202187672
800	933.333333333333	83.3628520550102	24.6	107.96285205501	DBCA	57_2	70	119.954614817448
800	966.666666666667	80.3295557486798	24.6	104.92955574868	DBCA	57_2	210	133.128667592978
814.285714285714	666.666666666667	82.7610779139928	24.6	107.361077913993	DBCA	58_1	280	139.775776077713
814.285714285714	700	77.3042028745815	24.6	101.904202874581	DBCA	58_1	210	130.103314718879
814.285714285714	733.333333333333	81.0582324741955	24.6	105.658232474195	DBCA	58_1	0	105.658232474195
814.285714285714	766.666666666667	83.1398212650721	24.6	107.739821265072	DBCA	58_1	140	129.131287975609
814.285714285714	800	77.105280175408	24.6	101.705280175408	DBCA	58_1	70	113.697042937846
814.285714285714	833.333333333333	78.9692576559178	24.6	103.569257655918	DBCA	58_2	280	135.983955819638
814.285714285714	866.666666666667	77.5210747759325	24.6	102.121074775933	DBCA	58_2	70	114.112837538371
814.285714285714	900	78.8370028259415	24.6	103.437002825941	DBCA	58_2	210	131.636114670239
814.285714285714	933.333333333333	83.8724040951717	24.6	108.472404095172	DBCA	58_2	0	108.472404095172
814.285714285714	966.666666666667	83.1289834919878	24.6	107.728983491988	DBCA	58_2	140	129.120450202525
828.571428571429	666.666666666667	81.1605233317129	24.6	105.760523331713	DBCA	59_1	140	127.15199004225
828.571428571429	700	77.9766153085023	24.6	102.576615308502	DBCA	59_1	70	114.56837807094
828.571428571429	733.333333333333	83.3292954600673	24.6	107.929295460067	DBCA	59_1	280	140.343993623787
828.571428571429	766.666666666667	83.3669867707882	24.6	107.966986770788	DBCA	59_1	0	107.966986770788
828.571428571429	800	78.344916937846	24.6	102.944916937846	DBCA	59_1	210	131.144028782144
828.571428571429	833.333333333333	81.8905263633959	24.6	106.490526363396	DBCA	59_2	280	138.905224527116
828.571428571429	866.666666666667	74.8260942102904	24.6	99.4260942102904	DBCA	59_2	210	127.625206054588
828.571428571429	900	77.5962130472568	24.6	102.196213047257	DBCA	59_2	140	123.587679757794
828.571428571429	933.333333333333	82.7966082448572	24.6	107.396608244857	DBCA	59_2	0	107.396608244857
828.571428571429	966.666666666667	83.4326287332669	24.6	108.032628733267	DBCA	59_2	70	120.024391495705
71.4285714285714	666.666666666667	82.9450285786408	0	82.9450285786408	DBCA	6_1	0	82.9450285786408
71.4285714285714	700	82.4055995671285	0	82.4055995671285	DBCA	6_1	210	93.0403114114265
71.4285714285714	733.333333333333	84.342086339801	0	84.342086339801	DBCA	6_1	140	94.0239530503383
71.4285714285714	766.666666666667	84.1533776398098	0	84.1533776398098	DBCA	6_1	280	93.1488758035297
71.4285714285714	800	81.3068247216074	0	81.3068247216074	DBCA	6_1	70	87.4437874840454
71.4285714285714	833.333333333333	81.5346731504586	0	81.5346731504586	DBCA	6_2	280	90.5301713141785
71.4285714285714	866.666666666667	78.9153653608107	0	78.9153653608107	DBCA	6_2	210	89.5500772051086
71.4285714285714	900	82.3247382131338	0	82.3247382131338	DBCA	6_2	140	92.0066049236711
71.4285714285714	933.333333333333	80.4528398969505	0	80.4528398969505	DBCA	6_2	70	86.5898026593885
71.4285714285714	966.666666666667	81.7575583576717	0	81.7575583576717	DBCA	6_2	0	81.7575583576717
842.857142857143	666.666666666667	78.7171376765343	24.6	103.317137676534	DBCA	60_1	210	131.516249520832
842.857142857143	700	77.3614566580192	24.6	101.961456658019	DBCA	60_1	280	134.376154821739
842.857142857143	733.333333333333	77.6691780865411	24.6	102.269178086541	DBCA	60_1	140	123.660644797078
842.857142857143	766.666666666667	81.055416619704	24.6	105.655416619704	DBCA	60_1	70	117.647179382142
842.857142857143	800	83.5740165654599	24.6	108.17401656546	DBCA	60_1	0	108.17401656546
842.857142857143	833.333333333333	78.5983515878826	24.6	103.198351587883	DBCA	60_2	280	135.613049751602
842.857142857143	866.666666666667	78.5026854268772	24.6	103.102685426877	DBCA	60_2	0	103.102685426877
842.857142857143	900	78.2485549383139	24.6	102.848554938314	DBCA	60_2	70	114.840317700752
842.857142857143	933.333333333333	78.7329122313092	24.6	103.332912231309	DBCA	60_2	140	124.724378941847
842.857142857143	966.666666666667	87.1663531588956	24.6	111.766353158896	DBCA	60_2	210	139.965465003194
857.142857142857	666.666666666667	77.6577786038939	24.6	102.257778603894	DBCA	61_1	0	102.257778603894
857.142857142857	700	77.7659198519259	24.6	102.365919851926	DBCA	61_1	140	123.757386562463
