x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	833.333333333333	76.8306981269743	0	76.8306981269743	DBCA	35_2	70	84.5226697461877
485.714285714286	866.666666666667	78.2006848075018	0	78.2006848075018	DBCA	35_2	280	89.450971341429
485.714285714286	900	77.1947599925783	0	77.1947599925783	DBCA	35_2	140	89.3257699071841
485.714285714286	933.333333333333	76.6870315836707	0	76.6870315836707	DBCA	35_2	210	90.0041464698477
485.714285714286	966.666666666667	76.1588598803837	0	76.1588598803837	DBCA	35_2	0	76.1588598803837
500	666.666666666667	80.7067697626797	0	80.7067697626797	DBCA	36_1	70	88.3987413818931
500	700	82.7643754948867	0	82.7643754948867	DBCA	36_1	210	96.0814903810637
500	733.333333333333	83.7272218261717	0	83.7272218261717	DBCA	36_1	280	94.9775083600988
500	766.666666666667	80.072232186998	0	80.072232186998	DBCA	36_1	140	92.2032421016038
500	800	76.9787585566692	0	76.9787585566692	DBCA	36_1	0	76.9787585566692
500	833.333333333333	77.4960435126295	0	77.4960435126295	DBCA	36_2	140	89.6270534272353
500	866.666666666667	73.9976443388772	0	73.9976443388772	DBCA	36_2	280	85.2479308728043
500	900	78.6333515633206	0	78.6333515633206	DBCA	36_2	70	86.3253231825341
500	933.333333333333	76.7283933878705	0	76.7283933878705	DBCA	36_2	210	90.0455082740475
500	966.666666666667	73.444283337395	0	73.444283337395	DBCA	36_2	0	73.444283337395
514.285714285714	666.666666666667	82.1260134215107	24.6	106.726013421511	DBCA	37_1	70	120.272785040724
514.285714285714	700	81.3337188447148	24.6	105.933718844715	DBCA	37_1	140	129.774328759321
514.285714285714	733.333333333333	82.5389868935207	24.6	107.138986893521	DBCA	37_1	280	141.808473427448
514.285714285714	766.666666666667	79.4307878183068	24.6	104.030787818307	DBCA	37_1	0	104.030787818307
514.285714285714	800	79.7642895666782	24.6	104.364289566678	DBCA	37_1	210	135.245804452855
514.285714285714	833.333333333333	77.4838705093903	24.6	102.08387050939	DBCA	37_2	280	136.753357043317
514.285714285714	866.666666666667	77.2884362434644	24.6	101.888436243464	DBCA	37_2	0	101.888436243464
514.285714285714	900	78.2768952157766	24.6	102.876895215777	DBCA	37_2	140	126.717505130382
514.285714285714	933.333333333333	73.8876457709586	24.6	98.4876457709586	DBCA	37_2	210	129.369160657136
514.285714285714	966.666666666667	78.0087833857258	24.6	102.608783385726	DBCA	37_2	70	116.155555004939
528.571428571429	666.666666666667	83.2417843271131	24.6	107.841784327113	DBCA	38_1	280	142.51127086104
528.571428571429	700	81.7568972412682	24.6	106.356897241268	DBCA	38_1	210	137.238412127445
528.571428571429	733.333333333333	80.2423588203895	24.6	104.842358820389	DBCA	38_1	140	128.682968734995
528.571428571429	766.666666666667	80.358830233792	24.6	104.958830233792	DBCA	38_1	70	118.505601853005
528.571428571429	800	78.3843418314824	24.6	102.984341831482	DBCA	38_1	0	102.984341831482
528.571428571429	833.333333333333	77.1155394920568	24.6	101.715539492057	DBCA	38_2	140	125.556149406663
528.571428571429	866.666666666667	76.196359761213	24.6	100.796359761213	DBCA	38_2	70	114.343131380426
528.571428571429	900	77.4554658845847	24.6	102.055465884585	DBCA	38_2	0	102.055465884585
528.571428571429	933.333333333333	74.1946907775498	24.6	98.7946907775498	DBCA	38_2	280	133.464177311477
528.571428571429	966.666666666667	80.7032210104007	24.6	105.303221010401	DBCA	38_2	210	136.184735896578
542.857142857143	666.666666666667	78.6712618450143	24.6	103.271261845014	DBCA	39_1	0	103.271261845014
542.857142857143	700	82.0482270809084	24.6	106.648227080908	DBCA	39_1	140	130.488836995514
542.857142857143	733.333333333333	79.3893160699293	24.6	103.989316069929	DBCA	39_1	280	138.658802603856
542.857142857143	766.666666666667	80.9047645628141	24.6	105.504764562814	DBCA	39_1	210	136.386279448991
542.857142857143	800	76.9478466670321	24.6	101.547846667032	DBCA	39_1	70	115.094618286246
542.857142857143	833.333333333333	77.5734388143715	24.6	102.173438814371	DBCA	39_2	280	136.842925348299
542.857142857143	866.666666666667	77.4352573054711	24.6	102.035257305471	DBCA	39_2	210	132.916772191648
542.857142857143	900	74.7363373097941	24.6	99.336337309794	DBCA	39_2	0	99.336337309794
542.857142857143	933.333333333333	78.1849749240266	24.6	102.784974924027	DBCA	39_2	140	126.625584838632
542.857142857143	966.666666666667	79.1216505705506	24.6	103.721650570551	DBCA	39_2	70	117.268422189764
42.8571428571429	666.666666666667	83.2889884674555	0	83.2889884674555	DBCA	4_1	140	95.4199983820613
42.8571428571429	700	81.3904748574001	0	81.3904748574001	DBCA	4_1	70	89.0824464766136
42.8571428571429	733.333333333333	84.3639583882857	0	84.3639583882857	DBCA	4_1	210	97.6810732744627
42.8571428571429	766.666666666667	81.5165860662954	0	81.5165860662954	DBCA	4_1	0	81.5165860662954
42.8571428571429	800	84.4163800037237	0	84.4163800037237	DBCA	4_1	280	95.6666665376509
42.8571428571429	833.333333333333	77.9387485856505	0	77.9387485856505	DBCA	4_2	140	90.0697585002563
42.8571428571429	866.666666666667	79.802695703233	0	79.802695703233	DBCA	4_2	0	79.802695703233
42.8571428571429	900	83.05910745311	0	83.05910745311	DBCA	4_2	70	90.7510790723235
42.8571428571429	933.333333333333	78.0829179262887	0	78.0829179262887	DBCA	4_2	280	89.3332044602158
42.8571428571429	966.666666666667	80.1952325989042	0	80.1952325989042	DBCA	4_2	210	93.5123474850812
557.142857142857	666.666666666667	75.0631558903503	24.6	99.6631558903503	DBCA	40_1	70	113.209927509564
557.142857142857	700	80.0067199853647	24.6	104.606719985365	DBCA	40_1	210	135.488234871542
557.142857142857	733.333333333333	86.3621223171173	24.6	110.962122317117	DBCA	40_1	140	134.802732231723
557.142857142857	766.666666666667	77.7545212146329	24.6	102.354521214633	DBCA	40_1	280	137.02400774856
557.142857142857	800	77.0035735158219	24.6	101.603573515822	DBCA	40_1	0	101.603573515822
557.142857142857	833.333333333333	76.5183873133974	24.6	101.118387313397	DBCA	40_2	140	124.958997228003
557.142857142857	866.666666666667	76.0473374889333	24.6	100.647337488933	DBCA	40_2	0	100.647337488933
557.142857142857	900	75.4387013155101	24.6	100.03870131551	DBCA	40_2	280	134.708187849437
557.142857142857	933.333333333333	75.81483772133	24.6	100.41483772133	DBCA	40_2	210	131.296352607507
557.142857142857	966.666666666667	79.5446598222444	24.6	104.144659822244	DBCA	40_2	70	117.691431441458
571.428571428571	666.666666666667	75.8092358514086	24.6	100.409235851409	DBCA	41_1	0	100.409235851409
571.428571428571	700	79.262322551905	24.6	103.862322551905	DBCA	41_1	210	134.743837438082
571.428571428571	733.333333333333	81.0395523878685	24.6	105.639552387868	DBCA	41_1	140	129.480162302474
571.428571428571	766.666666666667	78.8146453275677	24.6	103.414645327568	DBCA	41_1	280	138.084131861495
571.428571428571	800	79.0369361778726	24.6	103.636936177873	DBCA	41_1	70	117.183707797086
571.428571428571	833.333333333333	76.4561115713152	24.6	101.056111571315	DBCA	41_2	280	135.725598105242
571.428571428571	866.666666666667	82.8744676696556	24.6	107.474467669656	DBCA	41_2	140	131.315077584261
571.428571428571	900	79.9976132815916	24.6	104.597613281592	DBCA	41_2	210	135.479128167769
571.428571428571	933.333333333333	76.5005831311943	24.6	101.100583131194	DBCA	41_2	70	114.647354750408
571.428571428571	966.666666666667	80.2378064121296	24.6	104.83780641213	DBCA	41_2	0	104.83780641213
585.714285714286	666.666666666667	79.2702895292546	24.6	103.870289529255	DBCA	42_1	70	117.417061148468
585.714285714286	700	80.0351882432691	24.6	104.635188243269	DBCA	42_1	210	135.516703129446
585.714285714286	733.333333333333	80.4460866814444	24.6	105.046086681444	DBCA	42_1	0	105.046086681444
585.714285714286	766.666666666667	78.3578692448037	24.6	102.957869244804	DBCA	42_1	280	137.627355778731
585.714285714286	800	79.9979132517823	24.6	104.597913251782	DBCA	42_1	140	128.438523166388
585.714285714286	833.333333333333	82.6533972958269	24.6	107.253397295827	DBCA	42_2	210	138.134912182004
585.714285714286	866.666666666667	79.4988966397116	24.6	104.098896639712	DBCA	42_2	280	138.768383173639
585.714285714286	900	78.5109235543468	24.6	103.110923554347	DBCA	42_2	70	116.65769517356
585.714285714286	933.333333333333	78.513423762695	24.6	103.113423762695	DBCA	42_2	0	103.113423762695
585.714285714286	966.666666666667	82.2654273272832	24.6	106.865427327283	DBCA	42_2	140	130.706037241889
600	666.666666666667	77.1505834201037	24.6	101.750583420104	DBCA	43_1	70	115.297355039317
600	700	80.4211020872402	24.6	105.02110208724	DBCA	43_1	280	139.690588621167
600	733.333333333333	84.7085099552673	24.6	109.308509955267	DBCA	43_1	0	109.308509955267
600	766.666666666667	78.2369844758604	24.6	102.83698447586	DBCA	43_1	140	126.677594390466
600	800	78.3212070873961	24.6	102.921207087396	DBCA	43_1	210	133.802721973573
600	833.333333333333	82.0144410959027	24.6	106.614441095903	DBCA	43_2	0	106.614441095903
600	866.666666666667	80.1122923978127	24.6	104.712292397813	DBCA	43_2	280	139.38177893174
600	900	75.8458102590068	24.6	100.445810259007	DBCA	43_2	70	113.99258187822
600	933.333333333333	77.91704248634	24.6	102.51704248634	DBCA	43_2	140	126.357652400946
600	966.666666666667	79.5210876650051	24.6	104.121087665005	DBCA	43_2	210	135.002602551182
614.285714285714	666.666666666667	75.2808520749567	24.6	99.8808520749567	DBCA	44_1	280	134.550338608884
614.285714285714	700	79.2588316824802	24.6	103.85883168248	DBCA	44_1	210	134.740346568657
614.285714285714	733.333333333333	82.9077076631139	24.6	107.507707663114	DBCA	44_1	0	107.507707663114
614.285714285714	766.666666666667	80.4063600657953	24.6	105.006360065795	DBCA	44_1	70	118.553131685009
614.285714285714	800	79.3428028608509	24.6	103.942802860851	DBCA	44_1	140	127.783412775457
614.285714285714	833.333333333333	79.4271162359402	24.6	104.02711623594	DBCA	44_2	210	134.908631122117
614.285714285714	866.666666666667	79.8493874992981	24.6	104.449387499298	DBCA	44_2	0	104.449387499298
614.285714285714	900	79.1273373806774	24.6	103.727337380677	DBCA	44_2	280	138.396823914604
614.285714285714	933.333333333333	79.1636367212029	24.6	103.763636721203	DBCA	44_2	70	117.310408340416
614.285714285714	966.666666666667	78.603431950545	24.6	103.203431950545	DBCA	44_2	140	127.044041865151
628.571428571429	666.666666666667	73.1255684250296	24.6	97.7255684250296	DBCA	45_1	280	132.395054958957
628.571428571429	700	78.3894699537981	24.6	102.989469953798	DBCA	45_1	0	102.989469953798
628.571428571429	733.333333333333	84.4526786915137	24.6	109.052678691514	DBCA	45_1	140	132.89328860612
628.571428571429	766.666666666667	83.2517987886022	24.6	107.851798788602	DBCA	45_1	70	121.398570407816
628.571428571429	800	81.4513613446343	24.6	106.051361344634	DBCA	45_1	210	136.932876230811
628.571428571429	833.333333333333	82.3305087924074	24.6	106.930508792407	DBCA	45_2	140	130.771118707013
628.571428571429	866.666666666667	80.0193507232102	24.6	104.61935072321	DBCA	45_2	280	139.288837257137
628.571428571429	900	79.8259064991627	24.6	104.425906499163	DBCA	45_2	210	135.30742138534
628.571428571429	933.333333333333	79.6383005678421	24.6	104.238300567842	DBCA	45_2	0	104.238300567842
628.571428571429	966.666666666667	75.3552627561298	24.6	99.9552627561298	DBCA	45_2	70	113.502034375343
642.857142857143	666.666666666667	76.6016271386643	24.6	101.201627138664	DBCA	46_1	140	125.04223705327
642.857142857143	700	78.613794215159	24.6	103.213794215159	DBCA	46_1	0	103.213794215159
642.857142857143	733.333333333333	85.4456211795458	24.6	110.045621179546	DBCA	46_1	210	140.927136065723
642.857142857143	766.666666666667	82.3073240105853	24.6	106.907324010585	DBCA	46_1	280	141.576810544512
642.857142857143	800	78.4312848161851	24.6	103.031284816185	DBCA	46_1	70	116.578056435399
642.857142857143	833.333333333333	77.9321987281379	24.6	102.532198728138	DBCA	46_2	140	126.372808642744
642.857142857143	866.666666666667	79.9980224148719	24.6	104.598022414872	DBCA	46_2	70	118.144794034085
642.857142857143	900	84.1925733770549	24.6	108.792573377055	DBCA	46_2	210	139.674088263232
642.857142857143	933.333333333333	79.0083420599991	24.6	103.608342059999	DBCA	46_2	280	138.277828593926
642.857142857143	966.666666666667	81.3908437294596	24.6	105.99084372946	DBCA	46_2	0	105.99084372946
657.142857142857	666.666666666667	75.9178753693158	24.6	100.517875369316	DBCA	47_1	140	124.358485283922
657.142857142857	700	75.8410551852894	24.6	100.441055185289	DBCA	47_1	210	131.322570071466
657.142857142857	733.333333333333	82.1999674855835	24.6	106.799967485583	DBCA	47_1	0	106.799967485583
657.142857142857	766.666666666667	81.7722175489971	24.6	106.372217548997	DBCA	47_1	280	141.041704082924
657.142857142857	800	80.1864526143618	24.6	104.786452614362	DBCA	47_1	70	118.333224233575
657.142857142857	833.333333333333	77.9742217462218	24.6	102.574221746222	DBCA	47_2	0	102.574221746222
657.142857142857	866.666666666667	80.6838151789615	24.6	105.283815178961	DBCA	47_2	140	129.124425093567
657.142857142857	900	84.2846721281811	24.6	108.884672128181	DBCA	47_2	210	139.766187014358
657.142857142857	933.333333333333	79.7582119732867	24.6	104.358211973287	DBCA	47_2	280	139.027698507214
657.142857142857	966.666666666667	77.0994305734973	24.6	101.699430573497	DBCA	47_2	70	115.246202192711
671.428571428571	666.666666666667	77.3205019787145	24.6	101.920501978714	DBCA	48_1	140	125.76111189332
671.428571428571	700	82.654012223061	24.6	107.254012223061	DBCA	48_1	0	107.254012223061
671.428571428571	733.333333333333	84.3239134147223	24.6	108.923913414722	DBCA	48_1	280	143.593399948649
671.428571428571	766.666666666667	85.0749217015807	24.6	109.674921701581	DBCA	48_1	70	123.221693320794
671.428571428571	800	83.5840239723458	24.6	108.184023972346	DBCA	48_1	210	139.065538858523
671.428571428571	833.333333333333	80.5385323920582	24.6	105.138532392058	DBCA	48_2	280	139.808018925985
671.428571428571	866.666666666667	78.8561446292836	24.6	103.456144629284	DBCA	48_2	70	117.002916248497
671.428571428571	900	81.6655310009368	24.6	106.265531000937	DBCA	48_2	140	130.106140915543
671.428571428571	933.333333333333	78.0502041837843	24.6	102.650204183784	DBCA	48_2	210	133.531719069961
671.428571428571	966.666666666667	79.0614591767217	24.6	103.661459176722	DBCA	48_2	0	103.661459176722
685.714285714286	666.666666666667	81.5231970564661	24.6	106.123197056466	DBCA	49_1	0	106.123197056466
685.714285714286	700	79.9127498265641	24.6	104.512749826564	DBCA	49_1	70	118.059521445778
685.714285714286	733.333333333333	82.91202022993	24.6	107.51202022993	DBCA	49_1	280	142.181506763857
685.714285714286	766.666666666667	85.680481894558	24.6	110.280481894558	DBCA	49_1	140	134.121091809164
685.714285714286	800	84.2697660640676	24.6	108.869766064068	DBCA	49_1	210	139.751280950245
685.714285714286	833.333333333333	83.0305159379459	24.6	107.630515937946	DBCA	49_2	280	142.300002471873
685.714285714286	866.666666666667	78.5870516494232	24.6	103.187051649423	DBCA	49_2	210	134.0685665356
685.714285714286	900	81.7480654504679	24.6	106.348065450468	DBCA	49_2	140	130.188675365074
685.714285714286	933.333333333333	79.7006669741966	24.6	104.300666974197	DBCA	49_2	70	117.84743859341
685.714285714286	966.666666666667	81.1233475255984	24.6	105.723347525598	DBCA	49_2	0	105.723347525598
57.1428571428571	666.666666666667	87.8884927522493	0	87.8884927522493	DBCA	5_1	0	87.8884927522493
57.1428571428571	700	83.3094862034597	0	83.3094862034597	DBCA	5_1	140	95.4404961180655
57.1428571428571	733.333333333333	83.3482373596982	0	83.3482373596982	DBCA	5_1	280	94.5985238936254
57.1428571428571	766.666666666667	79.8997157368839	0	79.8997157368839	DBCA	5_1	210	93.2168306230609
57.1428571428571	800	84.0711914545406	0	84.0711914545406	DBCA	5_1	70	91.7631630737541
57.1428571428571	833.333333333333	77.6434610643938	0	77.6434610643938	DBCA	5_2	280	88.893747598321
57.1428571428571	866.666666666667	81.5706344880145	0	81.5706344880145	DBCA	5_2	0	81.5706344880145
57.1428571428571	900	84.0195327303583	0	84.0195327303583	DBCA	5_2	210	97.3366476165354
57.1428571428571	933.333333333333	81.5052760929981	0	81.5052760929981	DBCA	5_2	70	89.1972477122116
57.1428571428571	966.666666666667	78.8171252004965	0	78.8171252004965	DBCA	5_2	140	90.9481351151023
700	666.666666666667	82.658874439612	24.6	107.258874439612	DBCA	50_1	140	131.099484354218
700	700	83.973281045502	24.6	108.573281045502	DBCA	50_1	280	143.242767579429
700	733.333333333333	83.9134793435292	24.6	108.513479343529	DBCA	50_1	210	139.394994229706
700	766.666666666667	81.3097682472039	24.6	105.909768247204	DBCA	50_1	0	105.909768247204
700	800	79.1030610348971	24.6	103.703061034897	DBCA	50_1	70	117.249832654111
700	833.333333333333	77.2378593657428	24.6	101.837859365743	DBCA	50_2	140	125.678469280349
700	866.666666666667	78.9735511935699	24.6	103.57355119357	DBCA	50_2	0	103.57355119357
700	900	78.9140833741781	24.6	103.514083374178	DBCA	50_2	70	117.060854993392
700	933.333333333333	79.3294625406296	24.6	103.92946254063	DBCA	50_2	210	134.810977426807
700	966.666666666667	81.7812599038604	24.6	106.38125990386	DBCA	50_2	280	141.050746437787
714.285714285714	666.666666666667	85.0856842902384	24.6	109.685684290238	DBCA	51_1	280	144.355170824166
714.285714285714	700	82.8463185148412	24.6	107.446318514841	DBCA	51_1	210	138.327833401018
714.285714285714	733.333333333333	81.2570585864685	24.6	105.857058586469	DBCA	51_1	140	129.697668501074
714.285714285714	766.666666666667	83.646166490225	24.6	108.246166490225	DBCA	51_1	0	108.246166490225
714.285714285714	800	83.0731164478968	24.6	107.673116447897	DBCA	51_1	70	121.21988806711
714.285714285714	833.333333333333	78.9452041362993	24.6	103.545204136299	DBCA	51_2	210	134.426719022476
714.285714285714	866.666666666667	77.4410575673989	24.6	102.041057567399	DBCA	51_2	0	102.041057567399
714.285714285714	900	82.006416768296	24.6	106.606416768296	DBCA	51_2	140	130.447026682902
714.285714285714	933.333333333333	78.2937674909364	24.6	102.893767490936	DBCA	51_2	280	137.563254024864
714.285714285714	966.666666666667	82.5326615334271	24.6	107.132661533427	DBCA	51_2	70	120.679433152641
728.571428571429	666.666666666667	83.2184190784609	24.6	107.818419078461	DBCA	52_1	0	107.818419078461
728.571428571429	700	81.3100660836058	24.6	105.910066083606	DBCA	52_1	280	140.579552617533
728.571428571429	733.333333333333	84.28143477024	24.6	108.88143477024	DBCA	52_1	210	139.762949656417
728.571428571429	766.666666666667	83.0015802479569	24.6	107.601580247957	DBCA	52_1	140	131.442190162563
728.571428571429	800	82.6185864519278	24.6	107.218586451928	DBCA	52_1	70	120.765358071141
728.571428571429	833.333333333333	80.5907627474602	24.6	105.19076274746	DBCA	52_2	140	129.031372662066
728.571428571429	866.666666666667	79.2517262688759	24.6	103.851726268876	DBCA	52_2	280	138.521212802803
728.571428571429	900	81.6467269074883	24.6	106.246726907488	DBCA	52_2	70	119.793498526702
728.571428571429	933.333333333333	83.5008043360134	24.6	108.100804336013	DBCA	52_2	0	108.100804336013
728.571428571429	966.666666666667	81.5213626603762	24.6	106.121362660376	DBCA	52_2	210	137.002877546553
742.857142857143	666.666666666667	86.7081937274375	24.6	111.308193727437	DBCA	53_1	70	124.854965346651
742.857142857143	700	80.3148207975214	24.6	104.914820797521	DBCA	53_1	140	128.755430712127
742.857142857143	733.333333333333	83.3119228041774	24.6	107.911922804177	DBCA	53_1	0	107.911922804177
742.857142857143	766.666666666667	84.9792379609063	24.6	109.579237960906	DBCA	53_1	210	140.460752847083
742.857142857143	800	81.6224715154123	24.6	106.222471515412	DBCA	53_1	280	140.891958049339
742.857142857143	833.333333333333	82.624770672686	24.6	107.224770672686	DBCA	53_2	140	131.065380587292
742.857142857143	866.666666666667	77.6424394204762	24.6	102.242439420476	DBCA	53_2	210	133.123954306653
742.857142857143	900	81.0308554121156	24.6	105.630855412116	DBCA	53_2	280	140.300341946043
742.857142857143	933.333333333333	81.6738716121319	24.6	106.273871612132	DBCA	53_2	0	106.273871612132
742.857142857143	966.666666666667	81.9002853545526	24.6	106.500285354553	DBCA	53_2	70	120.047056973766
757.142857142857	666.666666666667	84.4757759739372	24.6	109.075775973937	DBCA	54_1	280	143.745262507864
757.142857142857	700	80.8757310537	24.6	105.4757310537	DBCA	54_1	0	105.4757310537
757.142857142857	733.333333333333	79.3503700725815	24.6	103.950370072581	DBCA	54_1	210	134.831884958759
757.142857142857	766.666666666667	78.2421441703927	24.6	102.842144170393	DBCA	54_1	140	126.682754084998
757.142857142857	800	84.6857418616845	24.6	109.285741861685	DBCA	54_1	70	122.832513480898
757.142857142857	833.333333333333	85.4782831827822	24.6	110.078283182782	DBCA	54_2	280	144.747769716709
757.142857142857	866.666666666667	83.256073568314	24.6	107.856073568314	DBCA	54_2	0	107.856073568314
757.142857142857	900	78.85923173769	24.6	103.45923173769	DBCA	54_2	210	134.340746623867
757.142857142857	933.333333333333	80.6582798356638	24.6	105.258279835664	DBCA	54_2	70	118.805051454877
757.142857142857	966.666666666667	83.3013348040653	24.6	107.901334804065	DBCA	54_2	140	131.741944718671
771.428571428571	666.666666666667	84.4695428190712	24.6	109.069542819071	DBCA	55_1	210	139.951057705248
771.428571428571	700	82.7465811213674	24.6	107.346581121367	DBCA	55_1	0	107.346581121367
771.428571428571	733.333333333333	79.399783338087	24.6	103.999783338087	DBCA	55_1	70	117.5465549573
771.428571428571	766.666666666667	77.9869767557598	24.6	102.58697675576	DBCA	55_1	140	126.427586670366
771.428571428571	800	80.6554984538152	24.6	105.255498453815	DBCA	55_1	280	139.924984987742
771.428571428571	833.333333333333	83.9744988456102	24.6	108.57449884561	DBCA	55_2	210	139.456013731787
771.428571428571	866.666666666667	83.1826417237408	24.6	107.782641723741	DBCA	55_2	140	131.623251638347
771.428571428571	900	84.9535985016279	24.6	109.553598501628	DBCA	55_2	0	109.553598501628
771.428571428571	933.333333333333	82.3807024812118	24.6	106.980702481212	DBCA	55_2	280	141.650189015139
771.428571428571	966.666666666667	80.170076154514	24.6	104.770076154514	DBCA	55_2	70	118.316847773728
785.714285714286	666.666666666667	85.8674422860505	24.6	110.46744228605	DBCA	56_1	210	141.348957172228
785.714285714286	700	85.4692462377227	24.6	110.069246237723	DBCA	56_1	280	144.73873277165
785.714285714286	733.333333333333	81.2970606676586	24.6	105.897060667659	DBCA	56_1	140	129.737670582264
785.714285714286	766.666666666667	76.2854717751882	24.6	100.885471775188	DBCA	56_1	70	114.432243394402
785.714285714286	800	81.5324423464441	24.6	106.132442346444	DBCA	56_1	0	106.132442346444
785.714285714286	833.333333333333	85.3622803621961	24.6	109.962280362196	DBCA	56_2	280	144.631766896123
785.714285714286	866.666666666667	81.2360274701645	24.6	105.836027470164	DBCA	56_2	140	129.67663738477
785.714285714286	900	85.0835629006066	24.6	109.683562900607	DBCA	56_2	0	109.683562900607
785.714285714286	933.333333333333	85.085264042361	24.6	109.685264042361	DBCA	56_2	210	140.566778928538
785.714285714286	966.666666666667	81.7592822317312	24.6	106.359282231731	DBCA	56_2	70	119.906053850945
800	666.666666666667	83.4324281205621	24.6	108.032428120562	DBCA	57_1	0	108.032428120562
800	700	84.4313449344569	24.6	109.031344934457	DBCA	57_1	70	122.57811655367
800	733.333333333333	84.9903245829484	24.6	109.590324582948	DBCA	57_1	140	133.430934497554
800	766.666666666667	77.1409923328648	24.6	101.740992332865	DBCA	57_1	210	132.622507219042
800	800	82.9307562500495	24.6	107.53075625005	DBCA	57_1	280	142.200242783977
800	833.333333333333	80.9479224630133	24.6	105.547922463013	DBCA	57_2	70	119.094694082227
800	866.666666666667	83.4065941479781	24.6	108.006594147978	DBCA	57_2	280	142.676080681905
800	900	81.9166870837457	24.6	106.516687083746	DBCA	57_2	140	130.357296998351
800	933.333333333333	83.6221197105854	24.6	108.222119710585	DBCA	57_2	0	108.222119710585
800	966.666666666667	82.1325658504347	24.6	106.732565850435	DBCA	57_2	210	137.614080736612
814.285714285714	666.666666666667	82.7417750724992	24.6	107.341775072499	DBCA	58_1	210	138.223289958676
814.285714285714	700	82.1452655272059	24.6	106.745265527206	DBCA	58_1	140	130.585875441812
814.285714285714	733.333333333333	81.2896990808579	24.6	105.889699080858	DBCA	58_1	0	105.889699080858
814.285714285714	766.666666666667	74.6481211727471	24.6	99.2481211727471	DBCA	58_1	280	133.917607706674
814.285714285714	800	77.4478785925208	24.6	102.047878592521	DBCA	58_1	70	115.594650211734
814.285714285714	833.333333333333	79.6625085241597	24.6	104.26250852416	DBCA	58_2	70	117.809280143373
814.285714285714	866.666666666667	78.8852159572704	24.6	103.48521595727	DBCA	58_2	280	138.154702491197
814.285714285714	900	80.8129063324851	24.6	105.412906332485	DBCA	58_2	0	105.412906332485
814.285714285714	933.333333333333	79.5504548768872	24.6	104.150454876887	DBCA	58_2	210	135.031969763064
814.285714285714	966.666666666667	81.3851748763968	24.6	105.985174876397	DBCA	58_2	140	129.825784791003
828.571428571429	666.666666666667	79.6080661814915	24.6	104.208066181492	DBCA	59_1	70	117.754837800705
828.571428571429	700	82.8335647382509	24.6	107.433564738251	DBCA	59_1	0	107.433564738251
828.571428571429	733.333333333333	81.9579371415465	24.6	106.557937141547	DBCA	59_1	280	141.227423675474
828.571428571429	766.666666666667	73.8309801161357	24.6	98.4309801161357	DBCA	59_1	140	122.271590030742
828.571428571429	800	78.0526267032771	24.6	102.652626703277	DBCA	59_1	210	133.534141589454
828.571428571429	833.333333333333	77.564817831869	24.6	102.164817831869	DBCA	59_2	280	136.834304365796
828.571428571429	866.666666666667	79.5395975185519	24.6	104.139597518552	DBCA	59_2	210	135.021112404729
828.571428571429	900	77.5324886908337	24.6	102.132488690834	DBCA	59_2	0	102.132488690834
828.571428571429	933.333333333333	81.1254764786705	24.6	105.725476478671	DBCA	59_2	70	119.272248097884
828.571428571429	966.666666666667	77.7885861209819	24.6	102.388586120982	DBCA	59_2	140	126.229196035588
71.4285714285714	666.666666666667	81.1493353435978	0	81.1493353435978	DBCA	6_1	280	92.3996218775249
71.4285714285714	700	82.290456038596	0	82.290456038596	DBCA	6_1	210	95.607570924773
71.4285714285714	733.333333333333	85.5476741380121	0	85.5476741380121	DBCA	6_1	140	97.6786840526179
71.4285714285714	766.666666666667	80.5932665402495	0	80.5932665402495	DBCA	6_1	0	80.5932665402495
71.4285714285714	800	84.5433019920775	0	84.5433019920775	DBCA	6_1	70	92.2352736112909
71.4285714285714	833.333333333333	79.2289663390289	0	79.2289663390289	DBCA	6_2	70	86.9209379582424
71.4285714285714	866.666666666667	78.9735645662478	0	78.9735645662478	DBCA	6_2	210	92.2906794524249
71.4285714285714	900	81.231924716236	0	81.231924716236	DBCA	6_2	140	93.3629346308418
71.4285714285714	933.333333333333	78.6079847882661	0	78.6079847882661	DBCA	6_2	0	78.6079847882661
71.4285714285714	966.666666666667	79.4431325671167	0	79.4431325671167	DBCA	6_2	280	90.6934191010438
842.857142857143	666.666666666667	81.0460597301095	24.6	105.64605973011	DBCA	60_1	70	119.192831349323
842.857142857143	700	82.1377891813736	24.6	106.737789181374	DBCA	60_1	0	106.737789181374
842.857142857143	733.333333333333	81.7175177820705	24.6	106.31751778207	DBCA	60_1	280	140.987004315998
842.857142857143	766.666666666667	74.0526832606987	24.6	98.6526832606987	DBCA	60_1	140	122.493293175304
842.857142857143	800	76.15281797935	24.6	100.75281797935	DBCA	60_1	210	131.634332865527
842.857142857143	833.333333333333	78.983797977897	24.6	103.583797977897	DBCA	60_2	0	103.583797977897
842.857142857143	866.666666666667	78.765522269365	24.6	103.365522269365	DBCA	60_2	280	138.035008803292
842.857142857143	900	79.0561149963744	24.6	103.656114996374	DBCA	60_2	210	134.537629882551
842.857142857143	933.333333333333	82.8350873167436	24.6	107.435087316744	DBCA	60_2	70	120.981858935957
842.857142857143	966.666666666667	74.9807055159568	24.6	99.5807055159568	DBCA	60_2	140	123.421315430563
