x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	81.3464965901457	24.6	105.946496590146	DBCA	61_1	280	132.375675381393
857.142857142857	733.333333333333	80.8145836738052	24.6	105.414583673805	DBCA	61_1	210	130.717103494287
857.142857142857	766.666666666667	82.0660937982645	24.6	106.666093798265	DBCA	61_1	0	106.666093798265
857.142857142857	800	79.0752689403989	24.6	103.675268940399	DBCA	61_1	70	115.763199365257
857.142857142857	833.333333333333	78.8156819146361	24.6	103.415681914636	DBCA	61_2	140	123.937785612988
857.142857142857	866.666666666667	79.7450543824156	24.6	104.345054382416	DBCA	61_2	210	129.647574202897
857.142857142857	900	76.9480749381603	24.6	101.54807493816	DBCA	61_2	280	127.977253729407
857.142857142857	933.333333333333	75.9887823079771	24.6	100.588782307977	DBCA	61_2	0	100.588782307977
857.142857142857	966.666666666667	80.4030263643939	24.6	105.003026364394	DBCA	61_2	70	117.090956789252
871.428571428571	666.666666666667	75.469898200213	24.6	100.069898200213	DBCA	62_1	210	125.372418020695
871.428571428571	700	78.312860024019	24.6	102.912860024019	DBCA	62_1	280	129.342038815266
871.428571428571	733.333333333333	82.7760881360878	24.6	107.376088136088	DBCA	62_1	140	127.89819183444
871.428571428571	766.666666666667	81.0012862565232	24.6	105.601286256523	DBCA	62_1	0	105.601286256523
871.428571428571	800	78.6211095628058	24.6	103.221109562806	DBCA	62_1	70	115.309039987664
871.428571428571	833.333333333333	79.0428615422885	24.6	103.642861542288	DBCA	62_2	0	103.642861542288
871.428571428571	866.666666666667	82.5613066365679	24.6	107.161306636568	DBCA	62_2	210	132.46382645705
871.428571428571	900	75.3103027373043	24.6	99.9103027373042	DBCA	62_2	140	120.432406435656
871.428571428571	933.333333333333	75.5909208609695	24.6	100.19092086097	DBCA	62_2	70	112.278851285828
871.428571428571	966.666666666667	78.4792410776787	24.6	103.079241077679	DBCA	62_2	280	129.508419868926
885.714285714286	666.666666666667	77.6082613066169	24.6	102.208261306617	DBCA	63_1	210	127.510781127099
885.714285714286	700	81.4706129853123	24.6	106.070612985312	DBCA	63_1	0	106.070612985312
885.714285714286	733.333333333333	82.1568570200785	24.6	106.756857020078	DBCA	63_1	140	127.278960718431
885.714285714286	766.666666666667	80.2307988110037	24.6	104.830798811004	DBCA	63_1	70	116.918729235862
885.714285714286	800	79.683885101855	24.6	104.283885101855	DBCA	63_1	280	130.713063893102
885.714285714286	833.333333333333	80.9859671469938	24.6	105.585967146994	DBCA	63_2	210	130.888486967476
885.714285714286	866.666666666667	80.4668606506566	24.6	105.066860650657	DBCA	63_2	70	117.154791075515
885.714285714286	900	75.2228393240199	24.6	99.8228393240199	DBCA	63_2	0	99.8228393240199
885.714285714286	933.333333333333	76.1268675449957	24.6	100.726867544996	DBCA	63_2	140	121.248971243348
885.714285714286	966.666666666667	77.5165129216799	24.6	102.11651292168	DBCA	63_2	280	128.545691712927
900	666.666666666667	80.3987524074764	24.6	104.998752407476	DBCA	64_1	210	130.301272227958
900	700	80.0490073913199	24.6	104.64900739132	DBCA	64_1	0	104.64900739132
900	733.333333333333	80.7436055016956	24.6	105.343605501696	DBCA	64_1	70	117.431535926554
900	766.666666666667	81.510789856758	24.6	106.110789856758	DBCA	64_1	280	132.539968648005
900	800	78.0960790819739	24.6	102.696079081974	DBCA	64_1	140	123.218182780326
900	833.333333333333	85.2409465104615	24.6	109.840946510461	DBCA	64_2	140	130.363050208814
900	866.666666666667	75.6967070941089	24.6	100.296707094109	DBCA	64_2	210	125.599226914591
900	900	77.3233932747248	24.6	101.923393274725	DBCA	64_2	280	128.352572065972
900	933.333333333333	75.8748548311564	24.6	100.474854831156	DBCA	64_2	70	112.562785256015
900	966.666666666667	76.7884435933506	24.6	101.388443593351	DBCA	64_2	0	101.388443593351
914.285714285714	666.666666666667	81.5731527030077	24.6	106.173152703008	DBCA	65_1	140	126.69525640136
914.285714285714	700	76.8858544648229	24.6	101.485854464823	DBCA	65_1	70	113.573784889681
914.285714285714	733.333333333333	82.4815399110375	24.6	107.081539911038	DBCA	65_1	0	107.081539911038
914.285714285714	766.666666666667	82.7921880411744	24.6	107.392188041174	DBCA	65_1	280	133.821366832422
914.285714285714	800	77.9011048396794	24.6	102.501104839679	DBCA	65_1	210	127.803624660161
914.285714285714	833.333333333333	81.0486930107953	24.6	105.648693010795	DBCA	65_2	140	126.170796709147
914.285714285714	866.666666666667	79.730952423647	24.6	104.330952423647	DBCA	65_2	0	104.330952423647
914.285714285714	900	76.5038449113461	24.6	101.103844911346	DBCA	65_2	70	113.191775336204
914.285714285714	933.333333333333	78.714532645691	24.6	103.314532645691	DBCA	65_2	280	129.743711436938
914.285714285714	966.666666666667	77.0054506190669	24.6	101.605450619067	DBCA	65_2	210	126.907970439549
928.571428571429	666.666666666667	80.7050115879847	24.6	105.305011587985	DBCA	66_1	0	105.305011587985
928.571428571429	700	80.4364736805309	24.6	105.036473680531	DBCA	66_1	70	117.124404105389
928.571428571429	733.333333333333	81.5882723285119	24.6	106.188272328512	DBCA	66_1	280	132.617451119759
928.571428571429	766.666666666667	83.4386936049538	24.6	108.038693604954	DBCA	66_1	140	128.560797303306
928.571428571429	800	79.8196221995967	24.6	104.419622199597	DBCA	66_1	210	129.722142020078
928.571428571429	833.333333333333	79.389077852158	24.6	103.989077852158	DBCA	66_2	280	130.418256643405
928.571428571429	866.666666666667	82.5790494789469	24.6	107.179049478947	DBCA	66_2	0	107.179049478947
928.571428571429	900	77.4800497075297	24.6	102.08004970753	DBCA	66_2	70	114.167980132388
928.571428571429	933.333333333333	79.9581696295592	24.6	104.558169629559	DBCA	66_2	140	125.080273327911
928.571428571429	966.666666666667	79.5502045590918	24.6	104.150204559092	DBCA	66_2	210	129.452724379574
942.857142857143	666.666666666667	81.0757153215385	24.6	105.675715321538	DBCA	67_1	0	105.675715321538
942.857142857143	700	79.8841339341342	24.6	104.484133934134	DBCA	67_1	140	125.006237632486
942.857142857143	733.333333333333	81.8700160485483	24.6	106.470016048548	DBCA	67_1	210	131.77253586903
942.857142857143	766.666666666667	79.5081099545779	24.6	104.108109954578	DBCA	67_1	280	130.537288745825
942.857142857143	800	83.8908797423424	24.6	108.490879742342	DBCA	67_1	70	120.578810167201
942.857142857143	833.333333333333	84.8340097333632	24.6	109.434009733363	DBCA	67_2	0	109.434009733363
942.857142857143	866.666666666667	86.7541204979734	24.6	111.354120497973	DBCA	67_2	70	123.442050922832
942.857142857143	900	78.2980607513483	24.6	102.898060751348	DBCA	67_2	280	129.327239542595
942.857142857143	933.333333333333	79.0135372345111	24.6	103.613537234511	DBCA	67_2	210	128.916057054993
942.857142857143	966.666666666667	76.4840631197385	24.6	101.084063119739	DBCA	67_2	140	121.606166818091
957.142857142857	666.666666666667	79.7097319370806	24.6	104.309731937081	DBCA	68_1	70	116.397662361939
957.142857142857	700	82.2309601179497	24.6	106.83096011795	DBCA	68_1	140	127.353063816302
957.142857142857	733.333333333333	83.3904820134739	24.6	107.990482013474	DBCA	68_1	0	107.990482013474
957.142857142857	766.666666666667	81.7896732391317	24.6	106.389673239132	DBCA	68_1	210	131.692193059613
957.142857142857	800	84.4389274685726	24.6	109.038927468573	DBCA	68_1	280	135.46810625982
957.142857142857	833.333333333333	86.3165501978882	24.6	110.916550197888	DBCA	68_2	0	110.916550197888
957.142857142857	866.666666666667	84.5974518350656	24.6	109.197451835066	DBCA	68_2	280	135.626630626313
957.142857142857	900	80.4951595259163	24.6	105.095159525916	DBCA	68_2	140	125.617263224268
957.142857142857	933.333333333333	76.9719491595732	24.6	101.571949159573	DBCA	68_2	210	126.874468980055
957.142857142857	966.666666666667	76.0336284005224	24.6	100.633628400522	DBCA	68_2	70	112.721558825381
971.428571428571	666.666666666667	77.6856158738511	24.6	102.285615873851	DBCA	69_1	70	114.373546298709
971.428571428571	700	81.5414055428847	24.6	106.141405542885	DBCA	69_1	0	106.141405542885
971.428571428571	733.333333333333	81.8521752474776	24.6	106.452175247478	DBCA	69_1	140	126.97427894583
971.428571428571	766.666666666667	81.9211369223189	24.6	106.521136922319	DBCA	69_1	210	131.823656742801
971.428571428571	800	82.5776826425032	24.6	107.177682642503	DBCA	69_1	280	133.60686143375
971.428571428571	833.333333333333	88.7969946673931	24.6	113.396994667393	DBCA	69_2	280	139.82617345864
971.428571428571	866.666666666667	86.6304974825953	24.6	111.230497482595	DBCA	69_2	140	131.752601180947
971.428571428571	900	80.076018330697	24.6	104.676018330697	DBCA	69_2	70	116.763948755555
971.428571428571	933.333333333333	77.5700865143165	24.6	102.170086514316	DBCA	69_2	210	127.472606334798
971.428571428571	966.666666666667	74.9966622789509	24.6	99.5966622789509	DBCA	69_2	0	99.5966622789509
85.7142857142857	666.666666666667	79.096991135624	0	79.096991135624	DBCA	7_1	0	79.096991135624
85.7142857142857	700	77.7335170985805	0	77.7335170985805	DBCA	7_1	210	85.4716369190622
85.7142857142857	733.333333333333	79.8289206319613	0	79.8289206319613	DBCA	7_1	140	88.6414243303134
85.7142857142857	766.666666666667	85.2071321041252	0	85.2071321041252	DBCA	7_1	280	88.2171108953723
85.7142857142857	800	85.2397183652457	0	85.2397183652457	DBCA	7_1	70	91.4728487901039
85.7142857142857	833.333333333333	83.0579721726568	0	83.0579721726568	DBCA	7_2	0	83.0579721726568
85.7142857142857	866.666666666667	83.7355162457448	0	83.7355162457448	DBCA	7_2	210	91.4736360662265
85.7142857142857	900	85.915756683585	0	85.915756683585	DBCA	7_2	280	88.9257354748321
85.7142857142857	933.333333333333	86.2392989210266	0	86.2392989210266	DBCA	7_2	70	92.4724293458848
85.7142857142857	966.666666666667	80.9779252599246	0	80.9779252599246	DBCA	7_2	140	89.7904289582767
985.714285714286	666.666666666667	81.8920117639628	24.6	106.492011763963	DBCA	70_1	210	131.794531584445
985.714285714286	700	81.230634766548	24.6	105.830634766548	DBCA	70_1	0	105.830634766548
985.714285714286	733.333333333333	84.4138639424834	24.6	109.013863942483	DBCA	70_1	140	129.535967640836
985.714285714286	766.666666666667	83.3062553324844	24.6	107.906255332484	DBCA	70_1	70	119.994185757343
985.714285714286	800	81.4786474538744	24.6	106.078647453874	DBCA	70_1	280	132.507826245121
985.714285714286	833.333333333333	86.4313664045028	24.6	111.031366404503	DBCA	70_2	140	131.553470102855
985.714285714286	866.666666666667	85.3732334845085	24.6	109.973233484509	DBCA	70_2	70	122.061163909367
985.714285714286	900	82.1801981820258	24.6	106.780198182026	DBCA	70_2	210	132.082718002508
985.714285714286	933.333333333333	77.5608112030089	24.6	102.160811203009	DBCA	70_2	280	128.589989994256
985.714285714286	966.666666666667	77.5440663468658	24.6	102.144066346866	DBCA	70_2	0	102.144066346866
1000	666.666666666667	82.4206826765747	24.6	107.020682676575	DBCA	71_1	0	107.020682676575
1000	700	80.1512072626994	24.6	104.751207262699	DBCA	71_1	210	130.053727083181
1000	733.333333333333	80.652673371832	24.6	105.252673371832	DBCA	71_1	140	125.774777070184
1000	766.666666666667	81.8731789345777	24.6	106.473178934578	DBCA	71_1	280	132.902357725825
1000	800	85.4608482557184	24.6	110.060848255718	DBCA	71_1	70	122.148778680577
1000	833.333333333333	83.7874419042757	24.6	108.387441904276	DBCA	71_2	0	108.387441904276
1000	866.666666666667	82.0479088562865	24.6	106.647908856286	DBCA	71_2	70	118.735839281145
1000	900	82.2757374882048	24.6	106.875737488205	DBCA	71_2	210	132.178257308687
1000	933.333333333333	81.0438081503065	24.6	105.643808150307	DBCA	71_2	280	132.072986941554
1000	966.666666666667	75.0367024750636	24.6	99.6367024750636	DBCA	71_2	140	120.158806173416
100	666.666666666667	77.3630965286399	0	77.3630965286399	DBCA	8_1	210	85.1012163491217
100	700	79.7578693708058	0	79.7578693708058	DBCA	8_1	140	88.5703730691579
100	733.333333333333	79.1247645769136	0	79.1247645769136	DBCA	8_1	280	82.1347433681607
100	766.666666666667	79.9401515795598	0	79.9401515795598	DBCA	8_1	70	86.173282004418
100	800	83.7521536741476	0	83.7521536741476	DBCA	8_1	0	83.7521536741476
100	833.333333333333	87.2169908189403	0	87.2169908189403	DBCA	8_2	70	93.4501212437985
100	866.666666666667	84.9312896914401	0	84.9312896914401	DBCA	8_2	0	84.9312896914401
100	900	89.9917779315033	0	89.9917779315033	DBCA	8_2	210	97.7298977519851
100	933.333333333333	86.440554508036	0	86.440554508036	DBCA	8_2	280	89.4505332992831
100	966.666666666667	85.7149724631106	0	85.7149724631106	DBCA	8_2	140	94.5274761614627
114.285714285714	666.666666666667	79.6126993048858	0	79.6126993048858	DBCA	9_1	70	85.845829729744
114.285714285714	700	74.2776260048254	0	74.2776260048254	DBCA	9_1	280	77.2876047960725
114.285714285714	733.333333333333	76.5819645975115	0	76.5819645975115	DBCA	9_1	0	76.5819645975115
114.285714285714	766.666666666667	79.5618692267793	0	79.5618692267793	DBCA	9_1	210	87.2999890472611
114.285714285714	800	86.5800053659733	0	86.5800053659733	DBCA	9_1	140	95.3925090643254
114.285714285714	833.333333333333	90.2230480054376	0	90.2230480054376	DBCA	9_2	0	90.2230480054376
114.285714285714	866.666666666667	88.2128979208297	0	88.2128979208297	DBCA	9_2	70	94.4460283456879
114.285714285714	900	88.6475520938165	0	88.6475520938165	DBCA	9_2	140	97.4600557921686
114.285714285714	933.333333333333	86.1223914922016	0	86.1223914922016	DBCA	9_2	210	93.8605113126834
114.285714285714	966.666666666667	86.7739833659735	0	86.7739833659735	DBCA	9_2	280	89.7839621572206
0	1000	80.3999264960402	0	80.3999264960402	DBCA	1_3	NA	NA
14.2857142857143	1000	80.3970066792508	0	80.3970066792508	DBCA	2_3	NA	NA
28.5714285714286	1000	79.9745421368873	0	79.9745421368873	DBCA	3_3	NA	NA
42.8571428571429	1000	79.8692944366087	0	79.8692944366087	DBCA	4_3	NA	NA
57.1428571428571	1000	78.1195473879052	0	78.1195473879052	DBCA	5_3	NA	NA
71.4285714285714	1000	78.0992256751853	0	78.0992256751853	DBCA	6_3	NA	NA
85.7142857142857	1000	78.3191718084107	0	78.3191718084107	DBCA	7_3	NA	NA
100	1000	77.8015403723419	0	77.8015403723419	DBCA	8_3	NA	NA
114.285714285714	1000	82.6434730477374	0	82.6434730477374	DBCA	9_3	NA	NA
128.571428571429	1000	85.4123316169937	0	85.4123316169937	DBCA	10_3	NA	NA
142.857142857143	1000	81.1744131006265	0	81.1744131006265	DBCA	11_3	NA	NA
157.142857142857	1000	83.9451605536966	0	83.9451605536966	DBCA	12_3	NA	NA
171.428571428571	1000	83.3816137984623	0	83.3816137984623	DBCA	13_3	NA	NA
185.714285714286	1000	82.7620421645424	0	82.7620421645424	DBCA	14_3	NA	NA
200	1000	80.2212053312635	0	80.2212053312635	DBCA	15_3	NA	NA
214.285714285714	1000	81.7649388149988	0	81.7649388149988	DBCA	16_3	NA	NA
228.571428571429	1000	82.7954784286601	0	82.7954784286601	DBCA	17_3	NA	NA
242.857142857143	1000	80.3149260092418	0	80.3149260092418	DBCA	18_3	NA	NA
257.142857142857	1000	80.1725784054429	0	80.1725784054429	DBCA	19_3	NA	NA
271.428571428571	1000	80.7260302850636	0	80.7260302850636	DBCA	20_3	NA	NA
285.714285714286	1000	79.2583090882911	0	79.2583090882911	DBCA	21_3	NA	NA
300	1000	80.5529512421428	0	80.5529512421428	DBCA	22_3	NA	NA
314.285714285714	1000	79.6942730842041	0	79.6942730842041	DBCA	23_3	NA	NA
328.571428571429	1000	79.8694258002676	0	79.8694258002676	DBCA	24_3	NA	NA
342.857142857143	1000	79.2935536917644	0	79.2935536917644	DBCA	25_3	NA	NA
357.142857142857	1000	77.6057408945668	0	77.6057408945668	DBCA	26_3	NA	NA
371.428571428571	1000	79.2953493679723	0	79.2953493679723	DBCA	27_3	NA	NA
385.714285714286	1000	81.399993664107	0	81.399993664107	DBCA	28_3	NA	NA
400	1000	83.2685093272424	0	83.2685093272424	DBCA	29_3	NA	NA
414.285714285714	1000	83.0284428299723	0	83.0284428299723	DBCA	30_3	NA	NA
428.571428571429	1000	81.5890814932329	0	81.5890814932329	DBCA	31_3	NA	NA
442.857142857143	1000	82.2965281338606	0	82.2965281338606	DBCA	32_3	NA	NA
457.142857142857	1000	81.3290606081205	0	81.3290606081205	DBCA	33_3	NA	NA
471.428571428571	1000	80.4812643446625	0	80.4812643446625	DBCA	34_3	NA	NA
485.714285714286	1000	81.4587720808176	0	81.4587720808176	DBCA	35_3	NA	NA
500	1000	78.6837604786459	0	78.6837604786459	DBCA	36_3	NA	NA
514.285714285714	1000	83.9119596389921	24.6	108.511959638992	DBCA	37_3	NA	NA
528.571428571429	1000	84.5417345737948	24.6	109.141734573795	DBCA	38_3	NA	NA
542.857142857143	1000	85.1875445514281	24.6	109.787544551428	DBCA	39_3	NA	NA
557.142857142857	1000	78.8688953932885	24.6	103.468895393288	DBCA	40_3	NA	NA
571.428571428571	1000	77.3542307910444	24.6	101.954230791044	DBCA	41_3	NA	NA
585.714285714286	1000	79.1360597472732	24.6	103.736059747273	DBCA	42_3	NA	NA
600	1000	79.1163124144023	24.6	103.716312414402	DBCA	43_3	NA	NA
614.285714285714	1000	78.3433881987591	24.6	102.943388198759	DBCA	44_3	NA	NA
628.571428571429	1000	77.9408910741081	24.6	102.540891074108	DBCA	45_3	NA	NA
642.857142857143	1000	77.5689587891834	24.6	102.168958789183	DBCA	46_3	NA	NA
657.142857142857	1000	84.2415941523216	24.6	108.841594152322	DBCA	47_3	NA	NA
671.428571428571	1000	84.2927096491869	24.6	108.892709649187	DBCA	48_3	NA	NA
685.714285714286	1000	79.8406769948719	24.6	104.440676994872	DBCA	49_3	NA	NA
700	1000	79.722031307361	24.6	104.322031307361	DBCA	50_3	NA	NA
714.285714285714	1000	83.4862860843032	24.6	108.086286084303	DBCA	51_3	NA	NA
728.571428571429	1000	81.921402451872	24.6	106.521402451872	DBCA	52_3	NA	NA
742.857142857143	1000	79.3023497014804	24.6	103.90234970148	DBCA	53_3	NA	NA
757.142857142857	1000	78.0820968177149	24.6	102.682096817715	DBCA	54_3	NA	NA
771.428571428571	1000	80.018173463046	24.6	104.618173463046	DBCA	55_3	NA	NA
785.714285714286	1000	79.4256239180018	24.6	104.025623918002	DBCA	56_3	NA	NA
800	1000	81.6730890993545	24.6	106.273089099354	DBCA	57_3	NA	NA
814.285714285714	1000	77.0288684386133	24.6	101.628868438613	DBCA	58_3	NA	NA
828.571428571429	1000	74.8820069058404	24.6	99.4820069058404	DBCA	59_3	NA	NA
842.857142857143	1000	76.733951965964	24.6	101.333951965964	DBCA	60_3	NA	NA
857.142857142857	1000	78.0831712875116	24.6	102.683171287512	DBCA	61_3	NA	NA
871.428571428571	1000	79.5800727545736	24.6	104.180072754574	DBCA	62_3	NA	NA
885.714285714286	1000	77.0214718693645	24.6	101.621471869364	DBCA	63_3	NA	NA
900	1000	78.4803457528858	24.6	103.080345752886	DBCA	64_3	NA	NA
914.285714285714	1000	78.1906358129894	24.6	102.790635812989	DBCA	65_3	NA	NA
928.571428571429	1000	80.8345555993907	24.6	105.434555599391	DBCA	66_3	NA	NA
942.857142857143	1000	82.1165438491765	24.6	106.716543849176	DBCA	67_3	NA	NA
957.142857142857	1000	78.4334496653242	24.6	103.033449665324	DBCA	68_3	NA	NA
971.428571428571	1000	77.331618737537	24.6	101.931618737537	DBCA	69_3	NA	NA
985.714285714286	1000	78.7756027212448	24.6	103.375602721245	DBCA	70_3	NA	NA
1000	1000	80.5550044318143	24.6	105.155004431814	DBCA	71_3	NA	NA
