x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.1000365336438	0	81.1000365336438	DBCA	35_2	210	92.6984334531243
485.714285714286	900	79.6085851248717	0	79.6085851248717	DBCA	35_2	280	88.7176095909019
485.714285714286	933.333333333333	76.0868585742492	0	76.0868585742492	DBCA	35_2	140	86.9968755672081
485.714285714286	966.666666666667	80.7050108219163	0	80.7050108219163	DBCA	35_2	0	80.7050108219163
500	666.666666666667	82.3867581768656	0	82.3867581768656	DBCA	36_1	0	82.3867581768656
500	700	86.4548886613196	0	86.4548886613196	DBCA	36_1	140	97.3649056542785
500	733.333333333333	80.234225961188	0	80.234225961188	DBCA	36_1	210	91.8326228806685
500	766.666666666667	79.8384234587503	0	79.8384234587503	DBCA	36_1	280	88.9474479247806
500	800	77.8284013390862	0	77.8284013390862	DBCA	36_1	70	84.8722860255516
500	833.333333333333	83.3188020237258	0	83.3188020237258	DBCA	36_2	70	90.3626867101912
500	866.666666666667	81.3575522467398	0	81.3575522467398	DBCA	36_2	140	92.2675692396987
500	900	82.7869218052942	0	82.7869218052942	DBCA	36_2	210	94.3853187247747
500	933.333333333333	77.060988630349	0	77.060988630349	DBCA	36_2	280	86.1700130963793
500	966.666666666667	81.4364021777769	0	81.4364021777769	DBCA	36_2	0	81.4364021777769
514.285714285714	666.666666666667	82.9387412016182	24.6	107.538741201618	DBCA	37_1	0	107.538741201618
514.285714285714	700	82.0931119997759	24.6	106.693111999776	DBCA	37_1	70	119.591796686241
514.285714285714	733.333333333333	78.9028507153547	24.6	103.502850715355	DBCA	37_1	210	132.665647634835
514.285714285714	766.666666666667	77.8899898383489	24.6	102.489989838349	DBCA	37_1	140	125.109606831308
514.285714285714	800	81.1673035329693	24.6	105.767303532969	DBCA	37_1	280	138.295527999
514.285714285714	833.333333333333	84.7439407772497	24.6	109.34394077725	DBCA	37_2	70	122.242625463715
514.285714285714	866.666666666667	79.8910954920748	24.6	104.491095492075	DBCA	37_2	0	104.491095492075
514.285714285714	900	81.8028586591048	24.6	106.402858659105	DBCA	37_2	280	138.931083125135
514.285714285714	933.333333333333	76.6167172485502	24.6	101.21671724855	DBCA	37_2	140	123.836334241509
514.285714285714	966.666666666667	83.7472763579105	24.6	108.34727635791	DBCA	37_2	210	137.510073277391
528.571428571429	666.666666666667	83.8777462167035	24.6	108.477746216703	DBCA	38_1	210	137.640543136184
528.571428571429	700	78.2483964565392	24.6	102.848396456539	DBCA	38_1	280	135.376620922569
528.571428571429	733.333333333333	76.4680821890978	24.6	101.068082189098	DBCA	38_1	140	123.687699182057
528.571428571429	766.666666666667	79.2819458139297	24.6	103.88194581393	DBCA	38_1	70	116.780630500395
528.571428571429	800	80.3247087669601	24.6	104.92470876696	DBCA	38_1	0	104.92470876696
528.571428571429	833.333333333333	84.1456526659524	24.6	108.745652665952	DBCA	38_2	70	121.644337352418
528.571428571429	866.666666666667	80.4678134884406	24.6	105.067813488441	DBCA	38_2	0	105.067813488441
528.571428571429	900	81.9847616234848	24.6	106.584761623485	DBCA	38_2	210	135.747558542965
528.571428571429	933.333333333333	81.4944604031247	24.6	106.094460403125	DBCA	38_2	280	138.622684869155
528.571428571429	966.666666666667	83.2580912320553	24.6	107.858091232055	DBCA	38_2	140	130.477708225014
542.857142857143	666.666666666667	82.7464759715483	24.6	107.346475971548	DBCA	39_1	140	129.966092964507
542.857142857143	700	81.4656099973726	24.6	106.065609997373	DBCA	39_1	210	135.228406916853
542.857142857143	733.333333333333	75.1271997111197	24.6	99.7271997111197	DBCA	39_1	280	132.25542417715
542.857142857143	766.666666666667	77.6560011806307	24.6	102.256001180631	DBCA	39_1	70	115.154685867096
542.857142857143	800	80.1322140905951	24.6	104.732214090595	DBCA	39_1	0	104.732214090595
542.857142857143	833.333333333333	82.1046532126753	24.6	106.704653212675	DBCA	39_2	0	106.704653212675
542.857142857143	866.666666666667	82.0535737433364	24.6	106.653573743336	DBCA	39_2	280	139.181798209367
542.857142857143	900	79.7540197164005	24.6	104.354019716401	DBCA	39_2	70	117.252704402866
542.857142857143	933.333333333333	82.5804853788804	24.6	107.18048537888	DBCA	39_2	140	129.800102371839
542.857142857143	966.666666666667	80.975550688821	24.6	105.575550688821	DBCA	39_2	210	134.738347608301
42.8571428571429	666.666666666667	78.7646561207943	0	78.7646561207943	DBCA	4_1	70	85.8085408072597
42.8571428571429	700	79.2218959420833	0	79.2218959420833	DBCA	4_1	280	88.3309204081135
42.8571428571429	733.333333333333	81.1918516014976	0	81.1918516014976	DBCA	4_1	210	92.7902485209782
42.8571428571429	766.666666666667	79.4069002925182	0	79.4069002925182	DBCA	4_1	140	90.3169172854771
42.8571428571429	800	79.8322757981393	0	79.8322757981393	DBCA	4_1	0	79.8322757981393
42.8571428571429	833.333333333333	79.7846342461493	0	79.7846342461493	DBCA	4_2	280	88.8936587121796
42.8571428571429	866.666666666667	80.2941328408642	0	80.2941328408642	DBCA	4_2	210	91.8925297603448
42.8571428571429	900	80.5770184823024	0	80.5770184823024	DBCA	4_2	140	91.4870354752613
42.8571428571429	933.333333333333	77.85765141228	0	77.85765141228	DBCA	4_2	70	84.9015360987454
42.8571428571429	966.666666666667	85.2455996894228	0	85.2455996894228	DBCA	4_2	0	85.2455996894228
557.142857142857	666.666666666667	80.8989063007243	24.6	105.498906300724	DBCA	40_1	70	118.39759098719
557.142857142857	700	78.8293221832416	24.6	103.429322183242	DBCA	40_1	140	126.048939176201
557.142857142857	733.333333333333	74.7238463966596	24.6	99.3238463966596	DBCA	40_1	210	128.48664331614
557.142857142857	766.666666666667	77.7252376664345	24.6	102.325237666434	DBCA	40_1	0	102.325237666434
557.142857142857	800	80.5160581796034	24.6	105.116058179603	DBCA	40_1	280	137.644282645634
557.142857142857	833.333333333333	82.160452815597	24.6	106.760452815597	DBCA	40_2	210	135.923249735077
557.142857142857	866.666666666667	79.1738366694823	24.6	103.773836669482	DBCA	40_2	140	126.393453662441
557.142857142857	900	81.3111595295994	24.6	105.911159529599	DBCA	40_2	280	138.43938399563
557.142857142857	933.333333333333	85.3074998367971	24.6	109.907499836797	DBCA	40_2	0	109.907499836797
557.142857142857	966.666666666667	81.9348247452891	24.6	106.534824745289	DBCA	40_2	70	119.433509431755
571.428571428571	666.666666666667	81.3499850428882	24.6	105.949985042888	DBCA	41_1	280	138.478209508918
571.428571428571	700	74.7389004525782	24.6	99.3389004525782	DBCA	41_1	70	112.237585139044
571.428571428571	733.333333333333	77.3364798619514	24.6	101.936479861951	DBCA	41_1	210	131.099276781432
571.428571428571	766.666666666667	79.8384303882318	24.6	104.438430388232	DBCA	41_1	0	104.438430388232
571.428571428571	800	84.3925283153014	24.6	108.992528315301	DBCA	41_1	140	131.61214530826
571.428571428571	833.333333333333	79.1881642068514	24.6	103.788164206851	DBCA	41_2	0	103.788164206851
571.428571428571	866.666666666667	77.9939689524384	24.6	102.593968952438	DBCA	41_2	210	131.756765871919
571.428571428571	900	78.1250069882961	24.6	102.725006988296	DBCA	41_2	140	125.344623981255
571.428571428571	933.333333333333	81.2848061054064	24.6	105.884806105406	DBCA	41_2	70	118.783490791872
571.428571428571	966.666666666667	79.5828256003198	24.6	104.18282560032	DBCA	41_2	280	136.71105006635
585.714285714286	666.666666666667	84.139942212343	24.6	108.739942212343	DBCA	42_1	210	137.902739131823
585.714285714286	700	80.8377297396219	24.6	105.437729739622	DBCA	42_1	280	137.965954205652
585.714285714286	733.333333333333	78.4962228450828	24.6	103.096222845083	DBCA	42_1	0	103.096222845083
585.714285714286	766.666666666667	79.1966294944553	24.6	103.796629494455	DBCA	42_1	140	126.416246487414
585.714285714286	800	77.225681066285	24.6	101.825681066285	DBCA	42_1	70	114.72436575275
585.714285714286	833.333333333333	79.200072044857	24.6	103.800072044857	DBCA	42_2	0	103.800072044857
585.714285714286	866.666666666667	75.3588757548107	24.6	99.9588757548107	DBCA	42_2	210	129.121672674291
585.714285714286	900	76.7284960195748	24.6	101.328496019575	DBCA	42_2	280	133.856720485605
585.714285714286	933.333333333333	79.5605515693954	24.6	104.160551569395	DBCA	42_2	140	126.780168562354
585.714285714286	966.666666666667	78.6414231083897	24.6	103.24142310839	DBCA	42_2	70	116.140107794855
600	666.666666666667	83.3623237153627	24.6	107.962323715363	DBCA	43_1	210	137.125120634843
600	700	83.0942511217266	24.6	107.694251121727	DBCA	43_1	70	120.592935808192
600	733.333333333333	78.6250562847223	24.6	103.225056284722	DBCA	43_1	0	103.225056284722
600	766.666666666667	77.0849001562827	24.6	101.684900156283	DBCA	43_1	280	134.213124622313
600	800	83.0133325988137	24.6	107.613332598814	DBCA	43_1	140	130.232949591773
600	833.333333333333	76.4102945559869	24.6	101.010294555987	DBCA	43_2	70	113.908979242452
600	866.666666666667	76.2995310646455	24.6	100.899531064646	DBCA	43_2	0	100.899531064646
600	900	77.2818670319473	24.6	101.881867031947	DBCA	43_2	140	124.501484024906
600	933.333333333333	78.8092965541727	24.6	103.409296554173	DBCA	43_2	210	132.572093473653
600	966.666666666667	78.1953141813598	24.6	102.79531418136	DBCA	43_2	280	135.32353864739
614.285714285714	666.666666666667	81.2053164007295	24.6	105.80531640073	DBCA	44_1	280	138.33354086676
614.285714285714	700	81.5824907091312	24.6	106.182490709131	DBCA	44_1	70	119.081175395597
614.285714285714	733.333333333333	81.3004103856871	24.6	105.900410385687	DBCA	44_1	140	128.520027378646
614.285714285714	766.666666666667	77.3408499082202	24.6	101.94084990822	DBCA	44_1	210	131.103646827701
614.285714285714	800	78.334403808519	24.6	102.934403808519	DBCA	44_1	0	102.934403808519
614.285714285714	833.333333333333	76.0299241563829	24.6	100.629924156383	DBCA	44_2	140	123.249541149342
614.285714285714	866.666666666667	76.7083166398365	24.6	101.308316639837	DBCA	44_2	0	101.308316639837
614.285714285714	900	77.2077023367678	24.6	101.807702336768	DBCA	44_2	70	114.706387023233
614.285714285714	933.333333333333	80.3910875438506	24.6	104.991087543851	DBCA	44_2	210	134.153884463331
614.285714285714	966.666666666667	82.7948197907044	24.6	107.394819790704	DBCA	44_2	280	139.923044256735
628.571428571429	666.666666666667	80.2326298634251	24.6	104.832629863425	DBCA	45_1	140	127.452246856384
628.571428571429	700	79.1405859411462	24.6	103.740585941146	DBCA	45_1	0	103.740585941146
628.571428571429	733.333333333333	79.5384499132193	24.6	104.138449913219	DBCA	45_1	70	117.037134599685
628.571428571429	766.666666666667	79.0186193355823	24.6	103.618619335582	DBCA	45_1	280	136.146843801613
628.571428571429	800	79.8278104844971	24.6	104.427810484497	DBCA	45_1	210	133.590607403978
628.571428571429	833.333333333333	78.5843663126549	24.6	103.184366312655	DBCA	45_2	210	132.347163232135
628.571428571429	866.666666666667	76.1881335496595	24.6	100.78813354966	DBCA	45_2	140	123.407750542618
628.571428571429	900	78.6527741190286	24.6	103.252774119029	DBCA	45_2	70	116.151458805494
628.571428571429	933.333333333333	77.2034472662906	24.6	101.803447266291	DBCA	45_2	0	101.803447266291
628.571428571429	966.666666666667	84.3369371357023	24.6	108.936937135702	DBCA	45_2	280	141.465161601733
642.857142857143	666.666666666667	81.2397047297637	24.6	105.839704729764	DBCA	46_1	280	138.367929195794
642.857142857143	700	83.4112456262503	24.6	108.01124562625	DBCA	46_1	210	137.174042545731
642.857142857143	733.333333333333	81.074077373219	24.6	105.674077373219	DBCA	46_1	140	128.293694366178
642.857142857143	766.666666666667	77.6537053679867	24.6	102.253705367987	DBCA	46_1	70	115.152390054452
642.857142857143	800	79.9011501012471	24.6	104.501150101247	DBCA	46_1	0	104.501150101247
642.857142857143	833.333333333333	73.9831794106835	24.6	98.5831794106835	DBCA	46_2	0	98.5831794106835
642.857142857143	866.666666666667	75.5072202139433	24.6	100.107220213943	DBCA	46_2	70	113.005904900409
642.857142857143	900	78.4624239367736	24.6	103.062423936774	DBCA	46_2	280	135.590648402804
642.857142857143	933.333333333333	79.4063746223873	24.6	104.006374622387	DBCA	46_2	140	126.625991615346
642.857142857143	966.666666666667	85.6540993958054	24.6	110.254099395805	DBCA	46_2	210	139.416896315286
657.142857142857	666.666666666667	84.1286472674516	24.6	108.728647267452	DBCA	47_1	280	141.256871733482
657.142857142857	700	81.6545341652698	24.6	106.25453416527	DBCA	47_1	210	135.41733108475
657.142857142857	733.333333333333	81.3140761535306	24.6	105.914076153531	DBCA	47_1	70	118.812760839996
657.142857142857	766.666666666667	77.2705223127264	24.6	101.870522312726	DBCA	47_1	0	101.870522312726
657.142857142857	800	78.9125596162048	24.6	103.512559616205	DBCA	47_1	140	126.132176609164
657.142857142857	833.333333333333	76.5974025380215	24.6	101.197402538022	DBCA	47_2	280	133.725627004052
657.142857142857	866.666666666667	76.614143107487	24.6	101.214143107487	DBCA	47_2	210	130.376940026967
657.142857142857	900	82.002434462014	24.6	106.602434462014	DBCA	47_2	70	119.501119148479
657.142857142857	933.333333333333	76.8756066414165	24.6	101.475606641417	DBCA	47_2	0	101.475606641417
657.142857142857	966.666666666667	81.9760412430402	24.6	106.57604124304	DBCA	47_2	140	129.195658235999
671.428571428571	666.666666666667	80.1253473401074	24.6	104.725347340107	DBCA	48_1	0	104.725347340107
671.428571428571	700	81.6546746880707	24.6	106.254674688071	DBCA	48_1	70	119.153359374536
671.428571428571	733.333333333333	81.3153422614307	24.6	105.915342261431	DBCA	48_1	280	138.443566727461
671.428571428571	766.666666666667	75.9966848062724	24.6	100.596684806272	DBCA	48_1	140	123.216301799231
671.428571428571	800	76.3605578471012	24.6	100.960557847101	DBCA	48_1	210	130.123354766582
671.428571428571	833.333333333333	75.5597580154251	24.6	100.159758015425	DBCA	48_2	280	132.687982481455
671.428571428571	866.666666666667	79.3731996368907	24.6	103.973199636891	DBCA	48_2	140	126.59281662985
671.428571428571	900	81.249485916846	24.6	105.849485916846	DBCA	48_2	0	105.849485916846
671.428571428571	933.333333333333	85.4717398538516	24.6	110.071739853852	DBCA	48_2	210	139.234536773332
671.428571428571	966.666666666667	84.0547906019025	24.6	108.654790601902	DBCA	48_2	70	121.553475288368
685.714285714286	666.666666666667	79.5725230391322	24.6	104.172523039132	DBCA	49_1	70	117.071207725598
685.714285714286	700	82.3319806437076	24.6	106.931980643708	DBCA	49_1	280	139.460205109738
685.714285714286	733.333333333333	81.5402099201475	24.6	106.140209920147	DBCA	49_1	0	106.140209920147
685.714285714286	766.666666666667	79.3213255181629	24.6	103.921325518163	DBCA	49_1	210	133.084122437643
685.714285714286	800	75.6499458766636	24.6	100.249945876664	DBCA	49_1	140	122.869562869623
685.714285714286	833.333333333333	79.4124526733594	24.6	104.012452673359	DBCA	49_2	0	104.012452673359
685.714285714286	866.666666666667	76.4196473744091	24.6	101.019647374409	DBCA	49_2	70	113.918332060875
685.714285714286	900	82.1963554588602	24.6	106.79635545886	DBCA	49_2	210	135.959152378341
685.714285714286	933.333333333333	82.9755412962965	24.6	107.575541296296	DBCA	49_2	280	140.103765762327
685.714285714286	966.666666666667	84.6802119599175	24.6	109.280211959917	DBCA	49_2	140	131.899828952876
57.1428571428571	666.666666666667	80.1600526487723	0	80.1600526487723	DBCA	5_1	280	89.2690771148026
57.1428571428571	700	80.5432159232646	0	80.5432159232646	DBCA	5_1	0	80.5432159232646
57.1428571428571	733.333333333333	83.0170984881534	0	83.0170984881534	DBCA	5_1	70	90.0609831746187
57.1428571428571	766.666666666667	83.0000909697846	0	83.0000909697846	DBCA	5_1	210	94.5984878892652
57.1428571428571	800	82.3746024748333	0	82.3746024748333	DBCA	5_1	140	93.2846194677922
57.1428571428571	833.333333333333	78.3216251539202	0	78.3216251539202	DBCA	5_2	140	89.2316421468791
57.1428571428571	866.666666666667	81.2697784970811	0	81.2697784970811	DBCA	5_2	210	92.8681754165616
57.1428571428571	900	79.7822053435341	0	79.7822053435341	DBCA	5_2	280	88.8912298095644
57.1428571428571	933.333333333333	78.7488060204852	0	78.7488060204852	DBCA	5_2	70	85.7926907069506
57.1428571428571	966.666666666667	81.1585378190534	0	81.1585378190534	DBCA	5_2	0	81.1585378190534
700	666.666666666667	81.9836024730971	24.6	106.583602473097	DBCA	50_1	280	139.111826939127
700	700	81.4798084983804	24.6	106.07980849838	DBCA	50_1	210	135.242605417861
700	733.333333333333	79.7514608008684	24.6	104.351460800868	DBCA	50_1	140	126.971077793827
700	766.666666666667	80.8060239189752	24.6	105.406023918975	DBCA	50_1	0	105.406023918975
700	800	73.32376141888	24.6	97.92376141888	DBCA	50_1	70	110.822446105345
700	833.333333333333	81.0450225340416	24.6	105.645022534042	DBCA	50_2	0	105.645022534042
700	866.666666666667	78.3203667336488	24.6	102.920366733649	DBCA	50_2	70	115.819051420114
700	900	77.8629940517139	24.6	102.462994051714	DBCA	50_2	280	134.991218517744
700	933.333333333333	81.8389157807581	24.6	106.438915780758	DBCA	50_2	140	129.058532773717
700	966.666666666667	82.3415241758955	24.6	106.941524175896	DBCA	50_2	210	136.104321095376
714.285714285714	666.666666666667	80.9626584808413	24.6	105.562658480841	DBCA	51_1	70	118.461343167307
714.285714285714	700	83.4856548920913	24.6	108.085654892091	DBCA	51_1	0	108.085654892091
714.285714285714	733.333333333333	81.1449242658196	24.6	105.74492426582	DBCA	51_1	140	128.364541258779
714.285714285714	766.666666666667	81.356233696913	24.6	105.956233696913	DBCA	51_1	210	135.119030616393
714.285714285714	800	76.5023880037147	24.6	101.102388003715	DBCA	51_1	280	133.630612469745
714.285714285714	833.333333333333	76.8581599592976	24.6	101.458159959298	DBCA	51_2	0	101.458159959298
714.285714285714	866.666666666667	80.1459239267008	24.6	104.745923926701	DBCA	51_2	280	137.274148392731
714.285714285714	900	82.1376144139773	24.6	106.737614413977	DBCA	51_2	70	119.636299100443
714.285714285714	933.333333333333	84.7553590223297	24.6	109.35535902233	DBCA	51_2	210	138.51815594181
714.285714285714	966.666666666667	84.0091537691575	24.6	108.609153769157	DBCA	51_2	140	131.228770762116
728.571428571429	666.666666666667	81.3467189077628	24.6	105.946718907763	DBCA	52_1	210	135.109515827243
728.571428571429	700	80.1543008831238	24.6	104.754300883124	DBCA	52_1	280	137.282525349154
728.571428571429	733.333333333333	76.5947370030992	24.6	101.194737003099	DBCA	52_1	140	123.814353996058
728.571428571429	766.666666666667	79.7057783495128	24.6	104.305778349513	DBCA	52_1	70	117.204463035978
728.571428571429	800	79.0864712611092	24.6	103.686471261109	DBCA	52_1	0	103.686471261109
728.571428571429	833.333333333333	77.3767989684964	24.6	101.976798968496	DBCA	52_2	0	101.976798968496
728.571428571429	866.666666666667	82.1075077583767	24.6	106.707507758377	DBCA	52_2	210	135.870304677857
728.571428571429	900	82.2993546610144	24.6	106.899354661014	DBCA	52_2	140	129.518971653973
728.571428571429	933.333333333333	81.2493542456688	24.6	105.849354245669	DBCA	52_2	70	118.748038932134
728.571428571429	966.666666666667	83.7792715597402	24.6	108.37927155974	DBCA	52_2	280	140.90749602577
742.857142857143	666.666666666667	84.1110720586466	24.6	108.711072058647	DBCA	53_1	280	141.239296524677
742.857142857143	700	83.9943390146761	24.6	108.594339014676	DBCA	53_1	70	121.493023701142
742.857142857143	733.333333333333	81.4412474954063	24.6	106.041247495406	DBCA	53_1	210	135.204044414887
742.857142857143	766.666666666667	77.8271199579453	24.6	102.427119957945	DBCA	53_1	140	125.046736950904
742.857142857143	800	80.221368595596	24.6	104.821368595596	DBCA	53_1	0	104.821368595596
742.857142857143	833.333333333333	79.4607085496832	24.6	104.060708549683	DBCA	53_2	210	133.223505469164
742.857142857143	866.666666666667	83.4859648851945	24.6	108.085964885195	DBCA	53_2	0	108.085964885195
742.857142857143	900	84.9403839117676	24.6	109.540383911768	DBCA	53_2	140	132.160000904727
742.857142857143	933.333333333333	81.7799293001922	24.6	106.379929300192	DBCA	53_2	70	119.278613986658
742.857142857143	966.666666666667	84.4614110705141	24.6	109.061411070514	DBCA	53_2	280	141.589635536544
757.142857142857	666.666666666667	82.9380482603259	24.6	107.538048260326	DBCA	54_1	280	140.066272726356
757.142857142857	700	83.0394028585086	24.6	107.639402858509	DBCA	54_1	0	107.639402858509
757.142857142857	733.333333333333	79.8667460023394	24.6	104.466746002339	DBCA	54_1	140	127.086362995298
757.142857142857	766.666666666667	80.7634042257483	24.6	105.363404225748	DBCA	54_1	210	134.526201145229
757.142857142857	800	82.8360677179114	24.6	107.436067717911	DBCA	54_1	70	120.334752404377
757.142857142857	833.333333333333	82.2262572675391	24.6	106.826257267539	DBCA	54_2	0	106.826257267539
757.142857142857	866.666666666667	83.1739039231407	24.6	107.773903923141	DBCA	54_2	70	120.672588609606
757.142857142857	900	83.3732181954841	24.6	107.973218195484	DBCA	54_2	210	137.136015114965
757.142857142857	933.333333333333	81.6120032802935	24.6	106.212003280294	DBCA	54_2	140	128.831620273252
757.142857142857	966.666666666667	78.2191765796908	24.6	102.819176579691	DBCA	54_2	280	135.347401045721
771.428571428571	666.666666666667	80.4471067281704	24.6	105.04710672817	DBCA	55_1	0	105.04710672817
771.428571428571	700	79.7245227240948	24.6	104.324522724095	DBCA	55_1	140	126.944139717054
771.428571428571	733.333333333333	82.5409589268211	24.6	107.140958926821	DBCA	55_1	210	136.303755846302
771.428571428571	766.666666666667	78.1061403199674	24.6	102.706140319967	DBCA	55_1	70	115.604825006433
771.428571428571	800	83.8200485401848	24.6	108.420048540185	DBCA	55_1	280	140.948273006215
771.428571428571	833.333333333333	81.0673215987048	24.6	105.667321598705	DBCA	55_2	0	105.667321598705
771.428571428571	866.666666666667	83.1088418910416	24.6	107.708841891042	DBCA	55_2	140	130.328458884001
771.428571428571	900	82.8259929613367	24.6	107.425992961337	DBCA	55_2	280	139.954217427367
771.428571428571	933.333333333333	78.4853588524734	24.6	103.085358852473	DBCA	55_2	70	115.984043538939
771.428571428571	966.666666666667	81.6491158943302	24.6	106.24911589433	DBCA	55_2	210	135.411912813811
785.714285714286	666.666666666667	79.376559294698	24.6	103.976559294698	DBCA	56_1	70	116.875243981163
785.714285714286	700	80.0986027440707	24.6	104.698602744071	DBCA	56_1	280	137.226827210101
785.714285714286	733.333333333333	79.3352450426597	24.6	103.93524504266	DBCA	56_1	0	103.93524504266
785.714285714286	766.666666666667	82.8395563263994	24.6	107.439556326399	DBCA	56_1	140	130.059173319358
785.714285714286	800	79.1552284303907	24.6	103.755228430391	DBCA	56_1	210	132.918025349871
785.714285714286	833.333333333333	79.5338337083118	24.6	104.133833708312	DBCA	56_2	0	104.133833708312
785.714285714286	866.666666666667	81.018122002594	24.6	105.618122002594	DBCA	56_2	140	128.237738995553
785.714285714286	900	82.4138496901058	24.6	107.013849690106	DBCA	56_2	210	136.176646609586
785.714285714286	933.333333333333	81.1746391789939	24.6	105.774639178994	DBCA	56_2	70	118.673323865459
785.714285714286	966.666666666667	83.2114999615681	24.6	107.811499961568	DBCA	56_2	280	140.339724427598
800	666.666666666667	75.5448678154376	24.6	100.144867815438	DBCA	57_1	280	132.673092281468
800	700	80.5180315912714	24.6	105.118031591271	DBCA	57_1	210	134.280828510752
800	733.333333333333	82.1506992187852	24.6	106.750699218785	DBCA	57_1	140	129.370316211744
800	766.666666666667	81.357299388045	24.6	105.957299388045	DBCA	57_1	70	118.85598407451
800	800	80.3658458821574	24.6	104.965845882157	DBCA	57_1	0	104.965845882157
800	833.333333333333	81.0709364016356	24.6	105.670936401636	DBCA	57_2	0	105.670936401636
800	866.666666666667	81.9025568148112	24.6	106.502556814811	DBCA	57_2	70	119.401241501277
800	900	79.8470557101539	24.6	104.447055710154	DBCA	57_2	210	133.609852629634
800	933.333333333333	78.6649541914705	24.6	103.26495419147	DBCA	57_2	140	125.884571184429
800	966.666666666667	83.8669365328439	24.6	108.466936532844	DBCA	57_2	280	140.995160998874
814.285714285714	666.666666666667	75.5557913879341	24.6	100.155791387934	DBCA	58_1	210	129.318588307415
814.285714285714	700	77.3363489222461	24.6	101.936348922246	DBCA	58_1	280	134.464573388276
814.285714285714	733.333333333333	80.9888400125039	24.6	105.588840012504	DBCA	58_1	70	118.487524698969
814.285714285714	766.666666666667	79.9042485669707	24.6	104.504248566971	DBCA	58_1	140	127.12386555993
814.285714285714	800	76.9151554148607	24.6	101.515155414861	DBCA	58_1	0	101.515155414861
814.285714285714	833.333333333333	79.3236882873694	24.6	103.923688287369	DBCA	58_2	280	136.4519127534
814.285714285714	866.666666666667	82.8878959021015	24.6	107.487895902102	DBCA	58_2	210	136.650692821582
814.285714285714	900	80.7771489172689	24.6	105.377148917269	DBCA	58_2	140	127.996765910228
814.285714285714	933.333333333333	83.6895020316724	24.6	108.289502031672	DBCA	58_2	0	108.289502031672
814.285714285714	966.666666666667	84.0324045844875	24.6	108.632404584487	DBCA	58_2	70	121.531089270953
828.571428571429	666.666666666667	78.6066544723308	24.6	103.206654472331	DBCA	59_1	280	135.734878938361
828.571428571429	700	77.485377954851	24.6	102.085377954851	DBCA	59_1	140	124.70499494781
828.571428571429	733.333333333333	77.5658968946409	24.6	102.165896894641	DBCA	59_1	70	115.064581581106
828.571428571429	766.666666666667	82.31138454733	24.6	106.91138454733	DBCA	59_1	0	106.91138454733
828.571428571429	800	76.6600201844156	24.6	101.260020184416	DBCA	59_1	210	130.422817103896
828.571428571429	833.333333333333	76.7471753001394	24.6	101.347175300139	DBCA	59_2	0	101.347175300139
828.571428571429	866.666666666667	78.9857818769205	24.6	103.585781876921	DBCA	59_2	140	126.205398869879
828.571428571429	900	80.1070387874128	24.6	104.707038787413	DBCA	59_2	210	133.869835706893
828.571428571429	933.333333333333	84.3888147225272	24.6	108.988814722527	DBCA	59_2	280	141.517039188557
828.571428571429	966.666666666667	80.8049783901131	24.6	105.404978390113	DBCA	59_2	70	118.303663076578
71.4285714285714	666.666666666667	82.98281239237	0	82.98281239237	DBCA	6_1	70	90.0266970788354
71.4285714285714	700	80.9528733738619	0	80.9528733738619	DBCA	6_1	140	91.8628903668208
71.4285714285714	733.333333333333	77.3733818070552	0	77.3733818070552	DBCA	6_1	210	88.9717787265357
71.4285714285714	766.666666666667	82.2146720252802	0	82.2146720252802	DBCA	6_1	280	91.3236964913104
71.4285714285714	800	82.8591060008846	0	82.8591060008846	DBCA	6_1	0	82.8591060008846
71.4285714285714	833.333333333333	80.7253773061967	0	80.7253773061967	DBCA	6_2	210	92.3237742256772
71.4285714285714	866.666666666667	79.7013859727722	0	79.7013859727722	DBCA	6_2	280	88.8104104388025
71.4285714285714	900	78.1747992974911	0	78.1747992974911	DBCA	6_2	70	85.2186839839565
71.4285714285714	933.333333333333	83.9880018909717	0	83.9880018909717	DBCA	6_2	140	94.8980188839306
71.4285714285714	966.666666666667	80.8452489087468	0	80.8452489087468	DBCA	6_2	0	80.8452489087468
842.857142857143	666.666666666667	77.0337900750137	24.6	101.633790075014	DBCA	60_1	280	134.162014541044
842.857142857143	700	75.9485661903757	24.6	100.548566190376	DBCA	60_1	140	123.168183183335
842.857142857143	733.333333333333	75.7409257344639	24.6	100.340925734464	DBCA	60_1	210	129.503722653944
842.857142857143	766.666666666667	80.6568260322055	24.6	105.256826032205	DBCA	60_1	70	118.155510718671
842.857142857143	800	78.0735922498538	24.6	102.673592249854	DBCA	60_1	0	102.673592249854
842.857142857143	833.333333333333	80.4333915175528	24.6	105.033391517553	DBCA	60_2	280	137.561615983583
842.857142857143	866.666666666667	79.4012977075633	24.6	104.001297707563	DBCA	60_2	140	126.620914700522
842.857142857143	900	79.692755133772	24.6	104.292755133772	DBCA	60_2	70	117.191439820237
842.857142857143	933.333333333333	81.7637843815042	24.6	106.363784381504	DBCA	60_2	0	106.363784381504
842.857142857143	966.666666666667	81.925786586103	24.6	106.525786586103	DBCA	60_2	210	135.688583505583
857.142857142857	666.666666666667	77.8045196829989	24.6	102.404519682999	DBCA	61_1	70	115.303204369464
