x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	83.7287140413895	0	83.7287140413895	DBCA	35_2	210	85.8663768702831
485.714285714286	933.333333333333	79.4270645140983	0	79.4270645140983	DBCA	35_2	70	84.684095698146
485.714285714286	966.666666666667	78.6075933669232	0	78.6075933669232	DBCA	35_2	280	72.3688566566149
500	666.666666666667	86.2221222279424	0	86.2221222279424	DBCA	36_1	0	86.2221222279424
500	700	80.4527597354587	0	80.4527597354587	DBCA	36_1	140	86.4223451958042
500	733.333333333333	77.1763373427966	0	77.1763373427966	DBCA	36_1	210	79.3140001716902
500	766.666666666667	82.3181365310524	0	82.3181365310524	DBCA	36_1	280	76.0793998207442
500	800	81.5472650315278	0	81.5472650315278	DBCA	36_1	70	86.8042962155754
500	833.333333333333	82.8932549342643	0	82.8932549342643	DBCA	36_2	70	88.1502861183119
500	866.666666666667	81.8232755102934	0	81.8232755102934	DBCA	36_2	0	81.8232755102934
500	900	80.843518229266	0	80.843518229266	DBCA	36_2	210	82.9811810581595
500	933.333333333333	80.0680095695401	0	80.0680095695401	DBCA	36_2	280	73.8292728592318
500	966.666666666667	80.148191974421	0	80.148191974421	DBCA	36_2	140	86.1177774347665
514.285714285714	666.666666666667	88.5696670198895	24.6	113.16966701989	DBCA	37_1	0	113.16966701989
514.285714285714	700	82.4742976669072	24.6	107.074297666907	DBCA	37_1	140	124.753483127253
514.285714285714	733.333333333333	80.023680926175	24.6	104.623680926175	DBCA	37_1	70	115.735512110223
514.285714285714	766.666666666667	82.6597867952367	24.6	107.259786795237	DBCA	37_1	210	126.96184962413
514.285714285714	800	81.6374542602052	24.6	106.237454260205	DBCA	37_1	280	123.417917549897
514.285714285714	833.333333333333	81.6221676420934	24.6	106.222167642093	DBCA	37_2	140	123.901353102439
514.285714285714	866.666666666667	80.0316500848743	24.6	104.631650084874	DBCA	37_2	210	124.333712913768
514.285714285714	900	82.0823231007238	24.6	106.682323100724	DBCA	37_2	280	123.862786390416
514.285714285714	933.333333333333	76.5081553682724	24.6	101.108155368272	DBCA	37_2	70	112.21998655232
514.285714285714	966.666666666667	79.00003868057	24.6	103.60003868057	DBCA	37_2	0	103.60003868057
528.571428571429	666.666666666667	86.5359564603812	24.6	111.135956460381	DBCA	38_1	210	130.838019289275
528.571428571429	700	84.2472214124766	24.6	108.847221412477	DBCA	38_1	70	119.959052596524
528.571428571429	733.333333333333	78.8128682783739	24.6	103.412868278374	DBCA	38_1	280	120.593331568066
528.571428571429	766.666666666667	81.0390555873849	24.6	105.639055587385	DBCA	38_1	140	123.31824104773
528.571428571429	800	82.3145632801562	24.6	106.914563280156	DBCA	38_1	0	106.914563280156
528.571428571429	833.333333333333	80.9339096382613	24.6	105.533909638261	DBCA	38_2	70	116.645740822309
528.571428571429	866.666666666667	81.198856484616	24.6	105.798856484616	DBCA	38_2	210	125.50091931351
528.571428571429	900	79.1370828086357	24.6	103.737082808636	DBCA	38_2	140	121.416268268981
528.571428571429	933.333333333333	82.0574994092158	24.6	106.657499409216	DBCA	38_2	0	106.657499409216
528.571428571429	966.666666666667	75.4422409152155	24.6	100.042240915215	DBCA	38_2	280	117.222704204907
542.857142857143	666.666666666667	82.9602557972334	24.6	107.560255797233	DBCA	39_1	210	127.262318626127
542.857142857143	700	78.2896144914026	24.6	102.889614491403	DBCA	39_1	0	102.889614491403
542.857142857143	733.333333333333	79.5747972201488	24.6	104.174797220149	DBCA	39_1	140	121.853982680494
542.857142857143	766.666666666667	80.3723994537203	24.6	104.97239945372	DBCA	39_1	280	122.152862743412
542.857142857143	800	82.3953892937423	24.6	106.995389293742	DBCA	39_1	70	118.10722047779
542.857142857143	833.333333333333	80.7217003609478	24.6	105.321700360948	DBCA	39_2	70	116.433531544995
542.857142857143	866.666666666667	78.1589583646798	24.6	102.75895836468	DBCA	39_2	140	120.438143825025
542.857142857143	900	78.2735752011266	24.6	102.873575201127	DBCA	39_2	210	122.57563803002
542.857142857143	933.333333333333	77.9041338816516	24.6	102.504133881652	DBCA	39_2	0	102.504133881652
542.857142857143	966.666666666667	76.4539567054869	24.6	101.053956705487	DBCA	39_2	280	118.234419995179
42.8571428571429	666.666666666667	74.6298727806947	0	74.6298727806947	DBCA	4_1	280	68.3911360703864
42.8571428571429	700	72.7164136393494	0	72.7164136393494	DBCA	4_1	210	74.8540764682429
42.8571428571429	733.333333333333	72.1165681319614	0	72.1165681319614	DBCA	4_1	140	78.0861535923069
42.8571428571429	766.666666666667	73.3615405974158	0	73.3615405974158	DBCA	4_1	70	78.6185717814634
42.8571428571429	800	75.3570108920246	0	75.3570108920246	DBCA	4_1	0	75.3570108920246
42.8571428571429	833.333333333333	77.6468863536219	0	77.6468863536219	DBCA	4_2	70	82.9039175376696
42.8571428571429	866.666666666667	79.0005498563813	0	79.0005498563813	DBCA	4_2	140	84.9701353167268
42.8571428571429	900	76.5294181850742	0	76.5294181850742	DBCA	4_2	280	70.290681474766
42.8571428571429	933.333333333333	79.2380926326132	0	79.2380926326132	DBCA	4_2	210	81.3757554615067
42.8571428571429	966.666666666667	78.8359729525759	0	78.8359729525759	DBCA	4_2	0	78.8359729525759
557.142857142857	666.666666666667	84.6411376372292	24.6	109.241137637229	DBCA	40_1	280	126.421600926921
557.142857142857	700	76.9054083891458	24.6	101.505408389146	DBCA	40_1	0	101.505408389146
557.142857142857	733.333333333333	77.7589620811047	24.6	102.358962081105	DBCA	40_1	70	113.470793265152
557.142857142857	766.666666666667	80.1905941813128	24.6	104.790594181313	DBCA	40_1	140	122.469779641658
557.142857142857	800	79.8191001597901	24.6	104.41910015979	DBCA	40_1	210	124.121162988684
557.142857142857	833.333333333333	81.2420395334764	24.6	105.842039533476	DBCA	40_2	210	125.54410236237
557.142857142857	866.666666666667	75.3237523144216	24.6	99.9237523144216	DBCA	40_2	140	117.602937774767
557.142857142857	900	76.9134967906464	24.6	101.513496790646	DBCA	40_2	280	118.693960080338
557.142857142857	933.333333333333	79.5814750552793	24.6	104.181475055279	DBCA	40_2	70	115.293306239327
557.142857142857	966.666666666667	78.8110710104047	24.6	103.411071010405	DBCA	40_2	0	103.411071010405
571.428571428571	666.666666666667	81.3247556272951	24.6	105.924755627295	DBCA	41_1	0	105.924755627295
571.428571428571	700	83.5128647801813	24.6	108.112864780181	DBCA	41_1	70	119.224695964229
571.428571428571	733.333333333333	77.6041087977994	24.6	102.204108797799	DBCA	41_1	210	121.906171626693
571.428571428571	766.666666666667	78.7118251975629	24.6	103.311825197563	DBCA	41_1	140	120.991010657908
571.428571428571	800	78.6029201524726	24.6	103.202920152473	DBCA	41_1	280	120.383383442164
571.428571428571	833.333333333333	78.410905310196	24.6	103.010905310196	DBCA	41_2	140	120.690090770541
571.428571428571	866.666666666667	77.1089887989552	24.6	101.708988798955	DBCA	41_2	280	118.889452088647
571.428571428571	900	78.3673680109121	24.6	102.967368010912	DBCA	41_2	210	122.669430839806
571.428571428571	933.333333333333	78.9949449586131	24.6	103.594944958613	DBCA	41_2	0	103.594944958613
571.428571428571	966.666666666667	77.7457821488778	24.6	102.345782148878	DBCA	41_2	70	113.457613332925
585.714285714286	666.666666666667	79.7146356538415	24.6	104.314635653842	DBCA	42_1	140	121.993821114187
585.714285714286	700	80.7122625962922	24.6	105.312262596292	DBCA	42_1	210	125.014325425186
585.714285714286	733.333333333333	77.9011469537352	24.6	102.501146953735	DBCA	42_1	0	102.501146953735
585.714285714286	766.666666666667	77.2912853495127	24.6	101.891285349513	DBCA	42_1	280	119.071748639204
585.714285714286	800	79.2082924071371	24.6	103.808292407137	DBCA	42_1	70	114.920123591185
585.714285714286	833.333333333333	83.8043581217186	24.6	108.404358121719	DBCA	42_2	210	128.106420950612
585.714285714286	866.666666666667	80.7800323350463	24.6	105.380032335046	DBCA	42_2	280	122.560495624738
585.714285714286	900	76.5384148151857	24.6	101.138414815186	DBCA	42_2	70	112.250245999233
585.714285714286	933.333333333333	74.8763549655356	24.6	99.4763549655355	DBCA	42_2	0	99.4763549655355
585.714285714286	966.666666666667	79.1259312921927	24.6	103.725931292193	DBCA	42_2	140	121.405116752538
600	666.666666666667	81.7335276226651	24.6	106.333527622665	DBCA	43_1	210	126.035590451559
600	700	83.7243675473487	24.6	108.324367547349	DBCA	43_1	70	119.436198731396
600	733.333333333333	76.6987169742419	24.6	101.298716974242	DBCA	43_1	280	118.479180263934
600	766.666666666667	75.7794432412115	24.6	100.379443241211	DBCA	43_1	0	100.379443241211
600	800	78.5027462765919	24.6	103.102746276592	DBCA	43_1	140	120.781931736937
600	833.333333333333	81.5166306843009	24.6	106.116630684301	DBCA	43_2	140	123.795816144646
600	866.666666666667	80.6169590919268	24.6	105.216959091927	DBCA	43_2	210	124.91902192082
600	900	77.4449751727032	24.6	102.044975172703	DBCA	43_2	70	113.156806356751
600	933.333333333333	76.5541287565462	24.6	101.154128756546	DBCA	43_2	0	101.154128756546
600	966.666666666667	81.0410776019309	24.6	105.641077601931	DBCA	43_2	280	122.821540891623
614.285714285714	666.666666666667	83.3312625928353	24.6	107.931262592835	DBCA	44_1	0	107.931262592835
614.285714285714	700	81.5529417037877	24.6	106.152941703788	DBCA	44_1	210	125.855004532681
614.285714285714	733.333333333333	79.7750998341321	24.6	104.375099834132	DBCA	44_1	280	121.555563123824
614.285714285714	766.666666666667	76.9638944456256	24.6	101.563894445626	DBCA	44_1	140	119.243079905971
614.285714285714	800	78.1196647542217	24.6	102.719664754222	DBCA	44_1	70	113.831495938269
614.285714285714	833.333333333333	78.8378679240012	24.6	103.437867924001	DBCA	44_2	280	120.618331213693
614.285714285714	866.666666666667	81.5190564353887	24.6	106.119056435389	DBCA	44_2	0	106.119056435389
614.285714285714	900	79.8586884233611	24.6	104.458688423361	DBCA	44_2	140	122.137873883707
614.285714285714	933.333333333333	79.1930228507845	24.6	103.793022850785	DBCA	44_2	210	123.495085679678
614.285714285714	966.666666666667	79.4098304574021	24.6	104.009830457402	DBCA	44_2	70	115.12166164145
628.571428571429	666.666666666667	79.942220678382	24.6	104.542220678382	DBCA	45_1	140	122.221406138727
628.571428571429	700	77.5824020700273	24.6	102.182402070027	DBCA	45_1	280	119.362865359719
628.571428571429	733.333333333333	79.1234628002007	24.6	103.723462800201	DBCA	45_1	70	114.835293984248
628.571428571429	766.666666666667	78.2706409054687	24.6	102.870640905469	DBCA	45_1	210	122.572703734362
628.571428571429	800	81.5051056441008	24.6	106.105105644101	DBCA	45_1	0	106.105105644101
628.571428571429	833.333333333333	78.230941159557	24.6	102.830941159557	DBCA	45_2	140	120.510126619902
628.571428571429	866.666666666667	82.2200225562608	24.6	106.820022556261	DBCA	45_2	70	117.931853740308
628.571428571429	900	82.6994543627405	24.6	107.299454362741	DBCA	45_2	280	124.479917652432
628.571428571429	933.333333333333	80.5517292745432	24.6	105.151729274543	DBCA	45_2	210	124.853792103437
628.571428571429	966.666666666667	80.474925044676	24.6	105.074925044676	DBCA	45_2	0	105.074925044676
642.857142857143	666.666666666667	81.9479851279255	24.6	106.547985127926	DBCA	46_1	0	106.547985127926
642.857142857143	700	80.1978159909447	24.6	104.797815990945	DBCA	46_1	140	122.47700145129
642.857142857143	733.333333333333	79.4672339163648	24.6	104.067233916365	DBCA	46_1	210	123.769296745258
642.857142857143	766.666666666667	83.526253822313	24.6	108.126253822313	DBCA	46_1	70	119.238085006361
642.857142857143	800	82.3296738055262	24.6	106.929673805526	DBCA	46_1	280	124.110137095218
642.857142857143	833.333333333333	78.4965979727608	24.6	103.096597972761	DBCA	46_2	0	103.096597972761
642.857142857143	866.666666666667	77.454351641442	24.6	102.054351641442	DBCA	46_2	280	119.234814931134
642.857142857143	900	82.2623882213497	24.6	106.86238822135	DBCA	46_2	70	117.974219405397
642.857142857143	933.333333333333	84.3702200749785	24.6	108.970220074979	DBCA	46_2	140	126.649405535324
642.857142857143	966.666666666667	82.1747714568272	24.6	106.774771456827	DBCA	46_2	210	126.476834285721
657.142857142857	666.666666666667	81.7409429989355	24.6	106.340942998935	DBCA	47_1	210	126.043005827829
657.142857142857	700	78.7514450711446	24.6	103.351445071145	DBCA	47_1	0	103.351445071145
657.142857142857	733.333333333333	79.3618207869212	24.6	103.961820786921	DBCA	47_1	140	121.641006247267
657.142857142857	766.666666666667	81.3683868156722	24.6	105.968386815672	DBCA	47_1	280	123.148850105364
657.142857142857	800	81.7342251358092	24.6	106.334225135809	DBCA	47_1	70	117.446056319857
657.142857142857	833.333333333333	75.3996919380034	24.6	99.9996919380034	DBCA	47_2	210	119.701754766897
657.142857142857	866.666666666667	78.8893625739565	24.6	103.489362573957	DBCA	47_2	140	121.168548034302
657.142857142857	900	82.8816820721805	24.6	107.481682072181	DBCA	47_2	0	107.481682072181
657.142857142857	933.333333333333	85.4501358044862	24.6	110.050135804486	DBCA	47_2	70	121.161966988534
657.142857142857	966.666666666667	82.0021585357988	24.6	106.602158535799	DBCA	47_2	280	123.782621825491
671.428571428571	666.666666666667	82.3280642487115	24.6	106.928064248711	DBCA	48_1	210	126.630127077605
671.428571428571	700	78.6470676335054	24.6	103.247067633505	DBCA	48_1	70	114.358898817553
671.428571428571	733.333333333333	81.9078442869173	24.6	106.507844286917	DBCA	48_1	140	124.187029747263
671.428571428571	766.666666666667	83.5890937755946	24.6	108.189093775595	DBCA	48_1	0	108.189093775595
671.428571428571	800	79.6012473561947	24.6	104.201247356195	DBCA	48_1	280	121.381710645886
671.428571428571	833.333333333333	76.229810086056	24.6	100.829810086056	DBCA	48_2	210	120.53187291495
671.428571428571	866.666666666667	81.121342373067	24.6	105.721342373067	DBCA	48_2	70	116.833173557115
671.428571428571	900	81.5404854374112	24.6	106.140485437411	DBCA	48_2	0	106.140485437411
671.428571428571	933.333333333333	84.7390424393388	24.6	109.339042439339	DBCA	48_2	280	126.519505729031
671.428571428571	966.666666666667	79.4637691481236	24.6	104.063769148124	DBCA	48_2	140	121.742954608469
685.714285714286	666.666666666667	82.9364212265033	24.6	107.536421226503	DBCA	49_1	140	125.215606686849
685.714285714286	700	82.1033963159604	24.6	106.70339631596	DBCA	49_1	0	106.70339631596
685.714285714286	733.333333333333	80.7927027791849	24.6	105.392702779185	DBCA	49_1	280	122.573166068877
685.714285714286	766.666666666667	84.643315229247	24.6	109.243315229247	DBCA	49_1	210	128.945378058141
685.714285714286	800	79.9115274650552	24.6	104.511527465055	DBCA	49_1	70	115.623358649103
685.714285714286	833.333333333333	78.9834735024858	24.6	103.583473502486	DBCA	49_2	140	121.262658962831
685.714285714286	866.666666666667	78.9113306659445	24.6	103.511330665945	DBCA	49_2	210	123.213393494838
685.714285714286	900	80.3263549669523	24.6	104.926354966952	DBCA	49_2	0	104.926354966952
685.714285714286	933.333333333333	81.114297528936	24.6	105.714297528936	DBCA	49_2	280	122.894760818628
685.714285714286	966.666666666667	81.5320630798599	24.6	106.13206307986	DBCA	49_2	70	117.243894263908
57.1428571428571	666.666666666667	72.2160624190256	0	72.2160624190256	DBCA	5_1	70	77.4730936030732
57.1428571428571	700	73.1371123887689	0	73.1371123887689	DBCA	5_1	210	75.2747752176625
57.1428571428571	733.333333333333	72.6282654350054	0	72.6282654350054	DBCA	5_1	280	66.3895287246971
57.1428571428571	766.666666666667	73.0439775663687	0	73.0439775663687	DBCA	5_1	140	79.0135630267142
57.1428571428571	800	75.1536613494197	0	75.1536613494197	DBCA	5_1	0	75.1536613494197
57.1428571428571	833.333333333333	73.9839635187518	0	73.9839635187518	DBCA	5_2	210	76.1216263476454
57.1428571428571	866.666666666667	75.8609837735315	0	75.8609837735315	DBCA	5_2	70	81.1180149575791
57.1428571428571	900	80.3704688944067	0	80.3704688944067	DBCA	5_2	280	74.1317321840985
57.1428571428571	933.333333333333	79.3067386496224	0	79.3067386496224	DBCA	5_2	140	85.2763241099679
57.1428571428571	966.666666666667	81.937703573812	0	81.937703573812	DBCA	5_2	0	81.937703573812
700	666.666666666667	80.3294819246068	24.6	104.929481924607	DBCA	50_1	140	122.608667384952
700	700	83.9370252913221	24.6	108.537025291322	DBCA	50_1	210	128.239088120216
700	733.333333333333	83.5275108619289	24.6	108.127510861929	DBCA	50_1	280	125.307974151621
700	766.666666666667	80.3160040285383	24.6	104.916004028538	DBCA	50_1	0	104.916004028538
700	800	78.7593304110627	24.6	103.359330411063	DBCA	50_1	70	114.47116159511
700	833.333333333333	82.0124995631149	24.6	106.612499563115	DBCA	50_2	0	106.612499563115
700	866.666666666667	81.2684529449263	24.6	105.868452944926	DBCA	50_2	140	123.547638405272
700	900	82.3338111742568	24.6	106.933811174257	DBCA	50_2	70	118.045642358304
700	933.333333333333	80.3445018819296	24.6	104.94450188193	DBCA	50_2	210	124.646564710823
700	966.666666666667	79.0467309183214	24.6	103.646730918321	DBCA	50_2	280	120.827194208013
714.285714285714	666.666666666667	82.6962676701407	24.6	107.296267670141	DBCA	51_1	210	126.998330499034
714.285714285714	700	78.7526875835886	24.6	103.352687583589	DBCA	51_1	70	114.464518767636
714.285714285714	733.333333333333	81.1020231871121	24.6	105.702023187112	DBCA	51_1	0	105.702023187112
714.285714285714	766.666666666667	83.3139498910259	24.6	107.913949891026	DBCA	51_1	280	125.094413180718
714.285714285714	800	76.1691198598851	24.6	100.769119859885	DBCA	51_1	140	118.448305320231
714.285714285714	833.333333333333	82.4532143581281	24.6	107.053214358128	DBCA	51_2	210	126.755277187022
714.285714285714	866.666666666667	80.789323895535	24.6	105.389323895535	DBCA	51_2	0	105.389323895535
714.285714285714	900	86.4021100169083	24.6	111.002110016908	DBCA	51_2	140	128.681295477254
714.285714285714	933.333333333333	80.2359449809448	24.6	104.835944980945	DBCA	51_2	70	115.947776164992
714.285714285714	966.666666666667	82.4784875835191	24.6	107.078487583519	DBCA	51_2	280	124.258950873211
728.571428571429	666.666666666667	82.8795806325503	24.6	107.47958063255	DBCA	52_1	0	107.47958063255
728.571428571429	700	81.7075181858658	24.6	106.307518185866	DBCA	52_1	210	126.009581014759
728.571428571429	733.333333333333	81.0236248697289	24.6	105.623624869729	DBCA	52_1	140	123.302810330074
728.571428571429	766.666666666667	84.4050894438232	24.6	109.005089443823	DBCA	52_1	280	126.185552733515
728.571428571429	800	78.2409661455187	24.6	102.840966145519	DBCA	52_1	70	113.952797329566
728.571428571429	833.333333333333	79.5741074253651	24.6	104.174107425365	DBCA	52_2	0	104.174107425365
728.571428571429	866.666666666667	82.7877130383213	24.6	107.387713038321	DBCA	52_2	210	127.089775867215
728.571428571429	900	81.2332377479948	24.6	105.833237747995	DBCA	52_2	280	123.013701037687
728.571428571429	933.333333333333	79.429731908105	24.6	104.029731908105	DBCA	52_2	70	115.141563092153
728.571428571429	966.666666666667	78.2728918275035	24.6	102.872891827503	DBCA	52_2	140	120.552077287849
742.857142857143	666.666666666667	84.3065245507916	24.6	108.906524550792	DBCA	53_1	210	128.608587379685
742.857142857143	700	81.5296843706962	24.6	106.129684370696	DBCA	53_1	280	123.310147660388
742.857142857143	733.333333333333	79.8227916454227	24.6	104.422791645423	DBCA	53_1	70	115.53462282947
742.857142857143	766.666666666667	79.2226747843224	24.6	103.822674784322	DBCA	53_1	0	103.822674784322
742.857142857143	800	77.7611487324304	24.6	102.36114873243	DBCA	53_1	140	120.040334192776
742.857142857143	833.333333333333	78.7813345302099	24.6	103.38133453021	DBCA	53_2	70	114.493165714258
742.857142857143	866.666666666667	83.2177639150317	24.6	107.817763915032	DBCA	53_2	140	125.496949375377
742.857142857143	900	78.6778510282657	24.6	103.277851028266	DBCA	53_2	0	103.277851028266
742.857142857143	933.333333333333	79.2523498093082	24.6	103.852349809308	DBCA	53_2	280	121.032813099
742.857142857143	966.666666666667	77.6485597165942	24.6	102.248559716594	DBCA	53_2	210	121.950622545488
757.142857142857	666.666666666667	82.091388969702	24.6	106.691388969702	DBCA	54_1	280	123.871852259394
757.142857142857	700	80.7449421275325	24.6	105.344942127533	DBCA	54_1	0	105.344942127533
757.142857142857	733.333333333333	80.532335038221	24.6	105.132335038221	DBCA	54_1	140	122.811520498566
757.142857142857	766.666666666667	78.6097631600521	24.6	103.209763160052	DBCA	54_1	70	114.3215943441
757.142857142857	800	79.6750372662669	24.6	104.275037266267	DBCA	54_1	210	123.97710009516
757.142857142857	833.333333333333	81.4289908521635	24.6	106.028990852163	DBCA	54_2	280	123.209454141855
757.142857142857	866.666666666667	79.2455952749298	24.6	103.84559527493	DBCA	54_2	0	103.84559527493
757.142857142857	900	78.9074441240446	24.6	103.507444124045	DBCA	54_2	210	123.209506952938
757.142857142857	933.333333333333	79.616148457718	24.6	104.216148457718	DBCA	54_2	140	121.895333918063
757.142857142857	966.666666666667	77.6859914908084	24.6	102.285991490808	DBCA	54_2	70	113.397822674856
771.428571428571	666.666666666667	80.781509433042	24.6	105.381509433042	DBCA	55_1	140	123.060694893388
771.428571428571	700	76.5114040774433	24.6	101.111404077443	DBCA	55_1	210	120.813466906337
771.428571428571	733.333333333333	78.4501085540577	24.6	103.050108554058	DBCA	55_1	0	103.050108554058
771.428571428571	766.666666666667	81.0425641325847	24.6	105.642564132585	DBCA	55_1	280	122.823027422276
771.428571428571	800	76.05928496755	24.6	100.65928496755	DBCA	55_1	70	111.771116151598
771.428571428571	833.333333333333	79.2220638069343	24.6	103.822063806934	DBCA	55_2	140	121.50124926728
771.428571428571	866.666666666667	80.6802494093516	24.6	105.280249409352	DBCA	55_2	70	116.392080593399
771.428571428571	900	80.9443311670224	24.6	105.544331167022	DBCA	55_2	0	105.544331167022
771.428571428571	933.333333333333	79.9133872903791	24.6	104.513387290379	DBCA	55_2	280	121.693850580071
771.428571428571	966.666666666667	78.2448147763898	24.6	102.84481477639	DBCA	55_2	210	122.546877605283
785.714285714286	666.666666666667	77.0021490976839	24.6	101.602149097684	DBCA	56_1	70	112.713980281732
785.714285714286	700	80.2126193379132	24.6	104.812619337913	DBCA	56_1	0	104.812619337913
785.714285714286	733.333333333333	81.9940142428091	24.6	106.594014242809	DBCA	56_1	210	126.296077071703
785.714285714286	766.666666666667	76.2977824253738	24.6	100.897782425374	DBCA	56_1	280	118.078245715066
785.714285714286	800	77.5634259063147	24.6	102.163425906315	DBCA	56_1	140	119.84261136666
785.714285714286	833.333333333333	74.8506300467073	24.6	99.4506300467073	DBCA	56_2	210	119.152692875601
785.714285714286	866.666666666667	79.6610071084076	24.6	104.261007108408	DBCA	56_2	140	121.940192568753
785.714285714286	900	79.5755269389439	24.6	104.175526938944	DBCA	56_2	280	121.355990228636
785.714285714286	933.333333333333	77.4019344896006	24.6	102.001934489601	DBCA	56_2	70	113.113765673648
785.714285714286	966.666666666667	76.9136521288071	24.6	101.513652128807	DBCA	56_2	0	101.513652128807
800	666.666666666667	77.9872668185807	24.6	102.587266818581	DBCA	57_1	140	120.266452278926
800	700	85.3052434834074	24.6	109.905243483407	DBCA	57_1	70	121.017074667455
800	733.333333333333	78.3958369368384	24.6	102.995836936838	DBCA	57_1	0	102.995836936838
800	766.666666666667	76.4977215737922	24.6	101.097721573792	DBCA	57_1	280	118.278184863484
800	800	79.4141906648982	24.6	104.014190664898	DBCA	57_1	210	123.716253493792
800	833.333333333333	77.9381296442458	24.6	102.538129644246	DBCA	57_2	140	120.217315104591
800	866.666666666667	77.593491697916	24.6	102.193491697916	DBCA	57_2	210	121.89555452681
800	900	78.3159831591264	24.6	102.915983159126	DBCA	57_2	0	102.915983159126
800	933.333333333333	78.0480487721529	24.6	102.648048772153	DBCA	57_2	70	113.759879956201
800	966.666666666667	78.4857804800074	24.6	103.085780480007	DBCA	57_2	280	120.266243769699
814.285714285714	666.666666666667	81.8989758853009	24.6	106.498975885301	DBCA	58_1	140	124.178161345646
814.285714285714	700	80.3275859510123	24.6	104.927585951012	DBCA	58_1	280	122.108049240704
814.285714285714	733.333333333333	78.6946876487311	24.6	103.294687648731	DBCA	58_1	70	114.406518832779
814.285714285714	766.666666666667	79.5477226636532	24.6	104.147722663653	DBCA	58_1	0	104.147722663653
814.285714285714	800	79.9536155561399	24.6	104.55361555614	DBCA	58_1	210	124.255678385033
814.285714285714	833.333333333333	76.6812181801471	24.6	101.281218180147	DBCA	58_2	140	118.960403640493
814.285714285714	866.666666666667	79.8480847408162	24.6	104.448084740816	DBCA	58_2	210	124.15014756971
814.285714285714	900	77.0912908699901	24.6	101.69129086999	DBCA	58_2	0	101.69129086999
814.285714285714	933.333333333333	78.9049731909233	24.6	103.504973190923	DBCA	58_2	280	120.685436480615
814.285714285714	966.666666666667	78.1190284893399	24.6	102.71902848934	DBCA	58_2	70	113.830859673388
828.571428571429	666.666666666667	80.3057152159532	24.6	104.905715215953	DBCA	59_1	140	122.584900676299
828.571428571429	700	82.3269382873075	24.6	106.926938287308	DBCA	59_1	0	106.926938287308
828.571428571429	733.333333333333	76.4923080782158	24.6	101.092308078216	DBCA	59_1	280	118.272771367908
828.571428571429	766.666666666667	80.0771340514761	24.6	104.677134051476	DBCA	59_1	70	115.788965235524
828.571428571429	800	79.1811076106751	24.6	103.781107610675	DBCA	59_1	210	123.483170439569
828.571428571429	833.333333333333	80.2876624340375	24.6	104.887662434037	DBCA	59_2	280	122.068125723729
828.571428571429	866.666666666667	78.6058701811777	24.6	103.205870181178	DBCA	59_2	210	122.907933010071
828.571428571429	900	81.8075527955262	24.6	106.407552795526	DBCA	59_2	70	117.519383979574
828.571428571429	933.333333333333	77.256913255906	24.6	101.856913255906	DBCA	59_2	0	101.856913255906
828.571428571429	966.666666666667	81.3873084150601	24.6	105.98730841506	DBCA	59_2	140	123.666493875406
71.4285714285714	666.666666666667	72.898172846977	0	72.898172846977	DBCA	6_1	70	78.1552040310246
71.4285714285714	700	75.726038139449	0	75.726038139449	DBCA	6_1	0	75.726038139449
71.4285714285714	733.333333333333	72.9194748338852	0	72.9194748338852	DBCA	6_1	140	78.8890602942307
71.4285714285714	766.666666666667	73.3393010430677	0	73.3393010430677	DBCA	6_1	280	67.1005643327595
71.4285714285714	800	79.7437117021435	0	79.7437117021435	DBCA	6_1	210	81.881374531037
71.4285714285714	833.333333333333	79.4899989966354	0	79.4899989966354	DBCA	6_2	0	79.4899989966354
71.4285714285714	866.666666666667	75.9111825847886	0	75.9111825847886	DBCA	6_2	280	69.6724458744803
71.4285714285714	900	80.8370979183409	0	80.8370979183409	DBCA	6_2	210	82.9747607472345
71.4285714285714	933.333333333333	81.2624734456623	0	81.2624734456623	DBCA	6_2	70	86.51950462971
71.4285714285714	966.666666666667	81.2463052897655	0	81.2463052897655	DBCA	6_2	140	87.2158907501109
842.857142857143	666.666666666667	82.3862718870719	24.6	106.986271887072	DBCA	60_1	140	124.665457347417
842.857142857143	700	78.8168268876428	24.6	103.416826887643	DBCA	60_1	70	114.52865807169
842.857142857143	733.333333333333	81.3414205051745	24.6	105.941420505174	DBCA	60_1	210	125.643483334068
842.857142857143	766.666666666667	82.5134853701465	24.6	107.113485370146	DBCA	60_1	0	107.113485370146
842.857142857143	800	78.6008219571776	24.6	103.200821957178	DBCA	60_1	280	120.381285246869
842.857142857143	833.333333333333	79.0290953891919	24.6	103.629095389192	DBCA	60_2	0	103.629095389192
842.857142857143	866.666666666667	81.076818112671	24.6	105.676818112671	DBCA	60_2	210	125.378880941565
842.857142857143	900	82.3242134318062	24.6	106.924213431806	DBCA	60_2	70	118.036044615854
842.857142857143	933.333333333333	79.0823089530817	24.6	103.682308953082	DBCA	60_2	280	120.862772242773
842.857142857143	966.666666666667	79.7662001783968	24.6	104.366200178397	DBCA	60_2	140	122.045385638742
857.142857142857	666.666666666667	78.2891920755858	24.6	102.889192075586	DBCA	61_1	140	120.568377535931
857.142857142857	700	79.8949559029513	24.6	104.494955902951	DBCA	61_1	280	121.675419192643
857.142857142857	733.333333333333	80.1980987446306	24.6	104.798098744631	DBCA	61_1	210	124.500161573524
