x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	833.333333333333	78.4313814553652	0	78.4313814553652	DBCA	35_2	140	87.1250848041361
485.714285714286	866.666666666667	82.372262714328	0	82.372262714328	DBCA	35_2	210	89.0019454656196
485.714285714286	900	76.2874803202651	0	76.2874803202651	DBCA	35_2	0	76.2874803202651
485.714285714286	933.333333333333	75.0838731752344	0	75.0838731752344	DBCA	35_2	280	75.375620481137
485.714285714286	966.666666666667	74.9781672748288	0	74.9781672748288	DBCA	35_2	70	81.4619763731692
500	666.666666666667	75.2128088644049	0	75.2128088644049	DBCA	36_1	210	81.8424916156966
500	700	76.3948185602068	0	76.3948185602068	DBCA	36_1	0	76.3948185602068
500	733.333333333333	78.8746639300513	0	78.8746639300513	DBCA	36_1	70	85.3584730283916
500	766.666666666667	78.4438670562081	0	78.4438670562081	DBCA	36_1	140	87.137570404979
500	800	78.1660065038087	0	78.1660065038087	DBCA	36_1	280	78.4577538097113
500	833.333333333333	78.9720419938556	0	78.9720419938556	DBCA	36_2	210	85.6017247451472
500	866.666666666667	83.6842317458304	0	83.6842317458304	DBCA	36_2	140	92.3779350946013
500	900	78.0170654078249	0	78.0170654078249	DBCA	36_2	0	78.0170654078249
500	933.333333333333	76.8172254237945	0	76.8172254237945	DBCA	36_2	280	77.1089727296971
500	966.666666666667	76.2244462404874	0	76.2244462404874	DBCA	36_2	70	82.7082553388277
514.285714285714	666.666666666667	72.0918336013597	24.6	96.6918336013597	DBCA	37_1	70	109.0304426997
514.285714285714	700	76.9779617187483	24.6	101.577961718748	DBCA	37_1	140	121.981265067519
514.285714285714	733.333333333333	76.5257679425268	24.6	101.125767942527	DBCA	37_1	0	101.125767942527
514.285714285714	766.666666666667	76.5045184000803	24.6	101.10451840008	DBCA	37_1	210	125.298601151372
514.285714285714	800	78.9442763104836	24.6	103.544276310484	DBCA	37_1	280	127.255223616386
514.285714285714	833.333333333333	77.716950856449	24.6	102.316950856449	DBCA	37_2	280	126.027898162352
514.285714285714	866.666666666667	82.4544473986716	24.6	107.054447398672	DBCA	37_2	70	119.393056497012
514.285714285714	900	76.0179877633763	24.6	100.617987763376	DBCA	37_2	210	124.812070514668
514.285714285714	933.333333333333	79.3058503611458	24.6	103.905850361146	DBCA	37_2	0	103.905850361146
514.285714285714	966.666666666667	76.8865537102673	24.6	101.486553710267	DBCA	37_2	140	121.889857059038
528.571428571429	666.666666666667	75.8211280498571	24.6	100.421128049857	DBCA	38_1	0	100.421128049857
528.571428571429	700	74.5362948451591	24.6	99.1362948451591	DBCA	38_1	210	123.330377596451
528.571428571429	733.333333333333	77.1672558714874	24.6	101.767255871487	DBCA	38_1	140	122.170559220258
528.571428571429	766.666666666667	76.8718985385587	24.6	101.471898538559	DBCA	38_1	70	113.810507636899
528.571428571429	800	77.4396087671282	24.6	102.039608767128	DBCA	38_1	280	125.750556073031
528.571428571429	833.333333333333	75.2706270438364	24.6	99.8706270438364	DBCA	38_2	0	99.8706270438364
528.571428571429	866.666666666667	79.7261233144412	24.6	104.326123314441	DBCA	38_2	140	124.729426663212
528.571428571429	900	76.6823250206335	24.6	101.282325020633	DBCA	38_2	210	125.476407771925
528.571428571429	933.333333333333	79.2527332896486	24.6	103.852733289649	DBCA	38_2	280	127.563680595551
528.571428571429	966.666666666667	78.6151884489362	24.6	103.215188448936	DBCA	38_2	70	115.553797547277
542.857142857143	666.666666666667	76.814251153356	24.6	101.414251153356	DBCA	39_1	0	101.414251153356
542.857142857143	700	75.1233954949937	24.6	99.7233954949937	DBCA	39_1	280	123.434342800896
542.857142857143	733.333333333333	75.1864701658184	24.6	99.7864701658184	DBCA	39_1	210	123.98055291711
542.857142857143	766.666666666667	74.4962316570012	24.6	99.0962316570012	DBCA	39_1	140	119.499535005772
542.857142857143	800	78.0308639228178	24.6	102.630863922818	DBCA	39_1	70	114.969473021158
542.857142857143	833.333333333333	78.682846501033	24.6	103.282846501033	DBCA	39_2	210	127.476929252325
542.857142857143	866.666666666667	81.3408891229417	24.6	105.940889122942	DBCA	39_2	280	129.651836428844
542.857142857143	900	83.3207758093033	24.6	107.920775809303	DBCA	39_2	140	128.324079158074
542.857142857143	933.333333333333	79.5247491543051	24.6	104.124749154305	DBCA	39_2	70	116.463358252645
542.857142857143	966.666666666667	80.5956458347466	24.6	105.195645834747	DBCA	39_2	0	105.195645834747
42.8571428571429	666.666666666667	72.9799534986381	0	72.9799534986381	DBCA	4_1	280	73.2717008045407
42.8571428571429	700	74.628565305569	0	74.628565305569	DBCA	4_1	140	83.3222686543399
42.8571428571429	733.333333333333	75.2882809581335	0	75.2882809581335	DBCA	4_1	0	75.2882809581335
42.8571428571429	766.666666666667	81.1682920759853	0	81.1682920759853	DBCA	4_1	70	87.6521011743257
42.8571428571429	800	78.5775232652976	0	78.5775232652976	DBCA	4_1	210	85.2072060165893
42.8571428571429	833.333333333333	79.9712733385214	0	79.9712733385214	DBCA	4_2	140	88.6649766872923
42.8571428571429	866.666666666667	82.8814295344797	0	82.8814295344797	DBCA	4_2	70	89.36523863282
42.8571428571429	900	83.9846834379296	0	83.9846834379296	DBCA	4_2	210	90.6143661892213
42.8571428571429	933.333333333333	80.6601699213145	0	80.6601699213145	DBCA	4_2	280	80.9519172272172
42.8571428571429	966.666666666667	80.3650061412625	0	80.3650061412625	DBCA	4_2	0	80.3650061412625
557.142857142857	666.666666666667	76.4307108132612	24.6	101.030710813261	DBCA	40_1	280	124.741658119164
557.142857142857	700	81.1864976642535	24.6	105.786497664254	DBCA	40_1	0	105.786497664254
557.142857142857	733.333333333333	73.3406531644127	24.6	97.9406531644127	DBCA	40_1	210	122.134735915704
557.142857142857	766.666666666667	74.1466961731203	24.6	98.7466961731203	DBCA	40_1	70	111.085305271461
557.142857142857	800	75.6331612217026	24.6	100.233161221703	DBCA	40_1	140	120.636464570473
557.142857142857	833.333333333333	79.7265241488979	24.6	104.326524148898	DBCA	40_2	140	124.729827497669
557.142857142857	866.666666666667	82.2562559420851	24.6	106.856255942085	DBCA	40_2	210	131.050338693377
557.142857142857	900	82.104216939276	24.6	106.704216939276	DBCA	40_2	70	119.042826037616
557.142857142857	933.333333333333	80.1868630020319	24.6	104.786863002032	DBCA	40_2	0	104.786863002032
557.142857142857	966.666666666667	78.728880816666	24.6	103.328880816666	DBCA	40_2	280	127.039828122569
571.428571428571	666.666666666667	76.3618774928538	24.6	100.961877492854	DBCA	41_1	70	113.300486591194
571.428571428571	700	78.2584287957412	24.6	102.858428795741	DBCA	41_1	0	102.858428795741
571.428571428571	733.333333333333	75.9953742957365	24.6	100.595374295736	DBCA	41_1	280	124.306321601639
571.428571428571	766.666666666667	73.3371146580785	24.6	97.9371146580785	DBCA	41_1	210	122.13119740937
571.428571428571	800	73.792328099793	24.6	98.392328099793	DBCA	41_1	140	118.795631448564
571.428571428571	833.333333333333	80.4444330614691	24.6	105.044433061469	DBCA	41_2	210	129.238515812761
571.428571428571	866.666666666667	81.5321669363006	24.6	106.132166936301	DBCA	41_2	70	118.470776034641
571.428571428571	900	81.1552243132896	24.6	105.75522431329	DBCA	41_2	0	105.75522431329
571.428571428571	933.333333333333	79.1631522124684	24.6	103.763152212468	DBCA	41_2	140	124.166455561239
571.428571428571	966.666666666667	77.5957266850621	24.6	102.195726685062	DBCA	41_2	280	125.906673990965
585.714285714286	666.666666666667	74.8681741934615	24.6	99.4681741934615	DBCA	42_1	0	99.4681741934615
585.714285714286	700	80.2790159332804	24.6	104.87901593328	DBCA	42_1	70	117.217625031621
585.714285714286	733.333333333333	75.8243316858156	24.6	100.424331685816	DBCA	42_1	280	124.135278991718
585.714285714286	766.666666666667	74.3357440998561	24.6	98.9357440998561	DBCA	42_1	210	123.129826851148
585.714285714286	800	81.3407570688521	24.6	105.940757068852	DBCA	42_1	140	126.344060417623
585.714285714286	833.333333333333	77.1520606533238	24.6	101.752060653324	DBCA	42_2	280	125.463007959226
585.714285714286	866.666666666667	79.1832362906032	24.6	103.783236290603	DBCA	42_2	0	103.783236290603
585.714285714286	900	79.0542651135974	24.6	103.654265113597	DBCA	42_2	70	115.992874211938
585.714285714286	933.333333333333	79.0990893871749	24.6	103.699089387175	DBCA	42_2	210	127.893172138467
585.714285714286	966.666666666667	80.1875762030783	24.6	104.787576203078	DBCA	42_2	140	125.190879551849
600	666.666666666667	80.6565442879222	24.6	105.256544287922	DBCA	43_1	0	105.256544287922
600	700	80.3030837157537	24.6	104.903083715754	DBCA	43_1	210	129.097166467045
600	733.333333333333	75.8122785592131	24.6	100.412278559213	DBCA	43_1	280	124.123225865116
600	766.666666666667	76.515648407097	24.6	101.115648407097	DBCA	43_1	70	113.454257505437
600	800	81.8969992305872	24.6	106.496999230587	DBCA	43_1	140	126.900302579358
600	833.333333333333	78.8448942733146	24.6	103.444894273315	DBCA	43_2	140	123.848197622086
600	866.666666666667	76.8875733616631	24.6	101.487573361663	DBCA	43_2	0	101.487573361663
600	900	79.2433227019497	24.6	103.84332270195	DBCA	43_2	210	128.037405453241
600	933.333333333333	80.2254872231619	24.6	104.825487223162	DBCA	43_2	280	128.536434529064
600	966.666666666667	81.0959646362493	24.6	105.695964636249	DBCA	43_2	70	118.03457373459
614.285714285714	666.666666666667	78.824566359364	24.6	103.424566359364	DBCA	44_1	0	103.424566359364
614.285714285714	700	83.1155353354842	24.6	107.715535335484	DBCA	44_1	70	120.054144433825
614.285714285714	733.333333333333	79.8804030592028	24.6	104.480403059203	DBCA	44_1	140	124.883706407974
614.285714285714	766.666666666667	76.6120390607918	24.6	101.212039060792	DBCA	44_1	210	125.406121812083
614.285714285714	800	80.0410321671583	24.6	104.641032167158	DBCA	44_1	280	128.351979473061
614.285714285714	833.333333333333	80.4194319318118	24.6	105.019431931812	DBCA	44_2	0	105.019431931812
614.285714285714	866.666666666667	77.8231315790293	24.6	102.423131579029	DBCA	44_2	140	122.8264349278
614.285714285714	900	75.7619131030328	24.6	100.361913103033	DBCA	44_2	70	112.700522201373
614.285714285714	933.333333333333	81.9250551799464	24.6	106.525055179946	DBCA	44_2	280	130.236002485849
614.285714285714	966.666666666667	75.7944733057535	24.6	100.394473305754	DBCA	44_2	210	124.588556057045
628.571428571429	666.666666666667	77.1080554162368	24.6	101.708055416237	DBCA	45_1	280	125.419002722139
628.571428571429	700	80.7353438598976	24.6	105.335343859898	DBCA	45_1	70	117.673952958238
628.571428571429	733.333333333333	82.2848682628518	24.6	106.884868262852	DBCA	45_1	210	131.078951014143
628.571428571429	766.666666666667	78.8165943215573	24.6	103.416594321557	DBCA	45_1	0	103.416594321557
628.571428571429	800	81.565334512386	24.6	106.165334512386	DBCA	45_1	140	126.568637861157
628.571428571429	833.333333333333	76.7679002974897	24.6	101.36790029749	DBCA	45_2	0	101.36790029749
628.571428571429	866.666666666667	75.9930380634079	24.6	100.593038063408	DBCA	45_2	210	124.7871208147
628.571428571429	900	77.5042810048253	24.6	102.104281004825	DBCA	45_2	140	122.507584353596
628.571428571429	933.333333333333	79.5470628094084	24.6	104.147062809408	DBCA	45_2	280	127.858010115311
628.571428571429	966.666666666667	77.2573975462042	24.6	101.857397546204	DBCA	45_2	70	114.196006644545
642.857142857143	666.666666666667	80.7315441502326	24.6	105.331544150233	DBCA	46_1	140	125.734847499004
642.857142857143	700	79.8747736519482	24.6	104.474773651948	DBCA	46_1	70	116.813382750289
642.857142857143	733.333333333333	79.1965672910117	24.6	103.796567291012	DBCA	46_1	280	127.507514596914
642.857142857143	766.666666666667	82.2751547087198	24.6	106.87515470872	DBCA	46_1	210	131.069237460011
642.857142857143	800	78.9716787728435	24.6	103.571678772844	DBCA	46_1	0	103.571678772844
642.857142857143	833.333333333333	78.668978219015	24.6	103.268978219015	DBCA	46_2	140	123.672281567786
642.857142857143	866.666666666667	76.1211409074694	24.6	100.721140907469	DBCA	46_2	0	100.721140907469
642.857142857143	900	77.4612145629324	24.6	102.061214562932	DBCA	46_2	70	114.399823661273
642.857142857143	933.333333333333	76.2934102240607	24.6	100.893410224061	DBCA	46_2	280	124.604357529963
642.857142857143	966.666666666667	79.4158903494916	24.6	104.015890349492	DBCA	46_2	210	128.209973100783
657.142857142857	666.666666666667	80.4803304265304	24.6	105.08033042653	DBCA	47_1	210	129.274413177822
657.142857142857	700	79.0443238742968	24.6	103.644323874297	DBCA	47_1	280	127.355271180199
657.142857142857	733.333333333333	77.0049898452664	24.6	101.604989845266	DBCA	47_1	70	113.943598943607
657.142857142857	766.666666666667	82.5594664865815	24.6	107.159466486581	DBCA	47_1	0	107.159466486581
657.142857142857	800	81.8811248483954	24.6	106.481124848395	DBCA	47_1	140	126.884428197166
657.142857142857	833.333333333333	82.1193939547954	24.6	106.719393954795	DBCA	47_2	140	127.122697303566
657.142857142857	866.666666666667	78.850782780146	24.6	103.450782780146	DBCA	47_2	280	127.161730086049
657.142857142857	900	76.9179237896224	24.6	101.517923789622	DBCA	47_2	0	101.517923789622
657.142857142857	933.333333333333	76.6584220151371	24.6	101.258422015137	DBCA	47_2	210	125.452504766429
657.142857142857	966.666666666667	78.3083980058267	24.6	102.908398005827	DBCA	47_2	70	115.247007104167
671.428571428571	666.666666666667	78.5420786176537	24.6	103.142078617654	DBCA	48_1	280	126.853025923556
671.428571428571	700	78.2366383805601	24.6	102.83663838056	DBCA	48_1	140	123.239941729331
671.428571428571	733.333333333333	82.4375519889294	24.6	107.037551988929	DBCA	48_1	70	119.37616108727
671.428571428571	766.666666666667	80.6048795880902	24.6	105.20487958809	DBCA	48_1	210	129.398962339382
671.428571428571	800	79.6442291272649	24.6	104.244229127265	DBCA	48_1	0	104.244229127265
671.428571428571	833.333333333333	82.1391922586651	24.6	106.739192258665	DBCA	48_2	0	106.739192258665
671.428571428571	866.666666666667	75.711158506933	24.6	100.311158506933	DBCA	48_2	140	120.714461855704
671.428571428571	900	76.1810404597322	24.6	100.781040459732	DBCA	48_2	280	124.491987765635
671.428571428571	933.333333333333	76.6192532875378	24.6	101.219253287538	DBCA	48_2	70	113.557862385878
671.428571428571	966.666666666667	78.54449931986	24.6	103.14449931986	DBCA	48_2	210	127.338582071152
685.714285714286	666.666666666667	80.8181741616343	24.6	105.418174161634	DBCA	49_1	140	125.821477510405
685.714285714286	700	82.7119866787646	24.6	107.311986678765	DBCA	49_1	70	119.650595777105
685.714285714286	733.333333333333	80.2528945980401	24.6	104.85289459804	DBCA	49_1	210	129.046977349332
685.714285714286	766.666666666667	81.8076493829839	24.6	106.407649382984	DBCA	49_1	280	130.118596688886
685.714285714286	800	80.6877448792244	24.6	105.287744879224	DBCA	49_1	0	105.287744879224
685.714285714286	833.333333333333	81.482111654027	24.6	106.082111654027	DBCA	49_2	140	126.485415002798
685.714285714286	866.666666666667	78.9335158569726	24.6	103.533515856973	DBCA	49_2	280	127.244463162875
685.714285714286	900	77.4556701016003	24.6	102.0556701016	DBCA	49_2	70	114.394279199941
685.714285714286	933.333333333333	79.2042997038583	24.6	103.804299703858	DBCA	49_2	210	127.99838245515
685.714285714286	966.666666666667	78.6479125688351	24.6	103.247912568835	DBCA	49_2	0	103.247912568835
57.1428571428571	666.666666666667	76.179724047404	0	76.179724047404	DBCA	5_1	70	82.6635331457443
57.1428571428571	700	74.7385074328968	0	74.7385074328968	DBCA	5_1	140	83.4322107816676
57.1428571428571	733.333333333333	76.6015707741577	0	76.6015707741577	DBCA	5_1	280	76.8933180800603
57.1428571428571	766.666666666667	79.248965018966	0	79.248965018966	DBCA	5_1	210	85.8786477702577
57.1428571428571	800	77.9770530709494	0	77.9770530709494	DBCA	5_1	0	77.9770530709494
57.1428571428571	833.333333333333	77.6819940722842	0	77.6819940722842	DBCA	5_2	280	77.9737413781869
57.1428571428571	866.666666666667	82.290570808515	0	82.290570808515	DBCA	5_2	0	82.290570808515
57.1428571428571	900	82.5417500882451	0	82.5417500882451	DBCA	5_2	210	89.1714328395367
57.1428571428571	933.333333333333	81.761044634119	0	81.761044634119	DBCA	5_2	140	90.4547479828899
57.1428571428571	966.666666666667	80.888984636176	0	80.888984636176	DBCA	5_2	70	87.3727937345163
700	666.666666666667	85.3990307928736	24.6	109.999030792874	DBCA	50_1	0	109.999030792874
700	700	79.0129454832712	24.6	103.612945483271	DBCA	50_1	280	127.323892789174
700	733.333333333333	82.2699925448046	24.6	106.869992544805	DBCA	50_1	140	127.273295893575
700	766.666666666667	81.8123953840688	24.6	106.412395384069	DBCA	50_1	70	118.751004482409
700	800	78.6868126064154	24.6	103.286812606415	DBCA	50_1	210	127.480895357707
700	833.333333333333	80.0141824520365	24.6	104.614182452037	DBCA	50_2	0	104.614182452037
700	866.666666666667	80.32867292571	24.6	104.92867292571	DBCA	50_2	70	117.26728202405
700	900	79.1163630813024	24.6	103.716363081302	DBCA	50_2	280	127.427310387205
700	933.333333333333	79.6268786059008	24.6	104.226878605901	DBCA	50_2	140	124.630181954672
700	966.666666666667	78.6925479487657	24.6	103.292547948766	DBCA	50_2	210	127.486630700057
714.285714285714	666.666666666667	79.1987001632546	24.6	103.798700163255	DBCA	51_1	70	116.137309261595
714.285714285714	700	78.6115748060086	24.6	103.211574806009	DBCA	51_1	210	127.4056575573
714.285714285714	733.333333333333	80.3977284722313	24.6	104.997728472231	DBCA	51_1	140	125.401031821002
714.285714285714	766.666666666667	79.4147627852772	24.6	104.014762785277	DBCA	51_1	0	104.014762785277
714.285714285714	800	79.8001654639937	24.6	104.400165463994	DBCA	51_1	280	128.111112769896
714.285714285714	833.333333333333	81.1265639905316	24.6	105.726563990532	DBCA	51_2	70	118.065173088872
714.285714285714	866.666666666667	77.133285354241	24.6	101.733285354241	DBCA	51_2	0	101.733285354241
714.285714285714	900	79.6261530552625	24.6	104.226153055262	DBCA	51_2	140	124.629456404033
714.285714285714	933.333333333333	79.3914775909232	24.6	103.991477590923	DBCA	51_2	210	128.185560342215
714.285714285714	966.666666666667	79.5578620776304	24.6	104.15786207763	DBCA	51_2	280	127.868809383533
728.571428571429	666.666666666667	76.4806796717575	24.6	101.080679671758	DBCA	52_1	210	125.274762423049
728.571428571429	700	79.2418847722668	24.6	103.841884772267	DBCA	52_1	0	103.841884772267
728.571428571429	733.333333333333	77.1259803434657	24.6	101.725980343466	DBCA	52_1	280	125.436927649368
728.571428571429	766.666666666667	84.6623296904736	24.6	109.262329690474	DBCA	52_1	140	129.665633039245
728.571428571429	800	76.3250285678058	24.6	100.925028567806	DBCA	52_1	70	113.263637666146
728.571428571429	833.333333333333	76.7364004059575	24.6	101.336400405957	DBCA	52_2	0	101.336400405957
728.571428571429	866.666666666667	77.4572469133215	24.6	102.057246913322	DBCA	52_2	280	125.768194219224
728.571428571429	900	77.0442154818131	24.6	101.644215481813	DBCA	52_2	210	125.838298233105
728.571428571429	933.333333333333	77.9400070831803	24.6	102.54000708318	DBCA	52_2	140	122.943310431951
728.571428571429	966.666666666667	79.9212530526915	24.6	104.521253052691	DBCA	52_2	70	116.859862151032
742.857142857143	666.666666666667	80.4955418135623	24.6	105.095541813562	DBCA	53_1	280	128.806489119465
742.857142857143	700	79.2613010588641	24.6	103.861301058864	DBCA	53_1	70	116.199910157204
742.857142857143	733.333333333333	74.5883261710073	24.6	99.1883261710073	DBCA	53_1	210	123.382408922299
742.857142857143	766.666666666667	77.8656483171425	24.6	102.465648317142	DBCA	53_1	140	122.868951665913
742.857142857143	800	73.979279129723	24.6	98.579279129723	DBCA	53_1	0	98.579279129723
742.857142857143	833.333333333333	75.5098957761523	24.6	100.109895776152	DBCA	53_2	0	100.109895776152
742.857142857143	866.666666666667	78.6007730130562	24.6	103.200773013056	DBCA	53_2	280	126.911720318959
742.857142857143	900	76.2641233759544	24.6	100.864123375954	DBCA	53_2	210	125.058206127246
742.857142857143	933.333333333333	79.1554230472545	24.6	103.755423047254	DBCA	53_2	140	124.158726396025
742.857142857143	966.666666666667	82.9598999127884	24.6	107.559899912788	DBCA	53_2	70	119.898509011129
757.142857142857	666.666666666667	80.1144856222752	24.6	104.714485622275	DBCA	54_1	0	104.714485622275
757.142857142857	700	79.1654324689807	24.6	103.765432468981	DBCA	54_1	70	116.104041567321
757.142857142857	733.333333333333	79.5158818152119	24.6	104.115881815212	DBCA	54_1	140	124.519185163983
757.142857142857	766.666666666667	77.3099723002097	24.6	101.90997230021	DBCA	54_1	210	126.104055051501
757.142857142857	800	76.6611707792809	24.6	101.261170779281	DBCA	54_1	280	124.972118085184
757.142857142857	833.333333333333	73.5071736501496	24.6	98.1071736501496	DBCA	54_2	0	98.1071736501496
757.142857142857	866.666666666667	79.7848069543181	24.6	104.384806954318	DBCA	54_2	70	116.723416052658
757.142857142857	900	75.7434931991943	24.6	100.343493199194	DBCA	54_2	140	120.746796547965
757.142857142857	933.333333333333	77.6808043953958	24.6	102.280804395396	DBCA	54_2	210	126.474887146687
757.142857142857	966.666666666667	81.0965162104664	24.6	105.696516210466	DBCA	54_2	280	129.407463516369
771.428571428571	666.666666666667	78.3214319165219	24.6	102.921431916522	DBCA	55_1	0	102.921431916522
771.428571428571	700	76.7407958049841	24.6	101.340795804984	DBCA	55_1	280	125.051743110887
771.428571428571	733.333333333333	75.8998468807649	24.6	100.499846880765	DBCA	55_1	140	120.903150229536
771.428571428571	766.666666666667	75.372457223262	24.6	99.972457223262	DBCA	55_1	70	112.311066321602
771.428571428571	800	74.3536626166065	24.6	98.9536626166065	DBCA	55_1	210	123.147745367898
771.428571428571	833.333333333333	77.0033409363674	24.6	101.603340936367	DBCA	55_2	140	122.006644285138
771.428571428571	866.666666666667	76.470989006721	24.6	101.070989006721	DBCA	55_2	0	101.070989006721
771.428571428571	900	77.5012976646987	24.6	102.101297664699	DBCA	55_2	280	125.812244970601
771.428571428571	933.333333333333	78.1683394379003	24.6	102.7683394379	DBCA	55_2	210	126.962422189192
771.428571428571	966.666666666667	82.8394052916946	24.6	107.439405291695	DBCA	55_2	70	119.778014390035
785.714285714286	666.666666666667	80.9811881916322	24.6	105.581188191632	DBCA	56_1	280	129.292135497535
785.714285714286	700	75.9470925039036	24.6	100.547092503904	DBCA	56_1	0	100.547092503904
785.714285714286	733.333333333333	73.4147576349962	24.6	98.0147576349962	DBCA	56_1	210	122.208840386288
785.714285714286	766.666666666667	74.6145177330352	24.6	99.2145177330352	DBCA	56_1	70	111.553126831376
785.714285714286	800	73.9605907155485	24.6	98.5605907155485	DBCA	56_1	140	118.963894064319
785.714285714286	833.333333333333	77.7646558409221	24.6	102.364655840922	DBCA	56_2	210	126.558738592214
785.714285714286	866.666666666667	77.0152386823781	24.6	101.615238682378	DBCA	56_2	280	125.326185988281
785.714285714286	900	76.3715614164146	24.6	100.971561416415	DBCA	56_2	0	100.971561416415
785.714285714286	933.333333333333	79.0414919935882	24.6	103.641491993588	DBCA	56_2	70	115.980101091929
785.714285714286	966.666666666667	80.0879557308202	24.6	104.68795573082	DBCA	56_2	140	125.091259079591
800	666.666666666667	79.6542432432344	24.6	104.254243243234	DBCA	57_1	280	127.965190549137
800	700	75.524590432516	24.6	100.124590432516	DBCA	57_1	70	112.463199530856
800	733.333333333333	75.9284336794861	24.6	100.528433679486	DBCA	57_1	210	124.722516430778
800	766.666666666667	75.2772289511965	24.6	99.8772289511965	DBCA	57_1	140	120.280532299967
800	800	75.0590048992511	24.6	99.6590048992511	DBCA	57_1	0	99.6590048992511
800	833.333333333333	77.7037035560317	24.6	102.303703556032	DBCA	57_2	280	126.014650861934
800	866.666666666667	76.2959520976725	24.6	100.895952097672	DBCA	57_2	140	121.299255446443
800	900	78.6481137823148	24.6	103.248113782315	DBCA	57_2	70	115.586722880655
800	933.333333333333	79.8408186823303	24.6	104.44081868233	DBCA	57_2	210	128.634901433622
800	966.666666666667	79.5439892702055	24.6	104.143989270206	DBCA	57_2	0	104.143989270206
814.285714285714	666.666666666667	81.9253507144044	24.6	106.525350714404	DBCA	58_1	210	130.719433465696
814.285714285714	700	73.7167061541868	24.6	98.3167061541867	DBCA	58_1	70	110.655315252527
814.285714285714	733.333333333333	80.354322269836	24.6	104.954322269836	DBCA	58_1	0	104.954322269836
814.285714285714	766.666666666667	75.4551258547361	24.6	100.055125854736	DBCA	58_1	140	120.458429203507
814.285714285714	800	74.0783573558787	24.6	98.6783573558787	DBCA	58_1	280	122.389304661781
814.285714285714	833.333333333333	76.4299924489884	24.6	101.029992448988	DBCA	58_2	210	125.22407520028
814.285714285714	866.666666666667	74.3831112387819	24.6	98.9831112387819	DBCA	58_2	70	111.321720337122
814.285714285714	900	78.0470782195743	24.6	102.647078219574	DBCA	58_2	0	102.647078219574
814.285714285714	933.333333333333	80.2423152934193	24.6	104.842315293419	DBCA	58_2	280	128.553262599322
814.285714285714	966.666666666667	76.7671367654699	24.6	101.36713676547	DBCA	58_2	140	121.770440114241
828.571428571429	666.666666666667	81.0989096257894	24.6	105.698909625789	DBCA	59_1	140	126.10221297456
828.571428571429	700	77.0012732405008	24.6	101.601273240501	DBCA	59_1	70	113.939882338841
828.571428571429	733.333333333333	74.7351718395765	24.6	99.3351718395765	DBCA	59_1	280	123.046119145479
828.571428571429	766.666666666667	77.1476350241088	24.6	101.747635024109	DBCA	59_1	210	125.9417177754
828.571428571429	800	79.5710041292743	24.6	104.171004129274	DBCA	59_1	0	104.171004129274
828.571428571429	833.333333333333	76.166230123145	24.6	100.766230123145	DBCA	59_2	140	121.169533471916
828.571428571429	866.666666666667	77.943591767235	24.6	102.543591767235	DBCA	59_2	280	126.254539073138
828.571428571429	900	74.5718043325986	24.6	99.1718043325986	DBCA	59_2	0	99.1718043325986
828.571428571429	933.333333333333	79.4993557112325	24.6	104.099355711233	DBCA	59_2	210	128.293438462524
828.571428571429	966.666666666667	77.0966117437532	24.6	101.696611743753	DBCA	59_2	70	114.035220842094
71.4285714285714	666.666666666667	74.3603931306647	0	74.3603931306647	DBCA	6_1	210	80.9900758819564
71.4285714285714	700	78.6280038339295	0	78.6280038339295	DBCA	6_1	140	87.3217071827004
71.4285714285714	733.333333333333	77.7042997041472	0	77.7042997041472	DBCA	6_1	70	84.1881088024875
71.4285714285714	766.666666666667	79.6997527548259	0	79.6997527548259	DBCA	6_1	280	79.9915000607286
71.4285714285714	800	75.7413322465363	0	75.7413322465363	DBCA	6_1	0	75.7413322465363
71.4285714285714	833.333333333333	80.9226486366937	0	80.9226486366937	DBCA	6_2	0	80.9226486366937
71.4285714285714	866.666666666667	80.8164783276686	0	80.8164783276686	DBCA	6_2	210	87.4461610789603
71.4285714285714	900	81.9567377530998	0	81.9567377530998	DBCA	6_2	280	82.2484850590024
71.4285714285714	933.333333333333	83.5684707380338	0	83.5684707380338	DBCA	6_2	140	92.2621740868047
71.4285714285714	966.666666666667	85.4089464658401	0	85.4089464658401	DBCA	6_2	70	91.8927555641805
842.857142857143	666.666666666667	81.0334257976112	24.6	105.633425797611	DBCA	60_1	0	105.633425797611
842.857142857143	700	80.0447330368451	24.6	104.644733036845	DBCA	60_1	70	116.983342135185
842.857142857143	733.333333333333	77.7060553575241	24.6	102.306055357524	DBCA	60_1	210	126.500138108816
842.857142857143	766.666666666667	76.5441733735343	24.6	101.144173373534	DBCA	60_1	140	121.547476722305
842.857142857143	800	75.9588579419088	24.6	100.558857941909	DBCA	60_1	280	124.269805247811
842.857142857143	833.333333333333	77.918188061211	24.6	102.518188061211	DBCA	60_2	70	114.856797159551
842.857142857143	866.666666666667	73.1554159861309	24.6	97.7554159861309	DBCA	60_2	210	121.949498737423
842.857142857143	900	74.6134128894772	24.6	99.2134128894772	DBCA	60_2	280	122.92436019538
842.857142857143	933.333333333333	75.3388054357336	24.6	99.9388054357336	DBCA	60_2	140	120.342108784505
842.857142857143	966.666666666667	80.2863351126366	24.6	104.886335112637	DBCA	60_2	0	104.886335112637
