x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	83.2218309723347	24.6	107.821830972335	DBCA	61_1	280	135.878373035519
857.142857142857	733.333333333333	80.3800242285033	24.6	104.980024228503	DBCA	61_1	140	126.716405888742
857.142857142857	766.666666666667	79.9539014084516	24.6	104.553901408452	DBCA	61_1	210	131.377390927324
857.142857142857	800	80.968625939709	24.6	105.568625939709	DBCA	61_1	0	105.568625939709
857.142857142857	833.333333333333	81.0957547007538	24.6	105.695754700754	DBCA	61_2	70	118.490973188035
857.142857142857	866.666666666667	80.7114437737243	24.6	105.311443773724	DBCA	61_2	280	133.367985836908
857.142857142857	900	83.6778435398126	24.6	108.277843539813	DBCA	61_2	210	135.101333058685
857.142857142857	933.333333333333	78.1689202202221	24.6	102.768920220222	DBCA	61_2	140	124.50530188046
857.142857142857	966.666666666667	79.3294180853969	24.6	103.929418085397	DBCA	61_2	0	103.929418085397
871.428571428571	666.666666666667	78.4714469887743	24.6	103.071446988774	DBCA	62_1	210	129.894936507647
871.428571428571	700	83.5128912124466	24.6	108.112891212447	DBCA	62_1	280	136.169433275631
871.428571428571	733.333333333333	77.42726010806	24.6	102.02726010806	DBCA	62_1	70	114.822478595341
871.428571428571	766.666666666667	78.5791886581145	24.6	103.179188658114	DBCA	62_1	140	124.915570318353
871.428571428571	800	80.2774757353772	24.6	104.877475735377	DBCA	62_1	0	104.877475735377
871.428571428571	833.333333333333	81.6468985671845	24.6	106.246898567185	DBCA	62_2	210	133.070388086057
871.428571428571	866.666666666667	83.4998854170477	24.6	108.099885417048	DBCA	62_2	0	108.099885417048
871.428571428571	900	82.6413800479527	24.6	107.241380047953	DBCA	62_2	140	128.977761708191
871.428571428571	933.333333333333	80.9903961962596	24.6	105.59039619626	DBCA	62_2	70	118.38561468354
871.428571428571	966.666666666667	79.9847402960694	24.6	104.584740296069	DBCA	62_2	280	132.641282359253
885.714285714286	666.666666666667	80.5023088210776	24.6	105.102308821078	DBCA	63_1	70	117.897527308358
885.714285714286	700	82.5848362726667	24.6	107.184836272667	DBCA	63_1	140	128.921217932905
885.714285714286	733.333333333333	77.5842931181249	24.6	102.184293118125	DBCA	63_1	0	102.184293118125
885.714285714286	766.666666666667	79.4679045735081	24.6	104.067904573508	DBCA	63_1	210	130.891394092381
885.714285714286	800	80.7283741947511	24.6	105.328374194751	DBCA	63_1	280	133.384916257935
885.714285714286	833.333333333333	80.3717075665514	24.6	104.971707566551	DBCA	63_2	140	126.70808922679
885.714285714286	866.666666666667	82.0110121608057	24.6	106.611012160806	DBCA	63_2	70	119.406230648086
885.714285714286	900	78.6154392082313	24.6	103.215439208231	DBCA	63_2	210	130.038928727104
885.714285714286	933.333333333333	82.7578682349545	24.6	107.357868234955	DBCA	63_2	280	135.414410298139
885.714285714286	966.666666666667	81.6926429391688	24.6	106.292642939169	DBCA	63_2	0	106.292642939169
900	666.666666666667	81.1297492679881	24.6	105.729749267988	DBCA	64_1	140	127.466130928226
900	700	79.9396534821533	24.6	104.539653482153	DBCA	64_1	70	117.334871969434
900	733.333333333333	77.0230631602712	24.6	101.623063160271	DBCA	64_1	210	128.446552679144
900	766.666666666667	82.1181820630683	24.6	106.718182063068	DBCA	64_1	0	106.718182063068
900	800	77.7619974991766	24.6	102.361997499177	DBCA	64_1	280	130.418539562361
900	833.333333333333	79.9827926915542	24.6	104.582792691554	DBCA	64_2	0	104.582792691554
900	866.666666666667	81.4100190052687	24.6	106.010019005269	DBCA	64_2	280	134.066561068453
900	900	77.3438716146134	24.6	101.943871614613	DBCA	64_2	210	128.767361133486
900	933.333333333333	84.232984061244	24.6	108.832984061244	DBCA	64_2	70	121.628202548525
900	966.666666666667	77.4009733898729	24.6	102.000973389873	DBCA	64_2	140	123.737355050111
914.285714285714	666.666666666667	82.203631969564	24.6	106.803631969564	DBCA	65_1	140	128.540013629802
914.285714285714	700	79.8698311337892	24.6	104.469831133789	DBCA	65_1	0	104.469831133789
914.285714285714	733.333333333333	82.1490269945652	24.6	106.749026994565	DBCA	65_1	280	134.805569057749
914.285714285714	766.666666666667	78.0759859641695	24.6	102.67598596417	DBCA	65_1	210	129.499475483042
914.285714285714	800	79.1548582463285	24.6	103.754858246328	DBCA	65_1	70	116.550076733609
914.285714285714	833.333333333333	81.6026054428854	24.6	106.202605442885	DBCA	65_2	0	106.202605442885
914.285714285714	866.666666666667	83.1807682093187	24.6	107.780768209319	DBCA	65_2	70	120.575986696599
914.285714285714	900	78.8353466325313	24.6	103.435346632531	DBCA	65_2	280	131.491888695715
914.285714285714	933.333333333333	78.6904156486542	24.6	103.290415648654	DBCA	65_2	210	130.113905167527
914.285714285714	966.666666666667	81.8298167233328	24.6	106.429816723333	DBCA	65_2	140	128.166198383571
928.571428571429	666.666666666667	80.8218293610513	24.6	105.421829361051	DBCA	66_1	0	105.421829361051
928.571428571429	700	81.450152030588	24.6	106.050152030588	DBCA	66_1	140	127.786533690826
928.571428571429	733.333333333333	79.6496542182348	24.6	104.249654218235	DBCA	66_1	280	132.306196281419
928.571428571429	766.666666666667	79.0052364000078	24.6	103.605236400008	DBCA	66_1	70	116.400454887288
928.571428571429	800	80.7894825031407	24.6	105.389482503141	DBCA	66_1	210	132.212972022013
928.571428571429	833.333333333333	83.2938253663589	24.6	107.893825366359	DBCA	66_2	0	107.893825366359
928.571428571429	866.666666666667	81.8701349619682	24.6	106.470134961968	DBCA	66_2	140	128.206516622206
928.571428571429	900	79.7130482979135	24.6	104.313048297914	DBCA	66_2	210	131.136537816786
928.571428571429	933.333333333333	78.9130905412295	24.6	103.51309054123	DBCA	66_2	70	116.30830902851
928.571428571429	966.666666666667	82.9336903978707	24.6	107.533690397871	DBCA	66_2	280	135.590232461055
942.857142857143	666.666666666667	83.8726202103893	24.6	108.472620210389	DBCA	67_1	70	121.26783869767
942.857142857143	700	81.9469248643309	24.6	106.546924864331	DBCA	67_1	140	128.283306524569
942.857142857143	733.333333333333	80.7630170605549	24.6	105.363017060555	DBCA	67_1	280	133.419559123739
942.857142857143	766.666666666667	76.2907370819294	24.6	100.890737081929	DBCA	67_1	210	127.714226600802
942.857142857143	800	77.4598752369776	24.6	102.059875236978	DBCA	67_1	0	102.059875236978
942.857142857143	833.333333333333	78.8810607176253	24.6	103.481060717625	DBCA	67_2	70	116.276279204906
942.857142857143	866.666666666667	77.1740736927705	24.6	101.774073692771	DBCA	67_2	280	129.830615755955
942.857142857143	900	76.8529904968862	24.6	101.452990496886	DBCA	67_2	0	101.452990496886
942.857142857143	933.333333333333	78.1421911754101	24.6	102.74219117541	DBCA	67_2	210	129.565680694283
942.857142857143	966.666666666667	82.1867674337061	24.6	106.786767433706	DBCA	67_2	140	128.523149093944
957.142857142857	666.666666666667	85.4984199693751	24.6	110.098419969375	DBCA	68_1	140	131.834801629613
957.142857142857	700	84.0136570634684	24.6	108.613657063468	DBCA	68_1	210	135.437146582341
957.142857142857	733.333333333333	84.2151861320864	24.6	108.815186132086	DBCA	68_1	0	108.815186132086
957.142857142857	766.666666666667	74.3407761481334	24.6	98.9407761481334	DBCA	68_1	280	126.997318211317
957.142857142857	800	77.8684235170789	24.6	102.468423517079	DBCA	68_1	70	115.26364200436
957.142857142857	833.333333333333	77.2531337540304	24.6	101.85313375403	DBCA	68_2	0	101.85313375403
957.142857142857	866.666666666667	77.2572729500303	24.6	101.85727295003	DBCA	68_2	210	128.680762468903
957.142857142857	900	82.2239170347488	24.6	106.823917034749	DBCA	68_2	70	119.61913552203
957.142857142857	933.333333333333	74.5865029540207	24.6	99.1865029540207	DBCA	68_2	280	127.243045017205
957.142857142857	966.666666666667	77.8881615102672	24.6	102.488161510267	DBCA	68_2	140	124.224543170505
971.428571428571	666.666666666667	84.2055868162134	24.6	108.805586816213	DBCA	69_1	70	121.600805303494
971.428571428571	700	80.7336792519263	24.6	105.333679251926	DBCA	69_1	0	105.333679251926
971.428571428571	733.333333333333	79.1668053281706	24.6	103.766805328171	DBCA	69_1	140	125.503186988409
971.428571428571	766.666666666667	78.174226983956	24.6	102.774226983956	DBCA	69_1	280	130.83076904714
971.428571428571	800	77.9512065712678	24.6	102.551206571268	DBCA	69_1	210	129.374696090141
971.428571428571	833.333333333333	75.6754936598624	24.6	100.275493659862	DBCA	69_2	280	128.332035723046
971.428571428571	866.666666666667	78.8014637067282	24.6	103.401463706728	DBCA	69_2	0	103.401463706728
971.428571428571	900	81.4305916552779	24.6	106.030591655278	DBCA	69_2	70	118.825810142559
971.428571428571	933.333333333333	78.1448527539485	24.6	102.744852753948	DBCA	69_2	210	129.568342272821
971.428571428571	966.666666666667	85.7860832911888	24.6	110.386083291189	DBCA	69_2	140	132.122464951427
85.7142857142857	666.666666666667	82.7781732806431	0	82.7781732806431	DBCA	7_1	140	92.8049549408813
85.7142857142857	700	79.7586717812323	0	79.7586717812323	DBCA	7_1	0	79.7586717812323
85.7142857142857	733.333333333333	80.9651965318917	0	80.9651965318917	DBCA	7_1	210	90.2242860507644
85.7142857142857	766.666666666667	79.9570979054903	0	79.9570979054903	DBCA	7_1	280	84.5944399686743
85.7142857142857	800	83.5134509844933	0	83.5134509844933	DBCA	7_1	70	90.453869471774
85.7142857142857	833.333333333333	80.2491579462922	0	80.2491579462922	DBCA	7_2	70	87.1895764335729
85.7142857142857	866.666666666667	81.6299181691847	0	81.6299181691847	DBCA	7_2	0	81.6299181691847
85.7142857142857	900	79.7736576324223	0	79.7736576324223	DBCA	7_2	140	89.8004392926606
85.7142857142857	933.333333333333	81.7930340191442	0	81.7930340191442	DBCA	7_2	210	91.052123538017
85.7142857142857	966.666666666667	78.4988435232175	0	78.4988435232175	DBCA	7_2	280	83.1361855864016
985.714285714286	666.666666666667	82.4276171399871	24.6	107.027617139987	DBCA	70_1	210	133.85110665886
985.714285714286	700	81.7799263937403	24.6	106.37992639374	DBCA	70_1	140	128.116308053979
985.714285714286	733.333333333333	76.2888571828909	24.6	100.888857182891	DBCA	70_1	0	100.888857182891
985.714285714286	766.666666666667	76.9971208092068	24.6	101.597120809207	DBCA	70_1	70	114.392339296487
985.714285714286	800	78.0071973752438	24.6	102.607197375244	DBCA	70_1	280	130.663739438428
985.714285714286	833.333333333333	82.5877414601965	24.6	107.187741460196	DBCA	70_2	140	128.924123120435
985.714285714286	866.666666666667	80.5331775933167	24.6	105.133177593317	DBCA	70_2	70	117.928396080597
985.714285714286	900	79.7062610988444	24.6	104.306261098844	DBCA	70_2	0	104.306261098844
985.714285714286	933.333333333333	78.5154722929952	24.6	103.115472292995	DBCA	70_2	210	129.938961811868
985.714285714286	966.666666666667	83.6308782944319	24.6	108.230878294432	DBCA	70_2	280	136.287420357616
1000	666.666666666667	81.0192532203208	24.6	105.619253220321	DBCA	71_1	0	105.619253220321
1000	700	80.0849356387215	24.6	104.684935638722	DBCA	71_1	70	117.480154126002
1000	733.333333333333	77.3905021651414	24.6	101.990502165141	DBCA	71_1	140	123.72688382538
1000	766.666666666667	78.196528070369	24.6	102.796528070369	DBCA	71_1	280	130.853070133553
1000	800	78.1222284390379	24.6	102.722228439038	DBCA	71_1	210	129.545717957911
1000	833.333333333333	79.6536730834783	24.6	104.253673083478	DBCA	71_2	70	117.048891570759
1000	866.666666666667	79.6938548769342	24.6	104.293854876934	DBCA	71_2	210	131.117344395807
1000	900	82.2196249674063	24.6	106.819624967406	DBCA	71_2	0	106.819624967406
1000	933.333333333333	78.8975241501261	24.6	103.497524150126	DBCA	71_2	280	131.55406621331
1000	966.666666666667	84.6436697954715	24.6	109.243669795471	DBCA	71_2	140	130.98005145571
100	666.666666666667	81.5373198107882	0	81.5373198107882	DBCA	8_1	0	81.5373198107882
100	700	79.1069140828485	0	79.1069140828485	DBCA	8_1	280	83.7442561460325
100	733.333333333333	80.4049853616151	0	80.4049853616151	DBCA	8_1	70	87.3454038488958
100	766.666666666667	78.4883652225242	0	78.4883652225242	DBCA	8_1	140	88.5151468827625
100	800	86.4363097658858	0	86.4363097658858	DBCA	8_1	210	95.6953992847585
100	833.333333333333	82.5440414552786	0	82.5440414552786	DBCA	8_2	210	91.8031309741513
100	866.666666666667	85.2932708404925	0	85.2932708404925	DBCA	8_2	70	92.2336893277732
100	900	81.1161640118786	0	81.1161640118786	DBCA	8_2	280	85.7535060750626
100	933.333333333333	80.5974287741831	0	80.5974287741831	DBCA	8_2	140	90.6242104344214
100	966.666666666667	81.5583090382683	0	81.5583090382683	DBCA	8_2	0	81.5583090382683
114.285714285714	666.666666666667	79.7458247935608	0	79.7458247935608	DBCA	9_1	70	86.6862432808415
114.285714285714	700	77.6359961000289	0	77.6359961000289	DBCA	9_1	0	77.6359961000289
114.285714285714	733.333333333333	75.6547399332091	0	75.6547399332091	DBCA	9_1	140	85.6815215934474
114.285714285714	766.666666666667	81.4715880445998	0	81.4715880445998	DBCA	9_1	280	86.1089301077838
114.285714285714	800	79.55312169895	0	79.55312169895	DBCA	9_1	210	88.8122112178227
114.285714285714	833.333333333333	79.5701835603068	0	79.5701835603068	DBCA	9_2	70	86.5106020475875
114.285714285714	866.666666666667	82.7348362462664	0	82.7348362462664	DBCA	9_2	210	91.9939257651391
114.285714285714	900	82.228428588126	0	82.228428588126	DBCA	9_2	280	86.86577065131
114.285714285714	933.333333333333	83.3722074870983	0	83.3722074870983	DBCA	9_2	0	83.3722074870983
114.285714285714	966.666666666667	84.4113470934015	0	84.4113470934015	DBCA	9_2	140	94.4381287536398
0	1000	79.1812294296608	0	79.1812294296608	DBCA	1_3	NA	NA
14.2857142857143	1000	78.0163512645931	0	78.0163512645931	DBCA	2_3	NA	NA
28.5714285714286	1000	78.3753890354179	0	78.3753890354179	DBCA	3_3	NA	NA
42.8571428571429	1000	77.9222688293106	0	77.9222688293106	DBCA	4_3	NA	NA
57.1428571428571	1000	77.2743552119523	0	77.2743552119523	DBCA	5_3	NA	NA
71.4285714285714	1000	79.4429650805455	0	79.4429650805455	DBCA	6_3	NA	NA
85.7142857142857	1000	79.4276599285286	0	79.4276599285286	DBCA	7_3	NA	NA
100	1000	82.2955462829393	0	82.2955462829393	DBCA	8_3	NA	NA
114.285714285714	1000	81.0589651532493	0	81.0589651532493	DBCA	9_3	NA	NA
128.571428571429	1000	82.2776346922634	0	82.2776346922634	DBCA	10_3	NA	NA
142.857142857143	1000	79.969786054458	0	79.969786054458	DBCA	11_3	NA	NA
157.142857142857	1000	79.3547523660919	0	79.3547523660919	DBCA	12_3	NA	NA
171.428571428571	1000	77.8895043330263	0	77.8895043330263	DBCA	13_3	NA	NA
185.714285714286	1000	81.6372398643375	0	81.6372398643375	DBCA	14_3	NA	NA
200	1000	81.4265373471255	0	81.4265373471255	DBCA	15_3	NA	NA
214.285714285714	1000	77.3925468877393	0	77.3925468877393	DBCA	16_3	NA	NA
228.571428571429	1000	76.0397628967758	0	76.0397628967758	DBCA	17_3	NA	NA
242.857142857143	1000	75.6939762784778	0	75.6939762784778	DBCA	18_3	NA	NA
257.142857142857	1000	80.668927399278	0	80.668927399278	DBCA	19_3	NA	NA
271.428571428571	1000	77.3589606268993	0	77.3589606268993	DBCA	20_3	NA	NA
285.714285714286	1000	79.9290402819052	0	79.9290402819052	DBCA	21_3	NA	NA
300	1000	80.6459389335283	0	80.6459389335283	DBCA	22_3	NA	NA
314.285714285714	1000	81.8635432780829	0	81.8635432780829	DBCA	23_3	NA	NA
328.571428571429	1000	78.7966164462609	0	78.7966164462609	DBCA	24_3	NA	NA
342.857142857143	1000	82.032149577391	0	82.032149577391	DBCA	25_3	NA	NA
357.142857142857	1000	83.787816821279	0	83.787816821279	DBCA	26_3	NA	NA
371.428571428571	1000	79.7686040488458	0	79.7686040488458	DBCA	27_3	NA	NA
385.714285714286	1000	81.3007534429921	0	81.3007534429921	DBCA	28_3	NA	NA
400	1000	78.6918363689139	0	78.6918363689139	DBCA	29_3	NA	NA
414.285714285714	1000	82.9923782014138	0	82.9923782014138	DBCA	30_3	NA	NA
428.571428571429	1000	78.6679263721426	0	78.6679263721426	DBCA	31_3	NA	NA
442.857142857143	1000	81.86958418782	0	81.86958418782	DBCA	32_3	NA	NA
457.142857142857	1000	77.9502531446183	0	77.9502531446183	DBCA	33_3	NA	NA
471.428571428571	1000	78.5897562327895	0	78.5897562327895	DBCA	34_3	NA	NA
485.714285714286	1000	78.1711474637931	0	78.1711474637931	DBCA	35_3	NA	NA
500	1000	75.1770759744511	0	75.1770759744511	DBCA	36_3	NA	NA
514.285714285714	1000	76.8094634949015	24.6	101.409463494902	DBCA	37_3	NA	NA
528.571428571429	1000	77.0730133244059	24.6	101.673013324406	DBCA	38_3	NA	NA
542.857142857143	1000	74.1574972919801	24.6	98.7574972919801	DBCA	39_3	NA	NA
557.142857142857	1000	73.7800841635023	24.6	98.3800841635022	DBCA	40_3	NA	NA
571.428571428571	1000	73.5591798678568	24.6	98.1591798678567	DBCA	41_3	NA	NA
585.714285714286	1000	73.8598254627182	24.6	98.4598254627182	DBCA	42_3	NA	NA
600	1000	74.9135890771293	24.6	99.5135890771293	DBCA	43_3	NA	NA
614.285714285714	1000	77.1791048450993	24.6	101.779104845099	DBCA	44_3	NA	NA
628.571428571429	1000	76.5340365074457	24.6	101.134036507446	DBCA	45_3	NA	NA
642.857142857143	1000	77.2446045463595	24.6	101.844604546359	DBCA	46_3	NA	NA
657.142857142857	1000	76.8021437973768	24.6	101.402143797377	DBCA	47_3	NA	NA
671.428571428571	1000	78.4465042155007	24.6	103.046504215501	DBCA	48_3	NA	NA
685.714285714286	1000	78.3075755990623	24.6	102.907575599062	DBCA	49_3	NA	NA
700	1000	77.1728317922713	24.6	101.772831792271	DBCA	50_3	NA	NA
714.285714285714	1000	74.0154180193887	24.6	98.6154180193887	DBCA	51_3	NA	NA
728.571428571429	1000	80.8419899496005	24.6	105.441989949601	DBCA	52_3	NA	NA
742.857142857143	1000	82.7579195173678	24.6	107.357919517368	DBCA	53_3	NA	NA
757.142857142857	1000	80.7084610401224	24.6	105.308461040122	DBCA	54_3	NA	NA
771.428571428571	1000	77.4465947081246	24.6	102.046594708125	DBCA	55_3	NA	NA
785.714285714286	1000	79.0395152407845	24.6	103.639515240784	DBCA	56_3	NA	NA
800	1000	76.5872829687893	24.6	101.187282968789	DBCA	57_3	NA	NA
814.285714285714	1000	76.400678289139	24.6	101.000678289139	DBCA	58_3	NA	NA
828.571428571429	1000	75.8615016575388	24.6	100.461501657539	DBCA	59_3	NA	NA
842.857142857143	1000	78.1714410911928	24.6	102.771441091193	DBCA	60_3	NA	NA
857.142857142857	1000	80.2974800007318	24.6	104.897480000732	DBCA	61_3	NA	NA
871.428571428571	1000	76.1074628422493	24.6	100.707462842249	DBCA	62_3	NA	NA
885.714285714286	1000	79.6180935785601	24.6	104.21809357856	DBCA	63_3	NA	NA
900	1000	76.4699661054401	24.6	101.06996610544	DBCA	64_3	NA	NA
914.285714285714	1000	78.1938001881445	24.6	102.793800188144	DBCA	65_3	NA	NA
928.571428571429	1000	79.9544803930473	24.6	104.554480393047	DBCA	66_3	NA	NA
942.857142857143	1000	78.7911621396169	24.6	103.391162139617	DBCA	67_3	NA	NA
957.142857142857	1000	79.0575308761386	24.6	103.657530876139	DBCA	68_3	NA	NA
971.428571428571	1000	76.9066468855592	24.6	101.506646885559	DBCA	69_3	NA	NA
985.714285714286	1000	76.3306838653819	24.6	100.930683865382	DBCA	70_3	NA	NA
1000	1000	76.8651735055522	24.6	101.465173505552	DBCA	71_3	NA	NA
