x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.468179132255	0	79.468179132255	DBCA	35_2	0	79.468179132255
485.714285714286	900	84.2877104119138	0	84.2877104119138	DBCA	35_2	210	89.2754505177601
485.714285714286	933.333333333333	81.790429696066	0	81.790429696066	DBCA	35_2	280	79.856106531402
485.714285714286	966.666666666667	81.1865717178336	0	81.1865717178336	DBCA	35_2	70	87.1414734060119
500	666.666666666667	79.72643946189	0	79.72643946189	DBCA	36_1	210	84.7141795677363
500	700	77.1598320401158	0	77.1598320401158	DBCA	36_1	0	77.1598320401158
500	733.333333333333	79.9190958240596	0	79.9190958240596	DBCA	36_1	280	77.9847726593956
500	766.666666666667	83.0408439292816	0	83.0408439292816	DBCA	36_1	70	88.9957456174599
500	800	81.0926598722562	0	81.0926598722562	DBCA	36_1	140	88.7101415957166
500	833.333333333333	79.1105773035716	0	79.1105773035716	DBCA	36_2	70	85.0654789917499
500	866.666666666667	81.2354709520611	0	81.2354709520611	DBCA	36_2	210	86.2232110579074
500	900	84.6005628543748	0	84.6005628543748	DBCA	36_2	140	92.2180445778352
500	933.333333333333	80.1318326698728	0	80.1318326698728	DBCA	36_2	0	80.1318326698728
500	966.666666666667	79.7478710711207	0	79.7478710711207	DBCA	36_2	280	77.8135479064566
514.285714285714	666.666666666667	75.8076910693519	24.6	100.407691069352	DBCA	37_1	70	112.21739275753
514.285714285714	700	78.4882787933432	24.6	103.088278793343	DBCA	37_1	210	125.64041889919
514.285714285714	733.333333333333	78.3478954715617	24.6	102.947895471562	DBCA	37_1	140	122.274977195022
514.285714285714	766.666666666667	82.0218205574318	24.6	106.621820557432	DBCA	37_1	0	106.621820557432
514.285714285714	800	81.170198283233	24.6	105.770198283233	DBCA	37_1	280	127.255075118569
514.285714285714	833.333333333333	81.0120997539516	24.6	105.612099753952	DBCA	37_2	0	105.612099753952
514.285714285714	866.666666666667	84.2326522218002	24.6	108.8326522218	DBCA	37_2	70	120.642353909978
514.285714285714	900	83.1488981214798	24.6	107.74889812148	DBCA	37_2	210	130.301038227326
514.285714285714	933.333333333333	81.5340228961502	24.6	106.13402289615	DBCA	37_2	280	127.618899731486
514.285714285714	966.666666666667	77.2127283015043	24.6	101.812728301504	DBCA	37_2	140	121.139810024965
528.571428571429	666.666666666667	73.008056104671	24.6	97.608056104671	DBCA	38_1	70	109.417757792849
528.571428571429	700	79.0204005132552	24.6	103.620400513255	DBCA	38_1	210	126.172540619102
528.571428571429	733.333333333333	73.8558232121526	24.6	98.4558232121526	DBCA	38_1	140	117.782904935613
528.571428571429	766.666666666667	79.8581139739117	24.6	104.458113973912	DBCA	38_1	0	104.458113973912
528.571428571429	800	79.8549554745171	24.6	104.454955474517	DBCA	38_1	280	125.939832309853
528.571428571429	833.333333333333	81.9073746243184	24.6	106.507374624318	DBCA	38_2	70	118.317076312497
528.571428571429	866.666666666667	83.0689369046642	24.6	107.668936904664	DBCA	38_2	210	130.22107701051
528.571428571429	900	76.3116580515845	24.6	100.911658051584	DBCA	38_2	140	120.238739775045
528.571428571429	933.333333333333	81.061147066953	24.6	105.661147066953	DBCA	38_2	0	105.661147066953
528.571428571429	966.666666666667	76.629112943377	24.6	101.229112943377	DBCA	38_2	280	122.713989778713
542.857142857143	666.666666666667	72.7332701987173	24.6	97.3332701987173	DBCA	39_1	210	119.885410304564
542.857142857143	700	78.4096887029149	24.6	103.009688702915	DBCA	39_1	280	124.494565538251
542.857142857143	733.333333333333	73.9173159540092	24.6	98.5173159540092	DBCA	39_1	70	110.327017642188
542.857142857143	766.666666666667	79.7456219602495	24.6	104.34562196025	DBCA	39_1	0	104.34562196025
542.857142857143	800	80.2387425612509	24.6	104.838742561251	DBCA	39_1	140	124.165824284711
542.857142857143	833.333333333333	83.0329062031818	24.6	107.632906203182	DBCA	39_2	70	119.44260789136
542.857142857143	866.666666666667	83.4542715185993	24.6	108.054271518599	DBCA	39_2	0	108.054271518599
542.857142857143	900	79.4442298777775	24.6	104.044229877778	DBCA	39_2	140	123.371311601238
542.857142857143	933.333333333333	80.0824350538175	24.6	104.682435053817	DBCA	39_2	210	127.234575159664
542.857142857143	966.666666666667	76.0387522658288	24.6	100.638752265829	DBCA	39_2	280	122.123629101165
42.8571428571429	666.666666666667	80.6992566466254	0	80.6992566466254	DBCA	4_1	210	85.6869967524717
42.8571428571429	700	83.3666584129572	0	83.3666584129572	DBCA	4_1	70	89.3215601011355
42.8571428571429	733.333333333333	78.8285864068482	0	78.8285864068482	DBCA	4_1	280	76.8942632421841
42.8571428571429	766.666666666667	79.0035593795039	0	79.0035593795039	DBCA	4_1	140	86.6210411029643
42.8571428571429	800	81.7264257167216	0	81.7264257167216	DBCA	4_1	0	81.7264257167216
42.8571428571429	833.333333333333	83.159556900387	0	83.159556900387	DBCA	4_2	0	83.159556900387
42.8571428571429	866.666666666667	86.6103089810633	0	86.6103089810633	DBCA	4_2	70	92.5652106692416
42.8571428571429	900	79.1006852336518	0	79.1006852336518	DBCA	4_2	140	86.7181669571122
42.8571428571429	933.333333333333	82.3311990251682	0	82.3311990251682	DBCA	4_2	280	80.3968758605042
42.8571428571429	966.666666666667	81.0136731536722	0	81.0136731536722	DBCA	4_2	210	86.0014132595185
557.142857142857	666.666666666667	73.7968078176178	24.6	98.3968078176178	DBCA	40_1	0	98.3968078176178
557.142857142857	700	81.2596674200933	24.6	105.859667420093	DBCA	40_1	70	117.669369108272
557.142857142857	733.333333333333	76.8681647184219	24.6	101.468164718422	DBCA	40_1	280	122.953041553758
557.142857142857	766.666666666667	79.0262246661115	24.6	103.626224666111	DBCA	40_1	140	122.953306389572
557.142857142857	800	80.7881367446931	24.6	105.388136744693	DBCA	40_1	210	127.940276850539
557.142857142857	833.333333333333	78.705461801682	24.6	103.305461801682	DBCA	40_2	140	122.632543525142
557.142857142857	866.666666666667	86.0884973727897	24.6	110.68849737279	DBCA	40_2	280	132.173374208126
557.142857142857	900	79.6816055468812	24.6	104.281605546881	DBCA	40_2	70	116.091307235059
557.142857142857	933.333333333333	79.4859514040637	24.6	104.085951404064	DBCA	40_2	210	126.63809150991
557.142857142857	966.666666666667	74.7740447955256	24.6	99.3740447955255	DBCA	40_2	0	99.3740447955255
571.428571428571	666.666666666667	74.6003046000748	24.6	99.2003046000748	DBCA	41_1	70	111.010006288253
571.428571428571	700	81.2848739493324	24.6	105.884873949332	DBCA	41_1	210	128.437014055179
571.428571428571	733.333333333333	79.9595275877017	24.6	104.559527587702	DBCA	41_1	0	104.559527587702
571.428571428571	766.666666666667	78.8804108281287	24.6	103.480410828129	DBCA	41_1	140	122.807492551589
571.428571428571	800	82.6211796465753	24.6	107.221179646575	DBCA	41_1	280	128.706056481911
571.428571428571	833.333333333333	80.025662029662	24.6	104.625662029662	DBCA	41_2	70	116.43536371784
571.428571428571	866.666666666667	85.9039339596239	24.6	110.503933959624	DBCA	41_2	140	129.831015683084
571.428571428571	900	81.6569673875458	24.6	106.256967387546	DBCA	41_2	280	127.741844222882
571.428571428571	933.333333333333	71.984790179327	24.6	96.584790179327	DBCA	41_2	210	119.136930285173
571.428571428571	966.666666666667	73.4536942667518	24.6	98.0536942667517	DBCA	41_2	0	98.0536942667517
585.714285714286	666.666666666667	76.7728076005462	24.6	101.372807600546	DBCA	42_1	140	120.699889324007
585.714285714286	700	78.5693944083165	24.6	103.169394408317	DBCA	42_1	0	103.169394408317
585.714285714286	733.333333333333	80.7095636542522	24.6	105.309563654252	DBCA	42_1	70	117.11926534243
585.714285714286	766.666666666667	81.8396453490729	24.6	106.439645349073	DBCA	42_1	280	127.924522184409
585.714285714286	800	83.1242037880112	24.6	107.724203788011	DBCA	42_1	210	130.276343893858
585.714285714286	833.333333333333	81.6809603383636	24.6	106.280960338364	DBCA	42_2	280	127.7658371737
585.714285714286	866.666666666667	81.0863466751327	24.6	105.686346675133	DBCA	42_2	70	117.496048363311
585.714285714286	900	79.6188714225816	24.6	104.218871422582	DBCA	42_2	140	123.545953146042
585.714285714286	933.333333333333	71.6399612740919	24.6	96.2399612740919	DBCA	42_2	210	118.792101379938
585.714285714286	966.666666666667	77.3094700951465	24.6	101.909470095146	DBCA	42_2	0	101.909470095146
600	666.666666666667	76.760994252699	24.6	101.360994252699	DBCA	43_1	140	120.688075976159
600	700	78.7667260386885	24.6	103.366726038688	DBCA	43_1	210	125.918866144535
600	733.333333333333	80.3155628145348	24.6	104.915562814535	DBCA	43_1	70	116.725264502713
600	766.666666666667	81.5763155905887	24.6	106.176315590589	DBCA	43_1	0	106.176315590589
600	800	80.077036267967	24.6	104.677036267967	DBCA	43_1	280	126.161913103303
600	833.333333333333	77.5791837115796	24.6	102.17918371158	DBCA	43_2	280	123.664060546916
600	866.666666666667	80.2211208308428	24.6	104.821120830843	DBCA	43_2	70	116.630822519021
600	900	76.1142304765913	24.6	100.714230476591	DBCA	43_2	140	120.041312200052
600	933.333333333333	78.0753433899382	24.6	102.675343389938	DBCA	43_2	210	125.227483495784
600	966.666666666667	76.8067027451436	24.6	101.406702745144	DBCA	43_2	0	101.406702745144
614.285714285714	666.666666666667	79.9635860144846	24.6	104.563586014485	DBCA	44_1	210	127.115726120331
614.285714285714	700	79.9141101167799	24.6	104.51411011678	DBCA	44_1	280	125.998986952116
614.285714285714	733.333333333333	80.5725767001892	24.6	105.172576700189	DBCA	44_1	0	105.172576700189
614.285714285714	766.666666666667	83.1477895119712	24.6	107.747789511971	DBCA	44_1	140	127.074871235432
614.285714285714	800	78.0992014265892	24.6	102.699201426589	DBCA	44_1	70	114.508903114767
614.285714285714	833.333333333333	75.8115371284544	24.6	100.411537128454	DBCA	44_2	0	100.411537128454
614.285714285714	866.666666666667	79.8521869089055	24.6	104.452186908905	DBCA	44_2	210	127.004327014752
614.285714285714	900	76.56063437767	24.6	101.16063437767	DBCA	44_2	70	112.970336065848
614.285714285714	933.333333333333	74.7156668610714	24.6	99.3156668610713	DBCA	44_2	280	120.800543696407
614.285714285714	966.666666666667	80.7068408413631	24.6	105.306840841363	DBCA	44_2	140	124.633922564823
628.571428571429	666.666666666667	83.3808147417138	24.6	107.980814741714	DBCA	45_1	280	129.46569157705
628.571428571429	700	81.996620109086	24.6	106.596620109086	DBCA	45_1	0	106.596620109086
628.571428571429	733.333333333333	80.6086664633219	24.6	105.208666463322	DBCA	45_1	70	117.0183681515
628.571428571429	766.666666666667	79.0811741383872	24.6	103.681174138387	DBCA	45_1	140	123.008255861848
628.571428571429	800	77.973196975193	24.6	102.573196975193	DBCA	45_1	210	125.125337081039
628.571428571429	833.333333333333	75.3419747367034	24.6	99.9419747367034	DBCA	45_2	210	122.49411484255
628.571428571429	866.666666666667	75.511953056255	24.6	100.111953056255	DBCA	45_2	0	100.111953056255
628.571428571429	900	77.4405487888741	24.6	102.040548788874	DBCA	45_2	70	113.850250477052
628.571428571429	933.333333333333	74.7109529063065	24.6	99.3109529063065	DBCA	45_2	280	120.795829741642
628.571428571429	966.666666666667	77.4248441726736	24.6	102.024844172674	DBCA	45_2	140	121.351925896134
642.857142857143	666.666666666667	80.8019063088273	24.6	105.401906308827	DBCA	46_1	70	117.211607997006
642.857142857143	700	77.8292828450816	24.6	102.429282845082	DBCA	46_1	0	102.429282845082
642.857142857143	733.333333333333	80.6681618241731	24.6	105.268161824173	DBCA	46_1	140	124.595243547634
642.857142857143	766.666666666667	79.9177773300701	24.6	104.51777733007	DBCA	46_1	280	126.002654165406
642.857142857143	800	76.3011097723035	24.6	100.901109772303	DBCA	46_1	210	123.45324987815
642.857142857143	833.333333333333	74.1280689516216	24.6	98.7280689516216	DBCA	46_2	280	120.212945786958
642.857142857143	866.666666666667	79.8686340556695	24.6	104.46863405567	DBCA	46_2	70	116.278335743848
642.857142857143	900	75.2547206705731	24.6	99.8547206705731	DBCA	46_2	140	119.181802394034
642.857142857143	933.333333333333	76.449468252162	24.6	101.049468252162	DBCA	46_2	210	123.601608358008
642.857142857143	966.666666666667	76.6401251109561	24.6	101.240125110956	DBCA	46_2	0	101.240125110956
657.142857142857	666.666666666667	78.7992928857564	24.6	103.399292885756	DBCA	47_1	0	103.399292885756
657.142857142857	700	77.242799962168	24.6	101.842799962168	DBCA	47_1	280	123.327676797504
657.142857142857	733.333333333333	81.9593899499358	24.6	106.559389949936	DBCA	47_1	210	129.111530055782
657.142857142857	766.666666666667	81.9853818439571	24.6	106.585381843957	DBCA	47_1	70	118.395083532135
657.142857142857	800	78.5481430759377	24.6	103.148143075938	DBCA	47_1	140	122.475224799398
657.142857142857	833.333333333333	72.1881247973317	24.6	96.7881247973317	DBCA	47_2	140	116.115206520792
657.142857142857	866.666666666667	81.6521321504093	24.6	106.252132150409	DBCA	47_2	210	128.804272256256
657.142857142857	900	77.7893397090626	24.6	102.389339709063	DBCA	47_2	280	123.874216544399
657.142857142857	933.333333333333	75.7985710510394	24.6	100.398571051039	DBCA	47_2	0	100.398571051039
657.142857142857	966.666666666667	74.4039486675015	24.6	99.0039486675015	DBCA	47_2	70	110.81365035568
671.428571428571	666.666666666667	76.7903702704261	24.6	101.390370270426	DBCA	48_1	140	120.717451993886
671.428571428571	700	80.5748444517243	24.6	105.174844451724	DBCA	48_1	70	116.984546139903
671.428571428571	733.333333333333	82.1440848470982	24.6	106.744084847098	DBCA	48_1	0	106.744084847098
671.428571428571	766.666666666667	80.3942361217076	24.6	104.994236121708	DBCA	48_1	280	126.479112957044
671.428571428571	800	79.7574180034582	24.6	104.357418003458	DBCA	48_1	210	126.909558109304
671.428571428571	833.333333333333	73.0145951476574	24.6	97.6145951476574	DBCA	48_2	210	120.166735253504
671.428571428571	866.666666666667	80.6546424791727	24.6	105.254642479173	DBCA	48_2	140	124.581724202633
671.428571428571	900	78.8607194178283	24.6	103.460719417828	DBCA	48_2	280	124.945596253164
671.428571428571	933.333333333333	76.8995457810775	24.6	101.499545781077	DBCA	48_2	0	101.499545781077
671.428571428571	966.666666666667	77.0369197601575	24.6	101.636919760157	DBCA	48_2	70	113.446621448336
685.714285714286	666.666666666667	76.9604698079964	24.6	101.560469807996	DBCA	49_1	70	113.370171496175
685.714285714286	700	80.7744436221685	24.6	105.374443622169	DBCA	49_1	140	124.701525345629
685.714285714286	733.333333333333	78.4722398173456	24.6	103.072239817346	DBCA	49_1	280	124.557116652682
685.714285714286	766.666666666667	77.708636103703	24.6	102.308636103703	DBCA	49_1	210	124.860776209549
685.714285714286	800	75.3641004319368	24.6	99.9641004319368	DBCA	49_1	0	99.9641004319368
685.714285714286	833.333333333333	73.283220603336	24.6	97.883220603336	DBCA	49_2	70	109.692922291514
685.714285714286	866.666666666667	77.8581220800017	24.6	102.458122080002	DBCA	49_2	210	125.010262185848
685.714285714286	900	78.9044170762316	24.6	103.504417076232	DBCA	49_2	140	122.831498799692
685.714285714286	933.333333333333	78.6040110109338	24.6	103.204011010934	DBCA	49_2	280	124.68888784627
685.714285714286	966.666666666667	78.2964338805997	24.6	102.8964338806	DBCA	49_2	0	102.8964338806
57.1428571428571	666.666666666667	81.099408959539	0	81.099408959539	DBCA	5_1	280	79.165085794875
57.1428571428571	700	80.6028763723499	0	80.6028763723499	DBCA	5_1	140	88.2203580958103
57.1428571428571	733.333333333333	76.4902522281697	0	76.4902522281697	DBCA	5_1	210	81.477992334016
57.1428571428571	766.666666666667	78.1332607593227	0	78.1332607593227	DBCA	5_1	70	84.088162447501
57.1428571428571	800	84.5690385239748	0	84.5690385239748	DBCA	5_1	0	84.5690385239748
57.1428571428571	833.333333333333	87.6142473222982	0	87.6142473222982	DBCA	5_2	70	93.5691490104765
57.1428571428571	866.666666666667	85.7222802598765	0	85.7222802598765	DBCA	5_2	0	85.7222802598765
57.1428571428571	900	80.3671185189681	0	80.3671185189681	DBCA	5_2	140	87.9846002424285
57.1428571428571	933.333333333333	80.9520776838657	0	80.9520776838657	DBCA	5_2	210	85.9398177897119
57.1428571428571	966.666666666667	83.1381534759243	0	83.1381534759243	DBCA	5_2	280	81.2038303112603
700	666.666666666667	77.8213403143152	24.6	102.421340314315	DBCA	50_1	280	123.906217149651
700	700	80.4180294309181	24.6	105.018029430918	DBCA	50_1	70	116.827731119096
700	733.333333333333	79.0458210851889	24.6	103.645821085189	DBCA	50_1	0	103.645821085189
700	766.666666666667	77.5611588585253	24.6	102.161158858525	DBCA	50_1	210	124.713298964372
700	800	77.2569255756643	24.6	101.856925575664	DBCA	50_1	140	121.184007299125
700	833.333333333333	73.3959135024495	24.6	97.9959135024495	DBCA	50_2	210	120.548053608296
700	866.666666666667	77.7429223172433	24.6	102.342922317243	DBCA	50_2	140	121.670004040704
700	900	76.6653052543344	24.6	101.265305254334	DBCA	50_2	0	101.265305254334
700	933.333333333333	80.7359099044103	24.6	105.33590990441	DBCA	50_2	70	117.145611592589
700	966.666666666667	78.6609399161328	24.6	103.260939916133	DBCA	50_2	280	124.745816751469
714.285714285714	666.666666666667	76.7567224438872	24.6	101.356722443887	DBCA	51_1	210	123.908862549733
714.285714285714	700	81.2488722623837	24.6	105.848872262384	DBCA	51_1	280	127.33374909772
714.285714285714	733.333333333333	79.2843960375544	24.6	103.884396037554	DBCA	51_1	0	103.884396037554
714.285714285714	766.666666666667	76.1832258916852	24.6	100.783225891685	DBCA	51_1	140	120.110307615146
714.285714285714	800	79.2771762889793	24.6	103.877176288979	DBCA	51_1	70	115.686877977158
714.285714285714	833.333333333333	77.0684908816285	24.6	101.668490881629	DBCA	51_2	280	123.153367716964
714.285714285714	866.666666666667	76.0872547550891	24.6	100.687254755089	DBCA	51_2	140	120.014336478549
714.285714285714	900	75.3586088312462	24.6	99.9586088312462	DBCA	51_2	210	122.510748937092
714.285714285714	933.333333333333	80.30201117416	24.6	104.90201117416	DBCA	51_2	70	116.711712862338
714.285714285714	966.666666666667	81.372316431911	24.6	105.972316431911	DBCA	51_2	0	105.972316431911
728.571428571429	666.666666666667	81.2851660391513	24.6	105.885166039151	DBCA	52_1	70	117.69486772733
728.571428571429	700	80.6291778763627	24.6	105.229177876363	DBCA	52_1	280	126.714054711699
728.571428571429	733.333333333333	75.4288611937345	24.6	100.028861193735	DBCA	52_1	140	119.355942917195
728.571428571429	766.666666666667	80.8948435210142	24.6	105.494843521014	DBCA	52_1	0	105.494843521014
728.571428571429	800	78.1601559085814	24.6	102.760155908581	DBCA	52_1	210	125.312296014428
728.571428571429	833.333333333333	76.748773571993	24.6	101.348773571993	DBCA	52_2	0	101.348773571993
728.571428571429	866.666666666667	73.3297140598731	24.6	97.9297140598731	DBCA	52_2	280	119.414590895209
728.571428571429	900	80.3579956694259	24.6	104.957995669426	DBCA	52_2	140	124.285077392886
728.571428571429	933.333333333333	84.1499331586187	24.6	108.749933158619	DBCA	52_2	70	120.559634846797
728.571428571429	966.666666666667	84.8293755568254	24.6	109.429375556825	DBCA	52_2	210	131.981515662672
742.857142857143	666.666666666667	87.410706718565	24.6	112.010706718565	DBCA	53_1	280	133.495583553901
742.857142857143	700	80.126064286898	24.6	104.726064286898	DBCA	53_1	70	116.535765975076
742.857142857143	733.333333333333	78.5674151244068	24.6	103.167415124407	DBCA	53_1	0	103.167415124407
742.857142857143	766.666666666667	77.6573366064565	24.6	102.257336606456	DBCA	53_1	140	121.584418329917
742.857142857143	800	78.6871530541639	24.6	103.287153054164	DBCA	53_1	210	125.83929316001
742.857142857143	833.333333333333	79.0895693700166	24.6	103.689569370017	DBCA	53_2	0	103.689569370017
742.857142857143	866.666666666667	76.3790179092019	24.6	100.979017909202	DBCA	53_2	210	123.531158015048
742.857142857143	900	76.8992068818362	24.6	101.499206881836	DBCA	53_2	280	122.984083717172
742.857142857143	933.333333333333	81.8680917674223	24.6	106.468091767422	DBCA	53_2	140	125.795173490883
742.857142857143	966.666666666667	79.0692692398372	24.6	103.669269239837	DBCA	53_2	70	115.478970928015
757.142857142857	666.666666666667	80.2737290014349	24.6	104.873729001435	DBCA	54_1	0	104.873729001435
757.142857142857	700	80.9360179802849	24.6	105.536017980285	DBCA	54_1	70	117.345719668463
757.142857142857	733.333333333333	80.6485615749303	24.6	105.24856157493	DBCA	54_1	210	127.800701680777
757.142857142857	766.666666666667	78.4958278998383	24.6	103.095827899838	DBCA	54_1	140	122.422909623299
757.142857142857	800	79.061446169348	24.6	103.661446169348	DBCA	54_1	280	125.146323004684
757.142857142857	833.333333333333	76.8619135449143	24.6	101.461913544914	DBCA	54_2	280	122.94679038025
757.142857142857	866.666666666667	74.172451756507	24.6	98.772451756507	DBCA	54_2	70	110.582153444685
757.142857142857	900	80.4919472058525	24.6	105.091947205853	DBCA	54_2	0	105.091947205853
757.142857142857	933.333333333333	77.7429568587585	24.6	102.342956858758	DBCA	54_2	210	124.895096964605
757.142857142857	966.666666666667	80.9745480817656	24.6	105.574548081766	DBCA	54_2	140	124.901629805226
771.428571428571	666.666666666667	78.9146268414214	24.6	103.514626841421	DBCA	55_1	140	122.841708564882
771.428571428571	700	75.3199789618506	24.6	99.9199789618506	DBCA	55_1	210	122.472119067697
771.428571428571	733.333333333333	80.8524264696879	24.6	105.452426469688	DBCA	55_1	280	126.937303305024
771.428571428571	766.666666666667	81.0045518348156	24.6	105.604551834816	DBCA	55_1	70	117.414253522994
771.428571428571	800	78.1977951939806	24.6	102.797795193981	DBCA	55_1	0	102.797795193981
771.428571428571	833.333333333333	76.7635291386362	24.6	101.363529138636	DBCA	55_2	70	113.173230826815
771.428571428571	866.666666666667	74.9908396297578	24.6	99.5908396297578	DBCA	55_2	280	121.075716465094
771.428571428571	900	77.5592073190653	24.6	102.159207319065	DBCA	55_2	140	121.486289042526
771.428571428571	933.333333333333	77.0384498742737	24.6	101.638449874274	DBCA	55_2	0	101.638449874274
771.428571428571	966.666666666667	78.0337385837607	24.6	102.633738583761	DBCA	55_2	210	125.185878689607
785.714285714286	666.666666666667	75.1931529286278	24.6	99.7931529286277	DBCA	56_1	280	121.278029763964
785.714285714286	700	81.9251787237285	24.6	106.525178723728	DBCA	56_1	140	125.852260447189
785.714285714286	733.333333333333	81.179473877676	24.6	105.779473877676	DBCA	56_1	0	105.779473877676
785.714285714286	766.666666666667	79.801206768554	24.6	104.401206768554	DBCA	56_1	70	116.210908456732
785.714285714286	800	78.7927947100845	24.6	103.392794710084	DBCA	56_1	210	125.944934815931
785.714285714286	833.333333333333	75.2329182885904	24.6	99.8329182885904	DBCA	56_2	140	119.160000012051
785.714285714286	866.666666666667	77.0341409244438	24.6	101.634140924444	DBCA	56_2	70	113.443842612622
785.714285714286	900	77.7935853374981	24.6	102.393585337498	DBCA	56_2	210	124.945725443344
785.714285714286	933.333333333333	76.360434543035	24.6	100.960434543035	DBCA	56_2	280	122.445311378371
785.714285714286	966.666666666667	78.3280568874791	24.6	102.928056887479	DBCA	56_2	0	102.928056887479
800	666.666666666667	74.3851304108643	24.6	98.9851304108643	DBCA	57_1	210	121.537270516711
800	700	83.8853059860452	24.6	108.485305986045	DBCA	57_1	280	129.970182821381
800	733.333333333333	81.3981855294446	24.6	105.998185529445	DBCA	57_1	140	125.325267252905
800	766.666666666667	85.0251203177522	24.6	109.625120317752	DBCA	57_1	70	121.434822005931
800	800	80.5728353953552	24.6	105.172835395355	DBCA	57_1	0	105.172835395355
800	833.333333333333	78.2693189581064	24.6	102.869318958106	DBCA	57_2	280	124.354195793442
800	866.666666666667	79.0615598526935	24.6	103.661559852694	DBCA	57_2	70	115.471261540872
800	900	74.0200256219555	24.6	98.6200256219555	DBCA	57_2	0	98.6200256219555
800	933.333333333333	74.5163966139372	24.6	99.1163966139372	DBCA	57_2	210	121.668536719784
800	966.666666666667	76.9278197777609	24.6	101.527819777761	DBCA	57_2	140	120.854901501221
814.285714285714	666.666666666667	78.5502594756705	24.6	103.15025947567	DBCA	58_1	0	103.15025947567
814.285714285714	700	80.7220769311202	24.6	105.32207693112	DBCA	58_1	140	124.649158654581
814.285714285714	733.333333333333	83.6856590394153	24.6	108.285659039415	DBCA	58_1	280	129.770535874751
814.285714285714	766.666666666667	82.0621800272866	24.6	106.662180027287	DBCA	58_1	70	118.471881715465
814.285714285714	800	79.4045137772272	24.6	104.004513777227	DBCA	58_1	210	126.556653883073
814.285714285714	833.333333333333	78.3409432343278	24.6	102.940943234328	DBCA	58_2	140	122.268024957788
814.285714285714	866.666666666667	74.0938034512445	24.6	98.6938034512445	DBCA	58_2	280	120.17868028658
814.285714285714	900	78.9808814989364	24.6	103.580881498936	DBCA	58_2	210	126.133021604783
814.285714285714	933.333333333333	78.9295253246019	24.6	103.529525324602	DBCA	58_2	0	103.529525324602
814.285714285714	966.666666666667	76.8763518855521	24.6	101.476351885552	DBCA	58_2	70	113.28605357373
828.571428571429	666.666666666667	81.0000570062893	24.6	105.600057006289	DBCA	59_1	140	124.92713872975
828.571428571429	700	82.0029563429097	24.6	106.60295634291	DBCA	59_1	70	118.412658031088
828.571428571429	733.333333333333	79.5727633124656	24.6	104.172763312466	DBCA	59_1	280	125.657640147802
828.571428571429	766.666666666667	79.5907002890786	24.6	104.190700289079	DBCA	59_1	210	126.742840394925
828.571428571429	800	79.9774077951751	24.6	104.577407795175	DBCA	59_1	0	104.577407795175
828.571428571429	833.333333333333	77.3303848528509	24.6	101.930384852851	DBCA	59_2	210	124.482524958697
828.571428571429	866.666666666667	77.0196627683702	24.6	101.61966276837	DBCA	59_2	0	101.61966276837
828.571428571429	900	78.8824054532583	24.6	103.482405453258	DBCA	59_2	140	122.809487176719
828.571428571429	933.333333333333	78.2404565649064	24.6	102.840456564906	DBCA	59_2	280	124.325333400242
828.571428571429	966.666666666667	81.5090917790978	24.6	106.109091779098	DBCA	59_2	70	117.918793467276
71.4285714285714	666.666666666667	81.5038621808719	0	81.5038621808719	DBCA	6_1	280	79.5695390162079
71.4285714285714	700	76.5712293304768	0	76.5712293304768	DBCA	6_1	70	82.5261310186551
71.4285714285714	733.333333333333	78.2325152657887	0	78.2325152657887	DBCA	6_1	140	85.8499969892491
71.4285714285714	766.666666666667	84.5031026156143	0	84.5031026156143	DBCA	6_1	0	84.5031026156143
71.4285714285714	800	85.1579198033553	0	85.1579198033553	DBCA	6_1	210	90.1456599092016
71.4285714285714	833.333333333333	84.8755370272703	0	84.8755370272703	DBCA	6_2	70	90.8304387154486
71.4285714285714	866.666666666667	83.0446856048483	0	83.0446856048483	DBCA	6_2	0	83.0446856048483
71.4285714285714	900	79.5805131511207	0	79.5805131511207	DBCA	6_2	140	87.1979948745811
71.4285714285714	933.333333333333	81.5673244683201	0	81.5673244683201	DBCA	6_2	210	86.5550645741664
71.4285714285714	966.666666666667	80.2010473953634	0	80.2010473953634	DBCA	6_2	280	78.2667242306994
842.857142857143	666.666666666667	79.3149674183362	24.6	103.914967418336	DBCA	60_1	210	126.467107524182
842.857142857143	700	80.1121411146132	24.6	104.712141114613	DBCA	60_1	0	104.712141114613
842.857142857143	733.333333333333	81.0742055816937	24.6	105.674205581694	DBCA	60_1	140	125.001287305154
842.857142857143	766.666666666667	78.9465406209063	24.6	103.546540620906	DBCA	60_1	280	125.031417456242
842.857142857143	800	77.4099619989359	24.6	102.009961998936	DBCA	60_1	70	113.819663687114
842.857142857143	833.333333333333	74.999205649571	24.6	99.599205649571	DBCA	60_2	70	111.408907337749
842.857142857143	866.666666666667	81.0021347321539	24.6	105.602134732154	DBCA	60_2	210	128.154274838
842.857142857143	900	80.7058943934031	24.6	105.305894393403	DBCA	60_2	140	124.632976116863
842.857142857143	933.333333333333	78.6896655157247	24.6	103.289665515725	DBCA	60_2	280	124.774542351061
842.857142857143	966.666666666667	80.3480509046467	24.6	104.948050904647	DBCA	60_2	0	104.948050904647
857.142857142857	666.666666666667	75.6040158753627	24.6	100.204015875363	DBCA	61_1	280	121.688892710699
