x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	80.582422595134	24.6	105.182422595134	DBCA	61_1	210	126.157161811435
857.142857142857	733.333333333333	79.0533935958599	24.6	103.65339359586	DBCA	61_1	0	103.65339359586
857.142857142857	766.666666666667	83.3202243826731	24.6	107.920224382673	DBCA	61_1	280	128.248706019175
857.142857142857	800	80.1971842653754	24.6	104.797184265375	DBCA	61_1	140	122.599262402192
857.142857142857	833.333333333333	84.9290316622509	24.6	109.529031662251	DBCA	61_2	280	129.857513298752
857.142857142857	866.666666666667	76.595143425675	24.6	101.195143425675	DBCA	61_2	210	122.169882641976
857.142857142857	900	73.1988873362836	24.6	97.7988873362836	DBCA	61_2	140	115.600965473101
857.142857142857	933.333333333333	76.234677346525	24.6	100.834677346525	DBCA	61_2	70	111.645175744575
857.142857142857	966.666666666667	81.8700445489588	24.6	106.470044548959	DBCA	61_2	0	106.470044548959
871.428571428571	666.666666666667	80.9957983026355	24.6	105.595798302636	DBCA	62_1	210	126.570537518936
871.428571428571	700	83.4276302539171	24.6	108.027630253917	DBCA	62_1	0	108.027630253917
871.428571428571	733.333333333333	82.0302953843843	24.6	106.630295384384	DBCA	62_1	140	124.432373521201
871.428571428571	766.666666666667	84.4757734775163	24.6	109.075773477516	DBCA	62_1	70	119.886271875566
871.428571428571	800	79.9608096647757	24.6	104.560809664776	DBCA	62_1	280	124.889291301277
871.428571428571	833.333333333333	81.3365573918446	24.6	105.936557391845	DBCA	62_2	70	116.747055789895
871.428571428571	866.666666666667	75.1546998908001	24.6	99.7546998908001	DBCA	62_2	280	120.083181527302
871.428571428571	900	78.8176808578041	24.6	103.417680857804	DBCA	62_2	140	121.219758994621
871.428571428571	933.333333333333	77.9896824933783	24.6	102.589682493378	DBCA	62_2	0	102.589682493378
871.428571428571	966.666666666667	78.5199335720772	24.6	103.119933572077	DBCA	62_2	210	124.094672788378
885.714285714286	666.666666666667	83.3860862484644	24.6	107.986086248464	DBCA	63_1	70	118.796584646514
885.714285714286	700	79.5748007803534	24.6	104.174800780353	DBCA	63_1	140	121.97687891717
885.714285714286	733.333333333333	80.9839107106499	24.6	105.58391071065	DBCA	63_1	210	126.558649926951
885.714285714286	766.666666666667	83.1919033448648	24.6	107.791903344865	DBCA	63_1	0	107.791903344865
885.714285714286	800	86.6438716154086	24.6	111.243871615409	DBCA	63_1	280	131.57235325191
885.714285714286	833.333333333333	82.642512424157	24.6	107.242512424157	DBCA	63_2	70	118.053010822207
885.714285714286	866.666666666667	78.1204621102282	24.6	102.720462110228	DBCA	63_2	140	120.522540247045
885.714285714286	900	79.4979031570383	24.6	104.097903157038	DBCA	63_2	210	125.072642373339
885.714285714286	933.333333333333	82.2132144012609	24.6	106.813214401261	DBCA	63_2	0	106.813214401261
885.714285714286	966.666666666667	78.5665891725529	24.6	103.166589172553	DBCA	63_2	280	123.495070809054
900	666.666666666667	80.7365145824202	24.6	105.33651458242	DBCA	64_1	280	125.664996218922
900	700	76.5312007051737	24.6	101.131200705174	DBCA	64_1	210	122.105939921474
900	733.333333333333	83.2509033464731	24.6	107.850903346473	DBCA	64_1	140	125.65298148329
900	766.666666666667	87.1969937126575	24.6	111.796993712657	DBCA	64_1	70	122.607492110708
900	800	86.2103959860627	24.6	110.810395986063	DBCA	64_1	0	110.810395986063
900	833.333333333333	83.5271769744206	24.6	108.127176974421	DBCA	64_2	0	108.127176974421
900	866.666666666667	79.6727343457055	24.6	104.272734345706	DBCA	64_2	280	124.601215982207
900	900	78.1527088092781	24.6	102.752708809278	DBCA	64_2	210	123.727448025579
900	933.333333333333	80.9146756005656	24.6	105.514675600566	DBCA	64_2	140	123.316753737383
900	966.666666666667	81.2272324567588	24.6	105.827232456759	DBCA	64_2	70	116.637730854809
914.285714285714	666.666666666667	77.1335768748951	24.6	101.733576874895	DBCA	65_1	210	122.708316091196
914.285714285714	700	78.002737435466	24.6	102.602737435466	DBCA	65_1	70	113.413235833516
914.285714285714	733.333333333333	80.6217137517231	24.6	105.221713751723	DBCA	65_1	280	125.550195388225
914.285714285714	766.666666666667	84.1925654674856	24.6	108.792565467486	DBCA	65_1	0	108.792565467486
914.285714285714	800	84.5104269873168	24.6	109.110426987317	DBCA	65_1	140	126.912505124134
914.285714285714	833.333333333333	79.4182202833338	24.6	104.018220283334	DBCA	65_2	280	124.346701919835
914.285714285714	866.666666666667	81.1267542635912	24.6	105.726754263591	DBCA	65_2	140	123.528832400408
914.285714285714	900	78.5131691895519	24.6	103.113169189552	DBCA	65_2	0	103.113169189552
914.285714285714	933.333333333333	81.0283123985563	24.6	105.628312398556	DBCA	65_2	210	126.603051614857
914.285714285714	966.666666666667	79.5099557155801	24.6	104.10995571558	DBCA	65_2	70	114.92045411363
928.571428571429	666.666666666667	77.4942626106252	24.6	102.094262610625	DBCA	66_1	70	112.904761008675
928.571428571429	700	77.981619404792	24.6	102.581619404792	DBCA	66_1	280	122.910101041294
928.571428571429	733.333333333333	77.3660353962247	24.6	101.966035396225	DBCA	66_1	210	122.940774612525
928.571428571429	766.666666666667	81.206783114685	24.6	105.806783114685	DBCA	66_1	0	105.806783114685
928.571428571429	800	82.7338613022819	24.6	107.333861302282	DBCA	66_1	140	125.135939439099
928.571428571429	833.333333333333	77.7559488796064	24.6	102.355948879606	DBCA	66_2	70	113.166447277656
928.571428571429	866.666666666667	80.1110777197441	24.6	104.711077719744	DBCA	66_2	140	122.513155856561
928.571428571429	900	80.2342945030676	24.6	104.834294503068	DBCA	66_2	0	104.834294503068
928.571428571429	933.333333333333	81.2501577595888	24.6	105.850157759589	DBCA	66_2	280	126.17863939609
928.571428571429	966.666666666667	79.836386564564	24.6	104.436386564564	DBCA	66_2	210	125.411125780865
942.857142857143	666.666666666667	76.9719713437754	24.6	101.571971343775	DBCA	67_1	280	121.900452980277
942.857142857143	700	79.1775181006874	24.6	103.777518100687	DBCA	67_1	210	124.752257316988
942.857142857143	733.333333333333	76.9617731919257	24.6	101.561773191926	DBCA	67_1	140	119.363851328743
942.857142857143	766.666666666667	77.8666310591286	24.6	102.466631059129	DBCA	67_1	70	113.277129457179
942.857142857143	800	80.0137451802233	24.6	104.613745180223	DBCA	67_1	0	104.613745180223
942.857142857143	833.333333333333	81.8989491503491	24.6	106.498949150349	DBCA	67_2	140	124.301027287166
942.857142857143	866.666666666667	79.7342387728904	24.6	104.33423877289	DBCA	67_2	70	115.14473717094
942.857142857143	900	80.9457334168415	24.6	105.545733416842	DBCA	67_2	210	126.520472633142
942.857142857143	933.333333333333	75.6173566545602	24.6	100.21735665456	DBCA	67_2	280	120.545838291062
942.857142857143	966.666666666667	79.7829763220335	24.6	104.382976322033	DBCA	67_2	0	104.382976322033
957.142857142857	666.666666666667	79.1150929839194	24.6	103.715092983919	DBCA	68_1	140	121.517171120736
957.142857142857	700	79.8867733620792	24.6	104.486773362079	DBCA	68_1	280	124.815254998581
957.142857142857	733.333333333333	76.5936407461122	24.6	101.193640746112	DBCA	68_1	210	122.168379962413
957.142857142857	766.666666666667	76.7324119280433	24.6	101.332411928043	DBCA	68_1	70	112.142910326093
957.142857142857	800	80.2384358668498	24.6	104.83843586685	DBCA	68_1	0	104.83843586685
957.142857142857	833.333333333333	79.1588127405734	24.6	103.758812740573	DBCA	68_2	0	103.758812740573
957.142857142857	866.666666666667	78.7343976064487	24.6	103.334397606449	DBCA	68_2	280	123.66287924295
957.142857142857	900	79.7196586281196	24.6	104.31965862812	DBCA	68_2	210	125.29439784442
957.142857142857	933.333333333333	76.4152818849018	24.6	101.015281884902	DBCA	68_2	140	118.817360021719
957.142857142857	966.666666666667	77.7266556342113	24.6	102.326655634211	DBCA	68_2	70	113.137154032261
971.428571428571	666.666666666667	78.0354094293176	24.6	102.635409429318	DBCA	69_1	210	123.610148645618
971.428571428571	700	75.6566138506523	24.6	100.256613850652	DBCA	69_1	0	100.256613850652
971.428571428571	733.333333333333	76.0272927921561	24.6	100.627292792156	DBCA	69_1	140	118.429370928973
971.428571428571	766.666666666667	76.3054099036888	24.6	100.905409903689	DBCA	69_1	70	111.715908301739
971.428571428571	800	81.1585792343068	24.6	105.758579234307	DBCA	69_1	280	126.087060870808
971.428571428571	833.333333333333	79.2999795991715	24.6	103.899979599171	DBCA	69_2	210	124.874718815472
971.428571428571	866.666666666667	78.8071642458242	24.6	103.407164245824	DBCA	69_2	70	114.217662643874
971.428571428571	900	76.0545101238505	24.6	100.65451012385	DBCA	69_2	280	120.982991760352
971.428571428571	933.333333333333	74.0464258675971	24.6	98.646425867597	DBCA	69_2	0	98.646425867597
971.428571428571	966.666666666667	75.2654494543164	24.6	99.8654494543163	DBCA	69_2	140	117.667527591133
85.7142857142857	666.666666666667	85.741204774781	0	85.741204774781	DBCA	7_1	280	82.6504864112825
85.7142857142857	700	80.2390582293276	0	80.2390582293276	DBCA	7_1	70	85.1947566273777
85.7142857142857	733.333333333333	80.5413224668809	0	80.5413224668809	DBCA	7_1	140	86.6338006036979
85.7142857142857	766.666666666667	79.6253894442866	0	79.6253894442866	DBCA	7_1	0	79.6253894442866
85.7142857142857	800	81.515272247486	0	81.515272247486	DBCA	7_1	210	84.9256114637867
85.7142857142857	833.333333333333	81.7370985686758	0	81.7370985686758	DBCA	7_2	280	78.6463802051773
85.7142857142857	866.666666666667	81.0971694212245	0	81.0971694212245	DBCA	7_2	0	81.0971694212245
85.7142857142857	900	80.3790722109667	0	80.3790722109667	DBCA	7_2	140	86.4715503477837
85.7142857142857	933.333333333333	78.9390882162085	0	78.9390882162085	DBCA	7_2	210	82.3494274325092
85.7142857142857	966.666666666667	80.4142243599773	0	80.4142243599773	DBCA	7_2	70	85.3699227580274
985.714285714286	666.666666666667	76.0632983458103	24.6	100.66329834581	DBCA	70_1	140	118.465376482627
985.714285714286	700	76.3559569064244	24.6	100.955956906424	DBCA	70_1	210	121.930696122725
985.714285714286	733.333333333333	77.5624476244237	24.6	102.162447624424	DBCA	70_1	280	122.490929260925
985.714285714286	766.666666666667	80.7178182559003	24.6	105.3178182559	DBCA	70_1	70	116.12831665395
985.714285714286	800	81.7679048836272	24.6	106.367904883627	DBCA	70_1	0	106.367904883627
985.714285714286	833.333333333333	80.3805815049185	24.6	104.980581504919	DBCA	70_2	0	104.980581504919
985.714285714286	866.666666666667	77.1472803750438	24.6	101.747280375044	DBCA	70_2	140	119.549358511861
985.714285714286	900	76.6219054720325	24.6	101.221905472033	DBCA	70_2	70	112.032403870083
985.714285714286	933.333333333333	74.6532845913709	24.6	99.2532845913709	DBCA	70_2	210	120.228023807672
985.714285714286	966.666666666667	75.5708044734032	24.6	100.170804473403	DBCA	70_2	280	120.499286109905
1000	666.666666666667	77.9939851561192	24.6	102.593985156119	DBCA	71_1	140	120.396063292936
1000	700	78.5245804292567	24.6	103.124580429257	DBCA	71_1	280	123.453062065758
1000	733.333333333333	79.1047891431462	24.6	103.704789143146	DBCA	71_1	70	114.515287541196
1000	766.666666666667	73.9879064341521	24.6	98.587906434152	DBCA	71_1	0	98.587906434152
1000	800	78.9193648677961	24.6	103.519364867796	DBCA	71_1	210	124.494104084097
1000	833.333333333333	80.6851669313666	24.6	105.285166931367	DBCA	71_2	210	126.259906147667
1000	866.666666666667	78.3068423242228	24.6	102.906842324223	DBCA	71_2	0	102.906842324223
1000	900	77.6306824938513	24.6	102.230682493851	DBCA	71_2	280	122.559164130353
1000	933.333333333333	77.5657153410654	24.6	102.165715341065	DBCA	71_2	70	112.976213739115
1000	966.666666666667	77.969236358128	24.6	102.569236358128	DBCA	71_2	140	120.371314494945
100	666.666666666667	86.0660774077878	0	86.0660774077878	DBCA	8_1	140	92.1585555446047
100	700	80.9078010047128	0	80.9078010047128	DBCA	8_1	280	77.8170826412143
100	733.333333333333	79.3677878825504	0	79.3677878825504	DBCA	8_1	210	82.7781270988512
100	766.666666666667	78.2070073984935	0	78.2070073984935	DBCA	8_1	0	78.2070073984935
100	800	83.7485468298534	0	83.7485468298534	DBCA	8_1	70	88.7042452279035
100	833.333333333333	84.1378392783661	0	84.1378392783661	DBCA	8_2	210	87.5481784946668
100	866.666666666667	81.1942766929829	0	81.1942766929829	DBCA	8_2	140	87.2867548297999
100	900	81.1327465892107	0	81.1327465892107	DBCA	8_2	0	81.1327465892107
100	933.333333333333	81.6011322876583	0	81.6011322876583	DBCA	8_2	280	78.5104139241597
100	966.666666666667	85.4950800834509	0	85.4950800834509	DBCA	8_2	70	90.4507784815009
114.285714285714	666.666666666667	82.4766295784533	0	82.4766295784533	DBCA	9_1	140	88.5691077152702
114.285714285714	700	82.7304006641857	0	82.7304006641857	DBCA	9_1	280	79.6396823006871
114.285714285714	733.333333333333	77.4182474335685	0	77.4182474335685	DBCA	9_1	0	77.4182474335685
114.285714285714	766.666666666667	79.5485013592973	0	79.5485013592973	DBCA	9_1	210	82.9588405755981
114.285714285714	800	81.9053078466837	0	81.9053078466837	DBCA	9_1	70	86.8610062447337
114.285714285714	833.333333333333	77.9757551862745	0	77.9757551862745	DBCA	9_2	140	84.0682333230915
114.285714285714	866.666666666667	78.6031201758095	0	78.6031201758095	DBCA	9_2	70	83.5588185738596
114.285714285714	900	82.9133693174572	0	82.9133693174572	DBCA	9_2	210	86.323708533758
114.285714285714	933.333333333333	76.9471503530459	0	76.9471503530459	DBCA	9_2	0	76.9471503530459
114.285714285714	966.666666666667	82.396984203858	0	82.396984203858	DBCA	9_2	280	79.3062658403595
0	1000	78.905809463395	0	78.905809463395	DBCA	1_3	NA	NA
14.2857142857143	1000	81.7787174089654	0	81.7787174089654	DBCA	2_3	NA	NA
28.5714285714286	1000	79.9742744519416	0	79.9742744519416	DBCA	3_3	NA	NA
42.8571428571429	1000	77.36490074497	0	77.36490074497	DBCA	4_3	NA	NA
57.1428571428571	1000	79.2741546815622	0	79.2741546815622	DBCA	5_3	NA	NA
71.4285714285714	1000	82.9153264333644	0	82.9153264333644	DBCA	6_3	NA	NA
85.7142857142857	1000	83.2885335366371	0	83.2885335366371	DBCA	7_3	NA	NA
100	1000	84.4908855619121	0	84.4908855619121	DBCA	8_3	NA	NA
114.285714285714	1000	86.8506219285888	0	86.8506219285888	DBCA	9_3	NA	NA
128.571428571429	1000	83.0122916448279	0	83.0122916448279	DBCA	10_3	NA	NA
142.857142857143	1000	82.9123598072252	0	82.9123598072252	DBCA	11_3	NA	NA
157.142857142857	1000	80.8990445838521	0	80.8990445838521	DBCA	12_3	NA	NA
171.428571428571	1000	82.2422477564473	0	82.2422477564473	DBCA	13_3	NA	NA
185.714285714286	1000	83.6778261177143	0	83.6778261177143	DBCA	14_3	NA	NA
200	1000	81.1220185816508	0	81.1220185816508	DBCA	15_3	NA	NA
214.285714285714	1000	79.311079960247	0	79.311079960247	DBCA	16_3	NA	NA
228.571428571429	1000	79.00062674971	0	79.00062674971	DBCA	17_3	NA	NA
242.857142857143	1000	82.8630315493529	0	82.8630315493529	DBCA	18_3	NA	NA
257.142857142857	1000	77.704060406949	0	77.704060406949	DBCA	19_3	NA	NA
271.428571428571	1000	78.3335234682754	0	78.3335234682754	DBCA	20_3	NA	NA
285.714285714286	1000	82.4951333196701	0	82.4951333196701	DBCA	21_3	NA	NA
300	1000	84.0256919714448	0	84.0256919714448	DBCA	22_3	NA	NA
314.285714285714	1000	81.819455946879	0	81.819455946879	DBCA	23_3	NA	NA
328.571428571429	1000	79.1405657321256	0	79.1405657321256	DBCA	24_3	NA	NA
342.857142857143	1000	78.5116040314266	0	78.5116040314266	DBCA	25_3	NA	NA
357.142857142857	1000	77.5898609983062	0	77.5898609983062	DBCA	26_3	NA	NA
371.428571428571	1000	78.2624490245074	0	78.2624490245074	DBCA	27_3	NA	NA
385.714285714286	1000	79.248514570188	0	79.248514570188	DBCA	28_3	NA	NA
400	1000	78.2317064572337	0	78.2317064572337	DBCA	29_3	NA	NA
414.285714285714	1000	82.078703981051	0	82.078703981051	DBCA	30_3	NA	NA
428.571428571429	1000	79.6980942587895	0	79.6980942587895	DBCA	31_3	NA	NA
442.857142857143	1000	77.8857043348763	0	77.8857043348763	DBCA	32_3	NA	NA
457.142857142857	1000	81.0618489683447	0	81.0618489683447	DBCA	33_3	NA	NA
471.428571428571	1000	75.3319091428738	0	75.3319091428738	DBCA	34_3	NA	NA
485.714285714286	1000	80.5598700523738	0	80.5598700523738	DBCA	35_3	NA	NA
500	1000	78.5815593112783	0	78.5815593112783	DBCA	36_3	NA	NA
514.285714285714	1000	77.7871465272307	24.6	102.387146527231	DBCA	37_3	NA	NA
528.571428571429	1000	78.9260757496773	24.6	103.526075749677	DBCA	38_3	NA	NA
542.857142857143	1000	77.7508523975457	24.6	102.350852397546	DBCA	39_3	NA	NA
557.142857142857	1000	80.5444454774566	24.6	105.144445477457	DBCA	40_3	NA	NA
571.428571428571	1000	80.8338959491116	24.6	105.433895949112	DBCA	41_3	NA	NA
585.714285714286	1000	81.7227209572706	24.6	106.322720957271	DBCA	42_3	NA	NA
600	1000	79.8563000390859	24.6	104.456300039086	DBCA	43_3	NA	NA
614.285714285714	1000	79.3831708405898	24.6	103.98317084059	DBCA	44_3	NA	NA
628.571428571429	1000	81.4205539970554	24.6	106.020553997055	DBCA	45_3	NA	NA
642.857142857143	1000	84.5895089466557	24.6	109.189508946656	DBCA	46_3	NA	NA
657.142857142857	1000	84.3530638610652	24.6	108.953063861065	DBCA	47_3	NA	NA
671.428571428571	1000	81.8649770344251	24.6	106.464977034425	DBCA	48_3	NA	NA
685.714285714286	1000	84.8043310968468	24.6	109.404331096847	DBCA	49_3	NA	NA
700	1000	84.1970003384132	24.6	108.797000338413	DBCA	50_3	NA	NA
714.285714285714	1000	86.3044772686465	24.6	110.904477268646	DBCA	51_3	NA	NA
728.571428571429	1000	83.4581240171647	24.6	108.058124017165	DBCA	52_3	NA	NA
742.857142857143	1000	81.8563141391207	24.6	106.456314139121	DBCA	53_3	NA	NA
757.142857142857	1000	80.963821814516	24.6	105.563821814516	DBCA	54_3	NA	NA
771.428571428571	1000	86.2533754382436	24.6	110.853375438244	DBCA	55_3	NA	NA
785.714285714286	1000	85.0122239557192	24.6	109.612223955719	DBCA	56_3	NA	NA
800	1000	86.3779185303006	24.6	110.977918530301	DBCA	57_3	NA	NA
814.285714285714	1000	85.7191442522678	24.6	110.319144252268	DBCA	58_3	NA	NA
828.571428571429	1000	82.8415496023487	24.6	107.441549602349	DBCA	59_3	NA	NA
842.857142857143	1000	80.8570454510335	24.6	105.457045451033	DBCA	60_3	NA	NA
857.142857142857	1000	80.9655015247239	24.6	105.565501524724	DBCA	61_3	NA	NA
871.428571428571	1000	82.3389641232793	24.6	106.938964123279	DBCA	62_3	NA	NA
885.714285714286	1000	81.7589555878346	24.6	106.358955587835	DBCA	63_3	NA	NA
900	1000	82.2031182460341	24.6	106.803118246034	DBCA	64_3	NA	NA
914.285714285714	1000	85.5297366206434	24.6	110.129736620643	DBCA	65_3	NA	NA
928.571428571429	1000	83.066113912284	24.6	107.666113912284	DBCA	66_3	NA	NA
942.857142857143	1000	80.3552007630715	24.6	104.955200763072	DBCA	67_3	NA	NA
957.142857142857	1000	80.4365397832554	24.6	105.036539783255	DBCA	68_3	NA	NA
971.428571428571	1000	81.7594581017347	24.6	106.359458101735	DBCA	69_3	NA	NA
985.714285714286	1000	81.8627154857316	24.6	106.462715485732	DBCA	70_3	NA	NA
1000	1000	82.3222320503145	24.6	106.922232050315	DBCA	71_3	NA	NA
