x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.8677012551622	0	81.8677012551622	DBCA	35_2	0	81.8677012551622
485.714285714286	900	82.1075523745912	0	82.1075523745912	DBCA	35_2	210	98.3104325797042
485.714285714286	933.333333333333	80.9633707000429	0	80.9633707000429	DBCA	35_2	140	93.9648323266199
485.714285714286	966.666666666667	81.4610321587093	0	81.4610321587093	DBCA	35_2	280	98.6657894525235
500	666.666666666667	81.2578857671141	0	81.2578857671141	DBCA	36_1	0	81.2578857671141
500	700	84.0112217736741	0	84.0112217736741	DBCA	36_1	210	100.214101978787
500	733.333333333333	82.6110367418453	0	82.6110367418453	DBCA	36_1	140	95.6124983684223
500	766.666666666667	83.3747483018704	0	83.3747483018704	DBCA	36_1	70	90.9752498600763
500	800	80.5725412710809	0	80.5725412710809	DBCA	36_1	280	97.777298564895
500	833.333333333333	81.4056011887447	0	81.4056011887447	DBCA	36_2	70	89.0061027469506
500	866.666666666667	82.196610151119	0	82.196610151119	DBCA	36_2	0	82.196610151119
500	900	78.4768766265701	0	78.4768766265701	DBCA	36_2	280	95.6816339203843
500	933.333333333333	79.7561157678054	0	79.7561157678054	DBCA	36_2	140	92.7575773943824
500	966.666666666667	81.0967325921063	0	81.0967325921063	DBCA	36_2	210	97.2996127972193
514.285714285714	666.666666666667	80.016625080262	24.6	104.616625080262	DBCA	37_1	210	138.383905285375
514.285714285714	700	80.4346511428822	24.6	105.034651142882	DBCA	37_1	70	118.489952701088
514.285714285714	733.333333333333	82.5510960975216	24.6	107.151096097522	DBCA	37_1	0	107.151096097522
514.285714285714	766.666666666667	82.4083972962745	24.6	107.008397296275	DBCA	37_1	140	131.719458922851
514.285714285714	800	83.8952773539143	24.6	108.495277353914	DBCA	37_1	280	149.119234647728
514.285714285714	833.333333333333	77.9763824527778	24.6	102.576382452778	DBCA	37_2	0	102.576382452778
514.285714285714	866.666666666667	77.8074435876905	24.6	102.40744358769	DBCA	37_2	70	115.862745145896
514.285714285714	900	80.7316459674755	24.6	105.331645967475	DBCA	37_2	140	130.042707594052
514.285714285714	933.333333333333	79.1669042041716	24.6	103.766904204172	DBCA	37_2	280	144.390861497986
514.285714285714	966.666666666667	81.3742236399822	24.6	105.974223639982	DBCA	37_2	210	139.741503845095
528.571428571429	666.666666666667	83.2105078974543	24.6	107.810507897454	DBCA	38_1	140	132.521569524031
528.571428571429	700	80.7105100350552	24.6	105.310510035055	DBCA	38_1	280	145.934467328869
528.571428571429	733.333333333333	81.4937261726658	24.6	106.093726172666	DBCA	38_1	70	119.549027730872
528.571428571429	766.666666666667	81.2277355065946	24.6	105.827735506595	DBCA	38_1	0	105.827735506595
528.571428571429	800	77.872523020092	24.6	102.472523020092	DBCA	38_1	210	136.239803225205
528.571428571429	833.333333333333	80.3566021906208	24.6	104.956602190621	DBCA	38_2	70	118.411903748827
528.571428571429	866.666666666667	83.5165466774759	24.6	108.116546677476	DBCA	38_2	140	132.827608304053
528.571428571429	900	82.1764290564384	24.6	106.776429056438	DBCA	38_2	280	147.400386350253
528.571428571429	933.333333333333	81.2943989446796	24.6	105.89439894468	DBCA	38_2	0	105.89439894468
528.571428571429	966.666666666667	79.0743336345369	24.6	103.674333634537	DBCA	38_2	210	137.44161383965
542.857142857143	666.666666666667	83.2864232640899	24.6	107.88642326409	DBCA	39_1	280	148.510380557904
542.857142857143	700	77.3104672243882	24.6	101.910467224388	DBCA	39_1	0	101.910467224388
542.857142857143	733.333333333333	80.5800850159415	24.6	105.180085015942	DBCA	39_1	210	138.947365221054
542.857142857143	766.666666666667	78.5875655319351	24.6	103.187565531935	DBCA	39_1	140	127.898627158512
542.857142857143	800	80.8574379930566	24.6	105.457437993057	DBCA	39_1	70	118.912739551263
542.857142857143	833.333333333333	81.9717395048291	24.6	106.571739504829	DBCA	39_2	210	140.339019709942
542.857142857143	866.666666666667	83.7303142518932	24.6	108.330314251893	DBCA	39_2	0	108.330314251893
542.857142857143	900	82.5205245890204	24.6	107.12052458902	DBCA	39_2	140	131.831586215597
542.857142857143	933.333333333333	82.3764790555171	24.6	106.976479055517	DBCA	39_2	280	147.600436349331
542.857142857143	966.666666666667	74.3598348479379	24.6	98.9598348479379	DBCA	39_2	70	112.415136406144
42.8571428571429	666.666666666667	77.842148007052	0	77.842148007052	DBCA	4_1	210	94.0450282121651
42.8571428571429	700	82.0216642737801	0	82.0216642737801	DBCA	4_1	140	95.023125900357
42.8571428571429	733.333333333333	77.7012143282215	0	77.7012143282215	DBCA	4_1	280	94.9059716220357
42.8571428571429	766.666666666667	80.4707197934394	0	80.4707197934394	DBCA	4_1	70	88.0712213516453
42.8571428571429	800	80.1300638855764	0	80.1300638855764	DBCA	4_1	0	80.1300638855764
42.8571428571429	833.333333333333	80.883989242246	0	80.883989242246	DBCA	4_2	70	88.4844908004519
42.8571428571429	866.666666666667	81.2800846015372	0	81.2800846015372	DBCA	4_2	210	97.4829648066502
42.8571428571429	900	78.2525223041404	0	78.2525223041404	DBCA	4_2	140	91.2539839307173
42.8571428571429	933.333333333333	77.4293759879088	0	77.4293759879088	DBCA	4_2	280	94.634133281723
42.8571428571429	966.666666666667	80.5132040002538	0	80.5132040002538	DBCA	4_2	0	80.5132040002538
557.142857142857	666.666666666667	80.4456189916871	24.6	105.045618991687	DBCA	40_1	280	145.669576285501
557.142857142857	700	75.3460415727265	24.6	99.9460415727265	DBCA	40_1	140	124.657103199303
557.142857142857	733.333333333333	75.7167543704085	24.6	100.316754370408	DBCA	40_1	0	100.316754370408
557.142857142857	766.666666666667	77.5239460092833	24.6	102.123946009283	DBCA	40_1	70	115.579247567489
557.142857142857	800	80.6998622900667	24.6	105.299862290067	DBCA	40_1	210	139.06714249518
557.142857142857	833.333333333333	82.6675966107674	24.6	107.267596610767	DBCA	40_2	210	141.03487681588
557.142857142857	866.666666666667	76.6935209015101	24.6	101.29352090151	DBCA	40_2	280	141.917478195324
557.142857142857	900	80.4235814709327	24.6	105.023581470933	DBCA	40_2	70	118.478883029139
557.142857142857	933.333333333333	77.2375932808129	24.6	101.837593280813	DBCA	40_2	140	126.54865490739
557.142857142857	966.666666666667	75.2227884491976	24.6	99.8227884491976	DBCA	40_2	0	99.8227884491976
571.428571428571	666.666666666667	80.4165242926024	24.6	105.016524292602	DBCA	41_1	140	129.727585919179
571.428571428571	700	78.157178270834	24.6	102.757178270834	DBCA	41_1	0	102.757178270834
571.428571428571	733.333333333333	78.3654035487085	24.6	102.965403548708	DBCA	41_1	280	143.589360842523
571.428571428571	766.666666666667	76.3049297819906	24.6	100.904929781991	DBCA	41_1	210	134.672209987104
571.428571428571	800	77.3871087182222	24.6	101.987108718222	DBCA	41_1	70	115.442410276428
571.428571428571	833.333333333333	80.045738332857	24.6	104.645738332857	DBCA	41_2	0	104.645738332857
571.428571428571	866.666666666667	81.9006546371945	24.6	106.500654637195	DBCA	41_2	280	147.124611931009
571.428571428571	900	77.9452347298017	24.6	102.545234729802	DBCA	41_2	70	116.000536288008
571.428571428571	933.333333333333	79.0898295164144	24.6	103.689829516414	DBCA	41_2	140	128.400891142991
571.428571428571	966.666666666667	74.8587044010594	24.6	99.4587044010594	DBCA	41_2	210	133.225984606172
585.714285714286	666.666666666667	83.3666336908036	24.6	107.966633690804	DBCA	42_1	210	141.733913895917
585.714285714286	700	79.6327498841005	24.6	104.2327498841	DBCA	42_1	280	144.856707177915
585.714285714286	733.333333333333	75.8355087791973	24.6	100.435508779197	DBCA	42_1	140	125.146570405774
585.714285714286	766.666666666667	80.2578910892301	24.6	104.85789108923	DBCA	42_1	0	104.85789108923
585.714285714286	800	78.6865213678646	24.6	103.286521367865	DBCA	42_1	70	116.741822926071
585.714285714286	833.333333333333	76.9125105290628	24.6	101.512510529063	DBCA	42_2	210	135.279790734176
585.714285714286	866.666666666667	77.8479845075048	24.6	102.447984507505	DBCA	42_2	280	143.071941801319
585.714285714286	900	76.3245306640483	24.6	100.924530664048	DBCA	42_2	0	100.924530664048
585.714285714286	933.333333333333	76.2999732461086	24.6	100.899973246109	DBCA	42_2	140	125.611034872686
585.714285714286	966.666666666667	75.9182836348419	24.6	100.518283634842	DBCA	42_2	70	113.973585193048
600	666.666666666667	81.8941425412209	24.6	106.494142541221	DBCA	43_1	210	140.261422746334
600	700	80.6791890269488	24.6	105.279189026949	DBCA	43_1	280	145.903146320763
600	733.333333333333	76.1133438594067	24.6	100.713343859407	DBCA	43_1	0	100.713343859407
600	766.666666666667	79.7975234467378	24.6	104.397523446738	DBCA	43_1	140	129.108585073315
600	800	79.6797112433607	24.6	104.279711243361	DBCA	43_1	70	117.735012801567
600	833.333333333333	75.4566502934536	24.6	100.056650293454	DBCA	43_2	70	113.51195185166
600	866.666666666667	74.6649662198759	24.6	99.2649662198759	DBCA	43_2	280	139.88892351369
600	900	80.5268437374365	24.6	105.126843737436	DBCA	43_2	0	105.126843737436
600	933.333333333333	77.1958209063538	24.6	101.795820906354	DBCA	43_2	210	135.563101111467
600	966.666666666667	73.5627787578736	24.6	98.1627787578736	DBCA	43_2	140	122.873840384451
614.285714285714	666.666666666667	80.5925856147232	24.6	105.192585614723	DBCA	44_1	70	118.647887172929
614.285714285714	700	77.3859414228324	24.6	101.985941422832	DBCA	44_1	210	135.753221627945
614.285714285714	733.333333333333	79.0275722105718	24.6	103.627572210572	DBCA	44_1	0	103.627572210572
614.285714285714	766.666666666667	77.9953565321012	24.6	102.595356532101	DBCA	44_1	140	127.306418158678
614.285714285714	800	82.440943504754	24.6	107.040943504754	DBCA	44_1	280	147.664900798568
614.285714285714	833.333333333333	76.8001766794029	24.6	101.400176679403	DBCA	44_2	0	101.400176679403
614.285714285714	866.666666666667	76.240326661737	24.6	100.840326661737	DBCA	44_2	280	141.464283955551
614.285714285714	900	75.5263930471591	24.6	100.126393047159	DBCA	44_2	70	113.581694605365
614.285714285714	933.333333333333	77.7265492326816	24.6	102.326549232682	DBCA	44_2	140	127.037610859259
614.285714285714	966.666666666667	74.1985562191762	24.6	98.7985562191762	DBCA	44_2	210	132.565836424289
628.571428571429	666.666666666667	83.6326709331407	24.6	108.232670933141	DBCA	45_1	280	148.856628226955
628.571428571429	700	76.5524841647746	24.6	101.152484164775	DBCA	45_1	70	114.607785722981
628.571428571429	733.333333333333	72.2793922086856	24.6	96.8793922086856	DBCA	45_1	210	130.646672413799
628.571428571429	766.666666666667	74.8870723612546	24.6	99.4870723612546	DBCA	45_1	140	124.198133987832
628.571428571429	800	77.593074716164	24.6	102.193074716164	DBCA	45_1	0	102.193074716164
628.571428571429	833.333333333333	76.4979198797562	24.6	101.097919879756	DBCA	45_2	210	134.865200084869
628.571428571429	866.666666666667	74.1875821152966	24.6	98.7875821152966	DBCA	45_2	280	139.411539409111
628.571428571429	900	77.8003105362294	24.6	102.400310536229	DBCA	45_2	140	127.111372162806
628.571428571429	933.333333333333	75.6844236738933	24.6	100.284423673893	DBCA	45_2	0	100.284423673893
628.571428571429	966.666666666667	74.2647700572146	24.6	98.8647700572146	DBCA	45_2	70	112.320071615421
642.857142857143	666.666666666667	81.6226763095354	24.6	106.222676309535	DBCA	46_1	0	106.222676309535
642.857142857143	700	76.9172714074148	24.6	101.517271407415	DBCA	46_1	280	142.141228701229
642.857142857143	733.333333333333	75.3770955560401	24.6	99.9770955560401	DBCA	46_1	210	133.744375761153
642.857142857143	766.666666666667	77.0739639207758	24.6	101.673963920776	DBCA	46_1	70	115.129265478982
642.857142857143	800	73.8836301416331	24.6	98.4836301416331	DBCA	46_1	140	123.19469176821
642.857142857143	833.333333333333	75.1579757404591	24.6	99.757975740459	DBCA	46_2	70	113.213277298665
642.857142857143	866.666666666667	76.4021015897683	24.6	101.002101589768	DBCA	46_2	210	134.769381794881
642.857142857143	900	76.6942611700364	24.6	101.294261170036	DBCA	46_2	0	101.294261170036
642.857142857143	933.333333333333	77.0790796709276	24.6	101.679079670928	DBCA	46_2	140	126.390141297505
642.857142857143	966.666666666667	79.7174251738301	24.6	104.31742517383	DBCA	46_2	280	144.941382467644
657.142857142857	666.666666666667	78.4780917999643	24.6	103.078091799964	DBCA	47_1	140	127.789153426541
657.142857142857	700	77.8618128485678	24.6	102.461812848568	DBCA	47_1	0	102.461812848568
657.142857142857	733.333333333333	77.0469591605585	24.6	101.646959160559	DBCA	47_1	280	142.270916454373
657.142857142857	766.666666666667	74.7718523536221	24.6	99.3718523536221	DBCA	47_1	210	133.139132558735
657.142857142857	800	74.3094529875729	24.6	98.9094529875729	DBCA	47_1	70	112.364754545779
657.142857142857	833.333333333333	74.1606135964417	24.6	98.7606135964417	DBCA	47_2	210	132.527893801555
657.142857142857	866.666666666667	79.107945514968	24.6	103.707945514968	DBCA	47_2	280	144.331902808782
657.142857142857	900	76.3888944376435	24.6	100.988894437644	DBCA	47_2	70	114.444195995849
657.142857142857	933.333333333333	75.3326433047244	24.6	99.9326433047244	DBCA	47_2	140	124.643704931301
657.142857142857	966.666666666667	77.5668741399434	24.6	102.166874139943	DBCA	47_2	0	102.166874139943
671.428571428571	666.666666666667	80.7999777851452	24.6	105.399977785145	DBCA	48_1	210	139.167257990258
671.428571428571	700	79.9627182241449	24.6	104.562718224145	DBCA	48_1	0	104.562718224145
671.428571428571	733.333333333333	74.3538261067751	24.6	98.9538261067751	DBCA	48_1	280	139.577783400589
671.428571428571	766.666666666667	74.6632324108671	24.6	99.2632324108671	DBCA	48_1	70	112.718533969073
671.428571428571	800	74.5607724959292	24.6	99.1607724959292	DBCA	48_1	140	123.871834122506
671.428571428571	833.333333333333	76.1586373880983	24.6	100.758637388098	DBCA	48_2	140	125.469699014675
671.428571428571	866.666666666667	78.9846121369195	24.6	103.584612136919	DBCA	48_2	70	117.039913695125
671.428571428571	900	80.6452449419331	24.6	105.245244941933	DBCA	48_2	210	139.012525147046
671.428571428571	933.333333333333	78.1839178255006	24.6	102.783917825501	DBCA	48_2	0	102.783917825501
671.428571428571	966.666666666667	79.6755687872807	24.6	104.275568787281	DBCA	48_2	280	144.899526081095
685.714285714286	666.666666666667	80.9930116052844	24.6	105.593011605284	DBCA	49_1	70	119.04831316349
685.714285714286	700	77.6160478073992	24.6	102.216047807399	DBCA	49_1	210	135.983328012512
685.714285714286	733.333333333333	75.902719073834	24.6	100.502719073834	DBCA	49_1	140	125.213780700411
685.714285714286	766.666666666667	75.0839987246216	24.6	99.6839987246216	DBCA	49_1	0	99.6839987246216
685.714285714286	800	75.5063640552481	24.6	100.106364055248	DBCA	49_1	280	140.730321349062
685.714285714286	833.333333333333	76.5390919949577	24.6	101.139091994958	DBCA	49_2	140	125.850153621535
685.714285714286	866.666666666667	76.8727400502339	24.6	101.472740050234	DBCA	49_2	70	114.92804160844
685.714285714286	900	77.3742012163562	24.6	101.974201216356	DBCA	49_2	280	142.59815851017
685.714285714286	933.333333333333	79.3441549428975	24.6	103.944154942897	DBCA	49_2	0	103.944154942897
685.714285714286	966.666666666667	80.2187977765219	24.6	104.818797776522	DBCA	49_2	210	138.586077981635
57.1428571428571	666.666666666667	78.8340183372748	0	78.8340183372748	DBCA	5_1	280	96.038775631089
57.1428571428571	700	82.3515970227701	0	82.3515970227701	DBCA	5_1	70	89.9520985809761
57.1428571428571	733.333333333333	77.1903087148492	0	77.1903087148492	DBCA	5_1	140	90.1917703414261
57.1428571428571	766.666666666667	79.7420557533906	0	79.7420557533906	DBCA	5_1	0	79.7420557533906
57.1428571428571	800	76.1920168235409	0	76.1920168235409	DBCA	5_1	210	92.3948970286539
57.1428571428571	833.333333333333	78.7224348856522	0	78.7224348856522	DBCA	5_2	280	95.9271921794663
57.1428571428571	866.666666666667	81.366884665294	0	81.366884665294	DBCA	5_2	70	88.9673862234999
57.1428571428571	900	79.9008394673942	0	79.9008394673942	DBCA	5_2	140	92.9023010939712
57.1428571428571	933.333333333333	75.51580717628	0	75.51580717628	DBCA	5_2	0	75.51580717628
57.1428571428571	966.666666666667	80.7752043329023	0	80.7752043329023	DBCA	5_2	210	96.9780845380154
700	666.666666666667	81.1362865182754	24.6	105.736286518275	DBCA	50_1	70	119.191588076481
700	700	78.4967530333635	24.6	103.096753033363	DBCA	50_1	140	127.80781465994
700	733.333333333333	75.8371120801816	24.6	100.437112080182	DBCA	50_1	210	134.204392285295
700	766.666666666667	73.9716799705641	24.6	98.5716799705641	DBCA	50_1	280	139.195637264378
700	800	78.4211566489762	24.6	103.021156648976	DBCA	50_1	0	103.021156648976
700	833.333333333333	75.4505399880438	24.6	100.050539988044	DBCA	50_2	70	113.50584154625
700	866.666666666667	79.0057193797726	24.6	103.605719379773	DBCA	50_2	210	137.372999584886
700	900	80.712526139698	24.6	105.312526139698	DBCA	50_2	0	105.312526139698
700	933.333333333333	82.6302431784307	24.6	107.230243178431	DBCA	50_2	280	147.854200472245
700	966.666666666667	83.8917161577311	24.6	108.491716157731	DBCA	50_2	140	133.202777784308
714.285714285714	666.666666666667	78.2354109468678	24.6	102.835410946868	DBCA	51_1	0	102.835410946868
714.285714285714	700	77.5346933833678	24.6	102.134693383368	DBCA	51_1	70	115.589994941574
714.285714285714	733.333333333333	77.3703683361089	24.6	101.970368336109	DBCA	51_1	210	135.737648541222
714.285714285714	766.666666666667	75.4541245844805	24.6	100.054124584481	DBCA	51_1	140	124.765186211057
714.285714285714	800	81.6074871185874	24.6	106.207487118587	DBCA	51_1	280	146.831444412402
714.285714285714	833.333333333333	77.846440123157	24.6	102.446440123157	DBCA	51_2	70	115.901741681363
714.285714285714	866.666666666667	78.6655245181318	24.6	103.265524518132	DBCA	51_2	140	127.976586144709
714.285714285714	900	81.2703599056677	24.6	105.870359905668	DBCA	51_2	0	105.870359905668
714.285714285714	933.333333333333	86.2718426041732	24.6	110.871842604173	DBCA	51_2	280	151.495799897987
714.285714285714	966.666666666667	84.8857947895064	24.6	109.485794789506	DBCA	51_2	210	143.253074994619
728.571428571429	666.666666666667	77.155016070571	24.6	101.755016070571	DBCA	52_1	210	135.522296275684
728.571428571429	700	77.2325182576614	24.6	101.832518257661	DBCA	52_1	70	115.287819815867
728.571428571429	733.333333333333	75.7309895702732	24.6	100.330989570273	DBCA	52_1	280	140.954946864087
728.571428571429	766.666666666667	74.9091065221242	24.6	99.5091065221242	DBCA	52_1	0	99.5091065221242
728.571428571429	800	79.6525584988705	24.6	104.25255849887	DBCA	52_1	140	128.963620125447
728.571428571429	833.333333333333	75.6167978556052	24.6	100.216797855605	DBCA	52_2	0	100.216797855605
728.571428571429	866.666666666667	78.9060901747078	24.6	103.506090174708	DBCA	52_2	210	137.273370379821
728.571428571429	900	82.3958788270273	24.6	106.995878827027	DBCA	52_2	280	147.619836120841
728.571428571429	933.333333333333	84.4892170155483	24.6	109.089217015548	DBCA	52_2	140	133.800278642125
728.571428571429	966.666666666667	82.2583578919468	24.6	106.858357891947	DBCA	52_2	70	120.313659450153
742.857142857143	666.666666666667	74.4457130871797	24.6	99.0457130871797	DBCA	53_1	70	112.501014645386
742.857142857143	700	77.5669806698062	24.6	102.166980669806	DBCA	53_1	0	102.166980669806
742.857142857143	733.333333333333	74.6225810265676	24.6	99.2225810265676	DBCA	53_1	280	139.846538320382
742.857142857143	766.666666666667	71.9271307305431	24.6	96.5271307305431	DBCA	53_1	210	130.294410935656
742.857142857143	800	82.1909157761188	24.6	106.790915776119	DBCA	53_1	140	131.501977402696
742.857142857143	833.333333333333	75.5827498916301	24.6	100.18274989163	DBCA	53_2	70	113.638051449836
742.857142857143	866.666666666667	78.2518168231039	24.6	102.851816823104	DBCA	53_2	140	127.562878449681
742.857142857143	900	81.4331186204827	24.6	106.033118620483	DBCA	53_2	280	146.657075914297
742.857142857143	933.333333333333	85.3441033751184	24.6	109.944103375118	DBCA	53_2	0	109.944103375118
742.857142857143	966.666666666667	82.4602074893936	24.6	107.060207489394	DBCA	53_2	210	140.827487694507
757.142857142857	666.666666666667	74.158374942599	24.6	98.758374942599	DBCA	54_1	210	132.525655147712
757.142857142857	700	76.2199648867329	24.6	100.819964886733	DBCA	54_1	0	100.819964886733
757.142857142857	733.333333333333	76.8237300688969	24.6	101.423730068897	DBCA	54_1	280	142.047687362711
757.142857142857	766.666666666667	76.0430597169448	24.6	100.643059716945	DBCA	54_1	70	114.098361275151
757.142857142857	800	80.1924351081951	24.6	104.792435108195	DBCA	54_1	140	129.503496734772
757.142857142857	833.333333333333	81.5517916170065	24.6	106.151791617006	DBCA	54_2	280	146.775748910821
757.142857142857	866.666666666667	82.5982700399097	24.6	107.19827003991	DBCA	54_2	140	131.909331666487
757.142857142857	900	80.3572491970055	24.6	104.957249197005	DBCA	54_2	0	104.957249197005
757.142857142857	933.333333333333	83.3286867486094	24.6	107.928686748609	DBCA	54_2	70	121.383988306815
757.142857142857	966.666666666667	85.5176233981203	24.6	110.11762339812	DBCA	54_2	210	143.884903603233
771.428571428571	666.666666666667	80.0325939045492	24.6	104.632593904549	DBCA	55_1	0	104.632593904549
771.428571428571	700	77.7485420915188	24.6	102.348542091519	DBCA	55_1	70	115.803843649725
771.428571428571	733.333333333333	78.4968005376672	24.6	103.096800537667	DBCA	55_1	210	136.86408074278
771.428571428571	766.666666666667	78.9771577780494	24.6	103.577157778049	DBCA	55_1	140	128.288219404626
771.428571428571	800	79.0388454009518	24.6	103.638845400952	DBCA	55_1	280	144.262802694766
771.428571428571	833.333333333333	81.9065997440881	24.6	106.506599744088	DBCA	55_2	140	131.217661370665
771.428571428571	866.666666666667	82.9502614129219	24.6	107.550261412922	DBCA	55_2	210	141.317541618035
771.428571428571	900	84.0558236641142	24.6	108.655823664114	DBCA	55_2	0	108.655823664114
771.428571428571	933.333333333333	84.1611336848389	24.6	108.761133684839	DBCA	55_2	280	149.385090978653
771.428571428571	966.666666666667	82.4815692050087	24.6	107.081569205009	DBCA	55_2	70	120.536870763215
785.714285714286	666.666666666667	79.8576461123607	24.6	104.457646112361	DBCA	56_1	140	129.168707738938
785.714285714286	700	77.3177072191068	24.6	101.917707219107	DBCA	56_1	210	135.68498742422
785.714285714286	733.333333333333	77.0475456107929	24.6	101.647545610793	DBCA	56_1	0	101.647545610793
785.714285714286	766.666666666667	78.3975863896984	24.6	102.997586389698	DBCA	56_1	70	116.452887947904
785.714285714286	800	82.6902087832159	24.6	107.290208783216	DBCA	56_1	280	147.91416607703
785.714285714286	833.333333333333	83.4990454644677	24.6	108.099045464468	DBCA	56_2	280	148.723002758282
785.714285714286	866.666666666667	82.2800671003166	24.6	106.880067100317	DBCA	56_2	210	140.64734730543
785.714285714286	900	85.1708301597713	24.6	109.770830159771	DBCA	56_2	70	123.226131717977
785.714285714286	933.333333333333	80.1019861557917	24.6	104.701986155792	DBCA	56_2	140	129.413047782369
785.714285714286	966.666666666667	81.8548264766105	24.6	106.45482647661	DBCA	56_2	0	106.45482647661
800	666.666666666667	77.0671832307909	24.6	101.667183230791	DBCA	57_1	280	142.291140524605
800	700	79.3438684111918	24.6	103.943868411192	DBCA	57_1	70	117.399169969398
800	733.333333333333	78.7136836966757	24.6	103.313683696676	DBCA	57_1	0	103.313683696676
800	766.666666666667	81.1106055665754	24.6	105.710605566575	DBCA	57_1	140	130.421667193152
800	800	82.0405952446965	24.6	106.640595244696	DBCA	57_1	210	140.407875449809
800	833.333333333333	84.9677010283887	24.6	109.567701028389	DBCA	57_2	140	134.278762654966
800	866.666666666667	83.814996592258	24.6	108.414996592258	DBCA	57_2	0	108.414996592258
800	900	87.2710649719685	24.6	111.871064971968	DBCA	57_2	210	145.638345177081
800	933.333333333333	81.8455850107935	24.6	106.445585010794	DBCA	57_2	280	147.069542304608
800	966.666666666667	78.9990729053462	24.6	103.599072905346	DBCA	57_2	70	117.054374463552
814.285714285714	666.666666666667	82.8663372317662	24.6	107.466337231766	DBCA	58_1	0	107.466337231766
814.285714285714	700	81.7091644359343	24.6	106.309164435934	DBCA	58_1	140	131.020226062511
814.285714285714	733.333333333333	76.6478994531942	24.6	101.247899453194	DBCA	58_1	210	135.015179658307
814.285714285714	766.666666666667	77.6065742167727	24.6	102.206574216773	DBCA	58_1	70	115.661875774979
814.285714285714	800	81.0035410053144	24.6	105.603541005314	DBCA	58_1	280	146.227498299129
814.285714285714	833.333333333333	84.3287684790521	24.6	108.928768479052	DBCA	58_2	140	133.639830105629
814.285714285714	866.666666666667	84.2396072952497	24.6	108.83960729525	DBCA	58_2	280	149.463564589064
814.285714285714	900	85.1053292273362	24.6	109.705329227336	DBCA	58_2	0	109.705329227336
814.285714285714	933.333333333333	81.896269763706	24.6	106.496269763706	DBCA	58_2	70	119.951571321912
814.285714285714	966.666666666667	78.5461801968077	24.6	103.146180196808	DBCA	58_2	210	136.913460401921
828.571428571429	666.666666666667	82.9771077184453	24.6	107.577107718445	DBCA	59_1	140	132.288169345022
828.571428571429	700	83.1167842324336	24.6	107.716784232434	DBCA	59_1	280	148.340741526248
828.571428571429	733.333333333333	77.3055502293812	24.6	101.905550229381	DBCA	59_1	70	115.360851787587
828.571428571429	766.666666666667	77.4570032580855	24.6	102.057003258086	DBCA	59_1	0	102.057003258086
828.571428571429	800	80.3269092011195	24.6	104.926909201119	DBCA	59_1	210	138.694189406233
828.571428571429	833.333333333333	83.9397093363837	24.6	108.539709336384	DBCA	59_2	70	121.99501089459
828.571428571429	866.666666666667	84.032559400992	24.6	108.632559400992	DBCA	59_2	140	133.343621027569
828.571428571429	900	83.9037990482982	24.6	108.503799048298	DBCA	59_2	280	149.127756342112
828.571428571429	933.333333333333	81.9388429582567	24.6	106.538842958257	DBCA	59_2	210	140.30612316337
828.571428571429	966.666666666667	79.7017843681212	24.6	104.301784368121	DBCA	59_2	0	104.301784368121
71.4285714285714	666.666666666667	73.4414231048421	0	73.4414231048421	DBCA	6_1	210	89.6443033099551
71.4285714285714	700	79.4163425985923	0	79.4163425985923	DBCA	6_1	140	92.4178042251692
71.4285714285714	733.333333333333	79.3454997922285	0	79.3454997922285	DBCA	6_1	70	86.9460013504345
71.4285714285714	766.666666666667	79.9338396099285	0	79.9338396099285	DBCA	6_1	280	97.1385969037427
71.4285714285714	800	78.9771364962925	0	78.9771364962925	DBCA	6_1	0	78.9771364962925
71.4285714285714	833.333333333333	82.8763423621086	0	82.8763423621086	DBCA	6_2	70	90.4768439203146
71.4285714285714	866.666666666667	81.0660474032232	0	81.0660474032232	DBCA	6_2	0	81.0660474032232
71.4285714285714	900	79.3111781364831	0	79.3111781364831	DBCA	6_2	280	96.5159354302972
71.4285714285714	933.333333333333	79.9018999325419	0	79.9018999325419	DBCA	6_2	210	96.1047801376549
71.4285714285714	966.666666666667	81.0668999786179	0	81.0668999786179	DBCA	6_2	140	94.0683616051948
842.857142857143	666.666666666667	84.9373283733269	24.6	109.537328373327	DBCA	60_1	210	143.30460857844
842.857142857143	700	79.0323237819634	24.6	103.632323781963	DBCA	60_1	0	103.632323781963
842.857142857143	733.333333333333	76.9142988377805	24.6	101.514298837781	DBCA	60_1	280	142.138256131595
842.857142857143	766.666666666667	76.7117922962389	24.6	101.311792296239	DBCA	60_1	140	126.022853922816
842.857142857143	800	80.8556238394506	24.6	105.455623839451	DBCA	60_1	70	118.910925397657
842.857142857143	833.333333333333	82.6320772246298	24.6	107.23207722463	DBCA	60_2	210	140.999357429743
842.857142857143	866.666666666667	84.5523963099855	24.6	109.152396309985	DBCA	60_2	140	133.863457936562
842.857142857143	900	80.9855727757621	24.6	105.585572775762	DBCA	60_2	280	146.209530069576
842.857142857143	933.333333333333	78.6309739720727	24.6	103.230973972073	DBCA	60_2	0	103.230973972073
842.857142857143	966.666666666667	82.603506152112	24.6	107.203506152112	DBCA	60_2	70	120.658807710318
857.142857142857	666.666666666667	84.2128228070072	24.6	108.812822807007	DBCA	61_1	140	133.523884433584
