x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.3761894037178	0	81.3761894037178	DBCA	35_2	280	78.657058177215
485.714285714286	900	77.8026668315935	0	77.8026668315935	DBCA	35_2	210	82.7078057036648
485.714285714286	933.333333333333	77.7623404145952	0	77.7623404145952	DBCA	35_2	70	84.027044899918
485.714285714286	966.666666666667	81.4280511340858	0	81.4280511340858	DBCA	35_2	140	89.3278019100991
500	666.666666666667	84.4971964500059	0	84.4971964500059	DBCA	36_1	280	81.7780652235031
500	700	83.0741128173815	0	83.0741128173815	DBCA	36_1	140	90.9738635933947
500	733.333333333333	81.6137320757487	0	81.6137320757487	DBCA	36_1	0	81.6137320757487
500	766.666666666667	79.2109443664398	0	79.2109443664398	DBCA	36_1	210	84.1160832385111
500	800	80.6518807090223	0	80.6518807090223	DBCA	36_1	70	86.9165851943451
500	833.333333333333	80.898418079853	0	80.898418079853	DBCA	36_2	140	88.7981688558663
500	866.666666666667	82.011673329592	0	82.011673329592	DBCA	36_2	210	86.9168122016633
500	900	81.6978961142841	0	81.6978961142841	DBCA	36_2	0	81.6978961142841
500	933.333333333333	81.8420042009876	0	81.8420042009876	DBCA	36_2	280	79.1228729744848
500	966.666666666667	79.5013198401821	0	79.5013198401821	DBCA	36_2	70	85.7660243255049
514.285714285714	666.666666666667	80.2622213175145	24.6	104.862221317514	DBCA	37_1	70	116.981725802837
514.285714285714	700	83.300505983863	24.6	107.900505983863	DBCA	37_1	210	130.370044855934
514.285714285714	733.333333333333	77.165948287374	24.6	101.765948287374	DBCA	37_1	0	101.765948287374
514.285714285714	766.666666666667	80.1545223716356	24.6	104.754522371636	DBCA	37_1	280	125.454591145133
514.285714285714	800	80.5588345050828	24.6	105.158834505083	DBCA	37_1	140	124.768185281096
514.285714285714	833.333333333333	81.1377897684979	24.6	105.737789768498	DBCA	37_2	140	125.347140544511
514.285714285714	866.666666666667	78.2333320049664	24.6	102.833332004966	DBCA	37_2	280	123.533400778464
514.285714285714	900	78.9450324067497	24.6	103.54503240675	DBCA	37_2	210	126.014571278821
514.285714285714	933.333333333333	78.9130189359109	24.6	103.513018935911	DBCA	37_2	0	103.513018935911
514.285714285714	966.666666666667	78.6521899201589	24.6	103.252189920159	DBCA	37_2	70	115.371694405482
528.571428571429	666.666666666667	79.5872071867566	24.6	104.187207186757	DBCA	38_1	0	104.187207186757
528.571428571429	700	82.630807409931	24.6	107.230807409931	DBCA	38_1	70	119.350311895254
528.571428571429	733.333333333333	78.0812819657143	24.6	102.681281965714	DBCA	38_1	140	122.290632741728
528.571428571429	766.666666666667	79.11929020107	24.6	103.71929020107	DBCA	38_1	210	126.188829073141
528.571428571429	800	79.3973974297645	24.6	103.997397429764	DBCA	38_1	280	124.697466203262
528.571428571429	833.333333333333	75.4684450374186	24.6	100.068445037419	DBCA	38_2	0	100.068445037419
528.571428571429	866.666666666667	78.5436124946151	24.6	103.143612494615	DBCA	38_2	70	115.263116979938
528.571428571429	900	80.2763682045396	24.6	104.87636820454	DBCA	38_2	280	125.576436978037
528.571428571429	933.333333333333	82.6097425917525	24.6	107.209742591753	DBCA	38_2	210	129.679281463824
528.571428571429	966.666666666667	82.3028241226852	24.6	106.902824122685	DBCA	38_2	140	126.512174898698
542.857142857143	666.666666666667	79.8513011296718	24.6	104.451301129672	DBCA	39_1	140	124.060651905685
542.857142857143	700	80.6068081028697	24.6	105.20680810287	DBCA	39_1	280	125.906876876367
542.857142857143	733.333333333333	81.1245683159395	24.6	105.72456831594	DBCA	39_1	210	128.194107188011
542.857142857143	766.666666666667	77.6202557116907	24.6	102.220255711691	DBCA	39_1	70	114.339760197014
542.857142857143	800	80.2230694043308	24.6	104.823069404331	DBCA	39_1	0	104.823069404331
542.857142857143	833.333333333333	79.5973669300853	24.6	104.197366930085	DBCA	39_2	210	126.666905802157
542.857142857143	866.666666666667	77.4752610594635	24.6	102.075261059463	DBCA	39_2	0	102.075261059463
542.857142857143	900	83.8529200193745	24.6	108.452920019374	DBCA	39_2	280	129.152988792872
542.857142857143	933.333333333333	83.8841655186852	24.6	108.484165518685	DBCA	39_2	70	120.603670004008
542.857142857143	966.666666666667	83.7466415501756	24.6	108.346641550176	DBCA	39_2	140	127.955992326189
42.8571428571429	666.666666666667	79.2973308874729	0	79.2973308874729	DBCA	4_1	140	87.1970816634862
42.8571428571429	700	83.4278148637052	0	83.4278148637052	DBCA	4_1	0	83.4278148637052
42.8571428571429	733.333333333333	82.475584023809	0	82.475584023809	DBCA	4_1	210	87.3807228958804
42.8571428571429	766.666666666667	84.3095176740845	0	84.3095176740845	DBCA	4_1	280	81.5903864475817
42.8571428571429	800	83.0732754536156	0	83.0732754536156	DBCA	4_1	70	89.3379799389384
42.8571428571429	833.333333333333	86.3097355760963	0	86.3097355760963	DBCA	4_2	280	83.5906043495935
42.8571428571429	866.666666666667	82.0507266998462	0	82.0507266998462	DBCA	4_2	0	82.0507266998462
42.8571428571429	900	78.6483475268367	0	78.6483475268367	DBCA	4_2	210	83.553486398908
42.8571428571429	933.333333333333	77.3975865963218	0	77.3975865963218	DBCA	4_2	70	83.6622910816446
42.8571428571429	966.666666666667	79.6195321866077	0	79.6195321866077	DBCA	4_2	140	87.519282962621
557.142857142857	666.666666666667	76.9237556461956	24.6	101.523755646196	DBCA	40_1	0	101.523755646196
557.142857142857	700	85.7266336402657	24.6	110.326633640266	DBCA	40_1	140	129.935984416279
557.142857142857	733.333333333333	81.982685598579	24.6	106.582685598579	DBCA	40_1	280	127.282754372076
557.142857142857	766.666666666667	80.548060562367	24.6	105.148060562367	DBCA	40_1	210	127.617599434438
557.142857142857	800	77.5508825737426	24.6	102.150882573743	DBCA	40_1	70	114.270387059065
557.142857142857	833.333333333333	81.2347073599202	24.6	105.83470735992	DBCA	40_2	140	125.444058135933
557.142857142857	866.666666666667	82.284142066336	24.6	106.884142066336	DBCA	40_2	0	106.884142066336
557.142857142857	900	80.6597243513247	24.6	105.259724351325	DBCA	40_2	280	125.959793124822
557.142857142857	933.333333333333	82.0595338817984	24.6	106.659533881798	DBCA	40_2	210	129.12907275387
557.142857142857	966.666666666667	80.9597425216404	24.6	105.55974252164	DBCA	40_2	70	117.679247006963
571.428571428571	666.666666666667	77.8843113428753	24.6	102.484311342875	DBCA	41_1	210	124.953850214947
571.428571428571	700	84.4845518052057	24.6	109.084551805206	DBCA	41_1	140	128.693902581219
571.428571428571	733.333333333333	83.3918383990489	24.6	107.991838399049	DBCA	41_1	280	128.691907172546
571.428571428571	766.666666666667	80.5406526595757	24.6	105.140652659576	DBCA	41_1	70	117.260157144898
571.428571428571	800	78.2315278627081	24.6	102.831527862708	DBCA	41_1	0	102.831527862708
571.428571428571	833.333333333333	77.5380148974928	24.6	102.138014897493	DBCA	41_2	280	122.83808367099
571.428571428571	866.666666666667	81.2192667168045	24.6	105.819266716804	DBCA	41_2	140	125.428617492818
571.428571428571	900	84.9506894019526	24.6	109.550689401953	DBCA	41_2	210	132.020228274024
571.428571428571	933.333333333333	84.0955215590534	24.6	108.695521559053	DBCA	41_2	70	120.815026044376
571.428571428571	966.666666666667	82.3974700189856	24.6	106.997470018986	DBCA	41_2	0	106.997470018986
585.714285714286	666.666666666667	81.8106188811487	24.6	106.410618881149	DBCA	42_1	140	126.019969657162
585.714285714286	700	79.5364884818954	24.6	104.136488481895	DBCA	42_1	70	116.255992967218
585.714285714286	733.333333333333	79.9255699304656	24.6	104.525569930466	DBCA	42_1	280	125.225638703963
585.714285714286	766.666666666667	81.4128890528885	24.6	106.012889052889	DBCA	42_1	210	128.48242792496
585.714285714286	800	77.666071964847	24.6	102.266071964847	DBCA	42_1	0	102.266071964847
585.714285714286	833.333333333333	77.1773902568971	24.6	101.777390256897	DBCA	42_2	280	122.477459030394
585.714285714286	866.666666666667	80.4654559635133	24.6	105.065455963513	DBCA	42_2	140	124.674806739527
585.714285714286	900	82.3831617453766	24.6	106.983161745377	DBCA	42_2	210	129.452700617448
585.714285714286	933.333333333333	80.2562112408302	24.6	104.85621124083	DBCA	42_2	0	104.85621124083
585.714285714286	966.666666666667	80.9560748996118	24.6	105.556074899612	DBCA	42_2	70	117.675579384935
600	666.666666666667	79.5503899285605	24.6	104.15038992856	DBCA	43_1	70	116.269894413883
600	700	79.8427044997616	24.6	104.442704499762	DBCA	43_1	140	124.052055275775
600	733.333333333333	79.0076872362469	24.6	103.607687236247	DBCA	43_1	0	103.607687236247
600	766.666666666667	79.6761146638124	24.6	104.276114663812	DBCA	43_1	280	124.97618343731
600	800	76.1416023180593	24.6	100.741602318059	DBCA	43_1	210	123.211141190131
600	833.333333333333	79.0653552283613	24.6	103.665355228361	DBCA	43_2	70	115.784859713684
600	866.666666666667	79.9926107484699	24.6	104.59261074847	DBCA	43_2	280	125.292679521967
600	900	84.3086061940558	24.6	108.908606194056	DBCA	43_2	210	131.378145066127
600	933.333333333333	80.6189541088681	24.6	105.218954108868	DBCA	43_2	140	124.828304884881
600	966.666666666667	80.3871926362541	24.6	104.987192636254	DBCA	43_2	0	104.987192636254
614.285714285714	666.666666666667	79.1701276884104	24.6	103.77012768841	DBCA	44_1	70	115.889632173733
614.285714285714	700	75.1587781353786	24.6	99.7587781353785	DBCA	44_1	210	122.22831700745
614.285714285714	733.333333333333	76.7951230700888	24.6	101.395123070089	DBCA	44_1	0	101.395123070089
614.285714285714	766.666666666667	80.3900488735719	24.6	104.990048873572	DBCA	44_1	280	125.690117647069
614.285714285714	800	80.1200731161492	24.6	104.720073116149	DBCA	44_1	140	124.329423892162
614.285714285714	833.333333333333	80.6614671890895	24.6	105.26146718909	DBCA	44_2	0	105.26146718909
614.285714285714	866.666666666667	77.996866616831	24.6	102.596866616831	DBCA	44_2	140	122.206217392844
614.285714285714	900	82.8374502815804	24.6	107.43745028158	DBCA	44_2	280	128.137519055078
614.285714285714	933.333333333333	83.1762811278442	24.6	107.776281127844	DBCA	44_2	210	130.245819999916
614.285714285714	966.666666666667	81.5495058205091	24.6	106.149505820509	DBCA	44_2	70	118.269010305832
628.571428571429	666.666666666667	79.8354996769741	24.6	104.435499676974	DBCA	45_1	140	124.044850452987
628.571428571429	700	76.9938394771861	24.6	101.593839477186	DBCA	45_1	280	122.293908250683
628.571428571429	733.333333333333	77.5769530772823	24.6	102.176953077282	DBCA	45_1	70	114.296457562605
628.571428571429	766.666666666667	78.9520300320481	24.6	103.552030032048	DBCA	45_1	210	126.021568904119
628.571428571429	800	76.9042379789259	24.6	101.504237978926	DBCA	45_1	0	101.504237978926
628.571428571429	833.333333333333	77.3098693002877	24.6	101.909869300288	DBCA	45_2	210	124.379408172359
628.571428571429	866.666666666667	79.6545140973705	24.6	104.254514097371	DBCA	45_2	280	124.954582870868
628.571428571429	900	79.259315311461	24.6	103.859315311461	DBCA	45_2	140	123.468666087474
628.571428571429	933.333333333333	81.9689883217077	24.6	106.568988321708	DBCA	45_2	70	118.68849280703
628.571428571429	966.666666666667	78.0031733101782	24.6	102.603173310178	DBCA	45_2	0	102.603173310178
642.857142857143	666.666666666667	77.6049853186121	24.6	102.204985318612	DBCA	46_1	280	122.905054092109
642.857142857143	700	79.8915305980494	24.6	104.491530598049	DBCA	46_1	140	124.100881374063
642.857142857143	733.333333333333	77.8064000637988	24.6	102.406400063799	DBCA	46_1	0	102.406400063799
642.857142857143	766.666666666667	76.6862658497201	24.6	101.28626584972	DBCA	46_1	210	123.755804721791
642.857142857143	800	84.5510563103859	24.6	109.151056310386	DBCA	46_1	70	121.270560795709
642.857142857143	833.333333333333	77.1578330791552	24.6	101.757833079155	DBCA	46_2	280	122.457901852652
642.857142857143	866.666666666667	82.3900144534438	24.6	106.990014453444	DBCA	46_2	0	106.990014453444
642.857142857143	900	79.40666875704	24.6	104.00666875704	DBCA	46_2	140	123.616019533053
642.857142857143	933.333333333333	82.9415749622252	24.6	107.541574962225	DBCA	46_2	210	130.011113834297
642.857142857143	966.666666666667	80.860949524426	24.6	105.460949524426	DBCA	46_2	70	117.580454009749
657.142857142857	666.666666666667	75.5331851526316	24.6	100.133185152632	DBCA	47_1	140	119.742535928645
657.142857142857	700	77.0366269368098	24.6	101.63662693681	DBCA	47_1	70	113.756131422133
657.142857142857	733.333333333333	78.1704158491628	24.6	102.770415849163	DBCA	47_1	0	102.770415849163
657.142857142857	766.666666666667	80.3462587513061	24.6	104.946258751306	DBCA	47_1	280	125.646327524803
657.142857142857	800	79.1952285689755	24.6	103.795228568976	DBCA	47_1	210	126.264767441047
657.142857142857	833.333333333333	78.1567894070175	24.6	102.756789407018	DBCA	47_2	70	114.87629389234
657.142857142857	866.666666666667	78.7143061495043	24.6	103.314306149504	DBCA	47_2	0	103.314306149504
657.142857142857	900	79.8378169306196	24.6	104.43781693062	DBCA	47_2	280	125.137885704117
657.142857142857	933.333333333333	83.5525610947251	24.6	108.152561094725	DBCA	47_2	210	130.622099966796
657.142857142857	966.666666666667	80.9292432568187	24.6	105.529243256819	DBCA	47_2	140	125.138594032832
671.428571428571	666.666666666667	77.0996291421277	24.6	101.699629142128	DBCA	48_1	70	113.81913362745
671.428571428571	700	76.5810066749731	24.6	101.181006674973	DBCA	48_1	280	121.88107544847
671.428571428571	733.333333333333	76.8887398422216	24.6	101.488739842222	DBCA	48_1	0	101.488739842222
671.428571428571	766.666666666667	82.6402345797134	24.6	107.240234579713	DBCA	48_1	140	126.849585355727
671.428571428571	800	81.51179651469	24.6	106.11179651469	DBCA	48_1	210	128.581335386761
671.428571428571	833.333333333333	78.5622326638946	24.6	103.162232663895	DBCA	48_2	210	125.631771535966
671.428571428571	866.666666666667	79.1235328449841	24.6	103.723532844984	DBCA	48_2	70	115.843037330307
671.428571428571	900	80.7144467320199	24.6	105.31444673202	DBCA	48_2	0	105.31444673202
671.428571428571	933.333333333333	80.9093226451732	24.6	105.509322645173	DBCA	48_2	280	126.20939141867
671.428571428571	966.666666666667	84.2044799979582	24.6	108.804479997958	DBCA	48_2	140	128.413830773971
685.714285714286	666.666666666667	78.9387223247341	24.6	103.538722324734	DBCA	49_1	140	123.148073100747
685.714285714286	700	76.8860014713102	24.6	101.48600147131	DBCA	49_1	210	123.955540343382
685.714285714286	733.333333333333	78.3504364784198	24.6	102.95043647842	DBCA	49_1	70	115.069940963743
685.714285714286	766.666666666667	79.0155535413318	24.6	103.615553541332	DBCA	49_1	0	103.615553541332
685.714285714286	800	79.3307102149247	24.6	103.930710214925	DBCA	49_1	280	124.630778988422
685.714285714286	833.333333333333	77.3264197824858	24.6	101.926419782486	DBCA	49_2	0	101.926419782486
685.714285714286	866.666666666667	77.1338862788697	24.6	101.73388627887	DBCA	49_2	70	113.853390764192
685.714285714286	900	78.6209407904007	24.6	103.220940790401	DBCA	49_2	280	123.921009563898
685.714285714286	933.333333333333	85.5114542390612	24.6	110.111454239061	DBCA	49_2	140	129.720805015074
685.714285714286	966.666666666667	84.4965262876969	24.6	109.096526287697	DBCA	49_2	210	131.566065159768
57.1428571428571	666.666666666667	83.4876797557077	0	83.4876797557077	DBCA	5_1	70	89.7523842410305
57.1428571428571	700	83.2297225676613	0	83.2297225676613	DBCA	5_1	280	80.5105913411585
57.1428571428571	733.333333333333	85.7321210423166	0	85.7321210423166	DBCA	5_1	210	90.637259914388
57.1428571428571	766.666666666667	86.4790889741616	0	86.4790889741616	DBCA	5_1	140	94.3788397501748
57.1428571428571	800	83.1546983353545	0	83.1546983353545	DBCA	5_1	0	83.1546983353545
57.1428571428571	833.333333333333	81.5958957738109	0	81.5958957738109	DBCA	5_2	280	78.8767645473081
57.1428571428571	866.666666666667	80.9069872694339	0	80.9069872694339	DBCA	5_2	0	80.9069872694339
57.1428571428571	900	77.3892643894248	0	77.3892643894248	DBCA	5_2	140	85.289015165438
57.1428571428571	933.333333333333	78.1940226785953	0	78.1940226785953	DBCA	5_2	70	84.4587271639181
57.1428571428571	966.666666666667	79.1301435131921	0	79.1301435131921	DBCA	5_2	210	84.0352823852634
700	666.666666666667	81.9671880693348	24.6	106.567188069335	DBCA	50_1	210	129.036726941406
700	700	76.0713540437611	24.6	100.671354043761	DBCA	50_1	70	112.790858529084
700	733.333333333333	77.8576583194303	24.6	102.45765831943	DBCA	50_1	0	102.45765831943
700	766.666666666667	80.1547026178657	24.6	104.754702617866	DBCA	50_1	280	125.454771391363
700	800	80.8969600802159	24.6	105.496960080216	DBCA	50_1	140	125.106310856229
700	833.333333333333	79.4326425979069	24.6	104.032642597907	DBCA	50_2	210	126.502181469978
700	866.666666666667	78.9832764405258	24.6	103.583276440526	DBCA	50_2	280	124.283345214023
700	900	79.0092748906625	24.6	103.609274890663	DBCA	50_2	140	123.218625666676
700	933.333333333333	81.2952141314912	24.6	105.895214131491	DBCA	50_2	0	105.895214131491
700	966.666666666667	84.5224891382368	24.6	109.122489138237	DBCA	50_2	70	121.24199362356
714.285714285714	666.666666666667	84.8405255522543	24.6	109.440525552254	DBCA	51_1	280	130.140594325751
714.285714285714	700	78.5774336020543	24.6	103.177433602054	DBCA	51_1	70	115.296938087377
714.285714285714	733.333333333333	78.4737336254849	24.6	103.073733625485	DBCA	51_1	0	103.073733625485
714.285714285714	766.666666666667	81.0627753351892	24.6	105.662775335189	DBCA	51_1	140	125.272126111202
714.285714285714	800	82.9210644147337	24.6	107.521064414734	DBCA	51_1	210	129.990603286805
714.285714285714	833.333333333333	80.8856587985808	24.6	105.485658798581	DBCA	51_2	140	125.095009574594
714.285714285714	866.666666666667	79.6499273614306	24.6	104.249927361431	DBCA	51_2	70	116.369431846753
714.285714285714	900	78.7017492216946	24.6	103.301749221695	DBCA	51_2	0	103.301749221695
714.285714285714	933.333333333333	80.0535043876962	24.6	104.653504387696	DBCA	51_2	280	125.353573161193
714.285714285714	966.666666666667	83.1264159633783	24.6	107.726415963378	DBCA	51_2	210	130.19595483545
728.571428571429	666.666666666667	78.4840678098762	24.6	103.084067809876	DBCA	52_1	280	123.784136583373
728.571428571429	700	80.3826625542656	24.6	104.982662554266	DBCA	52_1	70	117.102167039588
728.571428571429	733.333333333333	82.3128755227812	24.6	106.912875522781	DBCA	52_1	0	106.912875522781
728.571428571429	766.666666666667	83.1692732662986	24.6	107.769273266299	DBCA	52_1	210	130.23881213837
728.571428571429	800	82.890649994264	24.6	107.490649994264	DBCA	52_1	140	127.100000770277
728.571428571429	833.333333333333	80.6408900503199	24.6	105.24089005032	DBCA	52_2	0	105.24089005032
728.571428571429	866.666666666667	78.0674811009226	24.6	102.667481100923	DBCA	52_2	280	123.36754987442
728.571428571429	900	79.9249939466108	24.6	104.524993946611	DBCA	52_2	140	124.134344722624
728.571428571429	933.333333333333	82.4619435123629	24.6	107.061943512363	DBCA	52_2	210	129.531482384434
728.571428571429	966.666666666667	79.9927823396503	24.6	104.59278233965	DBCA	52_2	70	116.712286824973
742.857142857143	666.666666666667	76.1850566706929	24.6	100.785056670693	DBCA	53_1	70	112.904561156016
742.857142857143	700	79.7624099758123	24.6	104.362409975812	DBCA	53_1	0	104.362409975812
742.857142857143	733.333333333333	83.0525299924391	24.6	107.652529992439	DBCA	53_1	210	130.12206886451
742.857142857143	766.666666666667	84.0833518461244	24.6	108.683351846124	DBCA	53_1	280	129.383420619622
742.857142857143	800	85.4163216981366	24.6	110.016321698137	DBCA	53_1	140	129.62567247415
742.857142857143	833.333333333333	78.099998591977	24.6	102.699998591977	DBCA	53_2	140	122.30934936799
742.857142857143	866.666666666667	80.6377647211875	24.6	105.237764721188	DBCA	53_2	70	117.35726920651
742.857142857143	900	79.4887716601246	24.6	104.088771660125	DBCA	53_2	280	124.788840433622
742.857142857143	933.333333333333	82.0004903963162	24.6	106.600490396316	DBCA	53_2	210	129.070029268388
742.857142857143	966.666666666667	78.2211597877219	24.6	102.821159787722	DBCA	53_2	0	102.821159787722
757.142857142857	666.666666666667	76.2419141243096	24.6	100.84191412431	DBCA	54_1	0	100.84191412431
757.142857142857	700	81.7408114699971	24.6	106.340811469997	DBCA	54_1	210	128.810350342068
757.142857142857	733.333333333333	83.7859733135048	24.6	108.385973313505	DBCA	54_1	280	129.086042087002
757.142857142857	766.666666666667	84.464139858641	24.6	109.064139858641	DBCA	54_1	70	121.183644343964
757.142857142857	800	84.7938015423732	24.6	109.393801542373	DBCA	54_1	140	129.003152318386
757.142857142857	833.333333333333	78.1527971716696	24.6	102.75279717167	DBCA	54_2	280	123.452865945167
757.142857142857	866.666666666667	77.989259922539	24.6	102.589259922539	DBCA	54_2	210	125.05879879461
757.142857142857	900	78.9363296056678	24.6	103.536329605668	DBCA	54_2	70	115.655834090991
757.142857142857	933.333333333333	77.7422990643826	24.6	102.342299064383	DBCA	54_2	140	121.951649840396
757.142857142857	966.666666666667	81.6489234151457	24.6	106.248923415146	DBCA	54_2	0	106.248923415146
771.428571428571	666.666666666667	76.7146830953384	24.6	101.314683095338	DBCA	55_1	140	120.924033871352
771.428571428571	700	79.0096401511595	24.6	103.60964015116	DBCA	55_1	0	103.60964015116
771.428571428571	733.333333333333	82.0537063696811	24.6	106.653706369681	DBCA	55_1	210	129.123245241752
771.428571428571	766.666666666667	83.7715495202216	24.6	108.371549520222	DBCA	55_1	280	129.071618293719
771.428571428571	800	82.9396996910913	24.6	107.539699691091	DBCA	55_1	70	119.659204176414
771.428571428571	833.333333333333	78.1984039831182	24.6	102.798403983118	DBCA	55_2	140	122.407754759131
771.428571428571	866.666666666667	77.9612951482593	24.6	102.561295148259	DBCA	55_2	70	114.680799633582
771.428571428571	900	75.4031210491617	24.6	100.003121049162	DBCA	55_2	280	120.703189822659
771.428571428571	933.333333333333	77.5397098538827	24.6	102.139709853883	DBCA	55_2	0	102.139709853883
771.428571428571	966.666666666667	79.6365122002128	24.6	104.236512200213	DBCA	55_2	210	126.706051072284
785.714285714286	666.666666666667	74.7309618757806	24.6	99.3309618757806	DBCA	56_1	280	120.031030649278
785.714285714286	700	77.6740408519534	24.6	102.274040851953	DBCA	56_1	210	124.743579724025
785.714285714286	733.333333333333	81.8187205525017	24.6	106.418720552502	DBCA	56_1	70	118.538225037824
785.714285714286	766.666666666667	82.9745306919756	24.6	107.574530691976	DBCA	56_1	140	127.183881467989
785.714285714286	800	84.729284605664	24.6	109.329284605664	DBCA	56_1	0	109.329284605664
785.714285714286	833.333333333333	77.534705518331	24.6	102.134705518331	DBCA	56_2	280	122.834774291828
785.714285714286	866.666666666667	77.4086807497112	24.6	102.008680749711	DBCA	56_2	0	102.008680749711
785.714285714286	900	80.4086574052471	24.6	105.008657405247	DBCA	56_2	70	117.12816189057
785.714285714286	933.333333333333	78.7532970652776	24.6	103.353297065278	DBCA	56_2	210	125.822835937349
785.714285714286	966.666666666667	81.4387718042376	24.6	106.038771804238	DBCA	56_2	140	125.648122580251
800	666.666666666667	75.8479240708013	24.6	100.447924070801	DBCA	57_1	0	100.447924070801
800	700	79.241808127828	24.6	103.841808127828	DBCA	57_1	70	115.961312613151
800	733.333333333333	79.9522636934776	24.6	104.552263693478	DBCA	57_1	140	124.161614469491
800	766.666666666667	82.3802754770646	24.6	106.980275477065	DBCA	57_1	280	127.680344250562
800	800	82.5529765496075	24.6	107.152976549608	DBCA	57_1	210	129.622515421679
800	833.333333333333	82.5438921547747	24.6	107.143892154775	DBCA	57_2	210	129.613431026846
800	866.666666666667	77.2093081301938	24.6	101.809308130194	DBCA	57_2	280	122.509376903691
800	900	79.0161428593218	24.6	103.616142859322	DBCA	57_2	70	115.735647344645
800	933.333333333333	78.9228797656378	24.6	103.522879765638	DBCA	57_2	140	123.132230541651
800	966.666666666667	81.0007688162889	24.6	105.600768816289	DBCA	57_2	0	105.600768816289
814.285714285714	666.666666666667	76.3238296066723	24.6	100.923829606672	DBCA	58_1	70	113.043334091995
814.285714285714	700	78.0897859670799	24.6	102.68978596708	DBCA	58_1	280	123.389854740577
814.285714285714	733.333333333333	80.2586505187124	24.6	104.858650518712	DBCA	58_1	140	124.468001294726
814.285714285714	766.666666666667	83.4769113993848	24.6	108.076911399385	DBCA	58_1	0	108.076911399385
814.285714285714	800	82.1675309948085	24.6	106.767530994808	DBCA	58_1	210	129.23706986688
814.285714285714	833.333333333333	85.5228019556582	24.6	110.122801955658	DBCA	58_2	140	129.732152731671
814.285714285714	866.666666666667	79.3387213971638	24.6	103.938721397164	DBCA	58_2	210	126.408260269235
814.285714285714	900	78.8085128121711	24.6	103.408512812171	DBCA	58_2	0	103.408512812171
814.285714285714	933.333333333333	78.5609984795202	24.6	103.16099847952	DBCA	58_2	280	123.861067253017
814.285714285714	966.666666666667	77.7849509413106	24.6	102.384950941311	DBCA	58_2	70	114.504455426633
828.571428571429	666.666666666667	77.2676024548665	24.6	101.867602454867	DBCA	59_1	280	122.567671228364
828.571428571429	700	78.9821206393009	24.6	103.582120639301	DBCA	59_1	210	126.051659511372
828.571428571429	733.333333333333	80.8733505256437	24.6	105.473350525644	DBCA	59_1	70	117.592855010966
828.571428571429	766.666666666667	83.6241275492812	24.6	108.224127549281	DBCA	59_1	140	127.833478325294
828.571428571429	800	81.9500481832706	24.6	106.550048183271	DBCA	59_1	0	106.550048183271
828.571428571429	833.333333333333	84.8010172533859	24.6	109.401017253386	DBCA	59_2	140	129.010368029399
828.571428571429	866.666666666667	84.4749842731342	24.6	109.074984273134	DBCA	59_2	280	129.775053046631
828.571428571429	900	83.2564480723603	24.6	107.85644807236	DBCA	59_2	0	107.85644807236
828.571428571429	933.333333333333	76.406174885372	24.6	101.006174885372	DBCA	59_2	70	113.125679370695
828.571428571429	966.666666666667	78.6519769720254	24.6	103.251976972025	DBCA	59_2	210	125.721515844097
71.4285714285714	666.666666666667	83.1596583886362	0	83.1596583886362	DBCA	6_1	210	88.0647972607076
71.4285714285714	700	86.3318759446499	0	86.3318759446499	DBCA	6_1	0	86.3318759446499
71.4285714285714	733.333333333333	87.0598711030048	0	87.0598711030048	DBCA	6_1	70	93.3245755883276
71.4285714285714	766.666666666667	82.6202129872445	0	82.6202129872445	DBCA	6_1	140	90.5199637632577
71.4285714285714	800	83.6810693721432	0	83.6810693721432	DBCA	6_1	280	80.9619381456404
71.4285714285714	833.333333333333	81.2174979718777	0	81.2174979718777	DBCA	6_2	140	89.1172487478909
71.4285714285714	866.666666666667	81.5849022961423	0	81.5849022961423	DBCA	6_2	70	87.8496067814651
71.4285714285714	900	78.2668137874914	0	78.2668137874914	DBCA	6_2	280	75.5476825609886
71.4285714285714	933.333333333333	76.6029018584033	0	76.6029018584033	DBCA	6_2	0	76.6029018584033
71.4285714285714	966.666666666667	79.0736398578168	0	79.0736398578168	DBCA	6_2	210	83.9787787298881
842.857142857143	666.666666666667	77.1788400524545	24.6	101.778840052455	DBCA	60_1	280	122.478908825952
842.857142857143	700	79.1196817897076	24.6	103.719681789708	DBCA	60_1	210	126.189220661779
842.857142857143	733.333333333333	82.3644859846955	24.6	106.964485984695	DBCA	60_1	70	119.083990470018
842.857142857143	766.666666666667	83.0567759236926	24.6	107.656775923693	DBCA	60_1	140	127.266126699706
842.857142857143	800	82.8132859381059	24.6	107.413285938106	DBCA	60_1	0	107.413285938106
842.857142857143	833.333333333333	88.1338554850131	24.6	112.733855485013	DBCA	60_2	280	133.43392425851
842.857142857143	866.666666666667	80.1787504839205	24.6	104.778750483921	DBCA	60_2	70	116.898254969243
842.857142857143	900	82.7451745978969	24.6	107.345174597897	DBCA	60_2	140	126.95452537391
842.857142857143	933.333333333333	76.9381991999816	24.6	101.538199199982	DBCA	60_2	0	101.538199199982
842.857142857143	966.666666666667	79.9945617153339	24.6	104.594561715334	DBCA	60_2	210	127.064100587405
857.142857142857	666.666666666667	77.8817808216528	24.6	102.481780821653	DBCA	61_1	210	124.951319693724
857.142857142857	700	77.4035310723533	24.6	102.003531072353	DBCA	61_1	140	121.612881848367
