x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	75.069117358895	24.6	99.669117358895	DBCA	61_1	0	99.669117358895
857.142857142857	733.333333333333	75.9711480412269	24.6	100.571148041227	DBCA	61_1	210	122.131527325561
857.142857142857	766.666666666667	80.6694646216395	24.6	105.26946462164	DBCA	61_1	140	124.63401683822
857.142857142857	800	79.7771469028548	24.6	104.377146902855	DBCA	61_1	70	116.554906024657
857.142857142857	833.333333333333	80.0890485182578	24.6	104.689048518258	DBCA	61_2	280	123.454288843321
857.142857142857	866.666666666667	79.3785495511233	24.6	103.978549551123	DBCA	61_2	70	116.156308672926
857.142857142857	900	81.3280646254274	24.6	105.928064625427	DBCA	61_2	210	127.488443909761
857.142857142857	933.333333333333	79.3591420381093	24.6	103.959142038109	DBCA	61_2	140	123.32369425469
857.142857142857	966.666666666667	79.7806352667499	24.6	104.38063526675	DBCA	61_2	0	104.38063526675
871.428571428571	666.666666666667	74.8964571034389	24.6	99.4964571034389	DBCA	62_1	0	99.4964571034389
871.428571428571	700	73.8307478865627	24.6	98.4307478865627	DBCA	62_1	210	119.991127170897
871.428571428571	733.333333333333	78.22775679702	24.6	102.82775679702	DBCA	62_1	280	121.592997122083
871.428571428571	766.666666666667	82.7729589604184	24.6	107.372958960418	DBCA	62_1	70	119.550718082221
871.428571428571	800	76.2027935867647	24.6	100.802793586765	DBCA	62_1	140	120.167345803345
871.428571428571	833.333333333333	76.5521707388178	24.6	101.152170738818	DBCA	62_2	210	122.712550023152
871.428571428571	866.666666666667	79.3340846941777	24.6	103.934084694178	DBCA	62_2	70	116.11184381598
871.428571428571	900	83.7402009690001	24.6	108.340200969	DBCA	62_2	280	127.105441294063
871.428571428571	933.333333333333	78.6547449157035	24.6	103.254744915703	DBCA	62_2	140	122.619297132284
871.428571428571	966.666666666667	80.7652721484611	24.6	105.365272148461	DBCA	62_2	0	105.365272148461
885.714285714286	666.666666666667	78.2684994692923	24.6	102.868499469292	DBCA	63_1	210	124.428878753626
885.714285714286	700	79.6687284489133	24.6	104.268728448913	DBCA	63_1	70	116.446487570716
885.714285714286	733.333333333333	79.4684292301177	24.6	104.068429230118	DBCA	63_1	0	104.068429230118
885.714285714286	766.666666666667	82.1520741217501	24.6	106.75207412175	DBCA	63_1	280	125.517314446813
885.714285714286	800	75.938423122601	24.6	100.538423122601	DBCA	63_1	140	119.902975339181
885.714285714286	833.333333333333	76.7169921090564	24.6	101.316992109056	DBCA	63_2	140	120.681544325637
885.714285714286	866.666666666667	78.4492506636915	24.6	103.049250663692	DBCA	63_2	280	121.814490988755
885.714285714286	900	82.1345844378516	24.6	106.734584437852	DBCA	63_2	70	118.912343559654
885.714285714286	933.333333333333	81.0201096257837	24.6	105.620109625784	DBCA	63_2	210	127.180488910118
885.714285714286	966.666666666667	80.0379689998451	24.6	104.637968999845	DBCA	63_2	0	104.637968999845
900	666.666666666667	79.7127880099801	24.6	104.31278800998	DBCA	64_1	210	125.873167294314
900	700	78.7364968866318	24.6	103.336496886632	DBCA	64_1	140	122.701049103212
900	733.333333333333	79.915755968762	24.6	104.515755968762	DBCA	64_1	70	116.693515090564
900	766.666666666667	82.307889158129	24.6	106.907889158129	DBCA	64_1	280	125.673129483192
900	800	81.3456890633418	24.6	105.945689063342	DBCA	64_1	0	105.945689063342
900	833.333333333333	77.6830716606886	24.6	102.283071660689	DBCA	64_2	210	123.843450945023
900	866.666666666667	79.273007036171	24.6	103.873007036171	DBCA	64_2	0	103.873007036171
900	900	78.3826149609254	24.6	102.982614960925	DBCA	64_2	140	122.347167177506
900	933.333333333333	79.1177483407698	24.6	103.71774834077	DBCA	64_2	70	115.895507462572
900	966.666666666667	83.9622180872927	24.6	108.562218087293	DBCA	64_2	280	127.327458412356
914.285714285714	666.666666666667	83.0407424299246	24.6	107.640742429925	DBCA	65_1	280	126.405982754988
914.285714285714	700	77.8499445773326	24.6	102.449944577333	DBCA	65_1	140	121.814496793913
914.285714285714	733.333333333333	80.3371118737649	24.6	104.937111873765	DBCA	65_1	70	117.114870995567
914.285714285714	766.666666666667	81.3022973907691	24.6	105.902297390769	DBCA	65_1	210	127.462676675103
914.285714285714	800	79.4167417947166	24.6	104.016741794717	DBCA	65_1	0	104.016741794717
914.285714285714	833.333333333333	77.9218067949925	24.6	102.521806794993	DBCA	65_2	210	124.082186079326
914.285714285714	866.666666666667	81.549440702196	24.6	106.149440702196	DBCA	65_2	280	124.914681027259
914.285714285714	900	79.5392657211872	24.6	104.139265721187	DBCA	65_2	0	104.139265721187
914.285714285714	933.333333333333	78.1905623571633	24.6	102.790562357163	DBCA	65_2	140	122.155114573744
914.285714285714	966.666666666667	78.6272088144088	24.6	103.227208814409	DBCA	65_2	70	115.404967936211
928.571428571429	666.666666666667	81.680933452425	24.6	106.280933452425	DBCA	66_1	0	106.280933452425
928.571428571429	700	76.1769680328344	24.6	100.776968032834	DBCA	66_1	140	120.141520249415
928.571428571429	733.333333333333	79.6805124892737	24.6	104.280512489274	DBCA	66_1	210	125.840891773608
928.571428571429	766.666666666667	84.1268131426397	24.6	108.72681314264	DBCA	66_1	70	120.904572264442
928.571428571429	800	83.2835553432451	24.6	107.883555343245	DBCA	66_1	280	126.648795668308
928.571428571429	833.333333333333	79.2831889616299	24.6	103.88318896163	DBCA	66_2	0	103.88318896163
928.571428571429	866.666666666667	80.7762725925834	24.6	105.376272592583	DBCA	66_2	70	117.554031714386
928.571428571429	900	78.6065802969939	24.6	103.206580296994	DBCA	66_2	280	121.971820622057
928.571428571429	933.333333333333	77.0832879153182	24.6	101.683287915318	DBCA	66_2	210	123.243667199652
928.571428571429	966.666666666667	80.3644852203624	24.6	104.964485220362	DBCA	66_2	140	124.329037436943
942.857142857143	666.666666666667	79.7016260688231	24.6	104.301626068823	DBCA	67_1	280	123.066866393886
942.857142857143	700	75.9159805117432	24.6	100.515980511743	DBCA	67_1	70	112.693739633546
942.857142857143	733.333333333333	74.5673038052374	24.6	99.1673038052374	DBCA	67_1	210	120.727683089571
942.857142857143	766.666666666667	80.1191495248388	24.6	104.719149524839	DBCA	67_1	140	124.083701741419
942.857142857143	800	83.2273858214079	24.6	107.827385821408	DBCA	67_1	0	107.827385821408
942.857142857143	833.333333333333	79.0192671743908	24.6	103.619267174391	DBCA	67_2	210	125.179646458725
942.857142857143	866.666666666667	86.6433166646907	24.6	111.243316664691	DBCA	67_2	70	123.421075786493
942.857142857143	900	78.5339891462271	24.6	103.133989146227	DBCA	67_2	140	122.498541362807
942.857142857143	933.333333333333	81.4737585969592	24.6	106.073758596959	DBCA	67_2	280	124.838998922022
942.857142857143	966.666666666667	79.4713279212387	24.6	104.071327921239	DBCA	67_2	0	104.071327921239
957.142857142857	666.666666666667	76.0735601589353	24.6	100.673560158935	DBCA	68_1	140	120.038112375516
957.142857142857	700	76.2982771404237	24.6	100.898277140424	DBCA	68_1	280	119.663517465487
957.142857142857	733.333333333333	78.3324293545537	24.6	102.932429354554	DBCA	68_1	70	115.110188476356
957.142857142857	766.666666666667	79.1204345105078	24.6	103.720434510508	DBCA	68_1	210	125.280813794842
957.142857142857	800	82.8956746144377	24.6	107.495674614438	DBCA	68_1	0	107.495674614438
957.142857142857	833.333333333333	79.5859115937832	24.6	104.185911593783	DBCA	68_2	140	123.550463810364
957.142857142857	866.666666666667	81.8529985515483	24.6	106.452998551548	DBCA	68_2	0	106.452998551548
957.142857142857	900	81.5782153296096	24.6	106.17821532961	DBCA	68_2	210	127.738594613944
957.142857142857	933.333333333333	76.8702695713025	24.6	101.470269571302	DBCA	68_2	70	113.648028693105
957.142857142857	966.666666666667	78.0508413404659	24.6	102.650841340466	DBCA	68_2	280	121.416081665529
971.428571428571	666.666666666667	79.6610584056582	24.6	104.261058405658	DBCA	69_1	0	104.261058405658
971.428571428571	700	76.9078452926991	24.6	101.507845292699	DBCA	69_1	140	120.87239750928
971.428571428571	733.333333333333	73.5587948049352	24.6	98.1587948049352	DBCA	69_1	280	116.924035129998
971.428571428571	766.666666666667	81.9735305407851	24.6	106.573530540785	DBCA	69_1	210	128.133909825119
971.428571428571	800	80.4171158004054	24.6	105.017115800405	DBCA	69_1	70	117.194874922208
971.428571428571	833.333333333333	80.9650745540373	24.6	105.565074554037	DBCA	69_2	0	105.565074554037
971.428571428571	866.666666666667	81.8990333976015	24.6	106.499033397602	DBCA	69_2	140	125.863585614182
971.428571428571	900	82.0646955165668	24.6	106.664695516567	DBCA	69_2	210	128.225074800901
971.428571428571	933.333333333333	77.3474603992776	24.6	101.947460399278	DBCA	69_2	70	114.12521952108
971.428571428571	966.666666666667	73.4409911413136	24.6	98.0409911413136	DBCA	69_2	280	116.806231466377
85.7142857142857	666.666666666667	81.415725429745	0	81.415725429745	DBCA	7_1	70	87.7386845515474
85.7142857142857	700	81.5831359696945	0	81.5831359696945	DBCA	7_1	140	89.2380881862749
85.7142857142857	733.333333333333	86.1612925570148	0	86.1612925570148	DBCA	7_1	0	86.1612925570148
85.7142857142857	766.666666666667	79.9905673922483	0	79.9905673922483	DBCA	7_1	280	75.3366077173113
85.7142857142857	800	84.7126345550352	0	84.7126345550352	DBCA	7_1	210	88.7086138393691
85.7142857142857	833.333333333333	79.7022990685285	0	79.7022990685285	DBCA	7_2	210	83.6982783528625
85.7142857142857	866.666666666667	83.0709259074884	0	83.0709259074884	DBCA	7_2	0	83.0709259074884
85.7142857142857	900	81.1578389598875	0	81.1578389598875	DBCA	7_2	140	88.8127911764679
85.7142857142857	933.333333333333	82.3840479582125	0	82.3840479582125	DBCA	7_2	280	77.7300882832756
85.7142857142857	966.666666666667	86.3099503198347	0	86.3099503198347	DBCA	7_2	70	92.6329094416372
985.714285714286	666.666666666667	79.9485601187103	24.6	104.54856011871	DBCA	70_1	140	123.913112335291
985.714285714286	700	76.6972989208969	24.6	101.297298920897	DBCA	70_1	280	120.06253924596
985.714285714286	733.333333333333	74.9785051677589	24.6	99.5785051677589	DBCA	70_1	0	99.5785051677589
985.714285714286	766.666666666667	80.8455477073264	24.6	105.445547707326	DBCA	70_1	70	117.623306829129
985.714285714286	800	77.2958043785268	24.6	101.895804378527	DBCA	70_1	210	123.456183662861
985.714285714286	833.333333333333	80.0198954519772	24.6	104.619895451977	DBCA	70_2	140	123.984447668558
985.714285714286	866.666666666667	81.1882884699178	24.6	105.788288469918	DBCA	70_2	210	127.348667754252
985.714285714286	900	77.6396903540291	24.6	102.239690354029	DBCA	70_2	70	114.417449475831
985.714285714286	933.333333333333	76.6368272919168	24.6	101.236827291917	DBCA	70_2	0	101.236827291917
985.714285714286	966.666666666667	75.4998929132056	24.6	100.099892913206	DBCA	70_2	280	118.865133238269
1000	666.666666666667	80.3732874447711	24.6	104.973287444771	DBCA	71_1	140	124.337839661351
1000	700	77.5405280764809	24.6	102.140528076481	DBCA	71_1	280	120.905768401544
1000	733.333333333333	77.1470301431188	24.6	101.747030143119	DBCA	71_1	210	123.307409427453
1000	766.666666666667	80.1676245636355	24.6	104.767624563635	DBCA	71_1	70	116.945383685438
1000	800	81.0686313814898	24.6	105.66863138149	DBCA	71_1	0	105.66863138149
1000	833.333333333333	79.6904599525174	24.6	104.290459952517	DBCA	71_2	70	116.46821907432
1000	866.666666666667	77.8546531743965	24.6	102.454653174396	DBCA	71_2	0	102.454653174396
1000	900	76.3892126901166	24.6	100.989212690117	DBCA	71_2	140	120.353764906697
1000	933.333333333333	78.9478797093351	24.6	103.547879709335	DBCA	71_2	280	122.313120034398
1000	966.666666666667	77.6170888209812	24.6	102.217088820981	DBCA	71_2	210	123.777468105315
100	666.666666666667	81.0121593520647	0	81.0121593520647	DBCA	8_1	0	81.0121593520647
100	700	84.6361703480917	0	84.6361703480917	DBCA	8_1	140	92.2911225646721
100	733.333333333333	85.7746022104744	0	85.7746022104744	DBCA	8_1	210	89.7705814948084
100	766.666666666667	79.1750345414143	0	79.1750345414143	DBCA	8_1	280	74.5210748664774
100	800	81.4310763839276	0	81.4310763839276	DBCA	8_1	70	87.7540355057301
100	833.333333333333	80.6304575966863	0	80.6304575966863	DBCA	8_2	70	86.9534167184887
100	866.666666666667	84.5326154830264	0	84.5326154830264	DBCA	8_2	140	92.1875676996068
100	900	83.6243675579224	0	83.6243675579224	DBCA	8_2	280	78.9704078829855
100	933.333333333333	80.7977440771617	0	80.7977440771617	DBCA	8_2	210	84.7937233614956
100	966.666666666667	80.568736131236	0	80.568736131236	DBCA	8_2	0	80.568736131236
114.285714285714	666.666666666667	81.7534575398233	0	81.7534575398233	DBCA	9_1	210	85.7494368241573
114.285714285714	700	85.199452400539	0	85.199452400539	DBCA	9_1	0	85.199452400539
114.285714285714	733.333333333333	85.2858315730912	0	85.2858315730912	DBCA	9_1	280	80.6318718981543
114.285714285714	766.666666666667	78.8388038935561	0	78.8388038935561	DBCA	9_1	140	86.4937561101365
114.285714285714	800	81.6372886294358	0	81.6372886294358	DBCA	9_1	70	87.9602477512382
114.285714285714	833.333333333333	83.1988500905494	0	83.1988500905494	DBCA	9_2	0	83.1988500905494
114.285714285714	866.666666666667	81.173694676012	0	81.173694676012	DBCA	9_2	140	88.8286468925924
114.285714285714	900	80.6474098242279	0	80.6474098242279	DBCA	9_2	70	86.9703689460303
114.285714285714	933.333333333333	85.1290677181593	0	85.1290677181593	DBCA	9_2	210	89.1250470024932
114.285714285714	966.666666666667	81.2356831440893	0	81.2356831440893	DBCA	9_2	280	76.5817234691523
0	1000	83.8690472311892	0	83.8690472311892	DBCA	1_3	NA	NA
14.2857142857143	1000	83.9275989078508	0	83.9275989078508	DBCA	2_3	NA	NA
28.5714285714286	1000	80.9693306130625	0	80.9693306130625	DBCA	3_3	NA	NA
42.8571428571429	1000	83.396836602061	0	83.396836602061	DBCA	4_3	NA	NA
57.1428571428571	1000	82.2561701120099	0	82.2561701120099	DBCA	5_3	NA	NA
71.4285714285714	1000	83.5971806763639	0	83.5971806763639	DBCA	6_3	NA	NA
85.7142857142857	1000	82.0077594955809	0	82.0077594955809	DBCA	7_3	NA	NA
100	1000	82.0594461107341	0	82.0594461107341	DBCA	8_3	NA	NA
114.285714285714	1000	84.2743937866129	0	84.2743937866129	DBCA	9_3	NA	NA
128.571428571429	1000	84.2810059868958	0	84.2810059868958	DBCA	10_3	NA	NA
142.857142857143	1000	83.429512402945	0	83.429512402945	DBCA	11_3	NA	NA
157.142857142857	1000	83.6624194773374	0	83.6624194773374	DBCA	12_3	NA	NA
171.428571428571	1000	86.8059745155508	0	86.8059745155508	DBCA	13_3	NA	NA
185.714285714286	1000	85.1553262854721	0	85.1553262854721	DBCA	14_3	NA	NA
200	1000	83.0938683814351	0	83.0938683814351	DBCA	15_3	NA	NA
214.285714285714	1000	78.2555015382812	0	78.2555015382812	DBCA	16_3	NA	NA
228.571428571429	1000	78.4878620726037	0	78.4878620726037	DBCA	17_3	NA	NA
242.857142857143	1000	81.5042970523211	0	81.5042970523211	DBCA	18_3	NA	NA
257.142857142857	1000	81.7784913958908	0	81.7784913958908	DBCA	19_3	NA	NA
271.428571428571	1000	82.2780628146836	0	82.2780628146836	DBCA	20_3	NA	NA
285.714285714286	1000	80.6922364498514	0	80.6922364498514	DBCA	21_3	NA	NA
300	1000	83.9216436922316	0	83.9216436922316	DBCA	22_3	NA	NA
314.285714285714	1000	77.1991669131667	0	77.1991669131667	DBCA	23_3	NA	NA
328.571428571429	1000	80.2803572367132	0	80.2803572367132	DBCA	24_3	NA	NA
342.857142857143	1000	83.5052544154406	0	83.5052544154406	DBCA	25_3	NA	NA
357.142857142857	1000	81.2852884280987	0	81.2852884280987	DBCA	26_3	NA	NA
371.428571428571	1000	80.2259778547066	0	80.2259778547066	DBCA	27_3	NA	NA
385.714285714286	1000	78.3606746560324	0	78.3606746560324	DBCA	28_3	NA	NA
400	1000	74.8302866345321	0	74.8302866345321	DBCA	29_3	NA	NA
414.285714285714	1000	78.7737199100829	0	78.7737199100829	DBCA	30_3	NA	NA
428.571428571429	1000	80.4215123120205	0	80.4215123120205	DBCA	31_3	NA	NA
442.857142857143	1000	77.3196651930544	0	77.3196651930544	DBCA	32_3	NA	NA
457.142857142857	1000	79.6032191237486	0	79.6032191237486	DBCA	33_3	NA	NA
471.428571428571	1000	78.9647130280868	0	78.9647130280868	DBCA	34_3	NA	NA
485.714285714286	1000	78.4164305960448	0	78.4164305960448	DBCA	35_3	NA	NA
500	1000	76.5702319373913	0	76.5702319373913	DBCA	36_3	NA	NA
514.285714285714	1000	76.239853598087	24.6	100.839853598087	DBCA	37_3	NA	NA
528.571428571429	1000	77.4766887074624	24.6	102.076688707462	DBCA	38_3	NA	NA
542.857142857143	1000	79.163046674247	24.6	103.763046674247	DBCA	39_3	NA	NA
557.142857142857	1000	80.4472172522674	24.6	105.047217252267	DBCA	40_3	NA	NA
571.428571428571	1000	79.0379861884415	24.6	103.637986188442	DBCA	41_3	NA	NA
585.714285714286	1000	80.2187283246779	24.6	104.818728324678	DBCA	42_3	NA	NA
600	1000	80.6734711648349	24.6	105.273471164835	DBCA	43_3	NA	NA
614.285714285714	1000	79.3806252637773	24.6	103.980625263777	DBCA	44_3	NA	NA
628.571428571429	1000	80.4028857805633	24.6	105.002885780563	DBCA	45_3	NA	NA
642.857142857143	1000	81.3536396968223	24.6	105.953639696822	DBCA	46_3	NA	NA
657.142857142857	1000	83.041687001183	24.6	107.641687001183	DBCA	47_3	NA	NA
671.428571428571	1000	80.3005184841667	24.6	104.900518484167	DBCA	48_3	NA	NA
685.714285714286	1000	79.6523551845322	24.6	104.252355184532	DBCA	49_3	NA	NA
700	1000	83.7730184887136	24.6	108.373018488714	DBCA	50_3	NA	NA
714.285714285714	1000	82.2832022034247	24.6	106.883202203425	DBCA	51_3	NA	NA
728.571428571429	1000	80.5400400483073	24.6	105.140040048307	DBCA	52_3	NA	NA
742.857142857143	1000	77.0600652458067	24.6	101.660065245807	DBCA	53_3	NA	NA
757.142857142857	1000	78.5610319800446	24.6	103.161031980045	DBCA	54_3	NA	NA
771.428571428571	1000	80.4534781420822	24.6	105.053478142082	DBCA	55_3	NA	NA
785.714285714286	1000	80.0624414473723	24.6	104.662441447372	DBCA	56_3	NA	NA
800	1000	77.3391839359407	24.6	101.939183935941	DBCA	57_3	NA	NA
814.285714285714	1000	80.0480157186784	24.6	104.648015718678	DBCA	58_3	NA	NA
828.571428571429	1000	81.2099612986384	24.6	105.809961298638	DBCA	59_3	NA	NA
842.857142857143	1000	80.3205872401294	24.6	104.920587240129	DBCA	60_3	NA	NA
857.142857142857	1000	77.6232624294054	24.6	102.223262429405	DBCA	61_3	NA	NA
871.428571428571	1000	77.9483746249811	24.6	102.548374624981	DBCA	62_3	NA	NA
885.714285714286	1000	79.0281856578256	24.6	103.628185657826	DBCA	63_3	NA	NA
900	1000	76.8464135097077	24.6	101.446413509708	DBCA	64_3	NA	NA
914.285714285714	1000	76.2662959078616	24.6	100.866295907862	DBCA	65_3	NA	NA
928.571428571429	1000	77.4875718127644	24.6	102.087571812764	DBCA	66_3	NA	NA
942.857142857143	1000	78.2158063544141	24.6	102.815806354414	DBCA	67_3	NA	NA
957.142857142857	1000	74.6235931405296	24.6	99.2235931405296	DBCA	68_3	NA	NA
971.428571428571	1000	78.0301007909786	24.6	102.630100790979	DBCA	69_3	NA	NA
985.714285714286	1000	77.5848239060375	24.6	102.184823906038	DBCA	70_3	NA	NA
1000	1000	77.4944390827863	24.6	102.094439082786	DBCA	71_3	NA	NA
