x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.1878837818311	0	75.1878837818311	DBCA	35_2	280	72.6738475067567
485.714285714286	900	81.8550060717242	0	81.8550060717242	DBCA	35_2	210	86.0637601685845
485.714285714286	933.333333333333	81.1925782337084	0	81.1925782337084	DBCA	35_2	70	86.6583504681059
485.714285714286	966.666666666667	76.7162577720448	0	76.7162577720448	DBCA	35_2	140	83.584948038729
500	666.666666666667	78.4835919846573	0	78.4835919846573	DBCA	36_1	0	78.4835919846573
500	700	77.473585536509	0	77.473585536509	DBCA	36_1	70	82.9393577709065
500	733.333333333333	79.3819626943463	0	79.3819626943463	DBCA	36_1	210	83.5907167912066
500	766.666666666667	76.5032847967308	0	76.5032847967308	DBCA	36_1	140	83.3719750634151
500	800	76.0695141053995	0	76.0695141053995	DBCA	36_1	280	73.5554778303251
500	833.333333333333	75.6304706966528	0	75.6304706966528	DBCA	36_2	210	79.839224793513
500	866.666666666667	76.3643888886521	0	76.3643888886521	DBCA	36_2	70	81.8301611230496
500	900	77.9928029368367	0	77.9928029368367	DBCA	36_2	0	77.9928029368367
500	933.333333333333	78.948024834949	0	78.948024834949	DBCA	36_2	280	76.4339885598746
500	966.666666666667	77.2779640083931	0	77.2779640083931	DBCA	36_2	140	84.1466542750774
514.285714285714	666.666666666667	80.0549411131154	24.6	104.654941113115	DBCA	37_1	280	125.560104838041
514.285714285714	700	75.8327735789166	24.6	100.432773578917	DBCA	37_1	210	122.205927675777
514.285714285714	733.333333333333	73.8287761358932	24.6	98.4287761358932	DBCA	37_1	0	98.4287761358932
514.285714285714	766.666666666667	75.6043810074922	24.6	100.204381007492	DBCA	37_1	70	111.52495324189
514.285714285714	800	77.7116054163072	24.6	102.311605416307	DBCA	37_1	140	120.889895682991
514.285714285714	833.333333333333	77.297085171651	24.6	101.897085171651	DBCA	37_2	0	101.897085171651
514.285714285714	866.666666666667	78.9745460010592	24.6	103.574546001059	DBCA	37_2	70	114.895118235457
514.285714285714	900	77.6554866153238	24.6	102.255486615324	DBCA	37_2	140	120.833776882008
514.285714285714	933.333333333333	76.857855717124	24.6	101.457855717124	DBCA	37_2	210	123.231009813984
514.285714285714	966.666666666667	76.7015527040193	24.6	101.301552704019	DBCA	37_2	280	122.206716428945
528.571428571429	666.666666666667	77.5916849573073	24.6	102.191684957307	DBCA	38_1	70	113.512257191705
528.571428571429	700	76.9768102746847	24.6	101.576810274685	DBCA	38_1	0	101.576810274685
528.571428571429	733.333333333333	75.625761354377	24.6	100.225761354377	DBCA	38_1	280	121.130925079303
528.571428571429	766.666666666667	74.2453990871265	24.6	98.8453990871265	DBCA	38_1	210	120.618553183987
528.571428571429	800	77.2562278990161	24.6	101.856227899016	DBCA	38_1	140	120.4345181657
528.571428571429	833.333333333333	75.6912997122842	24.6	100.291299712284	DBCA	38_2	210	122.064453809144
528.571428571429	866.666666666667	79.1861339568871	24.6	103.786133956887	DBCA	38_2	140	122.364424223571
528.571428571429	900	78.5923380232062	24.6	103.192338023206	DBCA	38_2	280	124.097501748132
528.571428571429	933.333333333333	77.8819902304593	24.6	102.481990230459	DBCA	38_2	70	113.802562464857
528.571428571429	966.666666666667	79.1576436671344	24.6	103.757643667134	DBCA	38_2	0	103.757643667134
542.857142857143	666.666666666667	74.6526005953765	24.6	99.2526005953765	DBCA	39_1	140	117.830890862061
542.857142857143	700	75.9671374222013	24.6	100.567137422201	DBCA	39_1	70	111.887709656599
542.857142857143	733.333333333333	76.0062798124527	24.6	100.606279812453	DBCA	39_1	210	122.379433909313
542.857142857143	766.666666666667	73.8103807266699	24.6	98.4103807266699	DBCA	39_1	0	98.4103807266699
542.857142857143	800	78.4337947419775	24.6	103.033794741977	DBCA	39_1	280	123.938958466903
542.857142857143	833.333333333333	78.2743996804873	24.6	102.874399680487	DBCA	39_2	70	114.194971914885
542.857142857143	866.666666666667	80.6932770937316	24.6	105.293277093732	DBCA	39_2	0	105.293277093732
542.857142857143	900	79.9459346809534	24.6	104.545934680953	DBCA	39_2	280	125.451098405879
542.857142857143	933.333333333333	79.2339258750538	24.6	103.833925875054	DBCA	39_2	210	125.607079971914
542.857142857143	966.666666666667	75.6295797301972	24.6	100.229579730197	DBCA	39_2	140	118.807869996881
42.8571428571429	666.666666666667	81.0736144463778	0	81.0736144463778	DBCA	4_1	0	81.0736144463778
42.8571428571429	700	81.5682497149293	0	81.5682497149293	DBCA	4_1	210	85.7770038117896
42.8571428571429	733.333333333333	82.537392633938	0	82.537392633938	DBCA	4_1	280	80.0233563588636
42.8571428571429	766.666666666667	83.1847235357211	0	83.1847235357211	DBCA	4_1	140	90.0534138024053
42.8571428571429	800	89.033906089868	0	89.033906089868	DBCA	4_1	70	94.4996783242655
42.8571428571429	833.333333333333	88.9331482988285	0	88.9331482988285	DBCA	4_2	140	95.8018385655127
42.8571428571429	866.666666666667	82.120064325186	0	82.120064325186	DBCA	4_2	70	87.5858365595835
42.8571428571429	900	78.8219556631193	0	78.8219556631193	DBCA	4_2	280	76.3079193880449
42.8571428571429	933.333333333333	76.5237770883908	0	76.5237770883908	DBCA	4_2	0	76.5237770883908
42.8571428571429	966.666666666667	75.8799200144498	0	75.8799200144498	DBCA	4_2	210	80.08867411131
557.142857142857	666.666666666667	79.072881937505	24.6	103.672881937505	DBCA	40_1	280	124.578045662431
557.142857142857	700	74.8531695517451	24.6	99.453169551745	DBCA	40_1	210	121.226323648605
557.142857142857	733.333333333333	74.8889313470839	24.6	99.4889313470839	DBCA	40_1	140	118.067221613768
557.142857142857	766.666666666667	71.4446547178145	24.6	96.0446547178145	DBCA	40_1	0	96.0446547178145
557.142857142857	800	77.5897698299308	24.6	102.189769829931	DBCA	40_1	70	113.510342064328
557.142857142857	833.333333333333	78.6603818622122	24.6	103.260381862212	DBCA	40_2	280	124.165545587138
557.142857142857	866.666666666667	79.3774516958364	24.6	103.977451695836	DBCA	40_2	140	122.555741962521
557.142857142857	900	82.2715269341754	24.6	106.871526934175	DBCA	40_2	70	118.192099168573
557.142857142857	933.333333333333	76.0189262300876	24.6	100.618926230088	DBCA	40_2	210	122.392080326948
557.142857142857	966.666666666667	77.404830931515	24.6	102.004830931515	DBCA	40_2	0	102.004830931515
571.428571428571	666.666666666667	76.9578588316631	24.6	101.557858831663	DBCA	41_1	0	101.557858831663
571.428571428571	700	77.9337592121764	24.6	102.533759212176	DBCA	41_1	280	123.438922937102
571.428571428571	733.333333333333	74.6261332505367	24.6	99.2261332505367	DBCA	41_1	70	110.546705484934
571.428571428571	766.666666666667	70.5376904497612	24.6	95.1376904497612	DBCA	41_1	210	116.910844546621
571.428571428571	800	78.6684473217031	24.6	103.268447321703	DBCA	41_1	140	121.846737588387
571.428571428571	833.333333333333	77.0191588282696	24.6	101.61915882827	DBCA	41_2	280	122.524322553195
571.428571428571	866.666666666667	81.8792999010133	24.6	106.479299901013	DBCA	41_2	140	125.057590167698
571.428571428571	900	82.4369607476527	24.6	107.036960747653	DBCA	41_2	210	128.810114844513
571.428571428571	933.333333333333	75.8515337801298	24.6	100.45153378013	DBCA	41_2	70	111.772106014527
571.428571428571	966.666666666667	76.8541444252647	24.6	101.454144425265	DBCA	41_2	0	101.454144425265
585.714285714286	666.666666666667	74.5207215393796	24.6	99.1207215393796	DBCA	42_1	140	117.699011806064
585.714285714286	700	75.5553616357315	24.6	100.155361635732	DBCA	42_1	280	121.060525360657
585.714285714286	733.333333333333	75.0120762305338	24.6	99.6120762305337	DBCA	42_1	0	99.6120762305337
585.714285714286	766.666666666667	75.0796255188879	24.6	99.6796255188879	DBCA	42_1	210	121.452779615748
585.714285714286	800	77.4142986765494	24.6	102.014298676549	DBCA	42_1	70	113.334870910947
585.714285714286	833.333333333333	79.6012717185916	24.6	104.201271718592	DBCA	42_2	0	104.201271718592
585.714285714286	866.666666666667	82.0868663319814	24.6	106.686866331981	DBCA	42_2	140	125.265156598666
585.714285714286	900	77.9747106914791	24.6	102.574710691479	DBCA	42_2	70	113.895282925877
585.714285714286	933.333333333333	74.6333360078843	24.6	99.2333360078843	DBCA	42_2	280	120.13849973281
585.714285714286	966.666666666667	73.6312271654948	24.6	98.2312271654948	DBCA	42_2	210	120.004381262355
600	666.666666666667	73.8003296995958	24.6	98.4003296995958	DBCA	43_1	280	119.305493424521
600	700	75.2674975350296	24.6	99.8674975350296	DBCA	43_1	210	121.64065163189
600	733.333333333333	75.0180713352764	24.6	99.6180713352764	DBCA	43_1	0	99.6180713352764
600	766.666666666667	78.4614929461005	24.6	103.0614929461	DBCA	43_1	140	121.639783212785
600	800	78.00393231837	24.6	102.60393231837	DBCA	43_1	70	113.924504552767
600	833.333333333333	78.638908524939	24.6	103.238908524939	DBCA	43_2	0	103.238908524939
600	866.666666666667	81.1689656051626	24.6	105.768965605163	DBCA	43_2	70	117.08953783956
600	900	80.22140952212	24.6	104.82140952212	DBCA	43_2	140	123.399699788804
600	933.333333333333	74.6539873183965	24.6	99.2539873183965	DBCA	43_2	280	120.159151043322
600	966.666666666667	75.4925175509845	24.6	100.092517550984	DBCA	43_2	210	121.865671647845
614.285714285714	666.666666666667	77.1621566451588	24.6	101.762156645159	DBCA	44_1	140	120.340446911843
614.285714285714	700	75.7587749477017	24.6	100.358774947702	DBCA	44_1	210	122.131929044562
614.285714285714	733.333333333333	75.1017020642979	24.6	99.7017020642979	DBCA	44_1	280	120.606865789224
614.285714285714	766.666666666667	76.7827729145924	24.6	101.382772914592	DBCA	44_1	0	101.382772914592
614.285714285714	800	75.8048943519192	24.6	100.404894351919	DBCA	44_1	70	111.725466586317
614.285714285714	833.333333333333	78.6179924980162	24.6	103.217992498016	DBCA	44_2	0	103.217992498016
614.285714285714	866.666666666667	79.690868707611	24.6	104.290868707611	DBCA	44_2	210	126.064022804471
614.285714285714	900	80.0792982647944	24.6	104.679298264794	DBCA	44_2	140	123.257588531479
614.285714285714	933.333333333333	78.9872813589961	24.6	103.587281358996	DBCA	44_2	280	124.492445083922
614.285714285714	966.666666666667	78.5170938962865	24.6	103.117093896286	DBCA	44_2	70	114.437666130684
628.571428571429	666.666666666667	81.496018691715	24.6	106.096018691715	DBCA	45_1	280	127.001182416641
628.571428571429	700	76.0034595790843	24.6	100.603459579084	DBCA	45_1	70	111.924031813482
628.571428571429	733.333333333333	74.8280015049276	24.6	99.4280015049276	DBCA	45_1	140	118.006291771612
628.571428571429	766.666666666667	78.7486338616372	24.6	103.348633861637	DBCA	45_1	210	125.121787958497
628.571428571429	800	73.4537039588356	24.6	98.0537039588356	DBCA	45_1	0	98.0537039588356
628.571428571429	833.333333333333	81.1072898229283	24.6	105.707289822928	DBCA	45_2	70	117.027862057326
628.571428571429	866.666666666667	82.8119533298266	24.6	107.411953329827	DBCA	45_2	210	129.185107426687
628.571428571429	900	80.0341790205408	24.6	104.634179020541	DBCA	45_2	280	125.539342745466
628.571428571429	933.333333333333	81.4621920911823	24.6	106.062192091182	DBCA	45_2	0	106.062192091182
628.571428571429	966.666666666667	79.2759490744104	24.6	103.87594907441	DBCA	45_2	140	122.454239341095
642.857142857143	666.666666666667	80.5582857720738	24.6	105.158285772074	DBCA	46_1	140	123.736576038758
642.857142857143	700	78.32178580847	24.6	102.92178580847	DBCA	46_1	280	123.826949533396
642.857142857143	733.333333333333	77.1994135291322	24.6	101.799413529132	DBCA	46_1	70	113.11998576353
642.857142857143	766.666666666667	80.9574086718624	24.6	105.557408671862	DBCA	46_1	0	105.557408671862
642.857142857143	800	79.9357779353118	24.6	104.535777935312	DBCA	46_1	210	126.308932032172
642.857142857143	833.333333333333	80.7187657751706	24.6	105.318765775171	DBCA	46_2	70	116.639338009568
642.857142857143	866.666666666667	82.9719876657404	24.6	107.57198766574	DBCA	46_2	0	107.57198766574
642.857142857143	900	79.1979100486033	24.6	103.797910048603	DBCA	46_2	280	124.703073773529
642.857142857143	933.333333333333	77.861674137936	24.6	102.461674137936	DBCA	46_2	210	124.234828234796
642.857142857143	966.666666666667	81.0733847931085	24.6	105.673384793108	DBCA	46_2	140	124.251675059793
657.142857142857	666.666666666667	78.6489672428055	24.6	103.248967242805	DBCA	47_1	210	125.022121339666
657.142857142857	700	77.4974637400241	24.6	102.097463740024	DBCA	47_1	140	120.675754006708
657.142857142857	733.333333333333	73.5629664946528	24.6	98.1629664946528	DBCA	47_1	280	119.068130219578
657.142857142857	766.666666666667	80.191904372879	24.6	104.791904372879	DBCA	47_1	70	116.112476607276
657.142857142857	800	81.3961249194185	24.6	105.996124919419	DBCA	47_1	0	105.996124919419
657.142857142857	833.333333333333	82.0382164301726	24.6	106.638216430173	DBCA	47_2	70	117.95878866457
657.142857142857	866.666666666667	82.8781176539094	24.6	107.478117653909	DBCA	47_2	280	128.383281378835
657.142857142857	900	77.6809667855222	24.6	102.280966785522	DBCA	47_2	210	124.054120882383
657.142857142857	933.333333333333	78.8546141584139	24.6	103.454614158414	DBCA	47_2	0	103.454614158414
657.142857142857	966.666666666667	82.5211425049091	24.6	107.121142504909	DBCA	47_2	140	125.699432771593
671.428571428571	666.666666666667	80.0057405296026	24.6	104.605740529603	DBCA	48_1	70	115.926312764
671.428571428571	700	72.3637422157716	24.6	96.9637422157716	DBCA	48_1	210	118.736896312632
671.428571428571	733.333333333333	71.1877321320771	24.6	95.7877321320771	DBCA	48_1	280	116.692895857003
671.428571428571	766.666666666667	78.126548982277	24.6	102.726548982277	DBCA	48_1	0	102.726548982277
671.428571428571	800	78.639393194774	24.6	103.239393194774	DBCA	48_1	140	121.817683461458
671.428571428571	833.333333333333	82.9938403830275	24.6	107.593840383027	DBCA	48_2	140	126.172130649712
671.428571428571	866.666666666667	81.6029047669438	24.6	106.202904766944	DBCA	48_2	210	127.976058863804
671.428571428571	900	78.2132870938411	24.6	102.813287093841	DBCA	48_2	280	123.718450818767
671.428571428571	933.333333333333	82.4801323319128	24.6	107.080132331913	DBCA	48_2	70	118.40070456631
671.428571428571	966.666666666667	78.514359564496	24.6	103.114359564496	DBCA	48_2	0	103.114359564496
685.714285714286	666.666666666667	80.9395347075161	24.6	105.539534707516	DBCA	49_1	70	116.860106941914
685.714285714286	700	72.8493058389307	24.6	97.4493058389307	DBCA	49_1	140	116.027596105615
685.714285714286	733.333333333333	75.4701338873925	24.6	100.070133887393	DBCA	49_1	280	120.975297612318
685.714285714286	766.666666666667	77.3963538292403	24.6	101.99635382924	DBCA	49_1	0	101.99635382924
685.714285714286	800	80.852339054286	24.6	105.452339054286	DBCA	49_1	210	127.225493151146
685.714285714286	833.333333333333	82.4147181950359	24.6	107.014718195036	DBCA	49_2	0	107.014718195036
685.714285714286	866.666666666667	79.741053090281	24.6	104.341053090281	DBCA	49_2	210	126.114207187141
685.714285714286	900	80.1151689603225	24.6	104.715168960323	DBCA	49_2	280	125.620332685248
685.714285714286	933.333333333333	78.2330849377988	24.6	102.833084937799	DBCA	49_2	70	114.153657172196
685.714285714286	966.666666666667	78.2782726705601	24.6	102.87827267056	DBCA	49_2	140	121.456562937244
57.1428571428571	666.666666666667	85.0350856743071	0	85.0350856743071	DBCA	5_1	70	90.5008579087046
57.1428571428571	700	82.5275822035453	0	82.5275822035453	DBCA	5_1	210	86.7363363004056
57.1428571428571	733.333333333333	84.054410562727	0	84.054410562727	DBCA	5_1	0	84.054410562727
57.1428571428571	766.666666666667	81.9206379042208	0	81.9206379042208	DBCA	5_1	140	88.7893281709051
57.1428571428571	800	89.0725259057313	0	89.0725259057313	DBCA	5_1	280	86.5584896306569
57.1428571428571	833.333333333333	86.9594573807391	0	86.9594573807391	DBCA	5_2	140	93.8281476474234
57.1428571428571	866.666666666667	86.1583489765901	0	86.1583489765901	DBCA	5_2	280	83.6443127015157
57.1428571428571	900	78.4390280134433	0	78.4390280134433	DBCA	5_2	0	78.4390280134433
57.1428571428571	933.333333333333	79.5917604292515	0	79.5917604292515	DBCA	5_2	70	85.057532663649
57.1428571428571	966.666666666667	80.2612777577803	0	80.2612777577803	DBCA	5_2	210	84.4700318546406
700	666.666666666667	79.8737991843918	24.6	104.473799184392	DBCA	50_1	140	123.052089451076
700	700	78.7491813533022	24.6	103.349181353302	DBCA	50_1	0	103.349181353302
700	733.333333333333	78.052400241713	24.6	102.652400241713	DBCA	50_1	70	113.972972476111
700	766.666666666667	75.6835176533289	24.6	100.283517653329	DBCA	50_1	280	121.188681378254
700	800	82.2702149231015	24.6	106.870214923101	DBCA	50_1	210	128.643369019962
700	833.333333333333	84.4215197957129	24.6	109.021519795713	DBCA	50_2	140	127.599810062397
700	866.666666666667	75.8490333966451	24.6	100.449033396645	DBCA	50_2	210	122.222187493505
700	900	79.3096607732959	24.6	103.909660773296	DBCA	50_2	70	115.230233007693
700	933.333333333333	76.4851642544395	24.6	101.08516425444	DBCA	50_2	0	101.08516425444
700	966.666666666667	74.5872768406408	24.6	99.1872768406408	DBCA	50_2	280	120.092440565566
714.285714285714	666.666666666667	79.184077454311	24.6	103.784077454311	DBCA	51_1	280	124.689241179237
714.285714285714	700	78.1028090543998	24.6	102.7028090544	DBCA	51_1	0	102.7028090544
714.285714285714	733.333333333333	75.5640528781608	24.6	100.164052878161	DBCA	51_1	210	121.937206975021
714.285714285714	766.666666666667	79.1984969395206	24.6	103.798496939521	DBCA	51_1	140	122.376787206205
714.285714285714	800	79.8070928249636	24.6	104.407092824964	DBCA	51_1	70	115.727665059361
714.285714285714	833.333333333333	82.8866122847437	24.6	107.486612284744	DBCA	51_2	70	118.807184519141
714.285714285714	866.666666666667	79.6617237613892	24.6	104.261723761389	DBCA	51_2	280	125.166887486315
714.285714285714	900	81.7937916143105	24.6	106.393791614311	DBCA	51_2	210	128.166945711171
714.285714285714	933.333333333333	75.8511452396866	24.6	100.451145239687	DBCA	51_2	140	119.029435506371
714.285714285714	966.666666666667	79.14042035868	24.6	103.74042035868	DBCA	51_2	0	103.74042035868
728.571428571429	666.666666666667	80.0713285081688	24.6	104.671328508169	DBCA	52_1	70	115.991900742566
728.571428571429	700	78.929607096912	24.6	103.529607096912	DBCA	52_1	280	124.434770821838
728.571428571429	733.333333333333	74.0373771787408	24.6	98.6373771787408	DBCA	52_1	140	117.215667445425
728.571428571429	766.666666666667	77.0844521052462	24.6	101.684452105246	DBCA	52_1	210	123.457606202106
728.571428571429	800	82.770461027856	24.6	107.370461027856	DBCA	52_1	0	107.370461027856
728.571428571429	833.333333333333	83.0192448447702	24.6	107.61924484477	DBCA	52_2	0	107.61924484477
728.571428571429	866.666666666667	80.9740929828246	24.6	105.574092982825	DBCA	52_2	70	116.894665217222
728.571428571429	900	80.6048779838566	24.6	105.204877983857	DBCA	52_2	140	123.783168250541
728.571428571429	933.333333333333	79.2826242508949	24.6	103.882624250895	DBCA	52_2	280	124.78778797582
728.571428571429	966.666666666667	79.3147423525715	24.6	103.914742352571	DBCA	52_2	210	125.687896449432
742.857142857143	666.666666666667	78.5356644314161	24.6	103.135664431416	DBCA	53_1	0	103.135664431416
742.857142857143	700	78.7783980500812	24.6	103.378398050081	DBCA	53_1	210	125.151552146941
742.857142857143	733.333333333333	74.6724027257769	24.6	99.2724027257769	DBCA	53_1	70	110.592974960174
742.857142857143	766.666666666667	75.7361308460124	24.6	100.336130846012	DBCA	53_1	140	118.914421112697
742.857142857143	800	79.2314444994572	24.6	103.831444499457	DBCA	53_1	280	124.736608224383
742.857142857143	833.333333333333	88.1924543646051	24.6	112.792454364605	DBCA	53_2	70	124.113026599003
742.857142857143	866.666666666667	83.1885366810876	24.6	107.788536681088	DBCA	53_2	280	128.693700406013
742.857142857143	900	81.4509462028268	24.6	106.050946202827	DBCA	53_2	0	106.050946202827
742.857142857143	933.333333333333	78.1598784521141	24.6	102.759878452114	DBCA	53_2	140	121.338168718798
742.857142857143	966.666666666667	79.3420430243566	24.6	103.942043024357	DBCA	53_2	210	125.715197121217
757.142857142857	666.666666666667	83.6038049875934	24.6	108.203804987593	DBCA	54_1	280	129.108968712519
757.142857142857	700	74.8049950600549	24.6	99.4049950600549	DBCA	54_1	0	99.4049950600549
757.142857142857	733.333333333333	75.1709134898404	24.6	99.7709134898404	DBCA	54_1	70	111.091485724238
757.142857142857	766.666666666667	78.1383287445295	24.6	102.73832874453	DBCA	54_1	210	124.51148284139
757.142857142857	800	81.9640763094264	24.6	106.564076309426	DBCA	54_1	140	125.142366576111
757.142857142857	833.333333333333	85.2347443135299	24.6	109.83474431353	DBCA	54_2	140	128.413034580214
757.142857142857	866.666666666667	82.3814920137383	24.6	106.981492013738	DBCA	54_2	0	106.981492013738
757.142857142857	900	82.7163999016115	24.6	107.316399901612	DBCA	54_2	210	129.089553998472
757.142857142857	933.333333333333	80.9110276485479	24.6	105.511027648548	DBCA	54_2	70	116.831599882945
757.142857142857	966.666666666667	77.9156139930694	24.6	102.515613993069	DBCA	54_2	280	123.420777717995
771.428571428571	666.666666666667	78.5639725383375	24.6	103.163972538338	DBCA	55_1	70	114.484544772735
771.428571428571	700	78.5745252517635	24.6	103.174525251764	DBCA	55_1	140	121.752815518448
771.428571428571	733.333333333333	75.88004078861	24.6	100.48004078861	DBCA	55_1	0	100.48004078861
771.428571428571	766.666666666667	76.1763790856986	24.6	100.776379085699	DBCA	55_1	210	122.549533182559
771.428571428571	800	80.3511248753242	24.6	104.951124875324	DBCA	55_1	280	125.85628860025
771.428571428571	833.333333333333	83.6232948822004	24.6	108.2232948822	DBCA	55_2	140	126.801585148885
771.428571428571	866.666666666667	83.0967860111634	24.6	107.696786011163	DBCA	55_2	210	129.469940108024
771.428571428571	900	83.3034724616062	24.6	107.903472461606	DBCA	55_2	0	107.903472461606
771.428571428571	933.333333333333	78.9397601514956	24.6	103.539760151496	DBCA	55_2	70	114.860332385893
771.428571428571	966.666666666667	76.1685824697869	24.6	100.768582469787	DBCA	55_2	280	121.673746194712
785.714285714286	666.666666666667	75.4026531462643	24.6	100.002653146264	DBCA	56_1	280	120.90781687119
785.714285714286	700	77.1172343719944	24.6	101.717234371994	DBCA	56_1	70	113.037806606392
785.714285714286	733.333333333333	73.1030928362784	24.6	97.7030928362784	DBCA	56_1	210	119.476246933139
785.714285714286	766.666666666667	75.9504768585431	24.6	100.550476858543	DBCA	56_1	140	119.128767125227
785.714285714286	800	77.4343704838393	24.6	102.034370483839	DBCA	56_1	0	102.034370483839
785.714285714286	833.333333333333	84.5145313071397	24.6	109.11453130714	DBCA	56_2	140	127.692821573824
785.714285714286	866.666666666667	84.8150644532685	24.6	109.415064453268	DBCA	56_2	210	131.188218550129
785.714285714286	900	83.1593606066507	24.6	107.759360606651	DBCA	56_2	70	119.079932841048
785.714285714286	933.333333333333	77.7834851713022	24.6	102.383485171302	DBCA	56_2	280	123.288648896228
785.714285714286	966.666666666667	76.153131729955	24.6	100.753131729955	DBCA	56_2	0	100.753131729955
800	666.666666666667	81.0272493781849	24.6	105.627249378185	DBCA	57_1	140	124.205539644869
800	700	75.785911706722	24.6	100.385911706722	DBCA	57_1	280	121.291075431648
800	733.333333333333	75.7404501148893	24.6	100.340450114889	DBCA	57_1	210	122.11360421175
800	766.666666666667	74.7044934543325	24.6	99.3044934543324	DBCA	57_1	0	99.3044934543324
800	800	79.3062841486719	24.6	103.906284148672	DBCA	57_1	70	115.226856383069
800	833.333333333333	82.374159549854	24.6	106.974159549854	DBCA	57_2	280	127.87932327478
800	866.666666666667	82.5059781344489	24.6	107.105978134449	DBCA	57_2	0	107.105978134449
800	900	81.969972204053	24.6	106.569972204053	DBCA	57_2	70	117.89054443845
800	933.333333333333	80.2263106873667	24.6	104.826310687367	DBCA	57_2	140	123.404600954051
800	966.666666666667	79.0519526183085	24.6	103.651952618308	DBCA	57_2	210	125.425106715169
814.285714285714	666.666666666667	78.9354502781286	24.6	103.535450278129	DBCA	58_1	0	103.535450278129
814.285714285714	700	77.591110284765	24.6	102.191110284765	DBCA	58_1	280	123.096274009691
814.285714285714	733.333333333333	79.8571246131401	24.6	104.45712461314	DBCA	58_1	210	126.23027871
814.285714285714	766.666666666667	78.856199689822	24.6	103.456199689822	DBCA	58_1	70	114.776771924219
814.285714285714	800	79.1478929992576	24.6	103.747892999258	DBCA	58_1	140	122.326183265942
814.285714285714	833.333333333333	83.1150570407139	24.6	107.715057040714	DBCA	58_2	280	128.620220765639
814.285714285714	866.666666666667	83.0973027710055	24.6	107.697302771006	DBCA	58_2	0	107.697302771006
814.285714285714	900	81.9379615054317	24.6	106.537961505432	DBCA	58_2	140	125.116251772116
814.285714285714	933.333333333333	79.8083416403807	24.6	104.408341640381	DBCA	58_2	210	126.181495737241
814.285714285714	966.666666666667	74.408835813749	24.6	99.008835813749	DBCA	58_2	70	110.329408048147
828.571428571429	666.666666666667	77.6752141362768	24.6	102.275214136277	DBCA	59_1	210	124.048368233137
828.571428571429	700	79.5974697869301	24.6	104.19746978693	DBCA	59_1	140	122.775760053614
828.571428571429	733.333333333333	80.6509236108444	24.6	105.250923610844	DBCA	59_1	0	105.250923610844
828.571428571429	766.666666666667	78.6298098445506	24.6	103.229809844551	DBCA	59_1	70	114.550382078948
828.571428571429	800	76.5523239909599	24.6	101.15232399096	DBCA	59_1	280	122.057487715885
828.571428571429	833.333333333333	78.0446353007612	24.6	102.644635300761	DBCA	59_2	280	123.549799025687
828.571428571429	866.666666666667	82.5642029457616	24.6	107.164202945762	DBCA	59_2	140	125.742493212446
828.571428571429	900	82.6958152655675	24.6	107.295815265567	DBCA	59_2	210	129.068969362428
828.571428571429	933.333333333333	82.5062641730342	24.6	107.106264173034	DBCA	59_2	70	118.426836407432
828.571428571429	966.666666666667	78.7506467481786	24.6	103.350646748179	DBCA	59_2	0	103.350646748179
71.4285714285714	666.666666666667	83.6324841028478	0	83.6324841028478	DBCA	6_1	140	90.5011743695321
71.4285714285714	700	83.2823360915668	0	83.2823360915668	DBCA	6_1	70	88.7481083259642
71.4285714285714	733.333333333333	80.6385545885357	0	80.6385545885357	DBCA	6_1	280	78.1245183134613
71.4285714285714	766.666666666667	81.1329634712756	0	81.1329634712756	DBCA	6_1	0	81.1329634712756
71.4285714285714	800	81.7906446654193	0	81.7906446654193	DBCA	6_1	210	85.9993987622796
71.4285714285714	833.333333333333	88.2906820008331	0	88.2906820008331	DBCA	6_2	70	93.7564542352306
71.4285714285714	866.666666666667	80.7367365248357	0	80.7367365248357	DBCA	6_2	140	87.60542679152
71.4285714285714	900	78.4800990444184	0	78.4800990444184	DBCA	6_2	210	82.6888531412787
71.4285714285714	933.333333333333	80.026613523546	0	80.026613523546	DBCA	6_2	0	80.026613523546
71.4285714285714	966.666666666667	77.4777138823274	0	77.4777138823274	DBCA	6_2	280	74.963677607253
842.857142857143	666.666666666667	75.3991039905289	24.6	99.9991039905289	DBCA	60_1	280	120.904267715454
842.857142857143	700	80.2977771560357	24.6	104.897777156036	DBCA	60_1	210	126.670931252896
842.857142857143	733.333333333333	76.9831965469023	24.6	101.583196546902	DBCA	60_1	70	112.9037687813
842.857142857143	766.666666666667	81.6586407986917	24.6	106.258640798692	DBCA	60_1	0	106.258640798692
842.857142857143	800	77.8342281057276	24.6	102.434228105728	DBCA	60_1	140	121.012518372412
842.857142857143	833.333333333333	77.2521251028992	24.6	101.852125102899	DBCA	60_2	0	101.852125102899
842.857142857143	866.666666666667	78.9697183517189	24.6	103.569718351719	DBCA	60_2	210	125.342872448579
842.857142857143	900	84.2835818312309	24.6	108.883581831231	DBCA	60_2	280	129.788745556156
842.857142857143	933.333333333333	82.0168968664066	24.6	106.616896866407	DBCA	60_2	140	125.195187133091
842.857142857143	966.666666666667	78.0906435448999	24.6	102.6906435449	DBCA	60_2	70	114.011215779297
857.142857142857	666.666666666667	76.963337700195	24.6	101.563337700195	DBCA	61_1	210	123.336491797055
