x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.500760210101	0	80.500760210101	DBCA	35_2	70	86.3843498331324
485.714285714286	900	80.1488270064264	0	80.1488270064264	DBCA	35_2	140	87.8195206701278
485.714285714286	933.333333333333	76.9355858147725	0	76.9355858147725	DBCA	35_2	0	76.9355858147725
485.714285714286	966.666666666667	77.2647217564159	0	77.2647217564159	DBCA	35_2	280	76.2201667543734
500	666.666666666667	81.227414608209	0	81.227414608209	DBCA	36_1	0	81.227414608209
500	700	79.5947752832035	0	79.5947752832035	DBCA	36_1	280	78.550220281161
500	733.333333333333	79.9142619706741	0	79.9142619706741	DBCA	36_1	140	87.5849556343754
500	766.666666666667	81.9714003958048	0	81.9714003958048	DBCA	36_1	210	87.3327125178149
500	800	82.5239484803129	0	82.5239484803129	DBCA	36_1	70	88.4075381033442
500	833.333333333333	77.5443801397265	0	77.5443801397265	DBCA	36_2	140	85.2150738034279
500	866.666666666667	77.6123341879725	0	77.6123341879725	DBCA	36_2	70	83.4959238110039
500	900	80.4239665364338	0	80.4239665364338	DBCA	36_2	0	80.4239665364338
500	933.333333333333	78.7498622438312	0	78.7498622438312	DBCA	36_2	210	84.1111743658413
500	966.666666666667	83.2487945618463	0	83.2487945618463	DBCA	36_2	280	82.2042395598038
514.285714285714	666.666666666667	79.1331553609546	24.6	103.733155360955	DBCA	37_1	140	123.113449024656
514.285714285714	700	76.5280500955932	24.6	101.128050095593	DBCA	37_1	0	101.128050095593
514.285714285714	733.333333333333	78.8262063856174	24.6	103.426206385617	DBCA	37_1	210	126.351918507627
514.285714285714	766.666666666667	82.6141489015919	24.6	107.214148901592	DBCA	37_1	70	118.952538524623
514.285714285714	800	82.3754128917704	24.6	106.97541289177	DBCA	37_1	280	129.350057889728
514.285714285714	833.333333333333	81.6080790268241	24.6	106.208079026824	DBCA	37_2	0	106.208079026824
514.285714285714	866.666666666667	77.9372061932213	24.6	102.537206193221	DBCA	37_2	210	125.462918315231
514.285714285714	900	80.3845153913899	24.6	104.98451539139	DBCA	37_2	140	124.364809055091
514.285714285714	933.333333333333	82.3943811995799	24.6	106.99438119958	DBCA	37_2	70	118.732770822611
514.285714285714	966.666666666667	80.5253348043225	24.6	105.125334804322	DBCA	37_2	280	127.49997980228
528.571428571429	666.666666666667	79.2252563607043	24.6	103.825256360704	DBCA	38_1	0	103.825256360704
528.571428571429	700	78.8749196964687	24.6	103.474919696469	DBCA	38_1	70	115.2133093195
528.571428571429	733.333333333333	79.0401210420312	24.6	103.640121042031	DBCA	38_1	280	126.014766039989
528.571428571429	766.666666666667	79.9071320866081	24.6	104.507132086608	DBCA	38_1	140	123.887425750309
528.571428571429	800	83.3840802737225	24.6	107.984080273723	DBCA	38_1	210	130.909792395733
528.571428571429	833.333333333333	78.676609275948	24.6	103.276609275948	DBCA	38_2	210	126.202321397958
528.571428571429	866.666666666667	77.4526456240029	24.6	102.052645624003	DBCA	38_2	70	113.791035247034
528.571428571429	900	76.7562754081179	24.6	101.356275408118	DBCA	38_2	280	123.730920406075
528.571428571429	933.333333333333	83.5608701328504	24.6	108.16087013285	DBCA	38_2	0	108.16087013285
528.571428571429	966.666666666667	82.1497231124515	24.6	106.749723112451	DBCA	38_2	140	126.130016776153
542.857142857143	666.666666666667	79.4910303500617	24.6	104.091030350062	DBCA	39_1	210	127.016742472072
542.857142857143	700	79.3552660205822	24.6	103.955266020582	DBCA	39_1	280	126.32991101854
542.857142857143	733.333333333333	81.876968682226	24.6	106.476968682226	DBCA	39_1	0	106.476968682226
542.857142857143	766.666666666667	78.426521000451	24.6	103.026521000451	DBCA	39_1	70	114.764910623482
542.857142857143	800	79.750334139749	24.6	104.350334139749	DBCA	39_1	140	123.73062780345
542.857142857143	833.333333333333	78.1037594519199	24.6	102.70375945192	DBCA	39_2	70	114.442149074951
542.857142857143	866.666666666667	78.3117035772436	24.6	102.911703577244	DBCA	39_2	0	102.911703577244
542.857142857143	900	77.0855227549547	24.6	101.685522754955	DBCA	39_2	140	121.065816418656
542.857142857143	933.333333333333	83.1592371664891	24.6	107.759237166489	DBCA	39_2	210	130.684949288499
542.857142857143	966.666666666667	80.9176662652999	24.6	105.5176662653	DBCA	39_2	280	127.892311263257
42.8571428571429	666.666666666667	82.8388984964661	0	82.8388984964661	DBCA	4_1	70	88.7224881194975
42.8571428571429	700	80.3694952211504	0	80.3694952211504	DBCA	4_1	0	80.3694952211504
42.8571428571429	733.333333333333	79.1070147273342	0	79.1070147273342	DBCA	4_1	280	78.0624597252917
42.8571428571429	766.666666666667	83.4231368029251	0	83.4231368029251	DBCA	4_1	140	91.0938304666264
42.8571428571429	800	80.1608264781386	0	80.1608264781386	DBCA	4_1	210	85.5221386001487
42.8571428571429	833.333333333333	74.786052881518	0	74.786052881518	DBCA	4_2	70	80.6696425045493
42.8571428571429	866.666666666667	74.7968876217553	0	74.7968876217553	DBCA	4_2	280	73.7523326197128
42.8571428571429	900	77.3307211504291	0	77.3307211504291	DBCA	4_2	0	77.3307211504291
42.8571428571429	933.333333333333	82.4000310714712	0	82.4000310714712	DBCA	4_2	210	87.7613431934813
42.8571428571429	966.666666666667	81.6993671537224	0	81.6993671537224	DBCA	4_2	140	89.3700608174237
557.142857142857	666.666666666667	77.4554587994495	24.6	102.05545879945	DBCA	40_1	0	102.05545879945
557.142857142857	700	80.4990419286091	24.6	105.099041928609	DBCA	40_1	210	128.024754050619
557.142857142857	733.333333333333	76.2365769234999	24.6	100.8365769235	DBCA	40_1	140	120.216870587201
557.142857142857	766.666666666667	77.3851335799022	24.6	101.985133579902	DBCA	40_1	280	124.35977857786
557.142857142857	800	81.1292361671628	24.6	105.729236167163	DBCA	40_1	70	117.467625790194
557.142857142857	833.333333333333	75.0069394526619	24.6	99.6069394526619	DBCA	40_2	140	118.987233116363
557.142857142857	866.666666666667	73.9923386658245	24.6	98.5923386658245	DBCA	40_2	280	120.966983663782
557.142857142857	900	78.6492885609049	24.6	103.249288560905	DBCA	40_2	210	126.175000682915
557.142857142857	933.333333333333	81.7468641028157	24.6	106.346864102816	DBCA	40_2	0	106.346864102816
557.142857142857	966.666666666667	82.5973981613265	24.6	107.197398161327	DBCA	40_2	70	118.935787784358
571.428571428571	666.666666666667	80.3225295195925	24.6	104.922529519593	DBCA	41_1	280	127.29717451755
571.428571428571	700	81.3731680317199	24.6	105.97316803172	DBCA	41_1	140	125.353461695421
571.428571428571	733.333333333333	76.6664482605153	24.6	101.266448260515	DBCA	41_1	210	124.192160382525
571.428571428571	766.666666666667	77.0798636290436	24.6	101.679863629044	DBCA	41_1	70	113.418253252075
571.428571428571	800	79.0429693504905	24.6	103.642969350491	DBCA	41_1	0	103.642969350491
571.428571428571	833.333333333333	76.2291185287441	24.6	100.829118528744	DBCA	41_2	140	120.209412192445
571.428571428571	866.666666666667	74.0144052626375	24.6	98.6144052626375	DBCA	41_2	0	98.6144052626375
571.428571428571	900	77.8520539003543	24.6	102.452053900354	DBCA	41_2	280	124.826698898312
571.428571428571	933.333333333333	84.9010917290165	24.6	109.501091729017	DBCA	41_2	210	132.426803851027
571.428571428571	966.666666666667	82.8823546728153	24.6	107.482354672815	DBCA	41_2	70	119.220744295847
585.714285714286	666.666666666667	76.1526324629681	24.6	100.752632462968	DBCA	42_1	70	112.491022085999
585.714285714286	700	77.0313261389468	24.6	101.631326138947	DBCA	42_1	210	124.557038260957
585.714285714286	733.333333333333	80.3339620659576	24.6	104.933962065958	DBCA	42_1	280	127.308607063915
585.714285714286	766.666666666667	77.4449735651517	24.6	102.044973565152	DBCA	42_1	140	121.425267228853
585.714285714286	800	80.335105589985	24.6	104.935105589985	DBCA	42_1	0	104.935105589985
585.714285714286	833.333333333333	73.3707783947512	24.6	97.9707783947512	DBCA	42_2	280	120.345423392709
585.714285714286	866.666666666667	78.5074934092022	24.6	103.107493409202	DBCA	42_2	70	114.845883032234
585.714285714286	900	79.8044736837113	24.6	104.404473683711	DBCA	42_2	0	104.404473683711
585.714285714286	933.333333333333	83.6972404625519	24.6	108.297240462552	DBCA	42_2	140	127.677534126253
585.714285714286	966.666666666667	84.7463430332886	24.6	109.346343033289	DBCA	42_2	210	132.272055155299
600	666.666666666667	76.5653130685416	24.6	101.165313068542	DBCA	43_1	140	120.545606732243
600	700	78.9305893306723	24.6	103.530589330672	DBCA	43_1	280	125.90523432863
600	733.333333333333	80.6536401714139	24.6	105.253640171414	DBCA	43_1	210	128.179352293424
600	766.666666666667	77.8300517253211	24.6	102.430051725321	DBCA	43_1	0	102.430051725321
600	800	79.8679132143653	24.6	104.467913214365	DBCA	43_1	70	116.206302837397
600	833.333333333333	73.9525614906334	24.6	98.5525614906334	DBCA	43_2	140	117.932855154335
600	866.666666666667	77.9986017015757	24.6	102.598601701576	DBCA	43_2	210	125.524313823586
600	900	77.7421568595428	24.6	102.342156859543	DBCA	43_2	0	102.342156859543
600	933.333333333333	82.2868111387406	24.6	106.886811138741	DBCA	43_2	280	129.261456136698
600	966.666666666667	81.16315828772	24.6	105.76315828772	DBCA	43_2	70	117.501547910751
614.285714285714	666.666666666667	78.5316567438668	24.6	103.131656743867	DBCA	44_1	70	114.870046366898
614.285714285714	700	83.8973879973937	24.6	108.497387997394	DBCA	44_1	0	108.497387997394
614.285714285714	733.333333333333	82.0877686749772	24.6	106.687768674977	DBCA	44_1	210	129.613480796987
614.285714285714	766.666666666667	77.5748204994677	24.6	102.174820499468	DBCA	44_1	140	121.555114163169
614.285714285714	800	77.7248194828643	24.6	102.324819482864	DBCA	44_1	280	124.699464480822
614.285714285714	833.333333333333	82.1312836161388	24.6	106.731283616139	DBCA	44_2	140	126.11157727984
614.285714285714	866.666666666667	80.744165616971	24.6	105.344165616971	DBCA	44_2	70	117.082555240002
614.285714285714	900	78.6294402363278	24.6	103.229440236328	DBCA	44_2	280	125.604085234285
614.285714285714	933.333333333333	82.0631979683835	24.6	106.663197968383	DBCA	44_2	210	129.588910090394
614.285714285714	966.666666666667	78.3593823475451	24.6	102.959382347545	DBCA	44_2	0	102.959382347545
628.571428571429	666.666666666667	80.0951915897911	24.6	104.695191589791	DBCA	45_1	70	116.433581212822
628.571428571429	700	79.8892550999848	24.6	104.489255099985	DBCA	45_1	0	104.489255099985
628.571428571429	733.333333333333	84.1901409419831	24.6	108.790140941983	DBCA	45_1	210	131.715853063993
628.571428571429	766.666666666667	79.1705794066927	24.6	103.770579406693	DBCA	45_1	280	126.14522440465
628.571428571429	800	77.4431135616944	24.6	102.043113561694	DBCA	45_1	140	121.423407225396
628.571428571429	833.333333333333	79.4435571210712	24.6	104.043557121071	DBCA	45_2	140	123.423850784772
628.571428571429	866.666666666667	80.673384358953	24.6	105.273384358953	DBCA	45_2	70	117.011773981984
628.571428571429	900	83.3218315956079	24.6	107.921831595608	DBCA	45_2	280	130.296476593565
628.571428571429	933.333333333333	80.7954294940802	24.6	105.39542949408	DBCA	45_2	210	128.32114161609
628.571428571429	966.666666666667	82.0016632239733	24.6	106.601663223973	DBCA	45_2	0	106.601663223973
642.857142857143	666.666666666667	78.928063545493	24.6	103.528063545493	DBCA	46_1	0	103.528063545493
642.857142857143	700	81.8487499166521	24.6	106.448749916652	DBCA	46_1	210	129.374462038662
642.857142857143	733.333333333333	82.3599466460906	24.6	106.959946646091	DBCA	46_1	280	129.334591644048
642.857142857143	766.666666666667	83.0781549104641	24.6	107.678154910464	DBCA	46_1	70	119.416544533495
642.857142857143	800	81.0021194491578	24.6	105.602119449158	DBCA	46_1	140	124.982413112859
642.857142857143	833.333333333333	83.2010537296081	24.6	107.801053729608	DBCA	46_2	140	127.181347393309
642.857142857143	866.666666666667	79.8342516578797	24.6	104.43425165788	DBCA	46_2	210	127.35996377989
642.857142857143	900	83.4402889159839	24.6	108.040288915984	DBCA	46_2	280	130.414933913941
642.857142857143	933.333333333333	82.2399366666356	24.6	106.839936666636	DBCA	46_2	0	106.839936666636
642.857142857143	966.666666666667	83.3436784245179	24.6	107.943678424518	DBCA	46_2	70	119.682068047549
657.142857142857	666.666666666667	79.8632097110021	24.6	104.463209711002	DBCA	47_1	70	116.201599334033
657.142857142857	700	81.7873483831055	24.6	106.387348383105	DBCA	47_1	280	128.761993381063
657.142857142857	733.333333333333	85.3611932259212	24.6	109.961193225921	DBCA	47_1	210	132.886905347931
657.142857142857	766.666666666667	81.7617142893383	24.6	106.361714289338	DBCA	47_1	140	125.74200795304
657.142857142857	800	82.1896485127754	24.6	106.789648512775	DBCA	47_1	0	106.789648512775
657.142857142857	833.333333333333	80.8246076325789	24.6	105.424607632579	DBCA	47_2	0	105.424607632579
657.142857142857	866.666666666667	84.1491707412787	24.6	108.749170741279	DBCA	47_2	70	120.48756036431
657.142857142857	900	84.7558906882456	24.6	109.355890688246	DBCA	47_2	210	132.281602810256
657.142857142857	933.333333333333	80.8792832012072	24.6	105.479283201207	DBCA	47_2	280	127.853928199165
657.142857142857	966.666666666667	78.9597350957213	24.6	103.559735095721	DBCA	47_2	140	122.940028759423
671.428571428571	666.666666666667	79.9156033522727	24.6	104.515603352273	DBCA	48_1	280	126.89024835023
671.428571428571	700	78.4334031510542	24.6	103.033403151054	DBCA	48_1	0	103.033403151054
671.428571428571	733.333333333333	83.3825694317341	24.6	107.982569431734	DBCA	48_1	140	127.362863095436
671.428571428571	766.666666666667	80.0757096628709	24.6	104.675709662871	DBCA	48_1	70	116.414099285902
671.428571428571	800	82.8715732728321	24.6	107.471573272832	DBCA	48_1	210	130.397285394842
671.428571428571	833.333333333333	83.2805844196157	24.6	107.880584419616	DBCA	48_2	280	130.255229417573
671.428571428571	866.666666666667	88.9818888625266	24.6	113.581888862527	DBCA	48_2	140	132.962182526228
671.428571428571	900	83.6570428224749	24.6	108.257042822475	DBCA	48_2	0	108.257042822475
671.428571428571	933.333333333333	81.5834417803335	24.6	106.183441780334	DBCA	48_2	70	117.921831403365
671.428571428571	966.666666666667	79.2755222886031	24.6	103.875522288603	DBCA	48_2	210	126.801234410613
685.714285714286	666.666666666667	85.1710123539999	24.6	109.771012354	DBCA	49_1	280	132.145657351957
685.714285714286	700	81.2555631053701	24.6	105.85556310537	DBCA	49_1	70	117.593952728401
685.714285714286	733.333333333333	82.2361949407153	24.6	106.836194940715	DBCA	49_1	210	129.761907062725
685.714285714286	766.666666666667	77.9169751964998	24.6	102.5169751965	DBCA	49_1	0	102.5169751965
685.714285714286	800	83.0969989195622	24.6	107.696998919562	DBCA	49_1	140	127.077292583264
685.714285714286	833.333333333333	85.2110266115632	24.6	109.811026611563	DBCA	49_2	280	132.185671609521
685.714285714286	866.666666666667	86.2613991776638	24.6	110.861399177664	DBCA	49_2	210	133.787111299674
685.714285714286	900	82.2297721902089	24.6	106.829772190209	DBCA	49_2	70	118.56816181324
685.714285714286	933.333333333333	80.6876169244732	24.6	105.287616924473	DBCA	49_2	0	105.287616924473
685.714285714286	966.666666666667	79.4718686309301	24.6	104.07186863093	DBCA	49_2	140	123.452162294631
57.1428571428571	666.666666666667	82.5694007646713	0	82.5694007646713	DBCA	5_1	210	87.9307128866813
57.1428571428571	700	80.4520436410902	0	80.4520436410902	DBCA	5_1	70	86.3356332641216
57.1428571428571	733.333333333333	83.1690114923926	0	83.1690114923926	DBCA	5_1	0	83.1690114923926
57.1428571428571	766.666666666667	82.9287880797177	0	82.9287880797177	DBCA	5_1	140	90.5994817434191
57.1428571428571	800	78.5884041046512	0	78.5884041046512	DBCA	5_1	280	77.5438491026087
57.1428571428571	833.333333333333	76.6772564953477	0	76.6772564953477	DBCA	5_2	210	82.0385686173578
57.1428571428571	866.666666666667	77.3218454711404	0	77.3218454711404	DBCA	5_2	280	76.2772904690979
57.1428571428571	900	78.2739531076513	0	78.2739531076513	DBCA	5_2	0	78.2739531076513
57.1428571428571	933.333333333333	80.3047569631935	0	80.3047569631935	DBCA	5_2	70	86.1883465862248
57.1428571428571	966.666666666667	84.3910054795098	0	84.3910054795098	DBCA	5_2	140	92.0616991432112
700	666.666666666667	83.1112291398045	24.6	107.711229139805	DBCA	50_1	140	127.091522803506
700	700	78.856119322638	24.6	103.456119322638	DBCA	50_1	280	125.830764320595
700	733.333333333333	80.5245838573381	24.6	105.124583857338	DBCA	50_1	70	116.862973480369
700	766.666666666667	80.7365278636369	24.6	105.336527863637	DBCA	50_1	0	105.336527863637
700	800	80.0324487605945	24.6	104.632448760595	DBCA	50_1	210	127.558160882605
700	833.333333333333	82.9016694056518	24.6	107.501669405652	DBCA	50_2	0	107.501669405652
700	866.666666666667	85.1759668078276	24.6	109.775966807828	DBCA	50_2	140	129.156260471529
700	900	85.1291968554137	24.6	109.729196855414	DBCA	50_2	70	121.467586478445
700	933.333333333333	82.5248424694732	24.6	107.124842469473	DBCA	50_2	210	130.050554591483
700	966.666666666667	76.9824719625783	24.6	101.582471962578	DBCA	50_2	280	123.957116960536
714.285714285714	666.666666666667	81.8449241881032	24.6	106.444924188103	DBCA	51_1	140	125.825217851805
714.285714285714	700	83.5650040006267	24.6	108.165004000627	DBCA	51_1	280	130.539648998584
714.285714285714	733.333333333333	82.7850512222759	24.6	107.385051222276	DBCA	51_1	210	130.310763344286
714.285714285714	766.666666666667	78.0863046980417	24.6	102.686304698042	DBCA	51_1	70	114.424694321073
714.285714285714	800	83.4701589653109	24.6	108.070158965311	DBCA	51_1	0	108.070158965311
714.285714285714	833.333333333333	85.5080334918798	24.6	110.10803349188	DBCA	51_2	280	132.482678489837
714.285714285714	866.666666666667	81.2041418211569	24.6	105.804141821157	DBCA	51_2	140	125.184435484858
714.285714285714	900	82.937573353011	24.6	107.537573353011	DBCA	51_2	210	130.463285475021
714.285714285714	933.333333333333	81.9837567911696	24.6	106.58375679117	DBCA	51_2	0	106.58375679117
714.285714285714	966.666666666667	80.0959417527469	24.6	104.695941752747	DBCA	51_2	70	116.434331375778
728.571428571429	666.666666666667	84.1232599081686	24.6	108.723259908169	DBCA	52_1	140	128.10355357187
728.571428571429	700	88.1072308367731	24.6	112.707230836773	DBCA	52_1	70	124.445620459804
728.571428571429	733.333333333333	79.3214580729255	24.6	103.921458072925	DBCA	52_1	210	126.847170194936
728.571428571429	766.666666666667	77.0266831205104	24.6	101.62668312051	DBCA	52_1	280	124.001328118468
728.571428571429	800	84.1184796033164	24.6	108.718479603316	DBCA	52_1	0	108.718479603316
728.571428571429	833.333333333333	82.7708291010088	24.6	107.370829101009	DBCA	52_2	70	119.10921872404
728.571428571429	866.666666666667	81.3201146244845	24.6	105.920114624484	DBCA	52_2	140	125.300408288186
728.571428571429	900	78.0710756041394	24.6	102.671075604139	DBCA	52_2	0	102.671075604139
728.571428571429	933.333333333333	80.0274771099622	24.6	104.627477109962	DBCA	52_2	210	127.553189231972
728.571428571429	966.666666666667	78.692447090755	24.6	103.292447090755	DBCA	52_2	280	125.667092088713
742.857142857143	666.666666666667	85.130476871569	24.6	109.730476871569	DBCA	53_1	140	129.11077053527
742.857142857143	700	84.0371552968506	24.6	108.637155296851	DBCA	53_1	70	120.375544919882
742.857142857143	733.333333333333	80.5373213582636	24.6	105.137321358264	DBCA	53_1	210	128.063033480274
742.857142857143	766.666666666667	76.8902039894594	24.6	101.490203989459	DBCA	53_1	0	101.490203989459
742.857142857143	800	79.1358371836792	24.6	103.735837183679	DBCA	53_1	280	126.110482181637
742.857142857143	833.333333333333	80.6389777140057	24.6	105.238977714006	DBCA	53_2	70	116.977367337037
742.857142857143	866.666666666667	77.2146557394977	24.6	101.814655739498	DBCA	53_2	0	101.814655739498
742.857142857143	900	77.3674021908958	24.6	101.967402190896	DBCA	53_2	140	121.347695854597
742.857142857143	933.333333333333	80.8906245155665	24.6	105.490624515566	DBCA	53_2	210	128.416336637577
742.857142857143	966.666666666667	81.7425288841204	24.6	106.34252888412	DBCA	53_2	280	128.717173882078
757.142857142857	666.666666666667	81.1659779817564	24.6	105.765977981756	DBCA	54_1	280	128.140622979714
757.142857142857	700	83.8651054111719	24.6	108.465105411172	DBCA	54_1	0	108.465105411172
757.142857142857	733.333333333333	84.5385572936578	24.6	109.138557293658	DBCA	54_1	140	128.518850957359
757.142857142857	766.666666666667	77.9592509195021	24.6	102.559250919502	DBCA	54_1	210	125.484963041512
757.142857142857	800	80.137836456821	24.6	104.737836456821	DBCA	54_1	70	116.476226079852
757.142857142857	833.333333333333	79.1171252748967	24.6	103.717125274897	DBCA	54_2	210	126.642837396907
757.142857142857	866.666666666667	78.6773511401772	24.6	103.277351140177	DBCA	54_2	280	125.651996138135
757.142857142857	900	80.1977640139591	24.6	104.797764013959	DBCA	54_2	140	124.17805767766
757.142857142857	933.333333333333	79.184829760872	24.6	103.784829760872	DBCA	54_2	0	103.784829760872
757.142857142857	966.666666666667	84.2436136994239	24.6	108.843613699424	DBCA	54_2	70	120.582003322455
771.428571428571	666.666666666667	82.786225284141	24.6	107.386225284141	DBCA	55_1	140	126.766518947842
771.428571428571	700	81.9614306272655	24.6	106.561430627265	DBCA	55_1	280	128.936075625223
771.428571428571	733.333333333333	80.4391756281368	24.6	105.039175628137	DBCA	55_1	0	105.039175628137
771.428571428571	766.666666666667	76.369064540535	24.6	100.969064540535	DBCA	55_1	210	123.894776662545
771.428571428571	800	78.6141684522755	24.6	103.214168452276	DBCA	55_1	70	114.952558075307
771.428571428571	833.333333333333	81.4111270678851	24.6	106.011127067885	DBCA	55_2	0	106.011127067885
771.428571428571	866.666666666667	78.2933993506567	24.6	102.893399350657	DBCA	55_2	210	125.819111472667
771.428571428571	900	78.1378092454193	24.6	102.737809245419	DBCA	55_2	140	122.118102909121
771.428571428571	933.333333333333	81.5918547940998	24.6	106.1918547941	DBCA	55_2	70	117.930244417131
771.428571428571	966.666666666667	79.923201296418	24.6	104.523201296418	DBCA	55_2	280	126.897846294376
785.714285714286	666.666666666667	84.4997489692744	24.6	109.099748969274	DBCA	56_1	70	120.838138592306
785.714285714286	700	80.6064373834853	24.6	105.206437383485	DBCA	56_1	0	105.206437383485
785.714285714286	733.333333333333	81.4675534939029	24.6	106.067553493903	DBCA	56_1	210	128.993265615913
785.714285714286	766.666666666667	78.0688020409345	24.6	102.668802040934	DBCA	56_1	280	125.043447038892
785.714285714286	800	76.4126290272143	24.6	101.012629027214	DBCA	56_1	140	120.392922690916
785.714285714286	833.333333333333	76.7044201128665	24.6	101.304420112867	DBCA	56_2	140	120.684713776568
785.714285714286	866.666666666667	78.6923947874935	24.6	103.292394787494	DBCA	56_2	280	125.667039785451
785.714285714286	900	76.3079998457833	24.6	100.907999845783	DBCA	56_2	210	123.833711967793
785.714285714286	933.333333333333	79.8357670819182	24.6	104.435767081918	DBCA	56_2	70	116.17415670495
785.714285714286	966.666666666667	81.2412193428675	24.6	105.841219342868	DBCA	56_2	0	105.841219342868
800	666.666666666667	81.7202934516048	24.6	106.320293451605	DBCA	57_1	70	118.058683074636
800	700	83.9903787447463	24.6	108.590378744746	DBCA	57_1	0	108.590378744746
800	733.333333333333	77.2708245551238	24.6	101.870824555124	DBCA	57_1	280	124.245469553081
800	766.666666666667	76.4610147747774	24.6	101.061014774777	DBCA	57_1	140	120.441308438479
800	800	81.8255629367632	24.6	106.425562936763	DBCA	57_1	210	129.351275058773
800	833.333333333333	75.7115663725823	24.6	100.311566372582	DBCA	57_2	70	112.049955995614
800	866.666666666667	73.6127158251071	24.6	98.2127158251071	DBCA	57_2	280	120.587360823065
800	900	77.2253468196184	24.6	101.825346819618	DBCA	57_2	0	101.825346819618
800	933.333333333333	80.4578906812968	24.6	105.057890681297	DBCA	57_2	210	127.983602803307
800	966.666666666667	81.368032705738	24.6	105.968032705738	DBCA	57_2	140	125.348326369439
814.285714285714	666.666666666667	84.6976028329693	24.6	109.297602832969	DBCA	58_1	140	128.677896496671
814.285714285714	700	83.5167333410066	24.6	108.116733341007	DBCA	58_1	210	131.042445463017
814.285714285714	733.333333333333	78.0859520483914	24.6	102.685952048391	DBCA	58_1	280	125.060597046349
814.285714285714	766.666666666667	76.800857274546	24.6	101.400857274546	DBCA	58_1	0	101.400857274546
814.285714285714	800	79.2386052494973	24.6	103.838605249497	DBCA	58_1	70	115.576994872529
814.285714285714	833.333333333333	77.2347613829041	24.6	101.834761382904	DBCA	58_2	70	113.573151005935
814.285714285714	866.666666666667	77.2401920329918	24.6	101.840192032992	DBCA	58_2	140	121.220485696693
814.285714285714	900	80.2269976556281	24.6	104.826997655628	DBCA	58_2	0	104.826997655628
814.285714285714	933.333333333333	81.6291079126457	24.6	106.229107912646	DBCA	58_2	210	129.154820034656
814.285714285714	966.666666666667	83.6721304828882	24.6	108.272130482888	DBCA	58_2	280	130.646775480846
828.571428571429	666.666666666667	83.621791298326	24.6	108.221791298326	DBCA	59_1	140	127.602084962027
828.571428571429	700	81.2175803114522	24.6	105.817580311452	DBCA	59_1	210	128.743292433462
828.571428571429	733.333333333333	78.7052865533406	24.6	103.305286553341	DBCA	59_1	280	125.679931551298
828.571428571429	766.666666666667	77.789973136615	24.6	102.389973136615	DBCA	59_1	0	102.389973136615
828.571428571429	800	77.7444944025238	24.6	102.344494402524	DBCA	59_1	70	114.082884025555
828.571428571429	833.333333333333	75.1731926853196	24.6	99.7731926853196	DBCA	59_2	70	111.511582308351
828.571428571429	866.666666666667	73.9820887510214	24.6	98.5820887510214	DBCA	59_2	140	117.962382414723
828.571428571429	900	79.090639114214	24.6	103.690639114214	DBCA	59_2	210	126.616351236224
828.571428571429	933.333333333333	80.0013646278182	24.6	104.601364627818	DBCA	59_2	0	104.601364627818
828.571428571429	966.666666666667	82.8858061301778	24.6	107.485806130178	DBCA	59_2	280	129.860451128135
71.4285714285714	666.666666666667	82.2134757365211	0	82.2134757365211	DBCA	6_1	70	88.0970653595524
71.4285714285714	700	81.3598787479266	0	81.3598787479266	DBCA	6_1	210	86.7211908699367
71.4285714285714	733.333333333333	83.5936467382104	0	83.5936467382104	DBCA	6_1	140	91.2643404019118
71.4285714285714	766.666666666667	80.0106622461252	0	80.0106622461252	DBCA	6_1	280	78.9661072440827
71.4285714285714	800	80.4063831504291	0	80.4063831504291	DBCA	6_1	0	80.4063831504291
71.4285714285714	833.333333333333	76.2115384081471	0	76.2115384081471	DBCA	6_2	210	81.5728505301572
71.4285714285714	866.666666666667	74.7675293264484	0	74.7675293264484	DBCA	6_2	70	80.6511189494798
71.4285714285714	900	78.6417911967219	0	78.6417911967219	DBCA	6_2	140	86.3124848604233
71.4285714285714	933.333333333333	77.9745230118901	0	77.9745230118901	DBCA	6_2	0	77.9745230118901
71.4285714285714	966.666666666667	81.4468429149457	0	81.4468429149457	DBCA	6_2	280	80.4022879129032
842.857142857143	666.666666666667	79.4205144252398	24.6	104.02051442524	DBCA	60_1	140	123.400808088941
842.857142857143	700	78.7164209280283	24.6	103.316420928028	DBCA	60_1	280	125.691065925986
842.857142857143	733.333333333333	81.2618783384574	24.6	105.861878338457	DBCA	60_1	70	117.600267961489
842.857142857143	766.666666666667	79.7774399041933	24.6	104.377439904193	DBCA	60_1	0	104.377439904193
842.857142857143	800	78.1757493683742	24.6	102.775749368374	DBCA	60_1	210	125.701461490384
842.857142857143	833.333333333333	78.7019157056004	24.6	103.3019157056	DBCA	60_2	0	103.3019157056
842.857142857143	866.666666666667	79.0705431460915	24.6	103.670543146092	DBCA	60_2	70	115.408932769123
842.857142857143	900	75.5023750971424	24.6	100.102375097142	DBCA	60_2	140	119.482668760844
842.857142857143	933.333333333333	77.141378655575	24.6	101.741378655575	DBCA	60_2	280	124.116023653532
842.857142857143	966.666666666667	85.3682628991582	24.6	109.968262899158	DBCA	60_2	210	132.893975021168
857.142857142857	666.666666666667	78.3068183780786	24.6	102.906818378079	DBCA	61_1	280	125.281463376036
