x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.6735520110554	0	83.6735520110554	DBCA	35_2	210	86.5475099687663
485.714285714286	900	76.9179927301358	0	76.9179927301358	DBCA	35_2	280	72.5497943960987
485.714285714286	933.333333333333	84.9328131300056	0	84.9328131300056	DBCA	35_2	0	84.9328131300056
485.714285714286	966.666666666667	78.9170404587769	0	78.9170404587769	DBCA	35_2	140	84.93308356941
500	666.666666666667	77.3847810412901	0	77.3847810412901	DBCA	36_1	140	83.4008241519232
500	700	77.0481511166766	0	77.0481511166766	DBCA	36_1	280	72.6799527826395
500	733.333333333333	80.0151086478476	0	80.0151086478476	DBCA	36_1	70	85.0731657725772
500	766.666666666667	78.6070230205384	0	78.6070230205384	DBCA	36_1	210	81.4809809782493
500	800	80.7078572989269	0	80.7078572989269	DBCA	36_1	0	80.7078572989269
500	833.333333333333	75.4815157418543	0	75.4815157418543	DBCA	36_2	210	78.3554736995653
500	866.666666666667	79.2025122641596	0	79.2025122641596	DBCA	36_2	280	74.8343139301224
500	900	79.6286974397771	0	79.6286974397771	DBCA	36_2	0	79.6286974397771
500	933.333333333333	82.99643114364	0	82.99643114364	DBCA	36_2	70	88.0544882683695
500	966.666666666667	80.6322229727882	0	80.6322229727882	DBCA	36_2	140	86.6482660834214
514.285714285714	666.666666666667	79.9791073781312	24.6	104.579107378131	DBCA	37_1	0	104.579107378131
514.285714285714	700	79.6345250404268	24.6	104.234525040427	DBCA	37_1	70	115.147382165156
514.285714285714	733.333333333333	79.1765752654179	24.6	103.776575265418	DBCA	37_1	280	122.827576931381
514.285714285714	766.666666666667	81.3976850493339	24.6	105.997685049334	DBCA	37_1	140	123.723328159967
514.285714285714	800	85.4260919592724	24.6	110.026091959272	DBCA	37_1	210	130.464449916983
514.285714285714	833.333333333333	78.2861328792259	24.6	102.886132879226	DBCA	37_2	70	113.798990003955
514.285714285714	866.666666666667	80.3413156836566	24.6	104.941315683657	DBCA	37_2	140	122.66695879429
514.285714285714	900	77.6238113960397	24.6	102.22381139604	DBCA	37_2	280	121.274813062003
514.285714285714	933.333333333333	79.5894911434207	24.6	104.189491143421	DBCA	37_2	210	124.627849101132
514.285714285714	966.666666666667	79.8165484757814	24.6	104.416548475781	DBCA	37_2	0	104.416548475781
528.571428571429	666.666666666667	78.5921698872366	24.6	103.192169887237	DBCA	38_1	140	120.91781299787
528.571428571429	700	80.0577425285623	24.6	104.657742528562	DBCA	38_1	210	125.096100486273
528.571428571429	733.333333333333	79.6934079598161	24.6	104.293407959816	DBCA	38_1	70	115.206265084546
528.571428571429	766.666666666667	82.551559973572	24.6	107.151559973572	DBCA	38_1	280	126.202561639535
528.571428571429	800	81.1474310746552	24.6	105.747431074655	DBCA	38_1	0	105.747431074655
528.571428571429	833.333333333333	78.0973657107463	24.6	102.697365710746	DBCA	38_2	210	123.135723668457
528.571428571429	866.666666666667	80.0755086671859	24.6	104.675508667186	DBCA	38_2	70	115.588365791915
528.571428571429	900	76.8803579812783	24.6	101.480357981278	DBCA	38_2	0	101.480357981278
528.571428571429	933.333333333333	75.531105129839	24.6	100.131105129839	DBCA	38_2	280	119.182106795802
528.571428571429	966.666666666667	79.3488035313479	24.6	103.948803531348	DBCA	38_2	140	121.674446641981
542.857142857143	666.666666666667	78.1222015834837	24.6	102.722201583484	DBCA	39_1	280	121.773203249447
542.857142857143	700	81.1513003872857	24.6	105.751300387286	DBCA	39_1	210	126.189658344997
542.857142857143	733.333333333333	83.6454000532204	24.6	108.24540005322	DBCA	39_1	140	125.971043163854
542.857142857143	766.666666666667	79.4754242531072	24.6	104.075424253107	DBCA	39_1	0	104.075424253107
542.857142857143	800	83.0486232960776	24.6	107.648623296078	DBCA	39_1	70	118.561480420807
542.857142857143	833.333333333333	80.5369701024601	24.6	105.13697010246	DBCA	39_2	140	122.862613213093
542.857142857143	866.666666666667	81.1011337856712	24.6	105.701133785671	DBCA	39_2	70	116.613990910401
542.857142857143	900	80.6221767166301	24.6	105.22217671663	DBCA	39_2	0	105.22217671663
542.857142857143	933.333333333333	74.0018866773929	24.6	98.6018866773929	DBCA	39_2	280	117.652888343356
542.857142857143	966.666666666667	75.7574172764618	24.6	100.357417276462	DBCA	39_2	210	120.795775234173
42.8571428571429	666.666666666667	82.1930825452424	0	82.1930825452424	DBCA	4_1	140	88.2091256558755
42.8571428571429	700	77.9946264385268	0	77.9946264385268	DBCA	4_1	210	80.8685843962377
42.8571428571429	733.333333333333	81.0756225023617	0	81.0756225023617	DBCA	4_1	280	76.7074241683246
42.8571428571429	766.666666666667	78.4149437799088	0	78.4149437799088	DBCA	4_1	0	78.4149437799088
42.8571428571429	800	76.698839392482	0	76.698839392482	DBCA	4_1	70	81.7568965172115
42.8571428571429	833.333333333333	80.0317000201679	0	80.0317000201679	DBCA	4_2	210	82.9056579778789
42.8571428571429	866.666666666667	81.5281910822681	0	81.5281910822681	DBCA	4_2	280	77.1599927482309
42.8571428571429	900	79.7252379748157	0	79.7252379748157	DBCA	4_2	140	85.7412810854488
42.8571428571429	933.333333333333	80.4783145793271	0	80.4783145793271	DBCA	4_2	70	85.5363717040566
42.8571428571429	966.666666666667	82.2306445549791	0	82.2306445549791	DBCA	4_2	0	82.2306445549791
557.142857142857	666.666666666667	76.1511558705634	24.6	100.751155870563	DBCA	40_1	280	119.802157536526
557.142857142857	700	80.920771241395	24.6	105.520771241395	DBCA	40_1	70	116.433628366124
557.142857142857	733.333333333333	83.1614135452195	24.6	107.76141354522	DBCA	40_1	210	128.19977150293
557.142857142857	766.666666666667	79.5160870256762	24.6	104.116087025676	DBCA	40_1	140	121.841730136309
557.142857142857	800	80.7311859559677	24.6	105.331185955968	DBCA	40_1	0	105.331185955968
557.142857142857	833.333333333333	79.7966628594437	24.6	104.396662859444	DBCA	40_2	0	104.396662859444
557.142857142857	866.666666666667	80.1654440029554	24.6	104.765444002955	DBCA	40_2	140	122.491087113589
557.142857142857	900	77.1804165318121	24.6	101.780416531812	DBCA	40_2	280	120.831418197775
557.142857142857	933.333333333333	76.479550888106	24.6	101.079550888106	DBCA	40_2	70	111.992408012836
557.142857142857	966.666666666667	76.508880293343	24.6	101.108880293343	DBCA	40_2	210	121.547238251054
571.428571428571	666.666666666667	79.2004905541085	24.6	103.800490554108	DBCA	41_1	210	124.238848511819
571.428571428571	700	79.8095707708095	24.6	104.409570770809	DBCA	41_1	280	123.460572436772
571.428571428571	733.333333333333	81.7069800248317	24.6	106.306980024832	DBCA	41_1	140	124.032623135465
571.428571428571	766.666666666667	79.4158500966023	24.6	104.015850096602	DBCA	41_1	70	114.928707221332
571.428571428571	800	76.3843863781091	24.6	100.984386378109	DBCA	41_1	0	100.984386378109
571.428571428571	833.333333333333	78.4619478826434	24.6	103.061947882643	DBCA	41_2	140	120.787590993277
571.428571428571	866.666666666667	80.4099131681068	24.6	105.009913168107	DBCA	41_2	70	115.922770292836
571.428571428571	900	78.4942880670522	24.6	103.094288067052	DBCA	41_2	0	103.094288067052
571.428571428571	933.333333333333	77.8160118249247	24.6	102.416011824925	DBCA	41_2	280	121.467013490888
571.428571428571	966.666666666667	77.946846365591	24.6	102.546846365591	DBCA	41_2	210	122.985204323302
585.714285714286	666.666666666667	78.8854905948125	24.6	103.485490594812	DBCA	42_1	280	122.536492260775
585.714285714286	700	77.5130551039697	24.6	102.11305510397	DBCA	42_1	70	113.025912228699
585.714285714286	733.333333333333	81.5360793724703	24.6	106.13607937247	DBCA	42_1	140	123.861722483103
585.714285714286	766.666666666667	77.4977529224124	24.6	102.097752922412	DBCA	42_1	210	122.536110880123
585.714285714286	800	79.5849368465258	24.6	104.184936846526	DBCA	42_1	0	104.184936846526
585.714285714286	833.333333333333	81.4261119256874	24.6	106.026111925687	DBCA	42_2	70	116.938969050417
585.714285714286	866.666666666667	79.030752786964	24.6	103.630752786964	DBCA	42_2	140	121.356395897597
585.714285714286	900	77.3886051482968	24.6	101.988605148297	DBCA	42_2	210	122.426963106008
585.714285714286	933.333333333333	77.435833995927	24.6	102.035833995927	DBCA	42_2	280	121.08683566189
585.714285714286	966.666666666667	78.0997648712718	24.6	102.699764871272	DBCA	42_2	0	102.699764871272
600	666.666666666667	77.5121373216241	24.6	102.112137321624	DBCA	43_1	280	121.163138987587
600	700	83.6360448333597	24.6	108.23604483336	DBCA	43_1	0	108.23604483336
600	733.333333333333	78.3597390223681	24.6	102.959739022368	DBCA	43_1	70	113.872596147098
600	766.666666666667	80.4435284395388	24.6	105.043528439539	DBCA	43_1	210	125.48188639725
600	800	78.143745202033	24.6	102.743745202033	DBCA	43_1	140	120.469388312666
600	833.333333333333	81.8585736163019	24.6	106.458573616302	DBCA	43_2	0	106.458573616302
600	866.666666666667	79.3241684278422	24.6	103.924168427842	DBCA	43_2	280	122.975170093805
600	900	77.8923775205824	24.6	102.492377520582	DBCA	43_2	210	122.930735478293
600	933.333333333333	78.0368515825978	24.6	102.636851582598	DBCA	43_2	70	113.549708707327
600	966.666666666667	79.6191261531543	24.6	104.219126153154	DBCA	43_2	140	121.944769263787
614.285714285714	666.666666666667	79.6169751604896	24.6	104.21697516049	DBCA	44_1	0	104.21697516049
614.285714285714	700	80.6214230003829	24.6	105.221423000383	DBCA	44_1	70	116.134280125112
614.285714285714	733.333333333333	79.3704654733713	24.6	103.970465473371	DBCA	44_1	280	123.021467139334
614.285714285714	766.666666666667	77.8635455356801	24.6	102.46354553568	DBCA	44_1	140	120.189188646313
614.285714285714	800	79.685141960984	24.6	104.285141960984	DBCA	44_1	210	124.723499918695
614.285714285714	833.333333333333	86.6438313559497	24.6	111.24383135595	DBCA	44_2	140	128.969474466583
614.285714285714	866.666666666667	76.5019530525489	24.6	101.101953052549	DBCA	44_2	70	112.014810177278
614.285714285714	900	76.6091253877139	24.6	101.209125387714	DBCA	44_2	210	121.647483345425
614.285714285714	933.333333333333	80.1126658580801	24.6	104.71266585808	DBCA	44_2	0	104.71266585808
614.285714285714	966.666666666667	80.0313397913491	24.6	104.631339791349	DBCA	44_2	280	123.682341457312
628.571428571429	666.666666666667	80.1839017389646	24.6	104.783901738965	DBCA	45_1	140	122.509544849598
628.571428571429	700	80.951008474225	24.6	105.551008474225	DBCA	45_1	280	124.602010140188
628.571428571429	733.333333333333	80.1323529717583	24.6	104.732352971758	DBCA	45_1	0	104.732352971758
628.571428571429	766.666666666667	82.5407547715515	24.6	107.140754771551	DBCA	45_1	210	127.579112729262
628.571428571429	800	84.1798290465916	24.6	108.779829046592	DBCA	45_1	70	119.692686171321
628.571428571429	833.333333333333	82.4319381976583	24.6	107.031938197658	DBCA	45_2	140	124.757581308291
628.571428571429	866.666666666667	82.8822097628942	24.6	107.482209762894	DBCA	45_2	70	118.395066887624
628.571428571429	900	76.7762141163392	24.6	101.376214116339	DBCA	45_2	280	120.427215782302
628.571428571429	933.333333333333	75.6085998058278	24.6	100.208599805828	DBCA	45_2	210	120.646957763539
628.571428571429	966.666666666667	78.2767892470381	24.6	102.876789247038	DBCA	45_2	0	102.876789247038
642.857142857143	666.666666666667	81.0889457824256	24.6	105.688945782426	DBCA	46_1	70	116.601802907155
642.857142857143	700	81.585143858604	24.6	106.185143858604	DBCA	46_1	140	123.910786969237
642.857142857143	733.333333333333	80.9076844756736	24.6	105.507684475674	DBCA	46_1	280	124.558686141637
642.857142857143	766.666666666667	79.9214049383123	24.6	104.521404938312	DBCA	46_1	0	104.521404938312
642.857142857143	800	79.9671326051821	24.6	104.567132605182	DBCA	46_1	210	125.005490562893
642.857142857143	833.333333333333	82.8283089091714	24.6	107.428308909171	DBCA	46_2	70	118.341166033901
642.857142857143	866.666666666667	85.1670499570497	24.6	109.76704995705	DBCA	46_2	0	109.76704995705
642.857142857143	900	78.629571409584	24.6	103.229571409584	DBCA	46_2	210	123.667929367295
642.857142857143	933.333333333333	81.4570888830047	24.6	106.057088883005	DBCA	46_2	140	123.782731993638
642.857142857143	966.666666666667	78.136009956254	24.6	102.736009956254	DBCA	46_2	280	121.787011622217
657.142857142857	666.666666666667	79.1231666943441	24.6	103.723166694344	DBCA	47_1	70	114.636023819074
657.142857142857	700	81.5598289593379	24.6	106.159828959338	DBCA	47_1	0	106.159828959338
657.142857142857	733.333333333333	84.344742456738	24.6	108.944742456738	DBCA	47_1	280	127.995744122701
657.142857142857	766.666666666667	86.1179342087409	24.6	110.717934208741	DBCA	47_1	140	128.443577319374
657.142857142857	800	82.2614137043433	24.6	106.861413704343	DBCA	47_1	210	127.299771662054
657.142857142857	833.333333333333	80.8309585738376	24.6	105.430958573838	DBCA	47_2	70	116.343815698567
657.142857142857	866.666666666667	81.0878079477503	24.6	105.68780794775	DBCA	47_2	280	124.738809613713
657.142857142857	900	77.5051178490544	24.6	102.105117849054	DBCA	47_2	210	122.543475806765
657.142857142857	933.333333333333	79.1168411946781	24.6	103.716841194678	DBCA	47_2	140	121.442484305311
657.142857142857	966.666666666667	80.7572325246051	24.6	105.357232524605	DBCA	47_2	0	105.357232524605
671.428571428571	666.666666666667	81.0279598184275	24.6	105.627959818428	DBCA	48_1	210	126.066317776139
671.428571428571	700	78.883361894838	24.6	103.483361894838	DBCA	48_1	140	121.209005005471
671.428571428571	733.333333333333	81.1046221945187	24.6	105.704622194519	DBCA	48_1	0	105.704622194519
671.428571428571	766.666666666667	82.9182823231685	24.6	107.518282323169	DBCA	48_1	70	118.431139447898
671.428571428571	800	85.9469457518189	24.6	110.546945751819	DBCA	48_1	280	129.597947417782
671.428571428571	833.333333333333	85.0198821195951	24.6	109.619882119595	DBCA	48_2	140	127.345525230228
671.428571428571	866.666666666667	84.8492586033949	24.6	109.449258603395	DBCA	48_2	210	129.887616561106
671.428571428571	900	83.905126432938	24.6	108.505126432938	DBCA	48_2	70	119.417983557668
671.428571428571	933.333333333333	78.7825796408657	24.6	103.382579640866	DBCA	48_2	0	103.382579640866
671.428571428571	966.666666666667	80.3233732478429	24.6	104.923373247843	DBCA	48_2	280	123.974374913806
685.714285714286	666.666666666667	84.5106064457862	24.6	109.110606445786	DBCA	49_1	0	109.110606445786
685.714285714286	700	79.3196381247385	24.6	103.919638124739	DBCA	49_1	140	121.645281235372
685.714285714286	733.333333333333	82.5181329824754	24.6	107.118132982475	DBCA	49_1	280	126.169134648438
685.714285714286	766.666666666667	82.0323568819637	24.6	106.632356881964	DBCA	49_1	210	127.070714839675
685.714285714286	800	81.4517043667138	24.6	106.051704366714	DBCA	49_1	70	116.964561491443
685.714285714286	833.333333333333	81.0618491048	24.6	105.6618491048	DBCA	49_2	0	105.6618491048
685.714285714286	866.666666666667	84.3631628859459	24.6	108.963162885946	DBCA	49_2	70	119.876020010675
685.714285714286	900	79.0782655455166	24.6	103.678265545517	DBCA	49_2	280	122.729267211479
685.714285714286	933.333333333333	80.751414788896	24.6	105.351414788896	DBCA	49_2	140	123.077057899529
685.714285714286	966.666666666667	79.0425216987546	24.6	103.642521698755	DBCA	49_2	210	124.080879656465
57.1428571428571	666.666666666667	82.5364684689512	0	82.5364684689512	DBCA	5_1	210	85.4104264266622
57.1428571428571	700	78.7108013723821	0	78.7108013723821	DBCA	5_1	0	78.7108013723821
57.1428571428571	733.333333333333	79.0965538322119	0	79.0965538322119	DBCA	5_1	70	84.1546109569414
57.1428571428571	766.666666666667	76.304958485192	0	76.304958485192	DBCA	5_1	280	71.9367601511549
57.1428571428571	800	75.2823230100607	0	75.2823230100607	DBCA	5_1	140	81.2983661206939
57.1428571428571	833.333333333333	80.411203458983	0	80.411203458983	DBCA	5_2	280	76.0430051249459
57.1428571428571	866.666666666667	80.1480728371628	0	80.1480728371628	DBCA	5_2	70	85.2061299618923
57.1428571428571	900	80.4003583957411	0	80.4003583957411	DBCA	5_2	140	86.4164015063743
57.1428571428571	933.333333333333	80.0176969289278	0	80.0176969289278	DBCA	5_2	210	82.8916548866388
57.1428571428571	966.666666666667	83.6767230848838	0	83.6767230848838	DBCA	5_2	0	83.6767230848838
700	666.666666666667	84.9151681271885	24.6	109.515168127188	DBCA	50_1	70	120.428025251918
700	700	81.3223854670739	24.6	105.922385467074	DBCA	50_1	140	123.648028577707
700	733.333333333333	83.8948601043552	24.6	108.494860104355	DBCA	50_1	210	128.933218062066
700	766.666666666667	82.7515958978178	24.6	107.351595897818	DBCA	50_1	0	107.351595897818
700	800	80.6727873535894	24.6	105.272787353589	DBCA	50_1	280	124.323789019552
700	833.333333333333	81.0302549353691	24.6	105.630254935369	DBCA	50_2	210	126.06861289308
700	866.666666666667	81.2395801359967	24.6	105.839580135997	DBCA	50_2	70	116.752437260726
700	900	77.1362256592116	24.6	101.736225659212	DBCA	50_2	0	101.736225659212
700	933.333333333333	79.594800358237	24.6	104.194800358237	DBCA	50_2	140	121.92044346887
700	966.666666666667	81.0282969521561	24.6	105.628296952156	DBCA	50_2	280	124.679298618119
714.285714285714	666.666666666667	83.4727382947616	24.6	108.072738294762	DBCA	51_1	210	128.511096252473
714.285714285714	700	82.5115433972445	24.6	107.111543397244	DBCA	51_1	280	126.162545063207
714.285714285714	733.333333333333	83.1396119969129	24.6	107.739611996913	DBCA	51_1	140	125.465255107546
714.285714285714	766.666666666667	82.8681202616899	24.6	107.46812026169	DBCA	51_1	70	118.380977386419
714.285714285714	800	79.1906211280469	24.6	103.790621128047	DBCA	51_1	0	103.790621128047
714.285714285714	833.333333333333	79.2648868104729	24.6	103.864886810473	DBCA	51_2	70	114.777743935202
714.285714285714	866.666666666667	81.5525199466879	24.6	106.152519946688	DBCA	51_2	140	123.878163057321
714.285714285714	900	78.7867985603915	24.6	103.386798560392	DBCA	51_2	0	103.386798560392
714.285714285714	933.333333333333	76.7913089559415	24.6	101.391308955942	DBCA	51_2	280	120.442310621904
714.285714285714	966.666666666667	77.4674479829441	24.6	102.067447982944	DBCA	51_2	210	122.505805940655
728.571428571429	666.666666666667	80.5298089524562	24.6	105.129808952456	DBCA	52_1	210	125.568166910167
728.571428571429	700	78.8816119693798	24.6	103.48161196938	DBCA	52_1	70	114.394469094109
728.571428571429	733.333333333333	82.6675028239549	24.6	107.267502823955	DBCA	52_1	0	107.267502823955
728.571428571429	766.666666666667	79.0605214171638	24.6	103.660521417164	DBCA	52_1	280	122.711523083127
728.571428571429	800	78.0262355482716	24.6	102.626235548272	DBCA	52_1	140	120.351878658905
728.571428571429	833.333333333333	79.5875027587221	24.6	104.187502758722	DBCA	52_2	70	115.100359883452
728.571428571429	866.666666666667	79.6247720783873	24.6	104.224772078387	DBCA	52_2	210	124.663130036098
728.571428571429	900	79.4213538841492	24.6	104.021353884149	DBCA	52_2	140	121.746996994782
728.571428571429	933.333333333333	78.4907843614528	24.6	103.090784361453	DBCA	52_2	280	122.141786027416
728.571428571429	966.666666666667	79.6090859704302	24.6	104.20908597043	DBCA	52_2	0	104.20908597043
742.857142857143	666.666666666667	82.1558792568274	24.6	106.755879256827	DBCA	53_1	140	124.481522367461
742.857142857143	700	79.9559671417056	24.6	104.555967141706	DBCA	53_1	210	124.994325099417
742.857142857143	733.333333333333	78.5840577899395	24.6	103.18405778994	DBCA	53_1	70	114.096914914669
742.857142857143	766.666666666667	77.0062061025162	24.6	101.606206102516	DBCA	53_1	0	101.606206102516
742.857142857143	800	79.7190603392899	24.6	104.31906033929	DBCA	53_1	280	123.370062005253
742.857142857143	833.333333333333	78.2480860593377	24.6	102.848086059338	DBCA	53_2	0	102.848086059338
742.857142857143	866.666666666667	77.1058445954412	24.6	101.705844595441	DBCA	53_2	70	112.618701720171
742.857142857143	900	78.261179781329	24.6	102.861179781329	DBCA	53_2	140	120.586822891962
742.857142857143	933.333333333333	78.8407703884242	24.6	103.440770388424	DBCA	53_2	210	123.879128346135
742.857142857143	966.666666666667	79.6806524619825	24.6	104.280652461982	DBCA	53_2	280	123.331654127945
757.142857142857	666.666666666667	80.0416534499277	24.6	104.641653449928	DBCA	54_1	210	125.080011407639
757.142857142857	700	80.1859821199425	24.6	104.785982119943	DBCA	54_1	0	104.785982119943
757.142857142857	733.333333333333	78.2313922658212	24.6	102.831392265821	DBCA	54_1	280	121.882393931784
757.142857142857	766.666666666667	81.1665911549612	24.6	105.766591154961	DBCA	54_1	70	116.679448279691
757.142857142857	800	76.8915001915765	24.6	101.491500191577	DBCA	54_1	140	119.21714330221
757.142857142857	833.333333333333	75.2863777542026	24.6	99.8863777542026	DBCA	54_2	0	99.8863777542026
757.142857142857	866.666666666667	78.5643501916279	24.6	103.164350191628	DBCA	54_2	280	122.215351857591
757.142857142857	900	79.2633546166613	24.6	103.863354616661	DBCA	54_2	70	114.776211741391
757.142857142857	933.333333333333	78.1861145804657	24.6	102.786114580466	DBCA	54_2	210	123.224472538177
757.142857142857	966.666666666667	80.3157629302587	24.6	104.915762930259	DBCA	54_2	140	122.641406040892
771.428571428571	666.666666666667	83.2171926204174	24.6	107.817192620417	DBCA	55_1	70	118.730049745147
771.428571428571	700	83.6173640312743	24.6	108.217364031274	DBCA	55_1	140	125.943007141907
771.428571428571	733.333333333333	79.0595078242937	24.6	103.659507824294	DBCA	55_1	0	103.659507824294
771.428571428571	766.666666666667	80.8316192350844	24.6	105.431619235084	DBCA	55_1	280	124.482620901047
771.428571428571	800	80.2155854586957	24.6	104.815585458696	DBCA	55_1	210	125.253943416407
771.428571428571	833.333333333333	77.6722269944828	24.6	102.272226994483	DBCA	55_2	280	121.323228660446
771.428571428571	866.666666666667	76.9593658688357	24.6	101.559365868836	DBCA	55_2	70	112.472222993565
771.428571428571	900	75.7088451904235	24.6	100.308845190423	DBCA	55_2	210	120.747203148134
771.428571428571	933.333333333333	77.8452085684787	24.6	102.445208568479	DBCA	55_2	140	120.170851679112
771.428571428571	966.666666666667	80.0724458949408	24.6	104.672445894941	DBCA	55_2	0	104.672445894941
785.714285714286	666.666666666667	80.2266564313862	24.6	104.826656431386	DBCA	56_1	280	123.877658097349
785.714285714286	700	86.7156705788696	24.6	111.31567057887	DBCA	56_1	0	111.31567057887
785.714285714286	733.333333333333	80.0813005063562	24.6	104.681300506356	DBCA	56_1	210	125.119658464067
785.714285714286	766.666666666667	79.4767288190991	24.6	104.076728819099	DBCA	56_1	70	114.989585943829
785.714285714286	800	81.2479075215505	24.6	105.847907521551	DBCA	56_1	140	123.573550632184
785.714285714286	833.333333333333	75.5644966560231	24.6	100.164496656023	DBCA	56_2	210	120.602854613734
785.714285714286	866.666666666667	76.5010972918274	24.6	101.101097291827	DBCA	56_2	280	120.15209895779
785.714285714286	900	77.8606379278652	24.6	102.460637927865	DBCA	56_2	140	120.186281038498
785.714285714286	933.333333333333	75.6622778546475	24.6	100.262277854647	DBCA	56_2	0	100.262277854647
785.714285714286	966.666666666667	78.9477748577759	24.6	103.547774857776	DBCA	56_2	70	114.460631982505
800	666.666666666667	82.3250568557326	24.6	106.925056855733	DBCA	57_1	0	106.925056855733
800	700	83.9888612636189	24.6	108.588861263619	DBCA	57_1	70	119.501718388348
800	733.333333333333	80.5994821365428	24.6	105.199482136543	DBCA	57_1	280	124.250483802506
800	766.666666666667	82.1452221658961	24.6	106.745222165896	DBCA	57_1	210	127.183580123607
800	800	78.1406106451813	24.6	102.740610645181	DBCA	57_1	140	120.466253755814
800	833.333333333333	76.1672508552501	24.6	100.76725085525	DBCA	57_2	0	100.76725085525
800	866.666666666667	74.7977794124522	24.6	99.3977794124522	DBCA	57_2	70	110.310636537182
800	900	75.3125348178471	24.6	99.9125348178471	DBCA	57_2	140	117.63817792848
800	933.333333333333	75.1928821197792	24.6	99.7928821197792	DBCA	57_2	280	118.843883785742
800	966.666666666667	78.4534695263326	24.6	103.053469526333	DBCA	57_2	210	123.491827484044
814.285714285714	666.666666666667	77.8429066820579	24.6	102.442906682058	DBCA	58_1	140	120.168549792691
814.285714285714	700	84.6986655734838	24.6	109.298665573484	DBCA	58_1	210	129.737023531195
814.285714285714	733.333333333333	79.4682689550255	24.6	104.068268955026	DBCA	58_1	0	104.068268955026
814.285714285714	766.666666666667	78.9644015160307	24.6	103.564401516031	DBCA	58_1	280	122.615403181994
814.285714285714	800	77.9695572072051	24.6	102.569557207205	DBCA	58_1	70	113.482414331935
814.285714285714	833.333333333333	75.5469846442645	24.6	100.146984644264	DBCA	58_2	210	120.585342601975
814.285714285714	866.666666666667	75.1969616564809	24.6	99.7969616564809	DBCA	58_2	140	117.522604767114
814.285714285714	900	74.4512757193714	24.6	99.0512757193714	DBCA	58_2	70	109.964132844101
814.285714285714	933.333333333333	77.484024489543	24.6	102.084024489543	DBCA	58_2	280	121.135026155506
814.285714285714	966.666666666667	77.2444165073003	24.6	101.8444165073	DBCA	58_2	0	101.8444165073
828.571428571429	666.666666666667	80.2070073691704	24.6	104.80700736917	DBCA	59_1	70	115.7198644939
828.571428571429	700	83.9644272150671	24.6	108.564427215067	DBCA	59_1	0	108.564427215067
828.571428571429	733.333333333333	78.6823855179288	24.6	103.282385517929	DBCA	59_1	210	123.72074347564
828.571428571429	766.666666666667	79.5173056116204	24.6	104.11730561162	DBCA	59_1	140	121.842948722254
828.571428571429	800	76.0774145842388	24.6	100.677414584239	DBCA	59_1	280	119.728416250202
828.571428571429	833.333333333333	74.2351674072694	24.6	98.8351674072694	DBCA	59_2	140	116.560810517903
828.571428571429	866.666666666667	73.8632145503378	24.6	98.4632145503378	DBCA	59_2	0	98.4632145503378
828.571428571429	900	75.2570705441424	24.6	99.8570705441424	DBCA	59_2	210	120.295428501853
828.571428571429	933.333333333333	76.4505501414435	24.6	101.050550141443	DBCA	59_2	70	111.963407266173
828.571428571429	966.666666666667	77.9759264601992	24.6	102.575926460199	DBCA	59_2	280	121.626928126162
71.4285714285714	666.666666666667	80.6343819722828	0	80.6343819722828	DBCA	6_1	70	85.6924390970124
71.4285714285714	700	78.6538874107903	0	78.6538874107903	DBCA	6_1	210	81.5278453685013
71.4285714285714	733.333333333333	79.9646212064118	0	79.9646212064118	DBCA	6_1	140	85.9806643170449
71.4285714285714	766.666666666667	79.901505567858	0	79.901505567858	DBCA	6_1	280	75.5333072338209
71.4285714285714	800	79.3850627848617	0	79.3850627848617	DBCA	6_1	0	79.3850627848617
71.4285714285714	833.333333333333	81.5871497118253	0	81.5871497118253	DBCA	6_2	0	81.5871497118253
71.4285714285714	866.666666666667	78.5279274013226	0	78.5279274013226	DBCA	6_2	70	83.5859845260521
71.4285714285714	900	77.1488640941057	0	77.1488640941057	DBCA	6_2	140	83.1649072047389
71.4285714285714	933.333333333333	78.0218767089455	0	78.0218767089455	DBCA	6_2	280	73.6536783749083
71.4285714285714	966.666666666667	78.7155737339016	0	78.7155737339016	DBCA	6_2	210	81.5895316916125
842.857142857143	666.666666666667	81.9443275031011	24.6	106.544327503101	DBCA	60_1	210	126.982685460812
842.857142857143	700	83.0404967635359	24.6	107.640496763536	DBCA	60_1	0	107.640496763536
842.857142857143	733.333333333333	78.6547830418689	24.6	103.254783041869	DBCA	60_1	140	120.980426152502
842.857142857143	766.666666666667	77.8468201033679	24.6	102.446820103368	DBCA	60_1	70	113.359677228097
842.857142857143	800	75.477573533943	24.6	100.077573533943	DBCA	60_1	280	119.128575199906
842.857142857143	833.333333333333	69.8418804009367	24.6	94.4418804009367	DBCA	60_2	280	113.4928820669
842.857142857143	866.666666666667	73.3019229941408	24.6	97.9019229941408	DBCA	60_2	210	118.340280951852
842.857142857143	900	74.1215925588916	24.6	98.7215925588916	DBCA	60_2	70	109.634449683621
842.857142857143	933.333333333333	76.5881187791039	24.6	101.188118779104	DBCA	60_2	140	118.913761889737
842.857142857143	966.666666666667	78.0689770859023	24.6	102.668977085902	DBCA	60_2	0	102.668977085902
857.142857142857	666.666666666667	79.8682749909733	24.6	104.468274990973	DBCA	61_1	70	115.381132115703
