x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.647081803187	0	82.647081803187	DBCA	35_2	210	91.2288963494588
485.714285714286	900	85.0528065532643	0	85.0528065532643	DBCA	35_2	140	94.2476444950902
485.714285714286	933.333333333333	84.4239455630127	0	84.4239455630127	DBCA	35_2	0	84.4239455630127
485.714285714286	966.666666666667	78.9010556713893	0	78.9010556713893	DBCA	35_2	70	85.2352887644579
500	666.666666666667	80.1554425868081	0	80.1554425868081	DBCA	36_1	210	88.7372571330799
500	700	80.8891580778956	0	80.8891580778956	DBCA	36_1	280	85.384320984302
500	733.333333333333	80.0592972065081	0	80.0592972065081	DBCA	36_1	70	86.3935302995767
500	766.666666666667	81.2608820388639	0	81.2608820388639	DBCA	36_1	0	81.2608820388639
500	800	76.7220583561899	0	76.7220583561899	DBCA	36_1	140	85.9168962980158
500	833.333333333333	80.8754367835076	0	80.8754367835076	DBCA	36_2	140	90.0702747253335
500	866.666666666667	87.181060838566	0	87.181060838566	DBCA	36_2	210	95.7628753848378
500	900	86.560033607996	0	86.560033607996	DBCA	36_2	70	92.8942667010646
500	933.333333333333	83.3215480019775	0	83.3215480019775	DBCA	36_2	280	87.8167109083839
500	966.666666666667	76.6243828598626	0	76.6243828598626	DBCA	36_2	0	76.6243828598626
514.285714285714	666.666666666667	79.6226971762618	24.6	104.222697176262	DBCA	37_1	210	130.368911722534
514.285714285714	700	81.9482231337447	24.6	106.548223133745	DBCA	37_1	140	127.452661075571
514.285714285714	733.333333333333	79.9337218330584	24.6	104.533721833058	DBCA	37_1	280	132.448084739465
514.285714285714	766.666666666667	76.5770836904452	24.6	101.177083690445	DBCA	37_1	70	113.366116783514
514.285714285714	800	77.5398705173371	24.6	102.139870517337	DBCA	37_1	0	102.139870517337
514.285714285714	833.333333333333	79.5748122979668	24.6	104.174812297967	DBCA	37_2	280	132.089175204373
514.285714285714	866.666666666667	88.6535329209677	24.6	113.253532920968	DBCA	37_2	0	113.253532920968
514.285714285714	900	87.3023831642097	24.6	111.90238316421	DBCA	37_2	140	132.806821106036
514.285714285714	933.333333333333	85.1663877155643	24.6	109.766387715564	DBCA	37_2	70	121.955420808633
514.285714285714	966.666666666667	80.9109017076624	24.6	105.510901707662	DBCA	37_2	210	131.657116253934
528.571428571429	666.666666666667	79.5600131294162	24.6	104.160013129416	DBCA	38_1	280	132.074376035823
528.571428571429	700	81.8052377948829	24.6	106.405237794883	DBCA	38_1	70	118.594270887952
528.571428571429	733.333333333333	78.1541765968508	24.6	102.754176596851	DBCA	38_1	140	123.658614538677
528.571428571429	766.666666666667	81.2434833738471	24.6	105.843483373847	DBCA	38_1	210	131.989697920119
528.571428571429	800	78.6627494997839	24.6	103.262749499784	DBCA	38_1	0	103.262749499784
528.571428571429	833.333333333333	79.0543125182272	24.6	103.654312518227	DBCA	38_2	280	131.568675424634
528.571428571429	866.666666666667	86.1797685929933	24.6	110.779768592993	DBCA	38_2	140	131.684206534819
528.571428571429	900	88.5434058432341	24.6	113.143405843234	DBCA	38_2	70	125.332438936303
528.571428571429	933.333333333333	86.6706712259349	24.6	111.270671225935	DBCA	38_2	210	137.416885772207
528.571428571429	966.666666666667	84.0160240996205	24.6	108.616024099621	DBCA	38_2	0	108.616024099621
542.857142857143	666.666666666667	82.8299557972271	24.6	107.429955797227	DBCA	39_1	210	133.576170343499
542.857142857143	700	80.8071931491137	24.6	105.407193149114	DBCA	39_1	140	126.31163109094
542.857142857143	733.333333333333	79.4575202042393	24.6	104.057520204239	DBCA	39_1	70	116.246553297308
542.857142857143	766.666666666667	78.0284567828174	24.6	102.628456782817	DBCA	39_1	0	102.628456782817
542.857142857143	800	79.279856633368	24.6	103.879856633368	DBCA	39_1	280	131.794219539774
542.857142857143	833.333333333333	82.2935890214169	24.6	106.893589021417	DBCA	39_2	140	127.798026963243
542.857142857143	866.666666666667	82.8865644994579	24.6	107.486564499458	DBCA	39_2	0	107.486564499458
542.857142857143	900	86.2141708994931	24.6	110.814170899493	DBCA	39_2	70	123.003203992562
542.857142857143	933.333333333333	85.893660747364	24.6	110.493660747364	DBCA	39_2	210	136.639875293636
542.857142857143	966.666666666667	82.3074360550277	24.6	106.907436055028	DBCA	39_2	280	134.821798961434
42.8571428571429	666.666666666667	75.246607684256	0	75.246607684256	DBCA	4_1	70	81.5808407773246
42.8571428571429	700	75.864475094241	0	75.864475094241	DBCA	4_1	140	85.0593130360669
42.8571428571429	733.333333333333	78.3427061940761	0	78.3427061940761	DBCA	4_1	0	78.3427061940761
42.8571428571429	766.666666666667	82.736562886251	0	82.736562886251	DBCA	4_1	210	91.3183774325228
42.8571428571429	800	82.8428331306275	0	82.8428331306275	DBCA	4_1	280	87.3379960370338
42.8571428571429	833.333333333333	81.044838348237	0	81.044838348237	DBCA	4_2	140	90.2396762900629
42.8571428571429	866.666666666667	81.7633694346652	0	81.7633694346652	DBCA	4_2	70	88.0976025277339
42.8571428571429	900	83.6880299299008	0	83.6880299299008	DBCA	4_2	280	88.1831928363071
42.8571428571429	933.333333333333	80.7371696550223	0	80.7371696550223	DBCA	4_2	210	89.3189842012941
42.8571428571429	966.666666666667	81.6298895948395	0	81.6298895948395	DBCA	4_2	0	81.6298895948395
557.142857142857	666.666666666667	85.7391608646198	24.6	110.33916086462	DBCA	40_1	0	110.33916086462
557.142857142857	700	80.9519562357957	24.6	105.551956235796	DBCA	40_1	140	126.456394177622
557.142857142857	733.333333333333	83.7366289609489	24.6	108.336628960949	DBCA	40_1	70	120.525662054018
557.142857142857	766.666666666667	80.4810577863533	24.6	105.081057786353	DBCA	40_1	280	132.99542069276
557.142857142857	800	82.6435927241029	24.6	107.243592724103	DBCA	40_1	210	133.389807270375
557.142857142857	833.333333333333	79.38072382824	24.6	103.98072382824	DBCA	40_2	280	131.895086734646
557.142857142857	866.666666666667	81.7746761419888	24.6	106.374676141989	DBCA	40_2	140	127.279114083815
557.142857142857	900	82.3506748902449	24.6	106.950674890245	DBCA	40_2	210	133.096889436517
557.142857142857	933.333333333333	84.2879895365702	24.6	108.88798953657	DBCA	40_2	70	121.077022629639
557.142857142857	966.666666666667	81.566272191561	24.6	106.166272191561	DBCA	40_2	0	106.166272191561
571.428571428571	666.666666666667	82.5492390501352	24.6	107.149239050135	DBCA	41_1	210	133.295453596407
571.428571428571	700	80.2944086612392	24.6	104.894408661239	DBCA	41_1	0	104.894408661239
571.428571428571	733.333333333333	83.920597745526	24.6	108.520597745526	DBCA	41_1	280	136.434960651932
571.428571428571	766.666666666667	81.760511119141	24.6	106.360511119141	DBCA	41_1	70	118.54954421221
571.428571428571	800	81.8569656186943	24.6	106.456965618694	DBCA	41_1	140	127.36140356052
571.428571428571	833.333333333333	81.9297811774112	24.6	106.529781177411	DBCA	41_2	70	118.71881427048
571.428571428571	866.666666666667	83.3093383991655	24.6	107.909338399166	DBCA	41_2	210	134.055552945437
571.428571428571	900	85.415397055794	24.6	110.015397055794	DBCA	41_2	0	110.015397055794
571.428571428571	933.333333333333	83.9323088742958	24.6	108.532308874296	DBCA	41_2	140	129.436746816122
571.428571428571	966.666666666667	80.2508790594729	24.6	104.850879059473	DBCA	41_2	280	132.765241965879
585.714285714286	666.666666666667	80.7350244202009	24.6	105.335024420201	DBCA	42_1	280	133.249387326607
585.714285714286	700	81.0680004018283	24.6	105.668000401828	DBCA	42_1	210	131.8142149481
585.714285714286	733.333333333333	81.7188839338495	24.6	106.318883933849	DBCA	42_1	140	127.223321875675
585.714285714286	766.666666666667	83.4685048501383	24.6	108.068504850138	DBCA	42_1	70	120.257537943207
585.714285714286	800	82.3955416809913	24.6	106.995541680991	DBCA	42_1	0	106.995541680991
585.714285714286	833.333333333333	76.6568682449342	24.6	101.256868244934	DBCA	42_2	140	122.16130618676
585.714285714286	866.666666666667	79.1973874625364	24.6	103.797387462536	DBCA	42_2	210	129.943602008808
585.714285714286	900	81.989702524698	24.6	106.589702524698	DBCA	42_2	0	106.589702524698
585.714285714286	933.333333333333	83.7123057192102	24.6	108.31230571921	DBCA	42_2	70	120.501338812279
585.714285714286	966.666666666667	81.9637777870172	24.6	106.563777787017	DBCA	42_2	280	134.478140693424
600	666.666666666667	76.8578546549496	24.6	101.45785465495	DBCA	43_1	280	129.372217561356
600	700	83.4248323320692	24.6	108.024832332069	DBCA	43_1	70	120.213865425138
600	733.333333333333	80.0745052086857	24.6	104.674505208686	DBCA	43_1	210	130.820719754957
600	766.666666666667	80.4784885493278	24.6	105.078488549328	DBCA	43_1	140	125.982926491154
600	800	84.5951389362241	24.6	109.195138936224	DBCA	43_1	0	109.195138936224
600	833.333333333333	80.8072832902195	24.6	105.407283290219	DBCA	43_2	0	105.407283290219
600	866.666666666667	83.9103111359473	24.6	108.510311135947	DBCA	43_2	210	134.656525682219
600	900	84.3589645421015	24.6	108.958964542102	DBCA	43_2	280	136.873327448508
600	933.333333333333	87.2089426388221	24.6	111.808942638822	DBCA	43_2	140	132.713380580648
600	966.666666666667	79.4124443346951	24.6	104.012444334695	DBCA	43_2	70	116.201477427764
614.285714285714	666.666666666667	77.7798911178263	24.6	102.379891117826	DBCA	44_1	210	128.526105664098
614.285714285714	700	79.799469440486	24.6	104.399469440486	DBCA	44_1	140	125.303907382312
614.285714285714	733.333333333333	79.966157669186	24.6	104.566157669186	DBCA	44_1	70	116.755190762255
614.285714285714	766.666666666667	83.2311255478716	24.6	107.831125547872	DBCA	44_1	0	107.831125547872
614.285714285714	800	82.6608584311813	24.6	107.260858431181	DBCA	44_1	280	135.175221337588
614.285714285714	833.333333333333	78.7420007809306	24.6	103.342000780931	DBCA	44_2	210	129.488215327202
614.285714285714	866.666666666667	80.3093828379425	24.6	104.909382837943	DBCA	44_2	0	104.909382837943
614.285714285714	900	84.6306700305778	24.6	109.230670030578	DBCA	44_2	70	121.419703123646
614.285714285714	933.333333333333	81.1106793418429	24.6	105.710679341843	DBCA	44_2	280	133.625042248249
614.285714285714	966.666666666667	78.0120984123788	24.6	102.612098412379	DBCA	44_2	140	123.516536354205
628.571428571429	666.666666666667	79.3102488875244	24.6	103.910248887524	DBCA	45_1	0	103.910248887524
628.571428571429	700	78.6582071935959	24.6	103.258207193596	DBCA	45_1	210	129.404421739868
628.571428571429	733.333333333333	75.0658667902462	24.6	99.6658667902462	DBCA	45_1	280	127.580229696653
628.571428571429	766.666666666667	78.4418791428756	24.6	103.041879142876	DBCA	45_1	140	123.946317084702
628.571428571429	800	82.357653998322	24.6	106.957653998322	DBCA	45_1	70	119.146687091391
628.571428571429	833.333333333333	80.4624899986206	24.6	105.062489998621	DBCA	45_2	210	131.208704544892
628.571428571429	866.666666666667	79.798361575465	24.6	104.398361575465	DBCA	45_2	0	104.398361575465
628.571428571429	900	80.100789027317	24.6	104.700789027317	DBCA	45_2	140	125.605226969143
628.571428571429	933.333333333333	79.494493240188	24.6	104.094493240188	DBCA	45_2	280	132.008856146594
628.571428571429	966.666666666667	79.3946447750691	24.6	103.994644775069	DBCA	45_2	70	116.183677868138
642.857142857143	666.666666666667	77.1316295968924	24.6	101.731629596892	DBCA	46_1	210	127.877844143164
642.857142857143	700	81.6604012198252	24.6	106.260401219825	DBCA	46_1	0	106.260401219825
642.857142857143	733.333333333333	78.7638883408727	24.6	103.363888340873	DBCA	46_1	280	131.278251247279
642.857142857143	766.666666666667	81.3575144650452	24.6	105.957514465045	DBCA	46_1	70	118.146547558114
642.857142857143	800	78.9508565398383	24.6	103.550856539838	DBCA	46_1	140	124.455294481664
642.857142857143	833.333333333333	79.1672677539382	24.6	103.767267753938	DBCA	46_2	0	103.767267753938
642.857142857143	866.666666666667	81.9963378730418	24.6	106.596337873042	DBCA	46_2	140	127.500775814868
642.857142857143	900	79.5908282977633	24.6	104.190828297763	DBCA	46_2	70	116.379861390832
642.857142857143	933.333333333333	81.2487910407283	24.6	105.848791040728	DBCA	46_2	280	133.763153947135
642.857142857143	966.666666666667	81.1173878197607	24.6	105.717387819761	DBCA	46_2	210	131.863602366033
657.142857142857	666.666666666667	79.1518458974648	24.6	103.751845897465	DBCA	47_1	70	115.940878990533
657.142857142857	700	81.315528850056	24.6	105.915528850056	DBCA	47_1	140	126.819966791882
657.142857142857	733.333333333333	79.7422705498813	24.6	104.342270549881	DBCA	47_1	210	130.488485096153
657.142857142857	766.666666666667	77.4841091652174	24.6	102.084109165217	DBCA	47_1	280	129.998472071624
657.142857142857	800	76.2356352658617	24.6	100.835635265862	DBCA	47_1	0	100.835635265862
657.142857142857	833.333333333333	78.6436235906407	24.6	103.243623590641	DBCA	47_2	0	103.243623590641
657.142857142857	866.666666666667	80.8601493499999	24.6	105.46014935	DBCA	47_2	140	126.364587291826
657.142857142857	900	80.782687745173	24.6	105.382687745173	DBCA	47_2	70	117.571720838242
657.142857142857	933.333333333333	80.5206535407821	24.6	105.120653540782	DBCA	47_2	210	131.266868087054
657.142857142857	966.666666666667	79.2637110322365	24.6	103.863711032236	DBCA	47_2	280	131.778073938643
671.428571428571	666.666666666667	79.5214356727581	24.6	104.121435672758	DBCA	48_1	70	116.310468765827
671.428571428571	700	81.3446938165906	24.6	105.944693816591	DBCA	48_1	210	132.090908362862
671.428571428571	733.333333333333	78.4348157250396	24.6	103.03481572504	DBCA	48_1	140	123.939253666866
671.428571428571	766.666666666667	78.6356298526758	24.6	103.235629852676	DBCA	48_1	280	131.149992759082
671.428571428571	800	74.7974204866972	24.6	99.3974204866972	DBCA	48_1	0	99.3974204866972
671.428571428571	833.333333333333	78.9475856809978	24.6	103.547585680998	DBCA	48_2	70	115.736618774066
671.428571428571	866.666666666667	75.8282319366549	24.6	100.428231936655	DBCA	48_2	210	126.574446482927
671.428571428571	900	79.9575952330877	24.6	104.557595233088	DBCA	48_2	0	104.557595233088
671.428571428571	933.333333333333	80.82590712999	24.6	105.42590712999	DBCA	48_2	280	133.340270036396
671.428571428571	966.666666666667	77.971700938985	24.6	102.571700938985	DBCA	48_2	140	123.476138880811
685.714285714286	666.666666666667	79.4499289723405	24.6	104.049928972341	DBCA	49_1	0	104.049928972341
685.714285714286	700	79.8057506067991	24.6	104.405750606799	DBCA	49_1	140	125.310188548625
685.714285714286	733.333333333333	81.2977266585507	24.6	105.897726658551	DBCA	49_1	70	118.086759751619
685.714285714286	766.666666666667	79.602329657036	24.6	104.202329657036	DBCA	49_1	280	132.116692563442
685.714285714286	800	76.2214681729964	24.6	100.821468172996	DBCA	49_1	210	126.967682719268
685.714285714286	833.333333333333	76.9161812379138	24.6	101.516181237914	DBCA	49_2	140	122.42061917974
685.714285714286	866.666666666667	79.2282246320774	24.6	103.828224632077	DBCA	49_2	70	116.017257725146
685.714285714286	900	77.546304779233	24.6	102.146304779233	DBCA	49_2	210	128.292519325505
685.714285714286	933.333333333333	79.9033965992277	24.6	104.503396599228	DBCA	49_2	0	104.503396599228
685.714285714286	966.666666666667	79.2998430975467	24.6	103.899843097547	DBCA	49_2	280	131.814206003953
57.1428571428571	666.666666666667	71.1452010804474	0	71.1452010804474	DBCA	5_1	210	79.7270156267192
57.1428571428571	700	74.9370216048075	0	74.9370216048075	DBCA	5_1	0	74.9370216048075
57.1428571428571	733.333333333333	80.4363025961974	0	80.4363025961974	DBCA	5_1	70	86.7705356892661
57.1428571428571	766.666666666667	82.4817129610846	0	82.4817129610846	DBCA	5_1	140	91.6765509029105
57.1428571428571	800	81.3470617473914	0	81.3470617473914	DBCA	5_1	280	85.8422246537978
57.1428571428571	833.333333333333	81.2536405713199	0	81.2536405713199	DBCA	5_2	0	81.2536405713199
57.1428571428571	866.666666666667	83.6215124422892	0	83.6215124422892	DBCA	5_2	210	92.203326988561
57.1428571428571	900	82.5697940596894	0	82.5697940596894	DBCA	5_2	280	87.0649569660957
57.1428571428571	933.333333333333	79.1696845009049	0	79.1696845009049	DBCA	5_2	70	85.5039175939735
57.1428571428571	966.666666666667	81.3291993744583	0	81.3291993744583	DBCA	5_2	140	90.5240373162843
700	666.666666666667	83.0455616597481	24.6	107.645561659748	DBCA	50_1	280	135.559924566154
700	700	81.0605149466794	24.6	105.660514946679	DBCA	50_1	210	131.806729492951
700	733.333333333333	81.0565425651047	24.6	105.656542565105	DBCA	50_1	70	117.845575658173
700	766.666666666667	78.565362901744	24.6	103.165362901744	DBCA	50_1	140	124.06980084357
700	800	78.9302149121802	24.6	103.53021491218	DBCA	50_1	0	103.53021491218
700	833.333333333333	79.6466749505226	24.6	104.246674950523	DBCA	50_2	280	132.161037856929
700	866.666666666667	78.1611600098865	24.6	102.761160009887	DBCA	50_2	70	114.950193102955
700	900	78.1453780926398	24.6	102.74537809264	DBCA	50_2	210	128.891592638912
700	933.333333333333	78.429357958212	24.6	103.029357958212	DBCA	50_2	0	103.029357958212
700	966.666666666667	77.0873870468406	24.6	101.687387046841	DBCA	50_2	140	122.591824988667
714.285714285714	666.666666666667	80.9495160448814	24.6	105.549516044881	DBCA	51_1	0	105.549516044881
714.285714285714	700	82.1308281396305	24.6	106.73082813963	DBCA	51_1	280	134.645191046037
714.285714285714	733.333333333333	78.0058307254813	24.6	102.605830725481	DBCA	51_1	70	114.79486381855
714.285714285714	766.666666666667	77.8075577953889	24.6	102.407557795389	DBCA	51_1	210	128.553772341661
714.285714285714	800	75.5130050203013	24.6	100.113005020301	DBCA	51_1	140	121.017442962127
714.285714285714	833.333333333333	76.0545196652795	24.6	100.654519665279	DBCA	51_2	210	126.800734211551
714.285714285714	866.666666666667	78.8749243355884	24.6	103.474924335588	DBCA	51_2	70	115.663957428657
714.285714285714	900	76.7905702769295	24.6	101.39057027693	DBCA	51_2	280	129.304933183336
714.285714285714	933.333333333333	77.0433905337888	24.6	101.643390533789	DBCA	51_2	0	101.643390533789
714.285714285714	966.666666666667	80.6136416931476	24.6	105.213641693148	DBCA	51_2	140	126.118079634974
728.571428571429	666.666666666667	82.5244335981459	24.6	107.124433598146	DBCA	52_1	0	107.124433598146
728.571428571429	700	78.0708769445851	24.6	102.670876944585	DBCA	52_1	70	114.859910037654
728.571428571429	733.333333333333	81.3015470872268	24.6	105.901547087227	DBCA	52_1	280	133.815909993633
728.571428571429	766.666666666667	75.7908479228843	24.6	100.390847922884	DBCA	52_1	140	121.29528586471
728.571428571429	800	76.9334785296196	24.6	101.53347852962	DBCA	52_1	210	127.679693075891
728.571428571429	833.333333333333	77.337538165256	24.6	101.937538165256	DBCA	52_2	140	122.841976107082
728.571428571429	866.666666666667	77.74295080925	24.6	102.34295080925	DBCA	52_2	0	102.34295080925
728.571428571429	900	77.9881060272301	24.6	102.58810602723	DBCA	52_2	280	130.502468933636
728.571428571429	933.333333333333	77.2841053077846	24.6	101.884105307785	DBCA	52_2	70	114.073138400853
728.571428571429	966.666666666667	83.4048144762344	24.6	108.004814476234	DBCA	52_2	210	134.151029022506
742.857142857143	666.666666666667	83.0800237715837	24.6	107.680023771584	DBCA	53_1	70	119.869056864652
742.857142857143	700	84.7365682375931	24.6	109.336568237593	DBCA	53_1	280	137.250931143999
742.857142857143	733.333333333333	82.2818300885976	24.6	106.881830088598	DBCA	53_1	140	127.786268030423
742.857142857143	766.666666666667	78.7733631261612	24.6	103.373363126161	DBCA	53_1	210	129.519577672433
742.857142857143	800	80.7173517464404	24.6	105.31735174644	DBCA	53_1	0	105.31735174644
742.857142857143	833.333333333333	77.7788414997557	24.6	102.378841499756	DBCA	53_2	210	128.525056046027
742.857142857143	866.666666666667	78.7993851865817	24.6	103.399385186582	DBCA	53_2	140	124.303823128408
742.857142857143	900	77.8376760394244	24.6	102.437676039424	DBCA	53_2	280	130.352038945831
742.857142857143	933.333333333333	77.8383165934625	24.6	102.438316593463	DBCA	53_2	0	102.438316593463
742.857142857143	966.666666666667	83.3791864539962	24.6	107.979186453996	DBCA	53_2	70	120.168219547065
757.142857142857	666.666666666667	84.8068010419572	24.6	109.406801041957	DBCA	54_1	210	135.553015588229
757.142857142857	700	86.0823254480839	24.6	110.682325448084	DBCA	54_1	280	138.59668835449
757.142857142857	733.333333333333	85.027344774915	24.6	109.627344774915	DBCA	54_1	70	121.816377867984
757.142857142857	766.666666666667	79.1666479227527	24.6	103.766647922753	DBCA	54_1	0	103.766647922753
757.142857142857	800	80.1154816203123	24.6	104.715481620312	DBCA	54_1	140	125.619919562138
757.142857142857	833.333333333333	75.6437318201197	24.6	100.24373182012	DBCA	54_2	280	128.158094726526
757.142857142857	866.666666666667	78.8510778635052	24.6	103.451077863505	DBCA	54_2	70	115.640110956574
757.142857142857	900	80.1604707584247	24.6	104.760470758425	DBCA	54_2	140	125.664908700251
757.142857142857	933.333333333333	79.2536500989788	24.6	103.853650098979	DBCA	54_2	0	103.853650098979
757.142857142857	966.666666666667	81.4676629852639	24.6	106.067662985264	DBCA	54_2	210	132.213877531536
771.428571428571	666.666666666667	83.85704385241	24.6	108.45704385241	DBCA	55_1	140	129.361481794236
771.428571428571	700	82.8703559226163	24.6	107.470355922616	DBCA	55_1	210	133.616570468888
771.428571428571	733.333333333333	85.1369085106291	24.6	109.736908510629	DBCA	55_1	280	137.651271417036
771.428571428571	766.666666666667	78.8941618597106	24.6	103.494161859711	DBCA	55_1	70	115.683194952779
771.428571428571	800	79.2651929231611	24.6	103.865192923161	DBCA	55_1	0	103.865192923161
771.428571428571	833.333333333333	77.1920795275862	24.6	101.792079527586	DBCA	55_2	210	127.938294073858
771.428571428571	866.666666666667	74.7131166751655	24.6	99.3131166751655	DBCA	55_2	280	127.227479581572
771.428571428571	900	82.1217941422649	24.6	106.721794142265	DBCA	55_2	140	127.626232084091
771.428571428571	933.333333333333	79.7199504423475	24.6	104.319950442347	DBCA	55_2	70	116.508983535416
771.428571428571	966.666666666667	81.4662211047953	24.6	106.066221104795	DBCA	55_2	0	106.066221104795
785.714285714286	666.666666666667	80.7532855965375	24.6	105.353285596537	DBCA	56_1	280	133.267648502944
785.714285714286	700	81.9024204155911	24.6	106.502420415591	DBCA	56_1	70	118.69145350866
785.714285714286	733.333333333333	84.2997515770248	24.6	108.899751577025	DBCA	56_1	140	129.804189518851
785.714285714286	766.666666666667	80.2067155187107	24.6	104.806715518711	DBCA	56_1	0	104.806715518711
785.714285714286	800	77.0024325880558	24.6	101.602432588056	DBCA	56_1	210	127.748647134328
785.714285714286	833.333333333333	75.1018214285197	24.6	99.7018214285197	DBCA	56_2	140	120.606259370346
785.714285714286	866.666666666667	76.6566711727563	24.6	101.256671172756	DBCA	56_2	210	127.402885719028
785.714285714286	900	81.6456804767752	24.6	106.245680476775	DBCA	56_2	280	134.160043383182
785.714285714286	933.333333333333	77.594588355923	24.6	102.194588355923	DBCA	56_2	0	102.194588355923
785.714285714286	966.666666666667	80.7073332222892	24.6	105.307333222289	DBCA	56_2	70	117.496366315358
800	666.666666666667	82.6883784562014	24.6	107.288378456201	DBCA	57_1	210	133.434593002473
800	700	83.4583503153241	24.6	108.058350315324	DBCA	57_1	280	135.97271322173
800	733.333333333333	85.0937289247186	24.6	109.693728924719	DBCA	57_1	140	130.598166866544
800	766.666666666667	78.1137484037337	24.6	102.713748403734	DBCA	57_1	0	102.713748403734
800	800	79.6897222605873	24.6	104.289722260587	DBCA	57_1	70	116.478755353656
800	833.333333333333	75.4007057249517	24.6	100.000705724952	DBCA	57_2	280	127.915068631358
800	866.666666666667	77.6709929002541	24.6	102.270992900254	DBCA	57_2	70	114.460025993323
800	900	77.9779962475178	24.6	102.577996247518	DBCA	57_2	140	123.482434189344
800	933.333333333333	78.4286232900361	24.6	103.028623290036	DBCA	57_2	210	129.174837836308
800	966.666666666667	76.3950918986055	24.6	100.995091898606	DBCA	57_2	0	100.995091898606
814.285714285714	666.666666666667	79.6703656053078	24.6	104.270365605308	DBCA	58_1	280	132.184728511714
814.285714285714	700	80.5609950427842	24.6	105.160995042784	DBCA	58_1	210	131.307209589056
814.285714285714	733.333333333333	81.3303860706347	24.6	105.930386070635	DBCA	58_1	140	126.834824012461
814.285714285714	766.666666666667	78.7990673565278	24.6	103.399067356528	DBCA	58_1	70	115.588100449596
814.285714285714	800	79.0950068749833	24.6	103.695006874983	DBCA	58_1	0	103.695006874983
814.285714285714	833.333333333333	79.0412466446632	24.6	103.641246644663	DBCA	58_2	280	131.55560955107
814.285714285714	866.666666666667	77.5333842775767	24.6	102.133384277577	DBCA	58_2	0	102.133384277577
814.285714285714	900	82.1496182314721	24.6	106.749618231472	DBCA	58_2	70	118.938651324541
814.285714285714	933.333333333333	74.9713312202109	24.6	99.5713312202109	DBCA	58_2	210	125.717545766483
814.285714285714	966.666666666667	74.3336255102722	24.6	98.9336255102722	DBCA	58_2	140	119.838063452098
828.571428571429	666.666666666667	78.7784741200439	24.6	103.378474120044	DBCA	59_1	280	131.29283702645
828.571428571429	700	76.4494023015772	24.6	101.049402301577	DBCA	59_1	140	121.953840243403
828.571428571429	733.333333333333	81.8105295191794	24.6	106.410529519179	DBCA	59_1	210	132.556744065451
828.571428571429	766.666666666667	80.8369254732551	24.6	105.436925473255	DBCA	59_1	70	117.625958566324
828.571428571429	800	79.8844931752191	24.6	104.484493175219	DBCA	59_1	0	104.484493175219
828.571428571429	833.333333333333	78.2720857338298	24.6	102.87208573383	DBCA	59_2	210	129.018300280102
828.571428571429	866.666666666667	78.2162770002242	24.6	102.816277000224	DBCA	59_2	280	130.730639906631
828.571428571429	900	80.0837628922638	24.6	104.683762892264	DBCA	59_2	140	125.58820083409
828.571428571429	933.333333333333	77.2361290550819	24.6	101.836129055082	DBCA	59_2	70	114.025162148151
828.571428571429	966.666666666667	77.2296708939108	24.6	101.829670893911	DBCA	59_2	0	101.829670893911
71.4285714285714	666.666666666667	75.9398286148301	0	75.9398286148301	DBCA	6_1	70	82.2740617078987
71.4285714285714	700	76.0135064859725	0	76.0135064859725	DBCA	6_1	210	84.5953210322444
71.4285714285714	733.333333333333	79.0138835855859	0	79.0138835855859	DBCA	6_1	280	83.5090464919922
71.4285714285714	766.666666666667	79.8855453173366	0	79.8855453173366	DBCA	6_1	140	89.0803832591625
71.4285714285714	800	79.1588164108251	0	79.1588164108251	DBCA	6_1	0	79.1588164108251
71.4285714285714	833.333333333333	81.1286506965822	0	81.1286506965822	DBCA	6_2	0	81.1286506965822
71.4285714285714	866.666666666667	80.2862033549791	0	80.2862033549791	DBCA	6_2	280	84.7813662613854
71.4285714285714	900	81.1727591605431	0	81.1727591605431	DBCA	6_2	70	87.5069922536117
71.4285714285714	933.333333333333	81.7087751071004	0	81.7087751071004	DBCA	6_2	140	90.9036130489263
71.4285714285714	966.666666666667	80.3631779854414	0	80.3631779854414	DBCA	6_2	210	88.9449925317132
842.857142857143	666.666666666667	76.3297509367936	24.6	100.929750936794	DBCA	60_1	0	100.929750936794
842.857142857143	700	76.4943701091378	24.6	101.094370109138	DBCA	60_1	70	113.283403202206
842.857142857143	733.333333333333	80.6474582048223	24.6	105.247458204822	DBCA	60_1	140	126.151896146648
842.857142857143	766.666666666667	81.6400647153192	24.6	106.240064715319	DBCA	60_1	210	132.386279261591
842.857142857143	800	80.3192985923914	24.6	104.919298592391	DBCA	60_1	280	132.833661498798
842.857142857143	833.333333333333	77.1051787719879	24.6	101.705178771988	DBCA	60_2	280	129.619541678394
842.857142857143	866.666666666667	80.4363330750043	24.6	105.036333075004	DBCA	60_2	70	117.225366168073
842.857142857143	900	80.1679465178479	24.6	104.767946517848	DBCA	60_2	210	130.91416106412
842.857142857143	933.333333333333	79.8112931351903	24.6	104.41129313519	DBCA	60_2	0	104.41129313519
842.857142857143	966.666666666667	77.5924209658266	24.6	102.192420965827	DBCA	60_2	140	123.096858907653
857.142857142857	666.666666666667	77.8265954214186	24.6	102.426595421419	DBCA	61_1	210	128.57280996769
857.142857142857	700	79.120160719246	24.6	103.720160719246	DBCA	61_1	70	115.909193812315
