x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.4084970732374	0	80.4084970732374	DBCA	35_2	140	86.6698624199384
485.714285714286	900	82.5957192593148	0	82.5957192593148	DBCA	35_2	280	75.8078461867497
485.714285714286	933.333333333333	78.3620825943443	0	78.3620825943443	DBCA	35_2	210	80.5126542021581
485.714285714286	966.666666666667	81.5672490492765	0	81.5672490492765	DBCA	35_2	0	81.5672490492765
500	666.666666666667	76.5584315347255	0	76.5584315347255	DBCA	36_1	0	76.5584315347255
500	700	78.6079206984157	0	78.6079206984157	DBCA	36_1	70	84.152428842512
500	733.333333333333	75.3149940477208	0	75.3149940477208	DBCA	36_1	140	81.5763593944218
500	766.666666666667	80.3198465642673	0	80.3198465642673	DBCA	36_1	280	73.5319734917022
500	800	83.6024707574318	0	83.6024707574318	DBCA	36_1	210	85.7530423652456
500	833.333333333333	80.2632902743812	0	80.2632902743812	DBCA	36_2	280	73.4754172018161
500	866.666666666667	82.1191822765666	0	82.1191822765666	DBCA	36_2	140	88.3805476232676
500	900	78.4897959006877	0	78.4897959006877	DBCA	36_2	70	84.034304044784
500	933.333333333333	77.4300186991189	0	77.4300186991189	DBCA	36_2	0	77.4300186991189
500	966.666666666667	76.8596578321324	0	76.8596578321324	DBCA	36_2	210	79.0102294399463
514.285714285714	666.666666666667	75.7856443474131	24.6	100.385644347413	DBCA	37_1	280	117.016971274848
514.285714285714	700	75.5073906302567	24.6	100.107390630257	DBCA	37_1	140	118.078355976958
514.285714285714	733.333333333333	77.6509252651137	24.6	102.250925265114	DBCA	37_1	70	113.65023340921
514.285714285714	766.666666666667	83.0909950983037	24.6	107.690995098304	DBCA	37_1	210	127.405966706117
514.285714285714	800	78.3355414345267	24.6	102.935541434527	DBCA	37_1	0	102.935541434527
514.285714285714	833.333333333333	80.3564714457168	24.6	104.956471445717	DBCA	37_2	280	121.587798373152
514.285714285714	866.666666666667	81.3318044706845	24.6	105.931804470685	DBCA	37_2	140	123.902769817385
514.285714285714	900	76.5639554833541	24.6	101.163955483354	DBCA	37_2	0	101.163955483354
514.285714285714	933.333333333333	74.5517028060982	24.6	99.1517028060982	DBCA	37_2	210	118.866674413912
514.285714285714	966.666666666667	74.7623765915076	24.6	99.3623765915076	DBCA	37_2	70	110.761684735604
528.571428571429	666.666666666667	73.1192018761164	24.6	97.7192018761164	DBCA	38_1	70	109.118510020213
528.571428571429	700	77.0510599245731	24.6	101.651059924573	DBCA	38_1	0	101.651059924573
528.571428571429	733.333333333333	76.1712902284162	24.6	100.771290228416	DBCA	38_1	140	118.742255575117
528.571428571429	766.666666666667	78.0327452464152	24.6	102.632745246415	DBCA	38_1	280	119.26407217385
528.571428571429	800	77.1136471389798	24.6	101.71364713898	DBCA	38_1	210	121.428618746794
528.571428571429	833.333333333333	79.9423913892877	24.6	104.542391389288	DBCA	38_2	280	121.173718316723
528.571428571429	866.666666666667	79.1278487487615	24.6	103.727848748762	DBCA	38_2	140	121.698814095462
528.571428571429	900	75.3134148606643	24.6	99.9134148606643	DBCA	38_2	0	99.9134148606643
528.571428571429	933.333333333333	75.7321025099393	24.6	100.332102509939	DBCA	38_2	210	120.047074117753
528.571428571429	966.666666666667	78.9530468883364	24.6	103.553046888336	DBCA	38_2	70	114.952355032433
542.857142857143	666.666666666667	73.364395306165	24.6	97.964395306165	DBCA	39_1	210	117.679366913979
542.857142857143	700	76.2856307569445	24.6	100.885630756944	DBCA	39_1	140	118.856596103645
542.857142857143	733.333333333333	77.3728010642883	24.6	101.972801064288	DBCA	39_1	70	113.372109208385
542.857142857143	766.666666666667	81.4905103086733	24.6	106.090510308673	DBCA	39_1	0	106.090510308673
542.857142857143	800	80.3673056521458	24.6	104.967305652146	DBCA	39_1	280	121.598632579581
542.857142857143	833.333333333333	79.8162391039174	24.6	104.416239103917	DBCA	39_2	280	121.047566031352
542.857142857143	866.666666666667	75.4554922950229	24.6	100.055492295023	DBCA	39_2	210	119.770463902837
542.857142857143	900	75.9797030682304	24.6	100.57970306823	DBCA	39_2	0	100.57970306823
542.857142857143	933.333333333333	76.994058668695	24.6	101.594058668695	DBCA	39_2	140	119.565024015396
542.857142857143	966.666666666667	79.6548057816728	24.6	104.254805781673	DBCA	39_2	70	115.654113925769
42.8571428571429	666.666666666667	83.4011553903546	0	83.4011553903546	DBCA	4_1	210	85.5517269981684
42.8571428571429	700	80.6351522624042	0	80.6351522624042	DBCA	4_1	0	80.6351522624042
42.8571428571429	733.333333333333	79.359003797062	0	79.359003797062	DBCA	4_1	140	85.620369143763
42.8571428571429	766.666666666667	79.3816075333562	0	79.3816075333562	DBCA	4_1	70	84.9261156774526
42.8571428571429	800	80.2543942954573	0	80.2543942954573	DBCA	4_1	280	73.4665212228922
42.8571428571429	833.333333333333	81.5953548033142	0	81.5953548033142	DBCA	4_2	210	83.745926411128
42.8571428571429	866.666666666667	81.0001439594633	0	81.0001439594633	DBCA	4_2	280	74.2122708868982
42.8571428571429	900	78.911384199444	0	78.911384199444	DBCA	4_2	0	78.911384199444
42.8571428571429	933.333333333333	79.2845566243904	0	79.2845566243904	DBCA	4_2	140	85.5459219710914
42.8571428571429	966.666666666667	80.0919935328988	0	80.0919935328988	DBCA	4_2	70	85.6365016769952
557.142857142857	666.666666666667	73.1197114411399	24.6	97.7197114411399	DBCA	40_1	70	109.119019585236
557.142857142857	700	78.3503788017623	24.6	102.950378801762	DBCA	40_1	280	119.581705729197
557.142857142857	733.333333333333	77.6341773497474	24.6	102.234177349747	DBCA	40_1	210	121.949148957561
557.142857142857	766.666666666667	80.0857749373907	24.6	104.685774937391	DBCA	40_1	140	122.656740284092
557.142857142857	800	78.8008118824998	24.6	103.4008118825	DBCA	40_1	0	103.4008118825
557.142857142857	833.333333333333	80.5209694023362	24.6	105.120969402336	DBCA	40_2	280	121.752296329771
557.142857142857	866.666666666667	78.8151203933065	24.6	103.415120393307	DBCA	40_2	70	114.814428537403
557.142857142857	900	78.9274821298589	24.6	103.527482129859	DBCA	40_2	140	121.49844747656
557.142857142857	933.333333333333	77.5891788954714	24.6	102.189178895471	DBCA	40_2	0	102.189178895471
557.142857142857	966.666666666667	81.9373208683201	24.6	106.53732086832	DBCA	40_2	210	126.252292476134
571.428571428571	666.666666666667	73.2474793371302	24.6	97.8474793371302	DBCA	41_1	0	97.8474793371302
571.428571428571	700	79.9564825042816	24.6	104.556482504282	DBCA	41_1	210	124.271454112095
571.428571428571	733.333333333333	86.2014008994025	24.6	110.801400899402	DBCA	41_1	280	127.432727826837
571.428571428571	766.666666666667	80.5898476892034	24.6	105.189847689203	DBCA	41_1	70	116.5891558333
571.428571428571	800	79.0274228188338	24.6	103.627422818834	DBCA	41_1	140	121.598388165535
571.428571428571	833.333333333333	79.8443849526921	24.6	104.444384952692	DBCA	41_2	70	115.843693096788
571.428571428571	866.666666666667	79.9117702062861	24.6	104.511770206286	DBCA	41_2	280	121.143097133721
571.428571428571	900	79.3971914873613	24.6	103.997191487361	DBCA	41_2	140	121.968156834062
571.428571428571	933.333333333333	78.9977334522627	24.6	103.597733452263	DBCA	41_2	210	123.312705060077
571.428571428571	966.666666666667	79.5667577843941	24.6	104.166757784394	DBCA	41_2	0	104.166757784394
585.714285714286	666.666666666667	71.7991576710168	24.6	96.3991576710168	DBCA	42_1	0	96.3991576710168
585.714285714286	700	78.5833874428138	24.6	103.183387442814	DBCA	42_1	70	114.58269558691
585.714285714286	733.333333333333	83.884595666167	24.6	108.484595666167	DBCA	42_1	140	126.455561012868
585.714285714286	766.666666666667	83.5075579179944	24.6	108.107557917994	DBCA	42_1	280	124.738884845429
585.714285714286	800	77.038427818563	24.6	101.638427818563	DBCA	42_1	210	121.353399426377
585.714285714286	833.333333333333	78.4267119321753	24.6	103.026711932175	DBCA	42_2	140	120.997677278876
585.714285714286	866.666666666667	82.1481204057268	24.6	106.748120405727	DBCA	42_2	0	106.748120405727
585.714285714286	900	80.4539131841434	24.6	105.053913184143	DBCA	42_2	70	116.45322132824
585.714285714286	933.333333333333	78.7665482424868	24.6	103.366548242487	DBCA	42_2	280	119.997875169922
585.714285714286	966.666666666667	78.6483352961499	24.6	103.24833529615	DBCA	42_2	210	122.963306903964
600	666.666666666667	76.898409357311	24.6	101.498409357311	DBCA	43_1	70	112.897717501407
600	700	78.7000613527402	24.6	103.30006135274	DBCA	43_1	0	103.30006135274
600	733.333333333333	81.5432313206344	24.6	106.143231320634	DBCA	43_1	140	124.114196667335
600	766.666666666667	81.2945134793035	24.6	105.894513479303	DBCA	43_1	210	125.609485087117
600	800	79.0731679932845	24.6	103.673167993285	DBCA	43_1	280	120.304494920719
600	833.333333333333	79.4143711475154	24.6	104.014371147515	DBCA	43_2	210	123.729342755329
600	866.666666666667	81.9035594741495	24.6	106.50355947415	DBCA	43_2	140	124.47452482085
600	900	79.731752024615	24.6	104.331752024615	DBCA	43_2	280	120.96307895205
600	933.333333333333	80.5144400881994	24.6	105.114440088199	DBCA	43_2	0	105.114440088199
600	966.666666666667	78.0131167013548	24.6	102.613116701355	DBCA	43_2	70	114.012424845451
614.285714285714	666.666666666667	76.9026238424239	24.6	101.502623842424	DBCA	44_1	70	112.90193198652
614.285714285714	700	76.5102770937747	24.6	101.110277093775	DBCA	44_1	210	120.825248701589
614.285714285714	733.333333333333	79.2396233068788	24.6	103.839623306879	DBCA	44_1	0	103.839623306879
614.285714285714	766.666666666667	84.6358154905481	24.6	109.235815490548	DBCA	44_1	140	127.206780837249
614.285714285714	800	77.9279318714017	24.6	102.527931871402	DBCA	44_1	280	119.159258798837
614.285714285714	833.333333333333	79.036099084008	24.6	103.636099084008	DBCA	44_2	210	123.351070691822
614.285714285714	866.666666666667	80.7968831558374	24.6	105.396883155837	DBCA	44_2	70	116.796191299934
614.285714285714	900	78.563173540685	24.6	103.163173540685	DBCA	44_2	280	119.79450046812
614.285714285714	933.333333333333	77.734875679642	24.6	102.334875679642	DBCA	44_2	140	120.305841026343
614.285714285714	966.666666666667	80.1632292541068	24.6	104.763229254107	DBCA	44_2	0	104.763229254107
628.571428571429	666.666666666667	75.6718887998413	24.6	100.271888799841	DBCA	45_1	140	118.242854146542
628.571428571429	700	79.7650080239136	24.6	104.365008023914	DBCA	45_1	0	104.365008023914
628.571428571429	733.333333333333	79.932517706839	24.6	104.532517706839	DBCA	45_1	280	121.163844634274
628.571428571429	766.666666666667	82.0047955768525	24.6	106.604795576852	DBCA	45_1	70	118.004103720949
628.571428571429	800	77.1255497581687	24.6	101.725549758169	DBCA	45_1	210	121.440521365983
628.571428571429	833.333333333333	78.0332451961501	24.6	102.63324519615	DBCA	45_2	70	114.032553340246
628.571428571429	866.666666666667	82.4113762302153	24.6	107.011376230215	DBCA	45_2	210	126.726347838029
628.571428571429	900	81.4694073324695	24.6	106.06940733247	DBCA	45_2	280	122.700734259904
628.571428571429	933.333333333333	77.8204502352479	24.6	102.420450235248	DBCA	45_2	140	120.391415581949
628.571428571429	966.666666666667	79.1342589340761	24.6	103.734258934076	DBCA	45_2	0	103.734258934076
642.857142857143	666.666666666667	76.7984872954988	24.6	101.398487295499	DBCA	46_1	0	101.398487295499
642.857142857143	700	79.4942347281896	24.6	104.09423472819	DBCA	46_1	140	122.065200074891
642.857142857143	733.333333333333	80.8830755424761	24.6	105.483075542476	DBCA	46_1	210	125.19804715029
642.857142857143	766.666666666667	78.69236360923	24.6	103.29236360923	DBCA	46_1	70	114.691671753326
642.857142857143	800	78.8609514720805	24.6	103.46095147208	DBCA	46_1	280	120.092278399515
642.857142857143	833.333333333333	78.9326474097157	24.6	103.532647409716	DBCA	46_2	0	103.532647409716
642.857142857143	866.666666666667	82.716323476069	24.6	107.316323476069	DBCA	46_2	70	118.715631620165
642.857142857143	900	80.8675274315396	24.6	105.46752743154	DBCA	46_2	280	122.098854358975
642.857142857143	933.333333333333	76.1242027445619	24.6	100.724202744562	DBCA	46_2	140	118.695168091263
642.857142857143	966.666666666667	83.2323059767821	24.6	107.832305976782	DBCA	46_2	210	127.547277584596
657.142857142857	666.666666666667	75.6276046874978	24.6	100.227604687498	DBCA	47_1	0	100.227604687498
657.142857142857	700	79.4249290637147	24.6	104.024929063715	DBCA	47_1	210	123.739900671529
657.142857142857	733.333333333333	80.4628100469852	24.6	105.062810046985	DBCA	47_1	280	121.69413697442
657.142857142857	766.666666666667	83.6977697394235	24.6	108.297769739424	DBCA	47_1	140	126.268735086124
657.142857142857	800	79.7856442837897	24.6	104.38564428379	DBCA	47_1	70	115.784952427886
657.142857142857	833.333333333333	81.687949210754	24.6	106.287949210754	DBCA	47_2	210	126.002920818568
657.142857142857	866.666666666667	82.232845556438	24.6	106.832845556438	DBCA	47_2	70	118.232153700534
657.142857142857	900	77.722405475535	24.6	102.322405475535	DBCA	47_2	280	118.95373240297
657.142857142857	933.333333333333	78.444021444973	24.6	103.044021444973	DBCA	47_2	0	103.044021444973
657.142857142857	966.666666666667	78.8168417960438	24.6	103.416841796044	DBCA	47_2	140	121.387807142745
671.428571428571	666.666666666667	78.2180369200326	24.6	102.818036920033	DBCA	48_1	0	102.818036920033
671.428571428571	700	79.6674653946331	24.6	104.267465394633	DBCA	48_1	280	120.898792322068
671.428571428571	733.333333333333	81.0334249830781	24.6	105.633424983078	DBCA	48_1	70	117.032733127174
671.428571428571	766.666666666667	81.0859741404243	24.6	105.685974140424	DBCA	48_1	210	125.400945748238
671.428571428571	800	79.615572467257	24.6	104.215572467257	DBCA	48_1	140	122.186537813958
671.428571428571	833.333333333333	79.4898722002099	24.6	104.08987220021	DBCA	48_2	280	120.721199127645
671.428571428571	866.666666666667	82.7162510883654	24.6	107.316251088365	DBCA	48_2	70	118.715559232462
671.428571428571	900	77.1917629721696	24.6	101.79176297217	DBCA	48_2	0	101.79176297217
671.428571428571	933.333333333333	77.3208412425359	24.6	101.920841242536	DBCA	48_2	140	119.891806589237
671.428571428571	966.666666666667	82.0006086440243	24.6	106.600608644024	DBCA	48_2	210	126.315580251838
685.714285714286	666.666666666667	77.1471427379491	24.6	101.747142737949	DBCA	49_1	70	113.146450882045
685.714285714286	700	80.68547590259	24.6	105.28547590259	DBCA	49_1	0	105.28547590259
685.714285714286	733.333333333333	80.0318007936141	24.6	104.631800793614	DBCA	49_1	210	124.346772401428
685.714285714286	766.666666666667	80.2845397837271	24.6	104.884539783727	DBCA	49_1	140	122.855505130428
685.714285714286	800	80.5323568925439	24.6	105.132356892544	DBCA	49_1	280	121.763683819979
685.714285714286	833.333333333333	82.1743175395572	24.6	106.774317539557	DBCA	49_2	140	124.745282886258
685.714285714286	866.666666666667	84.3485137307254	24.6	108.948513730725	DBCA	49_2	280	125.57984065816
685.714285714286	900	76.774708909554	24.6	101.374708909554	DBCA	49_2	210	121.089680517368
685.714285714286	933.333333333333	80.2134926136118	24.6	104.813492613612	DBCA	49_2	0	104.813492613612
685.714285714286	966.666666666667	81.0445653746385	24.6	105.644565374639	DBCA	49_2	70	117.043873518735
57.1428571428571	666.666666666667	84.2600946937125	0	84.2600946937125	DBCA	5_1	280	77.4722216211474
57.1428571428571	700	82.2984252361151	0	82.2984252361151	DBCA	5_1	70	87.8429333802115
57.1428571428571	733.333333333333	80.3708024325316	0	80.3708024325316	DBCA	5_1	210	82.5213740403454
57.1428571428571	766.666666666667	79.6173367635922	0	79.6173367635922	DBCA	5_1	0	79.6173367635922
57.1428571428571	800	78.6475887081644	0	78.6475887081644	DBCA	5_1	140	84.9089540548654
57.1428571428571	833.333333333333	81.342433134859	0	81.342433134859	DBCA	5_2	210	83.4930047426729
57.1428571428571	866.666666666667	80.7105889441941	0	80.7105889441941	DBCA	5_2	280	73.922715871629
57.1428571428571	900	80.86697905013	0	80.86697905013	DBCA	5_2	140	87.128344396831
57.1428571428571	933.333333333333	80.8480495162313	0	80.8480495162313	DBCA	5_2	0	80.8480495162313
57.1428571428571	966.666666666667	82.091617711041	0	82.091617711041	DBCA	5_2	70	87.6361258551374
700	666.666666666667	81.6700766055448	24.6	106.270076605545	DBCA	50_1	0	106.270076605545
700	700	80.1167788689037	24.6	104.716778868904	DBCA	50_1	140	122.687744215605
700	733.333333333333	81.2681180670656	24.6	105.868118067066	DBCA	50_1	210	125.583089674879
700	766.666666666667	79.2736337116084	24.6	103.873633711608	DBCA	50_1	280	120.504960639043
700	800	79.732889557604	24.6	104.332889557604	DBCA	50_1	70	115.7321977017
700	833.333333333333	83.9526790934655	24.6	108.552679093465	DBCA	50_2	70	119.951987237562
700	866.666666666667	81.9316404797393	24.6	106.531640479739	DBCA	50_2	0	106.531640479739
700	900	83.138363202179	24.6	107.738363202179	DBCA	50_2	210	127.453334809993
700	933.333333333333	82.865660174405	24.6	107.465660174405	DBCA	50_2	140	125.436625521106
700	966.666666666667	81.3468529830265	24.6	105.946852983027	DBCA	50_2	280	122.578179910461
714.285714285714	666.666666666667	80.8215176528134	24.6	105.421517652813	DBCA	51_1	0	105.421517652813
714.285714285714	700	82.1983442597224	24.6	106.798344259722	DBCA	51_1	280	123.429671187157
714.285714285714	733.333333333333	79.8129870437396	24.6	104.41298704374	DBCA	51_1	140	122.383952390441
714.285714285714	766.666666666667	79.2439012490547	24.6	103.843901249055	DBCA	51_1	210	123.558872856868
714.285714285714	800	81.1622373984857	24.6	105.762237398486	DBCA	51_1	70	117.161545542582
714.285714285714	833.333333333333	83.621505324369	24.6	108.221505324369	DBCA	51_2	210	127.936476932183
714.285714285714	866.666666666667	81.4878729108512	24.6	106.087872910851	DBCA	51_2	280	122.719199838286
714.285714285714	900	83.1225332045076	24.6	107.722533204508	DBCA	51_2	140	125.693498551209
714.285714285714	933.333333333333	81.8658377961465	24.6	106.465837796146	DBCA	51_2	0	106.465837796146
714.285714285714	966.666666666667	81.5900718600746	24.6	106.190071860075	DBCA	51_2	70	117.589380004171
728.571428571429	666.666666666667	79.8669237697392	24.6	104.466923769739	DBCA	52_1	210	124.181895377553
728.571428571429	700	80.5751459473837	24.6	105.175145947384	DBCA	52_1	280	121.806472874819
728.571428571429	733.333333333333	79.8718732824495	24.6	104.471873282449	DBCA	52_1	0	104.471873282449
728.571428571429	766.666666666667	76.2564458954072	24.6	100.856445895407	DBCA	52_1	70	112.255754039504
728.571428571429	800	78.2072682626611	24.6	102.807268262661	DBCA	52_1	140	120.778233609362
728.571428571429	833.333333333333	83.5806123189724	24.6	108.180612318972	DBCA	52_2	70	119.579920463069
728.571428571429	866.666666666667	85.2770085485162	24.6	109.877008548516	DBCA	52_2	280	126.508335475951
728.571428571429	900	83.6472512900084	24.6	108.247251290008	DBCA	52_2	140	126.218216636709
728.571428571429	933.333333333333	83.7406909053509	24.6	108.340690905351	DBCA	52_2	0	108.340690905351
728.571428571429	966.666666666667	81.8720986362561	24.6	106.472098636256	DBCA	52_2	210	126.18707024407
742.857142857143	666.666666666667	81.3780686615321	24.6	105.978068661532	DBCA	53_1	210	125.693040269346
742.857142857143	700	83.9672578239	24.6	108.5672578239	DBCA	53_1	280	125.198584751335
742.857142857143	733.333333333333	79.8766041337142	24.6	104.476604133714	DBCA	53_1	140	122.447569480415
742.857142857143	766.666666666667	79.1995683283163	24.6	103.799568328316	DBCA	53_1	0	103.799568328316
742.857142857143	800	77.3711476430272	24.6	101.971147643027	DBCA	53_1	70	113.370455787124
742.857142857143	833.333333333333	81.7116099041319	24.6	106.311609904132	DBCA	53_2	70	117.710918048228
742.857142857143	866.666666666667	82.6749058822136	24.6	107.274905882214	DBCA	53_2	210	126.989877490027
742.857142857143	900	85.3868559018808	24.6	109.986855901881	DBCA	53_2	280	126.618182829316
742.857142857143	933.333333333333	84.2628591808847	24.6	108.862859180885	DBCA	53_2	140	126.833824527586
742.857142857143	966.666666666667	79.8928744455359	24.6	104.492874445536	DBCA	53_2	0	104.492874445536
757.142857142857	666.666666666667	80.7257187156352	24.6	105.325718715635	DBCA	54_1	0	105.325718715635
757.142857142857	700	82.0608421085755	24.6	106.660842108575	DBCA	54_1	70	118.060150252672
757.142857142857	733.333333333333	80.7318863451987	24.6	105.331886345199	DBCA	54_1	280	121.963213272634
757.142857142857	766.666666666667	79.7468034132527	24.6	104.346803413253	DBCA	54_1	140	122.317768759954
757.142857142857	800	78.4201914553289	24.6	103.020191455329	DBCA	54_1	210	122.735163063143
757.142857142857	833.333333333333	78.0595301462785	24.6	102.659530146279	DBCA	54_2	280	119.290857073713
757.142857142857	866.666666666667	85.8298848561883	24.6	110.429884856188	DBCA	54_2	0	110.429884856188
757.142857142857	900	85.2009339237965	24.6	109.800933923797	DBCA	54_2	140	127.771899270497
757.142857142857	933.333333333333	84.6036171974298	24.6	109.20361719743	DBCA	54_2	70	120.602925341526
757.142857142857	966.666666666667	77.0264256954988	24.6	101.626425695499	DBCA	54_2	210	121.341397303313
771.428571428571	666.666666666667	80.5491091741662	24.6	105.149109174166	DBCA	55_1	210	124.86408078198
771.428571428571	700	80.6333016264759	24.6	105.233301626476	DBCA	55_1	140	123.204266973177
771.428571428571	733.333333333333	83.4160603603508	24.6	108.016060360351	DBCA	55_1	0	108.016060360351
771.428571428571	766.666666666667	81.0051263556523	24.6	105.605126355652	DBCA	55_1	70	117.004434499749
771.428571428571	800	79.5247268705272	24.6	104.124726870527	DBCA	55_1	280	120.756053797962
771.428571428571	833.333333333333	77.7422843862019	24.6	102.342284386202	DBCA	55_2	70	113.741592530298
771.428571428571	866.666666666667	82.9826910208468	24.6	107.582691020847	DBCA	55_2	210	127.297662628661
771.428571428571	900	86.5490038941279	24.6	111.149003894128	DBCA	55_2	280	127.780330821563
771.428571428571	933.333333333333	83.9554514890786	24.6	108.555451489079	DBCA	55_2	140	126.52641683578
771.428571428571	966.666666666667	79.69692090516	24.6	104.29692090516	DBCA	55_2	0	104.29692090516
785.714285714286	666.666666666667	82.457325039443	24.6	107.057325039443	DBCA	56_1	280	123.688651966878
785.714285714286	700	80.7768132578704	24.6	105.37681325787	DBCA	56_1	70	116.776121401967
785.714285714286	733.333333333333	82.0185439703037	24.6	106.618543970304	DBCA	56_1	0	106.618543970304
785.714285714286	766.666666666667	77.656271942693	24.6	102.256271942693	DBCA	56_1	140	120.227237289394
785.714285714286	800	77.1306703347265	24.6	101.730670334726	DBCA	56_1	210	121.44564194254
785.714285714286	833.333333333333	79.0615864721689	24.6	103.661586472169	DBCA	56_2	210	123.376558079983
785.714285714286	866.666666666667	86.3562450001379	24.6	110.956245000138	DBCA	56_2	140	128.927210346839
785.714285714286	900	86.1812912352231	24.6	110.781291235223	DBCA	56_2	0	110.781291235223
785.714285714286	933.333333333333	82.6167192193218	24.6	107.216719219322	DBCA	56_2	70	118.616027363418
785.714285714286	966.666666666667	74.3439769893368	24.6	98.9439769893368	DBCA	56_2	280	115.575303916772
800	666.666666666667	80.6839058971242	24.6	105.283905897124	DBCA	57_1	0	105.283905897124
800	700	81.6400753326209	24.6	106.240075332621	DBCA	57_1	280	122.871402260056
800	733.333333333333	83.777242450889	24.6	108.377242450889	DBCA	57_1	140	126.34820779759
800	766.666666666667	78.7528410019906	24.6	103.352841001991	DBCA	57_1	70	114.752149146087
800	800	80.1536654686525	24.6	104.753665468652	DBCA	57_1	210	124.468637076466
800	833.333333333333	76.277212584565	24.6	100.877212584565	DBCA	57_2	70	112.276520728661
800	866.666666666667	85.6693113616946	24.6	110.269311361695	DBCA	57_2	210	129.984282969508
800	900	84.2366661925636	24.6	108.836666192564	DBCA	57_2	140	126.807631539265
800	933.333333333333	80.6181825713593	24.6	105.218182571359	DBCA	57_2	0	105.218182571359
800	966.666666666667	77.1867107191895	24.6	101.786710719189	DBCA	57_2	280	118.418037646624
814.285714285714	666.666666666667	80.5221064012657	24.6	105.122106401266	DBCA	58_1	140	123.093071747967
814.285714285714	700	83.8381013359999	24.6	108.438101336	DBCA	58_1	0	108.438101336
814.285714285714	733.333333333333	81.2006560325621	24.6	105.800656032562	DBCA	58_1	280	122.431982959997
814.285714285714	766.666666666667	77.185156941805	24.6	101.785156941805	DBCA	58_1	70	113.184465085901
814.285714285714	800	81.0057336718807	24.6	105.605733671881	DBCA	58_1	210	125.320705279694
814.285714285714	833.333333333333	79.1735895885407	24.6	103.773589588541	DBCA	58_2	280	120.404916515976
814.285714285714	866.666666666667	82.5275948960779	24.6	107.127594896078	DBCA	58_2	210	126.842566503892
814.285714285714	900	86.9786144742012	24.6	111.578614474201	DBCA	58_2	0	111.578614474201
814.285714285714	933.333333333333	82.0459554882289	24.6	106.645955488229	DBCA	58_2	140	124.61692083493
814.285714285714	966.666666666667	76.5541133214205	24.6	101.15411332142	DBCA	58_2	70	112.553421465517
828.571428571429	666.666666666667	79.3740393584149	24.6	103.974039358415	DBCA	59_1	0	103.974039358415
828.571428571429	700	82.7897465926204	24.6	107.38974659262	DBCA	59_1	140	125.360711939321
828.571428571429	733.333333333333	80.2553571994831	24.6	104.855357199483	DBCA	59_1	280	121.486684126918
828.571428571429	766.666666666667	80.8261975057434	24.6	105.426197505743	DBCA	59_1	70	116.82550564984
828.571428571429	800	83.1058751726528	24.6	107.705875172653	DBCA	59_1	210	127.420846780467
828.571428571429	833.333333333333	80.730211756439	24.6	105.330211756439	DBCA	59_2	0	105.330211756439
828.571428571429	866.666666666667	80.9641498719776	24.6	105.564149871978	DBCA	59_2	280	122.195476799412
828.571428571429	900	82.3767001000563	24.6	106.976700100056	DBCA	59_2	210	126.69167170787
828.571428571429	933.333333333333	82.8609938612025	24.6	107.460993861203	DBCA	59_2	70	118.860302005299
828.571428571429	966.666666666667	76.8987409931326	24.6	101.498740993133	DBCA	59_2	140	119.469706339834
71.4285714285714	666.666666666667	83.5709840607467	0	83.5709840607467	DBCA	6_1	280	76.7831109881816
71.4285714285714	700	83.1039924278148	0	83.1039924278148	DBCA	6_1	70	88.6485005719112
71.4285714285714	733.333333333333	79.2594535149429	0	79.2594535149429	DBCA	6_1	140	85.5208188616439
71.4285714285714	766.666666666667	80.8742092616329	0	80.8742092616329	DBCA	6_1	0	80.8742092616329
71.4285714285714	800	82.4374909426582	0	82.4374909426582	DBCA	6_1	210	84.588062550472
71.4285714285714	833.333333333333	83.4346373595126	0	83.4346373595126	DBCA	6_2	140	89.6960027062136
71.4285714285714	866.666666666667	79.2619263907079	0	79.2619263907079	DBCA	6_2	70	84.8064345348042
71.4285714285714	900	75.2213303876489	0	75.2213303876489	DBCA	6_2	280	68.4334573150838
71.4285714285714	933.333333333333	84.1559097033	0	84.1559097033	DBCA	6_2	0	84.1559097033
71.4285714285714	966.666666666667	80.8912515590205	0	80.8912515590205	DBCA	6_2	210	83.0418231668343
842.857142857143	666.666666666667	79.1939828628335	24.6	103.793982862834	DBCA	60_1	70	115.19329100693
842.857142857143	700	81.8396158767643	24.6	106.439615876764	DBCA	60_1	140	124.410581223465
842.857142857143	733.333333333333	78.4701678976983	24.6	103.070167897698	DBCA	60_1	210	122.785139505512
842.857142857143	766.666666666667	84.5357245774478	24.6	109.135724577448	DBCA	60_1	280	125.767051504883
842.857142857143	800	83.6088894349246	24.6	108.208889434925	DBCA	60_1	0	108.208889434925
842.857142857143	833.333333333333	82.3077771585785	24.6	106.907777158579	DBCA	60_2	70	118.307085302675
842.857142857143	866.666666666667	82.3986948513703	24.6	106.99869485137	DBCA	60_2	210	126.713666459184
842.857142857143	900	83.9065270877715	24.6	108.506527087771	DBCA	60_2	0	108.506527087771
842.857142857143	933.333333333333	80.491343906677	24.6	105.091343906677	DBCA	60_2	140	123.062309253378
842.857142857143	966.666666666667	78.226877779714	24.6	102.826877779714	DBCA	60_2	280	119.458204707149
857.142857142857	666.666666666667	77.7817810559543	24.6	102.381781055954	DBCA	61_1	210	122.096752663768
857.142857142857	700	79.6574750804851	24.6	104.257475080485	DBCA	61_1	0	104.257475080485
