x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.9635991615051	0	77.9635991615051	DBCA	35_2	210	90.1486910878196
485.714285714286	900	77.6023015439921	0	77.6023015439921	DBCA	35_2	0	77.6023015439921
485.714285714286	933.333333333333	81.6663226486661	0	81.6663226486661	DBCA	35_2	70	88.6655370169669
485.714285714286	966.666666666667	81.485506429279	0	81.485506429279	DBCA	35_2	280	91.8572615453065
500	666.666666666667	77.7635734085884	0	77.7635734085884	DBCA	36_1	70	84.7627877768892
500	700	81.3987369974063	0	81.3987369974063	DBCA	36_1	0	81.3987369974063
500	733.333333333333	81.5260278453649	0	81.5260278453649	DBCA	36_1	280	91.8977829613924
500	766.666666666667	77.6316213447179	0	77.6316213447179	DBCA	36_1	140	88.6925330217902
500	800	80.852244678028	0	80.852244678028	DBCA	36_1	210	93.0373366043425
500	833.333333333333	76.4786272216424	0	76.4786272216424	DBCA	36_2	140	87.5395388987147
500	866.666666666667	74.4019524049897	0	74.4019524049897	DBCA	36_2	70	81.4011667732905
500	900	77.1853244152814	0	77.1853244152814	DBCA	36_2	210	89.370416341596
500	933.333333333333	76.5078072274454	0	76.5078072274454	DBCA	36_2	280	86.8795623434729
500	966.666666666667	81.7129326891533	0	81.7129326891533	DBCA	36_2	0	81.7129326891533
514.285714285714	666.666666666667	78.8966225975779	24.6	103.496622597578	DBCA	37_1	210	133.246114523892
514.285714285714	700	78.2972142924104	24.6	102.89721429241	DBCA	37_1	140	125.667725969483
514.285714285714	733.333333333333	78.5927058067639	24.6	103.192705806764	DBCA	37_1	70	116.046720175065
514.285714285714	766.666666666667	81.4463912929201	24.6	106.04639129292	DBCA	37_1	280	139.837346408948
514.285714285714	800	83.0424213665826	24.6	107.642421366583	DBCA	37_1	0	107.642421366583
514.285714285714	833.333333333333	74.7260360065748	24.6	99.3260360065748	DBCA	37_2	140	122.096547683647
514.285714285714	866.666666666667	76.6298720721355	24.6	101.229872072136	DBCA	37_2	280	135.020827188163
514.285714285714	900	79.1849915385234	24.6	103.784991538523	DBCA	37_2	210	133.534483464838
514.285714285714	933.333333333333	80.1182991784415	24.6	104.718299178441	DBCA	37_2	0	104.718299178441
514.285714285714	966.666666666667	82.7268981967487	24.6	107.326898196749	DBCA	37_2	70	120.180912565049
528.571428571429	666.666666666667	83.2622323233005	24.6	107.8622323233	DBCA	38_1	280	141.653187439328
528.571428571429	700	79.0323792810718	24.6	103.632379281072	DBCA	38_1	0	103.632379281072
528.571428571429	733.333333333333	75.5721918082796	24.6	100.17219180828	DBCA	38_1	210	129.921683734594
528.571428571429	766.666666666667	79.2399308086107	24.6	103.839930808611	DBCA	38_1	70	116.693945176911
528.571428571429	800	75.9888273588442	24.6	100.588827358844	DBCA	38_1	140	123.359339035916
528.571428571429	833.333333333333	82.0958570917138	24.6	106.695857091714	DBCA	38_2	280	140.486812207741
528.571428571429	866.666666666667	81.5142067372682	24.6	106.114206737268	DBCA	38_2	0	106.114206737268
528.571428571429	900	81.4245457610709	24.6	106.024545761071	DBCA	38_2	70	118.878560129372
528.571428571429	933.333333333333	81.2174728919661	24.6	105.817472891966	DBCA	38_2	140	128.587984569038
528.571428571429	966.666666666667	83.5033588473057	24.6	108.103358847306	DBCA	38_2	210	137.85285077362
542.857142857143	666.666666666667	81.4313897415709	24.6	106.031389741571	DBCA	39_1	70	118.885404109872
542.857142857143	700	75.9278555682054	24.6	100.527855568205	DBCA	39_1	0	100.527855568205
542.857142857143	733.333333333333	76.3358384756542	24.6	100.935838475654	DBCA	39_1	140	123.706350152727
542.857142857143	766.666666666667	78.0567458920154	24.6	102.656745892015	DBCA	39_1	210	132.40623781833
542.857142857143	800	81.2120236717094	24.6	105.812023671709	DBCA	39_1	280	139.602978787737
542.857142857143	833.333333333333	80.9394763082218	24.6	105.539476308222	DBCA	39_2	140	128.309987985294
542.857142857143	866.666666666667	80.1735795350676	24.6	104.773579535068	DBCA	39_2	210	134.523071461382
542.857142857143	900	83.1909015619893	24.6	107.790901561989	DBCA	39_2	280	141.581856678017
542.857142857143	933.333333333333	82.9717731047063	24.6	107.571773104706	DBCA	39_2	0	107.571773104706
542.857142857143	966.666666666667	80.5086480724469	24.6	105.108648072447	DBCA	39_2	70	117.962662440748
42.8571428571429	666.666666666667	79.9231650273761	0	79.9231650273761	DBCA	4_1	70	86.9223793956769
42.8571428571429	700	77.2078166672843	0	77.2078166672843	DBCA	4_1	0	77.2078166672843
42.8571428571429	733.333333333333	78.8410703018202	0	78.8410703018202	DBCA	4_1	280	89.2128254178476
42.8571428571429	766.666666666667	77.7061511183149	0	77.7061511183149	DBCA	4_1	140	88.7670627953872
42.8571428571429	800	80.6256881027661	0	80.6256881027661	DBCA	4_1	210	92.8107800290806
42.8571428571429	833.333333333333	82.1570395583451	0	82.1570395583451	DBCA	4_2	140	93.2179512354174
42.8571428571429	866.666666666667	80.4494252040638	0	80.4494252040638	DBCA	4_2	210	92.6345171303784
42.8571428571429	900	78.4961013784238	0	78.4961013784238	DBCA	4_2	280	88.8678564944512
42.8571428571429	933.333333333333	74.6901806503268	0	74.6901806503268	DBCA	4_2	0	74.6901806503268
42.8571428571429	966.666666666667	78.3601841988871	0	78.3601841988871	DBCA	4_2	70	85.3593985671879
557.142857142857	666.666666666667	81.111521306451	24.6	105.711521306451	DBCA	40_1	280	139.502476422478
557.142857142857	700	79.6397421359841	24.6	104.239742135984	DBCA	40_1	70	117.093756504285
557.142857142857	733.333333333333	77.1250902680607	24.6	101.725090268061	DBCA	40_1	0	101.725090268061
557.142857142857	766.666666666667	78.9248334506205	24.6	103.524833450621	DBCA	40_1	140	126.295345127693
557.142857142857	800	79.7593622751931	24.6	104.359362275193	DBCA	40_1	210	134.108854201508
557.142857142857	833.333333333333	81.8569700244539	24.6	106.456970024454	DBCA	40_2	70	119.310984392755
557.142857142857	866.666666666667	81.6143039674422	24.6	106.214303967442	DBCA	40_2	280	140.00525908347
557.142857142857	900	83.0845373941707	24.6	107.684537394171	DBCA	40_2	140	130.455049071243
557.142857142857	933.333333333333	81.781911878773	24.6	106.381911878773	DBCA	40_2	210	136.131403805088
557.142857142857	966.666666666667	77.9524176999041	24.6	102.552417699904	DBCA	40_2	0	102.552417699904
571.428571428571	666.666666666667	81.4303463285306	24.6	106.030346328531	DBCA	41_1	210	135.779838254845
571.428571428571	700	84.164106154596	24.6	108.764106154596	DBCA	41_1	140	131.534617831668
571.428571428571	733.333333333333	80.0640219905885	24.6	104.664021990588	DBCA	41_1	0	104.664021990588
571.428571428571	766.666666666667	78.9977237903158	24.6	103.597723790316	DBCA	41_1	70	116.451738158617
571.428571428571	800	83.889546665821	24.6	108.489546665821	DBCA	41_1	280	142.280501781848
571.428571428571	833.333333333333	81.4660763925852	24.6	106.066076392585	DBCA	41_2	0	106.066076392585
571.428571428571	866.666666666667	78.5922154840964	24.6	103.192215484096	DBCA	41_2	280	136.983170600124
571.428571428571	900	82.2131701508115	24.6	106.813170150812	DBCA	41_2	210	136.562662077126
571.428571428571	933.333333333333	80.9774479351227	24.6	105.577447935123	DBCA	41_2	140	128.347959612195
571.428571428571	966.666666666667	84.6856733021611	24.6	109.285673302161	DBCA	41_2	70	122.139687670462
585.714285714286	666.666666666667	83.2133952589521	24.6	107.813395258952	DBCA	42_1	210	137.562887185267
585.714285714286	700	82.7624512863422	24.6	107.362451286342	DBCA	42_1	70	120.216465654643
585.714285714286	733.333333333333	77.2066058390975	24.6	101.806605839098	DBCA	42_1	140	124.57711751617
585.714285714286	766.666666666667	76.1763725157125	24.6	100.776372515712	DBCA	42_1	0	100.776372515712
585.714285714286	800	81.8288723477547	24.6	106.428872347755	DBCA	42_1	280	140.219827463782
585.714285714286	833.333333333333	79.1193174715106	24.6	103.719317471511	DBCA	42_2	210	133.468809397825
585.714285714286	866.666666666667	78.4469106115208	24.6	103.046910611521	DBCA	42_2	0	103.046910611521
585.714285714286	900	81.6177995076791	24.6	106.217799507679	DBCA	42_2	280	140.008754623707
585.714285714286	933.333333333333	78.7324816671778	24.6	103.332481667178	DBCA	42_2	140	126.10299334425
585.714285714286	966.666666666667	85.4887928982031	24.6	110.088792898203	DBCA	42_2	70	122.942807266504
600	666.666666666667	80.6561525196614	24.6	105.256152519661	DBCA	43_1	140	128.026664196734
600	700	80.6078159399009	24.6	105.207815939901	DBCA	43_1	280	138.998771055928
600	733.333333333333	79.004203286061	24.6	103.604203286061	DBCA	43_1	0	103.604203286061
600	766.666666666667	79.721968791343	24.6	104.321968791343	DBCA	43_1	70	117.175983159644
600	800	83.4358354978231	24.6	108.035835497823	DBCA	43_1	210	137.785327424138
600	833.333333333333	80.2176205350201	24.6	104.81762053502	DBCA	43_2	210	134.567112461335
600	866.666666666667	75.7785870524223	24.6	100.378587052422	DBCA	43_2	280	134.16954216845
600	900	80.5568156717711	24.6	105.156815671771	DBCA	43_2	140	127.927327348843
600	933.333333333333	79.4062852012709	24.6	104.006285201271	DBCA	43_2	70	116.860299569572
600	966.666666666667	83.9190223261508	24.6	108.519022326151	DBCA	43_2	0	108.519022326151
614.285714285714	666.666666666667	80.1212868906572	24.6	104.721286890657	DBCA	44_1	0	104.721286890657
614.285714285714	700	77.0599925085329	24.6	101.659992508533	DBCA	44_1	70	114.514006876834
614.285714285714	733.333333333333	79.8363819646586	24.6	104.436381964659	DBCA	44_1	140	127.206893641731
614.285714285714	766.666666666667	78.7324968224377	24.6	103.332496822438	DBCA	44_1	210	133.081988748752
614.285714285714	800	82.7868734042378	24.6	107.386873404238	DBCA	44_1	280	141.177828520265
614.285714285714	833.333333333333	81.7074870014879	24.6	106.307487001488	DBCA	44_2	0	106.307487001488
614.285714285714	866.666666666667	76.3584019577825	24.6	100.958401957783	DBCA	44_2	140	123.728913634855
614.285714285714	900	80.5646863074089	24.6	105.164686307409	DBCA	44_2	280	138.955641423436
614.285714285714	933.333333333333	82.1753539584421	24.6	106.775353958442	DBCA	44_2	70	119.629368326743
614.285714285714	966.666666666667	81.3247743616552	24.6	105.924774361655	DBCA	44_2	210	135.67426628797
628.571428571429	666.666666666667	78.1255985131438	24.6	102.725598513144	DBCA	45_1	280	136.516553629171
628.571428571429	700	78.367037952384	24.6	102.967037952384	DBCA	45_1	140	125.737549629456
628.571428571429	733.333333333333	80.3449055332903	24.6	104.94490553329	DBCA	45_1	210	134.694397459605
628.571428571429	766.666666666667	79.9681874223037	24.6	104.568187422304	DBCA	45_1	0	104.568187422304
628.571428571429	800	83.1565122213486	24.6	107.756512221349	DBCA	45_1	70	120.610526589649
628.571428571429	833.333333333333	79.0158813472142	24.6	103.615881347214	DBCA	45_2	0	103.615881347214
628.571428571429	866.666666666667	77.2814542543611	24.6	101.881454254361	DBCA	45_2	70	114.735468622662
628.571428571429	900	77.1806027052464	24.6	101.780602705246	DBCA	45_2	140	124.551114382319
628.571428571429	933.333333333333	79.1167467364209	24.6	103.716746736421	DBCA	45_2	280	137.507701852448
628.571428571429	966.666666666667	83.5955351098865	24.6	108.195535109887	DBCA	45_2	210	137.945027036201
642.857142857143	666.666666666667	79.7344524827225	24.6	104.334452482722	DBCA	46_1	280	138.12540759875
642.857142857143	700	78.0645452443574	24.6	102.664545244357	DBCA	46_1	70	115.518559612658
642.857142857143	733.333333333333	80.8426768779774	24.6	105.442676877977	DBCA	46_1	210	135.192168804292
642.857142857143	766.666666666667	78.5920912588199	24.6	103.19209125882	DBCA	46_1	0	103.19209125882
642.857142857143	800	81.0426608254621	24.6	105.642660825462	DBCA	46_1	140	128.413172502534
642.857142857143	833.333333333333	81.2774133158833	24.6	105.877413315883	DBCA	46_2	0	105.877413315883
642.857142857143	866.666666666667	79.8853202688622	24.6	104.485320268862	DBCA	46_2	140	127.255831945934
642.857142857143	900	80.6394005070778	24.6	105.239400507078	DBCA	46_2	210	134.988892433392
642.857142857143	933.333333333333	81.6669710418962	24.6	106.266971041896	DBCA	46_2	70	119.120985410197
642.857142857143	966.666666666667	80.1256431375095	24.6	104.72564313751	DBCA	46_2	280	138.516598253537
657.142857142857	666.666666666667	82.0149953868037	24.6	106.614995386804	DBCA	47_1	140	129.385507063876
657.142857142857	700	79.8522740636437	24.6	104.452274063644	DBCA	47_1	70	117.306288431944
657.142857142857	733.333333333333	81.9611918893658	24.6	106.561191889366	DBCA	47_1	0	106.561191889366
657.142857142857	766.666666666667	79.2577389488138	24.6	103.857738948814	DBCA	47_1	210	133.607230875128
657.142857142857	800	82.1097816290931	24.6	106.709781629093	DBCA	47_1	280	140.500736745121
657.142857142857	833.333333333333	83.6132626322011	24.6	108.213262632201	DBCA	47_2	140	130.983774309273
657.142857142857	866.666666666667	83.1516215881654	24.6	107.751621588165	DBCA	47_2	70	120.605635956466
657.142857142857	900	78.6305665333922	24.6	103.230566533392	DBCA	47_2	0	103.230566533392
657.142857142857	933.333333333333	80.6425566779932	24.6	105.242556677993	DBCA	47_2	280	139.033511794021
657.142857142857	966.666666666667	79.1324586682736	24.6	103.732458668274	DBCA	47_2	210	133.481950594588
671.428571428571	666.666666666667	78.794491790334	24.6	103.394491790334	DBCA	48_1	140	126.165003467406
671.428571428571	700	81.4634980192897	24.6	106.06349801929	DBCA	48_1	0	106.06349801929
671.428571428571	733.333333333333	79.6783120800458	24.6	104.278312080046	DBCA	48_1	280	138.069267196073
671.428571428571	766.666666666667	81.0630757828133	24.6	105.663075782813	DBCA	48_1	70	118.517090151114
671.428571428571	800	77.1355465178009	24.6	101.735546517801	DBCA	48_1	210	131.485038444115
671.428571428571	833.333333333333	79.2713377789329	24.6	103.871337778933	DBCA	48_2	140	126.641849456005
671.428571428571	866.666666666667	85.0046235235969	24.6	109.604623523597	DBCA	48_2	280	143.395578639624
671.428571428571	900	80.76565337036	24.6	105.36565337036	DBCA	48_2	0	105.36565337036
671.428571428571	933.333333333333	80.9669211289883	24.6	105.566921128988	DBCA	48_2	70	118.420935497289
671.428571428571	966.666666666667	79.2409649335583	24.6	103.840964933558	DBCA	48_2	210	133.590456859873
685.714285714286	666.666666666667	78.2039835608092	24.6	102.803983560809	DBCA	49_1	140	125.574495237882
685.714285714286	700	80.5496693733711	24.6	105.149669373371	DBCA	49_1	280	138.940624489399
685.714285714286	733.333333333333	82.1972403458219	24.6	106.797240345822	DBCA	49_1	210	136.546732272136
685.714285714286	766.666666666667	78.2868957730933	24.6	102.886895773093	DBCA	49_1	0	102.886895773093
685.714285714286	800	74.1906446595047	24.6	98.7906446595047	DBCA	49_1	70	111.644659027806
685.714285714286	833.333333333333	76.3573372312047	24.6	100.957337231205	DBCA	49_2	210	130.706829157519
685.714285714286	866.666666666667	79.8404923762965	24.6	104.440492376297	DBCA	49_2	0	104.440492376297
685.714285714286	900	76.8153750302855	24.6	101.415375030285	DBCA	49_2	280	135.206330146313
685.714285714286	933.333333333333	84.0732032693946	24.6	108.673203269395	DBCA	49_2	70	121.527217637695
685.714285714286	966.666666666667	78.0098241899473	24.6	102.609824189947	DBCA	49_2	140	125.38033586702
57.1428571428571	666.666666666667	80.7408216601294	0	80.7408216601294	DBCA	5_1	210	92.9259135864439
57.1428571428571	700	78.9371792530345	0	78.9371792530345	DBCA	5_1	0	78.9371792530345
57.1428571428571	733.333333333333	81.7949217577991	0	81.7949217577991	DBCA	5_1	140	92.8558334348714
57.1428571428571	766.666666666667	77.4479114022489	0	77.4479114022489	DBCA	5_1	280	87.8196665182763
57.1428571428571	800	83.6274852379388	0	83.6274852379388	DBCA	5_1	70	90.6266996062396
57.1428571428571	833.333333333333	80.0295880384014	0	80.0295880384014	DBCA	5_2	140	91.0904997154737
57.1428571428571	866.666666666667	77.4833441676645	0	77.4833441676645	DBCA	5_2	280	87.855099283692
57.1428571428571	900	79.5681411127059	0	79.5681411127059	DBCA	5_2	0	79.5681411127059
57.1428571428571	933.333333333333	77.4264518335922	0	77.4264518335922	DBCA	5_2	70	84.425666201893
57.1428571428571	966.666666666667	76.5984738348218	0	76.5984738348218	DBCA	5_2	210	88.7835657611363
700	666.666666666667	79.2131214056594	24.6	103.813121405659	DBCA	50_1	70	116.66713577396
700	700	77.9879772259913	24.6	102.587977225991	DBCA	50_1	280	136.378932342019
700	733.333333333333	77.1503992932007	24.6	101.750399293201	DBCA	50_1	210	131.499891219515
700	766.666666666667	79.2376418850814	24.6	103.837641885081	DBCA	50_1	140	126.608153562154
700	800	74.9614914337518	24.6	99.5614914337518	DBCA	50_1	0	99.5614914337518
700	833.333333333333	74.7815858165251	24.6	99.3815858165251	DBCA	50_2	0	99.3815858165251
700	866.666666666667	77.8145570834676	24.6	102.414557083468	DBCA	50_2	70	115.268571451768
700	900	78.2546344537399	24.6	102.85463445374	DBCA	50_2	210	132.604126380054
700	933.333333333333	82.2792547935315	24.6	106.879254793532	DBCA	50_2	140	129.649766470604
700	966.666666666667	77.2899401882229	24.6	101.889940188223	DBCA	50_2	280	135.68089530425
714.285714285714	666.666666666667	80.0874068435018	24.6	104.687406843502	DBCA	51_1	70	117.541421211803
714.285714285714	700	79.6687498566313	24.6	104.268749856631	DBCA	51_1	140	127.039261533704
714.285714285714	733.333333333333	76.3930074384127	24.6	100.993007438413	DBCA	51_1	280	134.78396255444
714.285714285714	766.666666666667	75.7250280136039	24.6	100.325028013604	DBCA	51_1	0	100.325028013604
714.285714285714	800	74.7047873202332	24.6	99.3047873202332	DBCA	51_1	210	129.054279246548
714.285714285714	833.333333333333	75.8477461114396	24.6	100.44774611144	DBCA	51_2	0	100.44774611144
714.285714285714	866.666666666667	77.1511429084415	24.6	101.751142908441	DBCA	51_2	70	114.605157276742
714.285714285714	900	80.1566754425254	24.6	104.756675442525	DBCA	51_2	210	134.50616736884
714.285714285714	933.333333333333	82.7995474761385	24.6	107.399547476138	DBCA	51_2	140	130.170059153211
714.285714285714	966.666666666667	81.9291665553152	24.6	106.529166555315	DBCA	51_2	280	140.320121671343
728.571428571429	666.666666666667	79.9500402280366	24.6	104.550040228037	DBCA	52_1	280	138.340995344064
728.571428571429	700	78.4108444734369	24.6	103.010844473437	DBCA	52_1	70	115.864858841738
728.571428571429	733.333333333333	78.8169801845846	24.6	103.416980184585	DBCA	52_1	140	126.187491861657
728.571428571429	766.666666666667	75.3629782771438	24.6	99.9629782771438	DBCA	52_1	0	99.9629782771438
728.571428571429	800	76.2321526959373	24.6	100.832152695937	DBCA	52_1	210	130.581644622252
728.571428571429	833.333333333333	74.304402329005	24.6	98.904402329005	DBCA	52_2	140	121.674914006077
728.571428571429	866.666666666667	78.1100993549463	24.6	102.710099354946	DBCA	52_2	210	132.459591281261
728.571428571429	900	75.8156915419612	24.6	100.415691541961	DBCA	52_2	280	134.206646657989
728.571428571429	933.333333333333	81.0015037665717	24.6	105.601503766572	DBCA	52_2	70	118.455518134873
728.571428571429	966.666666666667	81.1208039441095	24.6	105.720803944109	DBCA	52_2	0	105.720803944109
742.857142857143	666.666666666667	79.5787808994449	24.6	104.178780899445	DBCA	53_1	280	137.969736015472
742.857142857143	700	78.0649925982678	24.6	102.664992598268	DBCA	53_1	140	125.43550427534
742.857142857143	733.333333333333	76.1565049264943	24.6	100.756504926494	DBCA	53_1	210	130.505996852809
742.857142857143	766.666666666667	76.5489621747433	24.6	101.148962174743	DBCA	53_1	0	101.148962174743
742.857142857143	800	76.7577591463668	24.6	101.357759146367	DBCA	53_1	70	114.211773514668
742.857142857143	833.333333333333	75.3261590410375	24.6	99.9261590410375	DBCA	53_2	210	129.675650967352
742.857142857143	866.666666666667	78.792633383676	24.6	103.392633383676	DBCA	53_2	0	103.392633383676
742.857142857143	900	79.1738531865444	24.6	103.773853186544	DBCA	53_2	70	116.627867554845
742.857142857143	933.333333333333	75.9943935119016	24.6	100.594393511902	DBCA	53_2	280	134.385348627929
742.857142857143	966.666666666667	77.5317107086422	24.6	102.131710708642	DBCA	53_2	140	124.902222385714
757.142857142857	666.666666666667	78.9626884754992	24.6	103.562688475499	DBCA	54_1	70	116.4167028438
757.142857142857	700	78.757332911497	24.6	103.357332911497	DBCA	54_1	0	103.357332911497
757.142857142857	733.333333333333	79.6693061178946	24.6	104.269306117895	DBCA	54_1	280	138.060261233922
757.142857142857	766.666666666667	77.4518716233825	24.6	102.051871623382	DBCA	54_1	210	131.801363549697
757.142857142857	800	77.5974859019995	24.6	102.197485902	DBCA	54_1	140	124.967997579072
757.142857142857	833.333333333333	75.828430499166	24.6	100.428430499166	DBCA	54_2	280	134.219385615193
757.142857142857	866.666666666667	78.2605707745328	24.6	102.860570774533	DBCA	54_2	210	132.610062700847
757.142857142857	900	77.3414013866092	24.6	101.941401386609	DBCA	54_2	0	101.941401386609
757.142857142857	933.333333333333	75.0646208301348	24.6	99.6646208301348	DBCA	54_2	70	112.518635198436
757.142857142857	966.666666666667	74.8055056313887	24.6	99.4055056313887	DBCA	54_2	140	122.176017308461
771.428571428571	666.666666666667	78.242209463058	24.6	102.842209463058	DBCA	55_1	140	125.61272114013
771.428571428571	700	79.8875298689365	24.6	104.487529868937	DBCA	55_1	0	104.487529868937
771.428571428571	733.333333333333	80.042527192558	24.6	104.642527192558	DBCA	55_1	210	134.392019118873
771.428571428571	766.666666666667	75.7676884404132	24.6	100.367688440413	DBCA	55_1	70	113.221702808714
771.428571428571	800	77.6953756417961	24.6	102.295375641796	DBCA	55_1	280	136.086330757824
771.428571428571	833.333333333333	75.0637054355466	24.6	99.6637054355466	DBCA	55_2	140	122.434217112619
771.428571428571	866.666666666667	75.793293342779	24.6	100.393293342779	DBCA	55_2	70	113.24730771108
771.428571428571	900	80.3151258591045	24.6	104.915125859104	DBCA	55_2	0	104.915125859104
771.428571428571	933.333333333333	73.5842991970499	24.6	98.1842991970499	DBCA	55_2	210	127.933791123364
771.428571428571	966.666666666667	75.103806637694	24.6	99.703806637694	DBCA	55_2	280	133.494761753721
785.714285714286	666.666666666667	74.5400479605933	24.6	99.1400479605933	DBCA	56_1	280	132.931003076621
785.714285714286	700	79.6507913143995	24.6	104.2507913144	DBCA	56_1	0	104.2507913144
785.714285714286	733.333333333333	81.644311377726	24.6	106.244311377726	DBCA	56_1	210	135.993803304041
785.714285714286	766.666666666667	78.3217717406377	24.6	102.921771740638	DBCA	56_1	140	125.69228341771
785.714285714286	800	73.798218803312	24.6	98.398218803312	DBCA	56_1	70	111.252233171613
785.714285714286	833.333333333333	72.9648709798485	24.6	97.5648709798485	DBCA	56_2	140	120.335382656921
785.714285714286	866.666666666667	75.4576735364566	24.6	100.057673536457	DBCA	56_2	70	112.911687904757
785.714285714286	900	74.1063674067317	24.6	98.7063674067317	DBCA	56_2	0	98.7063674067317
785.714285714286	933.333333333333	72.6245639488299	24.6	97.2245639488299	DBCA	56_2	280	131.015519064857
785.714285714286	966.666666666667	75.5951315313704	24.6	100.19513153137	DBCA	56_2	210	129.944623457685
800	666.666666666667	79.9606634864568	24.6	104.560663486457	DBCA	57_1	70	117.414677854758
800	700	78.3604646655249	24.6	102.960464665525	DBCA	57_1	210	132.709956591839
800	733.333333333333	83.9200015374467	24.6	108.520001537447	DBCA	57_1	280	142.310956653474
800	766.666666666667	77.012090652158	24.6	101.612090652158	DBCA	57_1	0	101.612090652158
800	800	74.8241401188039	24.6	99.4241401188038	DBCA	57_1	140	122.194651795876
800	833.333333333333	74.2619681480946	24.6	98.8619681480946	DBCA	57_2	140	121.632479825167
800	866.666666666667	78.7381804359484	24.6	103.338180435948	DBCA	57_2	0	103.338180435948
800	900	75.9537402086871	24.6	100.553740208687	DBCA	57_2	70	113.407754576988
800	933.333333333333	76.0400824034979	24.6	100.640082403498	DBCA	57_2	210	130.389574329812
800	966.666666666667	77.3234610584169	24.6	101.923461058417	DBCA	57_2	280	135.714416174444
814.285714285714	666.666666666667	76.1764350640733	24.6	100.776435064073	DBCA	58_1	70	113.630449432374
814.285714285714	700	83.0180918896046	24.6	107.618091889605	DBCA	58_1	280	141.409047005632
814.285714285714	733.333333333333	76.0476601743448	24.6	100.647660174345	DBCA	58_1	0	100.647660174345
814.285714285714	766.666666666667	75.820706188113	24.6	100.420706188113	DBCA	58_1	210	130.170198114427
814.285714285714	800	74.7775820097535	24.6	99.3775820097535	DBCA	58_1	140	122.148093686826
814.285714285714	833.333333333333	74.5092806337797	24.6	99.1092806337797	DBCA	58_2	140	121.879792310852
814.285714285714	866.666666666667	78.6507732494194	24.6	103.250773249419	DBCA	58_2	0	103.250773249419
814.285714285714	900	74.1419784391803	24.6	98.7419784391803	DBCA	58_2	280	132.532933555208
814.285714285714	933.333333333333	78.4165972261054	24.6	103.016597226105	DBCA	58_2	70	115.870611594406
814.285714285714	966.666666666667	73.4124089537474	24.6	98.0124089537474	DBCA	58_2	210	127.761900880062
828.571428571429	666.666666666667	75.839361346832	24.6	100.439361346832	DBCA	59_1	140	123.209873023904
828.571428571429	700	79.5257832039391	24.6	104.125783203939	DBCA	59_1	210	133.875275130254
828.571428571429	733.333333333333	79.8468047641545	24.6	104.446804764154	DBCA	59_1	280	138.237759880182
828.571428571429	766.666666666667	75.2044264805991	24.6	99.8044264805991	DBCA	59_1	70	112.6584408489
828.571428571429	800	71.540974393689	24.6	96.140974393689	DBCA	59_1	0	96.140974393689
828.571428571429	833.333333333333	72.2622672630144	24.6	96.8622672630144	DBCA	59_2	210	126.611759189329
828.571428571429	866.666666666667	80.0267100327008	24.6	104.626710032701	DBCA	59_2	140	127.397221709773
828.571428571429	900	72.4154803535942	24.6	97.0154803535942	DBCA	59_2	0	97.0154803535942
828.571428571429	933.333333333333	76.1320692605742	24.6	100.732069260574	DBCA	59_2	280	134.523024376602
828.571428571429	966.666666666667	75.7080320832198	24.6	100.30803208322	DBCA	59_2	70	113.162046451521
71.4285714285714	666.666666666667	80.9672888995105	0	80.9672888995105	DBCA	6_1	280	91.339044015538
71.4285714285714	700	82.767612142693	0	82.767612142693	DBCA	6_1	70	89.7668265109938
71.4285714285714	733.333333333333	81.8714810197181	0	81.8714810197181	DBCA	6_1	0	81.8714810197181
71.4285714285714	766.666666666667	79.8659390654157	0	79.8659390654157	DBCA	6_1	210	92.0510309917302
71.4285714285714	800	84.3373202572888	0	84.3373202572888	DBCA	6_1	140	95.398231934361
71.4285714285714	833.333333333333	81.814406313875	0	81.814406313875	DBCA	6_2	210	93.9994982401895
71.4285714285714	866.666666666667	75.9243967346482	0	75.9243967346482	DBCA	6_2	0	75.9243967346482
71.4285714285714	900	76.1531035161201	0	76.1531035161201	DBCA	6_2	280	86.5248586321476
71.4285714285714	933.333333333333	77.7100310767289	0	77.7100310767289	DBCA	6_2	140	88.7709427538012
71.4285714285714	966.666666666667	76.9084809502421	0	76.9084809502421	DBCA	6_2	70	83.9076953185429
842.857142857143	666.666666666667	77.7673170351262	24.6	102.367317035126	DBCA	60_1	210	132.116808961441
842.857142857143	700	78.8355772210903	24.6	103.43557722109	DBCA	60_1	70	116.289591589391
842.857142857143	733.333333333333	78.6862283459364	24.6	103.286228345936	DBCA	60_1	0	103.286228345936
842.857142857143	766.666666666667	72.8691996880287	24.6	97.4691996880287	DBCA	60_1	280	131.260154804056
842.857142857143	800	73.0189904817314	24.6	97.6189904817314	DBCA	60_1	140	120.389502158804
842.857142857143	833.333333333333	73.7024652569767	24.6	98.3024652569767	DBCA	60_2	280	132.093420373004
842.857142857143	866.666666666667	75.7844090021929	24.6	100.384409002193	DBCA	60_2	140	123.154920679265
842.857142857143	900	74.939646091068	24.6	99.539646091068	DBCA	60_2	210	129.289138017383
842.857142857143	933.333333333333	73.6455551999325	24.6	98.2455551999325	DBCA	60_2	70	111.099569568233
842.857142857143	966.666666666667	74.9047293363652	24.6	99.5047293363652	DBCA	60_2	0	99.5047293363652
857.142857142857	666.666666666667	79.6181802923728	24.6	104.218180292373	DBCA	61_1	0	104.218180292373
