x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.3626165500875	0	80.3626165500875	DBCA	35_2	210	94.1580511595714
485.714285714286	900	79.9183601875595	0	79.9183601875595	DBCA	35_2	140	91.8441683847252
485.714285714286	933.333333333333	82.3277976865487	0	82.3277976865487	DBCA	35_2	0	82.3277976865487
485.714285714286	966.666666666667	86.4318119201003	0	86.4318119201003	DBCA	35_2	70	93.7591419141047
500	666.666666666667	80.6311104345321	0	80.6311104345321	DBCA	36_1	70	87.9584404285364
500	700	81.2388195092122	0	81.2388195092122	DBCA	36_1	280	94.1750287401712
500	733.333333333333	77.353891218064	0	77.353891218064	DBCA	36_1	210	91.1493258275478
500	766.666666666667	78.6122566093659	0	78.6122566093659	DBCA	36_1	140	90.5380648065315
500	800	80.5202739506209	0	80.5202739506209	DBCA	36_1	0	80.5202739506209
500	833.333333333333	78.7585474848801	0	78.7585474848801	DBCA	36_2	140	90.6843556820457
500	866.666666666667	80.140121681745	0	80.140121681745	DBCA	36_2	70	87.4674516757494
500	900	80.000622129449	0	80.000622129449	DBCA	36_2	0	80.000622129449
500	933.333333333333	80.819891521047	0	80.819891521047	DBCA	36_2	210	94.6153261305309
500	966.666666666667	83.5470425373384	0	83.5470425373384	DBCA	36_2	280	96.4832517682973
514.285714285714	666.666666666667	81.5619573229552	24.6	106.161957322955	DBCA	37_1	140	129.797365520121
514.285714285714	700	78.3581737342644	24.6	102.958173734264	DBCA	37_1	280	139.313582965223
514.285714285714	733.333333333333	78.0151085940504	24.6	102.61510859405	DBCA	37_1	0	102.61510859405
514.285714285714	766.666666666667	76.6699080606764	24.6	101.269908060676	DBCA	37_1	70	114.452038054681
514.285714285714	800	81.969580295847	24.6	106.569580295847	DBCA	37_1	210	137.929414905331
514.285714285714	833.333333333333	78.6060220218233	24.6	103.206022021823	DBCA	37_2	140	126.841430218989
514.285714285714	866.666666666667	79.1695982772853	24.6	103.769598277285	DBCA	37_2	0	103.769598277285
514.285714285714	900	77.6777661145335	24.6	102.277766114533	DBCA	37_2	280	138.633175345492
514.285714285714	933.333333333333	82.4278170650049	24.6	107.027817065005	DBCA	37_2	70	120.209947059009
514.285714285714	966.666666666667	84.9104560505269	24.6	109.510456050527	DBCA	37_2	210	140.870290660011
528.571428571429	666.666666666667	81.6948976705504	24.6	106.29489767055	DBCA	38_1	280	142.650306901509
528.571428571429	700	78.7321239045345	24.6	103.332123904535	DBCA	38_1	0	103.332123904535
528.571428571429	733.333333333333	78.5928011792926	24.6	103.192801179293	DBCA	38_1	70	116.374931173297
528.571428571429	766.666666666667	77.8240461081043	24.6	102.424046108104	DBCA	38_1	210	133.783880717588
528.571428571429	800	82.8894798359493	24.6	107.489479835949	DBCA	38_1	140	131.124888033115
528.571428571429	833.333333333333	80.23152930622	24.6	104.83152930622	DBCA	38_2	0	104.83152930622
528.571428571429	866.666666666667	79.6018350449582	24.6	104.201835044958	DBCA	38_2	140	127.837243242124
528.571428571429	900	78.1999704774393	24.6	102.799970477439	DBCA	38_2	210	134.159805086923
528.571428571429	933.333333333333	82.4592577185997	24.6	107.0592577186	DBCA	38_2	70	120.241387712604
528.571428571429	966.666666666667	81.1897852083007	24.6	105.789785208301	DBCA	38_2	280	142.14519443926
542.857142857143	666.666666666667	81.976225898877	24.6	106.576225898877	DBCA	39_1	0	106.576225898877
542.857142857143	700	78.504775575729	24.6	103.104775575729	DBCA	39_1	210	134.464610185213
542.857142857143	733.333333333333	76.7354896662423	24.6	101.335489666242	DBCA	39_1	280	137.690898897201
542.857142857143	766.666666666667	81.9861604452125	24.6	106.586160445213	DBCA	39_1	70	119.768290439217
542.857142857143	800	82.2638417255908	24.6	106.863841725591	DBCA	39_1	140	130.499249922756
542.857142857143	833.333333333333	79.009038860215	24.6	103.609038860215	DBCA	39_2	0	103.609038860215
542.857142857143	866.666666666667	77.4060742071299	24.6	102.00607420713	DBCA	39_2	280	138.361483438089
542.857142857143	900	78.7214776312456	24.6	103.321477631246	DBCA	39_2	70	116.50360762525
542.857142857143	933.333333333333	82.3548132972249	24.6	106.954813297225	DBCA	39_2	210	138.314647906709
542.857142857143	966.666666666667	80.8177378561661	24.6	105.417737856166	DBCA	39_2	140	129.053146053332
42.8571428571429	666.666666666667	81.6904371836782	0	81.6904371836782	DBCA	4_1	140	93.6162453808438
42.8571428571429	700	77.5727598838937	0	77.5727598838937	DBCA	4_1	280	90.5089691148526
42.8571428571429	733.333333333333	76.8220498864668	0	76.8220498864668	DBCA	4_1	70	84.1493798804712
42.8571428571429	766.666666666667	75.4777784896351	0	75.4777784896351	DBCA	4_1	210	89.2732130991189
42.8571428571429	800	78.9517278640789	0	78.9517278640789	DBCA	4_1	0	78.9517278640789
42.8571428571429	833.333333333333	83.6505007517482	0	83.6505007517482	DBCA	4_2	70	90.9778307457525
42.8571428571429	866.666666666667	80.0341688245924	0	80.0341688245924	DBCA	4_2	280	92.9703780555513
42.8571428571429	900	79.0345499788168	0	79.0345499788168	DBCA	4_2	0	79.0345499788168
42.8571428571429	933.333333333333	76.8736818749131	0	76.8736818749131	DBCA	4_2	140	88.7994900720787
42.8571428571429	966.666666666667	78.2033486062534	0	78.2033486062534	DBCA	4_2	210	91.9987832157373
557.142857142857	666.666666666667	78.8407616314339	24.6	103.440761631434	DBCA	40_1	210	134.800596240918
557.142857142857	700	75.7236394540083	24.6	100.323639454008	DBCA	40_1	0	100.323639454008
557.142857142857	733.333333333333	79.3683940714917	24.6	103.968394071492	DBCA	40_1	140	127.603802268657
557.142857142857	766.666666666667	81.6640227216958	24.6	106.264022721696	DBCA	40_1	280	142.619431952655
557.142857142857	800	79.7349702469253	24.6	104.334970246925	DBCA	40_1	70	117.51710024093
557.142857142857	833.333333333333	79.5950758989595	24.6	104.19507589896	DBCA	40_2	70	117.377205892964
557.142857142857	866.666666666667	78.9862416829483	24.6	103.586241682948	DBCA	40_2	280	139.941650913907
557.142857142857	900	81.2318214761535	24.6	105.831821476153	DBCA	40_2	210	137.191656085637
557.142857142857	933.333333333333	80.9524839458725	24.6	105.552483945872	DBCA	40_2	0	105.552483945872
557.142857142857	966.666666666667	78.6601950616796	24.6	103.26019506168	DBCA	40_2	140	126.895603258845
571.428571428571	666.666666666667	80.1101517432061	24.6	104.710151743206	DBCA	41_1	210	136.06998635269
571.428571428571	700	77.2479106055903	24.6	101.84791060559	DBCA	41_1	280	138.203319836549
571.428571428571	733.333333333333	76.7372658570956	24.6	101.337265857096	DBCA	41_1	140	124.972674054261
571.428571428571	766.666666666667	77.3731707545007	24.6	101.973170754501	DBCA	41_1	70	115.155300748505
571.428571428571	800	83.3387891656105	24.6	107.938789165611	DBCA	41_1	0	107.938789165611
571.428571428571	833.333333333333	82.28377019535	24.6	106.88377019535	DBCA	41_2	0	106.88377019535
571.428571428571	866.666666666667	82.3839850610673	24.6	106.983985061067	DBCA	41_2	280	143.339394292026
571.428571428571	900	80.6957863825307	24.6	105.295786382531	DBCA	41_2	210	136.655620992015
571.428571428571	933.333333333333	80.3407413958139	24.6	104.940741395814	DBCA	41_2	140	128.57614959298
571.428571428571	966.666666666667	77.2557442635806	24.6	101.855744263581	DBCA	41_2	70	115.037874257585
585.714285714286	666.666666666667	79.5822683599083	24.6	104.182268359908	DBCA	42_1	280	140.537677590867
585.714285714286	700	78.8130339126426	24.6	103.413033912643	DBCA	42_1	0	103.413033912643
585.714285714286	733.333333333333	78.1861818154665	24.6	102.786181815467	DBCA	42_1	70	115.968311809471
585.714285714286	766.666666666667	79.3227559368141	24.6	103.922755936814	DBCA	42_1	210	135.282590546298
585.714285714286	800	78.8678208880562	24.6	103.467820888056	DBCA	42_1	140	127.103229085222
585.714285714286	833.333333333333	78.8161014990994	24.6	103.416101499099	DBCA	42_2	210	134.775936108583
585.714285714286	866.666666666667	85.5230668161003	24.6	110.1230668161	DBCA	42_2	0	110.1230668161
585.714285714286	900	80.1334081102123	24.6	104.733408110212	DBCA	42_2	140	128.368816307378
585.714285714286	933.333333333333	80.5107583084461	24.6	105.110758308446	DBCA	42_2	280	141.466167539405
585.714285714286	966.666666666667	81.0639792262483	24.6	105.663979226248	DBCA	42_2	70	118.846109220253
600	666.666666666667	79.6218136722259	24.6	104.221813672226	DBCA	43_1	280	140.577222903185
600	700	76.6787608655235	24.6	101.278760865523	DBCA	43_1	70	114.460890859528
600	733.333333333333	80.7906620664572	24.6	105.390662066457	DBCA	43_1	210	136.750496675941
600	766.666666666667	77.9177375393537	24.6	102.517737539354	DBCA	43_1	140	126.153145736519
600	800	78.6121870939905	24.6	103.21218709399	DBCA	43_1	0	103.21218709399
600	833.333333333333	75.5788111809873	24.6	100.178811180987	DBCA	43_2	70	113.360941174992
600	866.666666666667	82.5814002740503	24.6	107.18140027405	DBCA	43_2	140	130.816808471216
600	900	81.4461009184108	24.6	106.046100918411	DBCA	43_2	280	142.40151014937
600	933.333333333333	78.2318929840667	24.6	102.831892984067	DBCA	43_2	0	102.831892984067
600	966.666666666667	79.4653646760456	24.6	104.065364676046	DBCA	43_2	210	135.425199285529
614.285714285714	666.666666666667	78.2816844813431	24.6	102.881684481343	DBCA	44_1	140	126.517092678509
614.285714285714	700	78.0008494798271	24.6	102.600849479827	DBCA	44_1	70	115.782979473831
614.285714285714	733.333333333333	79.1699808541966	24.6	103.769980854197	DBCA	44_1	280	140.125390085156
614.285714285714	766.666666666667	79.0849149602023	24.6	103.684914960202	DBCA	44_1	210	135.044749569686
614.285714285714	800	82.2760972485177	24.6	106.876097248518	DBCA	44_1	0	106.876097248518
614.285714285714	833.333333333333	82.1540645102667	24.6	106.754064510267	DBCA	44_2	210	138.113899119751
614.285714285714	866.666666666667	81.4198829433921	24.6	106.019882943392	DBCA	44_2	0	106.019882943392
614.285714285714	900	81.2414991296423	24.6	105.841499129642	DBCA	44_2	280	142.196908360601
614.285714285714	933.333333333333	79.1010759370611	24.6	103.701075937061	DBCA	44_2	70	116.883205931066
614.285714285714	966.666666666667	78.6817598773329	24.6	103.281759877333	DBCA	44_2	140	126.917168074499
628.571428571429	666.666666666667	74.1263804318541	24.6	98.7263804318541	DBCA	45_1	70	111.908510425858
628.571428571429	700	80.5755184244146	24.6	105.175518424415	DBCA	45_1	0	105.175518424415
628.571428571429	733.333333333333	79.1143084110789	24.6	103.714308411079	DBCA	45_1	140	127.349716608245
628.571428571429	766.666666666667	79.3663649334541	24.6	103.966364933454	DBCA	45_1	280	140.321774164413
628.571428571429	800	81.7581953063488	24.6	106.358195306349	DBCA	45_1	210	137.718029915833
628.571428571429	833.333333333333	80.4884272867718	24.6	105.088427286772	DBCA	45_2	140	128.723835483937
628.571428571429	866.666666666667	81.7243503002184	24.6	106.324350300218	DBCA	45_2	70	119.506480294223
628.571428571429	900	84.3193925477694	24.6	108.919392547769	DBCA	45_2	210	140.279227157253
628.571428571429	933.333333333333	77.6731961556873	24.6	102.273196155687	DBCA	45_2	0	102.273196155687
628.571428571429	966.666666666667	83.7218035449938	24.6	108.321803544994	DBCA	45_2	280	144.677212775953
642.857142857143	666.666666666667	79.183622688744	24.6	103.783622688744	DBCA	46_1	210	135.143457298228
642.857142857143	700	79.0314509444435	24.6	103.631450944444	DBCA	46_1	0	103.631450944444
642.857142857143	733.333333333333	79.6645474020424	24.6	104.264547402042	DBCA	46_1	70	117.446677396047
642.857142857143	766.666666666667	81.5864202936453	24.6	106.186420293645	DBCA	46_1	140	129.821828490811
642.857142857143	800	82.8302157038917	24.6	107.430215703892	DBCA	46_1	280	143.785624934851
642.857142857143	833.333333333333	80.3086618868352	24.6	104.908661886835	DBCA	46_2	140	128.544070084001
642.857142857143	866.666666666667	78.1083245429419	24.6	102.708324542942	DBCA	46_2	0	102.708324542942
642.857142857143	900	81.1168788633505	24.6	105.716878863351	DBCA	46_2	210	137.076713472834
642.857142857143	933.333333333333	78.6712027662069	24.6	103.271202766207	DBCA	46_2	70	116.453332760211
642.857142857143	966.666666666667	77.4710656257375	24.6	102.071065625737	DBCA	46_2	280	138.426474856696
657.142857142857	666.666666666667	79.0393659227284	24.6	103.639365922728	DBCA	47_1	70	116.821495916733
657.142857142857	700	78.076599874147	24.6	102.676599874147	DBCA	47_1	280	139.032009105106
657.142857142857	733.333333333333	80.2161122626437	24.6	104.816112262644	DBCA	47_1	140	128.451520459809
657.142857142857	766.666666666667	78.8092462301344	24.6	103.409246230134	DBCA	47_1	210	134.769080839618
657.142857142857	800	82.880430406733	24.6	107.480430406733	DBCA	47_1	0	107.480430406733
657.142857142857	833.333333333333	81.5791013487867	24.6	106.179101348787	DBCA	47_2	280	142.534510579746
657.142857142857	866.666666666667	78.1911616839731	24.6	102.791161683973	DBCA	47_2	70	115.973291677978
657.142857142857	900	75.7726924615258	24.6	100.372692461526	DBCA	47_2	210	131.73252707101
657.142857142857	933.333333333333	79.1043732882577	24.6	103.704373288258	DBCA	47_2	0	103.704373288258
657.142857142857	966.666666666667	76.6368821536684	24.6	101.236882153668	DBCA	47_2	140	124.872290350834
671.428571428571	666.666666666667	82.681261124866	24.6	107.281261124866	DBCA	48_1	70	120.46339111887
671.428571428571	700	81.5442037205155	24.6	106.144203720516	DBCA	48_1	140	129.779611917681
671.428571428571	733.333333333333	80.7709545601847	24.6	105.370954560185	DBCA	48_1	210	136.730789169669
671.428571428571	766.666666666667	84.1602311866141	24.6	108.760231186614	DBCA	48_1	280	145.115640417573
671.428571428571	800	81.5231206929589	24.6	106.123120692959	DBCA	48_1	0	106.123120692959
671.428571428571	833.333333333333	82.9921269295769	24.6	107.592126929577	DBCA	48_2	280	143.947536160536
671.428571428571	866.666666666667	80.0983445560355	24.6	104.698344556035	DBCA	48_2	0	104.698344556035
671.428571428571	900	77.8116267099815	24.6	102.411626709981	DBCA	48_2	140	126.047034907147
671.428571428571	933.333333333333	77.7334841912184	24.6	102.333484191218	DBCA	48_2	210	133.693318800702
671.428571428571	966.666666666667	75.5744985821681	24.6	100.174498582168	DBCA	48_2	70	113.356628576173
685.714285714286	666.666666666667	82.7757891110783	24.6	107.375789111078	DBCA	49_1	210	138.735623720562
685.714285714286	700	80.1822815217368	24.6	104.782281521737	DBCA	49_1	70	117.964411515741
685.714285714286	733.333333333333	78.2383028788493	24.6	102.838302878849	DBCA	49_1	140	126.473711076015
685.714285714286	766.666666666667	83.3413256041617	24.6	107.941325604162	DBCA	49_1	280	144.296734835121
685.714285714286	800	83.702268295674	24.6	108.302268295674	DBCA	49_1	0	108.302268295674
685.714285714286	833.333333333333	80.2763353758632	24.6	104.876335375863	DBCA	49_2	70	118.058465369868
685.714285714286	866.666666666667	82.0770585594595	24.6	106.677058559459	DBCA	49_2	210	138.036893168943
685.714285714286	900	75.4098765238956	24.6	100.009876523896	DBCA	49_2	0	100.009876523896
685.714285714286	933.333333333333	77.8564127425058	24.6	102.456412742506	DBCA	49_2	280	138.811821973465
685.714285714286	966.666666666667	76.7730170461189	24.6	101.373017046119	DBCA	49_2	140	125.008425243285
57.1428571428571	666.666666666667	80.1537934001236	0	80.1537934001236	DBCA	5_1	70	87.481123394128
57.1428571428571	700	78.4719950768271	0	78.4719950768271	DBCA	5_1	140	90.3978032739928
57.1428571428571	733.333333333333	77.9896509547108	0	77.9896509547108	DBCA	5_1	280	90.9258601856698
57.1428571428571	766.666666666667	75.9346039738683	0	75.9346039738683	DBCA	5_1	0	75.9346039738683
57.1428571428571	800	81.7871024669513	0	81.7871024669513	DBCA	5_1	210	95.5825370764351
57.1428571428571	833.333333333333	81.0786238605256	0	81.0786238605256	DBCA	5_2	140	93.0044320576913
57.1428571428571	866.666666666667	81.621503383698	0	81.621503383698	DBCA	5_2	70	88.9488333777024
57.1428571428571	900	79.7577870596814	0	79.7577870596814	DBCA	5_2	280	92.6939962906403
57.1428571428571	933.333333333333	78.8615295568979	0	78.8615295568979	DBCA	5_2	210	92.6569641663817
57.1428571428571	966.666666666667	79.8269858236389	0	79.8269858236389	DBCA	5_2	0	79.8269858236389
700	666.666666666667	80.7516965082249	24.6	105.351696508225	DBCA	50_1	210	136.711531117709
700	700	78.4646953004101	24.6	103.06469530041	DBCA	50_1	70	116.246825294414
700	733.333333333333	84.9573955174899	24.6	109.55739551749	DBCA	50_1	140	133.192803714655
700	766.666666666667	83.9664551386619	24.6	108.566455138662	DBCA	50_1	280	144.921864369621
700	800	78.2966651120836	24.6	102.896665112084	DBCA	50_1	0	102.896665112084
700	833.333333333333	80.3350451734049	24.6	104.935045173405	DBCA	50_2	210	136.294879782889
700	866.666666666667	80.6272712702353	24.6	105.227271270235	DBCA	50_2	280	141.582680501194
700	900	74.4509934922939	24.6	99.0509934922939	DBCA	50_2	70	112.233123486298
700	933.333333333333	76.114932264433	24.6	100.714932264433	DBCA	50_2	0	100.714932264433
700	966.666666666667	78.4114478987792	24.6	103.011447898779	DBCA	50_2	140	126.646856095945
714.285714285714	666.666666666667	78.8803614387923	24.6	103.480361438792	DBCA	51_1	70	116.662491432797
714.285714285714	700	79.2623535508377	24.6	103.862353550838	DBCA	51_1	210	135.222188160322
714.285714285714	733.333333333333	85.2061262602856	24.6	109.806126260286	DBCA	51_1	140	133.441534457451
714.285714285714	766.666666666667	80.4214108498929	24.6	105.021410849893	DBCA	51_1	280	141.376820080852
714.285714285714	800	78.3280531333656	24.6	102.928053133366	DBCA	51_1	0	102.928053133366
714.285714285714	833.333333333333	81.6383328514661	24.6	106.238332851466	DBCA	51_2	0	106.238332851466
714.285714285714	866.666666666667	78.0539320458255	24.6	102.653932045826	DBCA	51_2	210	134.013766655309
714.285714285714	900	74.6531308525139	24.6	99.2531308525139	DBCA	51_2	140	122.88853904968
714.285714285714	933.333333333333	77.1549315662227	24.6	101.754931566223	DBCA	51_2	70	114.937061560227
714.285714285714	966.666666666667	79.0324119792386	24.6	103.632411979239	DBCA	51_2	280	139.987821210198
728.571428571429	666.666666666667	82.0198960214135	24.6	106.619896021414	DBCA	52_1	140	130.255304218579
728.571428571429	700	82.1682091094955	24.6	106.768209109495	DBCA	52_1	210	138.128043718979
728.571428571429	733.333333333333	80.9433868405276	24.6	105.543386840528	DBCA	52_1	0	105.543386840528
728.571428571429	766.666666666667	77.5581332300338	24.6	102.158133230034	DBCA	52_1	70	115.340263224038
728.571428571429	800	78.7755580206273	24.6	103.375558020627	DBCA	52_1	280	139.730967251586
728.571428571429	833.333333333333	80.1027856458249	24.6	104.702785645825	DBCA	52_2	280	141.058194876784
728.571428571429	866.666666666667	75.9614832583068	24.6	100.561483258307	DBCA	52_2	0	100.561483258307
728.571428571429	900	77.2974266512592	24.6	101.897426651259	DBCA	52_2	210	133.257261260743
728.571428571429	933.333333333333	75.9618174997921	24.6	100.561817499792	DBCA	52_2	140	124.197225696958
728.571428571429	966.666666666667	78.6622048129642	24.6	103.262204812964	DBCA	52_2	70	116.444334806969
742.857142857143	666.666666666667	81.5181729515085	24.6	106.118172951509	DBCA	53_1	140	129.753581148674
742.857142857143	700	82.7160569707869	24.6	107.316056970787	DBCA	53_1	0	107.316056970787
742.857142857143	733.333333333333	82.0879982918824	24.6	106.687998291882	DBCA	53_1	210	138.047832901366
742.857142857143	766.666666666667	74.6043645393029	24.6	99.2043645393029	DBCA	53_1	280	135.559773770262
742.857142857143	800	79.1508080137287	24.6	103.750808013729	DBCA	53_1	70	116.932938007733
742.857142857143	833.333333333333	76.5721939230906	24.6	101.172193923091	DBCA	53_2	0	101.172193923091
742.857142857143	866.666666666667	79.0226780730722	24.6	103.622678073072	DBCA	53_2	140	127.258086270238
742.857142857143	900	79.8084429688412	24.6	104.408442968841	DBCA	53_2	280	140.7638521998
742.857142857143	933.333333333333	76.173347231943	24.6	100.773347231943	DBCA	53_2	70	113.955477225947
742.857142857143	966.666666666667	77.3660664850685	24.6	101.966066485069	DBCA	53_2	210	133.325901094552
757.142857142857	666.666666666667	81.4790127451963	24.6	106.079012745196	DBCA	54_1	70	119.261142739201
757.142857142857	700	81.6611266476122	24.6	106.261126647612	DBCA	54_1	140	129.896534844778
757.142857142857	733.333333333333	83.1789507032928	24.6	107.778950703293	DBCA	54_1	210	139.138785312777
757.142857142857	766.666666666667	74.4657773113461	24.6	99.0657773113461	DBCA	54_1	280	135.421186542305
757.142857142857	800	73.5474717116461	24.6	98.1474717116461	DBCA	54_1	0	98.1474717116461
757.142857142857	833.333333333333	74.3334981750408	24.6	98.9334981750408	DBCA	54_2	210	130.293332784525
757.142857142857	866.666666666667	80.4414469111058	24.6	105.041446911106	DBCA	54_2	0	105.041446911106
757.142857142857	900	79.1666599992662	24.6	103.766659999266	DBCA	54_2	140	127.402068196432
757.142857142857	933.333333333333	81.1165678330974	24.6	105.716567833097	DBCA	54_2	70	118.898697827102
757.142857142857	966.666666666667	74.911212915399	24.6	99.511212915399	DBCA	54_2	280	135.866622146358
771.428571428571	666.666666666667	81.7911199626174	24.6	106.391119962617	DBCA	55_1	280	142.746529193576
771.428571428571	700	80.7629526700796	24.6	105.36295267008	DBCA	55_1	70	118.545082664084
771.428571428571	733.333333333333	81.5830504466835	24.6	106.183050446684	DBCA	55_1	0	106.183050446684
771.428571428571	766.666666666667	76.6550909580628	24.6	101.255090958063	DBCA	55_1	140	124.890499155228
771.428571428571	800	74.0344777773491	24.6	98.6344777773491	DBCA	55_1	210	129.994312386833
771.428571428571	833.333333333333	72.540889722329	24.6	97.140889722329	DBCA	55_2	210	128.500724331813
771.428571428571	866.666666666667	75.0812298221641	24.6	99.6812298221641	DBCA	55_2	0	99.6812298221641
771.428571428571	900	78.59885553083	24.6	103.19885553083	DBCA	55_2	140	126.834263727996
771.428571428571	933.333333333333	76.6517625406773	24.6	101.251762540677	DBCA	55_2	280	137.607171771636
771.428571428571	966.666666666667	77.8963587290319	24.6	102.496358729032	DBCA	55_2	70	115.678488723036
785.714285714286	666.666666666667	80.5204143891672	24.6	105.120414389167	DBCA	56_1	70	118.302544383172
785.714285714286	700	79.5966851641056	24.6	104.196685164106	DBCA	56_1	210	135.556519773589
785.714285714286	733.333333333333	79.3342194638632	24.6	103.934219463863	DBCA	56_1	0	103.934219463863
785.714285714286	766.666666666667	75.1472832292831	24.6	99.7472832292831	DBCA	56_1	140	123.382691426449
785.714285714286	800	75.7421741316385	24.6	100.342174131638	DBCA	56_1	280	136.697583362597
785.714285714286	833.333333333333	77.1772760744825	24.6	101.777276074482	DBCA	56_2	70	114.959406068487
785.714285714286	866.666666666667	71.77836861894	24.6	96.37836861894	DBCA	56_2	140	120.013776816106
785.714285714286	900	78.44075405567	24.6	103.04075405567	DBCA	56_2	210	134.400588665154
785.714285714286	933.333333333333	77.5375291974481	24.6	102.137529197448	DBCA	56_2	0	102.137529197448
785.714285714286	966.666666666667	77.365714797071	24.6	101.965714797071	DBCA	56_2	280	138.32112402803
800	666.666666666667	79.2939763464685	24.6	103.893976346468	DBCA	57_1	0	103.893976346468
800	700	78.1836444394826	24.6	102.783644439483	DBCA	57_1	280	139.139053670441
800	733.333333333333	78.9753271074954	24.6	103.575327107495	DBCA	57_1	210	134.935161716979
800	766.666666666667	74.8348063753506	24.6	99.4348063753506	DBCA	57_1	70	112.616936369355
800	800	79.642354414702	24.6	104.242354414702	DBCA	57_1	140	127.877762611868
800	833.333333333333	74.0972611539876	24.6	98.6972611539876	DBCA	57_2	140	122.332669351153
800	866.666666666667	74.0013720390234	24.6	98.6013720390234	DBCA	57_2	280	134.956781269982
800	900	76.001377976882	24.6	100.601377976882	DBCA	57_2	70	113.783507970886
800	933.333333333333	74.6995220514012	24.6	99.2995220514012	DBCA	57_2	0	99.2995220514012
800	966.666666666667	76.9954104005267	24.6	101.595410400527	DBCA	57_2	210	132.95524501001
814.285714285714	666.666666666667	79.3346168355503	24.6	103.93461683555	DBCA	58_1	70	117.116746829555
814.285714285714	700	78.9828467589561	24.6	103.582846758956	DBCA	58_1	280	139.938255989915
814.285714285714	733.333333333333	79.0505219028677	24.6	103.650521902868	DBCA	58_1	140	127.285930100033
814.285714285714	766.666666666667	77.2650619292046	24.6	101.865061929205	DBCA	58_1	0	101.865061929205
814.285714285714	800	82.4470187969237	24.6	107.047018796924	DBCA	58_1	210	138.406853406407
814.285714285714	833.333333333333	75.5387913594038	24.6	100.138791359404	DBCA	58_2	70	113.320921353408
814.285714285714	866.666666666667	70.7457391326468	24.6	95.3457391326468	DBCA	58_2	0	95.3457391326468
814.285714285714	900	76.8223631142712	24.6	101.422363114271	DBCA	58_2	140	125.057771311437
814.285714285714	933.333333333333	72.5264282626677	24.6	97.1264282626677	DBCA	58_2	280	133.481837493627
814.285714285714	966.666666666667	79.6003134832521	24.6	104.200313483252	DBCA	58_2	210	135.560148092736
828.571428571429	666.666666666667	79.7746719637325	24.6	104.374671963732	DBCA	59_1	210	135.734506573216
828.571428571429	700	75.4751948343226	24.6	100.075194834323	DBCA	59_1	70	113.257324828327
828.571428571429	733.333333333333	80.2850910516322	24.6	104.885091051632	DBCA	59_1	280	141.240500282591
828.571428571429	766.666666666667	80.2570263636721	24.6	104.857026363672	DBCA	59_1	0	104.857026363672
828.571428571429	800	79.0878338774578	24.6	103.687833877458	DBCA	59_1	140	127.323242074623
828.571428571429	833.333333333333	75.3286115575442	24.6	99.9286115575442	DBCA	59_2	280	136.284020788503
828.571428571429	866.666666666667	75.2723393119282	24.6	99.8723393119282	DBCA	59_2	140	123.507747509094
828.571428571429	900	72.827083201947	24.6	97.427083201947	DBCA	59_2	210	128.786917811431
828.571428571429	933.333333333333	76.7021618903099	24.6	101.30216189031	DBCA	59_2	70	114.484291884314
828.571428571429	966.666666666667	78.0700232966703	24.6	102.67002329667	DBCA	59_2	0	102.67002329667
71.4285714285714	666.666666666667	77.5654894051611	0	77.5654894051611	DBCA	6_1	280	90.50169863612
71.4285714285714	700	79.5205674744257	0	79.5205674744257	DBCA	6_1	210	93.3160020839095
71.4285714285714	733.333333333333	76.4802416950532	0	76.4802416950532	DBCA	6_1	0	76.4802416950532
71.4285714285714	766.666666666667	74.2696590373352	0	74.2696590373352	DBCA	6_1	140	86.1954672345009
71.4285714285714	800	79.2793960842503	0	79.2793960842503	DBCA	6_1	70	86.6067260782546
71.4285714285714	833.333333333333	81.7160648928179	0	81.7160648928179	DBCA	6_2	210	95.5114995023017
71.4285714285714	866.666666666667	84.4873315162557	0	84.4873315162557	DBCA	6_2	140	96.4131397134214
71.4285714285714	900	83.8364599639246	0	83.8364599639246	DBCA	6_2	0	83.8364599639246
71.4285714285714	933.333333333333	79.5557877767846	0	79.5557877767846	DBCA	6_2	280	92.4919970077435
71.4285714285714	966.666666666667	76.1360686880234	0	76.1360686880234	DBCA	6_2	70	83.4633986820278
842.857142857143	666.666666666667	77.4877573351343	24.6	102.087757335134	DBCA	60_1	280	138.443166566093
842.857142857143	700	82.045687045339	24.6	106.645687045339	DBCA	60_1	70	119.827817039343
842.857142857143	733.333333333333	81.1631845516275	24.6	105.763184551628	DBCA	60_1	140	129.398592748793
842.857142857143	766.666666666667	78.0236808616382	24.6	102.623680861638	DBCA	60_1	0	102.623680861638
842.857142857143	800	77.7411911607836	24.6	102.341191160784	DBCA	60_1	210	133.701025770267
842.857142857143	833.333333333333	77.9190351431702	24.6	102.51903514317	DBCA	60_2	280	138.874444374129
842.857142857143	866.666666666667	73.7520221977697	24.6	98.3520221977697	DBCA	60_2	0	98.3520221977697
842.857142857143	900	75.6430022322314	24.6	100.243002232231	DBCA	60_2	210	131.602836841715
842.857142857143	933.333333333333	75.5508776599657	24.6	100.150877659966	DBCA	60_2	70	113.33300765397
842.857142857143	966.666666666667	77.3678264180326	24.6	101.967826418033	DBCA	60_2	140	125.603234615198
857.142857142857	666.666666666667	79.3646001570081	24.6	103.964600157008	DBCA	61_1	210	135.324434766492
