x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	77.0670958130123	24.6	101.667095813012	DBCA	61_1	70	114.610466476186
857.142857142857	733.333333333333	80.9561604804761	24.6	105.556160480476	DBCA	61_1	210	137.559642709903
857.142857142857	766.666666666667	81.816721154552	24.6	106.416721154552	DBCA	61_1	280	144.53694428706
857.142857142857	800	80.1743475565876	24.6	104.774347556588	DBCA	61_1	0	104.774347556588
857.142857142857	833.333333333333	75.4217358566354	24.6	100.021735856635	DBCA	61_2	280	138.141958989143
857.142857142857	866.666666666667	80.5754892933263	24.6	105.175489293326	DBCA	61_2	70	118.1188599565
857.142857142857	900	79.6527166068562	24.6	104.252716606856	DBCA	61_2	210	136.256198836283
857.142857142857	933.333333333333	80.0657222570165	24.6	104.665722257017	DBCA	61_2	0	104.665722257017
857.142857142857	966.666666666667	81.833632277797	24.6	106.433632277797	DBCA	61_2	140	130.044830350779
871.428571428571	666.666666666667	78.7871100344248	24.6	103.387110034425	DBCA	62_1	70	116.330480697598
871.428571428571	700	78.985736857621	24.6	103.585736857621	DBCA	62_1	140	127.196934930604
871.428571428571	733.333333333333	77.8232317200921	24.6	102.423231720092	DBCA	62_1	210	134.426713949519
871.428571428571	766.666666666667	81.0652822880589	24.6	105.665282288059	DBCA	62_1	280	143.785505420567
871.428571428571	800	76.5058418808032	24.6	101.105841880803	DBCA	62_1	0	101.105841880803
871.428571428571	833.333333333333	76.223432594772	24.6	100.823432594772	DBCA	62_2	280	138.94365572728
871.428571428571	866.666666666667	80.106911373703	24.6	104.706911373703	DBCA	62_2	210	136.71039360313
871.428571428571	900	81.6667072428809	24.6	106.266707242881	DBCA	62_2	0	106.266707242881
871.428571428571	933.333333333333	79.587784657557	24.6	104.187784657557	DBCA	62_2	140	127.798982730539
871.428571428571	966.666666666667	82.3037708948168	24.6	106.903770894817	DBCA	62_2	70	119.84714155799
885.714285714286	666.666666666667	77.1838495406849	24.6	101.783849540685	DBCA	63_1	210	133.787331770112
885.714285714286	700	74.1546629765675	24.6	98.7546629765675	DBCA	63_1	0	98.7546629765675
885.714285714286	733.333333333333	77.5851117613006	24.6	102.185111761301	DBCA	63_1	140	125.796309834283
885.714285714286	766.666666666667	81.6209112602044	24.6	106.220911260204	DBCA	63_1	280	144.341134392712
885.714285714286	800	77.1833201970214	24.6	101.783320197021	DBCA	63_1	70	114.726690860195
885.714285714286	833.333333333333	80.1739844565916	24.6	104.773984456592	DBCA	63_2	280	142.894207589099
885.714285714286	866.666666666667	76.6971129274447	24.6	101.297112927445	DBCA	63_2	140	124.908311000427
885.714285714286	900	78.659563106719	24.6	103.259563106719	DBCA	63_2	210	135.263045336146
885.714285714286	933.333333333333	80.7493683227769	24.6	105.349368322777	DBCA	63_2	70	118.29273898595
885.714285714286	966.666666666667	85.5642695674276	24.6	110.164269567428	DBCA	63_2	0	110.164269567428
900	666.666666666667	77.051808238009	24.6	101.651808238009	DBCA	64_1	210	133.655290467436
900	700	76.5648817129937	24.6	101.164881712994	DBCA	64_1	140	124.776079785976
900	733.333333333333	78.6295840480815	24.6	103.229584048081	DBCA	64_1	280	141.349807180589
900	766.666666666667	78.2453158805581	24.6	102.845315880558	DBCA	64_1	0	102.845315880558
900	800	75.058019992412	24.6	99.658019992412	DBCA	64_1	70	112.601390655585
900	833.333333333333	78.5950913099482	24.6	103.195091309948	DBCA	64_2	210	135.198573539376
900	866.666666666667	80.040211654054	24.6	104.640211654054	DBCA	64_2	280	142.760434786562
900	900	75.5560680311635	24.6	100.156068031163	DBCA	64_2	140	123.767266104146
900	933.333333333333	82.8130385604633	24.6	107.413038560463	DBCA	64_2	70	120.356409223637
900	966.666666666667	84.3115421617351	24.6	108.911542161735	DBCA	64_2	0	108.911542161735
914.285714285714	666.666666666667	76.4793877558675	24.6	101.079387755868	DBCA	65_1	70	114.022758419041
914.285714285714	700	82.7600171603505	24.6	107.36001716035	DBCA	65_1	0	107.36001716035
914.285714285714	733.333333333333	76.8365766496007	24.6	101.436576649601	DBCA	65_1	210	133.440058879028
914.285714285714	766.666666666667	78.9883230328856	24.6	103.588323032886	DBCA	65_1	280	141.708546165393
914.285714285714	800	73.6468245036559	24.6	98.2468245036559	DBCA	65_1	140	121.858022576638
914.285714285714	833.333333333333	78.1369332753682	24.6	102.736933275368	DBCA	65_2	210	134.740415504796
914.285714285714	866.666666666667	79.4999393633312	24.6	104.099939363331	DBCA	65_2	140	127.711137436314
914.285714285714	900	78.8238602815363	24.6	103.423860281536	DBCA	65_2	280	141.544083414044
914.285714285714	933.333333333333	84.2052262765077	24.6	108.805226276508	DBCA	65_2	70	121.748596939681
914.285714285714	966.666666666667	82.1595257470078	24.6	106.759525747008	DBCA	65_2	0	106.759525747008
928.571428571429	666.666666666667	78.1252591976968	24.6	102.725259197697	DBCA	66_1	70	115.66862986087
928.571428571429	700	81.6612977530683	24.6	106.261297753068	DBCA	66_1	0	106.261297753068
928.571428571429	733.333333333333	80.1260212573818	24.6	104.726021257382	DBCA	66_1	210	136.729503486809
928.571428571429	766.666666666667	76.2063376945732	24.6	100.806337694573	DBCA	66_1	140	124.417535767556
928.571428571429	800	78.3144765953318	24.6	102.914476595332	DBCA	66_1	280	141.03469972784
928.571428571429	833.333333333333	76.790764161979	24.6	101.390764161979	DBCA	66_2	70	114.334134825152
928.571428571429	866.666666666667	83.9652164325782	24.6	108.565216432578	DBCA	66_2	140	132.176414505561
928.571428571429	900	78.8897251071661	24.6	103.489725107166	DBCA	66_2	280	141.609948239674
928.571428571429	933.333333333333	78.9019036730999	24.6	103.5019036731	DBCA	66_2	210	135.505385902527
928.571428571429	966.666666666667	86.2740970139933	24.6	110.874097013993	DBCA	66_2	0	110.874097013993
942.857142857143	666.666666666667	80.3863073514854	24.6	104.986307351485	DBCA	67_1	0	104.986307351485
942.857142857143	700	84.2703179892607	24.6	108.870317989261	DBCA	67_1	140	132.481516062243
942.857142857143	733.333333333333	80.1758430323109	24.6	104.775843032311	DBCA	67_1	210	136.779325261738
942.857142857143	766.666666666667	80.7385774101282	24.6	105.338577410128	DBCA	67_1	70	118.281948073302
942.857142857143	800	80.4647837797872	24.6	105.064783779787	DBCA	67_1	280	143.185006912295
942.857142857143	833.333333333333	78.8008542346474	24.6	103.400854234647	DBCA	67_2	70	116.344224897821
942.857142857143	866.666666666667	77.3703799878143	24.6	101.970379987814	DBCA	67_2	280	140.090603120322
942.857142857143	900	78.4370869158721	24.6	103.037086915872	DBCA	67_2	0	103.037086915872
942.857142857143	933.333333333333	80.3083034368799	24.6	104.90830343688	DBCA	67_2	210	136.911785666307
942.857142857143	966.666666666667	79.9761990935165	24.6	104.576199093517	DBCA	67_2	140	128.187397166499
957.142857142857	666.666666666667	80.3827242232794	24.6	104.982724223279	DBCA	68_1	0	104.982724223279
957.142857142857	700	86.2197982268343	24.6	110.819798226834	DBCA	68_1	210	142.823280456262
957.142857142857	733.333333333333	78.4987827848731	24.6	103.098782784873	DBCA	68_1	280	141.219005917381
957.142857142857	766.666666666667	81.2910923083913	24.6	105.891092308391	DBCA	68_1	140	129.502290381374
957.142857142857	800	81.0941277840586	24.6	105.694127784059	DBCA	68_1	70	118.637498447232
957.142857142857	833.333333333333	77.024821841384	24.6	101.624821841384	DBCA	68_2	70	114.568192504557
957.142857142857	866.666666666667	76.7327372263737	24.6	101.332737226374	DBCA	68_2	210	133.336219455801
957.142857142857	900	77.9462213199274	24.6	102.546221319927	DBCA	68_2	140	126.15741939291
957.142857142857	933.333333333333	80.5695231259642	24.6	105.169523125964	DBCA	68_2	280	143.289746258472
957.142857142857	966.666666666667	80.2737003146185	24.6	104.873700314619	DBCA	68_2	0	104.873700314619
971.428571428571	666.666666666667	85.5543980246005	24.6	110.154398024601	DBCA	69_1	140	133.765596097583
971.428571428571	700	84.5568018617535	24.6	109.156801861753	DBCA	69_1	280	147.277024994261
971.428571428571	733.333333333333	82.5374142169361	24.6	107.137414216936	DBCA	69_1	0	107.137414216936
971.428571428571	766.666666666667	82.7136720189081	24.6	107.313672018908	DBCA	69_1	70	120.257042682081
971.428571428571	800	85.402702653475	24.6	110.002702653475	DBCA	69_1	210	142.006184882902
971.428571428571	833.333333333333	79.3742904997437	24.6	103.974290499744	DBCA	69_2	280	142.094513632252
971.428571428571	866.666666666667	76.318604985983	24.6	100.918604985983	DBCA	69_2	210	132.92208721541
971.428571428571	900	76.6457773901577	24.6	101.245777390158	DBCA	69_2	140	124.85697546314
971.428571428571	933.333333333333	78.1567866444924	24.6	102.756786644492	DBCA	69_2	70	115.700157307666
971.428571428571	966.666666666667	76.3340160284415	24.6	100.934016028442	DBCA	69_2	0	100.934016028442
85.7142857142857	666.666666666667	83.5752132564192	0	83.5752132564192	DBCA	7_1	140	95.4768113294017
85.7142857142857	700	81.8079654620544	0	81.8079654620544	DBCA	7_1	280	96.5089885945622
85.7142857142857	733.333333333333	75.0583633039375	0	75.0583633039375	DBCA	7_1	70	82.1469339671109
85.7142857142857	766.666666666667	76.8217747079753	0	76.8217747079753	DBCA	7_1	0	76.8217747079753
85.7142857142857	800	79.7710504460255	0	79.7710504460255	DBCA	7_1	210	94.2101326754528
85.7142857142857	833.333333333333	78.1673209787933	0	78.1673209787933	DBCA	7_2	140	90.0689190517758
85.7142857142857	866.666666666667	77.9408295474425	0	77.9408295474425	DBCA	7_2	280	92.6418526799504
85.7142857142857	900	83.4461543584077	0	83.4461543584077	DBCA	7_2	70	90.5347250215811
85.7142857142857	933.333333333333	85.3915763794644	0	85.3915763794644	DBCA	7_2	210	99.8306586088917
85.7142857142857	966.666666666667	82.7720359029645	0	82.7720359029645	DBCA	7_2	0	82.7720359029645
985.714285714286	666.666666666667	81.8406900780372	24.6	106.440690078037	DBCA	70_1	0	106.440690078037
985.714285714286	700	82.4994825993513	24.6	107.099482599351	DBCA	70_1	280	145.219705731859
985.714285714286	733.333333333333	80.5914647435522	24.6	105.191464743552	DBCA	70_1	70	118.134835406726
985.714285714286	766.666666666667	78.4745199069803	24.6	103.07451990698	DBCA	70_1	210	135.078002136408
985.714285714286	800	80.913787482464	24.6	105.513787482464	DBCA	70_1	140	129.124985555447
985.714285714286	833.333333333333	77.6692279525505	24.6	102.269227952551	DBCA	70_2	210	134.272710181978
985.714285714286	866.666666666667	76.1221123017676	24.6	100.722112301768	DBCA	70_2	280	138.842335434275
985.714285714286	900	76.1024875566696	24.6	100.70248755667	DBCA	70_2	140	124.313685629652
985.714285714286	933.333333333333	79.9607850065127	24.6	104.560785006513	DBCA	70_2	70	117.504155669686
985.714285714286	966.666666666667	77.3368383617941	24.6	101.936838361794	DBCA	70_2	0	101.936838361794
1000	666.666666666667	82.1529206875858	24.6	106.752920687586	DBCA	71_1	140	130.364118760568
1000	700	78.4952498070248	24.6	103.095249807025	DBCA	71_1	70	116.038620470198
1000	733.333333333333	80.8142714645606	24.6	105.414271464561	DBCA	71_1	0	105.414271464561
1000	766.666666666667	79.5318638780405	24.6	104.13186387804	DBCA	71_1	210	136.135346107468
1000	800	78.5510769830041	24.6	103.151076983004	DBCA	71_1	280	141.271300115512
1000	833.333333333333	73.3795352130815	24.6	97.9795352130815	DBCA	71_2	210	129.983017442509
1000	866.666666666667	77.2396262341662	24.6	101.839626234166	DBCA	71_2	140	125.450824307149
1000	900	77.0336272483716	24.6	101.633627248372	DBCA	71_2	280	139.753850380879
1000	933.333333333333	76.3864878450651	24.6	100.986487845065	DBCA	71_2	0	100.986487845065
1000	966.666666666667	75.7348941543779	24.6	100.334894154378	DBCA	71_2	70	113.278264817551
100	666.666666666667	83.7171371789137	0	83.7171371789137	DBCA	8_1	280	98.4181603114216
100	700	77.9765466960286	0	77.9765466960286	DBCA	8_1	140	89.8781447690111
100	733.333333333333	73.9188583863199	0	73.9188583863199	DBCA	8_1	70	81.0074290494933
100	766.666666666667	73.7685980000855	0	73.7685980000855	DBCA	8_1	0	73.7685980000855
100	800	79.9368351458544	0	79.9368351458544	DBCA	8_1	210	94.3759173752817
100	833.333333333333	77.0005417573965	0	77.0005417573965	DBCA	8_2	140	88.9021398303791
100	866.666666666667	79.1657458439886	0	79.1657458439886	DBCA	8_2	210	93.6048280734159
100	900	82.1295503342951	0	82.1295503342951	DBCA	8_2	70	89.2181209974685
100	933.333333333333	81.7964236620618	0	81.7964236620618	DBCA	8_2	0	81.7964236620618
100	966.666666666667	80.0177620326588	0	80.0177620326588	DBCA	8_2	280	94.7187851651667
114.285714285714	666.666666666667	82.6938534190367	0	82.6938534190367	DBCA	9_1	0	82.6938534190367
114.285714285714	700	78.072559942457	0	78.072559942457	DBCA	9_1	70	85.1611306056304
114.285714285714	733.333333333333	76.9943411337217	0	76.9943411337217	DBCA	9_1	210	91.433423363149
114.285714285714	766.666666666667	79.2225814199761	0	79.2225814199761	DBCA	9_1	140	91.1241794929586
114.285714285714	800	79.3643699474252	0	79.3643699474252	DBCA	9_1	280	94.0653930799331
114.285714285714	833.333333333333	78.8097881081692	0	78.8097881081692	DBCA	9_2	140	90.7113861811517
114.285714285714	866.666666666667	75.5895082184941	0	75.5895082184941	DBCA	9_2	280	90.290531351002
114.285714285714	900	79.2206090153066	0	79.2206090153066	DBCA	9_2	0	79.2206090153066
114.285714285714	933.333333333333	79.2884905636396	0	79.2884905636396	DBCA	9_2	210	93.727572793067
114.285714285714	966.666666666667	77.5485259821742	0	77.5485259821742	DBCA	9_2	70	84.6370966453476
0	1000	79.6085115387273	0	79.6085115387273	DBCA	1_3	NA	NA
14.2857142857143	1000	79.5968020056832	0	79.5968020056832	DBCA	2_3	NA	NA
28.5714285714286	1000	78.3505706402503	0	78.3505706402503	DBCA	3_3	NA	NA
42.8571428571429	1000	78.7466743781879	0	78.7466743781879	DBCA	4_3	NA	NA
57.1428571428571	1000	75.8037586250583	0	75.8037586250583	DBCA	5_3	NA	NA
71.4285714285714	1000	76.1258289806837	0	76.1258289806837	DBCA	6_3	NA	NA
85.7142857142857	1000	78.8553829039271	0	78.8553829039271	DBCA	7_3	NA	NA
100	1000	76.1714324465791	0	76.1714324465791	DBCA	8_3	NA	NA
114.285714285714	1000	76.1968549870927	0	76.1968549870927	DBCA	9_3	NA	NA
128.571428571429	1000	76.6165463410371	0	76.6165463410371	DBCA	10_3	NA	NA
142.857142857143	1000	76.8326412923174	0	76.8326412923174	DBCA	11_3	NA	NA
157.142857142857	1000	76.8355955216621	0	76.8355955216621	DBCA	12_3	NA	NA
171.428571428571	1000	80.1258687133208	0	80.1258687133208	DBCA	13_3	NA	NA
185.714285714286	1000	81.8569423285956	0	81.8569423285956	DBCA	14_3	NA	NA
200	1000	83.2437178641993	0	83.2437178641993	DBCA	15_3	NA	NA
214.285714285714	1000	80.3521314184585	0	80.3521314184585	DBCA	16_3	NA	NA
228.571428571429	1000	85.8733821187074	0	85.8733821187074	DBCA	17_3	NA	NA
242.857142857143	1000	84.1786945859601	0	84.1786945859601	DBCA	18_3	NA	NA
257.142857142857	1000	87.0607244941742	0	87.0607244941742	DBCA	19_3	NA	NA
271.428571428571	1000	86.6966603058665	0	86.6966603058665	DBCA	20_3	NA	NA
285.714285714286	1000	85.1345319356928	0	85.1345319356928	DBCA	21_3	NA	NA
300	1000	86.5784532409912	0	86.5784532409912	DBCA	22_3	NA	NA
314.285714285714	1000	83.6174987950769	0	83.6174987950769	DBCA	23_3	NA	NA
328.571428571429	1000	81.3882365675011	0	81.3882365675011	DBCA	24_3	NA	NA
342.857142857143	1000	81.2854061467843	0	81.2854061467843	DBCA	25_3	NA	NA
357.142857142857	1000	80.84945479462	0	80.84945479462	DBCA	26_3	NA	NA
371.428571428571	1000	84.555130739029	0	84.555130739029	DBCA	27_3	NA	NA
385.714285714286	1000	84.1005406349243	0	84.1005406349243	DBCA	28_3	NA	NA
400	1000	80.809701131601	0	80.809701131601	DBCA	29_3	NA	NA
414.285714285714	1000	79.4740269069482	0	79.4740269069482	DBCA	30_3	NA	NA
428.571428571429	1000	79.1950205633833	0	79.1950205633833	DBCA	31_3	NA	NA
442.857142857143	1000	80.927684090026	0	80.927684090026	DBCA	32_3	NA	NA
457.142857142857	1000	81.9947152277916	0	81.9947152277916	DBCA	33_3	NA	NA
471.428571428571	1000	76.5794544618352	0	76.5794544618352	DBCA	34_3	NA	NA
485.714285714286	1000	74.4338912377079	0	74.4338912377079	DBCA	35_3	NA	NA
500	1000	74.0641342687599	0	74.0641342687599	DBCA	36_3	NA	NA
514.285714285714	1000	79.7661237049287	24.6	104.366123704929	DBCA	37_3	NA	NA
528.571428571429	1000	77.0062064654929	24.6	101.606206465493	DBCA	38_3	NA	NA
542.857142857143	1000	79.0482054303653	24.6	103.648205430365	DBCA	39_3	NA	NA
557.142857142857	1000	80.139619610113	24.6	104.739619610113	DBCA	40_3	NA	NA
571.428571428571	1000	80.8792571932062	24.6	105.479257193206	DBCA	41_3	NA	NA
585.714285714286	1000	81.7292505925172	24.6	106.329250592517	DBCA	42_3	NA	NA
600	1000	80.8476288168685	24.6	105.447628816869	DBCA	43_3	NA	NA
614.285714285714	1000	81.9218779273318	24.6	106.521877927332	DBCA	44_3	NA	NA
628.571428571429	1000	78.899743946893	24.6	103.499743946893	DBCA	45_3	NA	NA
642.857142857143	1000	82.4765243753896	24.6	107.07652437539	DBCA	46_3	NA	NA
657.142857142857	1000	77.2508357084388	24.6	101.850835708439	DBCA	47_3	NA	NA
671.428571428571	1000	75.757049404538	24.6	100.357049404538	DBCA	48_3	NA	NA
685.714285714286	1000	80.1555947437165	24.6	104.755594743717	DBCA	49_3	NA	NA
700	1000	81.5905302007536	24.6	106.190530200754	DBCA	50_3	NA	NA
714.285714285714	1000	81.740290374462	24.6	106.340290374462	DBCA	51_3	NA	NA
728.571428571429	1000	81.6476268796489	24.6	106.247626879649	DBCA	52_3	NA	NA
742.857142857143	1000	82.4970333708455	24.6	107.097033370846	DBCA	53_3	NA	NA
757.142857142857	1000	84.2405021298691	24.6	108.840502129869	DBCA	54_3	NA	NA
771.428571428571	1000	83.4068729246882	24.6	108.006872924688	DBCA	55_3	NA	NA
785.714285714286	1000	85.8354092227375	24.6	110.435409222737	DBCA	56_3	NA	NA
800	1000	81.8327602089219	24.6	106.432760208922	DBCA	57_3	NA	NA
814.285714285714	1000	76.0385090358018	24.6	100.638509035802	DBCA	58_3	NA	NA
828.571428571429	1000	81.0890721322883	24.6	105.689072132288	DBCA	59_3	NA	NA
842.857142857143	1000	78.6724565485278	24.6	103.272456548528	DBCA	60_3	NA	NA
857.142857142857	1000	76.3209305802911	24.6	100.920930580291	DBCA	61_3	NA	NA
871.428571428571	1000	78.8166839032637	24.6	103.416683903264	DBCA	62_3	NA	NA
885.714285714286	1000	79.6445694710337	24.6	104.244569471034	DBCA	63_3	NA	NA
900	1000	82.0741197424539	24.6	106.674119742454	DBCA	64_3	NA	NA
914.285714285714	1000	82.6042586299099	24.6	107.20425862991	DBCA	65_3	NA	NA
928.571428571429	1000	83.2800231459416	24.6	107.880023145942	DBCA	66_3	NA	NA
942.857142857143	1000	79.4914699452761	24.6	104.091469945276	DBCA	67_3	NA	NA
957.142857142857	1000	79.0994579450931	24.6	103.699457945093	DBCA	68_3	NA	NA
971.428571428571	1000	77.7916372870308	24.6	102.391637287031	DBCA	69_3	NA	NA
985.714285714286	1000	80.2620420189363	24.6	104.862042018936	DBCA	70_3	NA	NA
1000	1000	78.3693763981477	24.6	102.969376398148	DBCA	71_3	NA	NA
