x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.4706259683127	0	79.4706259683127	DBCA	35_2	140	92.1906891175587
485.714285714286	900	81.158880174779	0	81.158880174779	DBCA	35_2	210	96.6767377423183
485.714285714286	933.333333333333	81.0780136957571	0	81.0780136957571	DBCA	35_2	280	97.0188409107031
485.714285714286	966.666666666667	81.840361534863	0	81.840361534863	DBCA	35_2	70	89.3878054949292
500	666.666666666667	83.6891065501634	0	83.6891065501634	DBCA	36_1	0	83.6891065501634
500	700	82.7061442483062	0	82.7061442483062	DBCA	36_1	280	98.6469714632522
500	733.333333333333	84.2377237925764	0	84.2377237925764	DBCA	36_1	70	91.7851677526426
500	766.666666666667	82.0583146701129	0	82.0583146701129	DBCA	36_1	140	94.7783778193589
500	800	79.8386979037777	0	79.8386979037777	DBCA	36_1	210	95.3565554713169
500	833.333333333333	79.7932164554164	0	79.7932164554164	DBCA	36_2	280	95.7340436703625
500	866.666666666667	82.138449151469	0	82.138449151469	DBCA	36_2	70	89.6858931115352
500	900	81.3039393238304	0	81.3039393238304	DBCA	36_2	140	94.0240024730765
500	933.333333333333	82.3226078612005	0	82.3226078612005	DBCA	36_2	210	97.8404654287398
500	966.666666666667	83.9766802867063	0	83.9766802867063	DBCA	36_2	0	83.9766802867063
514.285714285714	666.666666666667	81.9184449177492	24.6	106.518444917749	DBCA	37_1	70	119.920688877815
514.285714285714	700	81.199845054089	24.6	105.799845054089	DBCA	37_1	280	145.159872269035
514.285714285714	733.333333333333	85.3164274381258	24.6	109.916427438126	DBCA	37_1	140	134.346090587372
514.285714285714	766.666666666667	80.8972026231554	24.6	105.497202623155	DBCA	37_1	210	138.579460190695
514.285714285714	800	85.5419294725845	24.6	110.141929472584	DBCA	37_1	0	110.141929472584
514.285714285714	833.333333333333	84.5532332581353	24.6	109.153233258135	DBCA	37_2	70	122.555477218202
514.285714285714	866.666666666667	80.1054087029926	24.6	104.705408702993	DBCA	37_2	0	104.705408702993
514.285714285714	900	82.6813178271298	24.6	107.28131782713	DBCA	37_2	140	131.710980976376
514.285714285714	933.333333333333	85.6932951437231	24.6	110.293295143723	DBCA	37_2	210	143.375552711262
514.285714285714	966.666666666667	85.304953139723	24.6	109.904953139723	DBCA	37_2	280	149.264980354669
528.571428571429	666.666666666667	82.2386602286758	24.6	106.838660228676	DBCA	38_1	280	146.198687443622
528.571428571429	700	82.4719144444722	24.6	107.071914444472	DBCA	38_1	0	107.071914444472
528.571428571429	733.333333333333	83.9802614804606	24.6	108.580261480461	DBCA	38_1	210	141.662519048
528.571428571429	766.666666666667	83.1508517678566	24.6	107.750851767857	DBCA	38_1	70	121.153095727923
528.571428571429	800	85.2528637969733	24.6	109.852863796973	DBCA	38_1	140	134.282526946219
528.571428571429	833.333333333333	84.477975355465	24.6	109.077975355465	DBCA	38_2	140	133.507638504711
528.571428571429	866.666666666667	83.3930864484129	24.6	107.993086448413	DBCA	38_2	210	141.075344015952
528.571428571429	900	83.9473137693777	24.6	108.547313769378	DBCA	38_2	280	147.907340984324
528.571428571429	933.333333333333	86.3089848949522	24.6	110.908984894952	DBCA	38_2	0	110.908984894952
528.571428571429	966.666666666667	81.7926279617049	24.6	106.392627961705	DBCA	38_2	70	119.794871921771
542.857142857143	666.666666666667	78.5352188783271	24.6	103.135218878327	DBCA	39_1	70	116.537462838393
542.857142857143	700	78.0844332134619	24.6	102.684433213462	DBCA	39_1	280	142.044460428408
542.857142857143	733.333333333333	82.4648859067653	24.6	107.064885906765	DBCA	39_1	140	131.494549056011
542.857142857143	766.666666666667	82.9735996397684	24.6	107.573599639768	DBCA	39_1	210	140.655857207308
542.857142857143	800	84.0725822578215	24.6	108.672582257822	DBCA	39_1	0	108.672582257822
542.857142857143	833.333333333333	83.466796149459	24.6	108.066796149459	DBCA	39_2	280	147.426823364405
542.857142857143	866.666666666667	85.2611602225602	24.6	109.86116022256	DBCA	39_2	70	123.263404182626
542.857142857143	900	84.5927107268144	24.6	109.192710726814	DBCA	39_2	210	142.274968294354
542.857142857143	933.333333333333	79.2656914675024	24.6	103.865691467502	DBCA	39_2	0	103.865691467502
542.857142857143	966.666666666667	77.8916496294705	24.6	102.491649629471	DBCA	39_2	140	126.921312778717
42.8571428571429	666.666666666667	84.8150157060174	0	84.8150157060174	DBCA	4_1	70	92.3624596660836
42.8571428571429	700	84.4320485125333	0	84.4320485125333	DBCA	4_1	140	97.1521116617793
42.8571428571429	733.333333333333	83.2210757923905	0	83.2210757923905	DBCA	4_1	210	98.7389333599298
42.8571428571429	766.666666666667	80.2616760124406	0	80.2616760124406	DBCA	4_1	280	96.2025032273866
42.8571428571429	800	82.1702938011734	0	82.1702938011734	DBCA	4_1	0	82.1702938011734
42.8571428571429	833.333333333333	80.7525445621906	0	80.7525445621906	DBCA	4_2	140	93.4726077114367
42.8571428571429	866.666666666667	77.2429751870512	0	77.2429751870512	DBCA	4_2	210	92.7608327545905
42.8571428571429	900	77.954507526806	0	77.954507526806	DBCA	4_2	70	85.5019514868722
42.8571428571429	933.333333333333	76.5084337036329	0	76.5084337036329	DBCA	4_2	280	92.4492609185789
42.8571428571429	966.666666666667	80.2765060651323	0	80.2765060651323	DBCA	4_2	0	80.2765060651323
557.142857142857	666.666666666667	79.6686246471299	24.6	104.26862464713	DBCA	40_1	140	128.698287796376
557.142857142857	700	80.002312818696	24.6	104.602312818696	DBCA	40_1	280	143.962340033642
557.142857142857	733.333333333333	78.989880685599	24.6	103.589880685599	DBCA	40_1	210	136.672138253138
557.142857142857	766.666666666667	81.3156627022188	24.6	105.915662702219	DBCA	40_1	0	105.915662702219
557.142857142857	800	83.8909864037655	24.6	108.490986403765	DBCA	40_1	70	121.893230363832
557.142857142857	833.333333333333	80.8701140887056	24.6	105.470114088706	DBCA	40_2	0	105.470114088706
557.142857142857	866.666666666667	82.8073529798748	24.6	107.407352979875	DBCA	40_2	140	131.837016129121
557.142857142857	900	81.9458059952449	24.6	106.545805995245	DBCA	40_2	70	119.948049955311
557.142857142857	933.333333333333	80.5277634477853	24.6	105.127763447785	DBCA	40_2	210	138.210021015325
557.142857142857	966.666666666667	81.8746336869079	24.6	106.474633686908	DBCA	40_2	280	145.834660901854
571.428571428571	666.666666666667	83.3735994461093	24.6	107.973599446109	DBCA	41_1	0	107.973599446109
571.428571428571	700	80.1530409115145	24.6	104.753040911514	DBCA	41_1	280	144.113068126461
571.428571428571	733.333333333333	78.9315442247894	24.6	103.531544224789	DBCA	41_1	70	116.933788184856
571.428571428571	766.666666666667	82.1405113812135	24.6	106.740511381214	DBCA	41_1	210	139.822768948753
571.428571428571	800	82.9590530213474	24.6	107.559053021347	DBCA	41_1	140	131.988716170593
571.428571428571	833.333333333333	81.0338575488825	24.6	105.633857548883	DBCA	41_2	210	138.716115116422
571.428571428571	866.666666666667	80.564996887235	24.6	105.164996887235	DBCA	41_2	280	144.525024102181
571.428571428571	900	78.1470485093981	24.6	102.747048509398	DBCA	41_2	140	127.176711658644
571.428571428571	933.333333333333	79.06448971288	24.6	103.66448971288	DBCA	41_2	0	103.66448971288
571.428571428571	966.666666666667	84.1837554598644	24.6	108.783755459864	DBCA	41_2	70	122.185999419931
585.714285714286	666.666666666667	79.9508799212119	24.6	104.550879921212	DBCA	42_1	0	104.550879921212
585.714285714286	700	80.5143377368051	24.6	105.114337736805	DBCA	42_1	280	144.474364951751
585.714285714286	733.333333333333	77.5460059734943	24.6	102.146005973494	DBCA	42_1	210	135.228263541034
585.714285714286	766.666666666667	83.5716044210552	24.6	108.171604421055	DBCA	42_1	140	132.601267570301
585.714285714286	800	81.8283078205953	24.6	106.428307820595	DBCA	42_1	70	119.830551780662
585.714285714286	833.333333333333	79.415121111529	24.6	104.015121111529	DBCA	42_2	140	128.444784260775
585.714285714286	866.666666666667	80.7976161359108	24.6	105.397616135911	DBCA	42_2	0	105.397616135911
585.714285714286	900	75.6571678078487	24.6	100.257167807849	DBCA	42_2	70	113.659411767915
585.714285714286	933.333333333333	76.7144822745414	24.6	101.314482274541	DBCA	42_2	280	140.674509489487
585.714285714286	966.666666666667	80.3954325290475	24.6	104.995432529048	DBCA	42_2	210	138.077690096587
600	666.666666666667	81.2045699972764	24.6	105.804569997276	DBCA	43_1	210	138.886827564816
600	700	80.8467529165458	24.6	105.446752916546	DBCA	43_1	70	118.848996876612
600	733.333333333333	80.8363615556104	24.6	105.43636155561	DBCA	43_1	140	129.866024704856
600	766.666666666667	82.6554609810216	24.6	107.255460981022	DBCA	43_1	280	146.615488195968
600	800	84.3269036946871	24.6	108.926903694687	DBCA	43_1	0	108.926903694687
600	833.333333333333	81.4532041048517	24.6	106.053204104852	DBCA	43_2	70	119.455448064918
600	866.666666666667	80.7897619228804	24.6	105.38976192288	DBCA	43_2	210	138.47201949042
600	900	78.0338919592041	24.6	102.633891959204	DBCA	43_2	140	127.06355510845
600	933.333333333333	80.0202371827201	24.6	104.62023718272	DBCA	43_2	280	143.980264397666
600	966.666666666667	79.7080040146619	24.6	104.308004014662	DBCA	43_2	0	104.308004014662
614.285714285714	666.666666666667	81.2116706434292	24.6	105.811670643429	DBCA	44_1	140	130.241333792675
614.285714285714	700	79.9709001248465	24.6	104.570900124846	DBCA	44_1	280	143.930927339793
614.285714285714	733.333333333333	81.8406357965347	24.6	106.440635796535	DBCA	44_1	210	139.522893364074
614.285714285714	766.666666666667	82.8877246127496	24.6	107.48772461275	DBCA	44_1	0	107.48772461275
614.285714285714	800	82.8053089310262	24.6	107.405308931026	DBCA	44_1	70	120.807552891092
614.285714285714	833.333333333333	81.1379357236072	24.6	105.737935723607	DBCA	44_2	210	138.820193291146
614.285714285714	866.666666666667	81.4408797673049	24.6	106.040879767305	DBCA	44_2	140	130.470542916551
614.285714285714	900	79.3693816487304	24.6	103.96938164873	DBCA	44_2	70	117.371625608797
614.285714285714	933.333333333333	79.0382377862574	24.6	103.638237786257	DBCA	44_2	0	103.638237786257
614.285714285714	966.666666666667	79.9013314704807	24.6	104.501331470481	DBCA	44_2	280	143.861358685427
628.571428571429	666.666666666667	79.3993176174015	24.6	103.999317617401	DBCA	45_1	140	128.428980766647
628.571428571429	700	81.2800170215964	24.6	105.880017021596	DBCA	45_1	280	145.240044236542
628.571428571429	733.333333333333	82.4929351842913	24.6	107.092935184291	DBCA	45_1	70	120.495179144358
628.571428571429	766.666666666667	83.0728622415698	24.6	107.67286224157	DBCA	45_1	0	107.67286224157
628.571428571429	800	83.2623550377014	24.6	107.862355037701	DBCA	45_1	210	140.944612605241
628.571428571429	833.333333333333	81.6679062611418	24.6	106.267906261142	DBCA	45_2	70	119.670150221208
628.571428571429	866.666666666667	78.0749120109821	24.6	102.674912010982	DBCA	45_2	210	135.757169578521
628.571428571429	900	80.1234310398749	24.6	104.723431039875	DBCA	45_2	0	104.723431039875
628.571428571429	933.333333333333	80.6600775345696	24.6	105.26007753457	DBCA	45_2	140	129.689740683816
628.571428571429	966.666666666667	81.0336710574769	24.6	105.633671057477	DBCA	45_2	280	144.993698272423
642.857142857143	666.666666666667	79.926580424809	24.6	104.526580424809	DBCA	46_1	280	143.886607639755
642.857142857143	700	79.9714202683856	24.6	104.571420268386	DBCA	46_1	140	129.001083417632
642.857142857143	733.333333333333	80.0489094178305	24.6	104.648909417831	DBCA	46_1	210	137.73116698537
642.857142857143	766.666666666667	82.5933009237808	24.6	107.193300923781	DBCA	46_1	0	107.193300923781
642.857142857143	800	82.9310803928935	24.6	107.531080392894	DBCA	46_1	70	120.93332435296
642.857142857143	833.333333333333	80.2372182518575	24.6	104.837218251858	DBCA	46_2	0	104.837218251858
642.857142857143	866.666666666667	78.4928311190712	24.6	103.092831119071	DBCA	46_2	210	136.17508868661
642.857142857143	900	83.3932730045132	24.6	107.993273004513	DBCA	46_2	70	121.395516964579
642.857142857143	933.333333333333	85.0735384416993	24.6	109.673538441699	DBCA	46_2	140	134.103201590945
642.857142857143	966.666666666667	79.8804984979468	24.6	104.480498497947	DBCA	46_2	280	143.840525712893
657.142857142857	666.666666666667	84.0343151020036	24.6	108.634315102004	DBCA	47_1	0	108.634315102004
657.142857142857	700	83.7381941572505	24.6	108.33819415725	DBCA	47_1	70	121.740438117317
657.142857142857	733.333333333333	82.6088947132199	24.6	107.20889471322	DBCA	47_1	280	146.568921928166
657.142857142857	766.666666666667	81.4256903694257	24.6	106.025690369426	DBCA	47_1	140	130.455353518672
657.142857142857	800	81.6186768296468	24.6	106.218676829647	DBCA	47_1	210	139.300934397186
657.142857142857	833.333333333333	82.2835130545592	24.6	106.883513054559	DBCA	47_2	140	131.313176203805
657.142857142857	866.666666666667	77.6062638512249	24.6	102.206263851225	DBCA	47_2	210	135.288521418764
657.142857142857	900	80.4117732361295	24.6	105.011773236129	DBCA	47_2	0	105.011773236129
657.142857142857	933.333333333333	85.81850887737	24.6	110.41850887737	DBCA	47_2	280	149.778536092316
657.142857142857	966.666666666667	83.0658046280916	24.6	107.665804628092	DBCA	47_2	70	121.068048588158
671.428571428571	666.666666666667	84.0861819246841	24.6	108.686181924684	DBCA	48_1	0	108.686181924684
671.428571428571	700	84.3263664358969	24.6	108.926366435897	DBCA	48_1	210	142.008624003436
671.428571428571	733.333333333333	86.3934575167816	24.6	110.993457516782	DBCA	48_1	140	135.423120666028
671.428571428571	766.666666666667	81.386799668226	24.6	105.986799668226	DBCA	48_1	280	145.346826883172
671.428571428571	800	83.8677493770594	24.6	108.467749377059	DBCA	48_1	70	121.869993337126
671.428571428571	833.333333333333	79.9395015999871	24.6	104.539501599987	DBCA	48_2	70	117.941745560053
671.428571428571	866.666666666667	77.5327804805458	24.6	102.132780480546	DBCA	48_2	140	126.562443629792
671.428571428571	900	84.8467727353248	24.6	109.446772735325	DBCA	48_2	210	142.529030302864
671.428571428571	933.333333333333	84.308845695371	24.6	108.908845695371	DBCA	48_2	280	148.268872910317
671.428571428571	966.666666666667	78.0468381604933	24.6	102.646838160493	DBCA	48_2	0	102.646838160493
685.714285714286	666.666666666667	85.0124774192217	24.6	109.612477419222	DBCA	49_1	140	134.042140568468
685.714285714286	700	80.5149416028399	24.6	105.11494160284	DBCA	49_1	280	144.474968817786
685.714285714286	733.333333333333	84.5388704675629	24.6	109.138870467563	DBCA	49_1	0	109.138870467563
685.714285714286	766.666666666667	83.5363586004368	24.6	108.136358600437	DBCA	49_1	70	121.538602560503
685.714285714286	800	78.8404825971506	24.6	103.440482597151	DBCA	49_1	210	136.52274016469
685.714285714286	833.333333333333	80.5937554013199	24.6	105.19375540132	DBCA	49_2	210	138.276012968859
685.714285714286	866.666666666667	81.2128856612379	24.6	105.812885661238	DBCA	49_2	0	105.812885661238
685.714285714286	900	79.6220595553295	24.6	104.22205955533	DBCA	49_2	280	143.582086770276
685.714285714286	933.333333333333	77.9723435638548	24.6	102.572343563855	DBCA	49_2	140	127.002006713101
685.714285714286	966.666666666667	80.2355592696783	24.6	104.835559269678	DBCA	49_2	70	118.237803229745
57.1428571428571	666.666666666667	83.1961761570346	0	83.1961761570346	DBCA	5_1	140	95.9162393062806
57.1428571428571	700	84.6839108498224	0	84.6839108498224	DBCA	5_1	0	84.6839108498224
57.1428571428571	733.333333333333	77.7518050156805	0	77.7518050156805	DBCA	5_1	280	93.6926322306266
57.1428571428571	766.666666666667	78.368896751287	0	78.368896751287	DBCA	5_1	70	85.9163407113532
57.1428571428571	800	82.7450693609076	0	82.7450693609076	DBCA	5_1	210	98.2629269284468
57.1428571428571	833.333333333333	80.0304824019266	0	80.0304824019266	DBCA	5_2	70	87.5779263619929
57.1428571428571	866.666666666667	77.5555557043791	0	77.5555557043791	DBCA	5_2	280	93.4963829193252
57.1428571428571	900	74.8464387950218	0	74.8464387950218	DBCA	5_2	140	87.5665019442678
57.1428571428571	933.333333333333	74.9146650427469	0	74.9146650427469	DBCA	5_2	0	74.9146650427469
57.1428571428571	966.666666666667	78.5604760547974	0	78.5604760547974	DBCA	5_2	210	94.0783336223367
700	666.666666666667	87.2041797228407	24.6	111.804179722841	DBCA	50_1	140	136.233842872087
700	700	78.2882880958162	24.6	102.888288095816	DBCA	50_1	280	142.248315310762
700	733.333333333333	82.8890746257234	24.6	107.489074625723	DBCA	50_1	70	120.89131858579
700	766.666666666667	82.9081567466066	24.6	107.508156746607	DBCA	50_1	210	140.590414314146
700	800	82.2265246935603	24.6	106.82652469356	DBCA	50_1	0	106.82652469356
700	833.333333333333	82.761466134989	24.6	107.361466134989	DBCA	50_2	280	146.721493349935
700	866.666666666667	80.6932219336614	24.6	105.293221933661	DBCA	50_2	140	129.722885082907
700	900	80.7286389221276	24.6	105.328638922128	DBCA	50_2	0	105.328638922128
700	933.333333333333	79.4923736002262	24.6	104.092373600226	DBCA	50_2	210	137.174631167765
700	966.666666666667	80.3588339213168	24.6	104.958833921317	DBCA	50_2	70	118.361077881383
714.285714285714	666.666666666667	82.8553158368904	24.6	107.45531583689	DBCA	51_1	140	131.884978986136
714.285714285714	700	81.107411808796	24.6	105.707411808796	DBCA	51_1	210	138.789669376335
714.285714285714	733.333333333333	77.1155240789301	24.6	101.71552407893	DBCA	51_1	280	141.075551293876
714.285714285714	766.666666666667	83.0532619911083	24.6	107.653261991108	DBCA	51_1	0	107.653261991108
714.285714285714	800	82.2105062246037	24.6	106.810506224604	DBCA	51_1	70	120.21275018467
714.285714285714	833.333333333333	84.5891970101057	24.6	109.189197010106	DBCA	51_2	210	142.271454577645
714.285714285714	866.666666666667	84.6121900665866	24.6	109.212190066587	DBCA	51_2	70	122.614434026653
714.285714285714	900	81.3986519256445	24.6	105.998651925645	DBCA	51_2	0	105.998651925645
714.285714285714	933.333333333333	76.1459792191504	24.6	100.74597921915	DBCA	51_2	140	125.175642368396
714.285714285714	966.666666666667	80.1976595720544	24.6	104.797659572054	DBCA	51_2	280	144.157686787001
728.571428571429	666.666666666667	81.6979364253525	24.6	106.297936425352	DBCA	52_1	140	130.727599574599
728.571428571429	700	80.9622084621145	24.6	105.562208462114	DBCA	52_1	210	138.644466029654
728.571428571429	733.333333333333	79.9651877297509	24.6	104.565187729751	DBCA	52_1	70	117.967431689817
728.571428571429	766.666666666667	80.9186453861028	24.6	105.518645386103	DBCA	52_1	0	105.518645386103
728.571428571429	800	84.9503372363395	24.6	109.550337236339	DBCA	52_1	280	148.910364451285
728.571428571429	833.333333333333	80.3426732569371	24.6	104.942673256937	DBCA	52_2	0	104.942673256937
728.571428571429	866.666666666667	81.6293210074437	24.6	106.229321007444	DBCA	52_2	280	145.58934822239
728.571428571429	900	82.0861496609696	24.6	106.68614966097	DBCA	52_2	210	139.768407228509
728.571428571429	933.333333333333	80.3393615424911	24.6	104.939361542491	DBCA	52_2	140	129.369024691737
728.571428571429	966.666666666667	82.0975752462283	24.6	106.697575246228	DBCA	52_2	70	120.099819206295
742.857142857143	666.666666666667	82.0048243198378	24.6	106.604824319838	DBCA	53_1	70	120.007068279904
742.857142857143	700	82.7506648231536	24.6	107.350664823154	DBCA	53_1	210	140.432922390693
742.857142857143	733.333333333333	78.8618097692817	24.6	103.461809769282	DBCA	53_1	280	142.821836984228
742.857142857143	766.666666666667	78.1390750748363	24.6	102.739075074836	DBCA	53_1	140	127.168738224082
742.857142857143	800	82.5934177398601	24.6	107.19341773986	DBCA	53_1	0	107.19341773986
742.857142857143	833.333333333333	85.6625495393303	24.6	110.26254953933	DBCA	53_2	280	149.622576754276
742.857142857143	866.666666666667	82.813496945816	24.6	107.413496945816	DBCA	53_2	140	131.843160095062
742.857142857143	900	82.1729208500563	24.6	106.772920850056	DBCA	53_2	210	139.855178417596
742.857142857143	933.333333333333	81.2657731633815	24.6	105.865773163382	DBCA	53_2	70	119.268017123448
742.857142857143	966.666666666667	84.6957102913794	24.6	109.295710291379	DBCA	53_2	0	109.295710291379
757.142857142857	666.666666666667	83.2209964016101	24.6	107.82099640161	DBCA	54_1	280	147.181023616556
757.142857142857	700	80.9482417424249	24.6	105.548241742425	DBCA	54_1	140	129.977904891671
757.142857142857	733.333333333333	79.6603839630339	24.6	104.260383963034	DBCA	54_1	70	117.6626279231
757.142857142857	766.666666666667	76.5786189562329	24.6	101.178618956233	DBCA	54_1	0	101.178618956233
757.142857142857	800	80.3125031267645	24.6	104.912503126764	DBCA	54_1	210	137.994760694304
757.142857142857	833.333333333333	83.8352438454193	24.6	108.435243845419	DBCA	54_2	140	132.864906994665
757.142857142857	866.666666666667	81.3453200075755	24.6	105.945320007576	DBCA	54_2	280	145.305347222522
757.142857142857	900	84.5883703215108	24.6	109.188370321511	DBCA	54_2	70	122.590614281577
757.142857142857	933.333333333333	81.0904952687285	24.6	105.690495268728	DBCA	54_2	0	105.690495268728
757.142857142857	966.666666666667	82.9474185315535	24.6	107.547418531554	DBCA	54_2	210	140.629676099093
771.428571428571	666.666666666667	77.8635669033013	24.6	102.463566903301	DBCA	55_1	70	115.865810863368
771.428571428571	700	81.931091034097	24.6	106.531091034097	DBCA	55_1	0	106.531091034097
771.428571428571	733.333333333333	78.8910554585594	24.6	103.491055458559	DBCA	55_1	210	136.573313026099
771.428571428571	766.666666666667	76.4677360077691	24.6	101.067736007769	DBCA	55_1	280	140.427763222715
771.428571428571	800	76.1096890361735	24.6	100.709689036173	DBCA	55_1	140	125.13935218542
771.428571428571	833.333333333333	80.592666235344	24.6	105.192666235344	DBCA	55_2	0	105.192666235344
771.428571428571	866.666666666667	79.3285657612874	24.6	103.928565761287	DBCA	55_2	210	137.010823328827
771.428571428571	900	82.1287481393476	24.6	106.728748139348	DBCA	55_2	280	146.088775354294
771.428571428571	933.333333333333	79.2429569795713	24.6	103.842956979571	DBCA	55_2	140	128.272620128817
771.428571428571	966.666666666667	79.2363289978877	24.6	103.836328997888	DBCA	55_2	70	117.238572957954
785.714285714286	666.666666666667	82.4324850004428	24.6	107.032485000443	DBCA	56_1	210	140.114742567982
785.714285714286	700	76.4497948175494	24.6	101.049794817549	DBCA	56_1	140	125.479457966795
785.714285714286	733.333333333333	77.3956600295736	24.6	101.995660029574	DBCA	56_1	0	101.995660029574
785.714285714286	766.666666666667	78.1288448076649	24.6	102.728844807665	DBCA	56_1	280	142.088872022611
785.714285714286	800	76.2424100581831	24.6	100.842410058183	DBCA	56_1	70	114.244654018249
785.714285714286	833.333333333333	80.0047347919492	24.6	104.604734791949	DBCA	56_2	0	104.604734791949
785.714285714286	866.666666666667	79.7874015925538	24.6	104.387401592554	DBCA	56_2	280	143.7474288075
785.714285714286	900	82.0276286303366	24.6	106.627628630337	DBCA	56_2	140	131.057291779583
785.714285714286	933.333333333333	81.5942341691873	24.6	106.194234169187	DBCA	56_2	70	119.596478129254
785.714285714286	966.666666666667	77.8671292395859	24.6	102.467129239586	DBCA	56_2	210	135.549386807125
800	666.666666666667	81.7938114275524	24.6	106.393811427552	DBCA	57_1	70	119.796055387619
800	700	77.2892124168456	24.6	101.889212416846	DBCA	57_1	210	134.971469984385
800	733.333333333333	78.4809260687499	24.6	103.08092606875	DBCA	57_1	0	103.08092606875
800	766.666666666667	80.5423145932884	24.6	105.142314593288	DBCA	57_1	280	144.502341808234
800	800	78.2848839251066	24.6	102.884883925107	DBCA	57_1	140	127.314547074353
800	833.333333333333	78.6477879810981	24.6	103.247787981098	DBCA	57_2	70	116.650031941164
800	866.666666666667	79.0591908577238	24.6	103.659190857724	DBCA	57_2	0	103.659190857724
800	900	80.498372567663	24.6	105.098372567663	DBCA	57_2	140	129.528035716909
800	933.333333333333	78.2173407233327	24.6	102.817340723333	DBCA	57_2	280	142.177367938279
800	966.666666666667	78.085713462156	24.6	102.685713462156	DBCA	57_2	210	135.767971029695
814.285714285714	666.666666666667	80.4525517693883	24.6	105.052551769388	DBCA	58_1	210	138.134809336928
814.285714285714	700	79.4609795217441	24.6	104.060979521744	DBCA	58_1	70	117.46322348181
814.285714285714	733.333333333333	77.4676098664166	24.6	102.067609866417	DBCA	58_1	0	102.067609866417
814.285714285714	766.666666666667	81.4415611797493	24.6	106.041561179749	DBCA	58_1	140	130.471224328995
814.285714285714	800	73.989301798907	24.6	98.589301798907	DBCA	58_1	280	137.949329013853
814.285714285714	833.333333333333	79.855382794263	24.6	104.455382794263	DBCA	58_2	210	137.537640361802
814.285714285714	866.666666666667	81.7105655567862	24.6	106.310565556786	DBCA	58_2	140	130.740228706032
814.285714285714	900	78.2765555647382	24.6	102.876555564738	DBCA	58_2	280	142.236582779684
814.285714285714	933.333333333333	76.9372059258583	24.6	101.537205925858	DBCA	58_2	70	114.939449885925
814.285714285714	966.666666666667	81.9655305214743	24.6	106.565530521474	DBCA	58_2	0	106.565530521474
828.571428571429	666.666666666667	80.8914434666779	24.6	105.491443466678	DBCA	59_1	210	138.573701034217
828.571428571429	700	79.028230965275	24.6	103.628230965275	DBCA	59_1	140	128.057894114521
828.571428571429	733.333333333333	78.7802742866712	24.6	103.380274286671	DBCA	59_1	0	103.380274286671
828.571428571429	766.666666666667	76.9103237460714	24.6	101.510323746071	DBCA	59_1	280	140.870350961017
828.571428571429	800	76.2336185503233	24.6	100.833618550323	DBCA	59_1	70	114.23586251039
828.571428571429	833.333333333333	81.5979186844467	24.6	106.197918684447	DBCA	59_2	140	130.627581833693
828.571428571429	866.666666666667	80.7141160648537	24.6	105.314116064854	DBCA	59_2	0	105.314116064854
828.571428571429	900	77.7327970406232	24.6	102.332797040623	DBCA	59_2	70	115.735041000689
828.571428571429	933.333333333333	76.5170688121204	24.6	101.11706881212	DBCA	59_2	210	134.19932637966
828.571428571429	966.666666666667	80.8065026229855	24.6	105.406502622986	DBCA	59_2	280	144.766529837932
71.4285714285714	666.666666666667	82.6224356340732	0	82.6224356340732	DBCA	6_1	70	90.1698795941395
71.4285714285714	700	82.8963371851328	0	82.8963371851328	DBCA	6_1	0	82.8963371851328
71.4285714285714	733.333333333333	80.752949942757	0	80.752949942757	DBCA	6_1	210	96.2708075102963
71.4285714285714	766.666666666667	80.3654218643911	0	80.3654218643911	DBCA	6_1	140	93.0854850136371
71.4285714285714	800	80.6623785271552	0	80.6623785271552	DBCA	6_1	280	96.6032057421012
71.4285714285714	833.333333333333	81.2652688008593	0	81.2652688008593	DBCA	6_2	70	88.8127127609256
71.4285714285714	866.666666666667	78.1133655024633	0	78.1133655024633	DBCA	6_2	0	78.1133655024633
71.4285714285714	900	74.9933014162725	0	74.9933014162725	DBCA	6_2	280	90.9341286312185
71.4285714285714	933.333333333333	81.1627272477425	0	81.1627272477425	DBCA	6_2	210	96.6805848152818
71.4285714285714	966.666666666667	76.8287439232339	0	76.8287439232339	DBCA	6_2	140	89.5488070724799
842.857142857143	666.666666666667	80.0712342562585	24.6	104.671234256259	DBCA	60_1	0	104.671234256259
842.857142857143	700	80.3746840367322	24.6	104.974684036732	DBCA	60_1	210	138.056941604271
842.857142857143	733.333333333333	80.7900481339642	24.6	105.390048133964	DBCA	60_1	70	118.79229209403
842.857142857143	766.666666666667	73.8789781242061	24.6	98.4789781242061	DBCA	60_1	140	122.908641273452
842.857142857143	800	78.0220890227062	24.6	102.622089022706	DBCA	60_1	280	141.982116237652
842.857142857143	833.333333333333	76.8138451381579	24.6	101.413845138158	DBCA	60_2	280	140.773872353104
842.857142857143	866.666666666667	78.8951394081043	24.6	103.495139408104	DBCA	60_2	70	116.897383368171
842.857142857143	900	78.991539045964	24.6	103.591539045964	DBCA	60_2	210	136.673796613503
842.857142857143	933.333333333333	76.5175446239039	24.6	101.117544623904	DBCA	60_2	0	101.117544623904
842.857142857143	966.666666666667	80.2734040596683	24.6	104.873404059668	DBCA	60_2	140	129.303067208914
857.142857142857	666.666666666667	76.3795369032379	24.6	100.979536903238	DBCA	61_1	280	140.339564118184
857.142857142857	700	81.7782572204619	24.6	106.378257220462	DBCA	61_1	0	106.378257220462
