x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	79.9606328219823	24.6	104.560632821982	DBCA	61_1	70	116.104366702197
857.142857142857	733.333333333333	81.1892248733238	24.6	105.789224873324	DBCA	61_1	280	121.192465134069
857.142857142857	766.666666666667	75.4473142022439	24.6	100.047314202244	DBCA	61_1	210	119.292668212832
857.142857142857	800	78.8640448776334	24.6	103.464044877633	DBCA	61_1	140	121.422896761378
857.142857142857	833.333333333333	73.3261987813152	24.6	97.9261987813152	DBCA	61_2	70	109.46993266153
857.142857142857	866.666666666667	75.1178031792026	24.6	99.7178031792026	DBCA	61_2	0	99.7178031792026
857.142857142857	900	78.4469752523436	24.6	103.046975252344	DBCA	61_2	140	121.005827136088
857.142857142857	933.333333333333	81.3530505933168	24.6	105.953050593317	DBCA	61_2	210	125.198404603904
857.142857142857	966.666666666667	79.7659702263934	24.6	104.365970226393	DBCA	61_2	280	119.769210487138
871.428571428571	666.666666666667	80.3078994056527	24.6	104.907899405653	DBCA	62_1	210	124.15325341624
871.428571428571	700	79.970651590506	24.6	104.570651590506	DBCA	62_1	140	122.52950347425
871.428571428571	733.333333333333	82.1238926452835	24.6	106.723892645284	DBCA	62_1	0	106.723892645284
871.428571428571	766.666666666667	79.109216726722	24.6	103.709216726722	DBCA	62_1	280	119.112456987467
871.428571428571	800	79.0604292411608	24.6	103.660429241161	DBCA	62_1	70	115.204163121376
871.428571428571	833.333333333333	78.4933704605338	24.6	103.093370460534	DBCA	62_2	280	118.496610721279
871.428571428571	866.666666666667	75.477635824524	24.6	100.077635824524	DBCA	62_2	0	100.077635824524
871.428571428571	900	76.7396401423856	24.6	101.339640142386	DBCA	62_2	210	120.584994152973
871.428571428571	933.333333333333	78.4879066055808	24.6	103.087906605581	DBCA	62_2	70	114.631640485796
871.428571428571	966.666666666667	78.2434627952396	24.6	102.84346279524	DBCA	62_2	140	120.802314678984
885.714285714286	666.666666666667	83.1442498432577	24.6	107.744249843258	DBCA	63_1	0	107.744249843258
885.714285714286	700	83.4325183864358	24.6	108.032518386436	DBCA	63_1	70	119.576252266651
885.714285714286	733.333333333333	79.5812461444773	24.6	104.181246144477	DBCA	63_1	140	122.140098028222
885.714285714286	766.666666666667	78.6426786101988	24.6	103.242678610199	DBCA	63_1	280	118.645918870944
885.714285714286	800	78.6183549828166	24.6	103.218354982817	DBCA	63_1	210	122.463708993404
885.714285714286	833.333333333333	80.9890333378648	24.6	105.589033337865	DBCA	63_2	210	124.834387348452
885.714285714286	866.666666666667	77.6452509422118	24.6	102.245250942212	DBCA	63_2	0	102.245250942212
885.714285714286	900	78.7694742670406	24.6	103.369474267041	DBCA	63_2	140	121.328326150785
885.714285714286	933.333333333333	80.2781045687828	24.6	104.878104568783	DBCA	63_2	70	116.421838448998
885.714285714286	966.666666666667	78.7945718751789	24.6	103.394571875179	DBCA	63_2	280	118.797812135924
900	666.666666666667	83.7116844261217	24.6	108.311684426122	DBCA	64_1	70	119.855418306337
900	700	77.5745401384857	24.6	102.174540138486	DBCA	64_1	280	117.577780399231
900	733.333333333333	77.8860430472574	24.6	102.486043047257	DBCA	64_1	140	120.444894931002
900	766.666666666667	72.3214642357513	24.6	96.9214642357513	DBCA	64_1	210	116.166818246339
900	800	78.4300499878435	24.6	103.030049987843	DBCA	64_1	0	103.030049987843
900	833.333333333333	79.4614723419699	24.6	104.06147234197	DBCA	64_2	280	119.464712602715
900	866.666666666667	76.4933509274186	24.6	101.093350927419	DBCA	64_2	140	119.052202811163
900	900	77.001589135989	24.6	101.601589135989	DBCA	64_2	210	120.846943146577
900	933.333333333333	78.7309509612501	24.6	103.33095096125	DBCA	64_2	70	114.874684841465
900	966.666666666667	81.6147568000551	24.6	106.214756800055	DBCA	64_2	0	106.214756800055
914.285714285714	666.666666666667	80.5693546403828	24.6	105.169354640383	DBCA	65_1	210	124.41470865097
914.285714285714	700	79.6814746133065	24.6	104.281474613306	DBCA	65_1	140	122.240326497051
914.285714285714	733.333333333333	77.292686905671	24.6	101.892686905671	DBCA	65_1	70	113.436420785886
914.285714285714	766.666666666667	75.0458880404917	24.6	99.6458880404917	DBCA	65_1	0	99.6458880404917
914.285714285714	800	80.1248935424046	24.6	104.724893542405	DBCA	65_1	280	120.128133803149
914.285714285714	833.333333333333	80.8583331314587	24.6	105.458333131459	DBCA	65_2	210	124.703687142046
914.285714285714	866.666666666667	78.9606116025121	24.6	103.560611602512	DBCA	65_2	0	103.560611602512
914.285714285714	900	78.5703365110707	24.6	103.170336511071	DBCA	65_2	70	114.714070391286
914.285714285714	933.333333333333	78.8086478918913	24.6	103.408647891891	DBCA	65_2	140	121.367499775636
914.285714285714	966.666666666667	79.7725993762014	24.6	104.372599376201	DBCA	65_2	280	119.775839636946
928.571428571429	666.666666666667	75.6939217571473	24.6	100.293921757147	DBCA	66_1	0	100.293921757147
928.571428571429	700	76.5689094505452	24.6	101.168909450545	DBCA	66_1	140	119.12776133429
928.571428571429	733.333333333333	79.054975906494	24.6	103.654975906494	DBCA	66_1	70	115.198709786709
928.571428571429	766.666666666667	79.9808564961042	24.6	104.580856496104	DBCA	66_1	210	123.826210506692
928.571428571429	800	80.157130651543	24.6	104.757130651543	DBCA	66_1	280	120.160370912288
928.571428571429	833.333333333333	79.6753206149433	24.6	104.275320614943	DBCA	66_2	210	123.520674625531
928.571428571429	866.666666666667	82.811557588892	24.6	107.411557588892	DBCA	66_2	280	122.814797849637
928.571428571429	900	78.7998558991449	24.6	103.399855899145	DBCA	66_2	70	114.94358977936
928.571428571429	933.333333333333	81.3617104458563	24.6	105.961710445856	DBCA	66_2	140	123.920562329601
928.571428571429	966.666666666667	81.6734712073908	24.6	106.273471207391	DBCA	66_2	0	106.273471207391
942.857142857143	666.666666666667	78.6500235537814	24.6	103.250023553781	DBCA	67_1	210	122.495377564369
942.857142857143	700	75.3041318835967	24.6	99.9041318835967	DBCA	67_1	280	115.307372144342
942.857142857143	733.333333333333	79.7724571413734	24.6	104.372457141373	DBCA	67_1	70	115.916191021589
942.857142857143	766.666666666667	81.4536585656465	24.6	106.053658565646	DBCA	67_1	140	124.012510449391
942.857142857143	800	79.2328034339555	24.6	103.832803433956	DBCA	67_1	0	103.832803433956
942.857142857143	833.333333333333	83.1428955148185	24.6	107.742895514818	DBCA	67_2	280	123.146135775563
942.857142857143	866.666666666667	80.5252527302049	24.6	105.125252730205	DBCA	67_2	70	116.66898661042
942.857142857143	900	82.3954858218055	24.6	106.995485821806	DBCA	67_2	210	126.240839832393
942.857142857143	933.333333333333	85.6667279501871	24.6	110.266727950187	DBCA	67_2	0	110.266727950187
942.857142857143	966.666666666667	78.4121749936266	24.6	103.012174993627	DBCA	67_2	140	120.971026877371
957.142857142857	666.666666666667	78.4117281352051	24.6	103.011728135205	DBCA	68_1	210	122.257082145793
957.142857142857	700	76.3725004306372	24.6	100.972500430637	DBCA	68_1	140	118.931352314382
957.142857142857	733.333333333333	79.6488742244831	24.6	104.248874224483	DBCA	68_1	0	104.248874224483
957.142857142857	766.666666666667	81.8539443526118	24.6	106.453944352612	DBCA	68_1	280	121.857184613357
957.142857142857	800	77.614281909336	24.6	102.214281909336	DBCA	68_1	70	113.758015789551
957.142857142857	833.333333333333	81.5494330726171	24.6	106.149433072617	DBCA	68_2	70	117.693166952832
957.142857142857	866.666666666667	79.391312577517	24.6	103.991312577517	DBCA	68_2	280	119.394552838262
957.142857142857	900	83.2100778434227	24.6	107.810077843423	DBCA	68_2	0	107.810077843423
957.142857142857	933.333333333333	82.7954648945446	24.6	107.395464894545	DBCA	68_2	140	125.354316778289
957.142857142857	966.666666666667	78.5157688649843	24.6	103.115768864984	DBCA	68_2	210	122.361122875572
971.428571428571	666.666666666667	74.9527089885964	24.6	99.5527089885964	DBCA	69_1	0	99.5527089885964
971.428571428571	700	77.2089961153683	24.6	101.808996115368	DBCA	69_1	210	121.054350125956
971.428571428571	733.333333333333	75.74964065878	24.6	100.34964065878	DBCA	69_1	70	111.893374538995
971.428571428571	766.666666666667	80.3433340199147	24.6	104.943334019915	DBCA	69_1	140	122.902185903659
971.428571428571	800	79.5372223178966	24.6	104.137222317897	DBCA	69_1	280	119.540462578641
971.428571428571	833.333333333333	77.2412715692174	24.6	101.841271569217	DBCA	69_2	280	117.244511829962
971.428571428571	866.666666666667	79.5756698410009	24.6	104.175669841001	DBCA	69_2	70	115.719403721216
971.428571428571	900	78.9134081262346	24.6	103.513408126235	DBCA	69_2	140	121.472260009979
971.428571428571	933.333333333333	80.7013071278015	24.6	105.301307127801	DBCA	69_2	210	124.546661138389
971.428571428571	966.666666666667	83.6327585706322	24.6	108.232758570632	DBCA	69_2	0	108.232758570632
85.7142857142857	666.666666666667	83.1120646887931	0	83.1120646887931	DBCA	7_1	280	75.0961049495379
85.7142857142857	700	84.4580689050803	0	84.4580689050803	DBCA	7_1	140	90.7073207888247
85.7142857142857	733.333333333333	81.8022377623344	0	81.8022377623344	DBCA	7_1	210	83.4831917729221
85.7142857142857	766.666666666667	79.3761754584428	0	79.3761754584428	DBCA	7_1	70	85.065109338658
85.7142857142857	800	76.9348444004774	0	76.9348444004774	DBCA	7_1	0	76.9348444004774
85.7142857142857	833.333333333333	78.41429678337	0	78.41429678337	DBCA	7_2	210	80.0952507939576
85.7142857142857	866.666666666667	78.8943927661704	0	78.8943927661704	DBCA	7_2	280	70.8784330269152
85.7142857142857	900	79.9545680997797	0	79.9545680997797	DBCA	7_2	70	85.6435019799949
85.7142857142857	933.333333333333	81.6559684329011	0	81.6559684329011	DBCA	7_2	140	87.9052203166456
85.7142857142857	966.666666666667	76.8829587320784	0	76.8829587320784	DBCA	7_2	0	76.8829587320784
985.714285714286	666.666666666667	77.1729829655121	24.6	101.772982965512	DBCA	70_1	210	121.0183369761
985.714285714286	700	76.9334531153471	24.6	101.533453115347	DBCA	70_1	0	101.533453115347
985.714285714286	733.333333333333	76.8359751144507	24.6	101.435975114451	DBCA	70_1	140	119.394826998195
985.714285714286	766.666666666667	81.3895323436843	24.6	105.989532343684	DBCA	70_1	70	117.5332662239
985.714285714286	800	80.2733237300405	24.6	104.87332373004	DBCA	70_1	280	120.276563990785
985.714285714286	833.333333333333	76.493607606384	24.6	101.093607606384	DBCA	70_2	210	120.338961616972
985.714285714286	866.666666666667	83.1775129723082	24.6	107.777512972308	DBCA	70_2	0	107.777512972308
985.714285714286	900	76.9087657614181	24.6	101.508765761418	DBCA	70_2	280	116.912006022163
985.714285714286	933.333333333333	84.9316890797249	24.6	109.531689079725	DBCA	70_2	140	127.490540963469
985.714285714286	966.666666666667	80.6993248755083	24.6	105.299324875508	DBCA	70_2	70	116.843058755724
1000	666.666666666667	75.2527523361636	24.6	99.8527523361636	DBCA	71_1	70	111.396486216379
1000	700	76.8680907853575	24.6	101.468090785357	DBCA	71_1	140	119.426942669102
1000	733.333333333333	76.7961743964683	24.6	101.396174396468	DBCA	71_1	0	101.396174396468
1000	766.666666666667	81.2083711707044	24.6	105.808371170704	DBCA	71_1	280	121.211611431449
1000	800	76.5537471742569	24.6	101.153747174257	DBCA	71_1	210	120.399101184845
1000	833.333333333333	76.9012035734665	24.6	101.501203573466	DBCA	71_2	70	113.044937453682
1000	866.666666666667	80.113627199882	24.6	104.713627199882	DBCA	71_2	280	120.116867460627
1000	900	79.7575789127724	24.6	104.357578912772	DBCA	71_2	140	122.316430796517
1000	933.333333333333	87.1140218499616	24.6	111.714021849962	DBCA	71_2	210	130.959375860549
1000	966.666666666667	78.9632677406368	24.6	103.563267740637	DBCA	71_2	0	103.563267740637
100	666.666666666667	83.8442062547909	0	83.8442062547909	DBCA	8_1	70	89.5331401350061
100	700	83.8299234423006	0	83.8299234423006	DBCA	8_1	280	75.8139637030454
100	733.333333333333	80.3403061095804	0	80.3403061095804	DBCA	8_1	210	82.021260120168
100	766.666666666667	76.361950684164	0	76.361950684164	DBCA	8_1	140	82.6112025679085
100	800	77.0898708465007	0	77.0898708465007	DBCA	8_1	0	77.0898708465007
100	833.333333333333	78.8360019512857	0	78.8360019512857	DBCA	8_2	0	78.8360019512857
100	866.666666666667	80.550829326237	0	80.550829326237	DBCA	8_2	140	86.8000812099814
100	900	81.8024396828026	0	81.8024396828026	DBCA	8_2	280	73.7864799435474
100	933.333333333333	81.1066278849898	0	81.1066278849898	DBCA	8_2	210	82.7875818955775
100	966.666666666667	81.1054150601963	0	81.1054150601963	DBCA	8_2	70	86.7943489404116
114.285714285714	666.666666666667	84.887177997262	0	84.887177997262	DBCA	9_1	210	86.5681320078496
114.285714285714	700	83.8575676960713	0	83.8575676960713	DBCA	9_1	280	75.8416079568161
114.285714285714	733.333333333333	81.7692483833468	0	81.7692483833468	DBCA	9_1	140	88.0185002670913
114.285714285714	766.666666666667	78.8957246738134	0	78.8957246738134	DBCA	9_1	70	84.5846585540287
114.285714285714	800	77.3226023485218	0	77.3226023485218	DBCA	9_1	0	77.3226023485218
114.285714285714	833.333333333333	77.2225917683199	0	77.2225917683199	DBCA	9_2	70	82.9115256485351
114.285714285714	866.666666666667	78.3843386261572	0	78.3843386261572	DBCA	9_2	280	70.368378886902
114.285714285714	900	78.5101931466261	0	78.5101931466261	DBCA	9_2	140	84.7594450303705
114.285714285714	933.333333333333	79.2257494668967	0	79.2257494668967	DBCA	9_2	0	79.2257494668967
114.285714285714	966.666666666667	84.636405179106	0	84.636405179106	DBCA	9_2	210	86.3173591896936
0	1000	83.7337427089614	0	83.7337427089614	DBCA	1_3	NA	NA
14.2857142857143	1000	77.7402860341026	0	77.7402860341026	DBCA	2_3	NA	NA
28.5714285714286	1000	79.8812269403029	0	79.8812269403029	DBCA	3_3	NA	NA
42.8571428571429	1000	82.2032268768786	0	82.2032268768786	DBCA	4_3	NA	NA
57.1428571428571	1000	80.7697155817794	0	80.7697155817794	DBCA	5_3	NA	NA
71.4285714285714	1000	82.5984607774311	0	82.5984607774311	DBCA	6_3	NA	NA
85.7142857142857	1000	80.0982922937458	0	80.0982922937458	DBCA	7_3	NA	NA
100	1000	82.1789692831548	0	82.1789692831548	DBCA	8_3	NA	NA
114.285714285714	1000	84.86442169592	0	84.86442169592	DBCA	9_3	NA	NA
128.571428571429	1000	81.5642433231307	0	81.5642433231307	DBCA	10_3	NA	NA
142.857142857143	1000	80.7170017501414	0	80.7170017501414	DBCA	11_3	NA	NA
157.142857142857	1000	77.5005242446142	0	77.5005242446142	DBCA	12_3	NA	NA
171.428571428571	1000	80.9897586925052	0	80.9897586925052	DBCA	13_3	NA	NA
185.714285714286	1000	85.1726077524854	0	85.1726077524854	DBCA	14_3	NA	NA
200	1000	81.5591152081906	0	81.5591152081906	DBCA	15_3	NA	NA
214.285714285714	1000	80.7305055580721	0	80.7305055580721	DBCA	16_3	NA	NA
228.571428571429	1000	81.7807793023718	0	81.7807793023718	DBCA	17_3	NA	NA
242.857142857143	1000	80.4324058776493	0	80.4324058776493	DBCA	18_3	NA	NA
257.142857142857	1000	78.2367629888313	0	78.2367629888313	DBCA	19_3	NA	NA
271.428571428571	1000	77.112793984654	0	77.112793984654	DBCA	20_3	NA	NA
285.714285714286	1000	77.9532784704537	0	77.9532784704537	DBCA	21_3	NA	NA
300	1000	75.905471657544	0	75.905471657544	DBCA	22_3	NA	NA
314.285714285714	1000	75.0972252249533	0	75.0972252249533	DBCA	23_3	NA	NA
328.571428571429	1000	79.7266558047533	0	79.7266558047533	DBCA	24_3	NA	NA
342.857142857143	1000	79.4580736274387	0	79.4580736274387	DBCA	25_3	NA	NA
357.142857142857	1000	81.6465705864398	0	81.6465705864398	DBCA	26_3	NA	NA
371.428571428571	1000	80.0046448838667	0	80.0046448838667	DBCA	27_3	NA	NA
385.714285714286	1000	82.5421344799336	0	82.5421344799336	DBCA	28_3	NA	NA
400	1000	79.4786624781778	0	79.4786624781778	DBCA	29_3	NA	NA
414.285714285714	1000	80.6993756347682	0	80.6993756347682	DBCA	30_3	NA	NA
428.571428571429	1000	79.7271924113129	0	79.7271924113129	DBCA	31_3	NA	NA
442.857142857143	1000	82.7928549950051	0	82.7928549950051	DBCA	32_3	NA	NA
457.142857142857	1000	83.3765315842769	0	83.3765315842769	DBCA	33_3	NA	NA
471.428571428571	1000	79.8641436686269	0	79.8641436686269	DBCA	34_3	NA	NA
485.714285714286	1000	75.7784187688779	0	75.7784187688779	DBCA	35_3	NA	NA
500	1000	80.5549408367566	0	80.5549408367566	DBCA	36_3	NA	NA
514.285714285714	1000	79.7515679970653	24.6	104.351567997065	DBCA	37_3	NA	NA
528.571428571429	1000	83.3804694351773	24.6	107.980469435177	DBCA	38_3	NA	NA
542.857142857143	1000	79.3409664163353	24.6	103.940966416335	DBCA	39_3	NA	NA
557.142857142857	1000	79.1305402986798	24.6	103.73054029868	DBCA	40_3	NA	NA
571.428571428571	1000	80.4548517133245	24.6	105.054851713325	DBCA	41_3	NA	NA
585.714285714286	1000	79.5242150582035	24.6	104.124215058203	DBCA	42_3	NA	NA
600	1000	77.6076127973218	24.6	102.207612797322	DBCA	43_3	NA	NA
614.285714285714	1000	79.5134497913563	24.6	104.113449791356	DBCA	44_3	NA	NA
628.571428571429	1000	82.6473571304355	24.6	107.247357130436	DBCA	45_3	NA	NA
642.857142857143	1000	80.847376892706	24.6	105.447376892706	DBCA	46_3	NA	NA
657.142857142857	1000	81.5718406654783	24.6	106.171840665478	DBCA	47_3	NA	NA
671.428571428571	1000	79.7902340591948	24.6	104.390234059195	DBCA	48_3	NA	NA
685.714285714286	1000	80.7004873372433	24.6	105.300487337243	DBCA	49_3	NA	NA
700	1000	81.0388465073973	24.6	105.638846507397	DBCA	50_3	NA	NA
714.285714285714	1000	85.2756225893241	24.6	109.875622589324	DBCA	51_3	NA	NA
728.571428571429	1000	81.5352470986549	24.6	106.135247098655	DBCA	52_3	NA	NA
742.857142857143	1000	82.5723167420094	24.6	107.172316742009	DBCA	53_3	NA	NA
757.142857142857	1000	80.6853730851448	24.6	105.285373085145	DBCA	54_3	NA	NA
771.428571428571	1000	81.9369490461652	24.6	106.536949046165	DBCA	55_3	NA	NA
785.714285714286	1000	81.4854095936802	24.6	106.08540959368	DBCA	56_3	NA	NA
800	1000	78.2721927044102	24.6	102.87219270441	DBCA	57_3	NA	NA
814.285714285714	1000	77.9616400297614	24.6	102.561640029761	DBCA	58_3	NA	NA
828.571428571429	1000	80.7018834628958	24.6	105.301883462896	DBCA	59_3	NA	NA
842.857142857143	1000	80.1287278974055	24.6	104.728727897405	DBCA	60_3	NA	NA
857.142857142857	1000	78.8126063779672	24.6	103.412606377967	DBCA	61_3	NA	NA
871.428571428571	1000	81.976626836107	24.6	106.576626836107	DBCA	62_3	NA	NA
885.714285714286	1000	82.886298380093	24.6	107.486298380093	DBCA	63_3	NA	NA
900	1000	84.1643044099954	24.6	108.764304409995	DBCA	64_3	NA	NA
914.285714285714	1000	82.3999209474903	24.6	106.99992094749	DBCA	65_3	NA	NA
928.571428571429	1000	84.9322529784422	24.6	109.532252978442	DBCA	66_3	NA	NA
942.857142857143	1000	84.3231487205784	24.6	108.923148720578	DBCA	67_3	NA	NA
957.142857142857	1000	85.5984927092793	24.6	110.198492709279	DBCA	68_3	NA	NA
971.428571428571	1000	84.9361453260603	24.6	109.53614532606	DBCA	69_3	NA	NA
985.714285714286	1000	82.243585212717	24.6	106.843585212717	DBCA	70_3	NA	NA
1000	1000	82.0602112114138	24.6	106.660211211414	DBCA	71_3	NA	NA
