x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.1032225287264	0	82.1032225287264	DBCA	35_2	140	92.6628247175115
485.714285714286	900	76.2755447156193	0	76.2755447156193	DBCA	35_2	280	84.1659390165572
485.714285714286	933.333333333333	73.4336364232458	0	73.4336364232458	DBCA	35_2	0	73.4336364232458
485.714285714286	966.666666666667	74.5457869049942	0	74.5457869049942	DBCA	35_2	70	81.4791892589658
500	666.666666666667	81.7553187043991	0	81.7553187043991	DBCA	36_1	280	89.6457130053369
500	700	82.2439847849591	0	82.2439847849591	DBCA	36_1	70	89.1773871389307
500	733.333333333333	83.8283607766435	0	83.8283607766435	DBCA	36_1	0	83.8283607766435
500	766.666666666667	79.9903040844301	0	79.9903040844301	DBCA	36_1	210	90.8689035888706
500	800	81.157900827801	0	81.157900827801	DBCA	36_1	140	91.7175030165862
500	833.333333333333	73.2929783301307	0	73.2929783301307	DBCA	36_2	140	83.8525805189159
500	866.666666666667	83.1761481694761	0	83.1761481694761	DBCA	36_2	70	90.1095505234477
500	900	74.4092300507413	0	74.4092300507413	DBCA	36_2	0	74.4092300507413
500	933.333333333333	76.9096315805483	0	76.9096315805483	DBCA	36_2	280	84.8000258814861
500	966.666666666667	75.2868436223211	0	75.2868436223211	DBCA	36_2	210	86.1654431267616
514.285714285714	666.666666666667	81.078110037472	24.6	105.678110037472	DBCA	37_1	140	127.947312226257
514.285714285714	700	80.851905182777	24.6	105.451905182777	DBCA	37_1	280	136.761499483715
514.285714285714	733.333333333333	81.4735128736304	24.6	106.07351287363	DBCA	37_1	70	118.861715227602
514.285714285714	766.666666666667	81.9395284905685	24.6	106.539528490568	DBCA	37_1	210	134.982527995009
514.285714285714	800	80.7338946930764	24.6	105.333894693076	DBCA	37_1	0	105.333894693076
514.285714285714	833.333333333333	73.7854092442303	24.6	98.3854092442303	DBCA	37_2	0	98.3854092442303
514.285714285714	866.666666666667	82.6348689528568	24.6	107.234868952857	DBCA	37_2	210	135.677868457297
514.285714285714	900	77.4442303251892	24.6	102.044230325189	DBCA	37_2	140	124.313432513974
514.285714285714	933.333333333333	75.214498202413	24.6	99.814498202413	DBCA	37_2	70	112.602700556385
514.285714285714	966.666666666667	73.0721929966599	24.6	97.6721929966599	DBCA	37_2	280	128.981787297598
528.571428571429	666.666666666667	80.8904202800283	24.6	105.490420280028	DBCA	38_1	210	133.933419784469
528.571428571429	700	75.6618603043434	24.6	100.261860304343	DBCA	38_1	280	131.571454605281
528.571428571429	733.333333333333	78.4588179070402	24.6	103.05881790704	DBCA	38_1	140	125.328020095825
528.571428571429	766.666666666667	83.2315396105397	24.6	107.83153961054	DBCA	38_1	0	107.83153961054
528.571428571429	800	75.8627479694692	24.6	100.462747969469	DBCA	38_1	70	113.250950323441
528.571428571429	833.333333333333	74.0473085655061	24.6	98.6473085655061	DBCA	38_2	70	111.435510919478
528.571428571429	866.666666666667	79.381267147347	24.6	103.981267147347	DBCA	38_2	0	103.981267147347
528.571428571429	900	79.5758086990106	24.6	104.175808699011	DBCA	38_2	210	132.618808203451
528.571428571429	933.333333333333	74.2211177103857	24.6	98.8211177103857	DBCA	38_2	280	130.130712011324
528.571428571429	966.666666666667	78.0506800289211	24.6	102.650680028921	DBCA	38_2	140	124.919882217706
542.857142857143	666.666666666667	80.4727211649424	24.6	105.072721164942	DBCA	39_1	210	133.515720669383
542.857142857143	700	78.5019377034752	24.6	103.101937703475	DBCA	39_1	280	134.411532004413
542.857142857143	733.333333333333	79.8802851601103	24.6	104.48028516011	DBCA	39_1	0	104.48028516011
542.857142857143	766.666666666667	84.9564946778032	24.6	109.556494677803	DBCA	39_1	70	122.344697031775
542.857142857143	800	74.5039938965833	24.6	99.1039938965832	DBCA	39_1	140	121.373196085368
542.857142857143	833.333333333333	76.4623492772836	24.6	101.062349277284	DBCA	39_2	0	101.062349277284
542.857142857143	866.666666666667	80.5661092452343	24.6	105.166109245234	DBCA	39_2	210	133.609108749675
542.857142857143	900	78.7494034545511	24.6	103.349403454551	DBCA	39_2	70	116.137605808523
542.857142857143	933.333333333333	78.2013971828759	24.6	102.801397182876	DBCA	39_2	140	125.070599371661
542.857142857143	966.666666666667	78.7984509803256	24.6	103.398450980326	DBCA	39_2	280	134.708045281263
42.8571428571429	666.666666666667	78.5077758291853	0	78.5077758291853	DBCA	4_1	0	78.5077758291853
42.8571428571429	700	79.284206979337	0	79.284206979337	DBCA	4_1	140	89.8438091681221
42.8571428571429	733.333333333333	81.0679737076002	0	81.0679737076002	DBCA	4_1	70	88.0013760615719
42.8571428571429	766.666666666667	81.2754617157068	0	81.2754617157068	DBCA	4_1	210	92.1540612201474
42.8571428571429	800	76.4925996495362	0	76.4925996495362	DBCA	4_1	280	84.382993950474
42.8571428571429	833.333333333333	78.0409215842636	0	78.0409215842636	DBCA	4_2	280	85.9313158852014
42.8571428571429	866.666666666667	82.2366798770859	0	82.2366798770859	DBCA	4_2	140	92.796282065871
42.8571428571429	900	81.5328964413338	0	81.5328964413338	DBCA	4_2	70	88.4662987953054
42.8571428571429	933.333333333333	79.647090188023	0	79.647090188023	DBCA	4_2	210	90.5256896924636
42.8571428571429	966.666666666667	81.8803110768725	0	81.8803110768725	DBCA	4_2	0	81.8803110768725
557.142857142857	666.666666666667	82.2410942029039	24.6	106.841094202904	DBCA	40_1	280	138.150688503842
557.142857142857	700	77.1007314503121	24.6	101.700731450312	DBCA	40_1	0	101.700731450312
557.142857142857	733.333333333333	79.11402360935	24.6	103.71402360935	DBCA	40_1	210	132.157023113791
557.142857142857	766.666666666667	80.4228754800497	24.6	105.02287548005	DBCA	40_1	140	127.292077668835
557.142857142857	800	75.1612594277146	24.6	99.7612594277146	DBCA	40_1	70	112.549461781686
557.142857142857	833.333333333333	79.3944199066317	24.6	103.994419906632	DBCA	40_2	280	135.30401420757
557.142857142857	866.666666666667	83.6597759951602	24.6	108.25977599516	DBCA	40_2	210	136.702775499601
557.142857142857	900	76.5823684899459	24.6	101.182368489946	DBCA	40_2	140	123.451570678731
557.142857142857	933.333333333333	82.9078548318997	24.6	107.5078548319	DBCA	40_2	0	107.5078548319
557.142857142857	966.666666666667	80.8043113821602	24.6	105.40431138216	DBCA	40_2	70	118.192513736132
571.428571428571	666.666666666667	80.0677605579804	24.6	104.66776055798	DBCA	41_1	0	104.66776055798
571.428571428571	700	79.7075256983157	24.6	104.307525698316	DBCA	41_1	210	132.750525202756
571.428571428571	733.333333333333	77.3823622044755	24.6	101.982362204475	DBCA	41_1	280	133.291956505413
571.428571428571	766.666666666667	82.8764792938692	24.6	107.476479293869	DBCA	41_1	70	120.264681647841
571.428571428571	800	76.5580810212419	24.6	101.158081021242	DBCA	41_1	140	123.427283210027
571.428571428571	833.333333333333	81.5196374664893	24.6	106.119637466489	DBCA	41_2	0	106.119637466489
571.428571428571	866.666666666667	82.7852696428579	24.6	107.385269642858	DBCA	41_2	280	138.694863943796
571.428571428571	900	86.2236201617894	24.6	110.823620161789	DBCA	41_2	70	123.611822515761
571.428571428571	933.333333333333	82.6480729445351	24.6	107.248072944535	DBCA	41_2	210	135.691072448976
571.428571428571	966.666666666667	84.9674121517544	24.6	109.567412151754	DBCA	41_2	140	131.836614340539
585.714285714286	666.666666666667	82.1809860789518	24.6	106.780986078952	DBCA	42_1	70	119.569188432923
585.714285714286	700	78.8764291223798	24.6	103.47642912238	DBCA	42_1	210	131.91942862682
585.714285714286	733.333333333333	83.4666334893672	24.6	108.066633489367	DBCA	42_1	280	139.376227790305
585.714285714286	766.666666666667	81.9970759895753	24.6	106.597075989575	DBCA	42_1	140	128.86627817836
585.714285714286	800	79.0449426808965	24.6	103.644942680896	DBCA	42_1	0	103.644942680896
585.714285714286	833.333333333333	80.4552830939094	24.6	105.055283093909	DBCA	42_2	70	117.843485447881
585.714285714286	866.666666666667	81.1806843408232	24.6	105.780684340823	DBCA	42_2	140	128.049886529608
585.714285714286	900	85.1064332671106	24.6	109.706433267111	DBCA	42_2	280	141.016027568048
585.714285714286	933.333333333333	83.0430715094776	24.6	107.643071509478	DBCA	42_2	0	107.643071509478
585.714285714286	966.666666666667	86.7440141231897	24.6	111.34401412319	DBCA	42_2	210	139.78701362763
600	666.666666666667	79.1156551524055	24.6	103.715655152405	DBCA	43_1	210	132.158654656846
600	700	76.0920926029937	24.6	100.692092602994	DBCA	43_1	0	100.692092602994
600	733.333333333333	80.8181870743073	24.6	105.418187074307	DBCA	43_1	280	136.727781375245
600	766.666666666667	81.523837486154	24.6	106.123837486154	DBCA	43_1	140	128.393039674939
600	800	80.8115310149975	24.6	105.411531014997	DBCA	43_1	70	118.199733368969
600	833.333333333333	79.8530944481362	24.6	104.453094448136	DBCA	43_2	0	104.453094448136
600	866.666666666667	81.0371437368585	24.6	105.637143736858	DBCA	43_2	140	127.906345925644
600	900	86.2028311555399	24.6	110.80283115554	DBCA	43_2	70	123.591033509512
600	933.333333333333	85.0869230278488	24.6	109.686923027849	DBCA	43_2	280	140.996517328787
600	966.666666666667	83.7927470805123	24.6	108.392747080512	DBCA	43_2	210	136.835746584953
614.285714285714	666.666666666667	81.2839513029594	24.6	105.883951302959	DBCA	44_1	280	137.193545603897
614.285714285714	700	79.458194268273	24.6	104.058194268273	DBCA	44_1	0	104.058194268273
614.285714285714	733.333333333333	79.0200080654814	24.6	103.620008065481	DBCA	44_1	210	132.063007569922
614.285714285714	766.666666666667	80.4943552889785	24.6	105.094355288978	DBCA	44_1	70	117.88255764295
614.285714285714	800	81.7180379039893	24.6	106.318037903989	DBCA	44_1	140	128.587240092774
614.285714285714	833.333333333333	81.7644568863729	24.6	106.364456886373	DBCA	44_2	0	106.364456886373
614.285714285714	866.666666666667	80.0764167745181	24.6	104.676416774518	DBCA	44_2	140	126.945618963303
614.285714285714	900	82.6863684858719	24.6	107.286368485872	DBCA	44_2	70	120.074570839843
614.285714285714	933.333333333333	83.3068405496953	24.6	107.906840549695	DBCA	44_2	280	139.216434850633
614.285714285714	966.666666666667	84.1371629477982	24.6	108.737162947798	DBCA	44_2	210	137.180162452239
628.571428571429	666.666666666667	75.4075163442843	24.6	100.007516344284	DBCA	45_1	0	100.007516344284
628.571428571429	700	78.196521474026	24.6	102.796521474026	DBCA	45_1	210	131.239520978467
628.571428571429	733.333333333333	80.6751948291139	24.6	105.275194829114	DBCA	45_1	70	118.063397183086
628.571428571429	766.666666666667	74.4005486292669	24.6	99.0005486292669	DBCA	45_1	140	121.269750818052
628.571428571429	800	78.4981863826817	24.6	103.098186382682	DBCA	45_1	280	134.40778068362
628.571428571429	833.333333333333	80.6178833789248	24.6	105.217883378925	DBCA	45_2	140	127.48708556771
628.571428571429	866.666666666667	79.5114817076825	24.6	104.111481707683	DBCA	45_2	0	104.111481707683
628.571428571429	900	82.4981205530731	24.6	107.098120553073	DBCA	45_2	210	135.541120057514
628.571428571429	933.333333333333	84.8653886832479	24.6	109.465388683248	DBCA	45_2	70	122.253591037219
628.571428571429	966.666666666667	83.9011623109764	24.6	108.501162310976	DBCA	45_2	280	139.810756611914
642.857142857143	666.666666666667	76.3628407913214	24.6	100.962840791321	DBCA	46_1	70	113.751043145293
642.857142857143	700	74.1707131891851	24.6	98.7707131891851	DBCA	46_1	280	130.080307490123
642.857142857143	733.333333333333	78.8942663201217	24.6	103.494266320122	DBCA	46_1	0	103.494266320122
642.857142857143	766.666666666667	75.8397781036168	24.6	100.439778103617	DBCA	46_1	210	128.882777608057
642.857142857143	800	79.4490301485161	24.6	104.049030148516	DBCA	46_1	140	126.318232337301
642.857142857143	833.333333333333	83.0482993230742	24.6	107.648299323074	DBCA	46_2	140	129.917501511859
642.857142857143	866.666666666667	80.3504864995675	24.6	104.950486499567	DBCA	46_2	210	133.393486004008
642.857142857143	900	85.5297217497952	24.6	110.129721749795	DBCA	46_2	280	141.439316050733
642.857142857143	933.333333333333	85.0071640809788	24.6	109.607164080979	DBCA	46_2	0	109.607164080979
642.857142857143	966.666666666667	84.1460647421378	24.6	108.746064742138	DBCA	46_2	70	121.534267096109
657.142857142857	666.666666666667	76.6414448237891	24.6	101.241444823789	DBCA	47_1	140	123.510647012574
657.142857142857	700	74.2664941255344	24.6	98.8664941255344	DBCA	47_1	210	127.309493629975
657.142857142857	733.333333333333	81.4014306235853	24.6	106.001430623585	DBCA	47_1	70	118.789632977557
657.142857142857	766.666666666667	75.6513677144258	24.6	100.251367714426	DBCA	47_1	280	131.560962015364
657.142857142857	800	72.5937686057963	24.6	97.1937686057963	DBCA	47_1	0	97.1937686057963
657.142857142857	833.333333333333	80.655601556203	24.6	105.255601556203	DBCA	47_2	140	127.524803744988
657.142857142857	866.666666666667	83.5316916027115	24.6	108.131691602711	DBCA	47_2	0	108.131691602711
657.142857142857	900	82.0270331565042	24.6	106.627033156504	DBCA	47_2	210	135.070032660945
657.142857142857	933.333333333333	82.5763566792303	24.6	107.17635667923	DBCA	47_2	280	138.485950980168
657.142857142857	966.666666666667	82.6605600537243	24.6	107.260560053724	DBCA	47_2	70	120.048762407696
671.428571428571	666.666666666667	80.0617171336347	24.6	104.661717133635	DBCA	48_1	210	133.104716638075
671.428571428571	700	75.557912077196	24.6	100.157912077196	DBCA	48_1	140	122.427114265981
671.428571428571	733.333333333333	82.057509755212	24.6	106.657509755212	DBCA	48_1	0	106.657509755212
671.428571428571	766.666666666667	75.4184018516882	24.6	100.018401851688	DBCA	48_1	280	131.327996152626
671.428571428571	800	75.6020624819235	24.6	100.202062481923	DBCA	48_1	70	112.990264835895
671.428571428571	833.333333333333	78.6059951853655	24.6	103.205995185365	DBCA	48_2	0	103.205995185365
671.428571428571	866.666666666667	81.1079816962062	24.6	105.707981696206	DBCA	48_2	70	118.496184050178
671.428571428571	900	81.5480780908757	24.6	106.148078090876	DBCA	48_2	280	137.457672391814
671.428571428571	933.333333333333	80.980140883233	24.6	105.580140883233	DBCA	48_2	140	127.849343072018
671.428571428571	966.666666666667	80.5330526871151	24.6	105.133052687115	DBCA	48_2	210	133.576052191556
685.714285714286	666.666666666667	82.8091316422724	24.6	107.409131642272	DBCA	49_1	210	135.852131146713
685.714285714286	700	74.0344089639685	24.6	98.6344089639685	DBCA	49_1	70	111.42261131794
685.714285714286	733.333333333333	77.4391328013897	24.6	102.03913280139	DBCA	49_1	280	133.348727102328
685.714285714286	766.666666666667	73.0597447501014	24.6	97.6597447501014	DBCA	49_1	140	119.928946938887
685.714285714286	800	76.3582361953918	24.6	100.958236195392	DBCA	49_1	0	100.958236195392
685.714285714286	833.333333333333	82.3298330418536	24.6	106.929833041854	DBCA	49_2	210	135.372832546294
685.714285714286	866.666666666667	82.9869513416633	24.6	107.586951341663	DBCA	49_2	140	129.856153530448
685.714285714286	900	79.7991465950017	24.6	104.399146595002	DBCA	49_2	280	135.70874089594
685.714285714286	933.333333333333	79.5083257996452	24.6	104.108325799645	DBCA	49_2	0	104.108325799645
685.714285714286	966.666666666667	82.1033687785738	24.6	106.703368778574	DBCA	49_2	70	119.491571132545
57.1428571428571	666.666666666667	82.0383395224439	0	82.0383395224439	DBCA	5_1	280	89.9287338233817
57.1428571428571	700	78.1542510647993	0	78.1542510647993	DBCA	5_1	140	88.7138532535844
57.1428571428571	733.333333333333	76.2102133493116	0	76.2102133493116	DBCA	5_1	0	76.2102133493116
57.1428571428571	766.666666666667	80.6368472345674	0	80.6368472345674	DBCA	5_1	70	87.5702495885391
57.1428571428571	800	82.7069362759957	0	82.7069362759957	DBCA	5_1	210	93.5855357804363
57.1428571428571	833.333333333333	79.2870906591089	0	79.2870906591089	DBCA	5_2	210	90.1656901635495
57.1428571428571	866.666666666667	78.2167380650376	0	78.2167380650376	DBCA	5_2	280	86.1071323659755
57.1428571428571	900	80.0953393257352	0	80.0953393257352	DBCA	5_2	70	87.0287416797069
57.1428571428571	933.333333333333	77.6077783201759	0	77.6077783201759	DBCA	5_2	0	77.6077783201759
57.1428571428571	966.666666666667	80.1325201749731	0	80.1325201749731	DBCA	5_2	140	90.6921223637582
700	666.666666666667	80.4276162825659	24.6	105.027616282566	DBCA	50_1	70	117.815818636538
700	700	82.0874232503216	24.6	106.687423250322	DBCA	50_1	0	106.687423250322
700	733.333333333333	78.4966594122152	24.6	103.096659412215	DBCA	50_1	140	125.365861601
700	766.666666666667	71.3708853623565	24.6	95.9708853623565	DBCA	50_1	210	124.413884866797
700	800	75.9021372467445	24.6	100.502137246745	DBCA	50_1	280	131.811731547682
700	833.333333333333	83.7311023286505	24.6	108.33110232865	DBCA	50_2	210	136.774101833091
700	866.666666666667	81.2274575500142	24.6	105.827457550014	DBCA	50_2	140	128.096659738799
700	900	81.0076075227971	24.6	105.607607522797	DBCA	50_2	70	118.395809876769
700	933.333333333333	79.2571690920459	24.6	103.857169092046	DBCA	50_2	280	135.166763392984
700	966.666666666667	80.1188546330646	24.6	104.718854633065	DBCA	50_2	0	104.718854633065
714.285714285714	666.666666666667	80.8495295773726	24.6	105.449529577373	DBCA	51_1	70	118.237731931344
714.285714285714	700	82.1952615308637	24.6	106.795261530864	DBCA	51_1	140	129.064463719649
714.285714285714	733.333333333333	77.0962392400709	24.6	101.696239240071	DBCA	51_1	210	130.139238744511
714.285714285714	766.666666666667	74.3317732459487	24.6	98.9317732459487	DBCA	51_1	0	98.9317732459487
714.285714285714	800	77.1073601366447	24.6	101.707360136645	DBCA	51_1	280	133.016954437583
714.285714285714	833.333333333333	81.3492378621972	24.6	105.949237862197	DBCA	51_2	210	134.392237366638
714.285714285714	866.666666666667	76.47937949948	24.6	101.07937949948	DBCA	51_2	280	132.388973800418
714.285714285714	900	76.1256418398413	24.6	100.725641839841	DBCA	51_2	70	113.513844193813
714.285714285714	933.333333333333	78.9344695096921	24.6	103.534469509692	DBCA	51_2	0	103.534469509692
714.285714285714	966.666666666667	79.2833127579161	24.6	103.883312757916	DBCA	51_2	140	126.152514946701
728.571428571429	666.666666666667	77.9879693190175	24.6	102.587969319017	DBCA	52_1	280	133.897563619955
728.571428571429	700	82.7657179757557	24.6	107.365717975756	DBCA	52_1	210	135.808717480196
728.571428571429	733.333333333333	77.3260295283283	24.6	101.926029528328	DBCA	52_1	70	114.7142318823
728.571428571429	766.666666666667	77.70631080354	24.6	102.30631080354	DBCA	52_1	0	102.30631080354
728.571428571429	800	76.5496071611243	24.6	101.149607161124	DBCA	52_1	140	123.418809349909
728.571428571429	833.333333333333	79.1897403757687	24.6	103.789740375769	DBCA	52_2	0	103.789740375769
728.571428571429	866.666666666667	76.8354964881039	24.6	101.435496488104	DBCA	52_2	210	129.878495992544
728.571428571429	900	82.9917943554527	24.6	107.591794355453	DBCA	52_2	140	129.860996544238
728.571428571429	933.333333333333	77.620665838669	24.6	102.220665838669	DBCA	52_2	280	133.530260139607
728.571428571429	966.666666666667	81.8504570595619	24.6	106.450457059562	DBCA	52_2	70	119.238659413533
742.857142857143	666.666666666667	77.2617498789698	24.6	101.86174987897	DBCA	53_1	210	130.30474938341
742.857142857143	700	83.6720625567206	24.6	108.272062556721	DBCA	53_1	0	108.272062556721
742.857142857143	733.333333333333	76.6134277467661	24.6	101.213427746766	DBCA	53_1	140	123.482629935551
742.857142857143	766.666666666667	79.0149784708753	24.6	103.614978470875	DBCA	53_1	70	116.403180824847
742.857142857143	800	77.1960160559151	24.6	101.796016055915	DBCA	53_1	280	133.105610356853
742.857142857143	833.333333333333	77.4397462087399	24.6	102.03974620874	DBCA	53_2	70	114.827948562712
742.857142857143	866.666666666667	73.9321669597399	24.6	98.5321669597399	DBCA	53_2	280	129.841761260678
742.857142857143	900	77.9436409004761	24.6	102.543640900476	DBCA	53_2	0	102.543640900476
742.857142857143	933.333333333333	80.7725821114344	24.6	105.372582111434	DBCA	53_2	210	133.815581615875
742.857142857143	966.666666666667	79.2412457784004	24.6	103.8412457784	DBCA	53_2	140	126.110447967186
757.142857142857	666.666666666667	76.2606501187897	24.6	100.86065011879	DBCA	54_1	70	113.648852472761
757.142857142857	700	81.5106027705737	24.6	106.110602770574	DBCA	54_1	280	137.420197071512
757.142857142857	733.333333333333	81.5112626982661	24.6	106.111262698266	DBCA	54_1	140	128.380464887051
757.142857142857	766.666666666667	80.4780401458901	24.6	105.07804014589	DBCA	54_1	0	105.07804014589
757.142857142857	800	83.583115452169	24.6	108.183115452169	DBCA	54_1	210	136.62611495661
757.142857142857	833.333333333333	79.6022841754821	24.6	104.202284175482	DBCA	54_2	0	104.202284175482
757.142857142857	866.666666666667	76.6659199799792	24.6	101.265919979979	DBCA	54_2	70	114.054122333951
757.142857142857	900	75.8008056375823	24.6	100.400805637582	DBCA	54_2	210	128.843805142023
757.142857142857	933.333333333333	79.6514875894781	24.6	104.251487589478	DBCA	54_2	140	126.520689778263
757.142857142857	966.666666666667	79.8538062218532	24.6	104.453806221853	DBCA	54_2	280	135.763400522791
771.428571428571	666.666666666667	79.2258153054406	24.6	103.825815305441	DBCA	55_1	0	103.825815305441
771.428571428571	700	78.8583371236443	24.6	103.458337123644	DBCA	55_1	140	125.727539312429
771.428571428571	733.333333333333	78.9660353041388	24.6	103.566035304139	DBCA	55_1	280	134.875629605077
771.428571428571	766.666666666667	76.8930890469726	24.6	101.493089046973	DBCA	55_1	210	129.936088551413
771.428571428571	800	78.3428761314778	24.6	102.942876131478	DBCA	55_1	70	115.731078485449
771.428571428571	833.333333333333	79.8536763641537	24.6	104.453676364154	DBCA	55_2	210	132.896675868594
771.428571428571	866.666666666667	76.4964994313309	24.6	101.096499431331	DBCA	55_2	0	101.096499431331
771.428571428571	900	77.9410665792052	24.6	102.541066579205	DBCA	55_2	70	115.329268933177
771.428571428571	933.333333333333	80.055053754349	24.6	104.655053754349	DBCA	55_2	280	135.964648055287
771.428571428571	966.666666666667	84.3576439945839	24.6	108.957643994584	DBCA	55_2	140	131.226846183369
785.714285714286	666.666666666667	78.4390332250932	24.6	103.039033225093	DBCA	56_1	0	103.039033225093
785.714285714286	700	79.6819177406915	24.6	104.281917740692	DBCA	56_1	140	126.551119929477
785.714285714286	733.333333333333	81.4939346145822	24.6	106.093934614582	DBCA	56_1	70	118.882136968554
785.714285714286	766.666666666667	79.9282552210126	24.6	104.528255221013	DBCA	56_1	210	132.971254725453
785.714285714286	800	75.9803654337984	24.6	100.580365433798	DBCA	56_1	280	131.889959734736
785.714285714286	833.333333333333	81.1040140820125	24.6	105.704014082013	DBCA	56_2	0	105.704014082013
785.714285714286	866.666666666667	76.6364955160982	24.6	101.236495516098	DBCA	56_2	140	123.505697704883
785.714285714286	900	78.6814773553492	24.6	103.281477355349	DBCA	56_2	210	131.72447685979
785.714285714286	933.333333333333	81.2382245586775	24.6	105.838224558677	DBCA	56_2	70	118.626426912649
785.714285714286	966.666666666667	86.4948836955519	24.6	111.094883695552	DBCA	56_2	280	142.40447799649
800	666.666666666667	78.2926973052117	24.6	102.892697305212	DBCA	57_1	210	131.335696809652
800	700	78.5748754113214	24.6	103.174875411321	DBCA	57_1	0	103.174875411321
800	733.333333333333	81.3200429849831	24.6	105.920042984983	DBCA	57_1	280	137.229637285921
800	766.666666666667	78.6595064720851	24.6	103.259506472085	DBCA	57_1	140	125.52870866087
800	800	78.5815217515996	24.6	103.1815217516	DBCA	57_1	70	115.969724105571
800	833.333333333333	78.6983151149898	24.6	103.29831511499	DBCA	57_2	280	134.607909415928
800	866.666666666667	78.6077718002877	24.6	103.207771800288	DBCA	57_2	140	125.476973989073
800	900	81.7645300948124	24.6	106.364530094812	DBCA	57_2	0	106.364530094812
800	933.333333333333	81.5536910513931	24.6	106.153691051393	DBCA	57_2	70	118.941893405365
800	966.666666666667	83.3868413932997	24.6	107.9868413933	DBCA	57_2	210	136.42984089774
814.285714285714	666.666666666667	80.4043716095482	24.6	105.004371609548	DBCA	58_1	70	117.79257396352
814.285714285714	700	78.5556391724814	24.6	103.155639172481	DBCA	58_1	140	125.424841361267
814.285714285714	733.333333333333	81.163172069001	24.6	105.763172069001	DBCA	58_1	280	137.072766369939
814.285714285714	766.666666666667	79.5488496340417	24.6	104.148849634042	DBCA	58_1	0	104.148849634042
814.285714285714	800	78.752699563321	24.6	103.352699563321	DBCA	58_1	210	131.795699067762
814.285714285714	833.333333333333	78.1290810029831	24.6	102.729081002983	DBCA	58_2	140	124.998283191768
814.285714285714	866.666666666667	77.0017749897529	24.6	101.601774989753	DBCA	58_2	210	130.044774494193
814.285714285714	900	76.5895376233992	24.6	101.189537623399	DBCA	58_2	280	132.499131924337
814.285714285714	933.333333333333	79.6352021095049	24.6	104.235202109505	DBCA	58_2	70	117.023404463477
814.285714285714	966.666666666667	82.9700978253454	24.6	107.570097825345	DBCA	58_2	0	107.570097825345
828.571428571429	666.666666666667	80.7866697369844	24.6	105.386669736984	DBCA	59_1	70	118.174872090956
828.571428571429	700	76.9309575427036	24.6	101.530957542704	DBCA	59_1	210	129.973957047144
828.571428571429	733.333333333333	78.9024889086791	24.6	103.502488908679	DBCA	59_1	0	103.502488908679
828.571428571429	766.666666666667	79.6999471476749	24.6	104.299947147675	DBCA	59_1	140	126.56914933646
828.571428571429	800	81.2299328789923	24.6	105.829932878992	DBCA	59_1	280	137.13952717993
828.571428571429	833.333333333333	77.6542652024865	24.6	102.254265202486	DBCA	59_2	0	102.254265202486
828.571428571429	866.666666666667	78.9023274988896	24.6	103.50232749889	DBCA	59_2	70	116.290529852861
828.571428571429	900	77.302487521888	24.6	101.902487521888	DBCA	59_2	140	124.171689710673
828.571428571429	933.333333333333	79.4432533603207	24.6	104.043253360321	DBCA	59_2	280	135.352847661259
828.571428571429	966.666666666667	82.8606052008209	24.6	107.460605200821	DBCA	59_2	210	135.903604705261
71.4285714285714	666.666666666667	82.6120095983895	0	82.6120095983895	DBCA	6_1	0	82.6120095983895
71.4285714285714	700	81.835537387063	0	81.835537387063	DBCA	6_1	70	88.7689397410346
71.4285714285714	733.333333333333	82.6796864607257	0	82.6796864607257	DBCA	6_1	140	93.2392886495109
71.4285714285714	766.666666666667	82.159660590781	0	82.159660590781	DBCA	6_1	280	90.0500548917189
71.4285714285714	800	84.022964254377	0	84.022964254377	DBCA	6_1	210	94.9015637588175
71.4285714285714	833.333333333333	78.2111266202558	0	78.2111266202558	DBCA	6_2	70	85.1445289742274
71.4285714285714	866.666666666667	76.2964900237701	0	76.2964900237701	DBCA	6_2	280	84.1868843247079
71.4285714285714	900	75.5845744220533	0	75.5845744220533	DBCA	6_2	210	86.4631739264939
71.4285714285714	933.333333333333	81.084043467285	0	81.084043467285	DBCA	6_2	140	91.6436456560701
71.4285714285714	966.666666666667	77.8593208145847	0	77.8593208145847	DBCA	6_2	0	77.8593208145847
842.857142857143	666.666666666667	79.1197902482283	24.6	103.719790248228	DBCA	60_1	280	135.029384549166
842.857142857143	700	80.2754755401085	24.6	104.875475540109	DBCA	60_1	210	133.318475044549
842.857142857143	733.333333333333	77.7761661517404	24.6	102.37616615174	DBCA	60_1	0	102.37616615174
842.857142857143	766.666666666667	82.4807680855307	24.6	107.080768085531	DBCA	60_1	140	129.349970274316
842.857142857143	800	80.1905580940914	24.6	104.790558094091	DBCA	60_1	70	117.578760448063
842.857142857143	833.333333333333	80.5107310049496	24.6	105.11073100495	DBCA	60_2	70	117.898933358921
842.857142857143	866.666666666667	77.7820579263366	24.6	102.382057926337	DBCA	60_2	0	102.382057926337
842.857142857143	900	81.5738509977877	24.6	106.173850997788	DBCA	60_2	140	128.443053186573
842.857142857143	933.333333333333	76.9781062461836	24.6	101.578106246184	DBCA	60_2	210	130.021105750624
842.857142857143	966.666666666667	79.6152035665794	24.6	104.215203566579	DBCA	60_2	280	135.524797867517
857.142857142857	666.666666666667	77.8143088746757	24.6	102.414308874676	DBCA	61_1	0	102.414308874676
