x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	766.666666666667	83.5583358773049	24.6	108.158335877305	DBCA	61_1	140	133.091951766488
857.142857142857	800	83.2715237285346	24.6	107.871523728535	DBCA	61_1	0	107.871523728535
857.142857142857	833.333333333333	85.8029884575577	24.6	110.402988457558	DBCA	61_2	0	110.402988457558
857.142857142857	866.666666666667	81.6783440893981	24.6	106.278344089398	DBCA	61_2	140	131.211959978581
857.142857142857	900	87.712260175093	24.6	112.312260175093	DBCA	61_2	280	156.177396624894
857.142857142857	933.333333333333	85.5763889589339	24.6	110.176388958934	DBCA	61_2	70	123.393458819596
857.142857142857	966.666666666667	85.7000082451502	24.6	110.30000824515	DBCA	61_2	210	145.449646330713
871.428571428571	666.666666666667	82.6382757012968	24.6	107.238275701297	DBCA	62_1	140	132.17189159048
871.428571428571	700	87.8459956572054	24.6	112.445995657205	DBCA	62_1	0	112.445995657205
871.428571428571	733.333333333333	86.8002294204935	24.6	111.400229420493	DBCA	62_1	210	146.549867506056
871.428571428571	766.666666666667	84.3358164828395	24.6	108.93581648284	DBCA	62_1	70	122.152886343501
871.428571428571	800	82.7560067887608	24.6	107.356006788761	DBCA	62_1	280	151.221143238562
871.428571428571	833.333333333333	83.4022293995348	24.6	108.002229399535	DBCA	62_2	70	121.219299260197
871.428571428571	866.666666666667	83.6394123573194	24.6	108.239412357319	DBCA	62_2	0	108.239412357319
871.428571428571	900	86.9192863264834	24.6	111.519286326483	DBCA	62_2	140	136.452902215666
871.428571428571	933.333333333333	89.0286873441938	24.6	113.628687344194	DBCA	62_2	280	157.493823793995
871.428571428571	966.666666666667	84.6394679795036	24.6	109.239467979504	DBCA	62_2	210	144.389106065066
885.714285714286	666.666666666667	80.6018931921882	24.6	105.201893192188	DBCA	63_1	0	105.201893192188
885.714285714286	700	85.3577300788818	24.6	109.957730078882	DBCA	63_1	210	145.107368164444
885.714285714286	733.333333333333	82.4232088348823	24.6	107.023208834882	DBCA	63_1	140	131.956824724065
885.714285714286	766.666666666667	86.7654650789162	24.6	111.365465078916	DBCA	63_1	70	124.582534939578
885.714285714286	800	82.0993180099966	24.6	106.699318009997	DBCA	63_1	280	150.564454459798
885.714285714286	833.333333333333	77.5375569534247	24.6	102.137556953425	DBCA	63_2	140	127.071172842607
885.714285714286	866.666666666667	80.133509065975	24.6	104.733509065975	DBCA	63_2	70	117.950578926637
885.714285714286	900	85.0716708704636	24.6	109.671670870464	DBCA	63_2	0	109.671670870464
885.714285714286	933.333333333333	86.7861785420554	24.6	111.386178542055	DBCA	63_2	280	155.251314991857
885.714285714286	966.666666666667	82.5311598779801	24.6	107.13115987798	DBCA	63_2	210	142.280797963543
900	666.666666666667	80.1072640904661	24.6	104.707264090466	DBCA	64_1	0	104.707264090466
900	700	85.0144705457529	24.6	109.614470545753	DBCA	64_1	140	134.548086434936
900	733.333333333333	85.4185945019105	24.6	110.01859450191	DBCA	64_1	70	123.235664362572
900	766.666666666667	87.2114098418962	24.6	111.811409841896	DBCA	64_1	280	155.676546291697
900	800	81.9129277534988	24.6	106.512927753499	DBCA	64_1	210	141.662565839061
900	833.333333333333	82.528189462707	24.6	107.128189462707	DBCA	64_2	210	142.27782754827
900	866.666666666667	83.62488240872	24.6	108.22488240872	DBCA	64_2	70	121.441952269382
900	900	83.4719641499234	24.6	108.071964149923	DBCA	64_2	140	133.005580039106
900	933.333333333333	89.2324313067169	24.6	113.832431306717	DBCA	64_2	0	113.832431306717
900	966.666666666667	85.1443334462578	24.6	109.744333446258	DBCA	64_2	280	153.609469896059
914.285714285714	666.666666666667	76.1094015835683	24.6	100.709401583568	DBCA	65_1	0	100.709401583568
914.285714285714	700	87.3511246650989	24.6	111.951124665099	DBCA	65_1	210	147.100762750661
914.285714285714	733.333333333333	79.7773140261013	24.6	104.377314026101	DBCA	65_1	280	148.242450475902
914.285714285714	766.666666666667	89.6455188640049	24.6	114.245518864005	DBCA	65_1	70	127.462588724667
914.285714285714	800	84.6244531375061	24.6	109.224453137506	DBCA	65_1	140	134.158069026689
914.285714285714	833.333333333333	81.2760895331727	24.6	105.876089533173	DBCA	65_2	0	105.876089533173
914.285714285714	866.666666666667	82.3022884822842	24.6	106.902288482284	DBCA	65_2	280	150.767424932085
914.285714285714	900	84.1722845684438	24.6	108.772284568444	DBCA	65_2	210	143.921922654006
914.285714285714	933.333333333333	85.7900690528046	24.6	110.390069052805	DBCA	65_2	70	123.607138913467
914.285714285714	966.666666666667	83.9034025287617	24.6	108.503402528762	DBCA	65_2	140	133.437018417944
928.571428571429	666.666666666667	82.1525707512012	24.6	106.752570751201	DBCA	66_1	0	106.752570751201
928.571428571429	700	81.7005221148988	24.6	106.300522114899	DBCA	66_1	280	150.1656585647
928.571428571429	733.333333333333	83.2455231951883	24.6	107.845523195188	DBCA	66_1	70	121.06259305585
928.571428571429	766.666666666667	88.0592763057847	24.6	112.659276305785	DBCA	66_1	140	137.592892194967
928.571428571429	800	83.4276427868513	24.6	108.027642786851	DBCA	66_1	210	143.177280872414
928.571428571429	833.333333333333	82.534034605336	24.6	107.134034605336	DBCA	66_2	210	142.283672690899
928.571428571429	866.666666666667	85.402396535685	24.6	110.002396535685	DBCA	66_2	140	134.936012424868
928.571428571429	900	82.496882386096	24.6	107.096882386096	DBCA	66_2	0	107.096882386096
928.571428571429	933.333333333333	85.2730929861133	24.6	109.873092986113	DBCA	66_2	280	153.738229435914
928.571428571429	966.666666666667	84.4520505997475	24.6	109.052050599748	DBCA	66_2	70	122.269120460409
942.857142857143	666.666666666667	82.2850808467797	24.6	106.88508084678	DBCA	67_1	280	150.750217296581
942.857142857143	700	77.733864708237	24.6	102.333864708237	DBCA	67_1	0	102.333864708237
942.857142857143	733.333333333333	81.5289394119024	24.6	106.128939411902	DBCA	67_1	210	141.278577497465
942.857142857143	766.666666666667	86.8831235974204	24.6	111.48312359742	DBCA	67_1	140	136.416739486603
942.857142857143	800	83.0818613706184	24.6	107.681861370618	DBCA	67_1	70	120.89893123128
942.857142857143	833.333333333333	82.4465376375242	24.6	107.046537637524	DBCA	67_2	0	107.046537637524
942.857142857143	866.666666666667	81.2666798850148	24.6	105.866679885015	DBCA	67_2	70	119.083749745677
942.857142857143	900	80.6998404767228	24.6	105.299840476723	DBCA	67_2	140	130.233456365906
942.857142857143	933.333333333333	85.570185455319	24.6	110.170185455319	DBCA	67_2	280	154.03532190512
942.857142857143	966.666666666667	81.161503929224	24.6	105.761503929224	DBCA	67_2	210	140.911142014787
957.142857142857	666.666666666667	80.8191776758228	24.6	105.419177675823	DBCA	68_1	0	105.419177675823
957.142857142857	700	78.0669928661582	24.6	102.666992866158	DBCA	68_1	210	137.816630951721
957.142857142857	733.333333333333	80.3716104216653	24.6	104.971610421665	DBCA	68_1	70	118.188680282327
957.142857142857	766.666666666667	83.6709332511171	24.6	108.270933251117	DBCA	68_1	140	133.2045491403
957.142857142857	800	81.7134381492761	24.6	106.313438149276	DBCA	68_1	280	150.178574599077
957.142857142857	833.333333333333	83.0682180785098	24.6	107.66821807851	DBCA	68_2	140	132.601833967693
957.142857142857	866.666666666667	84.6800245102413	24.6	109.280024510241	DBCA	68_2	210	144.429662595804
957.142857142857	900	83.0001900372281	24.6	107.600190037228	DBCA	68_2	280	151.465326487029
957.142857142857	933.333333333333	83.8443876404086	24.6	108.444387640409	DBCA	68_2	70	121.661457501071
957.142857142857	966.666666666667	81.3421348128694	24.6	105.942134812869	DBCA	68_2	0	105.942134812869
971.428571428571	666.666666666667	80.0539133243949	24.6	104.653913324395	DBCA	69_1	140	129.587529213578
971.428571428571	700	75.0761726571937	24.6	99.6761726571937	DBCA	69_1	280	143.541309106995
971.428571428571	733.333333333333	79.1713377852508	24.6	103.771337785251	DBCA	69_1	0	103.771337785251
971.428571428571	766.666666666667	80.1078574044253	24.6	104.707857404425	DBCA	69_1	70	117.924927265087
971.428571428571	800	80.763081167382	24.6	105.363081167382	DBCA	69_1	210	140.512719252945
971.428571428571	833.333333333333	80.0328274705916	24.6	104.632827470592	DBCA	69_2	70	117.849897331254
971.428571428571	866.666666666667	81.5943175073545	24.6	106.194317507354	DBCA	69_2	210	141.343955592917
971.428571428571	900	83.5303363050799	24.6	108.13033630508	DBCA	69_2	280	151.995472754881
971.428571428571	933.333333333333	77.3778475699745	24.6	101.977847569975	DBCA	69_2	0	101.977847569975
971.428571428571	966.666666666667	79.0373741202482	24.6	103.637374120248	DBCA	69_2	140	128.570990009431
85.7142857142857	666.666666666667	79.7619614434035	0	79.7619614434035	DBCA	7_1	140	92.9859773325862
85.7142857142857	700	77.455285041409	0	77.455285041409	DBCA	7_1	280	97.9012214912101
85.7142857142857	733.333333333333	83.0422198323248	0	83.0422198323248	DBCA	7_1	0	83.0422198323248
85.7142857142857	766.666666666667	80.8821923483949	0	80.8821923483949	DBCA	7_1	70	88.2444622090569
85.7142857142857	800	82.1168984412876	0	82.1168984412876	DBCA	7_1	210	99.7021365268501
85.7142857142857	833.333333333333	84.331041807322	0	84.331041807322	DBCA	7_2	70	91.6933116679839
85.7142857142857	866.666666666667	85.0980862687902	0	85.0980862687902	DBCA	7_2	210	102.683324354353
85.7142857142857	900	82.7646792954021	0	82.7646792954021	DBCA	7_2	140	95.9886951845849
85.7142857142857	933.333333333333	75.796100243267	0	75.796100243267	DBCA	7_2	280	96.2420366930681
85.7142857142857	966.666666666667	76.2583160345613	0	76.2583160345613	DBCA	7_2	0	76.2583160345613
985.714285714286	666.666666666667	83.5527597632727	24.6	108.152759763273	DBCA	70_1	70	121.369829623935
985.714285714286	700	78.8872434631008	24.6	103.487243463101	DBCA	70_1	280	147.352379912902
985.714285714286	733.333333333333	81.3200825596513	24.6	105.920082559651	DBCA	70_1	140	130.853698448834
985.714285714286	766.666666666667	80.5070954477674	24.6	105.107095447767	DBCA	70_1	0	105.107095447767
985.714285714286	800	78.3508009990903	24.6	102.95080099909	DBCA	70_1	210	138.100439084653
985.714285714286	833.333333333333	80.9672392500918	24.6	105.567239250092	DBCA	70_2	140	130.500855139275
985.714285714286	866.666666666667	82.4800062408653	24.6	107.080006240865	DBCA	70_2	70	120.297076101527
985.714285714286	900	79.2780481612498	24.6	103.87804816125	DBCA	70_2	210	139.027686246812
985.714285714286	933.333333333333	77.4543288177346	24.6	102.054328817735	DBCA	70_2	280	145.919465267536
985.714285714286	966.666666666667	81.1762832827109	24.6	105.776283282711	DBCA	70_2	0	105.776283282711
1000	666.666666666667	81.4460208512864	24.6	106.046020851286	DBCA	71_1	280	149.911157301087
1000	700	78.6900241883454	24.6	103.290024188345	DBCA	71_1	140	128.223640077528
1000	733.333333333333	81.2343040325764	24.6	105.834304032576	DBCA	71_1	0	105.834304032576
1000	766.666666666667	77.2184346865118	24.6	101.818434686512	DBCA	71_1	70	115.035504547174
1000	800	76.4042689644355	24.6	101.004268964435	DBCA	71_1	210	136.153907049998
1000	833.333333333333	78.43880180189	24.6	103.03880180189	DBCA	71_2	280	146.903938251691
1000	866.666666666667	78.8314557830019	24.6	103.431455783002	DBCA	71_2	140	128.365071672185
1000	900	78.5478816375395	24.6	103.147881637539	DBCA	71_2	70	116.364951498201
1000	933.333333333333	72.4070535598837	24.6	97.0070535598837	DBCA	71_2	0	97.0070535598837
1000	966.666666666667	79.7099663780898	24.6	104.30996637809	DBCA	71_2	210	139.459604463652
100	666.666666666667	77.5948730699801	0	77.5948730699801	DBCA	8_1	210	95.1801111555426
100	700	79.4078392483864	0	79.4078392483864	DBCA	8_1	70	86.7701091090483
100	733.333333333333	81.889606123592	0	81.889606123592	DBCA	8_1	0	81.889606123592
100	766.666666666667	80.8064668281317	0	80.8064668281317	DBCA	8_1	140	94.0304827173145
100	800	82.1270655570866	0	82.1270655570866	DBCA	8_1	280	102.573002006888
100	833.333333333333	80.7079677203701	0	80.7079677203701	DBCA	8_2	70	88.0702375810321
100	866.666666666667	81.556622169889	0	81.556622169889	DBCA	8_2	0	81.556622169889
100	900	83.899776170156	0	83.899776170156	DBCA	8_2	140	97.1237920593388
100	933.333333333333	79.5116003448065	0	79.5116003448065	DBCA	8_2	210	97.096838430369
100	966.666666666667	76.4323567645079	0	76.4323567645079	DBCA	8_2	280	96.878293214309
114.285714285714	666.666666666667	79.8596550895469	0	79.8596550895469	DBCA	9_1	0	79.8596550895469
114.285714285714	700	79.178129734905	0	79.178129734905	DBCA	9_1	140	92.4021456240878
114.285714285714	733.333333333333	78.5745591264546	0	78.5745591264546	DBCA	9_1	70	85.9368289871166
114.285714285714	766.666666666667	76.9657582076813	0	76.9657582076813	DBCA	9_1	280	97.4116946574825
114.285714285714	800	78.5618242947599	0	78.5618242947599	DBCA	9_1	210	96.1470623803224
114.285714285714	833.333333333333	78.6030896681898	0	78.6030896681898	DBCA	9_2	70	85.9653595288517
114.285714285714	866.666666666667	82.1479681731105	0	82.1479681731105	DBCA	9_2	0	82.1479681731105
114.285714285714	900	81.1553431191878	0	81.1553431191878	DBCA	9_2	280	101.601279568989
114.285714285714	933.333333333333	83.5790614418055	0	83.5790614418055	DBCA	9_2	140	96.8030773309883
114.285714285714	966.666666666667	78.7171006790627	0	78.7171006790627	DBCA	9_2	210	96.3023387646252
0	1000	81.1684089469543	0	81.1684089469543	DBCA	1_3	NA	NA
14.2857142857143	1000	80.7518936964227	0	80.7518936964227	DBCA	2_3	NA	NA
28.5714285714286	1000	81.3752286147162	0	81.3752286147162	DBCA	3_3	NA	NA
42.8571428571429	1000	77.6044749222736	0	77.6044749222736	DBCA	4_3	NA	NA
57.1428571428571	1000	79.8039359666025	0	79.8039359666025	DBCA	5_3	NA	NA
71.4285714285714	1000	80.0513909615344	0	80.0513909615344	DBCA	6_3	NA	NA
85.7142857142857	1000	77.9121850328534	0	77.9121850328534	DBCA	7_3	NA	NA
100	1000	78.4640250812506	0	78.4640250812506	DBCA	8_3	NA	NA
114.285714285714	1000	80.1755931354423	0	80.1755931354423	DBCA	9_3	NA	NA
128.571428571429	1000	82.2175249842833	0	82.2175249842833	DBCA	10_3	NA	NA
142.857142857143	1000	79.9807481036953	0	79.9807481036953	DBCA	11_3	NA	NA
157.142857142857	1000	82.2684161250736	0	82.2684161250736	DBCA	12_3	NA	NA
171.428571428571	1000	85.7200956234199	0	85.7200956234199	DBCA	13_3	NA	NA
185.714285714286	1000	84.7106769334158	0	84.7106769334158	DBCA	14_3	NA	NA
200	1000	83.748594557699	0	83.748594557699	DBCA	15_3	NA	NA
214.285714285714	1000	84.0815098331308	0	84.0815098331308	DBCA	16_3	NA	NA
228.571428571429	1000	80.7309160935546	0	80.7309160935546	DBCA	17_3	NA	NA
242.857142857143	1000	82.0860291719491	0	82.0860291719491	DBCA	18_3	NA	NA
257.142857142857	1000	86.1438819380085	0	86.1438819380085	DBCA	19_3	NA	NA
271.428571428571	1000	83.3410305286731	0	83.3410305286731	DBCA	20_3	NA	NA
285.714285714286	1000	83.9002107920791	0	83.9002107920791	DBCA	21_3	NA	NA
300	1000	80.6805192462817	0	80.6805192462817	DBCA	22_3	NA	NA
314.285714285714	1000	76.4681019739681	0	76.4681019739681	DBCA	23_3	NA	NA
328.571428571429	1000	77.0028235595929	0	77.0028235595929	DBCA	24_3	NA	NA
342.857142857143	1000	73.4316020194804	0	73.4316020194804	DBCA	25_3	NA	NA
357.142857142857	1000	78.127471613709	0	78.127471613709	DBCA	26_3	NA	NA
371.428571428571	1000	76.5487427900898	0	76.5487427900898	DBCA	27_3	NA	NA
385.714285714286	1000	78.6513122155446	0	78.6513122155446	DBCA	28_3	NA	NA
400	1000	80.0585689653712	0	80.0585689653712	DBCA	29_3	NA	NA
414.285714285714	1000	80.8478355442097	0	80.8478355442097	DBCA	30_3	NA	NA
428.571428571429	1000	82.7435968243752	0	82.7435968243752	DBCA	31_3	NA	NA
442.857142857143	1000	80.2927714575263	0	80.2927714575263	DBCA	32_3	NA	NA
457.142857142857	1000	79.9890412905874	0	79.9890412905874	DBCA	33_3	NA	NA
471.428571428571	1000	80.3527371289317	0	80.3527371289317	DBCA	34_3	NA	NA
485.714285714286	1000	82.4443109819678	0	82.4443109819678	DBCA	35_3	NA	NA
500	1000	82.8173922967035	0	82.8173922967035	DBCA	36_3	NA	NA
514.285714285714	1000	78.1011220328827	24.6	102.701122032883	DBCA	37_3	NA	NA
528.571428571429	1000	79.9186054398383	24.6	104.518605439838	DBCA	38_3	NA	NA
542.857142857143	1000	80.8440717461031	24.6	105.444071746103	DBCA	39_3	NA	NA
557.142857142857	1000	80.3590161519389	24.6	104.959016151939	DBCA	40_3	NA	NA
571.428571428571	1000	82.0165495141548	24.6	106.616549514155	DBCA	41_3	NA	NA
585.714285714286	1000	79.0488553488006	24.6	103.648855348801	DBCA	42_3	NA	NA
600	1000	77.3042757098028	24.6	101.904275709803	DBCA	43_3	NA	NA
614.285714285714	1000	77.3272830277662	24.6	101.927283027766	DBCA	44_3	NA	NA
628.571428571429	1000	76.9019127787753	24.6	101.501912778775	DBCA	45_3	NA	NA
642.857142857143	1000	79.7139977050448	24.6	104.313997705045	DBCA	46_3	NA	NA
657.142857142857	1000	74.4943242092467	24.6	99.0943242092467	DBCA	47_3	NA	NA
671.428571428571	1000	74.7279777877425	24.6	99.3279777877425	DBCA	48_3	NA	NA
685.714285714286	1000	68.04528167794	24.6	92.64528167794	DBCA	49_3	NA	NA
700	1000	75.7336884161722	24.6	100.333688416172	DBCA	50_3	NA	NA
714.285714285714	1000	73.5156057166679	24.6	98.1156057166679	DBCA	51_3	NA	NA
728.571428571429	1000	78.7792194555244	24.6	103.379219455524	DBCA	52_3	NA	NA
742.857142857143	1000	79.9732193016188	24.6	104.573219301619	DBCA	53_3	NA	NA
757.142857142857	1000	79.5374005334395	24.6	104.137400533439	DBCA	54_3	NA	NA
771.428571428571	1000	80.4322387470801	24.6	105.03223874708	DBCA	55_3	NA	NA
785.714285714286	1000	77.6938999273716	24.6	102.293899927372	DBCA	56_3	NA	NA
800	1000	79.5278999238794	24.6	104.127899923879	DBCA	57_3	NA	NA
814.285714285714	1000	80.2969241563897	24.6	104.89692415639	DBCA	58_3	NA	NA
828.571428571429	1000	81.4107016148423	24.6	106.010701614842	DBCA	59_3	NA	NA
842.857142857143	1000	84.3445351510502	24.6	108.94453515105	DBCA	60_3	NA	NA
857.142857142857	1000	81.7416914524764	24.6	106.341691452476	DBCA	61_3	NA	NA
871.428571428571	1000	80.6883666520838	24.6	105.288366652084	DBCA	62_3	NA	NA
885.714285714286	1000	78.5111188166373	24.6	103.111118816637	DBCA	63_3	NA	NA
900	1000	80.9850858400837	24.6	105.585085840084	DBCA	64_3	NA	NA
914.285714285714	1000	77.9824836563312	24.6	102.582483656331	DBCA	65_3	NA	NA
928.571428571429	1000	81.3032101648397	24.6	105.90321016484	DBCA	66_3	NA	NA
942.857142857143	1000	77.0665360301193	24.6	101.666536030119	DBCA	67_3	NA	NA
957.142857142857	1000	81.2829690809048	24.6	105.882969080905	DBCA	68_3	NA	NA
971.428571428571	1000	78.3502665149323	24.6	102.950266514932	DBCA	69_3	NA	NA
985.714285714286	1000	82.1010442171715	24.6	106.701044217171	DBCA	70_3	NA	NA
1000	1000	81.0977696873904	24.6	105.69776968739	DBCA	71_3	NA	NA
