x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	84.4281003053324	24.6	109.028100305332	DBCA	61_1	0	109.028100305332
857.142857142857	733.333333333333	76.8480905704212	24.6	101.448090570421	DBCA	61_1	280	118.989974188966
857.142857142857	766.666666666667	79.5282709001734	24.6	104.128270900173	DBCA	61_1	140	122.058930338596
857.142857142857	800	77.3222399426463	24.6	101.922239942646	DBCA	61_1	210	121.948440878418
857.142857142857	833.333333333333	77.570391346472	24.6	102.170391346472	DBCA	61_2	70	113.425650472971
857.142857142857	866.666666666667	76.7414685490846	24.6	101.341468549085	DBCA	61_2	0	101.341468549085
857.142857142857	900	77.3083342024648	24.6	101.908334202465	DBCA	61_2	210	121.934535138236
857.142857142857	933.333333333333	77.1095801327268	24.6	101.709580132727	DBCA	61_2	140	119.64023957115
857.142857142857	966.666666666667	78.8474259005143	24.6	103.447425900514	DBCA	61_2	280	120.989309519059
871.428571428571	666.666666666667	82.0038264411252	24.6	106.603826441125	DBCA	62_1	70	117.859085567624
871.428571428571	700	80.7089844734152	24.6	105.308984473415	DBCA	62_1	210	125.335185409186
871.428571428571	733.333333333333	79.0532222348016	24.6	103.653222234802	DBCA	62_1	0	103.653222234802
871.428571428571	766.666666666667	79.7918566146709	24.6	104.391856614671	DBCA	62_1	280	121.933740233216
871.428571428571	800	77.4348999760331	24.6	102.034899976033	DBCA	62_1	140	119.965559414456
871.428571428571	833.333333333333	74.1582108242455	24.6	98.7582108242455	DBCA	62_2	210	118.784411760017
871.428571428571	866.666666666667	79.4032551943601	24.6	104.00325519436	DBCA	62_2	70	115.258514320859
871.428571428571	900	76.8658234023561	24.6	101.465823402356	DBCA	62_2	0	101.465823402356
871.428571428571	933.333333333333	79.875194761407	24.6	104.475194761407	DBCA	62_2	280	122.017078379952
871.428571428571	966.666666666667	82.9706854623856	24.6	107.570685462386	DBCA	62_2	140	125.501344900808
885.714285714286	666.666666666667	82.0271756646213	24.6	106.627175664621	DBCA	63_1	210	126.653376600393
885.714285714286	700	82.1406638738669	24.6	106.740663873867	DBCA	63_1	280	124.282547492412
885.714285714286	733.333333333333	77.4942331545494	24.6	102.094233154549	DBCA	63_1	140	120.024892592972
885.714285714286	766.666666666667	80.2931643675507	24.6	104.893164367551	DBCA	63_1	0	104.893164367551
885.714285714286	800	76.9192027269906	24.6	101.519202726991	DBCA	63_1	70	112.77446185349
885.714285714286	833.333333333333	76.9980551073714	24.6	101.598055107371	DBCA	63_2	210	121.624256043143
885.714285714286	866.666666666667	79.4892139713869	24.6	104.089213971387	DBCA	63_2	0	104.089213971387
885.714285714286	900	77.236881291307	24.6	101.836881291307	DBCA	63_2	70	113.092140417806
885.714285714286	933.333333333333	83.8176322801139	24.6	108.417632280114	DBCA	63_2	280	125.959515898659
885.714285714286	966.666666666667	83.8313072251019	24.6	108.431307225102	DBCA	63_2	140	126.361966663525
900	666.666666666667	80.3632000876291	24.6	104.963200087629	DBCA	64_1	280	122.505083706174
900	700	84.2041844809449	24.6	108.804184480945	DBCA	64_1	70	120.059443607444
900	733.333333333333	73.883217614569	24.6	98.483217614569	DBCA	64_1	0	98.483217614569
900	766.666666666667	81.0310248901887	24.6	105.631024890189	DBCA	64_1	210	125.65722582596
900	800	75.6328088721051	24.6	100.232808872105	DBCA	64_1	140	118.163468310528
900	833.333333333333	75.0289949167456	24.6	99.6289949167456	DBCA	64_2	70	110.884254043245
900	866.666666666667	81.5108088769314	24.6	106.110808876931	DBCA	64_2	0	106.110808876931
900	900	76.154096422133	24.6	100.754096422133	DBCA	64_2	280	118.295980040678
900	933.333333333333	86.2125979059999	24.6	110.812597906	DBCA	64_2	140	128.743257344423
900	966.666666666667	83.0253526923854	24.6	107.625352692385	DBCA	64_2	210	127.651553628157
914.285714285714	666.666666666667	80.3049384889441	24.6	104.904938488944	DBCA	65_1	0	104.904938488944
914.285714285714	700	78.4407127877257	24.6	103.040712787726	DBCA	65_1	210	123.066913723497
914.285714285714	733.333333333333	76.8002042764247	24.6	101.400204276425	DBCA	65_1	280	118.942087894969
914.285714285714	766.666666666667	77.5767042860061	24.6	102.176704286006	DBCA	65_1	140	120.107363724429
914.285714285714	800	78.1373195026714	24.6	102.737319502671	DBCA	65_1	70	113.99257862917
914.285714285714	833.333333333333	76.3091297842567	24.6	100.909129784257	DBCA	65_2	70	112.164388910756
914.285714285714	866.666666666667	77.7037280379561	24.6	102.303728037956	DBCA	65_2	0	102.303728037956
914.285714285714	900	75.3981230502924	24.6	99.9981230502924	DBCA	65_2	210	120.024323986064
914.285714285714	933.333333333333	83.2393683861855	24.6	107.839368386185	DBCA	65_2	140	125.770027824608
914.285714285714	966.666666666667	82.6263072303666	24.6	107.226307230367	DBCA	65_2	280	124.768190848911
928.571428571429	666.666666666667	76.0612454578792	24.6	100.661245457879	DBCA	66_1	210	120.687446393651
928.571428571429	700	77.6315480362836	24.6	102.231548036284	DBCA	66_1	280	119.773431654828
928.571428571429	733.333333333333	78.3797145073447	24.6	102.979714507345	DBCA	66_1	140	120.910373945767
928.571428571429	766.666666666667	81.530795578831	24.6	106.130795578831	DBCA	66_1	70	117.38605470533
928.571428571429	800	76.0283901613515	24.6	100.628390161351	DBCA	66_1	0	100.628390161351
928.571428571429	833.333333333333	75.6329268421744	24.6	100.232926842174	DBCA	66_2	210	120.259127777946
928.571428571429	866.666666666667	74.3076840015359	24.6	98.9076840015359	DBCA	66_2	0	98.9076840015359
928.571428571429	900	76.8623007795191	24.6	101.462300779519	DBCA	66_2	70	112.717559906018
928.571428571429	933.333333333333	83.4123604806399	24.6	108.01236048064	DBCA	66_2	140	125.943019919063
928.571428571429	966.666666666667	80.4173438652688	24.6	105.017343865269	DBCA	66_2	280	122.559227483814
942.857142857143	666.666666666667	75.0887839792903	24.6	99.6887839792903	DBCA	67_1	210	119.714984915062
942.857142857143	700	72.8464116888033	24.6	97.4464116888033	DBCA	67_1	0	97.4464116888033
942.857142857143	733.333333333333	76.5296635627034	24.6	101.129663562703	DBCA	67_1	140	119.060323001126
942.857142857143	766.666666666667	77.1084457618058	24.6	101.708445761806	DBCA	67_1	70	112.963704888305
942.857142857143	800	79.9806813727513	24.6	104.580681372751	DBCA	67_1	280	122.122564991296
942.857142857143	833.333333333333	75.1114752271631	24.6	99.7114752271631	DBCA	67_2	210	119.737676162934
942.857142857143	866.666666666667	74.8278879092133	24.6	99.4278879092133	DBCA	67_2	0	99.4278879092133
942.857142857143	900	78.0591502992958	24.6	102.659150299296	DBCA	67_2	140	120.589809737719
942.857142857143	933.333333333333	79.815529767704	24.6	104.415529767704	DBCA	67_2	280	121.957413386249
942.857142857143	966.666666666667	80.1985769546857	24.6	104.798576954686	DBCA	67_2	70	116.053836081185
957.142857142857	666.666666666667	77.4762390499813	24.6	102.076239049981	DBCA	68_1	70	113.33149817648
957.142857142857	700	73.5189329363598	24.6	98.1189329363598	DBCA	68_1	210	118.145133872131
957.142857142857	733.333333333333	77.7531530919418	24.6	102.353153091942	DBCA	68_1	140	120.283812530365
957.142857142857	766.666666666667	78.9579499056426	24.6	103.557949905643	DBCA	68_1	280	121.099833524187
957.142857142857	800	82.2963157510057	24.6	106.896315751006	DBCA	68_1	0	106.896315751006
957.142857142857	833.333333333333	72.717097257059	24.6	97.3170972570589	DBCA	68_2	210	117.34329819283
957.142857142857	866.666666666667	75.8991833491902	24.6	100.49918334919	DBCA	68_2	70	111.754442475689
957.142857142857	900	75.661111546783	24.6	100.261111546783	DBCA	68_2	280	117.802995165328
957.142857142857	933.333333333333	81.0021094304834	24.6	105.602109430483	DBCA	68_2	0	105.602109430483
957.142857142857	966.666666666667	80.9807334160126	24.6	105.580733416013	DBCA	68_2	140	123.511392854435
971.428571428571	666.666666666667	79.5147228971122	24.6	104.114722897112	DBCA	69_1	70	115.369982023611
971.428571428571	700	75.7162277853033	24.6	100.316227785303	DBCA	69_1	140	118.246887223726
971.428571428571	733.333333333333	78.8907819267062	24.6	103.490781926706	DBCA	69_1	210	123.516982862477
971.428571428571	766.666666666667	78.604650232665	24.6	103.204650232665	DBCA	69_1	280	120.74653385121
971.428571428571	800	78.1089417843435	24.6	102.708941784343	DBCA	69_1	0	102.708941784343
971.428571428571	833.333333333333	77.4398803821156	24.6	102.039880382116	DBCA	69_2	140	119.970539820538
971.428571428571	866.666666666667	77.4217434683064	24.6	102.021743468306	DBCA	69_2	210	122.047944404078
971.428571428571	900	75.3166029271427	24.6	99.9166029271427	DBCA	69_2	70	111.171862053642
971.428571428571	933.333333333333	77.2346555968951	24.6	101.834655596895	DBCA	69_2	0	101.834655596895
971.428571428571	966.666666666667	80.4121211120626	24.6	105.012121112063	DBCA	69_2	280	122.554004730607
85.7142857142857	666.666666666667	80.9314899684379	0	80.9314899684379	DBCA	7_1	280	75.0541735869826
85.7142857142857	700	82.5617124552144	0	82.5617124552144	DBCA	7_1	0	82.5617124552144
85.7142857142857	733.333333333333	79.8849317273508	0	79.8849317273508	DBCA	7_1	70	85.2853908538498
85.7142857142857	766.666666666667	81.2184897120215	0	81.2184897120215	DBCA	7_1	140	87.4395491504442
85.7142857142857	800	81.9233106582226	0	81.9233106582226	DBCA	7_1	210	84.385111593994
85.7142857142857	833.333333333333	80.2053444712206	0	80.2053444712206	DBCA	7_2	280	74.3280280897653
85.7142857142857	866.666666666667	75.8416386511499	0	75.8416386511499	DBCA	7_2	70	81.2420977776489
85.7142857142857	900	75.987511901528	0	75.987511901528	DBCA	7_2	210	78.4493128372994
85.7142857142857	933.333333333333	81.8896925495524	0	81.8896925495524	DBCA	7_2	0	81.8896925495524
85.7142857142857	966.666666666667	80.7925452606362	0	80.7925452606362	DBCA	7_2	140	87.013604699059
985.714285714286	666.666666666667	79.9525711748093	24.6	104.552571174809	DBCA	70_1	210	124.578772110581
985.714285714286	700	77.4980417676689	24.6	102.098041767669	DBCA	70_1	70	113.353300894168
985.714285714286	733.333333333333	78.0003258692618	24.6	102.600325869262	DBCA	70_1	0	102.600325869262
985.714285714286	766.666666666667	76.9918989659922	24.6	101.591898965992	DBCA	70_1	140	119.522558404415
985.714285714286	800	76.8556840765827	24.6	101.455684076583	DBCA	70_1	280	118.997567695127
985.714285714286	833.333333333333	76.4320639860633	24.6	101.032063986063	DBCA	70_2	280	118.573947604608
985.714285714286	866.666666666667	77.1164297984383	24.6	101.716429798438	DBCA	70_2	210	121.74263073421
985.714285714286	900	74.5949173434349	24.6	99.1949173434349	DBCA	70_2	0	99.1949173434349
985.714285714286	933.333333333333	76.0333123758243	24.6	100.633312375824	DBCA	70_2	140	118.563971814247
985.714285714286	966.666666666667	79.2434063023184	24.6	103.843406302318	DBCA	70_2	70	115.098665428817
1000	666.666666666667	80.5470477383722	24.6	105.147047738372	DBCA	71_1	140	123.077707176795
1000	700	76.7880214137748	24.6	101.388021413775	DBCA	71_1	280	118.92990503232
1000	733.333333333333	77.5517818346002	24.6	102.1517818346	DBCA	71_1	70	113.407040961099
1000	766.666666666667	76.5804161268146	24.6	101.180416126815	DBCA	71_1	210	121.206617062586
1000	800	79.0326463887476	24.6	103.632646388748	DBCA	71_1	0	103.632646388748
1000	833.333333333333	79.3639249165352	24.6	103.963924916535	DBCA	71_2	70	115.219184043034
1000	866.666666666667	78.4832478623009	24.6	103.083247862301	DBCA	71_2	0	103.083247862301
1000	900	75.7561859465563	24.6	100.356185946556	DBCA	71_2	140	118.286845384979
1000	933.333333333333	78.6370791829664	24.6	103.237079182966	DBCA	71_2	210	123.263280118738
1000	966.666666666667	76.7571481040665	24.6	101.357148104067	DBCA	71_2	280	118.899031722611
100	666.666666666667	77.4755454390992	0	77.4755454390992	DBCA	8_1	280	71.5982290576439
100	700	82.3811765328943	0	82.3811765328943	DBCA	8_1	210	84.8429774686656
100	733.333333333333	80.6171677689584	0	80.6171677689584	DBCA	8_1	0	80.6171677689584
100	766.666666666667	79.1570937136666	0	79.1570937136666	DBCA	8_1	70	84.5575528401656
100	800	83.076378910849	0	83.076378910849	DBCA	8_1	140	89.2974383492718
100	833.333333333333	79.6598446217169	0	79.6598446217169	DBCA	8_2	70	85.0603037482158
100	866.666666666667	75.8976470287225	0	75.8976470287225	DBCA	8_2	0	75.8976470287225
100	900	78.744439753498	0	78.744439753498	DBCA	8_2	280	72.8671233720427
100	933.333333333333	79.4896266934618	0	79.4896266934618	DBCA	8_2	210	81.9514276292331
100	966.666666666667	78.0233408468042	0	78.0233408468042	DBCA	8_2	140	84.2444002852269
114.285714285714	666.666666666667	83.8622228886849	0	83.8622228886849	DBCA	9_1	0	83.8622228886849
114.285714285714	700	85.1427852604707	0	85.1427852604707	DBCA	9_1	210	87.604586196242
114.285714285714	733.333333333333	76.659676224444	0	76.659676224444	DBCA	9_1	280	70.7823598429888
114.285714285714	766.666666666667	80.5504407463683	0	80.5504407463683	DBCA	9_1	70	85.9508998728673
114.285714285714	800	84.3993946243781	0	84.3993946243781	DBCA	9_1	140	90.6204540628008
114.285714285714	833.333333333333	80.5760922718732	0	80.5760922718732	DBCA	9_2	140	86.7971517102959
114.285714285714	866.666666666667	76.2559358565633	0	76.2559358565633	DBCA	9_2	70	81.6563949830623
114.285714285714	900	77.4387411371599	0	77.4387411371599	DBCA	9_2	210	79.9005420729312
114.285714285714	933.333333333333	80.2806583375013	0	80.2806583375013	DBCA	9_2	0	80.2806583375013
114.285714285714	966.666666666667	80.3843378115925	0	80.3843378115925	DBCA	9_2	280	74.5070214301373
0	1000	76.7916978207967	0	76.7916978207967	DBCA	1_3	NA	NA
14.2857142857143	1000	77.8671420286515	0	77.8671420286515	DBCA	2_3	NA	NA
28.5714285714286	1000	80.4391836448512	0	80.4391836448512	DBCA	3_3	NA	NA
42.8571428571429	1000	80.5463025563836	0	80.5463025563836	DBCA	4_3	NA	NA
57.1428571428571	1000	81.0859822349847	0	81.0859822349847	DBCA	5_3	NA	NA
71.4285714285714	1000	79.7356718789337	0	79.7356718789337	DBCA	6_3	NA	NA
85.7142857142857	1000	72.3333681138058	0	72.3333681138058	DBCA	7_3	NA	NA
100	1000	73.8369478171108	0	73.8369478171108	DBCA	8_3	NA	NA
114.285714285714	1000	74.6999389827833	0	74.6999389827833	DBCA	9_3	NA	NA
128.571428571429	1000	76.4874563178827	0	76.4874563178827	DBCA	10_3	NA	NA
142.857142857143	1000	78.5502229740019	0	78.5502229740019	DBCA	11_3	NA	NA
157.142857142857	1000	78.4204328795163	0	78.4204328795163	DBCA	12_3	NA	NA
171.428571428571	1000	79.7607060554652	0	79.7607060554652	DBCA	13_3	NA	NA
185.714285714286	1000	81.1096187357892	0	81.1096187357892	DBCA	14_3	NA	NA
200	1000	81.6963507736254	0	81.6963507736254	DBCA	15_3	NA	NA
214.285714285714	1000	82.6746876691279	0	82.6746876691279	DBCA	16_3	NA	NA
228.571428571429	1000	83.686947354932	0	83.686947354932	DBCA	17_3	NA	NA
242.857142857143	1000	79.715631348466	0	79.715631348466	DBCA	18_3	NA	NA
257.142857142857	1000	81.6497906302563	0	81.6497906302563	DBCA	19_3	NA	NA
271.428571428571	1000	80.69273125063	0	80.69273125063	DBCA	20_3	NA	NA
285.714285714286	1000	79.3683805123131	0	79.3683805123131	DBCA	21_3	NA	NA
300	1000	78.7530333325095	0	78.7530333325095	DBCA	22_3	NA	NA
314.285714285714	1000	79.9404842492474	0	79.9404842492474	DBCA	23_3	NA	NA
328.571428571429	1000	79.7179967784423	0	79.7179967784423	DBCA	24_3	NA	NA
342.857142857143	1000	78.1307595274064	0	78.1307595274064	DBCA	25_3	NA	NA
357.142857142857	1000	79.7948295247026	0	79.7948295247026	DBCA	26_3	NA	NA
371.428571428571	1000	79.0421463875884	0	79.0421463875884	DBCA	27_3	NA	NA
385.714285714286	1000	82.5470235223141	0	82.5470235223141	DBCA	28_3	NA	NA
400	1000	82.8124751887599	0	82.8124751887599	DBCA	29_3	NA	NA
414.285714285714	1000	83.1450507726654	0	83.1450507726654	DBCA	30_3	NA	NA
428.571428571429	1000	83.4753696871887	0	83.4753696871887	DBCA	31_3	NA	NA
442.857142857143	1000	80.2168584211137	0	80.2168584211137	DBCA	32_3	NA	NA
457.142857142857	1000	81.0637400444092	0	81.0637400444092	DBCA	33_3	NA	NA
471.428571428571	1000	79.2001565592841	0	79.2001565592841	DBCA	34_3	NA	NA
485.714285714286	1000	79.8329551323778	0	79.8329551323778	DBCA	35_3	NA	NA
500	1000	79.5133837336153	0	79.5133837336153	DBCA	36_3	NA	NA
514.285714285714	1000	76.2108089377976	24.6	100.810808937798	DBCA	37_3	NA	NA
528.571428571429	1000	75.4918254677265	24.6	100.091825467726	DBCA	38_3	NA	NA
542.857142857143	1000	73.8841785300234	24.6	98.4841785300234	DBCA	39_3	NA	NA
557.142857142857	1000	78.8078120902252	24.6	103.407812090225	DBCA	40_3	NA	NA
571.428571428571	1000	77.044939304649	24.6	101.644939304649	DBCA	41_3	NA	NA
585.714285714286	1000	77.8689382858461	24.6	102.468938285846	DBCA	42_3	NA	NA
600	1000	76.6525845738316	24.6	101.252584573832	DBCA	43_3	NA	NA
614.285714285714	1000	79.2542797010777	24.6	103.854279701078	DBCA	44_3	NA	NA
628.571428571429	1000	80.3991504361728	24.6	104.999150436173	DBCA	45_3	NA	NA
642.857142857143	1000	79.4550893318609	24.6	104.055089331861	DBCA	46_3	NA	NA
657.142857142857	1000	81.2180335281705	24.6	105.818033528171	DBCA	47_3	NA	NA
671.428571428571	1000	80.7280739125191	24.6	105.328073912519	DBCA	48_3	NA	NA
685.714285714286	1000	81.480085554938	24.6	106.080085554938	DBCA	49_3	NA	NA
700	1000	80.436294788097	24.6	105.036294788097	DBCA	50_3	NA	NA
714.285714285714	1000	80.3221941284514	24.6	104.922194128451	DBCA	51_3	NA	NA
728.571428571429	1000	81.8552454978601	24.6	106.45524549786	DBCA	52_3	NA	NA
742.857142857143	1000	81.9722718047396	24.6	106.57227180474	DBCA	53_3	NA	NA
757.142857142857	1000	85.8278990817553	24.6	110.427899081755	DBCA	54_3	NA	NA
771.428571428571	1000	81.9981215336719	24.6	106.598121533672	DBCA	55_3	NA	NA
785.714285714286	1000	79.8749046195343	24.6	104.474904619534	DBCA	56_3	NA	NA
800	1000	81.4165896446876	24.6	106.016589644688	DBCA	57_3	NA	NA
814.285714285714	1000	80.141150288091	24.6	104.741150288091	DBCA	58_3	NA	NA
828.571428571429	1000	83.2616527686373	24.6	107.861652768637	DBCA	59_3	NA	NA
842.857142857143	1000	80.1051679662278	24.6	104.705167966228	DBCA	60_3	NA	NA
857.142857142857	1000	81.85812942308	24.6	106.45812942308	DBCA	61_3	NA	NA
871.428571428571	1000	81.7936793872914	24.6	106.393679387291	DBCA	62_3	NA	NA
885.714285714286	1000	78.482395511378	24.6	103.082395511378	DBCA	63_3	NA	NA
900	1000	80.7411724295617	24.6	105.341172429562	DBCA	64_3	NA	NA
914.285714285714	1000	83.2339820980006	24.6	107.833982098001	DBCA	65_3	NA	NA
928.571428571429	1000	79.8193285743457	24.6	104.419328574346	DBCA	66_3	NA	NA
942.857142857143	1000	81.0116999862904	24.6	105.61169998629	DBCA	67_3	NA	NA
957.142857142857	1000	80.1354265407568	24.6	104.735426540757	DBCA	68_3	NA	NA
971.428571428571	1000	80.8353251705214	24.6	105.435325170521	DBCA	69_3	NA	NA
985.714285714286	1000	76.9287212131525	24.6	101.528721213152	DBCA	70_3	NA	NA
1000	1000	74.974772064932	24.6	99.574772064932	DBCA	71_3	NA	NA
