x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	77.7721928213812	0	77.7721928213812	DBCA	35_2	0	77.7721928213812
485.714285714286	933.333333333333	78.6029577826515	0	78.6029577826515	DBCA	35_2	210	77.310193296426
485.714285714286	966.666666666667	82.3881948606457	0	82.3881948606457	DBCA	35_2	70	87.4830597609135
500	666.666666666667	84.6443359302205	0	84.6443359302205	DBCA	36_1	70	89.7392008304884
500	700	77.5656918652367	0	77.5656918652367	DBCA	36_1	140	82.2296352700961
500	733.333333333333	80.3238895935796	0	80.3238895935796	DBCA	36_1	210	79.0311251073541
500	766.666666666667	85.9217158390188	0	85.9217158390188	DBCA	36_1	280	73.1464570660321
500	800	82.9361262536086	0	82.9361262536086	DBCA	36_1	0	82.9361262536086
500	833.333333333333	83.4804986829819	0	83.4804986829819	DBCA	36_2	140	88.1444420878413
500	866.666666666667	80.0132950474695	0	80.0132950474695	DBCA	36_2	280	67.2380362744827
500	900	78.9054796628961	0	78.9054796628961	DBCA	36_2	0	78.9054796628961
500	933.333333333333	79.7930051997051	0	79.7930051997051	DBCA	36_2	210	78.5002407134796
500	966.666666666667	78.2948379800186	0	78.2948379800186	DBCA	36_2	70	83.3897028802864
514.285714285714	666.666666666667	82.0399673686898	24.6	106.63996736869	DBCA	37_1	280	117.283908595703
514.285714285714	700	77.6433283162984	24.6	102.243328316298	DBCA	37_1	140	118.616871721158
514.285714285714	733.333333333333	80.8351479104624	24.6	105.435147910462	DBCA	37_1	70	116.38481281073
514.285714285714	766.666666666667	84.58062491579	24.6	109.18062491579	DBCA	37_1	210	125.452260429564
514.285714285714	800	78.0605477217624	24.6	102.660547721762	DBCA	37_1	0	102.660547721762
514.285714285714	833.333333333333	81.7327876792285	24.6	106.332787679228	DBCA	37_2	70	117.282452579496
514.285714285714	866.666666666667	81.150239983416	24.6	105.750239983416	DBCA	37_2	280	116.394181210429
514.285714285714	900	78.7106831406932	24.6	103.310683140693	DBCA	37_2	210	119.582318654468
514.285714285714	933.333333333333	79.2215677500293	24.6	103.821567750029	DBCA	37_2	140	120.195111154889
514.285714285714	966.666666666667	79.1100987159674	24.6	103.710098715967	DBCA	37_2	0	103.710098715967
528.571428571429	666.666666666667	77.6890765968439	24.6	102.289076596844	DBCA	38_1	280	112.933017823857
528.571428571429	700	78.4637317778556	24.6	103.063731777856	DBCA	38_1	140	119.437275182715
528.571428571429	733.333333333333	80.6306889720563	24.6	105.230688972056	DBCA	38_1	0	105.230688972056
528.571428571429	766.666666666667	83.9229091397324	24.6	108.522909139732	DBCA	38_1	70	119.47257404
528.571428571429	800	76.1699037116805	24.6	100.76990371168	DBCA	38_1	210	117.041539225455
528.571428571429	833.333333333333	83.7055548393378	24.6	108.305554839338	DBCA	38_2	140	124.679098244197
528.571428571429	866.666666666667	79.3352040349058	24.6	103.935204034906	DBCA	38_2	0	103.935204034906
528.571428571429	900	79.5118781161064	24.6	104.111878116106	DBCA	38_2	70	115.061543016374
528.571428571429	933.333333333333	77.4750926993263	24.6	102.075092699326	DBCA	38_2	210	118.346728213101
528.571428571429	966.666666666667	75.5596941673911	24.6	100.159694167391	DBCA	38_2	280	110.803635394404
542.857142857143	666.666666666667	79.4143719187573	24.6	104.014371918757	DBCA	39_1	140	120.387915323617
542.857142857143	700	75.1345845682879	24.6	99.7345845682879	DBCA	39_1	280	110.378525795301
542.857142857143	733.333333333333	80.0522871054151	24.6	104.652287105415	DBCA	39_1	210	120.92392261919
542.857142857143	766.666666666667	82.9033968513919	24.6	107.503396851392	DBCA	39_1	70	118.45306175166
542.857142857143	800	76.8713951293767	24.6	101.471395129377	DBCA	39_1	0	101.471395129377
542.857142857143	833.333333333333	81.464840097187	24.6	106.064840097187	DBCA	39_2	0	106.064840097187
542.857142857143	866.666666666667	77.3255381499635	24.6	101.925538149964	DBCA	39_2	210	118.197173663738
542.857142857143	900	81.4821215743293	24.6	106.082121574329	DBCA	39_2	280	116.726062801343
542.857142857143	933.333333333333	78.1025873523664	24.6	102.702587352366	DBCA	39_2	140	119.076130757226
542.857142857143	966.666666666667	76.7637381817817	24.6	101.363738181782	DBCA	39_2	70	112.31340308205
42.8571428571429	666.666666666667	80.3594630890107	0	80.3594630890107	DBCA	4_1	280	67.5842043160239
42.8571428571429	700	80.7562355103582	0	80.7562355103582	DBCA	4_1	70	85.851100410626
42.8571428571429	733.333333333333	82.93768698974	0	82.93768698974	DBCA	4_1	210	81.6449225035145
42.8571428571429	766.666666666667	78.3380085568109	0	78.3380085568109	DBCA	4_1	0	78.3380085568109
42.8571428571429	800	82.6068762462204	0	82.6068762462204	DBCA	4_1	140	87.2708196510797
42.8571428571429	833.333333333333	81.0576288294512	0	81.0576288294512	DBCA	4_2	140	85.7215722343105
42.8571428571429	866.666666666667	79.7803410995265	0	79.7803410995265	DBCA	4_2	70	84.8752059997943
42.8571428571429	900	79.2807170132199	0	79.2807170132199	DBCA	4_2	280	66.5054582402331
42.8571428571429	933.333333333333	79.1257345568683	0	79.1257345568683	DBCA	4_2	210	77.8329700706428
42.8571428571429	966.666666666667	75.9620273414678	0	75.9620273414678	DBCA	4_2	0	75.9620273414678
557.142857142857	666.666666666667	77.0282163114116	24.6	101.628216311412	DBCA	40_1	140	118.001759716271
557.142857142857	700	76.5563041592314	24.6	101.156304159231	DBCA	40_1	280	111.800245386245
557.142857142857	733.333333333333	78.3394991643311	24.6	102.939499164331	DBCA	40_1	210	119.211134678106
557.142857142857	766.666666666667	85.2477468973633	24.6	109.847746897363	DBCA	40_1	0	109.847746897363
557.142857142857	800	80.5663448988651	24.6	105.166344898865	DBCA	40_1	70	116.116009799133
557.142857142857	833.333333333333	79.6314879352401	24.6	104.23148793524	DBCA	40_2	210	120.503123449015
557.142857142857	866.666666666667	82.416577519616	24.6	107.016577519616	DBCA	40_2	280	117.660518746629
557.142857142857	900	79.700946523048	24.6	104.300946523048	DBCA	40_2	0	104.300946523048
557.142857142857	933.333333333333	76.0251551074599	24.6	100.62515510746	DBCA	40_2	70	111.574820007728
557.142857142857	966.666666666667	77.881844238189	24.6	102.481844238189	DBCA	40_2	140	118.855387643048
571.428571428571	666.666666666667	80.0373012286638	24.6	104.637301228664	DBCA	41_1	280	115.281242455677
571.428571428571	700	79.8017561801421	24.6	104.401756180142	DBCA	41_1	140	120.775299585001
571.428571428571	733.333333333333	79.9733780034939	24.6	104.573378003494	DBCA	41_1	210	120.845013517268
571.428571428571	766.666666666667	77.764196473682	24.6	102.364196473682	DBCA	41_1	70	113.31386137395
571.428571428571	800	82.5819381006238	24.6	107.181938100624	DBCA	41_1	0	107.181938100624
571.428571428571	833.333333333333	82.024356994903	24.6	106.624356994903	DBCA	41_2	0	106.624356994903
571.428571428571	866.666666666667	78.7119601467551	24.6	103.311960146755	DBCA	41_2	70	114.261625047023
571.428571428571	900	76.7900000338403	24.6	101.39000003384	DBCA	41_2	140	117.7635434387
571.428571428571	933.333333333333	77.8389704861744	24.6	102.438970486174	DBCA	41_2	210	118.710605999949
571.428571428571	966.666666666667	77.1837705955758	24.6	101.783770595576	DBCA	41_2	280	112.427711822589
585.714285714286	666.666666666667	79.2383673292128	24.6	103.838367329213	DBCA	42_1	140	120.211910734072
585.714285714286	700	85.6673190855527	24.6	110.267319085553	DBCA	42_1	0	110.267319085553
585.714285714286	733.333333333333	80.5085673090259	24.6	105.108567309026	DBCA	42_1	280	115.752508536039
585.714285714286	766.666666666667	78.8734530918183	24.6	103.473453091818	DBCA	42_1	70	114.423117992086
585.714285714286	800	85.5880219022025	24.6	110.188021902202	DBCA	42_1	210	126.459657415977
585.714285714286	833.333333333333	79.836382785615	24.6	104.436382785615	DBCA	42_2	0	104.436382785615
585.714285714286	866.666666666667	80.4168184627049	24.6	105.016818462705	DBCA	42_2	280	115.660759689718
585.714285714286	900	77.5730485102091	24.6	102.173048510209	DBCA	42_2	210	118.444684023984
585.714285714286	933.333333333333	81.1957051685377	24.6	105.795705168538	DBCA	42_2	70	116.745370068806
585.714285714286	966.666666666667	79.4710214692083	24.6	104.071021469208	DBCA	42_2	140	120.444564874068
600	666.666666666667	78.6896014368323	24.6	103.289601436832	DBCA	43_1	0	103.289601436832
600	700	82.6399809595248	24.6	107.239980959525	DBCA	43_1	210	123.511616473299
600	733.333333333333	81.4221340510357	24.6	106.022134051036	DBCA	43_1	140	122.395677455895
600	766.666666666667	79.7431943712918	24.6	104.343194371292	DBCA	43_1	70	115.29285927156
600	800	82.9178251373093	24.6	107.517825137309	DBCA	43_1	280	118.161766364323
600	833.333333333333	82.3118331844831	24.6	106.911833184483	DBCA	43_2	280	117.555774411496
600	866.666666666667	77.0834193411172	24.6	101.683419341117	DBCA	43_2	210	117.955054854892
600	900	77.0144846103512	24.6	101.614484610351	DBCA	43_2	70	112.564149510619
600	933.333333333333	79.0458878727538	24.6	103.645887872754	DBCA	43_2	140	120.019431277613
600	966.666666666667	78.9805302486911	24.6	103.580530248691	DBCA	43_2	0	103.580530248691
614.285714285714	666.666666666667	78.9284069238553	24.6	103.528406923855	DBCA	44_1	70	114.478071824123
614.285714285714	700	83.3721084817059	24.6	107.972108481706	DBCA	44_1	0	107.972108481706
614.285714285714	733.333333333333	82.7338365989368	24.6	107.333836598937	DBCA	44_1	280	117.97777782595
614.285714285714	766.666666666667	81.3668307858381	24.6	105.966830785838	DBCA	44_1	210	122.238466299613
614.285714285714	800	82.4743852511728	24.6	107.074385251173	DBCA	44_1	140	123.447928656032
614.285714285714	833.333333333333	79.6986306619653	24.6	104.298630661965	DBCA	44_2	210	120.57026617574
614.285714285714	866.666666666667	80.8993253837045	24.6	105.499325383704	DBCA	44_2	0	105.499325383704
614.285714285714	900	77.6966178489405	24.6	102.296617848941	DBCA	44_2	280	112.940559075954
614.285714285714	933.333333333333	81.0736241083783	24.6	105.673624108378	DBCA	44_2	70	116.623289008646
614.285714285714	966.666666666667	78.3032811077629	24.6	102.903281107763	DBCA	44_2	140	119.276824512622
628.571428571429	666.666666666667	77.8869961390699	24.6	102.48699613907	DBCA	45_1	210	118.758631652844
628.571428571429	700	81.6046059441481	24.6	106.204605944148	DBCA	45_1	140	122.578149349007
628.571428571429	733.333333333333	85.0243675681655	24.6	109.624367568165	DBCA	45_1	0	109.624367568165
628.571428571429	766.666666666667	85.1197759313587	24.6	109.719775931359	DBCA	45_1	280	120.363717158372
628.571428571429	800	84.4662909179575	24.6	109.066290917957	DBCA	45_1	70	120.015955818225
628.571428571429	833.333333333333	80.8617695215763	24.6	105.461769521576	DBCA	45_2	0	105.461769521576
628.571428571429	866.666666666667	81.0317523542362	24.6	105.631752354236	DBCA	45_2	280	116.275693581249
628.571428571429	900	84.2455921712226	24.6	108.845592171223	DBCA	45_2	70	119.79525707149
628.571428571429	933.333333333333	82.594803641492	24.6	107.194803641492	DBCA	45_2	210	123.466439155266
628.571428571429	966.666666666667	78.3166751594099	24.6	102.91667515941	DBCA	45_2	140	119.290218564269
642.857142857143	666.666666666667	80.6170989549115	24.6	105.217098954911	DBCA	46_1	0	105.217098954911
642.857142857143	700	80.5448108145996	24.6	105.1448108146	DBCA	46_1	280	115.788752041613
642.857142857143	733.333333333333	83.128687773536	24.6	107.728687773536	DBCA	46_1	210	124.00032328731
642.857142857143	766.666666666667	82.3794575770429	24.6	106.979457577043	DBCA	46_1	140	123.353000981902
642.857142857143	800	82.6528721598659	24.6	107.252872159866	DBCA	46_1	70	118.202537060134
642.857142857143	833.333333333333	80.8276447651319	24.6	105.427644765132	DBCA	46_2	140	121.801188169991
642.857142857143	866.666666666667	81.7051644532476	24.6	106.305164453248	DBCA	46_2	70	117.254829353515
642.857142857143	900	81.2747057341272	24.6	105.874705734127	DBCA	46_2	210	122.146341247902
642.857142857143	933.333333333333	82.4205797590818	24.6	107.020579759082	DBCA	46_2	0	107.020579759082
642.857142857143	966.666666666667	82.2144665711645	24.6	106.814466571164	DBCA	46_2	280	117.458407798178
657.142857142857	666.666666666667	80.7952211458051	24.6	105.395221145805	DBCA	47_1	70	116.344886046073
657.142857142857	700	85.6751316477053	24.6	110.275131647705	DBCA	47_1	210	126.54676716148
657.142857142857	733.333333333333	83.095467209644	24.6	107.695467209644	DBCA	47_1	0	107.695467209644
657.142857142857	766.666666666667	84.5429296999162	24.6	109.142929699916	DBCA	47_1	280	119.786870926929
657.142857142857	800	84.3676834102184	24.6	108.967683410218	DBCA	47_1	140	125.341226815078
657.142857142857	833.333333333333	80.0416791726318	24.6	104.641679172632	DBCA	47_2	210	120.913314686406
657.142857142857	866.666666666667	84.3024945943683	24.6	108.902494594368	DBCA	47_2	0	108.902494594368
657.142857142857	900	82.9710618779334	24.6	107.571061877933	DBCA	47_2	140	123.944605282793
657.142857142857	933.333333333333	87.4712596146548	24.6	112.071259614655	DBCA	47_2	70	123.020924514923
657.142857142857	966.666666666667	81.2767327919724	24.6	105.876732791972	DBCA	47_2	280	116.520674018986
671.428571428571	666.666666666667	84.0451199228892	24.6	108.645119922889	DBCA	48_1	70	119.594784823157
671.428571428571	700	79.8920228294312	24.6	104.492022829431	DBCA	48_1	140	120.865566234291
671.428571428571	733.333333333333	85.8567398790646	24.6	110.456739879065	DBCA	48_1	210	126.728375392839
671.428571428571	766.666666666667	83.4953338391606	24.6	108.095333839161	DBCA	48_1	280	118.739275066174
671.428571428571	800	80.8988075494163	24.6	105.498807549416	DBCA	48_1	0	105.498807549416
671.428571428571	833.333333333333	83.1678241688226	24.6	107.767824168823	DBCA	48_2	140	124.141367573682
671.428571428571	866.666666666667	82.2410726870098	24.6	106.84107268701	DBCA	48_2	280	117.485013914023
671.428571428571	900	81.0623555949386	24.6	105.662355594939	DBCA	48_2	0	105.662355594939
671.428571428571	933.333333333333	85.0296237971946	24.6	109.629623797195	DBCA	48_2	70	120.579288697462
671.428571428571	966.666666666667	81.1976045713481	24.6	105.797604571348	DBCA	48_2	210	122.069240085123
685.714285714286	666.666666666667	78.6795054458813	24.6	103.279505445881	DBCA	49_1	280	113.923446672895
685.714285714286	700	83.9138709962201	24.6	108.51387099622	DBCA	49_1	0	108.51387099622
685.714285714286	733.333333333333	87.9413020943935	24.6	112.541302094393	DBCA	49_1	70	123.490966994661
685.714285714286	766.666666666667	83.8533164377302	24.6	108.45331643773	DBCA	49_1	140	124.82685984259
685.714285714286	800	80.9360182704494	24.6	105.536018270449	DBCA	49_1	210	121.807653784224
685.714285714286	833.333333333333	82.7785134305919	24.6	107.378513430592	DBCA	49_2	280	118.022454657605
685.714285714286	866.666666666667	84.233643902087	24.6	108.833643902087	DBCA	49_2	0	108.833643902087
685.714285714286	900	83.4473677563502	24.6	108.04736775635	DBCA	49_2	210	124.319003270125
685.714285714286	933.333333333333	81.7436546515743	24.6	106.343654651574	DBCA	49_2	140	122.717198056434
685.714285714286	966.666666666667	82.6766908090109	24.6	107.276690809011	DBCA	49_2	70	118.226355709279
57.1428571428571	666.666666666667	79.2916690383616	0	79.2916690383616	DBCA	5_1	210	77.9989045521361
57.1428571428571	700	77.8474220661758	0	77.8474220661758	DBCA	5_1	0	77.8474220661758
57.1428571428571	733.333333333333	79.728948921947	0	79.728948921947	DBCA	5_1	70	84.8238138222148
57.1428571428571	766.666666666667	80.5786135015481	0	80.5786135015481	DBCA	5_1	140	85.2425569064075
57.1428571428571	800	76.4238708193308	0	76.4238708193308	DBCA	5_1	280	63.648612046344
57.1428571428571	833.333333333333	80.9574434874653	0	80.9574434874653	DBCA	5_2	140	85.6213868923246
57.1428571428571	866.666666666667	79.1325434163576	0	79.1325434163576	DBCA	5_2	210	77.8397789301321
57.1428571428571	900	80.0504533349661	0	80.0504533349661	DBCA	5_2	280	67.2751945619794
57.1428571428571	933.333333333333	80.1290385703339	0	80.1290385703339	DBCA	5_2	70	85.2239034706018
57.1428571428571	966.666666666667	80.0624850736471	0	80.0624850736471	DBCA	5_2	0	80.0624850736471
700	666.666666666667	81.6027308261916	24.6	106.202730826192	DBCA	50_1	210	122.474366339966
700	700	80.3804362582447	24.6	104.980436258245	DBCA	50_1	280	115.624377485258
700	733.333333333333	81.7892372456232	24.6	106.389237245623	DBCA	50_1	0	106.389237245623
700	766.666666666667	85.6395522153271	24.6	110.239552215327	DBCA	50_1	70	121.189217115595
700	800	87.2813575862153	24.6	111.881357586215	DBCA	50_1	140	128.254900991075
700	833.333333333333	82.1211602635371	24.6	106.721160263537	DBCA	50_2	140	123.094703668396
700	866.666666666667	86.8225729980509	24.6	111.422572998051	DBCA	50_2	0	111.422572998051
700	900	78.4742377214163	24.6	103.074237721416	DBCA	50_2	210	119.345873235191
700	933.333333333333	78.8744558848258	24.6	103.474455884826	DBCA	50_2	70	114.424120785094
700	966.666666666667	81.6730201936164	24.6	106.273020193616	DBCA	50_2	280	116.91696142063
714.285714285714	666.666666666667	84.113354464324	24.6	108.713354464324	DBCA	51_1	280	119.357295691337
714.285714285714	700	81.0032613467857	24.6	105.603261346786	DBCA	51_1	140	121.976804751645
714.285714285714	733.333333333333	81.2783443025227	24.6	105.878344302523	DBCA	51_1	210	122.149979816297
714.285714285714	766.666666666667	80.6663316018534	24.6	105.266331601853	DBCA	51_1	70	116.215996502121
714.285714285714	800	83.1942242812484	24.6	107.794224281248	DBCA	51_1	0	107.794224281248
714.285714285714	833.333333333333	82.3335333979593	24.6	106.933533397959	DBCA	51_2	280	117.577474624973
714.285714285714	866.666666666667	85.9795896622467	24.6	110.579589662247	DBCA	51_2	140	126.953133067106
714.285714285714	900	84.7590749147209	24.6	109.359074914721	DBCA	51_2	0	109.359074914721
714.285714285714	933.333333333333	81.6713083118003	24.6	106.2713083118	DBCA	51_2	70	117.220973212068
714.285714285714	966.666666666667	79.7012304486123	24.6	104.301230448612	DBCA	51_2	210	120.572865962387
728.571428571429	666.666666666667	80.3981488621878	24.6	104.998148862188	DBCA	52_1	0	104.998148862188
728.571428571429	700	81.1987726250244	24.6	105.798772625024	DBCA	52_1	210	122.070408138799
728.571428571429	733.333333333333	77.70893694551	24.6	102.30893694551	DBCA	52_1	280	112.952878172523
728.571428571429	766.666666666667	82.5739989064105	24.6	107.173998906411	DBCA	52_1	70	118.123663806678
728.571428571429	800	82.491868406796	24.6	107.091868406796	DBCA	52_1	140	123.465411811655
728.571428571429	833.333333333333	81.8362374731028	24.6	106.436237473103	DBCA	52_2	70	117.385902373371
728.571428571429	866.666666666667	85.1430803246565	24.6	109.743080324656	DBCA	52_2	280	120.38702155167
728.571428571429	900	83.0868024664796	24.6	107.68680246648	DBCA	52_2	140	124.060345871339
728.571428571429	933.333333333333	81.0716595134051	24.6	105.671659513405	DBCA	52_2	210	121.94329502718
728.571428571429	966.666666666667	78.0990417900369	24.6	102.699041790037	DBCA	52_2	0	102.699041790037
742.857142857143	666.666666666667	75.5176353712628	24.6	100.117635371263	DBCA	53_1	140	116.491178776122
742.857142857143	700	78.4170569250743	24.6	103.017056925074	DBCA	53_1	70	113.966721825342
742.857142857143	733.333333333333	81.9462244613	24.6	106.5462244613	DBCA	53_1	210	122.817859975074
742.857142857143	766.666666666667	82.5451855450113	24.6	107.145185545011	DBCA	53_1	280	117.789126772025
742.857142857143	800	79.8956640104337	24.6	104.495664010434	DBCA	53_1	0	104.495664010434
742.857142857143	833.333333333333	83.1160954646195	24.6	107.716095464619	DBCA	53_2	210	123.987730978394
742.857142857143	866.666666666667	84.8175463437508	24.6	109.417546343751	DBCA	53_2	140	125.79108974861
742.857142857143	900	82.5983565962163	24.6	107.198356596216	DBCA	53_2	0	107.198356596216
742.857142857143	933.333333333333	82.3739784477333	24.6	106.973978447733	DBCA	53_2	70	117.923643348001
742.857142857143	966.666666666667	78.3758496459604	24.6	102.97584964596	DBCA	53_2	280	113.619790872974
757.142857142857	666.666666666667	75.9951315981619	24.6	100.595131598162	DBCA	54_1	280	111.239072825175
757.142857142857	700	75.2736383259957	24.6	99.8736383259957	DBCA	54_1	140	116.247181730855
757.142857142857	733.333333333333	79.4308970227864	24.6	104.030897022786	DBCA	54_1	210	120.302532536561
757.142857142857	766.666666666667	80.687386755278	24.6	105.287386755278	DBCA	54_1	70	116.237051655546
757.142857142857	800	80.8844644625656	24.6	105.484464462566	DBCA	54_1	0	105.484464462566
757.142857142857	833.333333333333	80.5330563283902	24.6	105.13305632839	DBCA	54_2	140	121.50659973325
757.142857142857	866.666666666667	86.0284599694297	24.6	110.62845996943	DBCA	54_2	280	121.272401196443
757.142857142857	900	81.2750235005358	24.6	105.875023500536	DBCA	54_2	0	105.875023500536
757.142857142857	933.333333333333	83.5587421801718	24.6	108.158742180172	DBCA	54_2	210	124.430377693946
757.142857142857	966.666666666667	75.0876668178805	24.6	99.6876668178805	DBCA	54_2	70	110.637331718148
771.428571428571	666.666666666667	74.4218859768758	24.6	99.0218859768758	DBCA	55_1	70	109.971550877144
771.428571428571	700	77.4998201512059	24.6	102.099820151206	DBCA	55_1	210	118.37145566498
771.428571428571	733.333333333333	82.4407566148918	24.6	107.040756614892	DBCA	55_1	140	123.414300019751
771.428571428571	766.666666666667	81.9321504744459	24.6	106.532150474446	DBCA	55_1	280	117.176091701459
771.428571428571	800	81.2392923733353	24.6	105.839292373335	DBCA	55_1	0	105.839292373335
771.428571428571	833.333333333333	83.2270783305511	24.6	107.827078330551	DBCA	55_2	140	124.20062173541
771.428571428571	866.666666666667	85.4044354272425	24.6	110.004435427242	DBCA	55_2	210	126.276070941017
771.428571428571	900	78.586584427126	24.6	103.186584427126	DBCA	55_2	280	113.830525654139
771.428571428571	933.333333333333	78.9903685273325	24.6	103.590368527332	DBCA	55_2	70	114.5400334276
771.428571428571	966.666666666667	79.3956449138296	24.6	103.99564491383	DBCA	55_2	0	103.99564491383
785.714285714286	666.666666666667	74.6569595337873	24.6	99.2569595337873	DBCA	56_1	280	109.900900760801
785.714285714286	700	77.7758744084915	24.6	102.375874408491	DBCA	56_1	0	102.375874408491
785.714285714286	733.333333333333	78.827296704384	24.6	103.427296704384	DBCA	56_1	70	114.376961604652
785.714285714286	766.666666666667	77.0413627703621	24.6	101.641362770362	DBCA	56_1	210	117.912998284137
785.714285714286	800	79.9221942879275	24.6	104.522194287927	DBCA	56_1	140	120.895737692787
785.714285714286	833.333333333333	82.8714069626794	24.6	107.471406962679	DBCA	56_2	280	118.115348189693
785.714285714286	866.666666666667	83.6580301276572	24.6	108.258030127657	DBCA	56_2	0	108.258030127657
785.714285714286	900	75.585209948841	24.6	100.185209948841	DBCA	56_2	210	116.456845462615
785.714285714286	933.333333333333	77.5049155310641	24.6	102.104915531064	DBCA	56_2	140	118.478458935923
785.714285714286	966.666666666667	81.0757734232928	24.6	105.675773423293	DBCA	56_2	70	116.625438323561
800	666.666666666667	76.8832986980634	24.6	101.483298698063	DBCA	57_1	140	117.856842102923
800	700	80.4626282301556	24.6	105.062628230156	DBCA	57_1	0	105.062628230156
800	733.333333333333	78.792006909378	24.6	103.392006909378	DBCA	57_1	280	114.035948136391
800	766.666666666667	79.8838923924844	24.6	104.483892392484	DBCA	57_1	210	120.755527906259
800	800	79.6153054970081	24.6	104.215305497008	DBCA	57_1	70	115.164970397276
800	833.333333333333	80.0458082528744	24.6	104.645808252874	DBCA	57_2	140	121.019351657734
800	866.666666666667	81.5572167816305	24.6	106.15721678163	DBCA	57_2	70	117.106881681898
800	900	76.962989062672	24.6	101.562989062672	DBCA	57_2	0	101.562989062672
800	933.333333333333	78.427131242937	24.6	103.027131242937	DBCA	57_2	210	119.298766756711
800	966.666666666667	81.4448291555045	24.6	106.044829155504	DBCA	57_2	280	116.688770382518
814.285714285714	666.666666666667	79.5674861327968	24.6	104.167486132797	DBCA	58_1	210	120.439121646571
814.285714285714	700	81.2120936827475	24.6	105.812093682747	DBCA	58_1	140	122.185637087607
814.285714285714	733.333333333333	79.7313396590154	24.6	104.331339659015	DBCA	58_1	280	114.975280886029
814.285714285714	766.666666666667	80.0839091811361	24.6	104.683909181136	DBCA	58_1	0	104.683909181136
814.285714285714	800	75.0744120064499	24.6	99.6744120064499	DBCA	58_1	70	110.624076906718
814.285714285714	833.333333333333	76.8446563537154	24.6	101.444656353715	DBCA	58_2	140	117.818199758575
814.285714285714	866.666666666667	79.1555159249017	24.6	103.755515924902	DBCA	58_2	210	120.027151438676
814.285714285714	900	77.4775924773147	24.6	102.077592477315	DBCA	58_2	280	112.721533704328
814.285714285714	933.333333333333	76.3389181591164	24.6	100.938918159116	DBCA	58_2	0	100.938918159116
814.285714285714	966.666666666667	77.437329138565	24.6	102.037329138565	DBCA	58_2	70	112.986994038833
828.571428571429	666.666666666667	77.1318514849352	24.6	101.731851484935	DBCA	59_1	70	112.681516385203
828.571428571429	700	82.2189080007209	24.6	106.818908000721	DBCA	59_1	140	123.19245140558
828.571428571429	733.333333333333	83.1988351803757	24.6	107.798835180376	DBCA	59_1	210	124.07047069415
828.571428571429	766.666666666667	79.8816294548102	24.6	104.48162945481	DBCA	59_1	0	104.48162945481
828.571428571429	800	77.2625942615326	24.6	101.862594261533	DBCA	59_1	280	112.506535488546
828.571428571429	833.333333333333	77.3127227781798	24.6	101.91272277818	DBCA	59_2	70	112.862387678448
828.571428571429	866.666666666667	74.9379246070673	24.6	99.5379246070673	DBCA	59_2	0	99.5379246070673
828.571428571429	900	77.3992558358187	24.6	101.999255835819	DBCA	59_2	280	112.643197062832
828.571428571429	933.333333333333	81.1743795463344	24.6	105.774379546334	DBCA	59_2	140	122.147922951194
828.571428571429	966.666666666667	82.8852405699486	24.6	107.485240569949	DBCA	59_2	210	123.756876083723
71.4285714285714	666.666666666667	78.9362659537133	0	78.9362659537133	DBCA	6_1	0	78.9362659537133
71.4285714285714	700	76.8796094838241	0	76.8796094838241	DBCA	6_1	70	81.974474384092
71.4285714285714	733.333333333333	77.5028127108521	0	77.5028127108521	DBCA	6_1	140	82.1667561157114
71.4285714285714	766.666666666667	79.9282097837254	0	79.9282097837254	DBCA	6_1	280	67.1529510107386
71.4285714285714	800	79.8150279602544	0	79.8150279602544	DBCA	6_1	210	78.5222634740288
71.4285714285714	833.333333333333	79.4501134484669	0	79.4501134484669	DBCA	6_2	70	84.5449783487347
71.4285714285714	866.666666666667	79.5098820828077	0	79.5098820828077	DBCA	6_2	210	78.2171175965821
71.4285714285714	900	81.5704863521242	0	81.5704863521242	DBCA	6_2	140	86.2344297569835
71.4285714285714	933.333333333333	78.7955848527555	0	78.7955848527555	DBCA	6_2	0	78.7955848527555
71.4285714285714	966.666666666667	81.6499036979038	0	81.6499036979038	DBCA	6_2	280	68.8746449249171
842.857142857143	666.666666666667	79.2122394876372	24.6	103.812239487637	DBCA	60_1	280	114.45618071465
842.857142857143	700	80.601531835474	24.6	105.201531835474	DBCA	60_1	0	105.201531835474
842.857142857143	733.333333333333	80.6882637192602	24.6	105.28826371926	DBCA	60_1	210	121.559899233035
842.857142857143	766.666666666667	77.6484904805582	24.6	102.248490480558	DBCA	60_1	140	118.622033885418
842.857142857143	800	78.5530786832636	24.6	103.153078683264	DBCA	60_1	70	114.102743583531
842.857142857143	833.333333333333	81.8271145320668	24.6	106.427114532067	DBCA	60_2	0	106.427114532067
842.857142857143	866.666666666667	79.8418453403403	24.6	104.44184534034	DBCA	60_2	140	120.8153887452
842.857142857143	900	74.5181614800934	24.6	99.1181614800934	DBCA	60_2	70	110.067826380361
842.857142857143	933.333333333333	77.7529617811944	24.6	102.352961781194	DBCA	60_2	280	112.996903008208
842.857142857143	966.666666666667	80.9964039635241	24.6	105.596403963524	DBCA	60_2	210	121.868039477299
857.142857142857	666.666666666667	77.7801351780123	24.6	102.380135178012	DBCA	61_1	280	113.024076405026
857.142857142857	700	83.5619085058167	24.6	108.161908505817	DBCA	61_1	0	108.161908505817
