x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	86.5507594701951	0	86.5507594701951	DBCA	35_2	280	86.2351490143009
485.714285714286	900	84.9451975693685	0	84.9451975693685	DBCA	35_2	140	93.2888774745549
485.714285714286	933.333333333333	82.3781412838511	0	82.3781412838511	DBCA	35_2	70	88.6753525197276
485.714285714286	966.666666666667	81.2499288613431	0	81.2499288613431	DBCA	35_2	210	87.3893348692726
500	666.666666666667	81.4087217520286	0	81.4087217520286	DBCA	36_1	210	87.548127759958
500	700	79.9376795305756	0	79.9376795305756	DBCA	36_1	70	86.2348907664521
500	733.333333333333	72.741811996509	0	72.741811996509	DBCA	36_1	140	81.0854919016953
500	766.666666666667	74.8860430338982	0	74.8860430338982	DBCA	36_1	280	74.570432578004
500	800	75.5736598582502	0	75.5736598582502	DBCA	36_1	0	75.5736598582502
500	833.333333333333	79.2590556755864	0	79.2590556755864	DBCA	36_2	0	79.2590556755864
500	866.666666666667	84.1033621205153	0	84.1033621205153	DBCA	36_2	70	90.4005733563919
500	900	82.8011604705148	0	82.8011604705148	DBCA	36_2	140	91.1448403757012
500	933.333333333333	78.782252279132	0	78.782252279132	DBCA	36_2	280	78.4666418232378
500	966.666666666667	80.9711174692902	0	80.9711174692902	DBCA	36_2	210	87.1105234772197
514.285714285714	666.666666666667	80.4449543376731	24.6	105.044954337673	DBCA	37_1	280	128.148543881779
514.285714285714	700	76.8842394698313	24.6	101.484239469831	DBCA	37_1	210	125.188045477761
514.285714285714	733.333333333333	76.5710151986181	24.6	101.171015198618	DBCA	37_1	0	101.171015198618
514.285714285714	766.666666666667	75.7046705565752	24.6	100.304670556575	DBCA	37_1	140	120.357950461762
514.285714285714	800	74.3733523107526	24.6	98.9733523107526	DBCA	37_1	70	111.125363546629
514.285714285714	833.333333333333	79.8535382381367	24.6	104.453538238137	DBCA	37_2	70	116.605549474013
514.285714285714	866.666666666667	82.9894938235127	24.6	107.589493823513	DBCA	37_2	140	127.642773728699
514.285714285714	900	81.3058128699165	24.6	105.905812869917	DBCA	37_2	0	105.905812869917
514.285714285714	933.333333333333	76.6934333224996	24.6	101.2934333225	DBCA	37_2	280	124.397022866605
514.285714285714	966.666666666667	77.3760383586145	24.6	101.976038358615	DBCA	37_2	210	125.679844366544
528.571428571429	666.666666666667	81.9345953759255	24.6	106.534595375926	DBCA	38_1	280	129.638184920031
528.571428571429	700	80.1856466485821	24.6	104.785646648582	DBCA	38_1	70	116.937657884459
528.571428571429	733.333333333333	81.1643321781987	24.6	105.764332178199	DBCA	38_1	0	105.764332178199
528.571428571429	766.666666666667	78.7676623766162	24.6	103.367662376616	DBCA	38_1	140	123.420942281803
528.571428571429	800	75.9576719154155	24.6	100.557671915415	DBCA	38_1	210	124.261477923345
528.571428571429	833.333333333333	76.1205353322417	24.6	100.720535332242	DBCA	38_2	140	120.773815237428
528.571428571429	866.666666666667	80.7355683747401	24.6	105.33556837474	DBCA	38_2	70	117.487579610617
528.571428571429	900	80.9081474848321	24.6	105.508147484832	DBCA	38_2	0	105.508147484832
528.571428571429	933.333333333333	78.1238085220063	24.6	102.723808522006	DBCA	38_2	280	125.827398066112
528.571428571429	966.666666666667	80.4116576049451	24.6	105.011657604945	DBCA	38_2	210	128.715463612875
542.857142857143	666.666666666667	82.0989823632792	24.6	106.698982363279	DBCA	39_1	0	106.698982363279
542.857142857143	700	84.5861100149631	24.6	109.186110014963	DBCA	39_1	280	132.289699559069
542.857142857143	733.333333333333	80.2935608498804	24.6	104.89356084988	DBCA	39_1	70	117.045572085757
542.857142857143	766.666666666667	73.4536847916305	24.6	98.0536847916305	DBCA	39_1	140	118.106964696817
542.857142857143	800	74.5009842109729	24.6	99.1009842109729	DBCA	39_1	210	122.804790218902
542.857142857143	833.333333333333	76.9252834458037	24.6	101.525283445804	DBCA	39_2	210	125.229089453733
542.857142857143	866.666666666667	79.6362045611949	24.6	104.236204561195	DBCA	39_2	140	124.289484466381
542.857142857143	900	83.9931283996791	24.6	108.593128399679	DBCA	39_2	70	120.745139635556
542.857142857143	933.333333333333	78.2452506307969	24.6	102.845250630797	DBCA	39_2	280	125.948840174903
542.857142857143	966.666666666667	77.7821653609919	24.6	102.382165360992	DBCA	39_2	0	102.382165360992
42.8571428571429	666.666666666667	76.2954087840925	0	76.2954087840925	DBCA	4_1	70	82.592620019969
42.8571428571429	700	77.1301257227216	0	77.1301257227216	DBCA	4_1	0	77.1301257227216
42.8571428571429	733.333333333333	79.9377253366869	0	79.9377253366869	DBCA	4_1	210	86.0771313446163
42.8571428571429	766.666666666667	83.4324167451597	0	83.4324167451597	DBCA	4_1	280	83.1168062892654
42.8571428571429	800	80.3167764376797	0	80.3167764376797	DBCA	4_1	140	88.6604563428661
42.8571428571429	833.333333333333	77.4446703304309	0	77.4446703304309	DBCA	4_2	280	77.1290598745367
42.8571428571429	866.666666666667	79.6409915947753	0	79.6409915947753	DBCA	4_2	210	85.7803976027048
42.8571428571429	900	79.2722667671769	0	79.2722667671769	DBCA	4_2	0	79.2722667671769
42.8571428571429	933.333333333333	83.552566323109	0	83.552566323109	DBCA	4_2	140	91.8962462282954
42.8571428571429	966.666666666667	81.5530419356736	0	81.5530419356736	DBCA	4_2	70	87.8502531715502
557.142857142857	666.666666666667	84.4623986837781	24.6	109.062398683778	DBCA	40_1	140	129.115678588965
557.142857142857	700	84.4992838184354	24.6	109.099283818435	DBCA	40_1	280	132.202873362541
557.142857142857	733.333333333333	81.9199941056237	24.6	106.519994105624	DBCA	40_1	210	130.223800113553
557.142857142857	766.666666666667	74.5108453886772	24.6	99.1108453886772	DBCA	40_1	0	99.1108453886772
557.142857142857	800	76.4284158836735	24.6	101.028415883674	DBCA	40_1	70	113.18042711955
557.142857142857	833.333333333333	80.1434561007818	24.6	104.743456100782	DBCA	40_2	70	116.895467336658
557.142857142857	866.666666666667	83.163847528005	24.6	107.763847528005	DBCA	40_2	0	107.763847528005
557.142857142857	900	78.7439067269812	24.6	103.343906726981	DBCA	40_2	140	123.397186632168
557.142857142857	933.333333333333	78.3375118144994	24.6	102.937511814499	DBCA	40_2	280	126.041101358605
557.142857142857	966.666666666667	78.6404595040374	24.6	103.240459504037	DBCA	40_2	210	126.944265511967
571.428571428571	666.666666666667	84.6673497961629	24.6	109.267349796163	DBCA	41_1	210	132.971155804092
571.428571428571	700	80.7910911321738	24.6	105.391091132174	DBCA	41_1	280	128.49468067628
571.428571428571	733.333333333333	81.4798332813359	24.6	106.079833281336	DBCA	41_1	0	106.079833281336
571.428571428571	766.666666666667	76.7331917888294	24.6	101.333191788829	DBCA	41_1	140	121.386471694016
571.428571428571	800	77.9718220487102	24.6	102.57182204871	DBCA	41_1	70	114.723833284587
571.428571428571	833.333333333333	77.5235140429602	24.6	102.12351404296	DBCA	41_2	70	114.275525278837
571.428571428571	866.666666666667	80.4887130246348	24.6	105.088713024635	DBCA	41_2	210	128.792519032564
571.428571428571	900	79.8892322504619	24.6	104.489232250462	DBCA	41_2	0	104.489232250462
571.428571428571	933.333333333333	77.6010014813055	24.6	102.201001481305	DBCA	41_2	280	125.304591025411
571.428571428571	966.666666666667	77.3329783103112	24.6	101.932978310311	DBCA	41_2	140	121.986258215498
585.714285714286	666.666666666667	80.854777902455	24.6	105.454777902455	DBCA	42_1	280	128.558367446561
585.714285714286	700	80.7213592843176	24.6	105.321359284318	DBCA	42_1	0	105.321359284318
585.714285714286	733.333333333333	79.1466366038731	24.6	103.746636603873	DBCA	42_1	140	123.799916509059
585.714285714286	766.666666666667	78.493290844036	24.6	103.093290844036	DBCA	42_1	210	126.797096851965
585.714285714286	800	78.4231932887352	24.6	103.023193288735	DBCA	42_1	70	115.175204524612
585.714285714286	833.333333333333	80.5289477198105	24.6	105.12894771981	DBCA	42_2	0	105.12894771981
585.714285714286	866.666666666667	78.9760010983266	24.6	103.576001098327	DBCA	42_2	210	127.279807106256
585.714285714286	900	81.1298406158825	24.6	105.729840615882	DBCA	42_2	70	117.881851851759
585.714285714286	933.333333333333	76.7570336477813	24.6	101.357033647781	DBCA	42_2	140	121.410313552968
585.714285714286	966.666666666667	81.289471079613	24.6	105.889471079613	DBCA	42_2	280	128.993060623719
600	666.666666666667	78.3978271126663	24.6	102.997827112666	DBCA	43_1	280	126.101416656772
600	700	78.1599370036055	24.6	102.759937003605	DBCA	43_1	0	102.759937003605
600	733.333333333333	79.5192153695152	24.6	104.119215369515	DBCA	43_1	70	116.271226605392
600	766.666666666667	76.9217226520816	24.6	101.521722652082	DBCA	43_1	140	121.575002557268
600	800	75.872170581111	24.6	100.472170581111	DBCA	43_1	210	124.17597658904
600	833.333333333333	79.8304083982296	24.6	104.43040839823	DBCA	43_2	140	124.483688303416
600	866.666666666667	79.0126250251734	24.6	103.612625025173	DBCA	43_2	280	126.716214569279
600	900	79.7120375010378	24.6	104.312037501038	DBCA	43_2	210	128.015843508967
600	933.333333333333	79.4509334737677	24.6	104.050933473768	DBCA	43_2	0	104.050933473768
600	966.666666666667	77.3165664945322	24.6	101.916566494532	DBCA	43_2	70	114.068577730409
614.285714285714	666.666666666667	77.4445197143022	24.6	102.044519714302	DBCA	44_1	0	102.044519714302
614.285714285714	700	81.1115787023646	24.6	105.711578702365	DBCA	44_1	280	128.81516824647
614.285714285714	733.333333333333	80.436781690641	24.6	105.036781690641	DBCA	44_1	70	117.188792926518
614.285714285714	766.666666666667	81.9941356469928	24.6	106.594135646993	DBCA	44_1	140	126.647415552179
614.285714285714	800	78.7866943095268	24.6	103.386694309527	DBCA	44_1	210	127.090500317456
614.285714285714	833.333333333333	80.5043606407508	24.6	105.104360640751	DBCA	44_2	70	117.256371876627
614.285714285714	866.666666666667	76.9123003546999	24.6	101.5123003547	DBCA	44_2	140	121.565580259886
614.285714285714	900	79.4423281113877	24.6	104.042328111388	DBCA	44_2	0	104.042328111388
614.285714285714	933.333333333333	77.1486407890377	24.6	101.748640789038	DBCA	44_2	280	124.852230333143
614.285714285714	966.666666666667	75.8713232966098	24.6	100.47132329661	DBCA	44_2	210	124.175129304539
628.571428571429	666.666666666667	78.0847299964664	24.6	102.684729996466	DBCA	45_1	0	102.684729996466
628.571428571429	700	80.0391803969723	24.6	104.639180396972	DBCA	45_1	280	127.742769941078
628.571428571429	733.333333333333	80.4079292051838	24.6	105.007929205184	DBCA	45_1	210	128.711735213113
628.571428571429	766.666666666667	82.0096922982278	24.6	106.609692298228	DBCA	45_1	140	126.662972203414
628.571428571429	800	79.270968147486	24.6	103.870968147486	DBCA	45_1	70	116.022979383363
628.571428571429	833.333333333333	79.201906846981	24.6	103.801906846981	DBCA	45_2	280	126.905496391087
628.571428571429	866.666666666667	77.7516665510854	24.6	102.351666551085	DBCA	45_2	70	114.503677786962
628.571428571429	900	78.6919961969015	24.6	103.291996196901	DBCA	45_2	140	123.345276102088
628.571428571429	933.333333333333	81.3571886682237	24.6	105.957188668224	DBCA	45_2	210	129.660994676153
628.571428571429	966.666666666667	75.5212441903	24.6	100.1212441903	DBCA	45_2	0	100.1212441903
642.857142857143	666.666666666667	81.2027171208997	24.6	105.8027171209	DBCA	46_1	210	129.506523128829
642.857142857143	700	82.7647351025035	24.6	107.364735102503	DBCA	46_1	140	127.41801500769
642.857142857143	733.333333333333	83.6612071536029	24.6	108.261207153603	DBCA	46_1	280	131.364796697709
642.857142857143	766.666666666667	83.1610370289437	24.6	107.761037028944	DBCA	46_1	0	107.761037028944
642.857142857143	800	82.2099345982339	24.6	106.809934598234	DBCA	46_1	70	118.96194583411
642.857142857143	833.333333333333	80.1629859116148	24.6	104.762985911615	DBCA	46_2	210	128.466791919544
642.857142857143	866.666666666667	76.6962658139759	24.6	101.296265813976	DBCA	46_2	280	124.399855358082
642.857142857143	900	76.553853718631	24.6	101.153853718631	DBCA	46_2	0	101.153853718631
642.857142857143	933.333333333333	82.7555873305834	24.6	107.355587330583	DBCA	46_2	140	127.40886723577
642.857142857143	966.666666666667	78.1821756934268	24.6	102.782175693427	DBCA	46_2	70	114.934186929303
657.142857142857	666.666666666667	76.6841581798837	24.6	101.284158179884	DBCA	47_1	70	113.43616941576
657.142857142857	700	81.0936960876265	24.6	105.693696087627	DBCA	47_1	140	125.746975992813
657.142857142857	733.333333333333	83.238993246732	24.6	107.838993246732	DBCA	47_1	210	131.542799254661
657.142857142857	766.666666666667	80.9269582640016	24.6	105.526958264002	DBCA	47_1	280	128.630547808107
657.142857142857	800	82.0421650116525	24.6	106.642165011653	DBCA	47_1	0	106.642165011653
657.142857142857	833.333333333333	76.1712303703969	24.6	100.771230370397	DBCA	47_2	0	100.771230370397
657.142857142857	866.666666666667	80.958476338608	24.6	105.558476338608	DBCA	47_2	280	128.662065882714
657.142857142857	900	78.2464011191301	24.6	102.84640111913	DBCA	47_2	70	114.998412355007
657.142857142857	933.333333333333	76.724050061387	24.6	101.324050061387	DBCA	47_2	140	121.377329966573
657.142857142857	966.666666666667	77.3464747385159	24.6	101.946474738516	DBCA	47_2	210	125.650280746445
671.428571428571	666.666666666667	79.3520750976633	24.6	103.952075097663	DBCA	48_1	280	127.055664641769
671.428571428571	700	81.7299128148278	24.6	106.329912814828	DBCA	48_1	210	130.033718822757
671.428571428571	733.333333333333	83.4212189746967	24.6	108.021218974697	DBCA	48_1	140	128.074498879883
671.428571428571	766.666666666667	77.0584662905822	24.6	101.658466290582	DBCA	48_1	0	101.658466290582
671.428571428571	800	79.2586951538792	24.6	103.858695153879	DBCA	48_1	70	116.010706389756
671.428571428571	833.333333333333	80.8435468537012	24.6	105.443546853701	DBCA	48_2	280	128.547136397807
671.428571428571	866.666666666667	84.3032630691662	24.6	108.903263069166	DBCA	48_2	70	121.055274305043
671.428571428571	900	79.4457824419472	24.6	104.045782441947	DBCA	48_2	0	104.045782441947
671.428571428571	933.333333333333	80.7590660731941	24.6	105.359066073194	DBCA	48_2	140	125.41234597838
671.428571428571	966.666666666667	78.5952163747229	24.6	103.195216374723	DBCA	48_2	210	126.899022382652
685.714285714286	666.666666666667	79.6407517994509	24.6	104.240751799451	DBCA	49_1	70	116.392763035327
685.714285714286	700	81.4511424135625	24.6	106.051142413562	DBCA	49_1	210	129.754948421492
685.714285714286	733.333333333333	83.2503977908701	24.6	107.85039779087	DBCA	49_1	140	127.903677696056
685.714285714286	766.666666666667	80.1813464854857	24.6	104.781346485486	DBCA	49_1	0	104.781346485486
685.714285714286	800	79.4091109527307	24.6	104.009110952731	DBCA	49_1	280	127.112700496836
685.714285714286	833.333333333333	88.2467004737804	24.6	112.84670047378	DBCA	49_2	210	136.55050648171
685.714285714286	866.666666666667	83.4600840097033	24.6	108.060084009703	DBCA	49_2	140	128.11336391489
685.714285714286	900	85.2287062159498	24.6	109.82870621595	DBCA	49_2	70	121.980717451826
685.714285714286	933.333333333333	80.3361890154622	24.6	104.936189015462	DBCA	49_2	280	128.039778559568
685.714285714286	966.666666666667	77.4278672224417	24.6	102.027867222442	DBCA	49_2	0	102.027867222442
57.1428571428571	666.666666666667	79.0455883931886	0	79.0455883931886	DBCA	5_1	0	79.0455883931886
57.1428571428571	700	77.4090029769342	0	77.4090029769342	DBCA	5_1	280	77.0933925210399
57.1428571428571	733.333333333333	81.4272903123657	0	81.4272903123657	DBCA	5_1	210	87.5666963202952
57.1428571428571	766.666666666667	81.3327697044652	0	81.3327697044652	DBCA	5_1	140	89.6764496096516
57.1428571428571	800	77.6287417946702	0	77.6287417946702	DBCA	5_1	70	83.9259530305467
57.1428571428571	833.333333333333	77.7963112533076	0	77.7963112533076	DBCA	5_2	280	77.4807007974134
57.1428571428571	866.666666666667	77.680457970497	0	77.680457970497	DBCA	5_2	210	83.8198639784264
57.1428571428571	900	79.4417452550379	0	79.4417452550379	DBCA	5_2	140	87.7854251602243
57.1428571428571	933.333333333333	79.6691591552228	0	79.6691591552228	DBCA	5_2	70	85.9663703910993
57.1428571428571	966.666666666667	80.4114709718268	0	80.4114709718268	DBCA	5_2	0	80.4114709718268
700	666.666666666667	79.9574764376451	24.6	104.557476437645	DBCA	50_1	70	116.709487673522
700	700	85.534634003053	24.6	110.134634003053	DBCA	50_1	140	130.187913908239
700	733.333333333333	79.9880125873682	24.6	104.588012587368	DBCA	50_1	280	127.691602131474
700	766.666666666667	80.304805047191	24.6	104.904805047191	DBCA	50_1	210	128.60861105512
700	800	83.8911425177545	24.6	108.491142517754	DBCA	50_1	0	108.491142517754
700	833.333333333333	84.1158098106545	24.6	108.715809810654	DBCA	50_2	140	128.769089715841
700	866.666666666667	83.0714128813571	24.6	107.671412881357	DBCA	50_2	0	107.671412881357
700	900	83.1137389126864	24.6	107.713738912686	DBCA	50_2	70	119.865750148563
700	933.333333333333	83.2526839482186	24.6	107.852683948219	DBCA	50_2	210	131.556489956148
700	966.666666666667	78.9334120170918	24.6	103.533412017092	DBCA	50_2	280	126.637001561198
714.285714285714	666.666666666667	81.5462868789034	24.6	106.146286878903	DBCA	51_1	210	129.850092886833
714.285714285714	700	84.1664863931338	24.6	108.766486393134	DBCA	51_1	0	108.766486393134
714.285714285714	733.333333333333	80.3759547444813	24.6	104.975954744481	DBCA	51_1	280	128.079544288587
714.285714285714	766.666666666667	79.4916244049502	24.6	104.09162440495	DBCA	51_1	140	124.144904310137
714.285714285714	800	83.069273822551	24.6	107.669273822551	DBCA	51_1	70	119.821285058428
714.285714285714	833.333333333333	84.9440649019821	24.6	109.544064901982	DBCA	51_2	70	121.696076137859
714.285714285714	866.666666666667	78.7871037893684	24.6	103.387103789368	DBCA	51_2	210	127.090909797298
714.285714285714	900	80.758660175062	24.6	105.358660175062	DBCA	51_2	0	105.358660175062
714.285714285714	933.333333333333	78.5594462308023	24.6	103.159446230802	DBCA	51_2	280	126.263035774908
714.285714285714	966.666666666667	80.0685124879727	24.6	104.668512487973	DBCA	51_2	140	124.721792393159
728.571428571429	666.666666666667	85.5475757326184	24.6	110.147575732618	DBCA	52_1	280	133.251165276724
728.571428571429	700	82.3276321163279	24.6	106.927632116328	DBCA	52_1	0	106.927632116328
728.571428571429	733.333333333333	82.07372953134	24.6	106.67372953134	DBCA	52_1	70	118.825740767217
728.571428571429	766.666666666667	79.2103166412897	24.6	103.81031664129	DBCA	52_1	210	127.514122649219
728.571428571429	800	83.1225284222338	24.6	107.722528422234	DBCA	52_1	140	127.77580832742
728.571428571429	833.333333333333	83.1292728885544	24.6	107.729272888554	DBCA	52_2	210	131.433078896484
728.571428571429	866.666666666667	81.6711775547357	24.6	106.271177554736	DBCA	52_2	280	129.374767098842
728.571428571429	900	82.2596411771036	24.6	106.859641177104	DBCA	52_2	140	126.91292108229
728.571428571429	933.333333333333	77.7730476234848	24.6	102.373047623485	DBCA	52_2	0	102.373047623485
728.571428571429	966.666666666667	81.2142928445405	24.6	105.814292844541	DBCA	52_2	70	117.966304080417
742.857142857143	666.666666666667	82.9205505559534	24.6	107.520550555953	DBCA	53_1	140	127.57383046114
742.857142857143	700	78.829671146975	24.6	103.429671146975	DBCA	53_1	280	126.533260691081
742.857142857143	733.333333333333	81.8189167549178	24.6	106.418916754918	DBCA	53_1	0	106.418916754918
742.857142857143	766.666666666667	78.3454822225488	24.6	102.945482222549	DBCA	53_1	210	126.649288230478
742.857142857143	800	79.8163281216338	24.6	104.416328121634	DBCA	53_1	70	116.56833935751
742.857142857143	833.333333333333	79.6467209443648	24.6	104.246720944365	DBCA	53_2	70	116.398732180241
742.857142857143	866.666666666667	83.069068144921	24.6	107.669068144921	DBCA	53_2	280	130.772657689027
742.857142857143	900	81.8018803667082	24.6	106.401880366708	DBCA	53_2	0	106.401880366708
742.857142857143	933.333333333333	80.4800897376247	24.6	105.080089737625	DBCA	53_2	210	128.783895745554
742.857142857143	966.666666666667	78.4533907842792	24.6	103.053390784279	DBCA	53_2	140	123.106670689466
757.142857142857	666.666666666667	84.3751708172196	24.6	108.97517081722	DBCA	54_1	210	132.678976825149
757.142857142857	700	82.21662138778	24.6	106.81662138778	DBCA	54_1	140	126.869901292966
757.142857142857	733.333333333333	83.6774315475743	24.6	108.277431547574	DBCA	54_1	280	131.38102109168
757.142857142857	766.666666666667	77.1661311286586	24.6	101.766131128659	DBCA	54_1	0	101.766131128659
757.142857142857	800	80.8298137230558	24.6	105.429813723056	DBCA	54_1	70	117.581824958932
757.142857142857	833.333333333333	81.2780551487117	24.6	105.878055148712	DBCA	54_2	140	125.931335053898
757.142857142857	866.666666666667	81.9780639990612	24.6	106.578063999061	DBCA	54_2	280	129.681653543167
757.142857142857	900	78.2056247834754	24.6	102.805624783475	DBCA	54_2	210	126.509430791405
757.142857142857	933.333333333333	82.1229400220458	24.6	106.722940022046	DBCA	54_2	70	118.874951257922
757.142857142857	966.666666666667	77.9559738622126	24.6	102.555973862213	DBCA	54_2	0	102.555973862213
771.428571428571	666.666666666667	83.1938757262741	24.6	107.793875726274	DBCA	55_1	140	127.84715563146
771.428571428571	700	85.0005604255976	24.6	109.600560425598	DBCA	55_1	280	132.704149969703
771.428571428571	733.333333333333	83.4160887316842	24.6	108.016088731684	DBCA	55_1	0	108.016088731684
771.428571428571	766.666666666667	78.740527818225	24.6	103.340527818225	DBCA	55_1	70	115.492539054102
771.428571428571	800	79.0440317205072	24.6	103.644031720507	DBCA	55_1	210	127.347837728437
771.428571428571	833.333333333333	81.9139442480895	24.6	106.513944248089	DBCA	55_2	210	130.217750256019
771.428571428571	866.666666666667	83.1168133319541	24.6	107.716813331954	DBCA	55_2	0	107.716813331954
771.428571428571	900	78.7622560401429	24.6	103.362256040143	DBCA	55_2	140	123.415535945329
771.428571428571	933.333333333333	80.9515953402242	24.6	105.551595340224	DBCA	55_2	280	128.65518488433
771.428571428571	966.666666666667	75.2173089368496	24.6	99.8173089368496	DBCA	55_2	70	111.969320172726
785.714285714286	666.666666666667	84.0664240337594	24.6	108.666424033759	DBCA	56_1	210	132.370230041689
785.714285714286	700	85.0191835055187	24.6	109.619183505519	DBCA	56_1	0	109.619183505519
785.714285714286	733.333333333333	85.6946804698559	24.6	110.294680469856	DBCA	56_1	70	122.446691705733
785.714285714286	766.666666666667	78.8130636494034	24.6	103.413063649403	DBCA	56_1	280	126.516653193509
785.714285714286	800	79.3446354193751	24.6	103.944635419375	DBCA	56_1	140	123.997915324561
785.714285714286	833.333333333333	84.40436053833	24.6	109.00436053833	DBCA	56_2	280	132.107950082436
785.714285714286	866.666666666667	84.0591998956363	24.6	108.659199895636	DBCA	56_2	210	132.363005903566
785.714285714286	900	81.0702714386765	24.6	105.670271438676	DBCA	56_2	140	125.723551343863
785.714285714286	933.333333333333	80.570665406316	24.6	105.170665406316	DBCA	56_2	70	117.322676642193
785.714285714286	966.666666666667	79.3450526075048	24.6	103.945052607505	DBCA	56_2	0	103.945052607505
800	666.666666666667	84.6366537972207	24.6	109.236653797221	DBCA	57_1	0	109.236653797221
800	700	83.3961626897578	24.6	107.996162689758	DBCA	57_1	70	120.148173925634
800	733.333333333333	84.810385323581	24.6	109.410385323581	DBCA	57_1	210	133.11419133151
800	766.666666666667	78.9338058278783	24.6	103.533805827878	DBCA	57_1	140	123.587085733065
800	800	76.4530900184755	24.6	101.053090018476	DBCA	57_1	280	124.156679562581
800	833.333333333333	85.1229653765103	24.6	109.72296537651	DBCA	57_2	0	109.72296537651
800	866.666666666667	83.4600713642436	24.6	108.060071364244	DBCA	57_2	280	131.163660908349
800	900	82.9815405385676	24.6	107.581540538568	DBCA	57_2	70	119.733551774444
800	933.333333333333	85.1138545817843	24.6	109.713854581784	DBCA	57_2	140	129.767134486971
800	966.666666666667	78.3782671744176	24.6	102.978267174418	DBCA	57_2	210	126.682073182347
814.285714285714	666.666666666667	83.8272870582405	24.6	108.42728705824	DBCA	58_1	280	131.530876602346
814.285714285714	700	82.0588394534818	24.6	106.658839453482	DBCA	58_1	0	106.658839453482
814.285714285714	733.333333333333	82.7668674934202	24.6	107.36686749342	DBCA	58_1	140	127.420147398607
814.285714285714	766.666666666667	82.4250251863817	24.6	107.025025186382	DBCA	58_1	70	119.177036422258
814.285714285714	800	81.3587308712255	24.6	105.958730871225	DBCA	58_1	210	129.662536879155
814.285714285714	833.333333333333	83.1689622792139	24.6	107.768962279214	DBCA	58_2	140	127.8222421844
814.285714285714	866.666666666667	82.7853706468498	24.6	107.38537064685	DBCA	58_2	280	130.488960190956
814.285714285714	900	85.0211913593986	24.6	109.621191359399	DBCA	58_2	70	121.773202595275
814.285714285714	933.333333333333	87.1027092062351	24.6	111.702709206235	DBCA	58_2	0	111.702709206235
814.285714285714	966.666666666667	80.9925332920118	24.6	105.592533292012	DBCA	58_2	210	129.296339299941
828.571428571429	666.666666666667	80.6374309594318	24.6	105.237430959432	DBCA	59_1	70	117.389442195308
828.571428571429	700	81.979215698718	24.6	106.579215698718	DBCA	59_1	140	126.632495603904
828.571428571429	733.333333333333	78.2637584959341	24.6	102.863758495934	DBCA	59_1	280	125.96734804004
828.571428571429	766.666666666667	79.6747494642726	24.6	104.274749464273	DBCA	59_1	210	127.978555472202
828.571428571429	800	83.9571526628642	24.6	108.557152662864	DBCA	59_1	0	108.557152662864
828.571428571429	833.333333333333	83.7195488968598	24.6	108.31954889686	DBCA	59_2	0	108.31954889686
828.571428571429	866.666666666667	82.8082650894622	24.6	107.408265089462	DBCA	59_2	280	130.511854633568
828.571428571429	900	86.1253019021952	24.6	110.725301902195	DBCA	59_2	70	122.877313138072
828.571428571429	933.333333333333	86.5483792794758	24.6	111.148379279476	DBCA	59_2	210	134.852185287405
828.571428571429	966.666666666667	83.1009070587705	24.6	107.700907058771	DBCA	59_2	140	127.754186963957
71.4285714285714	666.666666666667	78.9949340361054	0	78.9949340361054	DBCA	6_1	210	85.1343400440348
71.4285714285714	700	79.4041658382819	0	79.4041658382819	DBCA	6_1	140	87.7478457434683
71.4285714285714	733.333333333333	81.4887827691385	0	81.4887827691385	DBCA	6_1	0	81.4887827691385
71.4285714285714	766.666666666667	81.8863356629467	0	81.8863356629467	DBCA	6_1	280	81.5707252070525
71.4285714285714	800	79.4001517224287	0	79.4001517224287	DBCA	6_1	70	85.6973629583052
71.4285714285714	833.333333333333	78.945642761902	0	78.945642761902	DBCA	6_2	210	85.0850487698314
71.4285714285714	866.666666666667	77.8845118735709	0	77.8845118735709	DBCA	6_2	280	77.5689014176766
71.4285714285714	900	80.4164148704002	0	80.4164148704002	DBCA	6_2	0	80.4164148704002
71.4285714285714	933.333333333333	80.7926560280744	0	80.7926560280744	DBCA	6_2	70	87.089867263951
71.4285714285714	966.666666666667	78.4191405915745	0	78.4191405915745	DBCA	6_2	140	86.7628204967609
842.857142857143	666.666666666667	82.0152458392732	24.6	106.615245839273	DBCA	60_1	280	129.718835383379
842.857142857143	700	81.7786786511421	24.6	106.378678651142	DBCA	60_1	210	130.082484659072
842.857142857143	733.333333333333	79.3461169763137	24.6	103.946116976314	DBCA	60_1	140	123.9993968815
842.857142857143	766.666666666667	76.3421849637996	24.6	100.9421849638	DBCA	60_1	70	113.094196199676
842.857142857143	800	80.4673612539943	24.6	105.067361253994	DBCA	60_1	0	105.067361253994
842.857142857143	833.333333333333	82.0916846716028	24.6	106.691684671603	DBCA	60_2	280	129.795274215709
842.857142857143	866.666666666667	85.4811713798273	24.6	110.081171379827	DBCA	60_2	140	130.134451285014
842.857142857143	900	81.0121715698785	24.6	105.612171569879	DBCA	60_2	70	117.764182805755
842.857142857143	933.333333333333	81.1204164031069	24.6	105.720416403107	DBCA	60_2	0	105.720416403107
842.857142857143	966.666666666667	82.2633630339293	24.6	106.863363033929	DBCA	60_2	210	130.567169041859
857.142857142857	666.666666666667	78.1980136240342	24.6	102.798013624034	DBCA	61_1	210	126.501819631964
857.142857142857	700	78.3226660503569	24.6	102.922666050357	DBCA	61_1	140	122.975945955543
