x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.2259777164205	0	77.2259777164205	DBCA	35_2	210	86.57155005762
485.714285714286	900	77.2740988488898	0	77.2740988488898	DBCA	35_2	70	83.352180594063
485.714285714286	933.333333333333	77.3185394069829	0	77.3185394069829	DBCA	35_2	140	86.5118119325559
485.714285714286	966.666666666667	81.0010959923694	0	81.0010959923694	DBCA	35_2	0	81.0010959923694
500	666.666666666667	77.1257375261173	0	77.1257375261173	DBCA	36_1	70	83.2038192712905
500	700	77.1094158087436	0	77.1094158087436	DBCA	36_1	280	83.6443970007963
500	733.333333333333	78.3795286679628	0	78.3795286679628	DBCA	36_1	210	87.7251010091623
500	766.666666666667	77.0099909638619	0	77.0099909638619	DBCA	36_1	140	86.2032634894349
500	800	77.9246315202407	0	77.9246315202407	DBCA	36_1	0	77.9246315202407
500	833.333333333333	78.3437049508028	0	78.3437049508028	DBCA	36_2	140	87.5369774763758
500	866.666666666667	82.4260027996442	0	82.4260027996442	DBCA	36_2	70	88.5040845448173
500	900	74.7618677745928	0	74.7618677745928	DBCA	36_2	0	74.7618677745928
500	933.333333333333	75.3093448587246	0	75.3093448587246	DBCA	36_2	280	81.8443260507773
500	966.666666666667	78.6053673048114	0	78.6053673048114	DBCA	36_2	210	87.9509396460109
514.285714285714	666.666666666667	77.2955711128678	24.6	101.895571112868	DBCA	37_1	280	131.84975230492
514.285714285714	700	75.7352152501715	24.6	100.335215250171	DBCA	37_1	140	121.238087775744
514.285714285714	733.333333333333	77.8229658335596	24.6	102.42296583356	DBCA	37_1	70	114.355847578733
514.285714285714	766.666666666667	77.4226798075864	24.6	102.022679807586	DBCA	37_1	210	128.932652148786
514.285714285714	800	76.6158282952679	24.6	101.215828295268	DBCA	37_1	0	101.215828295268
514.285714285714	833.333333333333	80.0607521183863	24.6	104.660752118386	DBCA	37_2	140	125.563624643959
514.285714285714	866.666666666667	78.6087316440309	24.6	103.208731644031	DBCA	37_2	210	130.11870398523
514.285714285714	900	76.2994292657725	24.6	100.899429265773	DBCA	37_2	70	112.832311010946
514.285714285714	933.333333333333	77.5919906532798	24.6	102.19199065328	DBCA	37_2	280	132.146171845332
514.285714285714	966.666666666667	83.0762027249938	24.6	107.676202724994	DBCA	37_2	0	107.676202724994
528.571428571429	666.666666666667	76.7673496439858	24.6	101.367349643986	DBCA	38_1	0	101.367349643986
528.571428571429	700	78.1665077827402	24.6	102.76650778274	DBCA	38_1	280	132.720688974793
528.571428571429	733.333333333333	79.445831053785	24.6	104.045831053785	DBCA	38_1	140	124.948703579358
528.571428571429	766.666666666667	78.8954672829011	24.6	103.495467282901	DBCA	38_1	210	130.405439624101
528.571428571429	800	76.1297315468979	24.6	100.729731546898	DBCA	38_1	70	112.662613292071
528.571428571429	833.333333333333	77.65664385017	24.6	102.25664385017	DBCA	38_2	210	129.16661619137
528.571428571429	866.666666666667	74.707462520387	24.6	99.307462520387	DBCA	38_2	0	99.307462520387
528.571428571429	900	75.0448438037463	24.6	99.6448438037463	DBCA	38_2	140	120.547716329319
528.571428571429	933.333333333333	77.0511643396706	24.6	101.651164339671	DBCA	38_2	70	113.584046084844
528.571428571429	966.666666666667	81.2482121730017	24.6	105.848212173002	DBCA	38_2	280	135.802393365054
542.857142857143	666.666666666667	78.4241962687358	24.6	103.024196268736	DBCA	39_1	210	129.934168609935
542.857142857143	700	76.2640532680439	24.6	100.864053268044	DBCA	39_1	0	100.864053268044
542.857142857143	733.333333333333	79.5519728690091	24.6	104.151972869009	DBCA	39_1	70	116.084854614182
542.857142857143	766.666666666667	77.6448317661616	24.6	102.244831766162	DBCA	39_1	280	132.199012958214
542.857142857143	800	76.1824437462412	24.6	100.782443746241	DBCA	39_1	140	121.685316271814
542.857142857143	833.333333333333	75.49137110598	24.6	100.09137110598	DBCA	39_2	70	112.024252851153
542.857142857143	866.666666666667	78.7149197216094	24.6	103.314919721609	DBCA	39_2	280	133.269100913662
542.857142857143	900	72.533249852814	24.6	97.133249852814	DBCA	39_2	140	118.036122378387
542.857142857143	933.333333333333	76.4079355779466	24.6	101.007935577947	DBCA	39_2	210	127.917907919146
542.857142857143	966.666666666667	77.5446608862875	24.6	102.144660886288	DBCA	39_2	0	102.144660886288
42.8571428571429	666.666666666667	82.12924555239	0	82.12924555239	DBCA	4_1	70	88.2073272975632
42.8571428571429	700	80.1233316472552	0	80.1233316472552	DBCA	4_1	210	89.4689039884547
42.8571428571429	733.333333333333	79.8928387337477	0	79.8928387337477	DBCA	4_1	0	79.8928387337477
42.8571428571429	766.666666666667	81.9778654915139	0	81.9778654915139	DBCA	4_1	280	88.5128466835666
42.8571428571429	800	78.4676306260467	0	78.4676306260467	DBCA	4_1	140	87.6609031516197
42.8571428571429	833.333333333333	75.5611175743561	0	75.5611175743561	DBCA	4_2	0	75.5611175743561
42.8571428571429	866.666666666667	77.8057332183684	0	77.8057332183684	DBCA	4_2	140	86.9990057439414
42.8571428571429	900	77.7657185299728	0	77.7657185299728	DBCA	4_2	70	83.843800275146
42.8571428571429	933.333333333333	80.1706826431759	0	80.1706826431759	DBCA	4_2	210	89.5162549843754
42.8571428571429	966.666666666667	84.4824479938706	0	84.4824479938706	DBCA	4_2	280	91.0174291859232
557.142857142857	666.666666666667	82.1652637126633	24.6	106.765263712663	DBCA	40_1	280	136.719444904716
557.142857142857	700	73.3749002205352	24.6	97.9749002205352	DBCA	40_1	210	124.884872561735
557.142857142857	733.333333333333	79.0964836931981	24.6	103.696483693198	DBCA	40_1	140	124.599356218771
557.142857142857	766.666666666667	77.7001891096307	24.6	102.300189109631	DBCA	40_1	0	102.300189109631
557.142857142857	800	78.5813642638889	24.6	103.181364263889	DBCA	40_1	70	115.114246009062
557.142857142857	833.333333333333	74.3797414716041	24.6	98.9797414716041	DBCA	40_2	280	128.933922663657
557.142857142857	866.666666666667	75.0283558017366	24.6	99.6283558017366	DBCA	40_2	210	126.538328142936
557.142857142857	900	74.2136808668538	24.6	98.8136808668538	DBCA	40_2	70	110.746562612027
557.142857142857	933.333333333333	74.0871885852074	24.6	98.6871885852074	DBCA	40_2	0	98.6871885852074
557.142857142857	966.666666666667	77.4138312451154	24.6	102.013831245115	DBCA	40_2	140	122.916703770688
571.428571428571	666.666666666667	79.6573075970139	24.6	104.257307597014	DBCA	41_1	210	131.167279938213
571.428571428571	700	77.6610746147605	24.6	102.26107461476	DBCA	41_1	140	123.163947140333
571.428571428571	733.333333333333	78.0637822355883	24.6	102.663782235588	DBCA	41_1	280	132.617963427641
571.428571428571	766.666666666667	77.2293367135763	24.6	101.829336713576	DBCA	41_1	0	101.829336713576
571.428571428571	800	78.8225613012607	24.6	103.422561301261	DBCA	41_1	70	115.355443046434
571.428571428571	833.333333333333	75.6094908378224	24.6	100.209490837822	DBCA	41_2	280	130.163672029875
571.428571428571	866.666666666667	74.8526067158242	24.6	99.4526067158242	DBCA	41_2	0	99.4526067158242
571.428571428571	900	74.2411970802051	24.6	98.8411970802051	DBCA	41_2	210	125.751169421405
571.428571428571	933.333333333333	73.738426271719	24.6	98.338426271719	DBCA	41_2	140	119.241298797292
571.428571428571	966.666666666667	79.0546521070014	24.6	103.654652107001	DBCA	41_2	70	115.587533852175
585.714285714286	666.666666666667	79.0703722459697	24.6	103.67037224597	DBCA	42_1	0	103.67037224597
585.714285714286	700	79.0383121351718	24.6	103.638312135172	DBCA	42_1	280	133.592493327224
585.714285714286	733.333333333333	79.5568531891952	24.6	104.156853189195	DBCA	42_1	210	131.066825530395
585.714285714286	766.666666666667	76.2027659866357	24.6	100.802765986636	DBCA	42_1	140	121.705638512209
585.714285714286	800	77.5929313398484	24.6	102.192931339848	DBCA	42_1	70	114.125813085022
585.714285714286	833.333333333333	79.8804523952966	24.6	104.480452395297	DBCA	42_2	210	131.390424736496
585.714285714286	866.666666666667	76.5489705497657	24.6	101.148970549766	DBCA	42_2	0	101.148970549766
585.714285714286	900	75.6499620254645	24.6	100.249962025464	DBCA	42_2	70	112.182843770638
585.714285714286	933.333333333333	75.0050960545829	24.6	99.6050960545829	DBCA	42_2	140	120.507968580156
585.714285714286	966.666666666667	74.2940760481109	24.6	98.8940760481109	DBCA	42_2	280	128.848257240164
600	666.666666666667	83.2822103129758	24.6	107.882210312976	DBCA	43_1	210	134.792182654175
600	700	79.3595138589383	24.6	103.959513858938	DBCA	43_1	140	124.862386384511
600	733.333333333333	79.748389508759	24.6	104.348389508759	DBCA	43_1	70	116.281271253932
600	766.666666666667	77.409253525084	24.6	102.009253525084	DBCA	43_1	0	102.009253525084
600	800	77.1563694362643	24.6	101.756369436264	DBCA	43_1	280	131.710550628317
600	833.333333333333	74.943502733437	24.6	99.543502733437	DBCA	43_2	280	129.49768392549
600	866.666666666667	76.3884574886105	24.6	100.98845748861	DBCA	43_2	0	100.98845748861
600	900	73.5146579611311	24.6	98.1146579611311	DBCA	43_2	140	119.017530486704
600	933.333333333333	72.787842503579	24.6	97.387842503579	DBCA	43_2	70	109.320724248752
600	966.666666666667	77.554066378201	24.6	102.154066378201	DBCA	43_2	210	129.064038719401
614.285714285714	666.666666666667	83.8091359381696	24.6	108.40913593817	DBCA	44_1	140	129.312008463743
614.285714285714	700	79.0931666605624	24.6	103.693166660562	DBCA	44_1	70	115.626048405736
614.285714285714	733.333333333333	82.2037030050517	24.6	106.803703005052	DBCA	44_1	0	106.803703005052
614.285714285714	766.666666666667	77.7034825618043	24.6	102.303482561804	DBCA	44_1	210	129.213454903004
614.285714285714	800	75.6928542509375	24.6	100.292854250938	DBCA	44_1	280	130.24703544299
614.285714285714	833.333333333333	72.827895148199	24.6	97.427895148199	DBCA	44_2	70	109.360776893372
614.285714285714	866.666666666667	73.7531461268013	24.6	98.3531461268013	DBCA	44_2	280	128.307327318854
614.285714285714	900	77.3796329720442	24.6	101.979632972044	DBCA	44_2	0	101.979632972044
614.285714285714	933.333333333333	74.1674419627757	24.6	98.7674419627757	DBCA	44_2	210	125.677414303975
614.285714285714	966.666666666667	74.4684426234575	24.6	99.0684426234575	DBCA	44_2	140	119.97131514903
628.571428571429	666.666666666667	82.3692955193579	24.6	106.969295519358	DBCA	45_1	210	133.879267860557
628.571428571429	700	79.7223899866337	24.6	104.322389986634	DBCA	45_1	0	104.322389986634
628.571428571429	733.333333333333	82.0477856187474	24.6	106.647785618747	DBCA	45_1	280	136.6019668108
628.571428571429	766.666666666667	79.8605651446076	24.6	104.460565144608	DBCA	45_1	70	116.393446889781
628.571428571429	800	73.9800725389265	24.6	98.5800725389265	DBCA	45_1	140	119.4829450645
628.571428571429	833.333333333333	75.8956015299632	24.6	100.495601529963	DBCA	45_2	280	130.449782722016
628.571428571429	866.666666666667	76.5145294323504	24.6	101.11452943235	DBCA	45_2	70	113.047411177524
628.571428571429	900	73.9912171895545	24.6	98.5912171895545	DBCA	45_2	0	98.5912171895545
628.571428571429	933.333333333333	75.2220795354369	24.6	99.8220795354369	DBCA	45_2	140	120.72495206101
628.571428571429	966.666666666667	77.3306560991073	24.6	101.930656099107	DBCA	45_2	210	128.840628440307
642.857142857143	666.666666666667	80.1681691156657	24.6	104.768169115666	DBCA	46_1	0	104.768169115666
642.857142857143	700	84.3033592593614	24.6	108.903359259361	DBCA	46_1	70	120.836241004535
642.857142857143	733.333333333333	78.726049374418	24.6	103.326049374418	DBCA	46_1	280	133.280230566471
642.857142857143	766.666666666667	80.5312440943028	24.6	105.131244094303	DBCA	46_1	210	132.041216435502
642.857142857143	800	77.7108971654657	24.6	102.310897165466	DBCA	46_1	140	123.213769691039
642.857142857143	833.333333333333	78.72597502963	24.6	103.32597502963	DBCA	46_2	210	130.235947370829
642.857142857143	866.666666666667	80.9932434180575	24.6	105.593243418057	DBCA	46_2	70	117.526125163231
642.857142857143	900	76.4413574197025	24.6	101.041357419702	DBCA	46_2	140	121.944229945275
642.857142857143	933.333333333333	73.4418214333643	24.6	98.0418214333643	DBCA	46_2	280	127.996002625417
642.857142857143	966.666666666667	79.257166429525	24.6	103.857166429525	DBCA	46_2	0	103.857166429525
657.142857142857	666.666666666667	83.2569275189907	24.6	107.856927518991	DBCA	47_1	140	128.759800044564
657.142857142857	700	80.3517577984633	24.6	104.951757798463	DBCA	47_1	0	104.951757798463
657.142857142857	733.333333333333	84.77703393033	24.6	109.37703393033	DBCA	47_1	70	121.309915675503
657.142857142857	766.666666666667	82.6631755246111	24.6	107.263175524611	DBCA	47_1	210	134.173147865811
657.142857142857	800	81.4219296813187	24.6	106.021929681319	DBCA	47_1	280	135.976110873371
657.142857142857	833.333333333333	80.6347407743144	24.6	105.234740774314	DBCA	47_2	70	117.167622519488
657.142857142857	866.666666666667	78.7275480253445	24.6	103.327548025344	DBCA	47_2	140	124.230420550917
657.142857142857	900	75.0230452487694	24.6	99.6230452487694	DBCA	47_2	0	99.6230452487694
657.142857142857	933.333333333333	72.3477520438061	24.6	96.9477520438061	DBCA	47_2	280	126.901933235859
657.142857142857	966.666666666667	79.9367858652528	24.6	104.536785865253	DBCA	47_2	210	131.446758206452
671.428571428571	666.666666666667	88.0427369090769	24.6	112.642736909077	DBCA	48_1	140	133.54560943465
671.428571428571	700	82.7738977868063	24.6	107.373897786806	DBCA	48_1	280	137.328078978859
671.428571428571	733.333333333333	82.0815434913362	24.6	106.681543491336	DBCA	48_1	210	133.591515832536
671.428571428571	766.666666666667	79.3986225109271	24.6	103.998622510927	DBCA	48_1	0	103.998622510927
671.428571428571	800	79.4429078668501	24.6	104.04290786685	DBCA	48_1	70	115.975789612023
671.428571428571	833.333333333333	80.5664081925456	24.6	105.166408192546	DBCA	48_2	0	105.166408192546
671.428571428571	866.666666666667	76.4796361129593	24.6	101.079636112959	DBCA	48_2	140	121.982508638532
671.428571428571	900	72.8494164761459	24.6	97.4494164761459	DBCA	48_2	280	127.403597668199
671.428571428571	933.333333333333	76.4044120145226	24.6	101.004412014523	DBCA	48_2	70	112.937293759696
671.428571428571	966.666666666667	78.947198476073	24.6	103.547198476073	DBCA	48_2	210	130.457170817272
685.714285714286	666.666666666667	85.0065530121758	24.6	109.606553012176	DBCA	49_1	0	109.606553012176
685.714285714286	700	82.5721760471806	24.6	107.172176047181	DBCA	49_1	280	137.126357239233
685.714285714286	733.333333333333	78.2362932116584	24.6	102.836293211658	DBCA	49_1	140	123.739165737231
685.714285714286	766.666666666667	80.6071408157228	24.6	105.207140815723	DBCA	49_1	70	117.140022560896
685.714285714286	800	78.9657003148443	24.6	103.565700314844	DBCA	49_1	210	130.475672656044
685.714285714286	833.333333333333	82.2010734405179	24.6	106.801073440518	DBCA	49_2	210	133.711045781717
685.714285714286	866.666666666667	79.5107113477857	24.6	104.110711347786	DBCA	49_2	280	134.064892539838
685.714285714286	900	77.1072283732316	24.6	101.707228373232	DBCA	49_2	70	113.640110118405
685.714285714286	933.333333333333	76.0496174982488	24.6	100.649617498249	DBCA	49_2	140	121.552490023822
685.714285714286	966.666666666667	81.7041542515205	24.6	106.304154251521	DBCA	49_2	0	106.304154251521
57.1428571428571	666.666666666667	79.6145477099088	0	79.6145477099088	DBCA	5_1	140	88.8078202354818
57.1428571428571	700	78.5940677248704	0	78.5940677248704	DBCA	5_1	210	87.9396400660699
57.1428571428571	733.333333333333	81.954708457667	0	81.954708457667	DBCA	5_1	0	81.954708457667
57.1428571428571	766.666666666667	78.9268218427749	0	78.9268218427749	DBCA	5_1	70	85.0049035879481
57.1428571428571	800	79.876862878997	0	79.876862878997	DBCA	5_1	280	86.4118440710496
57.1428571428571	833.333333333333	79.0171464795969	0	79.0171464795969	DBCA	5_2	70	85.0952282247701
57.1428571428571	866.666666666667	77.7080686850839	0	77.7080686850839	DBCA	5_2	140	86.9013412106569
57.1428571428571	900	83.0460305818258	0	83.0460305818258	DBCA	5_2	210	92.3916029230253
57.1428571428571	933.333333333333	80.5770676439882	0	80.5770676439882	DBCA	5_2	280	87.1120488360408
57.1428571428571	966.666666666667	84.5052343144823	0	84.5052343144823	DBCA	5_2	0	84.5052343144823
700	666.666666666667	81.9085966225714	24.6	106.508596622571	DBCA	50_1	0	106.508596622571
700	700	83.2579023265307	24.6	107.857902326531	DBCA	50_1	280	137.812083518583
700	733.333333333333	80.8448672736375	24.6	105.444867273637	DBCA	50_1	210	132.354839614837
700	766.666666666667	80.021832368833	24.6	104.621832368833	DBCA	50_1	70	116.554714114006
700	800	76.831903839011	24.6	101.431903839011	DBCA	50_1	140	122.334776364584
700	833.333333333333	78.6054215477035	24.6	103.205421547703	DBCA	50_2	140	124.108294073276
700	866.666666666667	79.0346159720424	24.6	103.634615972042	DBCA	50_2	280	133.588797164095
700	900	76.4358862716205	24.6	101.035886271621	DBCA	50_2	0	101.035886271621
700	933.333333333333	78.4576998657098	24.6	103.05769986571	DBCA	50_2	210	129.967672206909
700	966.666666666667	82.2937309393019	24.6	106.893730939302	DBCA	50_2	70	118.826612684475
714.285714285714	666.666666666667	84.1673159287856	24.6	108.767315928786	DBCA	51_1	140	129.670188454359
714.285714285714	700	82.5778739223963	24.6	107.177873922396	DBCA	51_1	0	107.177873922396
714.285714285714	733.333333333333	78.5701514612547	24.6	103.170151461255	DBCA	51_1	70	115.103033206428
714.285714285714	766.666666666667	77.4891128483797	24.6	102.08911284838	DBCA	51_1	280	132.043294040432
714.285714285714	800	76.1796204125349	24.6	100.779620412535	DBCA	51_1	210	127.689592753734
714.285714285714	833.333333333333	79.4462406043277	24.6	104.046240604328	DBCA	51_2	140	124.949113129901
714.285714285714	866.666666666667	80.1514682211795	24.6	104.75146822118	DBCA	51_2	0	104.75146822118
714.285714285714	900	80.7727916345911	24.6	105.372791634591	DBCA	51_2	210	132.282763975791
714.285714285714	933.333333333333	78.139156747561	24.6	102.739156747561	DBCA	51_2	280	132.693337939614
714.285714285714	966.666666666667	82.1111495061041	24.6	106.711149506104	DBCA	51_2	70	118.644031251277
728.571428571429	666.666666666667	84.009528130708	24.6	108.609528130708	DBCA	52_1	0	108.609528130708
728.571428571429	700	77.4623469116253	24.6	102.062346911625	DBCA	52_1	70	113.995228656799
728.571428571429	733.333333333333	82.3556874527499	24.6	106.95568745275	DBCA	52_1	280	136.909868644803
728.571428571429	766.666666666667	80.7359577469578	24.6	105.335957746958	DBCA	52_1	140	126.238830272531
728.571428571429	800	78.9607365092012	24.6	103.560736509201	DBCA	52_1	210	130.470708850401
728.571428571429	833.333333333333	81.5415156046059	24.6	106.141515604606	DBCA	52_2	70	118.074397349779
728.571428571429	866.666666666667	81.5472166845499	24.6	106.14721668455	DBCA	52_2	140	127.050089210123
728.571428571429	900	81.9767598037657	24.6	106.576759803766	DBCA	52_2	0	106.576759803766
728.571428571429	933.333333333333	80.8548300934703	24.6	105.45483009347	DBCA	52_2	280	135.409011285523
728.571428571429	966.666666666667	80.7060262473099	24.6	105.30602624731	DBCA	52_2	210	132.215998588509
742.857142857143	666.666666666667	79.4449194970181	24.6	104.044919497018	DBCA	53_1	70	115.977801242191
742.857142857143	700	80.5966249676852	24.6	105.196624967685	DBCA	53_1	210	132.106597308885
742.857142857143	733.333333333333	86.1100946176936	24.6	110.710094617694	DBCA	53_1	0	110.710094617694
742.857142857143	766.666666666667	87.0932971107236	24.6	111.693297110724	DBCA	53_1	140	132.596169636297
742.857142857143	800	82.0909553317266	24.6	106.690955331727	DBCA	53_1	280	136.645136523779
742.857142857143	833.333333333333	83.1043793041795	24.6	107.70437930418	DBCA	53_2	0	107.70437930418
742.857142857143	866.666666666667	83.7460849296582	24.6	108.346084929658	DBCA	53_2	140	129.248957455231
742.857142857143	900	80.7673336730042	24.6	105.367333673004	DBCA	53_2	280	135.321514865057
742.857142857143	933.333333333333	81.3185335648901	24.6	105.91853356489	DBCA	53_2	70	117.851415310063
742.857142857143	966.666666666667	76.5724704432005	24.6	101.172470443201	DBCA	53_2	210	128.0824427844
757.142857142857	666.666666666667	81.8495364628638	24.6	106.449536462864	DBCA	54_1	70	118.382418208037
757.142857142857	700	81.287458483408	24.6	105.887458483408	DBCA	54_1	280	135.841639675461
757.142857142857	733.333333333333	80.7089640698605	24.6	105.308964069861	DBCA	54_1	140	126.211836595433
757.142857142857	766.666666666667	85.133448189863	24.6	109.733448189863	DBCA	54_1	210	136.643420531063
757.142857142857	800	81.1696570672393	24.6	105.769657067239	DBCA	54_1	0	105.769657067239
757.142857142857	833.333333333333	84.8452303228108	24.6	109.445230322811	DBCA	54_2	280	139.399411514863
757.142857142857	866.666666666667	82.9055030207052	24.6	107.505503020705	DBCA	54_2	140	128.408375546278
757.142857142857	900	78.0506640813849	24.6	102.650664081385	DBCA	54_2	0	102.650664081385
757.142857142857	933.333333333333	81.9667050909431	24.6	106.566705090943	DBCA	54_2	210	133.476677432143
757.142857142857	966.666666666667	76.0000152747504	24.6	100.60001527475	DBCA	54_2	70	112.532897019924
771.428571428571	666.666666666667	77.5956359054323	24.6	102.195635905432	DBCA	55_1	0	102.195635905432
771.428571428571	700	80.6155171070749	24.6	105.215517107075	DBCA	55_1	70	117.148398852248
771.428571428571	733.333333333333	84.0756679429552	24.6	108.675667942955	DBCA	55_1	280	138.629849135008
771.428571428571	766.666666666667	83.4827797171439	24.6	108.082779717144	DBCA	55_1	140	128.985652242717
771.428571428571	800	84.2382300289174	24.6	108.838230028917	DBCA	55_1	210	135.748202370117
771.428571428571	833.333333333333	82.3675925078938	24.6	106.967592507894	DBCA	55_2	210	133.877564849093
771.428571428571	866.666666666667	81.7816513658666	24.6	106.381651365867	DBCA	55_2	70	118.31453311104
771.428571428571	900	80.5490030045091	24.6	105.149003004509	DBCA	55_2	140	126.051875530082
771.428571428571	933.333333333333	79.9552850557216	24.6	104.555285055722	DBCA	55_2	280	134.509466247774
771.428571428571	966.666666666667	78.2556824911111	24.6	102.855682491111	DBCA	55_2	0	102.855682491111
785.714285714286	666.666666666667	79.8024178015509	24.6	104.402417801551	DBCA	56_1	0	104.402417801551
785.714285714286	700	81.3945528481439	24.6	105.994552848144	DBCA	56_1	140	126.897425373717
785.714285714286	733.333333333333	85.6195715425554	24.6	110.219571542555	DBCA	56_1	280	140.173752734608
785.714285714286	766.666666666667	81.3282959286943	24.6	105.928295928694	DBCA	56_1	210	132.838268269894
785.714285714286	800	84.987802707631	24.6	109.587802707631	DBCA	56_1	70	121.520684452804
785.714285714286	833.333333333333	82.580995894778	24.6	107.180995894778	DBCA	56_2	140	128.083868420351
785.714285714286	866.666666666667	79.3334506835067	24.6	103.933450683507	DBCA	56_2	210	130.843423024706
785.714285714286	900	81.2463892273839	24.6	105.846389227384	DBCA	56_2	70	117.779270972557
785.714285714286	933.333333333333	80.0761463687783	24.6	104.676146368778	DBCA	56_2	280	134.630327560831
785.714285714286	966.666666666667	78.8726777742476	24.6	103.472677774248	DBCA	56_2	0	103.472677774248
800	666.666666666667	79.3614979805064	24.6	103.961497980506	DBCA	57_1	280	133.915679172559
800	700	82.1132219788096	24.6	106.71322197881	DBCA	57_1	210	133.623194320009
800	733.333333333333	81.9336516349651	24.6	106.533651634965	DBCA	57_1	140	127.436524160538
800	766.666666666667	78.2525726417506	24.6	102.852572641751	DBCA	57_1	70	114.785454386924
800	800	83.9625141837836	24.6	108.562514183784	DBCA	57_1	0	108.562514183784
800	833.333333333333	83.1943273936218	24.6	107.794327393622	DBCA	57_2	280	137.748508585675
800	866.666666666667	82.4555628938098	24.6	107.05556289381	DBCA	57_2	140	127.958435419383
800	900	84.0667283692114	24.6	108.666728369211	DBCA	57_2	0	108.666728369211
800	933.333333333333	81.6429711876181	24.6	106.242971187618	DBCA	57_2	70	118.175852932791
800	966.666666666667	78.5400623171528	24.6	103.140062317153	DBCA	57_2	210	130.050034658352
814.285714285714	666.666666666667	79.0841871253999	24.6	103.6841871254	DBCA	58_1	280	133.638368317453
814.285714285714	700	82.9719765477984	24.6	107.571976547798	DBCA	58_1	210	134.481948888998
814.285714285714	733.333333333333	82.354518190753	24.6	106.954518190753	DBCA	58_1	0	106.954518190753
814.285714285714	766.666666666667	81.8110883833926	24.6	106.411088383393	DBCA	58_1	140	127.313960908966
814.285714285714	800	83.7615028525383	24.6	108.361502852538	DBCA	58_1	70	120.294384597711
814.285714285714	833.333333333333	83.3596804694028	24.6	107.959680469403	DBCA	58_2	280	137.913861661455
814.285714285714	866.666666666667	82.060183330539	24.6	106.660183330539	DBCA	58_2	140	127.563055856112
814.285714285714	900	85.0929601254156	24.6	109.692960125416	DBCA	58_2	70	121.625841870589
814.285714285714	933.333333333333	80.294433205165	24.6	104.894433205165	DBCA	58_2	0	104.894433205165
814.285714285714	966.666666666667	77.3190349754502	24.6	101.91903497545	DBCA	58_2	210	128.82900731665
828.571428571429	666.666666666667	80.1552675353194	24.6	104.755267535319	DBCA	59_1	70	116.688149280493
828.571428571429	700	83.6953681423887	24.6	108.295368142389	DBCA	59_1	0	108.295368142389
828.571428571429	733.333333333333	81.8166152043858	24.6	106.416615204386	DBCA	59_1	280	136.370796396438
828.571428571429	766.666666666667	88.365388122509	24.6	112.965388122509	DBCA	59_1	210	139.875360463708
828.571428571429	800	86.3006740986376	24.6	110.900674098638	DBCA	59_1	140	131.803546624211
828.571428571429	833.333333333333	88.9338959888257	24.6	113.533895988826	DBCA	59_2	280	143.488077180878
828.571428571429	866.666666666667	83.3074357330213	24.6	107.907435733021	DBCA	59_2	70	119.840317478194
828.571428571429	900	82.5204955599284	24.6	107.120495559928	DBCA	59_2	0	107.120495559928
828.571428571429	933.333333333333	80.924087405962	24.6	105.524087405962	DBCA	59_2	140	126.426959931535
828.571428571429	966.666666666667	80.4113889722282	24.6	105.011388972228	DBCA	59_2	210	131.921361313428
71.4285714285714	666.666666666667	77.6071304478425	0	77.6071304478425	DBCA	6_1	140	86.8004029734155
71.4285714285714	700	76.8791791444548	0	76.8791791444548	DBCA	6_1	0	76.8791791444548
71.4285714285714	733.333333333333	79.0068946668553	0	79.0068946668553	DBCA	6_1	280	85.5418758589079
71.4285714285714	766.666666666667	80.5899020572857	0	80.5899020572857	DBCA	6_1	70	86.6679838024589
71.4285714285714	800	76.1742167567939	0	76.1742167567939	DBCA	6_1	210	85.5197890979934
71.4285714285714	833.333333333333	78.985359038586	0	78.985359038586	DBCA	6_2	280	85.5203402306387
71.4285714285714	866.666666666667	81.3922173820199	0	81.3922173820199	DBCA	6_2	140	90.5854899075929
71.4285714285714	900	81.870422523132	0	81.870422523132	DBCA	6_2	210	91.2159948643315
71.4285714285714	933.333333333333	83.6704943586436	0	83.6704943586436	DBCA	6_2	70	89.7485761038168
71.4285714285714	966.666666666667	81.4828288244931	0	81.4828288244931	DBCA	6_2	0	81.4828288244931
842.857142857143	666.666666666667	81.5028285653184	24.6	106.102828565318	DBCA	60_1	140	127.005701090891
842.857142857143	700	83.1847205098846	24.6	107.784720509885	DBCA	60_1	280	137.738901701937
842.857142857143	733.333333333333	78.708003904185	24.6	103.308003904185	DBCA	60_1	0	103.308003904185
842.857142857143	766.666666666667	86.2744211342518	24.6	110.874421134252	DBCA	60_1	210	137.784393475451
842.857142857143	800	82.4185591090231	24.6	107.018559109023	DBCA	60_1	70	118.951440854196
842.857142857143	833.333333333333	86.9653270635561	24.6	111.565327063556	DBCA	60_2	280	141.519508255609
842.857142857143	866.666666666667	85.410984160285	24.6	110.010984160285	DBCA	60_2	0	110.010984160285
842.857142857143	900	83.1625109614815	24.6	107.762510961482	DBCA	60_2	210	134.672483302681
842.857142857143	933.333333333333	81.2907628003299	24.6	105.89076280033	DBCA	60_2	140	126.793635325903
842.857142857143	966.666666666667	78.0857383949447	24.6	102.685738394945	DBCA	60_2	70	114.618620140118
857.142857142857	666.666666666667	80.5276129351743	24.6	105.127612935174	DBCA	61_1	280	135.081794127227
