x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	84.6745537847273	24.6	109.274553784727	DBCA	61_1	0	109.274553784727
857.142857142857	766.666666666667	80.319898384109	24.6	104.919898384109	DBCA	61_1	280	141.162025887991
857.142857142857	800	81.209249955474	24.6	105.809249955474	DBCA	61_1	70	119.141800162821
857.142857142857	833.333333333333	77.391148317415	24.6	101.991148317415	DBCA	61_2	140	125.808236511191
857.142857142857	866.666666666667	80.9483471959961	24.6	105.548347195996	DBCA	61_2	280	141.790474699878
857.142857142857	900	82.8739504220638	24.6	107.473950422064	DBCA	61_2	210	138.927564381352
857.142857142857	933.333333333333	80.9144556382232	24.6	105.514455638223	DBCA	61_2	0	105.514455638223
857.142857142857	966.666666666667	82.4846367033381	24.6	107.084636703338	DBCA	61_2	70	120.417186910685
871.428571428571	666.666666666667	78.3801906179273	24.6	102.980190617927	DBCA	62_1	210	134.433804577215
871.428571428571	700	78.0146865074533	24.6	102.614686507453	DBCA	62_1	280	138.856814011335
871.428571428571	733.333333333333	85.0536872886587	24.6	109.653687288659	DBCA	62_1	0	109.653687288659
871.428571428571	766.666666666667	80.3021181086257	24.6	104.902118108626	DBCA	62_1	70	118.234668315972
871.428571428571	800	80.7660065847652	24.6	105.366006584765	DBCA	62_1	140	129.183094778541
871.428571428571	833.333333333333	80.887913093371	24.6	105.487913093371	DBCA	62_2	140	129.305001287147
871.428571428571	866.666666666667	76.152043520971	24.6	100.752043520971	DBCA	62_2	210	132.205657480259
871.428571428571	900	79.4460737269786	24.6	104.046073726979	DBCA	62_2	280	140.288201230861
871.428571428571	933.333333333333	79.3904492162095	24.6	103.990449216209	DBCA	62_2	0	103.990449216209
871.428571428571	966.666666666667	78.1434599468736	24.6	102.743459946874	DBCA	62_2	70	116.07601015422
885.714285714286	666.666666666667	77.6324695948459	24.6	102.232469594846	DBCA	63_1	280	138.474597098728
885.714285714286	700	79.3454028146475	24.6	103.945402814648	DBCA	63_1	0	103.945402814648
885.714285714286	733.333333333333	84.5727365248597	24.6	109.17273652486	DBCA	63_1	140	132.989824718636
885.714285714286	766.666666666667	82.8326477899816	24.6	107.432647789982	DBCA	63_1	210	138.886261749269
885.714285714286	800	81.0526574503946	24.6	105.652657450395	DBCA	63_1	70	118.985207657741
885.714285714286	833.333333333333	78.3470321858291	24.6	102.947032185829	DBCA	63_2	210	134.400646145117
885.714285714286	866.666666666667	77.9505214103811	24.6	102.550521410381	DBCA	63_2	280	138.792648914263
885.714285714286	900	76.7998487635394	24.6	101.399848763539	DBCA	63_2	140	125.216936957315
885.714285714286	933.333333333333	79.2738879842448	24.6	103.873887984245	DBCA	63_2	0	103.873887984245
885.714285714286	966.666666666667	78.5036822884632	24.6	103.103682288463	DBCA	63_2	70	116.43623249581
900	666.666666666667	75.1610854838815	24.6	99.7610854838815	DBCA	64_1	0	99.7610854838815
900	700	78.536328332539	24.6	103.136328332539	DBCA	64_1	70	116.468878539886
900	733.333333333333	83.1316593315334	24.6	107.731659331533	DBCA	64_1	140	131.548747525309
900	766.666666666667	82.3046812147434	24.6	106.904681214743	DBCA	64_1	210	138.358295174031
900	800	77.0291947855517	24.6	101.629194785552	DBCA	64_1	280	137.871322289434
900	833.333333333333	77.9591296306188	24.6	102.559129630619	DBCA	64_2	280	138.801257134501
900	866.666666666667	79.5459255304761	24.6	104.145925530476	DBCA	64_2	210	135.599539489764
900	900	72.8608875605607	24.6	97.4608875605607	DBCA	64_2	140	121.277975754337
900	933.333333333333	79.8819734679481	24.6	104.481973467948	DBCA	64_2	70	117.814523675295
900	966.666666666667	77.2191743712502	24.6	101.81917437125	DBCA	64_2	0	101.81917437125
914.285714285714	666.666666666667	75.9922132056151	24.6	100.592213205615	DBCA	65_1	70	113.924763412962
914.285714285714	700	80.3658958194974	24.6	104.965895819497	DBCA	65_1	140	128.782984013273
914.285714285714	733.333333333333	81.7967568932695	24.6	106.39675689327	DBCA	65_1	280	142.638884397152
914.285714285714	766.666666666667	79.5337444912064	24.6	104.133744491206	DBCA	65_1	0	104.133744491206
914.285714285714	800	77.0465745406472	24.6	101.646574540647	DBCA	65_1	210	133.100188499935
914.285714285714	833.333333333333	79.5164344308544	24.6	104.116434430854	DBCA	65_2	0	104.116434430854
914.285714285714	866.666666666667	80.8259959788778	24.6	105.425995978878	DBCA	65_2	140	129.243084172654
914.285714285714	900	76.7785122758808	24.6	101.378512275881	DBCA	65_2	210	132.832126235169
914.285714285714	933.333333333333	77.5373128384938	24.6	102.137312838494	DBCA	65_2	280	138.379440342376
914.285714285714	966.666666666667	78.4368542355813	24.6	103.036854235581	DBCA	65_2	70	116.369404442928
928.571428571429	666.666666666667	81.2553463849919	24.6	105.855346384992	DBCA	66_1	140	129.672434578768
928.571428571429	700	80.9893184330714	24.6	105.589318433071	DBCA	66_1	0	105.589318433071
928.571428571429	733.333333333333	83.9129237449232	24.6	108.512923744923	DBCA	66_1	280	144.755051248805
928.571428571429	766.666666666667	81.0298680389667	24.6	105.629868038967	DBCA	66_1	70	118.962418246313
928.571428571429	800	79.4446031336519	24.6	104.044603133652	DBCA	66_1	210	135.49821709294
928.571428571429	833.333333333333	83.5983175921805	24.6	108.198317592181	DBCA	66_2	70	121.530867799527
928.571428571429	866.666666666667	81.331252646107	24.6	105.931252646107	DBCA	66_2	280	142.173380149989
928.571428571429	900	76.1950607894632	24.6	100.795060789463	DBCA	66_2	210	132.248674748751
928.571428571429	933.333333333333	77.8251605104518	24.6	102.425160510452	DBCA	66_2	140	126.242248704228
928.571428571429	966.666666666667	77.4895132894688	24.6	102.089513289469	DBCA	66_2	0	102.089513289469
942.857142857143	666.666666666667	78.7162302180373	24.6	103.316230218037	DBCA	67_1	0	103.316230218037
942.857142857143	700	82.1024520478223	24.6	106.702452047822	DBCA	67_1	210	138.15606600711
942.857142857143	733.333333333333	82.1670727686766	24.6	106.767072768677	DBCA	67_1	70	120.099622976023
942.857142857143	766.666666666667	81.0322505644128	24.6	105.632250564413	DBCA	67_1	280	141.874378068295
942.857142857143	800	76.940058272052	24.6	101.540058272052	DBCA	67_1	140	125.357146465828
942.857142857143	833.333333333333	84.1292207133055	24.6	108.729220713306	DBCA	67_2	0	108.729220713306
942.857142857143	866.666666666667	79.6279243558688	24.6	104.227924355869	DBCA	67_2	140	128.045012549645
942.857142857143	900	74.5240919636585	24.6	99.1240919636585	DBCA	67_2	210	130.577705922946
942.857142857143	933.333333333333	77.3811661006696	24.6	101.98116610067	DBCA	67_2	280	138.223293604552
942.857142857143	966.666666666667	75.753324079429	24.6	100.353324079429	DBCA	67_2	70	113.685874286776
957.142857142857	666.666666666667	81.0876309810185	24.6	105.687630981019	DBCA	68_1	70	119.020181188365
957.142857142857	700	82.1771782060983	24.6	106.777178206098	DBCA	68_1	210	138.230792165386
957.142857142857	733.333333333333	80.4022402935672	24.6	105.002240293567	DBCA	68_1	280	141.244367797449
957.142857142857	766.666666666667	79.2070817968547	24.6	103.807081796855	DBCA	68_1	140	127.624169990631
957.142857142857	800	77.7467965430482	24.6	102.346796543048	DBCA	68_1	0	102.346796543048
957.142857142857	833.333333333333	82.7045261249135	24.6	107.304526124914	DBCA	68_2	210	138.758140084201
957.142857142857	866.666666666667	79.820392076516	24.6	104.420392076516	DBCA	68_2	70	117.752942283863
957.142857142857	900	75.0210364363023	24.6	99.6210364363023	DBCA	68_2	140	123.438124630078
957.142857142857	933.333333333333	76.6161300785355	24.6	101.216130078535	DBCA	68_2	0	101.216130078535
957.142857142857	966.666666666667	78.3037006744409	24.6	102.903700674441	DBCA	68_2	280	139.145828178323
971.428571428571	666.666666666667	78.0590891081895	24.6	102.65908910819	DBCA	69_1	210	134.112703067477
971.428571428571	700	80.7276664690337	24.6	105.327666469034	DBCA	69_1	0	105.327666469034
971.428571428571	733.333333333333	82.1499354631948	24.6	106.749935463195	DBCA	69_1	70	120.082485670542
971.428571428571	766.666666666667	81.5248333292545	24.6	106.124833329255	DBCA	69_1	140	129.941921523031
971.428571428571	800	79.1430592449716	24.6	103.743059244972	DBCA	69_1	280	139.985186748854
971.428571428571	833.333333333333	77.6879088183843	24.6	102.287908818384	DBCA	69_2	140	126.10499701216
971.428571428571	866.666666666667	77.5680668691929	24.6	102.168066869193	DBCA	69_2	210	133.621680828481
971.428571428571	900	74.2573099479411	24.6	98.8573099479411	DBCA	69_2	280	135.099437451823
971.428571428571	933.333333333333	78.1938000440305	24.6	102.79380004403	DBCA	69_2	70	116.126350251377
971.428571428571	966.666666666667	77.3734465037596	24.6	101.97344650376	DBCA	69_2	0	101.97344650376
85.7142857142857	666.666666666667	79.8238485003944	0	79.8238485003944	DBCA	7_1	280	92.6467760042765
85.7142857142857	700	82.2890093276521	0	82.2890093276521	DBCA	7_1	0	82.2890093276521
85.7142857142857	733.333333333333	82.6302517463932	0	82.6302517463932	DBCA	7_1	70	90.1080019537399
85.7142857142857	766.666666666667	80.1112837883477	0	80.1112837883477	DBCA	7_1	140	92.2187719821237
85.7142857142857	800	80.1528141615891	0	80.1528141615891	DBCA	7_1	210	94.0420281208769
85.7142857142857	833.333333333333	81.0324216515602	0	81.0324216515602	DBCA	7_2	70	88.510171858907
85.7142857142857	866.666666666667	79.2507799826644	0	79.2507799826644	DBCA	7_2	210	93.1399939419522
85.7142857142857	900	77.9163334638044	0	77.9163334638044	DBCA	7_2	280	90.7392609676865
85.7142857142857	933.333333333333	80.4305356054572	0	80.4305356054572	DBCA	7_2	140	92.5380237992332
85.7142857142857	966.666666666667	80.125371279866	0	80.125371279866	DBCA	7_2	0	80.125371279866
985.714285714286	666.666666666667	78.3522104053499	24.6	102.95221040535	DBCA	70_1	210	134.405824364638
985.714285714286	700	78.2348497435646	24.6	102.834849743565	DBCA	70_1	70	116.167399950911
985.714285714286	733.333333333333	80.8657962792388	24.6	105.465796279239	DBCA	70_1	0	105.465796279239
985.714285714286	766.666666666667	81.8081752464776	24.6	106.408175246478	DBCA	70_1	280	142.65030275036
985.714285714286	800	81.0739591075088	24.6	105.673959107509	DBCA	70_1	140	129.491047301285
985.714285714286	833.333333333333	81.0867715127995	24.6	105.6867715128	DBCA	70_2	140	129.503859706576
985.714285714286	866.666666666667	78.9132559125418	24.6	103.513255912542	DBCA	70_2	0	103.513255912542
985.714285714286	900	75.8879755360629	24.6	100.487975536063	DBCA	70_2	210	131.941589495351
985.714285714286	933.333333333333	75.5051036797169	24.6	100.105103679717	DBCA	70_2	280	136.347231183599
985.714285714286	966.666666666667	75.4506833634223	24.6	100.050683363422	DBCA	70_2	70	113.383233570769
1000	666.666666666667	77.3166948474587	24.6	101.916694847459	DBCA	71_1	0	101.916694847459
1000	700	79.1872421790801	24.6	103.78724217908	DBCA	71_1	280	140.029369682962
1000	733.333333333333	76.5224047570613	24.6	101.122404757061	DBCA	71_1	70	114.454954964408
1000	766.666666666667	79.381207522081	24.6	103.981207522081	DBCA	71_1	140	127.798295715857
1000	800	80.3640461733288	24.6	104.964046173329	DBCA	71_1	210	136.417660132617
1000	833.333333333333	76.9145930952254	24.6	101.514593095225	DBCA	71_2	280	137.756720599107
1000	866.666666666667	80.8732841914185	24.6	105.473284191419	DBCA	71_2	0	105.473284191419
1000	900	78.0973907181185	24.6	102.697390718118	DBCA	71_2	140	126.514478911894
1000	933.333333333333	74.2863868116283	24.6	98.8863868116283	DBCA	71_2	210	130.340000770916
1000	966.666666666667	74.6897983238283	24.6	99.2897983238283	DBCA	71_2	70	112.622348531175
100	666.666666666667	83.8113148397288	0	83.8113148397288	DBCA	8_1	0	83.8113148397288
100	700	83.684077801679	0	83.684077801679	DBCA	8_1	210	97.5732917609668
100	733.333333333333	81.262133711347	0	81.262133711347	DBCA	8_1	70	88.7398839186938
100	766.666666666667	78.78774991904	0	78.78774991904	DBCA	8_1	280	91.6106774229221
100	800	77.8576957287565	0	77.8576957287565	DBCA	8_1	140	89.9651839225325
100	833.333333333333	79.9972738106934	0	79.9972738106934	DBCA	8_2	0	79.9972738106934
100	866.666666666667	80.1014537900086	0	80.1014537900086	DBCA	8_2	140	92.2089419837846
100	900	85.1479877660332	0	85.1479877660332	DBCA	8_2	70	92.6257379733799
100	933.333333333333	79.6523786672545	0	79.6523786672545	DBCA	8_2	280	92.4753061711366
100	966.666666666667	80.7658163816569	0	80.7658163816569	DBCA	8_2	210	94.6550303409446
114.285714285714	666.666666666667	81.5863944818729	0	81.5863944818729	DBCA	9_1	0	81.5863944818729
114.285714285714	700	83.0558675203871	0	83.0558675203871	DBCA	9_1	70	90.5336177277338
114.285714285714	733.333333333333	80.5625123524276	0	80.5625123524276	DBCA	9_1	280	93.3854398563097
114.285714285714	766.666666666667	80.2750488550915	0	80.2750488550915	DBCA	9_1	140	92.3825370488675
114.285714285714	800	74.5381417163862	0	74.5381417163862	DBCA	9_1	210	88.427355675674
114.285714285714	833.333333333333	78.1443045388474	0	78.1443045388474	DBCA	9_2	140	90.2517927326234
114.285714285714	866.666666666667	80.7975151916954	0	80.7975151916954	DBCA	9_2	280	93.6204426955775
114.285714285714	900	80.1968750952821	0	80.1968750952821	DBCA	9_2	210	94.0860890545699
114.285714285714	933.333333333333	78.1064654809223	0	78.1064654809223	DBCA	9_2	70	85.584215688269
114.285714285714	966.666666666667	79.672590355193	0	79.672590355193	DBCA	9_2	0	79.672590355193
0	1000	78.5885974068308	0	78.5885974068308	DBCA	1_3	NA	NA
14.2857142857143	1000	80.2860673340868	0	80.2860673340868	DBCA	2_3	NA	NA
28.5714285714286	1000	77.9979299019955	0	77.9979299019955	DBCA	3_3	NA	NA
42.8571428571429	1000	79.7722404377625	0	79.7722404377625	DBCA	4_3	NA	NA
57.1428571428571	1000	78.2078238803894	0	78.2078238803894	DBCA	5_3	NA	NA
71.4285714285714	1000	76.9700389408051	0	76.9700389408051	DBCA	6_3	NA	NA
85.7142857142857	1000	77.6072591100969	0	77.6072591100969	DBCA	7_3	NA	NA
100	1000	80.2825575611609	0	80.2825575611609	DBCA	8_3	NA	NA
114.285714285714	1000	79.2645292664623	0	79.2645292664623	DBCA	9_3	NA	NA
128.571428571429	1000	84.1881499838489	0	84.1881499838489	DBCA	10_3	NA	NA
142.857142857143	1000	80.7082135981358	0	80.7082135981358	DBCA	11_3	NA	NA
157.142857142857	1000	81.3957430200075	0	81.3957430200075	DBCA	12_3	NA	NA
171.428571428571	1000	84.5999493864451	0	84.5999493864451	DBCA	13_3	NA	NA
185.714285714286	1000	79.8452773923279	0	79.8452773923279	DBCA	14_3	NA	NA
200	1000	77.0336841756616	0	77.0336841756616	DBCA	15_3	NA	NA
214.285714285714	1000	76.4932791202208	0	76.4932791202208	DBCA	16_3	NA	NA
228.571428571429	1000	75.4318242307095	0	75.4318242307095	DBCA	17_3	NA	NA
242.857142857143	1000	78.3691752086765	0	78.3691752086765	DBCA	18_3	NA	NA
257.142857142857	1000	82.5102282616675	0	82.5102282616675	DBCA	19_3	NA	NA
271.428571428571	1000	81.3814615985591	0	81.3814615985591	DBCA	20_3	NA	NA
285.714285714286	1000	84.5310885595097	0	84.5310885595097	DBCA	21_3	NA	NA
300	1000	82.7044622134415	0	82.7044622134415	DBCA	22_3	NA	NA
314.285714285714	1000	81.9513199124056	0	81.9513199124056	DBCA	23_3	NA	NA
328.571428571429	1000	82.2203849600331	0	82.2203849600331	DBCA	24_3	NA	NA
342.857142857143	1000	83.3223866043935	0	83.3223866043935	DBCA	25_3	NA	NA
357.142857142857	1000	84.127153098936	0	84.127153098936	DBCA	26_3	NA	NA
371.428571428571	1000	78.8713678229385	0	78.8713678229385	DBCA	27_3	NA	NA
385.714285714286	1000	80.8258766889331	0	80.8258766889331	DBCA	28_3	NA	NA
400	1000	80.8966492944541	0	80.8966492944541	DBCA	29_3	NA	NA
414.285714285714	1000	81.1888906927154	0	81.1888906927154	DBCA	30_3	NA	NA
428.571428571429	1000	83.652462913572	0	83.652462913572	DBCA	31_3	NA	NA
442.857142857143	1000	82.1818524355111	0	82.1818524355111	DBCA	32_3	NA	NA
457.142857142857	1000	82.2545511089367	0	82.2545511089367	DBCA	33_3	NA	NA
471.428571428571	1000	81.7206906347606	0	81.7206906347606	DBCA	34_3	NA	NA
485.714285714286	1000	83.3515021459995	0	83.3515021459995	DBCA	35_3	NA	NA
500	1000	80.4332531389379	0	80.4332531389379	DBCA	36_3	NA	NA
514.285714285714	1000	81.9993377429218	24.6	106.599337742922	DBCA	37_3	NA	NA
528.571428571429	1000	81.7576058788736	24.6	106.357605878874	DBCA	38_3	NA	NA
542.857142857143	1000	76.7895470080942	24.6	101.389547008094	DBCA	39_3	NA	NA
557.142857142857	1000	77.9059937291364	24.6	102.505993729136	DBCA	40_3	NA	NA
571.428571428571	1000	78.0351742056384	24.6	102.635174205638	DBCA	41_3	NA	NA
585.714285714286	1000	81.8709861217047	24.6	106.470986121705	DBCA	42_3	NA	NA
600	1000	81.9850461584179	24.6	106.585046158418	DBCA	43_3	NA	NA
614.285714285714	1000	77.8512817793474	24.6	102.451281779347	DBCA	44_3	NA	NA
628.571428571429	1000	80.4707366793621	24.6	105.070736679362	DBCA	45_3	NA	NA
642.857142857143	1000	82.4891815973666	24.6	107.089181597367	DBCA	46_3	NA	NA
657.142857142857	1000	80.2075752136104	24.6	104.80757521361	DBCA	47_3	NA	NA
671.428571428571	1000	81.8491931975697	24.6	106.44919319757	DBCA	48_3	NA	NA
685.714285714286	1000	81.5807229092488	24.6	106.180722909249	DBCA	49_3	NA	NA
700	1000	82.3318802263727	24.6	106.931880226373	DBCA	50_3	NA	NA
714.285714285714	1000	80.4171315067385	24.6	105.017131506738	DBCA	51_3	NA	NA
728.571428571429	1000	82.4472425942686	24.6	107.047242594269	DBCA	52_3	NA	NA
742.857142857143	1000	82.2372261266685	24.6	106.837226126669	DBCA	53_3	NA	NA
757.142857142857	1000	79.3199277139864	24.6	103.919927713986	DBCA	54_3	NA	NA
771.428571428571	1000	77.777315350867	24.6	102.377315350867	DBCA	55_3	NA	NA
785.714285714286	1000	78.4961988608203	24.6	103.09619886082	DBCA	56_3	NA	NA
800	1000	80.1950649785868	24.6	104.795064978587	DBCA	57_3	NA	NA
814.285714285714	1000	81.0862659650268	24.6	105.686265965027	DBCA	58_3	NA	NA
828.571428571429	1000	82.7859094280203	24.6	107.38590942802	DBCA	59_3	NA	NA
842.857142857143	1000	81.6394311146602	24.6	106.23943111466	DBCA	60_3	NA	NA
857.142857142857	1000	80.5237704058134	24.6	105.123770405813	DBCA	61_3	NA	NA
871.428571428571	1000	77.7822144094983	24.6	102.382214409498	DBCA	62_3	NA	NA
885.714285714286	1000	82.2912935020986	24.6	106.891293502099	DBCA	63_3	NA	NA
900	1000	78.0379285381184	24.6	102.637928538118	DBCA	64_3	NA	NA
914.285714285714	1000	76.5804346974727	24.6	101.180434697473	DBCA	65_3	NA	NA
928.571428571429	1000	77.8996152225377	24.6	102.499615222538	DBCA	66_3	NA	NA
942.857142857143	1000	77.664035590494	24.6	102.264035590494	DBCA	67_3	NA	NA
957.142857142857	1000	77.3572356258698	24.6	101.95723562587	DBCA	68_3	NA	NA
971.428571428571	1000	76.6005113762314	24.6	101.200511376231	DBCA	69_3	NA	NA
985.714285714286	1000	77.482233676821	24.6	102.082233676821	DBCA	70_3	NA	NA
1000	1000	79.4055541120804	24.6	104.00555411208	DBCA	71_3	NA	NA
