x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	81.8141689043905	24.6	106.414168904391	DBCA	61_1	280	136.714141070675
857.142857142857	733.333333333333	82.6714242209529	24.6	107.271424220953	DBCA	61_1	70	119.607307969421
857.142857142857	766.666666666667	81.2486529316187	24.6	105.848652931619	DBCA	61_1	140	127.346493290623
857.142857142857	800	81.2459029241416	24.6	105.845902924142	DBCA	61_1	0	105.845902924142
857.142857142857	833.333333333333	82.8659370320871	24.6	107.465937032087	DBCA	61_2	210	134.951806863697
857.142857142857	866.666666666667	81.4066879124279	24.6	106.006687912428	DBCA	61_2	0	106.006687912428
857.142857142857	900	80.2035664673018	24.6	104.803566467302	DBCA	61_2	70	117.13945021577
857.142857142857	933.333333333333	77.6051581092986	24.6	102.205158109299	DBCA	61_2	280	132.505130275583
857.142857142857	966.666666666667	80.2919226918958	24.6	104.891922691896	DBCA	61_2	140	126.3897630509
871.428571428571	666.666666666667	82.3743242807747	24.6	106.974324280775	DBCA	62_1	70	119.310208029242
871.428571428571	700	77.8758912766956	24.6	102.475891276696	DBCA	62_1	0	102.475891276696
871.428571428571	733.333333333333	81.9730985216974	24.6	106.573098521697	DBCA	62_1	280	136.873070687982
871.428571428571	766.666666666667	77.7913593444948	24.6	102.391359344495	DBCA	62_1	210	129.877229176105
871.428571428571	800	77.5641980846194	24.6	102.164198084619	DBCA	62_1	140	123.662038443624
871.428571428571	833.333333333333	82.7631292331141	24.6	107.363129233114	DBCA	62_2	140	128.860969592118
871.428571428571	866.666666666667	84.910914757768	24.6	109.510914757768	DBCA	62_2	0	109.510914757768
871.428571428571	900	81.3671058845434	24.6	105.967105884543	DBCA	62_2	70	118.302989633011
871.428571428571	933.333333333333	76.7904740585122	24.6	101.390474058512	DBCA	62_2	280	131.690446224797
871.428571428571	966.666666666667	78.5487906363893	24.6	103.148790636389	DBCA	62_2	210	130.634660467999
885.714285714286	666.666666666667	85.976516096499	24.6	110.576516096499	DBCA	63_1	70	122.912399844967
885.714285714286	700	78.9021453367316	24.6	103.502145336732	DBCA	63_1	210	130.988015168342
885.714285714286	733.333333333333	82.9473066309283	24.6	107.547306630928	DBCA	63_1	0	107.547306630928
885.714285714286	766.666666666667	76.0504808720241	24.6	100.650480872024	DBCA	63_1	280	130.950453038308
885.714285714286	800	80.2852243713531	24.6	104.885224371353	DBCA	63_1	140	126.383064730357
885.714285714286	833.333333333333	83.9843415534966	24.6	108.584341553497	DBCA	63_2	70	120.920225301964
885.714285714286	866.666666666667	83.58328877081	24.6	108.18328877081	DBCA	63_2	0	108.18328877081
885.714285714286	900	81.3319508900854	24.6	105.931950890085	DBCA	63_2	140	127.42979124909
885.714285714286	933.333333333333	77.5042303112449	24.6	102.104230311245	DBCA	63_2	280	132.404202477529
885.714285714286	966.666666666667	74.753665890962	24.6	99.353665890962	DBCA	63_2	210	126.839535722572
900	666.666666666667	82.1894315897725	24.6	106.789431589773	DBCA	64_1	140	128.287271948777
900	700	83.0401841822747	24.6	107.640184182275	DBCA	64_1	70	119.976067930742
900	733.333333333333	82.7352830062177	24.6	107.335283006218	DBCA	64_1	280	137.635255172502
900	766.666666666667	79.0132046335336	24.6	103.613204633534	DBCA	64_1	0	103.613204633534
900	800	76.3730748735672	24.6	100.973074873567	DBCA	64_1	210	128.458944705177
900	833.333333333333	82.5968224922127	24.6	107.196822492213	DBCA	64_2	210	134.682692323823
900	866.666666666667	82.5325828448198	24.6	107.13258284482	DBCA	64_2	0	107.13258284482
900	900	79.0332530237447	24.6	103.633253023745	DBCA	64_2	280	133.933225190029
900	933.333333333333	74.5202363812122	24.6	99.1202363812122	DBCA	64_2	70	111.45612012968
900	966.666666666667	77.8101004353545	24.6	102.410100435354	DBCA	64_2	140	123.907940794359
914.285714285714	666.666666666667	80.2880801085373	24.6	104.888080108537	DBCA	65_1	280	135.188052274822
914.285714285714	700	80.2526765995858	24.6	104.852676599586	DBCA	65_1	210	132.338546431196
914.285714285714	733.333333333333	78.4838908100805	24.6	103.083890810081	DBCA	65_1	0	103.083890810081
914.285714285714	766.666666666667	81.1262672110287	24.6	105.726267211029	DBCA	65_1	70	118.062150959496
914.285714285714	800	77.2514097305028	24.6	101.851409730503	DBCA	65_1	140	123.349250089507
914.285714285714	833.333333333333	83.7386856516113	24.6	108.338685651611	DBCA	65_2	280	138.638657817896
914.285714285714	866.666666666667	79.6826368509458	24.6	104.282636850946	DBCA	65_2	70	116.618520599413
914.285714285714	900	79.6968522609156	24.6	104.296852260916	DBCA	65_2	140	125.79469261992
914.285714285714	933.333333333333	80.0573244878289	24.6	104.657324487829	DBCA	65_2	0	104.657324487829
914.285714285714	966.666666666667	78.995911128922	24.6	103.595911128922	DBCA	65_2	210	131.081780960532
928.571428571429	666.666666666667	84.3134396495288	24.6	108.913439649529	DBCA	66_1	70	121.249323397996
928.571428571429	700	80.2199609568652	24.6	104.819960956865	DBCA	66_1	280	135.11993312315
928.571428571429	733.333333333333	83.4921574996018	24.6	108.092157499602	DBCA	66_1	140	129.589997858606
928.571428571429	766.666666666667	82.0493493370696	24.6	106.64934933707	DBCA	66_1	210	134.13521916868
928.571428571429	800	77.8710815687201	24.6	102.47108156872	DBCA	66_1	0	102.47108156872
928.571428571429	833.333333333333	82.68985842759	24.6	107.28985842759	DBCA	66_2	140	128.787698786594
928.571428571429	866.666666666667	82.1747665449218	24.6	106.774766544922	DBCA	66_2	210	134.260636376532
928.571428571429	900	80.8942138045473	24.6	105.494213804547	DBCA	66_2	280	135.794185970832
928.571428571429	933.333333333333	81.3575232151312	24.6	105.957523215131	DBCA	66_2	70	118.293406963599
928.571428571429	966.666666666667	78.1423990148232	24.6	102.742399014823	DBCA	66_2	0	102.742399014823
942.857142857143	666.666666666667	81.2601825699652	24.6	105.860182569965	DBCA	67_1	0	105.860182569965
942.857142857143	700	81.4089444801835	24.6	106.008944480183	DBCA	67_1	140	127.506784839188
942.857142857143	733.333333333333	81.8709334494294	24.6	106.470933449429	DBCA	67_1	70	118.806817197897
942.857142857143	766.666666666667	81.6807418281953	24.6	106.280741828195	DBCA	67_1	280	136.58071399448
942.857142857143	800	80.758213968377	24.6	105.358213968377	DBCA	67_1	210	132.844083799987
942.857142857143	833.333333333333	80.4275219897937	24.6	105.027521989794	DBCA	67_2	70	117.363405738261
942.857142857143	866.666666666667	82.3726277476855	24.6	106.972627747685	DBCA	67_2	280	137.27259991397
942.857142857143	900	83.5565926557008	24.6	108.156592655701	DBCA	67_2	140	129.654433014705
942.857142857143	933.333333333333	82.2178824467119	24.6	106.817882446712	DBCA	67_2	0	106.817882446712
942.857142857143	966.666666666667	80.5922237381241	24.6	105.192223738124	DBCA	67_2	210	132.678093569734
957.142857142857	666.666666666667	82.3255613048385	24.6	106.925561304838	DBCA	68_1	70	119.261445053306
957.142857142857	700	84.1370958480205	24.6	108.73709584802	DBCA	68_1	280	139.037068014305
957.142857142857	733.333333333333	81.0199955912535	24.6	105.619995591253	DBCA	68_1	210	133.105865422863
957.142857142857	766.666666666667	80.8442872843225	24.6	105.444287284323	DBCA	68_1	140	126.942127643327
957.142857142857	800	85.211665393324	24.6	109.811665393324	DBCA	68_1	0	109.811665393324
957.142857142857	833.333333333333	84.1283726989319	24.6	108.728372698932	DBCA	68_2	280	139.028344865216
957.142857142857	866.666666666667	85.0043514518129	24.6	109.604351451813	DBCA	68_2	70	121.940235200281
957.142857142857	900	82.4055325408566	24.6	107.005532540857	DBCA	68_2	210	134.491402372467
957.142857142857	933.333333333333	81.6037002436175	24.6	106.203700243617	DBCA	68_2	140	127.701540602622
957.142857142857	966.666666666667	77.3499087877805	24.6	101.949908787781	DBCA	68_2	0	101.949908787781
971.428571428571	666.666666666667	78.6100286673014	24.6	103.210028667301	DBCA	69_1	280	133.510000833586
971.428571428571	700	80.0675912258789	24.6	104.667591225879	DBCA	69_1	70	117.003474974347
971.428571428571	733.333333333333	79.311157514498	24.6	103.911157514498	DBCA	69_1	210	131.397027346108
971.428571428571	766.666666666667	80.1847863564011	24.6	104.784786356401	DBCA	69_1	0	104.784786356401
971.428571428571	800	85.0657592247624	24.6	109.665759224762	DBCA	69_1	140	131.163599583767
971.428571428571	833.333333333333	84.1731533278844	24.6	108.773153327884	DBCA	69_2	280	139.073125494169
971.428571428571	866.666666666667	87.6560282920155	24.6	112.256028292015	DBCA	69_2	210	139.741898123625
971.428571428571	900	82.6382405172003	24.6	107.2382405172	DBCA	69_2	140	128.736080876205
971.428571428571	933.333333333333	78.7178411290743	24.6	103.317841129074	DBCA	69_2	70	115.653724877542
971.428571428571	966.666666666667	77.9146145381162	24.6	102.514614538116	DBCA	69_2	0	102.514614538116
85.7142857142857	666.666666666667	82.0539506696789	0	82.0539506696789	DBCA	7_1	70	88.5350344181466
85.7142857142857	700	82.8837775739615	0	82.8837775739615	DBCA	7_1	140	92.6720179329659
85.7142857142857	733.333333333333	79.6634205813455	0	79.6634205813455	DBCA	7_1	280	86.54419274763
85.7142857142857	766.666666666667	77.4609831842344	0	77.4609831842344	DBCA	7_1	0	77.4609831842344
85.7142857142857	800	74.8111045389207	0	74.8111045389207	DBCA	7_1	210	84.7325743705306
85.7142857142857	833.333333333333	74.3368513260405	0	74.3368513260405	DBCA	7_2	280	81.2176234923249
85.7142857142857	866.666666666667	76.0912609754518	0	76.0912609754518	DBCA	7_2	210	86.0127308070618
85.7142857142857	900	81.3260583140081	0	81.3260583140081	DBCA	7_2	0	81.3260583140081
85.7142857142857	933.333333333333	81.953691844556	0	81.953691844556	DBCA	7_2	70	88.4347755930237
85.7142857142857	966.666666666667	87.123710006887	0	87.123710006887	DBCA	7_2	140	96.9119503658913
985.714285714286	666.666666666667	77.6276066704942	24.6	102.227606670494	DBCA	70_1	70	114.563490418962
985.714285714286	700	79.6190222642366	24.6	104.219022264237	DBCA	70_1	280	134.518994430521
985.714285714286	733.333333333333	78.8895477715392	24.6	103.489547771539	DBCA	70_1	210	130.975417603149
985.714285714286	766.666666666667	77.1450716951802	24.6	101.74507169518	DBCA	70_1	0	101.74507169518
985.714285714286	800	78.1246441610681	24.6	102.724644161068	DBCA	70_1	140	124.222484520072
985.714285714286	833.333333333333	81.2580883969643	24.6	105.858088396964	DBCA	70_2	70	118.193972145432
985.714285714286	866.666666666667	82.6224574578252	24.6	107.222457457825	DBCA	70_2	280	137.52242962411
985.714285714286	900	81.9544534638068	24.6	106.554453463807	DBCA	70_2	140	128.052293822811
985.714285714286	933.333333333333	78.3957699476233	24.6	102.995769947623	DBCA	70_2	210	130.481639779233
985.714285714286	966.666666666667	81.8854617195494	24.6	106.485461719549	DBCA	70_2	0	106.485461719549
1000	666.666666666667	73.8893393940742	24.6	98.4893393940742	DBCA	71_1	0	98.4893393940742
1000	700	84.613430996207	24.6	109.213430996207	DBCA	71_1	280	139.513403162491
1000	733.333333333333	79.0165630535763	24.6	103.616563053576	DBCA	71_1	210	131.102432885186
1000	766.666666666667	77.4438470744427	24.6	102.043847074443	DBCA	71_1	140	123.541687433447
1000	800	80.1538316103701	24.6	104.75383161037	DBCA	71_1	70	117.089715358838
1000	833.333333333333	80.2081128816505	24.6	104.808112881651	DBCA	71_2	140	126.305953240655
1000	866.666666666667	83.0269655926609	24.6	107.626965592661	DBCA	71_2	210	135.112835424271
1000	900	80.3849015385828	24.6	104.984901538583	DBCA	71_2	70	117.32078528705
1000	933.333333333333	82.2496157159803	24.6	106.84961571598	DBCA	71_2	0	106.84961571598
1000	966.666666666667	81.9349341775179	24.6	106.534934177518	DBCA	71_2	280	136.834906343802
100	666.666666666667	83.3321423553006	0	83.3321423553006	DBCA	8_1	280	90.212914521585
100	700	80.5947558588421	0	80.5947558588421	DBCA	8_1	70	87.0758396073098
100	733.333333333333	77.6479334297933	0	77.6479334297933	DBCA	8_1	140	87.4361737887976
100	766.666666666667	77.9825571603574	0	77.9825571603574	DBCA	8_1	210	87.9040269919673
100	800	78.0480104122692	0	78.0480104122692	DBCA	8_1	0	78.0480104122692
100	833.333333333333	71.9885225078845	0	71.9885225078845	DBCA	8_2	140	81.7767628668888
100	866.666666666667	79.2161444564759	0	79.2161444564759	DBCA	8_2	280	86.0969166227604
100	900	81.8945661593121	0	81.8945661593121	DBCA	8_2	210	91.8160359909221
100	933.333333333333	82.2532065038388	0	82.2532065038388	DBCA	8_2	0	82.2532065038388
100	966.666666666667	84.4693514755107	0	84.4693514755107	DBCA	8_2	70	90.9504352239785
114.285714285714	666.666666666667	83.4804478270896	0	83.4804478270896	DBCA	9_1	140	93.268688186094
114.285714285714	700	80.378576315185	0	80.378576315185	DBCA	9_1	210	90.300046146795
114.285714285714	733.333333333333	80.1007822611292	0	80.1007822611292	DBCA	9_1	280	86.9815544274136
114.285714285714	766.666666666667	79.8459044013449	0	79.8459044013449	DBCA	9_1	70	86.3269881498126
114.285714285714	800	76.6574970546785	0	76.6574970546785	DBCA	9_1	0	76.6574970546785
114.285714285714	833.333333333333	71.888996244241	0	71.888996244241	DBCA	9_2	140	81.6772366032454
114.285714285714	866.666666666667	73.6174733304512	0	73.6174733304512	DBCA	9_2	280	80.4982454967356
114.285714285714	900	75.5940662293375	0	75.5940662293375	DBCA	9_2	70	82.0751499778052
114.285714285714	933.333333333333	81.7286856609043	0	81.7286856609043	DBCA	9_2	0	81.7286856609043
114.285714285714	966.666666666667	83.4397005909488	0	83.4397005909488	DBCA	9_2	210	93.3611704225588
0	1000	79.3359984324427	0	79.3359984324427	DBCA	1_3	NA	NA
14.2857142857143	1000	80.2274909720519	0	80.2274909720519	DBCA	2_3	NA	NA
28.5714285714286	1000	78.9701084918041	0	78.9701084918041	DBCA	3_3	NA	NA
42.8571428571429	1000	80.1798682959341	0	80.1798682959341	DBCA	4_3	NA	NA
57.1428571428571	1000	81.4119921583615	0	81.4119921583615	DBCA	5_3	NA	NA
71.4285714285714	1000	78.9944493928635	0	78.9944493928635	DBCA	6_3	NA	NA
85.7142857142857	1000	83.2885013198088	0	83.2885013198088	DBCA	7_3	NA	NA
100	1000	86.3031805297716	0	86.3031805297716	DBCA	8_3	NA	NA
114.285714285714	1000	80.1021611361331	0	80.1021611361331	DBCA	9_3	NA	NA
128.571428571429	1000	80.1214355334137	0	80.1214355334137	DBCA	10_3	NA	NA
142.857142857143	1000	85.9848152633185	0	85.9848152633185	DBCA	11_3	NA	NA
157.142857142857	1000	84.2706635179088	0	84.2706635179088	DBCA	12_3	NA	NA
171.428571428571	1000	77.7223842189559	0	77.7223842189559	DBCA	13_3	NA	NA
185.714285714286	1000	78.7182372928934	0	78.7182372928934	DBCA	14_3	NA	NA
200	1000	78.6742419005005	0	78.6742419005005	DBCA	15_3	NA	NA
214.285714285714	1000	77.3649068664566	0	77.3649068664566	DBCA	16_3	NA	NA
228.571428571429	1000	79.7397576092406	0	79.7397576092406	DBCA	17_3	NA	NA
242.857142857143	1000	78.417854629951	0	78.417854629951	DBCA	18_3	NA	NA
257.142857142857	1000	78.349811366066	0	78.349811366066	DBCA	19_3	NA	NA
271.428571428571	1000	77.7334698200017	0	77.7334698200017	DBCA	20_3	NA	NA
285.714285714286	1000	79.8177013026624	0	79.8177013026624	DBCA	21_3	NA	NA
300	1000	75.7715772231671	0	75.7715772231671	DBCA	22_3	NA	NA
314.285714285714	1000	77.4584411911557	0	77.4584411911557	DBCA	23_3	NA	NA
328.571428571429	1000	80.5241168636857	0	80.5241168636857	DBCA	24_3	NA	NA
342.857142857143	1000	79.2768925986	0	79.2768925986	DBCA	25_3	NA	NA
357.142857142857	1000	74.6409021288887	0	74.6409021288887	DBCA	26_3	NA	NA
371.428571428571	1000	78.5554062331223	0	78.5554062331223	DBCA	27_3	NA	NA
385.714285714286	1000	78.6720657886863	0	78.6720657886863	DBCA	28_3	NA	NA
400	1000	79.1225615883565	0	79.1225615883565	DBCA	29_3	NA	NA
414.285714285714	1000	79.8067316357825	0	79.8067316357825	DBCA	30_3	NA	NA
428.571428571429	1000	78.4082818466565	0	78.4082818466565	DBCA	31_3	NA	NA
442.857142857143	1000	81.2347536808217	0	81.2347536808217	DBCA	32_3	NA	NA
457.142857142857	1000	82.3762990275939	0	82.3762990275939	DBCA	33_3	NA	NA
471.428571428571	1000	80.191251792077	0	80.191251792077	DBCA	34_3	NA	NA
485.714285714286	1000	82.1042511755215	0	82.1042511755215	DBCA	35_3	NA	NA
500	1000	79.5315087256715	0	79.5315087256715	DBCA	36_3	NA	NA
514.285714285714	1000	81.2545629605696	24.6	105.85456296057	DBCA	37_3	NA	NA
528.571428571429	1000	84.1503856410524	24.6	108.750385641052	DBCA	38_3	NA	NA
542.857142857143	1000	84.0310179402514	24.6	108.631017940251	DBCA	39_3	NA	NA
557.142857142857	1000	79.9464446765384	24.6	104.546444676538	DBCA	40_3	NA	NA
571.428571428571	1000	78.9312775057764	24.6	103.531277505776	DBCA	41_3	NA	NA
585.714285714286	1000	79.0588117344891	24.6	103.658811734489	DBCA	42_3	NA	NA
600	1000	83.0642565827581	24.6	107.664256582758	DBCA	43_3	NA	NA
614.285714285714	1000	83.1382574490033	24.6	107.738257449003	DBCA	44_3	NA	NA
628.571428571429	1000	85.5784102431439	24.6	110.178410243144	DBCA	45_3	NA	NA
642.857142857143	1000	83.8207895441633	24.6	108.420789544163	DBCA	46_3	NA	NA
657.142857142857	1000	78.5594303362935	24.6	103.159430336293	DBCA	47_3	NA	NA
671.428571428571	1000	78.8950425215926	24.6	103.495042521593	DBCA	48_3	NA	NA
685.714285714286	1000	75.1655493393478	24.6	99.7655493393478	DBCA	49_3	NA	NA
700	1000	76.506391024005	24.6	101.106391024005	DBCA	50_3	NA	NA
714.285714285714	1000	78.6044866773994	24.6	103.204486677399	DBCA	51_3	NA	NA
728.571428571429	1000	75.1069963981437	24.6	99.7069963981437	DBCA	52_3	NA	NA
742.857142857143	1000	77.5068621865998	24.6	102.1068621866	DBCA	53_3	NA	NA
757.142857142857	1000	78.9788750920107	24.6	103.578875092011	DBCA	54_3	NA	NA
771.428571428571	1000	78.7589494646682	24.6	103.358949464668	DBCA	55_3	NA	NA
785.714285714286	1000	76.5912144047652	24.6	101.191214404765	DBCA	56_3	NA	NA
800	1000	79.4189384369705	24.6	104.01893843697	DBCA	57_3	NA	NA
814.285714285714	1000	75.0483775926421	24.6	99.648377592642	DBCA	58_3	NA	NA
828.571428571429	1000	75.2880267825149	24.6	99.8880267825149	DBCA	59_3	NA	NA
842.857142857143	1000	75.4076181087497	24.6	100.00761810875	DBCA	60_3	NA	NA
857.142857142857	1000	74.0671335478545	24.6	98.6671335478545	DBCA	61_3	NA	NA
871.428571428571	1000	78.6669766033028	24.6	103.266976603303	DBCA	62_3	NA	NA
885.714285714286	1000	77.7112880492581	24.6	102.311288049258	DBCA	63_3	NA	NA
900	1000	75.6589355779611	24.6	100.258935577961	DBCA	64_3	NA	NA
914.285714285714	1000	75.3666633153321	24.6	99.9666633153321	DBCA	65_3	NA	NA
928.571428571429	1000	77.6098657186591	24.6	102.209865718659	DBCA	66_3	NA	NA
942.857142857143	1000	75.4734421453095	24.6	100.07344214531	DBCA	67_3	NA	NA
957.142857142857	1000	79.5884241651741	24.6	104.188424165174	DBCA	68_3	NA	NA
971.428571428571	1000	82.8464929215091	24.6	107.446492921509	DBCA	69_3	NA	NA
985.714285714286	1000	82.3765468257328	24.6	106.976546825733	DBCA	70_3	NA	NA
1000	1000	84.2371617372651	24.6	108.837161737265	DBCA	71_3	NA	NA
