x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	78.4807089149643	24.6	103.080708914964	DBCA	61_1	140	122.692692595758
857.142857142857	733.333333333333	77.3166390330521	24.6	101.916639033052	DBCA	61_1	210	123.31638283453
857.142857142857	766.666666666667	76.3679119965132	24.6	100.967911996513	DBCA	61_1	0	100.967911996513
857.142857142857	800	78.2742997589982	24.6	102.874299758998	DBCA	61_1	70	115.353035505966
857.142857142857	833.333333333333	77.6660932050627	24.6	102.266093205063	DBCA	61_2	210	123.66583700654
857.142857142857	866.666666666667	71.3930341693821	24.6	95.9930341693821	DBCA	61_2	0	95.9930341693821
857.142857142857	900	73.4290403689927	24.6	98.0290403689927	DBCA	61_2	140	117.641024049786
857.142857142857	933.333333333333	76.7293559064759	24.6	101.329355906476	DBCA	61_2	280	119.171372015496
857.142857142857	966.666666666667	78.5580519727941	24.6	103.158051972794	DBCA	61_2	70	115.636787719762
871.428571428571	666.666666666667	84.1820873155892	24.6	108.782087315589	DBCA	62_1	0	108.782087315589
871.428571428571	700	79.735264905833	24.6	104.335264905833	DBCA	62_1	210	125.735008707311
871.428571428571	733.333333333333	80.0046312493209	24.6	104.604631249321	DBCA	62_1	280	122.446647358341
871.428571428571	766.666666666667	77.2059654000061	24.6	101.805965400006	DBCA	62_1	70	114.284701146974
871.428571428571	800	75.0848982032706	24.6	99.6848982032706	DBCA	62_1	140	119.296881884064
871.428571428571	833.333333333333	75.4242002526061	24.6	100.024200252606	DBCA	62_2	0	100.024200252606
871.428571428571	866.666666666667	70.7519441527831	24.6	95.3519441527831	DBCA	62_2	140	114.963927833577
871.428571428571	900	74.0626125694006	24.6	98.6626125694006	DBCA	62_2	210	120.062356370878
871.428571428571	933.333333333333	77.3897978737163	24.6	101.989797873716	DBCA	62_2	70	114.468533620684
871.428571428571	966.666666666667	79.9147727126939	24.6	104.514772712694	DBCA	62_2	280	122.356788821714
885.714285714286	666.666666666667	84.3877559677135	24.6	108.987755967713	DBCA	63_1	140	128.599739648507
885.714285714286	700	82.1785145481235	24.6	106.778514548123	DBCA	63_1	0	106.778514548123
885.714285714286	733.333333333333	79.8336509757605	24.6	104.433650975761	DBCA	63_1	210	125.833394777238
885.714285714286	766.666666666667	75.8121077459156	24.6	100.412107745916	DBCA	63_1	70	112.890843492883
885.714285714286	800	74.9325174660008	24.6	99.5325174660008	DBCA	63_1	280	117.374533575021
885.714285714286	833.333333333333	78.0424374287975	24.6	102.642437428798	DBCA	63_2	210	124.042181230275
885.714285714286	866.666666666667	73.3355765342341	24.6	97.9355765342341	DBCA	63_2	280	115.777592643254
885.714285714286	900	77.6036616382843	24.6	102.203661638284	DBCA	63_2	0	102.203661638284
885.714285714286	933.333333333333	78.1475294351278	24.6	102.747529435128	DBCA	63_2	140	122.359513115922
885.714285714286	966.666666666667	79.4482331731518	24.6	104.048233173152	DBCA	63_2	70	116.52696892012
900	666.666666666667	85.4159218509772	24.6	110.015921850977	DBCA	64_1	210	131.415665652455
900	700	82.5617998622247	24.6	107.161799862225	DBCA	64_1	140	126.773783543018
900	733.333333333333	79.6268982177523	24.6	104.226898217752	DBCA	64_1	280	122.068914326772
900	766.666666666667	80.0118367138568	24.6	104.611836713857	DBCA	64_1	0	104.611836713857
900	800	71.6613842782139	24.6	96.2613842782139	DBCA	64_1	70	108.740120025182
900	833.333333333333	78.4927186478811	24.6	103.092718647881	DBCA	64_2	280	120.934734756901
900	866.666666666667	73.7378289724221	24.6	98.3378289724221	DBCA	64_2	0	98.3378289724221
900	900	79.1801113277391	24.6	103.780111327739	DBCA	64_2	140	123.392095008533
900	933.333333333333	78.7356377585596	24.6	103.33563775856	DBCA	64_2	70	115.814373505527
900	966.666666666667	79.2438185195778	24.6	103.843818519578	DBCA	64_2	210	125.243562321056
914.285714285714	666.666666666667	80.9791429426698	24.6	105.57914294267	DBCA	65_1	0	105.57914294267
914.285714285714	700	82.7047943460214	24.6	107.304794346021	DBCA	65_1	140	126.916778026815
914.285714285714	733.333333333333	80.6531367472929	24.6	105.253136747293	DBCA	65_1	210	126.652880548771
914.285714285714	766.666666666667	80.976514950133	24.6	105.576514950133	DBCA	65_1	70	118.055250697101
914.285714285714	800	74.3191773284759	24.6	98.9191773284759	DBCA	65_1	280	116.761193437496
914.285714285714	833.333333333333	73.9402231530851	24.6	98.5402231530851	DBCA	65_2	280	116.382239262105
914.285714285714	866.666666666667	74.455748669803	24.6	99.055748669803	DBCA	65_2	140	118.667732350597
914.285714285714	900	75.7528174975464	24.6	100.352817497546	DBCA	65_2	0	100.352817497546
914.285714285714	933.333333333333	79.2992538384824	24.6	103.899253838482	DBCA	65_2	210	125.29899763996
914.285714285714	966.666666666667	80.7542083251561	24.6	105.354208325156	DBCA	65_2	70	117.832944072124
928.571428571429	666.666666666667	79.3251225248991	24.6	103.925122524899	DBCA	66_1	280	121.767138633919
928.571428571429	700	82.4499646738041	24.6	107.049964673804	DBCA	66_1	0	107.049964673804
928.571428571429	733.333333333333	81.6997867516422	24.6	106.299786751642	DBCA	66_1	70	118.77852249861
928.571428571429	766.666666666667	80.0286055647301	24.6	104.62860556473	DBCA	66_1	140	124.240589245524
928.571428571429	800	74.6818991709954	24.6	99.2818991709954	DBCA	66_1	210	120.681642972473
928.571428571429	833.333333333333	77.2455102857845	24.6	101.845510285785	DBCA	66_2	0	101.845510285785
928.571428571429	866.666666666667	75.605845635282	24.6	100.205845635282	DBCA	66_2	70	112.68458138225
928.571428571429	900	76.44861690294	24.6	101.04861690294	DBCA	66_2	280	118.89063301196
928.571428571429	933.333333333333	80.2232019565695	24.6	104.823201956569	DBCA	66_2	210	126.222945758047
928.571428571429	966.666666666667	78.9288206304223	24.6	103.528820630422	DBCA	66_2	140	123.140804311216
942.857142857143	666.666666666667	81.0004008890423	24.6	105.600400889042	DBCA	67_1	210	127.00014469052
942.857142857143	700	80.5159819721892	24.6	105.115981972189	DBCA	67_1	140	124.727965652983
942.857142857143	733.333333333333	78.8653423029046	24.6	103.465342302905	DBCA	67_1	0	103.465342302905
942.857142857143	766.666666666667	75.7146228806852	24.6	100.314622880685	DBCA	67_1	70	112.793358627653
942.857142857143	800	77.1011066108225	24.6	101.701106610822	DBCA	67_1	280	119.543122719843
942.857142857143	833.333333333333	79.6296634114911	24.6	104.229663411491	DBCA	67_2	280	122.071679520511
942.857142857143	866.666666666667	80.1211998445038	24.6	104.721199844504	DBCA	67_2	70	117.199935591472
942.857142857143	900	78.7548198907729	24.6	103.354819890773	DBCA	67_2	0	103.354819890773
942.857142857143	933.333333333333	75.3781581310846	24.6	99.9781581310846	DBCA	67_2	210	121.377901932562
942.857142857143	966.666666666667	78.8600017696233	24.6	103.460001769623	DBCA	67_2	140	123.071985450417
957.142857142857	666.666666666667	77.3175459120711	24.6	101.917545912071	DBCA	68_1	0	101.917545912071
957.142857142857	700	81.8970118769223	24.6	106.497011876922	DBCA	68_1	210	127.8967556784
957.142857142857	733.333333333333	81.7802092779484	24.6	106.380209277948	DBCA	68_1	280	124.222225386968
957.142857142857	766.666666666667	78.3421522848192	24.6	102.942152284819	DBCA	68_1	140	122.554135965613
957.142857142857	800	79.1187567380901	24.6	103.71875673809	DBCA	68_1	70	116.197492485058
957.142857142857	833.333333333333	79.4118286282569	24.6	104.011828628257	DBCA	68_2	140	123.623812309051
957.142857142857	866.666666666667	77.4517471397154	24.6	102.051747139715	DBCA	68_2	70	114.530482886683
957.142857142857	900	76.5421905420511	24.6	101.142190542051	DBCA	68_2	280	118.984206651071
957.142857142857	933.333333333333	72.69056277733	24.6	97.29056277733	DBCA	68_2	0	97.29056277733
957.142857142857	966.666666666667	77.3439290067251	24.6	101.943929006725	DBCA	68_2	210	123.343672808203
971.428571428571	666.666666666667	80.3217370584773	24.6	104.921737058477	DBCA	69_1	0	104.921737058477
971.428571428571	700	78.6210571127851	24.6	103.221057112785	DBCA	69_1	70	115.699792859753
971.428571428571	733.333333333333	80.3322780597838	24.6	104.932278059784	DBCA	69_1	140	124.544261740578
971.428571428571	766.666666666667	80.9929633699077	24.6	105.592963369908	DBCA	69_1	210	126.992707171385
971.428571428571	800	78.4022852397795	24.6	103.002285239779	DBCA	69_1	280	120.8443013488
971.428571428571	833.333333333333	78.532788610291	24.6	103.132788610291	DBCA	69_2	280	120.974804719311
971.428571428571	866.666666666667	77.4211453749101	24.6	102.02114537491	DBCA	69_2	70	114.499881121878
971.428571428571	900	74.8502634065487	24.6	99.4502634065487	DBCA	69_2	140	119.062247087342
971.428571428571	933.333333333333	76.8935455347424	24.6	101.493545534742	DBCA	69_2	0	101.493545534742
971.428571428571	966.666666666667	80.0683271721835	24.6	104.668327172184	DBCA	69_2	210	126.068070973661
85.7142857142857	666.666666666667	76.9728574954366	0	76.9728574954366	DBCA	7_1	0	76.9728574954366
85.7142857142857	700	79.1280593440294	0	79.1280593440294	DBCA	7_1	210	82.9634031455073
85.7142857142857	733.333333333333	78.3470497642941	0	78.3470497642941	DBCA	7_1	280	72.7698658733142
85.7142857142857	766.666666666667	77.4803506330165	0	77.4803506330165	DBCA	7_1	140	85.3827343138102
85.7142857142857	800	81.8066958857167	0	81.8066958857167	DBCA	7_1	70	88.4306316326845
85.7142857142857	833.333333333333	79.551759838215	0	79.551759838215	DBCA	7_2	280	73.9745759472351
85.7142857142857	866.666666666667	85.6535896514498	0	85.6535896514498	DBCA	7_2	70	92.2775253984176
85.7142857142857	900	83.3086769849674	0	83.3086769849674	DBCA	7_2	140	91.2110606657611
85.7142857142857	933.333333333333	77.8974815647266	0	77.8974815647266	DBCA	7_2	0	77.8974815647266
85.7142857142857	966.666666666667	75.1963433200009	0	75.1963433200009	DBCA	7_2	210	79.0316871214787
985.714285714286	666.666666666667	80.7177609061539	24.6	105.317760906154	DBCA	70_1	210	126.717504707632
985.714285714286	700	80.0359827714405	24.6	104.63598277144	DBCA	70_1	0	104.63598277144
985.714285714286	733.333333333333	82.6952359334151	24.6	107.295235933415	DBCA	70_1	140	126.907219614209
985.714285714286	766.666666666667	79.5914073281695	24.6	104.191407328169	DBCA	70_1	70	116.670143075137
985.714285714286	800	82.3383792616798	24.6	106.93837926168	DBCA	70_1	280	124.7803953707
985.714285714286	833.333333333333	82.265718383583	24.6	106.865718383583	DBCA	70_2	140	126.477702064377
985.714285714286	866.666666666667	80.4262214055345	24.6	105.026221405534	DBCA	70_2	280	122.868237514555
985.714285714286	900	77.769919973091	24.6	102.369919973091	DBCA	70_2	210	123.769663774569
985.714285714286	933.333333333333	82.8089250293547	24.6	107.408925029355	DBCA	70_2	70	119.887660776323
985.714285714286	966.666666666667	80.8457518729624	24.6	105.445751872962	DBCA	70_2	0	105.445751872962
1000	666.666666666667	81.1746845527655	24.6	105.774684552766	DBCA	71_1	70	118.253420299733
1000	700	76.7269755644799	24.6	101.32697556448	DBCA	71_1	210	122.726719365958
1000	733.333333333333	82.3979356871648	24.6	106.997935687165	DBCA	71_1	0	106.997935687165
1000	766.666666666667	84.1347343207716	24.6	108.734734320772	DBCA	71_1	140	128.346718001565
1000	800	83.3083521113776	24.6	107.908352111378	DBCA	71_1	280	125.750368220398
1000	833.333333333333	86.4306614577682	24.6	111.030661457768	DBCA	71_2	140	130.642645138562
1000	866.666666666667	84.570274521586	24.6	109.170274521586	DBCA	71_2	210	130.570018323064
1000	900	79.9153424456971	24.6	104.515342445697	DBCA	71_2	70	116.994078192665
1000	933.333333333333	84.1919498914457	24.6	108.791949891446	DBCA	71_2	280	126.633966000466
1000	966.666666666667	81.1215604659485	24.6	105.721560465948	DBCA	71_2	0	105.721560465948
100	666.666666666667	75.6232340684128	0	75.6232340684128	DBCA	8_1	140	83.5256177492065
100	700	76.5857760143135	0	76.5857760143135	DBCA	8_1	0	76.5857760143135
100	733.333333333333	79.5295083336237	0	79.5295083336237	DBCA	8_1	210	83.3648521351015
100	766.666666666667	75.618727074186	0	75.618727074186	DBCA	8_1	70	82.2426628211538
100	800	81.165201554779	0	81.165201554779	DBCA	8_1	280	75.5880176637991
100	833.333333333333	84.9924600192522	0	84.9924600192522	DBCA	8_2	210	88.82780382073
100	866.666666666667	84.6134963611353	0	84.6134963611353	DBCA	8_2	70	91.2374321081031
100	900	82.1352642069657	0	82.1352642069657	DBCA	8_2	140	90.0376478877594
100	933.333333333333	78.6398921445868	0	78.6398921445868	DBCA	8_2	0	78.6398921445868
100	966.666666666667	80.9014236290382	0	80.9014236290382	DBCA	8_2	280	75.3242397380583
114.285714285714	666.666666666667	74.9429728844862	0	74.9429728844862	DBCA	9_1	210	78.778316685964
114.285714285714	700	74.1947972509168	0	74.1947972509168	DBCA	9_1	70	80.8187329978846
114.285714285714	733.333333333333	75.8957395848561	0	75.8957395848561	DBCA	9_1	0	75.8957395848561
114.285714285714	766.666666666667	82.5408758500607	0	82.5408758500607	DBCA	9_1	140	90.4432595308545
114.285714285714	800	80.9114554726771	0	80.9114554726771	DBCA	9_1	280	75.3342715816972
114.285714285714	833.333333333333	86.6312014143198	0	86.6312014143198	DBCA	9_2	210	90.4665452157977
114.285714285714	866.666666666667	84.3926798607956	0	84.3926798607956	DBCA	9_2	70	91.0166156077634
114.285714285714	900	86.4921082915012	0	86.4921082915012	DBCA	9_2	140	94.3944919722949
114.285714285714	933.333333333333	83.231944024634	0	83.231944024634	DBCA	9_2	0	83.231944024634
114.285714285714	966.666666666667	79.8120519215601	0	79.8120519215601	DBCA	9_2	280	74.2348680305802
0	1000	79.5479300309809	0	79.5479300309809	DBCA	1_3	NA	NA
14.2857142857143	1000	77.1534214631815	0	77.1534214631815	DBCA	2_3	NA	NA
28.5714285714286	1000	80.0130349126323	0	80.0130349126323	DBCA	3_3	NA	NA
42.8571428571429	1000	76.6942905953063	0	76.6942905953063	DBCA	4_3	NA	NA
57.1428571428571	1000	74.1565016683348	0	74.1565016683348	DBCA	5_3	NA	NA
71.4285714285714	1000	75.0303929577193	0	75.0303929577193	DBCA	6_3	NA	NA
85.7142857142857	1000	74.5791581350127	0	74.5791581350127	DBCA	7_3	NA	NA
100	1000	75.4068615996375	0	75.4068615996375	DBCA	8_3	NA	NA
114.285714285714	1000	77.2891292910558	0	77.2891292910558	DBCA	9_3	NA	NA
128.571428571429	1000	78.848420557153	0	78.848420557153	DBCA	10_3	NA	NA
142.857142857143	1000	79.1861311705964	0	79.1861311705964	DBCA	11_3	NA	NA
157.142857142857	1000	79.2180944925764	0	79.2180944925764	DBCA	12_3	NA	NA
171.428571428571	1000	81.0291646278297	0	81.0291646278297	DBCA	13_3	NA	NA
185.714285714286	1000	81.0728043904722	0	81.0728043904722	DBCA	14_3	NA	NA
200	1000	78.8135800438796	0	78.8135800438796	DBCA	15_3	NA	NA
214.285714285714	1000	77.6220507730878	0	77.6220507730878	DBCA	16_3	NA	NA
228.571428571429	1000	76.6545699895466	0	76.6545699895466	DBCA	17_3	NA	NA
242.857142857143	1000	78.5872772722914	0	78.5872772722914	DBCA	18_3	NA	NA
257.142857142857	1000	77.9259498175993	0	77.9259498175993	DBCA	19_3	NA	NA
271.428571428571	1000	81.4051643606467	0	81.4051643606467	DBCA	20_3	NA	NA
285.714285714286	1000	81.866890863748	0	81.866890863748	DBCA	21_3	NA	NA
300	1000	81.0981143696479	0	81.0981143696479	DBCA	22_3	NA	NA
314.285714285714	1000	79.2243777829218	0	79.2243777829218	DBCA	23_3	NA	NA
328.571428571429	1000	81.2493243782033	0	81.2493243782033	DBCA	24_3	NA	NA
342.857142857143	1000	79.9052085317379	0	79.9052085317379	DBCA	25_3	NA	NA
357.142857142857	1000	80.6557893342881	0	80.6557893342881	DBCA	26_3	NA	NA
371.428571428571	1000	80.7873672780561	0	80.7873672780561	DBCA	27_3	NA	NA
385.714285714286	1000	83.1321105924253	0	83.1321105924253	DBCA	28_3	NA	NA
400	1000	81.2405529003801	0	81.2405529003801	DBCA	29_3	NA	NA
414.285714285714	1000	79.5458984218892	0	79.5458984218892	DBCA	30_3	NA	NA
428.571428571429	1000	79.6120598862452	0	79.6120598862452	DBCA	31_3	NA	NA
442.857142857143	1000	81.5925912444722	0	81.5925912444722	DBCA	32_3	NA	NA
457.142857142857	1000	81.6225145882212	0	81.6225145882212	DBCA	33_3	NA	NA
471.428571428571	1000	82.1473422378985	0	82.1473422378985	DBCA	34_3	NA	NA
485.714285714286	1000	77.9371081032974	0	77.9371081032974	DBCA	35_3	NA	NA
500	1000	79.4999944638337	0	79.4999944638337	DBCA	36_3	NA	NA
514.285714285714	1000	79.561275290315	24.6	104.161275290315	DBCA	37_3	NA	NA
528.571428571429	1000	78.8271486442935	24.6	103.427148644293	DBCA	38_3	NA	NA
542.857142857143	1000	79.6223815062039	24.6	104.222381506204	DBCA	39_3	NA	NA
557.142857142857	1000	81.6004071185718	24.6	106.200407118572	DBCA	40_3	NA	NA
571.428571428571	1000	81.4570639601031	24.6	106.057063960103	DBCA	41_3	NA	NA
585.714285714286	1000	79.0053607151871	24.6	103.605360715187	DBCA	42_3	NA	NA
600	1000	78.5932928081616	24.6	103.193292808162	DBCA	43_3	NA	NA
614.285714285714	1000	80.4220355813345	24.6	105.022035581334	DBCA	44_3	NA	NA
628.571428571429	1000	84.3414883154444	24.6	108.941488315444	DBCA	45_3	NA	NA
642.857142857143	1000	84.6170229032244	24.6	109.217022903224	DBCA	46_3	NA	NA
657.142857142857	1000	83.1137663804716	24.6	107.713766380472	DBCA	47_3	NA	NA
671.428571428571	1000	82.7146543809628	24.6	107.314654380963	DBCA	48_3	NA	NA
685.714285714286	1000	80.1716650593895	24.6	104.771665059389	DBCA	49_3	NA	NA
700	1000	82.5452421872994	24.6	107.145242187299	DBCA	50_3	NA	NA
714.285714285714	1000	84.3664400549942	24.6	108.966440054994	DBCA	51_3	NA	NA
728.571428571429	1000	81.3487295024258	24.6	105.948729502426	DBCA	52_3	NA	NA
742.857142857143	1000	81.5526157374942	24.6	106.152615737494	DBCA	53_3	NA	NA
757.142857142857	1000	79.3982609225935	24.6	103.998260922593	DBCA	54_3	NA	NA
771.428571428571	1000	80.5064615421795	24.6	105.106461542179	DBCA	55_3	NA	NA
785.714285714286	1000	80.0690454429551	24.6	104.669045442955	DBCA	56_3	NA	NA
800	1000	80.7981162704993	24.6	105.398116270499	DBCA	57_3	NA	NA
814.285714285714	1000	82.8348491211482	24.6	107.434849121148	DBCA	58_3	NA	NA
828.571428571429	1000	79.7257388876038	24.6	104.325738887604	DBCA	59_3	NA	NA
842.857142857143	1000	80.8421907888721	24.6	105.442190788872	DBCA	60_3	NA	NA
857.142857142857	1000	80.7631793756602	24.6	105.36317937566	DBCA	61_3	NA	NA
871.428571428571	1000	86.2444294278104	24.6	110.84442942781	DBCA	62_3	NA	NA
885.714285714286	1000	86.8852113685253	24.6	111.485211368525	DBCA	63_3	NA	NA
900	1000	84.876829191504	24.6	109.476829191504	DBCA	64_3	NA	NA
914.285714285714	1000	81.7932780914788	24.6	106.393278091479	DBCA	65_3	NA	NA
928.571428571429	1000	84.9197755969658	24.6	109.519775596966	DBCA	66_3	NA	NA
942.857142857143	1000	82.4748167161703	24.6	107.07481671617	DBCA	67_3	NA	NA
957.142857142857	1000	83.8893068268542	24.6	108.489306826854	DBCA	68_3	NA	NA
971.428571428571	1000	83.6050026272116	24.6	108.205002627212	DBCA	69_3	NA	NA
985.714285714286	1000	76.0076232867847	24.6	100.607623286785	DBCA	70_3	NA	NA
1000	1000	77.8872894199146	24.6	102.487289419915	DBCA	71_3	NA	NA
