x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.2043201890253	0	79.2043201890253	DBCA	35_2	210	88.0787530444068
485.714285714286	900	76.0153817868356	0	76.0153817868356	DBCA	35_2	0	76.0153817868356
485.714285714286	933.333333333333	78.0968353120525	0	78.0968353120525	DBCA	35_2	140	87.3894430553041
485.714285714286	966.666666666667	81.427859410718	0	81.427859410718	DBCA	35_2	280	86.5077982052321
500	666.666666666667	85.3896216210997	0	85.3896216210997	DBCA	36_1	0	85.3896216210997
500	700	85.3303293869363	0	85.3303293869363	DBCA	36_1	210	94.2047622423177
500	733.333333333333	85.1100936293569	0	85.1100936293569	DBCA	36_1	140	94.4027013726085
500	766.666666666667	77.339720634079	0	77.339720634079	DBCA	36_1	70	83.6741840922034
500	800	78.4881477916303	0	78.4881477916303	DBCA	36_1	280	83.5680865861443
500	833.333333333333	77.5065851228102	0	77.5065851228102	DBCA	36_2	70	83.8410485809346
500	866.666666666667	80.0632221975317	0	80.0632221975317	DBCA	36_2	0	80.0632221975317
500	900	77.5705715120948	0	77.5705715120948	DBCA	36_2	210	86.4450043674763
500	933.333333333333	78.0938775725624	0	78.0938775725624	DBCA	36_2	280	83.1738163670765
500	966.666666666667	82.0832761427563	0	82.0832761427563	DBCA	36_2	140	91.3758838860079
514.285714285714	666.666666666667	83.6231840662166	24.6	108.223184066217	DBCA	37_1	210	134.662016921598
514.285714285714	700	81.8719594048095	24.6	106.471959404809	DBCA	37_1	280	134.971098199323
514.285714285714	733.333333333333	82.9758538113285	24.6	107.575853811328	DBCA	37_1	140	128.57806155458
514.285714285714	766.666666666667	78.3364069279635	24.6	102.936406927963	DBCA	37_1	0	102.936406927963
514.285714285714	800	76.3528151360016	24.6	100.952815136002	DBCA	37_1	70	113.142078594126
514.285714285714	833.333333333333	80.7127670810788	24.6	105.312767081079	DBCA	37_2	0	105.312767081079
514.285714285714	866.666666666667	78.3216669490511	24.6	102.921666949051	DBCA	37_2	140	123.923874692303
514.285714285714	900	78.2376424995833	24.6	102.837642499583	DBCA	37_2	280	131.336781294097
514.285714285714	933.333333333333	78.6202965792562	24.6	103.220296579256	DBCA	37_2	70	115.409560037381
514.285714285714	966.666666666667	82.3310721886913	24.6	106.931072188691	DBCA	37_2	210	133.369905044073
528.571428571429	666.666666666667	86.2688794209584	24.6	110.868879420958	DBCA	38_1	140	131.87108716421
528.571428571429	700	80.2244456891719	24.6	104.824445689172	DBCA	38_1	210	131.263278544553
528.571428571429	733.333333333333	80.4242305911094	24.6	105.024230591109	DBCA	38_1	0	105.024230591109
528.571428571429	766.666666666667	77.0704695842564	24.6	101.670469584256	DBCA	38_1	280	130.16960837877
528.571428571429	800	75.6618781741981	24.6	100.261878174198	DBCA	38_1	70	112.451141632323
528.571428571429	833.333333333333	83.3175287839387	24.6	107.917528783939	DBCA	38_2	210	134.35636163932
528.571428571429	866.666666666667	78.4060804641879	24.6	103.006080464188	DBCA	38_2	280	131.505219258702
528.571428571429	900	79.7498290827616	24.6	104.349829082762	DBCA	38_2	70	116.539092540886
528.571428571429	933.333333333333	78.5088244641947	24.6	103.108824464195	DBCA	38_2	0	103.108824464195
528.571428571429	966.666666666667	79.0483449772736	24.6	103.648344977274	DBCA	38_2	140	124.650552720525
542.857142857143	666.666666666667	84.5069695410529	24.6	109.106969541053	DBCA	39_1	210	135.545802396434
542.857142857143	700	81.0911500487337	24.6	105.691150048734	DBCA	39_1	0	105.691150048734
542.857142857143	733.333333333333	80.437583109935	24.6	105.037583109935	DBCA	39_1	70	117.226846568059
542.857142857143	766.666666666667	79.8464442520701	24.6	104.44644425207	DBCA	39_1	280	132.945583046584
542.857142857143	800	78.1098621275108	24.6	102.709862127511	DBCA	39_1	140	123.712069870762
542.857142857143	833.333333333333	81.9693583811439	24.6	106.569358381144	DBCA	39_2	280	135.068497175658
542.857142857143	866.666666666667	80.303854522283	24.6	104.903854522283	DBCA	39_2	140	125.906062265535
542.857142857143	900	79.5747931188441	24.6	104.174793118844	DBCA	39_2	210	130.613625974226
542.857142857143	933.333333333333	79.1211073424696	24.6	103.72110734247	DBCA	39_2	70	115.910370800594
542.857142857143	966.666666666667	78.3908650655376	24.6	102.990865065538	DBCA	39_2	0	102.990865065538
42.8571428571429	666.666666666667	83.0060101699792	0	83.0060101699792	DBCA	4_1	280	88.0859489644932
42.8571428571429	700	81.2852235396252	0	81.2852235396252	DBCA	4_1	140	90.5778312828768
42.8571428571429	733.333333333333	77.932706961346	0	77.932706961346	DBCA	4_1	210	86.8071398167275
42.8571428571429	766.666666666667	78.8037377818835	0	78.8037377818835	DBCA	4_1	0	78.8037377818835
42.8571428571429	800	77.6416945110972	0	77.6416945110972	DBCA	4_1	70	83.9761579692217
42.8571428571429	833.333333333333	77.8217742778444	0	77.8217742778444	DBCA	4_2	210	86.6962071332259
42.8571428571429	866.666666666667	80.2604304886317	0	80.2604304886317	DBCA	4_2	140	89.5530382318833
42.8571428571429	900	82.3187848524488	0	82.3187848524488	DBCA	4_2	280	87.3987236469628
42.8571428571429	933.333333333333	79.595417194796	0	79.595417194796	DBCA	4_2	70	85.9298806529204
42.8571428571429	966.666666666667	79.8053358401688	0	79.8053358401688	DBCA	4_2	0	79.8053358401688
557.142857142857	666.666666666667	83.7431117365117	24.6	108.343111736512	DBCA	40_1	210	134.781944591893
557.142857142857	700	80.2369424847708	24.6	104.836942484771	DBCA	40_1	140	125.839150228022
557.142857142857	733.333333333333	81.5926162472931	24.6	106.192616247293	DBCA	40_1	280	134.691755041807
557.142857142857	766.666666666667	80.8603667782968	24.6	105.460366778297	DBCA	40_1	70	117.649630236421
557.142857142857	800	79.7192573793046	24.6	104.319257379305	DBCA	40_1	0	104.319257379305
557.142857142857	833.333333333333	80.302948104913	24.6	104.902948104913	DBCA	40_2	210	131.341780960294
557.142857142857	866.666666666667	77.3638089417107	24.6	101.963808941711	DBCA	40_2	280	130.462947736225
557.142857142857	900	75.8314104341308	24.6	100.431410434131	DBCA	40_2	0	100.431410434131
557.142857142857	933.333333333333	77.7597622066033	24.6	102.359762206603	DBCA	40_2	140	123.361969949855
557.142857142857	966.666666666667	78.5986392671551	24.6	103.198639267155	DBCA	40_2	70	115.38790272528
571.428571428571	666.666666666667	83.8635019263768	24.6	108.463501926377	DBCA	41_1	0	108.463501926377
571.428571428571	700	81.8658698435867	24.6	106.465869843587	DBCA	41_1	140	127.468077586838
571.428571428571	733.333333333333	79.6631798231223	24.6	104.263179823122	DBCA	41_1	280	132.762318617636
571.428571428571	766.666666666667	78.2683157678445	24.6	102.868315767844	DBCA	41_1	210	129.307148623226
571.428571428571	800	79.4966997297941	24.6	104.096699729794	DBCA	41_1	70	116.285963187919
571.428571428571	833.333333333333	79.1590161900565	24.6	103.759016190057	DBCA	41_2	280	132.258154984571
571.428571428571	866.666666666667	77.1861679261757	24.6	101.786167926176	DBCA	41_2	210	128.225000781557
571.428571428571	900	76.8555359422398	24.6	101.45553594224	DBCA	41_2	70	113.644799400364
571.428571428571	933.333333333333	82.0980008912699	24.6	106.69800089127	DBCA	41_2	0	106.69800089127
571.428571428571	966.666666666667	82.3633976461258	24.6	106.963397646126	DBCA	41_2	140	127.965605389377
585.714285714286	666.666666666667	85.456005558692	24.6	110.056005558692	DBCA	42_1	0	110.056005558692
585.714285714286	700	84.8593891822064	24.6	109.459389182206	DBCA	42_1	280	137.95852797672
585.714285714286	733.333333333333	82.3675038647242	24.6	106.967503864724	DBCA	42_1	70	119.156767322849
585.714285714286	766.666666666667	77.8550195481936	24.6	102.455019548194	DBCA	42_1	140	123.457227291445
585.714285714286	800	81.5346659509044	24.6	106.134665950904	DBCA	42_1	210	132.573498806286
585.714285714286	833.333333333333	77.7807726090432	24.6	102.380772609043	DBCA	42_2	140	123.382980352295
585.714285714286	866.666666666667	79.3288046481054	24.6	103.928804648105	DBCA	42_2	0	103.928804648105
585.714285714286	900	78.3269771976265	24.6	102.926977197626	DBCA	42_2	70	115.116240655751
585.714285714286	933.333333333333	83.0647386898864	24.6	107.664738689886	DBCA	42_2	210	134.103571545268
585.714285714286	966.666666666667	88.5643035820066	24.6	113.164303582007	DBCA	42_2	280	141.663442376521
600	666.666666666667	85.5715447845949	24.6	110.171544784595	DBCA	43_1	0	110.171544784595
600	700	85.0113660651154	24.6	109.611366065115	DBCA	43_1	280	138.110504859629
600	733.333333333333	82.2708099078195	24.6	106.87080990782	DBCA	43_1	210	133.309642763201
600	766.666666666667	77.7098258865483	24.6	102.309825886548	DBCA	43_1	140	123.3120336298
600	800	76.8204264120463	24.6	101.420426412046	DBCA	43_1	70	113.609689870171
600	833.333333333333	78.8417835818526	24.6	103.441783581853	DBCA	43_2	280	131.940922376367
600	866.666666666667	80.4226964607277	24.6	105.022696460728	DBCA	43_2	70	117.211959918852
600	900	75.3321202853716	24.6	99.9321202853716	DBCA	43_2	140	120.934328028623
600	933.333333333333	82.555370808654	24.6	107.155370808654	DBCA	43_2	0	107.155370808654
600	966.666666666667	84.624589727127	24.6	109.224589727127	DBCA	43_2	210	135.663422582508
614.285714285714	666.666666666667	82.472388654972	24.6	107.072388654972	DBCA	44_1	280	135.571527449486
614.285714285714	700	82.8055853568085	24.6	107.405585356808	DBCA	44_1	210	133.84441821219
614.285714285714	733.333333333333	83.0782583988924	24.6	107.678258398892	DBCA	44_1	0	107.678258398892
614.285714285714	766.666666666667	78.1641834480532	24.6	102.764183448053	DBCA	44_1	140	123.766391191305
614.285714285714	800	79.6450410339698	24.6	104.24504103397	DBCA	44_1	70	116.434304492094
614.285714285714	833.333333333333	81.3984992427796	24.6	105.99849924278	DBCA	44_2	280	134.497638037294
614.285714285714	866.666666666667	81.7117227823543	24.6	106.311722782354	DBCA	44_2	0	106.311722782354
614.285714285714	900	77.7362673714716	24.6	102.336267371472	DBCA	44_2	70	114.525530829596
614.285714285714	933.333333333333	78.6016190692305	24.6	103.20161906923	DBCA	44_2	210	129.640451924612
614.285714285714	966.666666666667	80.7611536179486	24.6	105.361153617949	DBCA	44_2	140	126.3633613612
628.571428571429	666.666666666667	84.4931537409395	24.6	109.093153740939	DBCA	45_1	140	130.095361484191
628.571428571429	700	84.7818979372588	24.6	109.381897937259	DBCA	45_1	70	121.571161395383
628.571428571429	733.333333333333	82.2396231430317	24.6	106.839623143032	DBCA	45_1	280	135.338761937546
628.571428571429	766.666666666667	80.6208915578691	24.6	105.220891557869	DBCA	45_1	210	131.659724413251
628.571428571429	800	76.6845941416284	24.6	101.284594141628	DBCA	45_1	0	101.284594141628
628.571428571429	833.333333333333	84.0560570985695	24.6	108.656057098569	DBCA	45_2	0	108.656057098569
628.571428571429	866.666666666667	83.1824627719644	24.6	107.782462771964	DBCA	45_2	210	134.221295627346
628.571428571429	900	80.5750317380984	24.6	105.175031738098	DBCA	45_2	280	133.674170532612
628.571428571429	933.333333333333	76.0557752708389	24.6	100.655775270839	DBCA	45_2	140	121.657983014091
628.571428571429	966.666666666667	78.2494143661888	24.6	102.849414366189	DBCA	45_2	70	115.038677824313
642.857142857143	666.666666666667	83.8073619672173	24.6	108.407361967217	DBCA	46_1	280	136.906500761731
642.857142857143	700	83.9217552439535	24.6	108.521755243954	DBCA	46_1	210	134.960588099335
642.857142857143	733.333333333333	85.7630819424805	24.6	110.36308194248	DBCA	46_1	0	110.36308194248
642.857142857143	766.666666666667	81.9151306899367	24.6	106.515130689937	DBCA	46_1	70	118.704394148061
642.857142857143	800	79.1560751745595	24.6	103.75607517456	DBCA	46_1	140	124.758282917811
642.857142857143	833.333333333333	82.7332883319072	24.6	107.333288331907	DBCA	46_2	140	128.335496075159
642.857142857143	866.666666666667	87.9375393253439	24.6	112.537539325344	DBCA	46_2	210	138.976372180725
642.857142857143	900	78.8296173528915	24.6	103.429617352892	DBCA	46_2	70	115.618880811016
642.857142857143	933.333333333333	79.132501149124	24.6	103.732501149124	DBCA	46_2	0	103.732501149124
642.857142857143	966.666666666667	75.7036691875544	24.6	100.303669187554	DBCA	46_2	280	128.802807982068
657.142857142857	666.666666666667	84.1660197376863	24.6	108.766019737686	DBCA	47_1	0	108.766019737686
657.142857142857	700	83.0416047901547	24.6	107.641604790155	DBCA	47_1	280	136.140743584669
657.142857142857	733.333333333333	83.2517834352057	24.6	107.851783435206	DBCA	47_1	70	120.04104689333
657.142857142857	766.666666666667	77.4910135750381	24.6	102.091013575038	DBCA	47_1	140	123.09322131829
657.142857142857	800	83.467827318615	24.6	108.067827318615	DBCA	47_1	210	134.506660173996
657.142857142857	833.333333333333	87.8562292672257	24.6	112.456229267226	DBCA	47_2	280	140.95536806174
657.142857142857	866.666666666667	83.8773095535352	24.6	108.477309553535	DBCA	47_2	0	108.477309553535
657.142857142857	900	76.3287402449841	24.6	100.928740244984	DBCA	47_2	210	127.367573100366
657.142857142857	933.333333333333	82.4849016441249	24.6	107.084901644125	DBCA	47_2	70	119.274165102249
657.142857142857	966.666666666667	77.516569453213	24.6	102.116569453213	DBCA	47_2	140	123.118777196465
671.428571428571	666.666666666667	80.3504360429566	24.6	104.950436042957	DBCA	48_1	210	131.389268898338
671.428571428571	700	79.0361140640861	24.6	103.636114064086	DBCA	48_1	140	124.638321807338
671.428571428571	733.333333333333	80.814560097837	24.6	105.414560097837	DBCA	48_1	0	105.414560097837
671.428571428571	766.666666666667	82.2448334719135	24.6	106.844833471913	DBCA	48_1	280	135.343972266427
671.428571428571	800	80.2092710770713	24.6	104.809271077071	DBCA	48_1	70	116.998534535196
671.428571428571	833.333333333333	84.4879224058696	24.6	109.08792240587	DBCA	48_2	280	137.587061200384
671.428571428571	866.666666666667	79.4923180861294	24.6	104.092318086129	DBCA	48_2	140	125.094525829381
671.428571428571	900	79.940630755859	24.6	104.540630755859	DBCA	48_2	0	104.540630755859
671.428571428571	933.333333333333	81.4868684912297	24.6	106.08686849123	DBCA	48_2	210	132.525701346611
671.428571428571	966.666666666667	80.8336732030864	24.6	105.433673203086	DBCA	48_2	70	117.622936661211
685.714285714286	666.666666666667	77.8705797188521	24.6	102.470579718852	DBCA	49_1	280	130.969718513366
685.714285714286	700	77.5872594360002	24.6	102.187259436	DBCA	49_1	0	102.187259436
685.714285714286	733.333333333333	80.3042568325577	24.6	104.904256832558	DBCA	49_1	210	131.343089687939
685.714285714286	766.666666666667	87.542279192487	24.6	112.142279192487	DBCA	49_1	140	133.144486935739
685.714285714286	800	76.8963099357935	24.6	101.496309935794	DBCA	49_1	70	113.685573393918
685.714285714286	833.333333333333	82.0773696022971	24.6	106.677369602297	DBCA	49_2	70	118.866633060422
685.714285714286	866.666666666667	78.4861878435686	24.6	103.086187843569	DBCA	49_2	280	131.585326638083
685.714285714286	900	81.5378489334874	24.6	106.137848933487	DBCA	49_2	0	106.137848933487
685.714285714286	933.333333333333	83.0679266964982	24.6	107.667926696498	DBCA	49_2	140	128.67013443975
685.714285714286	966.666666666667	83.7939199183262	24.6	108.393919918326	DBCA	49_2	210	134.832752773708
57.1428571428571	666.666666666667	80.9312339319361	0	80.9312339319361	DBCA	5_1	70	87.2656973900606
57.1428571428571	700	80.2714763373524	0	80.2714763373524	DBCA	5_1	210	89.1459091927339
57.1428571428571	733.333333333333	78.9491142940585	0	78.9491142940585	DBCA	5_1	0	78.9491142940585
57.1428571428571	766.666666666667	81.3284733510903	0	81.3284733510903	DBCA	5_1	140	90.6210810943419
57.1428571428571	800	77.1120405899798	0	77.1120405899798	DBCA	5_1	280	82.1919793844938
57.1428571428571	833.333333333333	77.3823276570812	0	77.3823276570812	DBCA	5_2	210	86.2567605124627
57.1428571428571	866.666666666667	81.0879897368724	0	81.0879897368724	DBCA	5_2	280	86.1679285313864
57.1428571428571	900	79.8777751282345	0	79.8777751282345	DBCA	5_2	70	86.212238586359
57.1428571428571	933.333333333333	79.0697937642052	0	79.0697937642052	DBCA	5_2	140	88.3624015074568
57.1428571428571	966.666666666667	82.1559641054773	0	82.1559641054773	DBCA	5_2	0	82.1559641054773
700	666.666666666667	79.0610135218326	24.6	103.661013521833	DBCA	50_1	210	130.099846377214
700	700	77.9250025629583	24.6	102.525002562958	DBCA	50_1	70	114.714266021083
700	733.333333333333	82.0693429378117	24.6	106.669342937812	DBCA	50_1	280	135.168481732326
700	766.666666666667	84.14472784391	24.6	108.74472784391	DBCA	50_1	0	108.74472784391
700	800	84.0927515065655	24.6	108.692751506566	DBCA	50_1	140	129.694959249817
700	833.333333333333	80.6411722262797	24.6	105.24117222628	DBCA	50_2	0	105.24117222628
700	866.666666666667	80.684300860626	24.6	105.284300860626	DBCA	50_2	140	126.286508603878
700	900	83.8729858823097	24.6	108.47298588231	DBCA	50_2	280	136.972124676824
700	933.333333333333	82.7100328982083	24.6	107.310032898208	DBCA	50_2	210	133.74886575359
700	966.666666666667	81.3033167312245	24.6	105.903316731224	DBCA	50_2	70	118.092580189349
714.285714285714	666.666666666667	77.1540260702013	24.6	101.754026070201	DBCA	51_1	70	113.943289528326
714.285714285714	700	75.9412059051224	24.6	100.541205905122	DBCA	51_1	140	121.543413648374
714.285714285714	733.333333333333	80.6884000749936	24.6	105.288400074994	DBCA	51_1	280	133.787538869508
714.285714285714	766.666666666667	87.8398937465337	24.6	112.439893746534	DBCA	51_1	210	138.878726601915
714.285714285714	800	84.6813142896141	24.6	109.281314289614	DBCA	51_1	0	109.281314289614
714.285714285714	833.333333333333	77.363582454682	24.6	101.963582454682	DBCA	51_2	70	114.152845912806
714.285714285714	866.666666666667	79.6226125491964	24.6	104.222612549196	DBCA	51_2	280	132.72175134371
714.285714285714	900	85.9105660112199	24.6	110.51056601122	DBCA	51_2	210	136.949398866601
714.285714285714	933.333333333333	80.6147282938146	24.6	105.214728293815	DBCA	51_2	140	126.216936037066
714.285714285714	966.666666666667	83.7255931595132	24.6	108.325593159513	DBCA	51_2	0	108.325593159513
728.571428571429	666.666666666667	83.4404860336303	24.6	108.04048603363	DBCA	52_1	0	108.04048603363
728.571428571429	700	73.1908109947732	24.6	97.7908109947732	DBCA	52_1	70	109.980074452898
728.571428571429	733.333333333333	78.6763185007798	24.6	103.27631850078	DBCA	52_1	140	124.278526244031
728.571428571429	766.666666666667	83.7850893446744	24.6	108.385089344674	DBCA	52_1	210	134.823922200056
728.571428571429	800	83.3909259312888	24.6	107.990925931289	DBCA	52_1	280	136.490064725803
728.571428571429	833.333333333333	77.1517946007987	24.6	101.751794600799	DBCA	52_2	280	130.250933395313
728.571428571429	866.666666666667	82.7676621798636	24.6	107.367662179864	DBCA	52_2	70	119.556925637988
728.571428571429	900	84.0490785591605	24.6	108.649078559161	DBCA	52_2	140	129.651286302412
728.571428571429	933.333333333333	78.1191296868459	24.6	102.719129686846	DBCA	52_2	0	102.719129686846
728.571428571429	966.666666666667	80.7603094183828	24.6	105.360309418383	DBCA	52_2	210	131.799142273764
742.857142857143	666.666666666667	80.8293675685906	24.6	105.429367568591	DBCA	53_1	70	117.618631026715
742.857142857143	700	77.9391726191196	24.6	102.53917261912	DBCA	53_1	210	128.978005474501
742.857142857143	733.333333333333	77.9505487938919	24.6	102.550548793892	DBCA	53_1	140	123.552756537144
742.857142857143	766.666666666667	82.9142649470773	24.6	107.514264947077	DBCA	53_1	0	107.514264947077
742.857142857143	800	82.3192961238438	24.6	106.919296123844	DBCA	53_1	280	135.418434918358
742.857142857143	833.333333333333	81.2360277156062	24.6	105.836027715606	DBCA	53_2	70	118.025291173731
742.857142857143	866.666666666667	78.2182099581457	24.6	102.818209958146	DBCA	53_2	140	123.820417701397
742.857142857143	900	82.0214294172814	24.6	106.621429417281	DBCA	53_2	280	135.120568211795
742.857142857143	933.333333333333	80.4922337796764	24.6	105.092233779676	DBCA	53_2	210	131.531066635058
742.857142857143	966.666666666667	80.3155581756625	24.6	104.915558175662	DBCA	53_2	0	104.915558175662
757.142857142857	666.666666666667	81.3327763687766	24.6	105.932776368777	DBCA	54_1	0	105.932776368777
757.142857142857	700	76.1377745727932	24.6	100.737774572793	DBCA	54_1	280	129.236913367307
757.142857142857	733.333333333333	78.9183998244409	24.6	103.518399824441	DBCA	54_1	210	129.957232679822
757.142857142857	766.666666666667	81.6392102782541	24.6	106.239210278254	DBCA	54_1	140	127.241418021506
757.142857142857	800	84.3178551888036	24.6	108.917855188804	DBCA	54_1	70	121.107118646928
757.142857142857	833.333333333333	82.617812030326	24.6	107.217812030326	DBCA	54_2	0	107.217812030326
757.142857142857	866.666666666667	78.9963437960959	24.6	103.596343796096	DBCA	54_2	210	130.035176651477
757.142857142857	900	79.0276650519791	24.6	103.627665051979	DBCA	54_2	280	132.126803846493
757.142857142857	933.333333333333	80.6029396574309	24.6	105.202939657431	DBCA	54_2	70	117.392203115555
757.142857142857	966.666666666667	79.847498542602	24.6	104.447498542602	DBCA	54_2	140	125.449706285854
771.428571428571	666.666666666667	76.1013086582928	24.6	100.701308658293	DBCA	55_1	280	129.200447452807
771.428571428571	700	77.1284822911334	24.6	101.728482291133	DBCA	55_1	0	101.728482291133
771.428571428571	733.333333333333	76.4266803452407	24.6	101.026680345241	DBCA	55_1	70	113.215943803365
771.428571428571	766.666666666667	81.9585233511804	24.6	106.55852335118	DBCA	55_1	140	127.560731094432
771.428571428571	800	84.9404453059222	24.6	109.540445305922	DBCA	55_1	210	135.979278161304
771.428571428571	833.333333333333	81.7739476767558	24.6	106.373947676756	DBCA	55_2	140	127.376155420007
771.428571428571	866.666666666667	81.3204025537858	24.6	105.920402553786	DBCA	55_2	70	118.10966601191
771.428571428571	900	82.7036103516064	24.6	107.303610351606	DBCA	55_2	210	133.742443206988
771.428571428571	933.333333333333	78.8033907226071	24.6	103.403390722607	DBCA	55_2	0	103.403390722607
771.428571428571	966.666666666667	76.3128990733783	24.6	100.912899073378	DBCA	55_2	280	129.412037867892
785.714285714286	666.666666666667	75.3385267049102	24.6	99.9385267049102	DBCA	56_1	210	126.377359560292
785.714285714286	700	76.733688103327	24.6	101.333688103327	DBCA	56_1	0	101.333688103327
785.714285714286	733.333333333333	77.2304715682889	24.6	101.830471568289	DBCA	56_1	70	114.019735026413
785.714285714286	766.666666666667	85.2423174688344	24.6	109.842317468834	DBCA	56_1	140	130.844525212086
785.714285714286	800	83.5848808000244	24.6	108.184880800024	DBCA	56_1	280	136.684019594538
785.714285714286	833.333333333333	80.5874733711016	24.6	105.187473371102	DBCA	56_2	210	131.626306226483
785.714285714286	866.666666666667	82.8326971272603	24.6	107.43269712726	DBCA	56_2	140	128.434904870512
785.714285714286	900	81.8693048363873	24.6	106.469304836387	DBCA	56_2	70	118.658568294512
785.714285714286	933.333333333333	79.5089631644077	24.6	104.108963164408	DBCA	56_2	0	104.108963164408
785.714285714286	966.666666666667	81.375944461819	24.6	105.975944461819	DBCA	56_2	280	134.475083256333
800	666.666666666667	77.5388151698284	24.6	102.138815169828	DBCA	57_1	70	114.328078627953
800	700	74.4342166015493	24.6	99.0342166015493	DBCA	57_1	280	127.533355396063
800	733.333333333333	77.1929204489428	24.6	101.792920448943	DBCA	57_1	0	101.792920448943
800	766.666666666667	83.8044708131744	24.6	108.404470813174	DBCA	57_1	140	129.406678556426
800	800	80.2277721979212	24.6	104.827772197921	DBCA	57_1	210	131.266605053303
800	833.333333333333	82.1757076258957	24.6	106.775707625896	DBCA	57_2	210	133.214540481277
800	866.666666666667	77.2189822833425	24.6	101.818982283343	DBCA	57_2	140	122.821190026594
800	900	80.9615920365268	24.6	105.561592036527	DBCA	57_2	70	117.750855494651
800	933.333333333333	83.839364526187	24.6	108.439364526187	DBCA	57_2	280	136.938503320701
800	966.666666666667	79.1219253895783	24.6	103.721925389578	DBCA	57_2	0	103.721925389578
814.285714285714	666.666666666667	80.8850593256831	24.6	105.485059325683	DBCA	58_1	140	126.487267068935
814.285714285714	700	75.9624359931906	24.6	100.562435993191	DBCA	58_1	0	100.562435993191
814.285714285714	733.333333333333	77.9890995938786	24.6	102.589099593879	DBCA	58_1	210	129.02793244926
814.285714285714	766.666666666667	87.4462861636649	24.6	112.046286163665	DBCA	58_1	70	124.235549621789
814.285714285714	800	80.9897901981767	24.6	105.589790198177	DBCA	58_1	280	134.088928992691
814.285714285714	833.333333333333	80.2072956047876	24.6	104.807295604788	DBCA	58_2	0	104.807295604788
814.285714285714	866.666666666667	79.9002681320184	24.6	104.500268132018	DBCA	58_2	70	116.689531590143
814.285714285714	900	79.6312121426875	24.6	104.231212142688	DBCA	58_2	140	125.233419885939
814.285714285714	933.333333333333	81.916822430954	24.6	106.516822430954	DBCA	58_2	210	132.955655286335
814.285714285714	966.666666666667	77.3988529838261	24.6	101.998852983826	DBCA	58_2	280	130.49799177834
828.571428571429	666.666666666667	78.3896127412601	24.6	102.98961274126	DBCA	59_1	280	131.488751535774
828.571428571429	700	73.452748510526	24.6	98.052748510526	DBCA	59_1	140	119.054956253778
828.571428571429	733.333333333333	79.8428345875134	24.6	104.442834587513	DBCA	59_1	210	130.881667442895
828.571428571429	766.666666666667	84.4329703559832	24.6	109.032970355983	DBCA	59_1	0	109.032970355983
828.571428571429	800	81.7909165763863	24.6	106.390916576386	DBCA	59_1	70	118.580180034511
828.571428571429	833.333333333333	83.0635661545482	24.6	107.663566154548	DBCA	59_2	70	119.852829612673
828.571428571429	866.666666666667	82.1881524424496	24.6	106.78815244245	DBCA	59_2	280	135.287291236964
828.571428571429	900	80.0462156303075	24.6	104.646215630307	DBCA	59_2	0	104.646215630307
828.571428571429	933.333333333333	78.1790733431743	24.6	102.779073343174	DBCA	59_2	210	129.217906198556
828.571428571429	966.666666666667	80.970743405768	24.6	105.570743405768	DBCA	59_2	140	126.57295114902
71.4285714285714	666.666666666667	84.3986051934208	0	84.3986051934208	DBCA	6_1	70	90.7330686515453
71.4285714285714	700	78.7925120215873	0	78.7925120215873	DBCA	6_1	280	83.8724508161013
71.4285714285714	733.333333333333	78.7541539376199	0	78.7541539376199	DBCA	6_1	140	88.0467616808715
71.4285714285714	766.666666666667	81.3946711664597	0	81.3946711664597	DBCA	6_1	210	90.2691040218412
71.4285714285714	800	79.2892155082866	0	79.2892155082866	DBCA	6_1	0	79.2892155082866
71.4285714285714	833.333333333333	77.4256856662189	0	77.4256856662189	DBCA	6_2	0	77.4256856662189
71.4285714285714	866.666666666667	79.1002805510722	0	79.1002805510722	DBCA	6_2	210	87.9747134064537
71.4285714285714	900	81.341151135927	0	81.341151135927	DBCA	6_2	280	86.421089930441
71.4285714285714	933.333333333333	80.4940657824175	0	80.4940657824175	DBCA	6_2	140	89.7866735256691
71.4285714285714	966.666666666667	82.3944255554637	0	82.3944255554637	DBCA	6_2	70	88.7288890135881
842.857142857143	666.666666666667	79.9801091617103	24.6	104.58010916171	DBCA	60_1	140	125.582316904962
842.857142857143	700	76.8596445315043	24.6	101.459644531504	DBCA	60_1	280	129.958783326018
842.857142857143	733.333333333333	77.3179519663278	24.6	101.917951966328	DBCA	60_1	70	114.107215424452
842.857142857143	766.666666666667	80.5687280986434	24.6	105.168728098643	DBCA	60_1	0	105.168728098643
842.857142857143	800	81.5338184563835	24.6	106.133818456383	DBCA	60_1	210	132.572651311765
842.857142857143	833.333333333333	83.8376305798269	24.6	108.437630579827	DBCA	60_2	280	136.936769374341
842.857142857143	866.666666666667	82.540948548433	24.6	107.140948548433	DBCA	60_2	70	119.330212006557
842.857142857143	900	81.5468716598881	24.6	106.146871659888	DBCA	60_2	0	106.146871659888
842.857142857143	933.333333333333	79.6402963864152	24.6	104.240296386415	DBCA	60_2	210	130.679129241797
842.857142857143	966.666666666667	79.3150169938559	24.6	103.915016993856	DBCA	60_2	140	124.917224737108
857.142857142857	666.666666666667	78.9734497069263	24.6	103.573449706926	DBCA	61_1	280	132.07258850144
857.142857142857	700	75.0750228945058	24.6	99.6750228945058	DBCA	61_1	210	126.113855749887
