x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.9120753251091	0	78.9120753251091	DBCA	35_2	280	82.3538027066666
485.714285714286	900	77.3926493538818	0	77.3926493538818	DBCA	35_2	210	84.8248512557646
485.714285714286	933.333333333333	79.3687906356237	0	79.3687906356237	DBCA	35_2	70	85.0801288467277
485.714285714286	966.666666666667	78.1973429473476	0	78.1973429473476	DBCA	35_2	140	86.3860817924125
500	666.666666666667	83.2261551635711	0	83.2261551635711	DBCA	36_1	210	90.6583570654539
500	700	82.1739567260198	0	82.1739567260198	DBCA	36_1	0	82.1739567260198
500	733.333333333333	89.3732622244402	0	89.3732622244402	DBCA	36_1	280	92.8149896059978
500	766.666666666667	83.1232644733143	0	83.1232644733143	DBCA	36_1	140	91.3120033183792
500	800	76.0809426090021	0	76.0809426090021	DBCA	36_1	70	81.7922808201061
500	833.333333333333	77.6999592224731	0	77.6999592224731	DBCA	36_2	210	85.1321611243558
500	866.666666666667	76.7268982534343	0	76.7268982534343	DBCA	36_2	280	80.1686256349919
500	900	74.432602848083	0	74.432602848083	DBCA	36_2	140	82.6213416931479
500	933.333333333333	84.182970730511	0	84.182970730511	DBCA	36_2	70	89.894308941615
500	966.666666666667	84.108561494118	0	84.108561494118	DBCA	36_2	0	84.108561494118
514.285714285714	666.666666666667	82.0577327747149	24.6	106.657732774715	DBCA	37_1	210	131.654334676598
514.285714285714	700	82.6009315481204	24.6	107.20093154812	DBCA	37_1	0	107.20093154812
514.285714285714	733.333333333333	85.1705089387192	24.6	109.770508938719	DBCA	37_1	140	129.668847783784
514.285714285714	766.666666666667	83.2841965698941	24.6	107.884196569894	DBCA	37_1	70	119.450334780998
514.285714285714	800	75.7918678414741	24.6	100.391867841474	DBCA	37_1	280	127.252795223032
514.285714285714	833.333333333333	76.5717882391103	24.6	101.17178823911	DBCA	37_2	210	126.168390140993
514.285714285714	866.666666666667	76.8782395751306	24.6	101.478239575131	DBCA	37_2	280	128.339166956688
514.285714285714	900	74.057295594126	24.6	98.657295594126	DBCA	37_2	70	110.22343380523
514.285714285714	933.333333333333	81.7733549547815	24.6	106.373354954781	DBCA	37_2	0	106.373354954781
514.285714285714	966.666666666667	81.0021723327016	24.6	105.602172332702	DBCA	37_2	140	125.500511177767
528.571428571429	666.666666666667	88.0956813594259	24.6	112.695681359426	DBCA	38_1	210	137.692283261309
528.571428571429	700	85.5612875468122	24.6	110.161287546812	DBCA	38_1	0	110.161287546812
528.571428571429	733.333333333333	87.4668430979892	24.6	112.066843097989	DBCA	38_1	70	123.632981309093
528.571428571429	766.666666666667	84.8473616185433	24.6	109.447361618543	DBCA	38_1	140	129.345700463608
528.571428571429	800	74.4657683258765	24.6	99.0657683258765	DBCA	38_1	280	125.926695707434
528.571428571429	833.333333333333	82.9707815960352	24.6	107.570781596035	DBCA	38_2	140	127.4691204411
528.571428571429	866.666666666667	77.6997240931111	24.6	102.299724093111	DBCA	38_2	0	102.299724093111
528.571428571429	900	82.0464378766803	24.6	106.64643787668	DBCA	38_2	70	118.212576087784
528.571428571429	933.333333333333	83.5000657916434	24.6	108.100065791643	DBCA	38_2	210	133.096667693526
528.571428571429	966.666666666667	82.9588448915698	24.6	107.55884489157	DBCA	38_2	280	134.419772273127
542.857142857143	666.666666666667	87.5814700417247	24.6	112.181470041725	DBCA	39_1	280	139.042397423282
542.857142857143	700	85.1174774316261	24.6	109.717477431626	DBCA	39_1	140	129.615816276691
542.857142857143	733.333333333333	84.320819887087	24.6	108.920819887087	DBCA	39_1	210	133.91742178897
542.857142857143	766.666666666667	84.8931098628318	24.6	109.493109862832	DBCA	39_1	0	109.493109862832
542.857142857143	800	79.2258418228566	24.6	103.825841822857	DBCA	39_1	70	115.391980033961
542.857142857143	833.333333333333	77.3789849843106	24.6	101.978984984311	DBCA	39_2	0	101.978984984311
542.857142857143	866.666666666667	75.4561196490162	24.6	100.056119649016	DBCA	39_2	70	111.62225786012
542.857142857143	900	82.067520968931	24.6	106.667520968931	DBCA	39_2	140	126.565859813996
542.857142857143	933.333333333333	82.9003043873235	24.6	107.500304387323	DBCA	39_2	280	134.361231768881
542.857142857143	966.666666666667	79.73568324616	24.6	104.33568324616	DBCA	39_2	210	129.332285148043
42.8571428571429	666.666666666667	86.6021056114038	0	86.6021056114038	DBCA	4_1	70	92.3134438225078
42.8571428571429	700	84.420753907703	0	84.420753907703	DBCA	4_1	280	87.8624812892606
42.8571428571429	733.333333333333	83.8894231359293	0	83.8894231359293	DBCA	4_1	0	83.8894231359293
42.8571428571429	766.666666666667	84.3414442614361	0	84.3414442614361	DBCA	4_1	210	91.7736461633188
42.8571428571429	800	83.9504125607913	0	83.9504125607913	DBCA	4_1	140	92.1391514058562
42.8571428571429	833.333333333333	83.9020275079535	0	83.9020275079535	DBCA	4_2	0	83.9020275079535
42.8571428571429	866.666666666667	78.0862029562505	0	78.0862029562505	DBCA	4_2	70	83.7975411673545
42.8571428571429	900	82.7872138405818	0	82.7872138405818	DBCA	4_2	280	86.2289412221393
42.8571428571429	933.333333333333	80.1756261424231	0	80.1756261424231	DBCA	4_2	210	87.6078280443058
42.8571428571429	966.666666666667	73.4659966853948	0	73.4659966853948	DBCA	4_2	140	81.6547355304597
557.142857142857	666.666666666667	81.661231529958	24.6	106.261231529958	DBCA	40_1	70	117.827369741062
557.142857142857	700	85.1453817130348	24.6	109.745381713035	DBCA	40_1	280	136.606309094592
557.142857142857	733.333333333333	86.337922448817	24.6	110.937922448817	DBCA	40_1	0	110.937922448817
557.142857142857	766.666666666667	80.0152996380034	24.6	104.615299638003	DBCA	40_1	140	124.513638483068
557.142857142857	800	78.1943228222268	24.6	102.794322822227	DBCA	40_1	210	127.79092472411
557.142857142857	833.333333333333	77.8315882563286	24.6	102.431588256329	DBCA	40_2	70	113.997726467433
557.142857142857	866.666666666667	78.3962680722105	24.6	102.99626807221	DBCA	40_2	140	122.894606917275
557.142857142857	900	79.2885840027129	24.6	103.888584002713	DBCA	40_2	0	103.888584002713
557.142857142857	933.333333333333	82.6917903404843	24.6	107.291790340484	DBCA	40_2	210	132.288392242367
557.142857142857	966.666666666667	78.4774277852414	24.6	103.077427785241	DBCA	40_2	280	129.938355166799
571.428571428571	666.666666666667	81.5528880378326	24.6	106.152888037833	DBCA	41_1	140	126.051226882897
571.428571428571	700	82.1964480343999	24.6	106.7964480344	DBCA	41_1	70	118.362586245504
571.428571428571	733.333333333333	79.3968617170568	24.6	103.996861717057	DBCA	41_1	210	128.99346361894
571.428571428571	766.666666666667	82.1745840983012	24.6	106.774584098301	DBCA	41_1	280	133.635511479859
571.428571428571	800	82.1144367396894	24.6	106.714436739689	DBCA	41_1	0	106.714436739689
571.428571428571	833.333333333333	76.6724637361779	24.6	101.272463736178	DBCA	41_2	280	128.133391117735
571.428571428571	866.666666666667	76.337756721643	24.6	100.937756721643	DBCA	41_2	0	100.937756721643
571.428571428571	900	82.7144122506643	24.6	107.314412250664	DBCA	41_2	210	132.311014152547
571.428571428571	933.333333333333	80.1434297379282	24.6	104.743429737928	DBCA	41_2	70	116.309567949032
571.428571428571	966.666666666667	80.6631796954517	24.6	105.263179695452	DBCA	41_2	140	125.161518540517
585.714285714286	666.666666666667	79.3428978094446	24.6	103.942897809445	DBCA	42_1	0	103.942897809445
585.714285714286	700	82.4067883215691	24.6	107.006788321569	DBCA	42_1	140	126.905127166634
585.714285714286	733.333333333333	81.2969270568141	24.6	105.896927056814	DBCA	42_1	70	117.463065267918
585.714285714286	766.666666666667	81.5215972581439	24.6	106.121597258144	DBCA	42_1	280	132.982524639701
585.714285714286	800	80.3424239724284	24.6	104.942423972428	DBCA	42_1	210	129.939025874311
585.714285714286	833.333333333333	76.7514118353059	24.6	101.351411835306	DBCA	42_2	140	121.249750680371
585.714285714286	866.666666666667	76.4744269836642	24.6	101.074426983664	DBCA	42_2	210	126.071028885547
585.714285714286	900	78.109305344997	24.6	102.709305344997	DBCA	42_2	0	102.709305344997
585.714285714286	933.333333333333	78.5719991428852	24.6	103.171999142885	DBCA	42_2	70	114.738137353989
585.714285714286	966.666666666667	78.7848131432376	24.6	103.384813143238	DBCA	42_2	280	130.245740524795
600	666.666666666667	77.9131272686445	24.6	102.513127268645	DBCA	43_1	280	129.374054650202
600	700	83.5476369183998	24.6	108.1476369184	DBCA	43_1	210	133.144238820283
600	733.333333333333	81.260880109419	24.6	105.860880109419	DBCA	43_1	140	125.759218954484
600	766.666666666667	82.1164934383999	24.6	106.7164934384	DBCA	43_1	0	106.7164934384
600	800	80.1751203003839	24.6	104.775120300384	DBCA	43_1	70	116.341258511488
600	833.333333333333	75.345806577607	24.6	99.945806577607	DBCA	43_2	280	126.806733959165
600	866.666666666667	79.770044467439	24.6	104.370044467439	DBCA	43_2	140	124.268383312504
600	900	80.8427570855412	24.6	105.442757085541	DBCA	43_2	0	105.442757085541
600	933.333333333333	78.8238499452471	24.6	103.423849945247	DBCA	43_2	210	128.42045184713
600	966.666666666667	80.8146353819441	24.6	105.414635381944	DBCA	43_2	70	116.980773593048
614.285714285714	666.666666666667	81.3365994259698	24.6	105.93659942597	DBCA	44_1	70	117.502737637074
614.285714285714	700	79.910594619252	24.6	104.510594619252	DBCA	44_1	280	131.371522000809
614.285714285714	733.333333333333	83.7811450257691	24.6	108.381145025769	DBCA	44_1	0	108.381145025769
614.285714285714	766.666666666667	80.5171188164832	24.6	105.117118816483	DBCA	44_1	140	125.015457661548
614.285714285714	800	79.6815020171932	24.6	104.281502017193	DBCA	44_1	210	129.278103919076
614.285714285714	833.333333333333	80.3368449674315	24.6	104.936844967431	DBCA	44_2	210	129.933446869314
614.285714285714	866.666666666667	77.705395063106	24.6	102.305395063106	DBCA	44_2	280	129.166322444664
614.285714285714	900	80.0087223405947	24.6	104.608722340595	DBCA	44_2	70	116.174860551699
614.285714285714	933.333333333333	77.8479354254673	24.6	102.447935425467	DBCA	44_2	140	122.346274270532
614.285714285714	966.666666666667	76.2899533981643	24.6	100.889953398164	DBCA	44_2	0	100.889953398164
628.571428571429	666.666666666667	81.083764576095	24.6	105.683764576095	DBCA	45_1	70	117.249902787199
628.571428571429	700	82.1922006294591	24.6	106.792200629459	DBCA	45_1	280	133.653128011017
628.571428571429	733.333333333333	81.6181323275548	24.6	106.218132327555	DBCA	45_1	0	106.218132327555
628.571428571429	766.666666666667	77.7012549242068	24.6	102.301254924207	DBCA	45_1	210	127.29785682609
628.571428571429	800	78.526213808538	24.6	103.126213808538	DBCA	45_1	140	123.024552653603
628.571428571429	833.333333333333	75.2763987598998	24.6	99.8763987598998	DBCA	45_2	210	124.873000661783
628.571428571429	866.666666666667	79.6323539755218	24.6	104.232353975522	DBCA	45_2	0	104.232353975522
628.571428571429	900	79.1149728955006	24.6	103.714972895501	DBCA	45_2	70	115.281111106605
628.571428571429	933.333333333333	77.7181503487846	24.6	102.318150348785	DBCA	45_2	140	122.21648919385
628.571428571429	966.666666666667	76.70840138162	24.6	101.30840138162	DBCA	45_2	280	128.169328763178
642.857142857143	666.666666666667	81.6131431814702	24.6	106.21314318147	DBCA	46_1	70	117.779281392574
642.857142857143	700	81.0964252487265	24.6	105.696425248727	DBCA	46_1	0	105.696425248727
642.857142857143	733.333333333333	80.3272815489022	24.6	104.927281548902	DBCA	46_1	140	124.825620393967
642.857142857143	766.666666666667	78.4000905173234	24.6	103.000090517323	DBCA	46_1	280	129.861017898881
642.857142857143	800	77.6310056707178	24.6	102.231005670718	DBCA	46_1	210	127.227607572601
642.857142857143	833.333333333333	74.8906114641084	24.6	99.4906114641084	DBCA	46_2	280	126.351538845666
642.857142857143	866.666666666667	74.7340432119063	24.6	99.3340432119063	DBCA	46_2	70	110.90018142301
642.857142857143	900	79.1520924142843	24.6	103.752092414284	DBCA	46_2	0	103.752092414284
642.857142857143	933.333333333333	82.114380726763	24.6	106.714380726763	DBCA	46_2	210	131.710982628646
642.857142857143	966.666666666667	80.2415777701274	24.6	104.841577770127	DBCA	46_2	140	124.739916615192
657.142857142857	666.666666666667	81.7568098334923	24.6	106.356809833492	DBCA	47_1	70	117.922948044596
657.142857142857	700	77.9967178576948	24.6	102.596717857695	DBCA	47_1	140	122.49505670276
657.142857142857	733.333333333333	79.1843396012576	24.6	103.784339601258	DBCA	47_1	280	130.645266982815
657.142857142857	766.666666666667	78.2501445573498	24.6	102.85014455735	DBCA	47_1	0	102.85014455735
657.142857142857	800	75.8246723762579	24.6	100.424672376258	DBCA	47_1	210	125.421274278141
657.142857142857	833.333333333333	76.9788702032593	24.6	101.578870203259	DBCA	47_2	140	121.477209048324
657.142857142857	866.666666666667	79.1518738831867	24.6	103.751873883187	DBCA	47_2	70	115.318012094291
657.142857142857	900	77.8855442570926	24.6	102.485544257093	DBCA	47_2	280	129.34647163865
657.142857142857	933.333333333333	80.2037738625878	24.6	104.803773862588	DBCA	47_2	0	104.803773862588
657.142857142857	966.666666666667	82.1153990615168	24.6	106.715399061517	DBCA	47_2	210	131.7120009634
671.428571428571	666.666666666667	78.0247699432594	24.6	102.624769943259	DBCA	48_1	70	114.190908154363
671.428571428571	700	78.0353527434268	24.6	102.635352743427	DBCA	48_1	210	127.63195464531
671.428571428571	733.333333333333	74.8458519624804	24.6	99.4458519624804	DBCA	48_1	280	126.306779344038
671.428571428571	766.666666666667	75.3059155439117	24.6	99.9059155439117	DBCA	48_1	140	119.804254388977
671.428571428571	800	73.0992527084443	24.6	97.6992527084443	DBCA	48_1	0	97.6992527084443
671.428571428571	833.333333333333	75.6498590660802	24.6	100.24985906608	DBCA	48_2	280	127.110786447638
671.428571428571	866.666666666667	76.1902384063711	24.6	100.790238406371	DBCA	48_2	140	120.688577251436
671.428571428571	900	77.2409907682374	24.6	101.840990768237	DBCA	48_2	210	126.83759267012
671.428571428571	933.333333333333	82.7518335826673	24.6	107.351833582667	DBCA	48_2	0	107.351833582667
671.428571428571	966.666666666667	82.1619629803701	24.6	106.76196298037	DBCA	48_2	70	118.328101191474
685.714285714286	666.666666666667	79.1345515838749	24.6	103.734551583875	DBCA	49_1	0	103.734551583875
685.714285714286	700	80.8443259403688	24.6	105.444325940369	DBCA	49_1	70	117.010464151473
685.714285714286	733.333333333333	71.0321594468329	24.6	95.6321594468329	DBCA	49_1	210	120.628761348716
685.714285714286	766.666666666667	75.0548579314588	24.6	99.6548579314588	DBCA	49_1	280	126.515785313016
685.714285714286	800	73.3330980584903	24.6	97.9330980584903	DBCA	49_1	140	117.831436903555
685.714285714286	833.333333333333	73.7841900091223	24.6	98.3841900091223	DBCA	49_2	210	123.380791911005
685.714285714286	866.666666666667	74.8882017792532	24.6	99.4882017792531	DBCA	49_2	70	111.054339990357
685.714285714286	900	77.8891408603917	24.6	102.489140860392	DBCA	49_2	140	122.387479705457
685.714285714286	933.333333333333	81.0109023284942	24.6	105.610902328494	DBCA	49_2	0	105.610902328494
685.714285714286	966.666666666667	83.5468714236305	24.6	108.146871423631	DBCA	49_2	280	135.007798805188
57.1428571428571	666.666666666667	81.7538292219184	0	81.7538292219184	DBCA	5_1	280	85.1955566034759
57.1428571428571	700	83.1012182366672	0	83.1012182366672	DBCA	5_1	210	90.5334201385499
57.1428571428571	733.333333333333	81.9174051569006	0	81.9174051569006	DBCA	5_1	0	81.9174051569006
57.1428571428571	766.666666666667	86.1964731136389	0	86.1964731136389	DBCA	5_1	70	91.9078113247429
57.1428571428571	800	82.1311492701064	0	82.1311492701064	DBCA	5_1	140	90.3198881151713
57.1428571428571	833.333333333333	83.0337009461639	0	83.0337009461639	DBCA	5_2	280	86.4754283277215
57.1428571428571	866.666666666667	78.7410191248065	0	78.7410191248065	DBCA	5_2	140	86.9297579698714
57.1428571428571	900	78.9521725086425	0	78.9521725086425	DBCA	5_2	70	84.6635107197465
57.1428571428571	933.333333333333	80.9024181981097	0	80.9024181981097	DBCA	5_2	0	80.9024181981097
57.1428571428571	966.666666666667	77.2954648269581	0	77.2954648269581	DBCA	5_2	210	84.7276667288408
700	666.666666666667	83.590665707978	24.6	108.190665707978	DBCA	50_1	210	133.187267609861
700	700	77.1400150797047	24.6	101.740015079705	DBCA	50_1	0	101.740015079705
700	733.333333333333	78.5695520587596	24.6	103.16955205876	DBCA	50_1	70	114.735690269864
700	766.666666666667	71.0952578433634	24.6	95.6952578433634	DBCA	50_1	280	122.556185224921
700	800	72.0912961390721	24.6	96.6912961390721	DBCA	50_1	140	116.589634984137
700	833.333333333333	69.9567472189583	24.6	94.5567472189583	DBCA	50_2	70	106.122885430062
700	866.666666666667	76.4726320906629	24.6	101.072632090663	DBCA	50_2	140	120.970970935728
700	900	79.4053320015909	24.6	104.005332001591	DBCA	50_2	280	130.866259383148
700	933.333333333333	77.2626535300648	24.6	101.862653530065	DBCA	50_2	0	101.862653530065
700	966.666666666667	80.5648564391159	24.6	105.164856439116	DBCA	50_2	210	130.161458340999
714.285714285714	666.666666666667	81.4661410226297	24.6	106.06614102263	DBCA	51_1	140	125.964479867695
714.285714285714	700	77.149930000513	24.6	101.749930000513	DBCA	51_1	280	128.61085738207
714.285714285714	733.333333333333	76.2505913973402	24.6	100.85059139734	DBCA	51_1	0	100.85059139734
714.285714285714	766.666666666667	74.9173796700893	24.6	99.5173796700893	DBCA	51_1	70	111.083517881193
714.285714285714	800	73.8227989574845	24.6	98.4227989574845	DBCA	51_1	210	123.419400859367
714.285714285714	833.333333333333	70.5373833643336	24.6	95.1373833643336	DBCA	51_2	140	115.035722209398
714.285714285714	866.666666666667	75.4615039681687	24.6	100.061503968169	DBCA	51_2	210	125.058105870051
714.285714285714	900	82.5388484674233	24.6	107.138848467423	DBCA	51_2	70	118.704986678527
714.285714285714	933.333333333333	76.8846052280855	24.6	101.484605228085	DBCA	51_2	0	101.484605228085
714.285714285714	966.666666666667	79.1309392237056	24.6	103.730939223706	DBCA	51_2	280	130.591866605263
728.571428571429	666.666666666667	83.0365564658492	24.6	107.636556465849	DBCA	52_1	0	107.636556465849
728.571428571429	700	79.6855184689955	24.6	104.285518468995	DBCA	52_1	210	129.282120370878
728.571428571429	733.333333333333	78.3151437359771	24.6	102.915143735977	DBCA	52_1	70	114.481281947081
728.571428571429	766.666666666667	74.1880371658529	24.6	98.7880371658529	DBCA	52_1	280	125.64896454741
728.571428571429	800	75.5420262519449	24.6	100.142026251945	DBCA	52_1	140	120.04036509701
728.571428571429	833.333333333333	76.7481064477612	24.6	101.348106447761	DBCA	52_2	70	112.914244658865
728.571428571429	866.666666666667	74.7324713243687	24.6	99.3324713243687	DBCA	52_2	0	99.3324713243687
728.571428571429	900	76.4331395782609	24.6	101.033139578261	DBCA	52_2	210	126.029741480144
728.571428571429	933.333333333333	76.5887438151009	24.6	101.188743815101	DBCA	52_2	140	121.087082660166
728.571428571429	966.666666666667	78.8438570385311	24.6	103.443857038531	DBCA	52_2	280	130.304784420089
742.857142857143	666.666666666667	83.281557839903	24.6	107.881557839903	DBCA	53_1	140	127.779896684968
742.857142857143	700	77.7877532948355	24.6	102.387753294835	DBCA	53_1	280	129.248680676393
742.857142857143	733.333333333333	75.4622779762236	24.6	100.062277976224	DBCA	53_1	0	100.062277976224
742.857142857143	766.666666666667	74.7197453925363	24.6	99.3197453925363	DBCA	53_1	70	110.88588360364
742.857142857143	800	78.6858676317676	24.6	103.285867631768	DBCA	53_1	210	128.28246953365
742.857142857143	833.333333333333	75.601204633824	24.6	100.201204633824	DBCA	53_2	280	127.062132015382
742.857142857143	866.666666666667	76.7322395333748	24.6	101.332239533375	DBCA	53_2	70	112.898377744479
742.857142857143	900	75.5305018251185	24.6	100.130501825119	DBCA	53_2	0	100.130501825119
742.857142857143	933.333333333333	77.5119228658774	24.6	102.111922865877	DBCA	53_2	140	122.010261710942
742.857142857143	966.666666666667	77.0811884457084	24.6	101.681188445708	DBCA	53_2	210	126.677790347591
757.142857142857	666.666666666667	84.4783065633175	24.6	109.078306563318	DBCA	54_1	70	120.644444774422
757.142857142857	700	78.4388284732175	24.6	103.038828473217	DBCA	54_1	140	122.937167318282
757.142857142857	733.333333333333	76.1102955062606	24.6	100.710295506261	DBCA	54_1	0	100.710295506261
757.142857142857	766.666666666667	75.0865576023732	24.6	99.6865576023732	DBCA	54_1	210	124.683159504256
757.142857142857	800	78.099119278133	24.6	102.699119278133	DBCA	54_1	280	129.56004665969
757.142857142857	833.333333333333	77.4978498850372	24.6	102.097849885037	DBCA	54_2	210	127.09445178692
757.142857142857	866.666666666667	79.4927237962957	24.6	104.092723796296	DBCA	54_2	140	123.991062641361
757.142857142857	900	81.431133907681	24.6	106.031133907681	DBCA	54_2	280	132.892061289239
757.142857142857	933.333333333333	79.0760598117039	24.6	103.676059811704	DBCA	54_2	70	115.242198022808
757.142857142857	966.666666666667	80.7931546976626	24.6	105.393154697663	DBCA	54_2	0	105.393154697663
771.428571428571	666.666666666667	83.2106742486179	24.6	107.810674248618	DBCA	55_1	0	107.810674248618
771.428571428571	700	81.3062914549172	24.6	105.906291454917	DBCA	55_1	140	125.804630299982
771.428571428571	733.333333333333	74.3718493208951	24.6	98.9718493208951	DBCA	55_1	210	123.968451222778
771.428571428571	766.666666666667	77.2195881761411	24.6	101.819588176141	DBCA	55_1	70	113.385726387245
771.428571428571	800	78.904590984327	24.6	103.504590984327	DBCA	55_1	280	130.365518365885
771.428571428571	833.333333333333	81.7219708950975	24.6	106.321970895098	DBCA	55_2	280	133.182898276655
771.428571428571	866.666666666667	80.6699200906295	24.6	105.269920090629	DBCA	55_2	210	130.266521992512
771.428571428571	900	79.6319808902685	24.6	104.231980890268	DBCA	55_2	70	115.798119101372
771.428571428571	933.333333333333	80.1241006143326	24.6	104.724100614333	DBCA	55_2	0	104.724100614333
771.428571428571	966.666666666667	78.7199337031311	24.6	103.319933703131	DBCA	55_2	140	123.218272548196
785.714285714286	666.666666666667	86.3767309535809	24.6	110.976730953581	DBCA	56_1	70	122.542869164685
785.714285714286	700	84.8060113218821	24.6	109.406011321882	DBCA	56_1	280	136.26693870344
785.714285714286	733.333333333333	76.7178275022433	24.6	101.317827502243	DBCA	56_1	0	101.317827502243
785.714285714286	766.666666666667	78.4294390078319	24.6	103.029439007832	DBCA	56_1	140	122.927777852897
785.714285714286	800	79.7183875460543	24.6	104.318387546054	DBCA	56_1	210	129.314989447937
785.714285714286	833.333333333333	78.2041677773728	24.6	102.804167777373	DBCA	56_2	210	127.800769679256
785.714285714286	866.666666666667	78.5343436120435	24.6	103.134343612044	DBCA	56_2	0	103.134343612044
785.714285714286	900	83.9443021698293	24.6	108.544302169829	DBCA	56_2	70	120.110440380933
785.714285714286	933.333333333333	79.237849572589	24.6	103.837849572589	DBCA	56_2	140	123.736188417654
785.714285714286	966.666666666667	84.211267793059	24.6	108.811267793059	DBCA	56_2	280	135.672195174617
800	666.666666666667	84.1269847669888	24.6	108.726984766989	DBCA	57_1	0	108.726984766989
800	700	81.7915397143753	24.6	106.391539714375	DBCA	57_1	140	126.28987855944
800	733.333333333333	80.0052461893804	24.6	104.60524618938	DBCA	57_1	70	116.171384400484
800	766.666666666667	78.9536084283658	24.6	103.553608428366	DBCA	57_1	210	128.550210330248
800	800	80.1546202277139	24.6	104.754620227714	DBCA	57_1	280	131.615547609271
800	833.333333333333	81.57931252681	24.6	106.17931252681	DBCA	57_2	70	117.745450737914
800	866.666666666667	76.8850573604404	24.6	101.48505736044	DBCA	57_2	0	101.48505736044
800	900	84.6593198456023	24.6	109.259319845602	DBCA	57_2	210	134.255921747485
800	933.333333333333	80.3625441092907	24.6	104.962544109291	DBCA	57_2	280	131.823471490848
800	966.666666666667	84.2514458470919	24.6	108.851445847092	DBCA	57_2	140	128.749784692157
814.285714285714	666.666666666667	79.7809571156191	24.6	104.380957115619	DBCA	58_1	210	129.377559017502
814.285714285714	700	81.5134028625566	24.6	106.113402862557	DBCA	58_1	0	106.113402862557
814.285714285714	733.333333333333	81.7762650067783	24.6	106.376265006778	DBCA	58_1	70	117.942403217882
814.285714285714	766.666666666667	77.9929573714514	24.6	102.592957371451	DBCA	58_1	140	122.491296216516
814.285714285714	800	83.5273822306915	24.6	108.127382230692	DBCA	58_1	280	134.988309612249
814.285714285714	833.333333333333	78.3881841124971	24.6	102.988184112497	DBCA	58_2	140	122.886522957562
814.285714285714	866.666666666667	80.1315299726261	24.6	104.731529972626	DBCA	58_2	0	104.731529972626
814.285714285714	900	79.5076838479226	24.6	104.107683847923	DBCA	58_2	70	115.673822059027
814.285714285714	933.333333333333	80.1149019212443	24.6	104.714901921244	DBCA	58_2	210	129.711503823127
814.285714285714	966.666666666667	84.3679690246063	24.6	108.967969024606	DBCA	58_2	280	135.828896406164
828.571428571429	666.666666666667	80.9197541469302	24.6	105.51975414693	DBCA	59_1	0	105.51975414693
828.571428571429	700	83.6086775002722	24.6	108.208677500272	DBCA	59_1	70	119.774815711376
828.571428571429	733.333333333333	84.343681120732	24.6	108.943681120732	DBCA	59_1	140	128.842019965797
828.571428571429	766.666666666667	83.7216429868463	24.6	108.321642986846	DBCA	59_1	280	135.182570368404
828.571428571429	800	78.3450878053338	24.6	102.945087805334	DBCA	59_1	210	127.941689707217
828.571428571429	833.333333333333	86.0107715917593	24.6	110.610771591759	DBCA	59_2	140	130.509110436824
828.571428571429	866.666666666667	80.219249466788	24.6	104.819249466788	DBCA	59_2	70	116.385387677892
828.571428571429	900	80.7916574898376	24.6	105.391657489838	DBCA	59_2	280	132.252584871395
828.571428571429	933.333333333333	75.981232052563	24.6	100.581232052563	DBCA	59_2	0	100.581232052563
828.571428571429	966.666666666667	82.0447100974744	24.6	106.644710097474	DBCA	59_2	210	131.641311999357
71.4285714285714	666.666666666667	83.7043604769672	0	83.7043604769672	DBCA	6_1	70	89.4156986880712
71.4285714285714	700	83.6149726798008	0	83.6149726798008	DBCA	6_1	0	83.6149726798008
71.4285714285714	733.333333333333	87.0074405768052	0	87.0074405768052	DBCA	6_1	280	90.4491679583628
71.4285714285714	766.666666666667	85.133634399356	0	85.133634399356	DBCA	6_1	210	92.5658363012387
71.4285714285714	800	83.2956669876683	0	83.2956669876683	DBCA	6_1	140	91.4844058327332
71.4285714285714	833.333333333333	83.97479547119	0	83.97479547119	DBCA	6_2	140	92.1635343162549
71.4285714285714	866.666666666667	78.6501317077497	0	78.6501317077497	DBCA	6_2	280	82.0918590893072
71.4285714285714	900	77.611914794747	0	77.611914794747	DBCA	6_2	210	85.0441166966297
71.4285714285714	933.333333333333	81.9876629964401	0	81.9876629964401	DBCA	6_2	0	81.9876629964401
71.4285714285714	966.666666666667	78.9407306632673	0	78.9407306632673	DBCA	6_2	70	84.6520688743713
842.857142857143	666.666666666667	81.7317636303432	24.6	106.331763630343	DBCA	60_1	210	131.328365532226
842.857142857143	700	84.8543132574709	24.6	109.454313257471	DBCA	60_1	140	129.352652102536
842.857142857143	733.333333333333	81.8409871204082	24.6	106.440987120408	DBCA	60_1	70	118.007125331512
842.857142857143	766.666666666667	79.935984099422	24.6	104.535984099422	DBCA	60_1	0	104.535984099422
842.857142857143	800	79.4801831379817	24.6	104.080183137982	DBCA	60_1	280	130.941110519539
842.857142857143	833.333333333333	85.1156908358444	24.6	109.715690835844	DBCA	60_2	0	109.715690835844
842.857142857143	866.666666666667	79.3488154774535	24.6	103.948815477453	DBCA	60_2	70	115.514953688557
842.857142857143	900	77.4751068025609	24.6	102.075106802561	DBCA	60_2	210	127.071708704444
842.857142857143	933.333333333333	79.3938525399648	24.6	103.993852539965	DBCA	60_2	280	130.854779921522
842.857142857143	966.666666666667	80.2721595086557	24.6	104.872159508656	DBCA	60_2	140	124.770498353721
857.142857142857	666.666666666667	77.5196502814773	24.6	102.119650281477	DBCA	61_1	140	122.017989126542
