x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.5765425030757	0	78.5765425030757	DBCA	35_2	0	78.5765425030757
485.714285714286	900	78.7854075272866	0	78.7854075272866	DBCA	35_2	70	85.7499179588653
485.714285714286	933.333333333333	81.7359063739288	0	81.7359063739288	DBCA	35_2	140	93.0392804170761
485.714285714286	966.666666666667	83.0911447624648	0	83.0911447624648	DBCA	35_2	280	95.195305568719
500	666.666666666667	82.3984938755533	0	82.3984938755533	DBCA	36_1	210	95.4150847102591
500	700	83.9095753875697	0	83.9095753875697	DBCA	36_1	140	95.212949430717
500	733.333333333333	79.0060816607849	0	79.0060816607849	DBCA	36_1	0	79.0060816607849
500	766.666666666667	83.366530288403	0	83.366530288403	DBCA	36_1	70	90.3310407199817
500	800	80.6926332460172	0	80.6926332460172	DBCA	36_1	280	92.7967940522715
500	833.333333333333	80.0003135725538	0	80.0003135725538	DBCA	36_2	70	86.9648240041326
500	866.666666666667	81.6362674635353	0	81.6362674635353	DBCA	36_2	280	93.7404282697895
500	900	78.023194104141	0	78.023194104141	DBCA	36_2	210	91.0397849388469
500	933.333333333333	78.8207428144992	0	78.8207428144992	DBCA	36_2	0	78.8207428144992
500	966.666666666667	77.6586370203308	0	77.6586370203308	DBCA	36_2	140	88.9620110634782
514.285714285714	666.666666666667	82.0047497049982	24.6	106.604749704998	DBCA	37_1	280	142.128110511252
514.285714285714	700	83.4849277654162	24.6	108.084927765416	DBCA	37_1	210	138.665918600122
514.285714285714	733.333333333333	78.4860840262778	24.6	103.086084026278	DBCA	37_1	140	126.099058069425
514.285714285714	766.666666666667	84.6456831649672	24.6	109.245683164967	DBCA	37_1	0	109.245683164967
514.285714285714	800	80.575305214486	24.6	105.175305214486	DBCA	37_1	70	117.994615646065
514.285714285714	833.333333333333	83.0528008064073	24.6	107.652800806407	DBCA	37_2	280	143.176161612662
514.285714285714	866.666666666667	78.0060237729842	24.6	102.606023772984	DBCA	37_2	0	102.606023772984
514.285714285714	900	79.5617908979085	24.6	104.161790897908	DBCA	37_2	70	116.981101329487
514.285714285714	933.333333333333	78.0579055002719	24.6	102.657905500272	DBCA	37_2	140	125.670879543419
514.285714285714	966.666666666667	76.2797532713048	24.6	100.879753271305	DBCA	37_2	210	131.460744106011
528.571428571429	666.666666666667	78.5890278797482	24.6	103.189027879748	DBCA	38_1	70	116.008338311327
528.571428571429	700	79.2505822115767	24.6	103.850582211577	DBCA	38_1	210	134.431573046283
528.571428571429	733.333333333333	81.7040219700861	24.6	106.304021970086	DBCA	38_1	0	106.304021970086
528.571428571429	766.666666666667	81.797643356449	24.6	106.397643356449	DBCA	38_1	280	141.921004162703
528.571428571429	800	78.0599901025613	24.6	102.659990102561	DBCA	38_1	140	125.672964145709
528.571428571429	833.333333333333	79.340919068494	24.6	103.940919068494	DBCA	38_2	210	134.5219099032
528.571428571429	866.666666666667	79.388234972014	24.6	103.988234972014	DBCA	38_2	0	103.988234972014
528.571428571429	900	79.0811603172874	24.6	103.681160317287	DBCA	38_2	70	116.500470748866
528.571428571429	933.333333333333	76.6168173469269	24.6	101.216817346927	DBCA	38_2	280	136.740178153181
528.571428571429	966.666666666667	79.8252427865784	24.6	104.425242786578	DBCA	38_2	140	127.438216829726
542.857142857143	666.666666666667	82.2892326733588	24.6	106.889232673359	DBCA	39_1	140	129.902206716506
542.857142857143	700	77.8550781885282	24.6	102.455078188528	DBCA	39_1	210	133.036069023234
542.857142857143	733.333333333333	82.7239664344488	24.6	107.323966434449	DBCA	39_1	280	142.847327240703
542.857142857143	766.666666666667	78.8355796175413	24.6	103.435579617541	DBCA	39_1	70	116.25489004912
542.857142857143	800	81.6024496305182	24.6	106.202449630518	DBCA	39_1	0	106.202449630518
542.857142857143	833.333333333333	78.442130948841	24.6	103.042130948841	DBCA	39_2	0	103.042130948841
542.857142857143	866.666666666667	78.8197957750656	24.6	103.419795775066	DBCA	39_2	140	126.432769818213
542.857142857143	900	80.126258046481	24.6	104.726258046481	DBCA	39_2	210	135.307248881187
542.857142857143	933.333333333333	79.8398013491476	24.6	104.439801349148	DBCA	39_2	70	117.259111780726
542.857142857143	966.666666666667	81.2879907233897	24.6	105.88799072339	DBCA	39_2	280	141.411351529644
42.8571428571429	666.666666666667	80.2302270062687	0	80.2302270062687	DBCA	4_1	140	91.5336010494161
42.8571428571429	700	80.9684441850537	0	80.9684441850537	DBCA	4_1	210	93.9850350197596
42.8571428571429	733.333333333333	87.671229830423	0	87.671229830423	DBCA	4_1	280	99.7753906366773
42.8571428571429	766.666666666667	93.07083785674	0	93.07083785674	DBCA	4_1	0	93.07083785674
42.8571428571429	800	88.0710320678292	0	88.0710320678292	DBCA	4_1	70	95.035542499408
42.8571428571429	833.333333333333	84.8718835164976	0	84.8718835164976	DBCA	4_2	210	97.8884743512035
42.8571428571429	866.666666666667	84.6540690263001	0	84.6540690263001	DBCA	4_2	280	96.7582298325544
42.8571428571429	900	80.2389733160719	0	80.2389733160719	DBCA	4_2	70	87.2034837476507
42.8571428571429	933.333333333333	78.4655770962839	0	78.4655770962839	DBCA	4_2	0	78.4655770962839
42.8571428571429	966.666666666667	75.7490768349011	0	75.7490768349011	DBCA	4_2	140	87.0524508780484
557.142857142857	666.666666666667	82.208512789106	24.6	106.808512789106	DBCA	40_1	210	137.389503623812
557.142857142857	700	82.1936603611691	24.6	106.793660361169	DBCA	40_1	0	106.793660361169
557.142857142857	733.333333333333	80.8765469991685	24.6	105.476546999168	DBCA	40_1	140	128.489521042316
557.142857142857	766.666666666667	80.536322789649	24.6	105.136322789649	DBCA	40_1	280	140.659683595903
557.142857142857	800	79.8501107240733	24.6	104.450110724073	DBCA	40_1	70	117.269421155652
557.142857142857	833.333333333333	78.2569087640126	24.6	102.856908764013	DBCA	40_2	210	133.437899598719
557.142857142857	866.666666666667	76.1294642805133	24.6	100.729464280513	DBCA	40_2	70	113.548774712092
557.142857142857	900	81.9058912661656	24.6	106.505891266166	DBCA	40_2	140	129.518865309313
557.142857142857	933.333333333333	83.627053839263	24.6	108.227053839263	DBCA	40_2	0	108.227053839263
557.142857142857	966.666666666667	81.3636805596719	24.6	105.963680559672	DBCA	40_2	280	141.487041365926
571.428571428571	666.666666666667	82.7193123069758	24.6	107.319312306976	DBCA	41_1	0	107.319312306976
571.428571428571	700	80.1971443543272	24.6	104.797144354327	DBCA	41_1	210	135.378135189033
571.428571428571	733.333333333333	80.5510828356148	24.6	105.151082835615	DBCA	41_1	280	140.674443641869
571.428571428571	766.666666666667	80.7932838604748	24.6	105.393283860475	DBCA	41_1	140	128.406257903622
571.428571428571	800	76.4708466531141	24.6	101.070846653114	DBCA	41_1	70	113.890157084693
571.428571428571	833.333333333333	79.2831869331753	24.6	103.883186933175	DBCA	41_2	140	126.896160976323
571.428571428571	866.666666666667	77.554993860872	24.6	102.154993860872	DBCA	41_2	280	137.678354667126
571.428571428571	900	83.6833296939038	24.6	108.283329693904	DBCA	41_2	210	138.86432052861
571.428571428571	933.333333333333	85.5533304709523	24.6	110.153330470952	DBCA	41_2	0	110.153330470952
571.428571428571	966.666666666667	84.3839219372338	24.6	108.983921937234	DBCA	41_2	70	121.803232368812
585.714285714286	666.666666666667	83.7829427115665	24.6	108.382942711566	DBCA	42_1	0	108.382942711566
585.714285714286	700	79.3943166054285	24.6	103.994316605429	DBCA	42_1	70	116.813627037007
585.714285714286	733.333333333333	81.3896679110553	24.6	105.989667911055	DBCA	42_1	140	129.002641954203
585.714285714286	766.666666666667	80.1498900321273	24.6	104.749890032127	DBCA	42_1	210	135.330880866833
585.714285714286	800	77.1196569962648	24.6	101.719656996265	DBCA	42_1	280	137.243017802519
585.714285714286	833.333333333333	78.0547087902103	24.6	102.65470879021	DBCA	42_2	140	125.667682833358
585.714285714286	866.666666666667	78.8030546616589	24.6	103.403054661659	DBCA	42_2	280	138.926415467913
585.714285714286	900	79.9242604454171	24.6	104.524260445417	DBCA	42_2	210	135.105251280123
585.714285714286	933.333333333333	81.980697669029	24.6	106.580697669029	DBCA	42_2	70	119.400008100608
585.714285714286	966.666666666667	81.1049589785064	24.6	105.704958978506	DBCA	42_2	0	105.704958978506
600	666.666666666667	83.4117480606779	24.6	108.011748060678	DBCA	43_1	70	120.831058492257
600	700	78.4089388765098	24.6	103.00893887651	DBCA	43_1	0	103.00893887651
600	733.333333333333	80.4813186077473	24.6	105.081318607747	DBCA	43_1	140	128.094292650895
600	766.666666666667	83.0427936684365	24.6	107.642793668437	DBCA	43_1	210	138.223784503142
600	800	76.5414996634306	24.6	101.141499663431	DBCA	43_1	280	136.664860469685
600	833.333333333333	79.5937687462289	24.6	104.193768746229	DBCA	43_2	140	127.206742789376
600	866.666666666667	79.9504338601523	24.6	104.550433860152	DBCA	43_2	280	140.073794666407
600	900	81.3645984577756	24.6	105.964598457776	DBCA	43_2	0	105.964598457776
600	933.333333333333	79.8574805412893	24.6	104.457480541289	DBCA	43_2	70	117.276790972868
600	966.666666666667	78.9287661912669	24.6	103.528766191267	DBCA	43_2	210	134.109757025973
614.285714285714	666.666666666667	82.2809936009234	24.6	106.880993600923	DBCA	44_1	210	137.461984435629
614.285714285714	700	76.8848700985209	24.6	101.484870098521	DBCA	44_1	0	101.484870098521
614.285714285714	733.333333333333	80.642022828153	24.6	105.242022828153	DBCA	44_1	140	128.2549968713
614.285714285714	766.666666666667	81.4334798995756	24.6	106.033479899576	DBCA	44_1	280	141.55684070583
614.285714285714	800	77.4910337618197	24.6	102.09103376182	DBCA	44_1	70	114.910344193398
614.285714285714	833.333333333333	80.4717518786859	24.6	105.071751878686	DBCA	44_2	210	135.652742713392
614.285714285714	866.666666666667	81.3277801582919	24.6	105.927780158292	DBCA	44_2	70	118.747090589871
614.285714285714	900	82.761468389286	24.6	107.361468389286	DBCA	44_2	140	130.374442432433
614.285714285714	933.333333333333	81.400245131435	24.6	106.000245131435	DBCA	44_2	0	106.000245131435
614.285714285714	966.666666666667	79.4967446194008	24.6	104.096744619401	DBCA	44_2	280	139.620105425655
628.571428571429	666.666666666667	80.4758337483288	24.6	105.075833748329	DBCA	45_1	0	105.075833748329
628.571428571429	700	79.1175323236489	24.6	103.717532323649	DBCA	45_1	140	126.730506366796
628.571428571429	733.333333333333	79.2544171787517	24.6	103.854417178752	DBCA	45_1	70	116.67372761033
628.571428571429	766.666666666667	79.1917298653685	24.6	103.791729865368	DBCA	45_1	280	139.315090671623
628.571428571429	800	76.2646233267378	24.6	100.864623326738	DBCA	45_1	210	131.445614161444
628.571428571429	833.333333333333	79.1047597190147	24.6	103.704759719015	DBCA	45_2	0	103.704759719015
628.571428571429	866.666666666667	81.5663254647824	24.6	106.166325464782	DBCA	45_2	210	136.747316299488
628.571428571429	900	80.2023456464743	24.6	104.802345646474	DBCA	45_2	280	140.325706452729
628.571428571429	933.333333333333	81.786118450597	24.6	106.386118450597	DBCA	45_2	140	129.399092493744
628.571428571429	966.666666666667	80.8708536557921	24.6	105.470853655792	DBCA	45_2	70	118.290164087371
642.857142857143	666.666666666667	81.5720493395696	24.6	106.17204933957	DBCA	46_1	70	118.991359771148
642.857142857143	700	77.3820094859908	24.6	101.982009485991	DBCA	46_1	140	124.994983529138
642.857142857143	733.333333333333	79.3051692559314	24.6	103.905169255931	DBCA	46_1	280	139.428530062186
642.857142857143	766.666666666667	76.8363143284493	24.6	101.436314328449	DBCA	46_1	0	101.436314328449
642.857142857143	800	79.1143082313828	24.6	103.714308231383	DBCA	46_1	210	134.295299066089
642.857142857143	833.333333333333	77.8588162227783	24.6	102.458816222778	DBCA	46_2	210	133.039807057484
642.857142857143	866.666666666667	81.9985248223763	24.6	106.598524822376	DBCA	46_2	70	119.417835253955
642.857142857143	900	80.28818256397	24.6	104.88818256397	DBCA	46_2	280	140.411543370224
642.857142857143	933.333333333333	82.3415781888624	24.6	106.941578188862	DBCA	46_2	0	106.941578188862
642.857142857143	966.666666666667	80.4214293995065	24.6	105.021429399506	DBCA	46_2	140	128.034403442654
657.142857142857	666.666666666667	80.057886956841	24.6	104.657886956841	DBCA	47_1	280	140.181247763095
657.142857142857	700	78.5207224874751	24.6	103.120722487475	DBCA	47_1	70	115.940032919054
657.142857142857	733.333333333333	81.3170708942513	24.6	105.917070894251	DBCA	47_1	210	136.498061728957
657.142857142857	766.666666666667	81.6034319743843	24.6	106.203431974384	DBCA	47_1	140	129.216406017532
657.142857142857	800	80.4189572758157	24.6	105.018957275816	DBCA	47_1	0	105.018957275816
657.142857142857	833.333333333333	81.4479365444544	24.6	106.047936544454	DBCA	47_2	280	141.571297350709
657.142857142857	866.666666666667	85.880274159644	24.6	110.480274159644	DBCA	47_2	210	141.06126499435
657.142857142857	900	82.6387657367929	24.6	107.238765736793	DBCA	47_2	140	130.25173977994
657.142857142857	933.333333333333	79.9983092355834	24.6	104.598309235583	DBCA	47_2	0	104.598309235583
657.142857142857	966.666666666667	78.5485561889265	24.6	103.148556188927	DBCA	47_2	70	115.967866620505
671.428571428571	666.666666666667	81.6343051487572	24.6	106.234305148757	DBCA	48_1	0	106.234305148757
671.428571428571	700	81.2556711960082	24.6	105.855671196008	DBCA	48_1	70	118.674981627587
671.428571428571	733.333333333333	80.405471403904	24.6	105.005471403904	DBCA	48_1	280	140.528832210158
671.428571428571	766.666666666667	85.3587373290025	24.6	109.958737329002	DBCA	48_1	140	132.97171137215
671.428571428571	800	82.1304680148377	24.6	106.730468014838	DBCA	48_1	210	137.311458849543
671.428571428571	833.333333333333	79.2935123433728	24.6	103.893512343373	DBCA	48_2	210	134.474503178079
671.428571428571	866.666666666667	79.5274320719843	24.6	104.127432071984	DBCA	48_2	140	127.140406115132
671.428571428571	900	79.3596880651294	24.6	103.959688065129	DBCA	48_2	70	116.778998496708
671.428571428571	933.333333333333	76.5502891309364	24.6	101.150289130936	DBCA	48_2	0	101.150289130936
671.428571428571	966.666666666667	81.3664297476545	24.6	105.966429747655	DBCA	48_2	280	141.489790553909
685.714285714286	666.666666666667	81.6355925142776	24.6	106.235592514278	DBCA	49_1	140	129.248566557425
685.714285714286	700	82.473324128281	24.6	107.073324128281	DBCA	49_1	280	142.596684934535
685.714285714286	733.333333333333	82.3238088607547	24.6	106.923808860755	DBCA	49_1	70	119.743119292333
685.714285714286	766.666666666667	83.3719795567624	24.6	107.971979556762	DBCA	49_1	210	138.552970391468
685.714285714286	800	81.5708945199112	24.6	106.170894519911	DBCA	49_1	0	106.170894519911
685.714285714286	833.333333333333	80.6027349372345	24.6	105.202734937235	DBCA	49_2	280	140.726095743489
685.714285714286	866.666666666667	81.2602119188515	24.6	105.860211918851	DBCA	49_2	0	105.860211918851
685.714285714286	900	78.0929639471187	24.6	102.692963947119	DBCA	49_2	70	115.512274378697
685.714285714286	933.333333333333	74.4750289901894	24.6	99.0750289901894	DBCA	49_2	140	122.088003033337
685.714285714286	966.666666666667	82.3616327452114	24.6	106.961632745211	DBCA	49_2	210	137.542623579917
57.1428571428571	666.666666666667	78.7785215954304	0	78.7785215954304	DBCA	5_1	140	90.0818956385777
57.1428571428571	700	80.1618376466967	0	80.1618376466967	DBCA	5_1	210	93.1784284814026
57.1428571428571	733.333333333333	87.4742958769397	0	87.4742958769397	DBCA	5_1	70	94.4388063085185
57.1428571428571	766.666666666667	92.5624805810457	0	92.5624805810457	DBCA	5_1	0	92.5624805810457
57.1428571428571	800	87.0674306739533	0	87.0674306739533	DBCA	5_1	280	99.1715914802076
57.1428571428571	833.333333333333	83.6190033045147	0	83.6190033045147	DBCA	5_2	210	96.6355941392206
57.1428571428571	866.666666666667	82.7127726220035	0	82.7127726220035	DBCA	5_2	70	89.6772830535822
57.1428571428571	900	79.8648459824691	0	79.8648459824691	DBCA	5_2	280	91.9690067887234
57.1428571428571	933.333333333333	76.2274661869142	0	76.2274661869142	DBCA	5_2	0	76.2274661869142
57.1428571428571	966.666666666667	79.8932205782169	0	79.8932205782169	DBCA	5_2	140	91.1965946213643
700	666.666666666667	82.4501860641878	24.6	107.050186064188	DBCA	50_1	280	142.573546870442
700	700	79.6714959752298	24.6	104.27149597523	DBCA	50_1	70	117.090806406808
700	733.333333333333	85.4335492734841	24.6	110.033549273484	DBCA	50_1	0	110.033549273484
700	766.666666666667	84.2260721531108	24.6	108.826072153111	DBCA	50_1	210	139.407062987817
700	800	81.9510543124776	24.6	106.551054312478	DBCA	50_1	140	129.564028355625
700	833.333333333333	83.2255963433276	24.6	107.825596343328	DBCA	50_2	140	130.838570386475
700	866.666666666667	84.2133129060561	24.6	108.813312906056	DBCA	50_2	0	108.813312906056
700	900	78.4694240686631	24.6	103.069424068663	DBCA	50_2	210	133.650414903369
700	933.333333333333	78.803525208332	24.6	103.403525208332	DBCA	50_2	70	116.222835639911
700	966.666666666667	82.0114249107762	24.6	106.611424910776	DBCA	50_2	280	142.13478571703
714.285714285714	666.666666666667	81.499837662014	24.6	106.099837662014	DBCA	51_1	0	106.099837662014
714.285714285714	700	83.1977431582905	24.6	107.797743158291	DBCA	51_1	70	120.617053589869
714.285714285714	733.333333333333	82.0229724074899	24.6	106.62297240749	DBCA	51_1	280	142.146333213744
714.285714285714	766.666666666667	83.0163842824713	24.6	107.616384282471	DBCA	51_1	140	130.629358325619
714.285714285714	800	83.9084534480963	24.6	108.508453448096	DBCA	51_1	210	139.089444282802
714.285714285714	833.333333333333	86.468630552857	24.6	111.068630552857	DBCA	51_2	140	134.081604596004
714.285714285714	866.666666666667	84.0593475808855	24.6	108.659347580886	DBCA	51_2	0	108.659347580886
714.285714285714	900	84.1200963618613	24.6	108.720096361861	DBCA	51_2	70	121.53940679344
714.285714285714	933.333333333333	77.4907379145259	24.6	102.090737914526	DBCA	51_2	210	132.671728749232
714.285714285714	966.666666666667	79.9402635820361	24.6	104.540263582036	DBCA	51_2	280	140.06362438829
728.571428571429	666.666666666667	80.3743651460378	24.6	104.974365146038	DBCA	52_1	280	140.497725952292
728.571428571429	700	84.1253357860029	24.6	108.725335786003	DBCA	52_1	210	139.306326620709
728.571428571429	733.333333333333	83.2861673574183	24.6	107.886167357418	DBCA	52_1	0	107.886167357418
728.571428571429	766.666666666667	84.694462658228	24.6	109.294462658228	DBCA	52_1	140	132.307436701375
728.571428571429	800	80.6894679513346	24.6	105.289467951335	DBCA	52_1	70	118.108778382913
728.571428571429	833.333333333333	82.6189693181499	24.6	107.21896931815	DBCA	52_2	70	120.038279749729
728.571428571429	866.666666666667	83.1301492600242	24.6	107.730149260024	DBCA	52_2	140	130.743123303172
728.571428571429	900	83.4178885613694	24.6	108.017888561369	DBCA	52_2	0	108.017888561369
728.571428571429	933.333333333333	80.4896035054391	24.6	105.089603505439	DBCA	52_2	280	140.612964311693
728.571428571429	966.666666666667	85.3837492580931	24.6	109.983749258093	DBCA	52_2	210	140.564740092799
742.857142857143	666.666666666667	81.4523954201632	24.6	106.052395420163	DBCA	53_1	70	118.871705851742
742.857142857143	700	86.0033116967935	24.6	110.603311696794	DBCA	53_1	140	133.616285739941
742.857142857143	733.333333333333	82.9213251047999	24.6	107.5213251048	DBCA	53_1	210	138.102315939506
742.857142857143	766.666666666667	83.0083613386907	24.6	107.608361338691	DBCA	53_1	0	107.608361338691
742.857142857143	800	83.196784291264	24.6	107.796784291264	DBCA	53_1	280	143.320145097518
742.857142857143	833.333333333333	83.2169835485822	24.6	107.816983548582	DBCA	53_2	210	138.397974383288
742.857142857143	866.666666666667	83.0189059344788	24.6	107.618905934479	DBCA	53_2	280	143.142266740733
742.857142857143	900	81.4867646196127	24.6	106.086764619613	DBCA	53_2	140	129.09973866276
742.857142857143	933.333333333333	83.7962279804102	24.6	108.39622798041	DBCA	53_2	70	121.215538411989
742.857142857143	966.666666666667	83.2097927777642	24.6	107.809792777764	DBCA	53_2	0	107.809792777764
757.142857142857	666.666666666667	82.8976971034984	24.6	107.497697103498	DBCA	54_1	70	120.317007535077
757.142857142857	700	87.9729507682724	24.6	112.572950768272	DBCA	54_1	140	135.58592481142
757.142857142857	733.333333333333	84.4896872206725	24.6	109.089687220672	DBCA	54_1	0	109.089687220672
757.142857142857	766.666666666667	83.1923072809488	24.6	107.792307280949	DBCA	54_1	280	143.315668087203
757.142857142857	800	85.2329369972699	24.6	109.83293699727	DBCA	54_1	210	140.413927831976
757.142857142857	833.333333333333	85.8785497257036	24.6	110.478549725704	DBCA	54_2	0	110.478549725704
757.142857142857	866.666666666667	81.7484373664558	24.6	106.348437366456	DBCA	54_2	280	141.87179817271
757.142857142857	900	81.328876406823	24.6	105.928876406823	DBCA	54_2	140	128.94185044997
757.142857142857	933.333333333333	87.0289618911807	24.6	111.628961891181	DBCA	54_2	70	124.448272322759
757.142857142857	966.666666666667	84.9994885343527	24.6	109.599488534353	DBCA	54_2	210	140.180479369059
771.428571428571	666.666666666667	80.8373956138194	24.6	105.437395613819	DBCA	55_1	280	140.960756420074
771.428571428571	700	84.2693148079459	24.6	108.869314807946	DBCA	55_1	70	121.688625239525
771.428571428571	733.333333333333	82.4935959811761	24.6	107.093595981176	DBCA	55_1	0	107.093595981176
771.428571428571	766.666666666667	83.0900243053529	24.6	107.690024305353	DBCA	55_1	210	138.271015140059
771.428571428571	800	80.3616876846642	24.6	104.961687684664	DBCA	55_1	140	127.974661727812
771.428571428571	833.333333333333	82.7252743964147	24.6	107.325274396415	DBCA	55_2	280	142.848635202669
771.428571428571	866.666666666667	85.9054455550322	24.6	110.505445555032	DBCA	55_2	70	123.324755986611
771.428571428571	900	80.4350985559115	24.6	105.035098555912	DBCA	55_2	140	128.048072599059
771.428571428571	933.333333333333	83.8946308508425	24.6	108.494630850842	DBCA	55_2	210	139.075621685548
771.428571428571	966.666666666667	83.6519525652024	24.6	108.251952565202	DBCA	55_2	0	108.251952565202
785.714285714286	666.666666666667	77.8933715202629	24.6	102.493371520263	DBCA	56_1	140	125.50634556341
785.714285714286	700	84.5205276485912	24.6	109.120527648591	DBCA	56_1	70	121.93983808017
785.714285714286	733.333333333333	83.1146457822032	24.6	107.714645782203	DBCA	56_1	0	107.714645782203
785.714285714286	766.666666666667	81.4008695615293	24.6	106.000869561529	DBCA	56_1	210	136.581860396235
785.714285714286	800	80.8925145243422	24.6	105.492514524342	DBCA	56_1	280	141.015875330596
785.714285714286	833.333333333333	82.4919664716324	24.6	107.091966471632	DBCA	56_2	280	142.615327277887
785.714285714286	866.666666666667	86.1627162644301	24.6	110.76271626443	DBCA	56_2	0	110.76271626443
785.714285714286	900	84.8511393318575	24.6	109.451139331858	DBCA	56_2	140	132.464113375005
785.714285714286	933.333333333333	83.2774058345636	24.6	107.877405834564	DBCA	56_2	210	138.458396669269
785.714285714286	966.666666666667	83.6371150576339	24.6	108.237115057634	DBCA	56_2	70	121.056425489213
800	666.666666666667	82.2224326518576	24.6	106.822432651858	DBCA	57_1	280	142.345793458112
800	700	80.8302712818055	24.6	105.430271281806	DBCA	57_1	0	105.430271281806
800	733.333333333333	81.5808623018694	24.6	106.180862301869	DBCA	57_1	70	119.000172733448
800	766.666666666667	83.7587058487212	24.6	108.358705848721	DBCA	57_1	210	138.939696683427
800	800	83.1444347735894	24.6	107.744434773589	DBCA	57_1	140	130.757408816737
800	833.333333333333	84.2101686588706	24.6	108.810168658871	DBCA	57_2	280	144.333529465125
800	866.666666666667	82.4036329061412	24.6	107.003632906141	DBCA	57_2	70	119.82294333772
800	900	81.8321427744235	24.6	106.432142774423	DBCA	57_2	210	137.013133609129
800	933.333333333333	78.8058050558533	24.6	103.405805055853	DBCA	57_2	0	103.405805055853
800	966.666666666667	79.4988273461651	24.6	104.098827346165	DBCA	57_2	140	127.111801389312
814.285714285714	666.666666666667	82.6089670834944	24.6	107.208967083494	DBCA	58_1	210	137.7899579182
814.285714285714	700	83.6291575886883	24.6	108.229157588688	DBCA	58_1	0	108.229157588688
814.285714285714	733.333333333333	80.520432614096	24.6	105.120432614096	DBCA	58_1	140	128.133406657243
814.285714285714	766.666666666667	85.7863463182151	24.6	110.386346318215	DBCA	58_1	280	145.909707124469
814.285714285714	800	83.1373747273632	24.6	107.737374727363	DBCA	58_1	70	120.556685158942
814.285714285714	833.333333333333	83.6269196223948	24.6	108.226919622395	DBCA	58_2	280	143.750280428649
814.285714285714	866.666666666667	79.269830305002	24.6	103.869830305002	DBCA	58_2	210	134.450821139708
814.285714285714	900	79.5684997165835	24.6	104.168499716583	DBCA	58_2	0	104.168499716583
814.285714285714	933.333333333333	78.391433312956	24.6	102.991433312956	DBCA	58_2	140	126.004407356103
814.285714285714	966.666666666667	83.8662448830297	24.6	108.46624488303	DBCA	58_2	70	121.285555314608
828.571428571429	666.666666666667	78.3265690106048	24.6	102.926569010605	DBCA	59_1	70	115.745879442183
828.571428571429	700	82.4426318410987	24.6	107.042631841099	DBCA	59_1	140	130.055605884246
828.571428571429	733.333333333333	86.9710852596403	24.6	111.57108525964	DBCA	59_1	0	111.57108525964
828.571428571429	766.666666666667	83.3358700130456	24.6	107.935870013046	DBCA	59_1	210	138.516860847751
828.571428571429	800	83.7597290335462	24.6	108.359729033546	DBCA	59_1	280	143.8830898398
828.571428571429	833.333333333333	82.5477564375908	24.6	107.147756437591	DBCA	59_2	140	130.160730480738
828.571428571429	866.666666666667	78.3262060348787	24.6	102.926206034879	DBCA	59_2	70	115.745516466457
828.571428571429	900	78.9055868152172	24.6	103.505586815217	DBCA	59_2	280	139.028947621471
828.571428571429	933.333333333333	76.4785656413682	24.6	101.078565641368	DBCA	59_2	0	101.078565641368
828.571428571429	966.666666666667	77.8937817483443	24.6	102.493781748344	DBCA	59_2	210	133.07477258305
71.4285714285714	666.666666666667	78.0099428973266	0	78.0099428973266	DBCA	6_1	280	90.1141037035809
71.4285714285714	700	83.4303501463848	0	83.4303501463848	DBCA	6_1	70	90.3948605779636
71.4285714285714	733.333333333333	83.4547745168917	0	83.4547745168917	DBCA	6_1	0	83.4547745168917
71.4285714285714	766.666666666667	91.8368319983215	0	91.8368319983215	DBCA	6_1	140	103.140206041469
71.4285714285714	800	85.5080821560001	0	85.5080821560001	DBCA	6_1	210	98.524672990706
71.4285714285714	833.333333333333	84.6265102642234	0	84.6265102642234	DBCA	6_2	210	97.6431010989292
71.4285714285714	866.666666666667	82.0572372143072	0	82.0572372143072	DBCA	6_2	70	89.0217476458859
71.4285714285714	900	78.1276593398697	0	78.1276593398697	DBCA	6_2	140	89.4310333830171
71.4285714285714	933.333333333333	75.4908978017429	0	75.4908978017429	DBCA	6_2	0	75.4908978017429
71.4285714285714	966.666666666667	79.4644101147502	0	79.4644101147502	DBCA	6_2	280	91.5685709210045
842.857142857143	666.666666666667	83.1530632758455	24.6	107.753063275845	DBCA	60_1	280	143.2764240821
842.857142857143	700	80.1291234061086	24.6	104.729123406109	DBCA	60_1	140	127.742097449256
842.857142857143	733.333333333333	83.589799215402	24.6	108.189799215402	DBCA	60_1	210	138.770790050108
842.857142857143	766.666666666667	87.0611777720298	24.6	111.66117777203	DBCA	60_1	0	111.66117777203
842.857142857143	800	83.9505834780159	24.6	108.550583478016	DBCA	60_1	70	121.369893909595
842.857142857143	833.333333333333	80.1058230670938	24.6	104.705823067094	DBCA	60_2	0	104.705823067094
842.857142857143	866.666666666667	83.6028463804889	24.6	108.202846380489	DBCA	60_2	210	138.783837215195
842.857142857143	900	78.7207868059426	24.6	103.320786805943	DBCA	60_2	140	126.33376084909
842.857142857143	933.333333333333	76.3135777233508	24.6	100.913577723351	DBCA	60_2	70	113.732888154929
842.857142857143	966.666666666667	77.4853588639705	24.6	102.08535886397	DBCA	60_2	280	137.608719670225
857.142857142857	666.666666666667	81.7733063908884	24.6	106.373306390888	DBCA	61_1	280	141.896667197143
857.142857142857	700	77.1412226269842	24.6	101.741222626984	DBCA	61_1	70	114.560533058563
