x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.497935518551	0	81.497935518551	DBCA	35_2	70	88.4536984277055
485.714285714286	900	78.8250433551738	0	78.8250433551738	DBCA	35_2	140	89.9234229075543
485.714285714286	933.333333333333	80.4581923745608	0	80.4581923745608	DBCA	35_2	0	80.4581923745608
485.714285714286	966.666666666667	76.6637503543178	0	76.6637503543178	DBCA	35_2	280	87.6079243953639
500	666.666666666667	78.8525860967574	0	78.8525860967574	DBCA	36_1	0	78.8525860967574
500	700	83.0262897712672	0	83.0262897712672	DBCA	36_1	140	94.1246693236476
500	733.333333333333	83.6425571474828	0	83.6425571474828	DBCA	36_1	280	94.5867311885289
500	766.666666666667	79.7622688810313	0	79.7622688810313	DBCA	36_1	210	92.190118810709
500	800	80.4854285352068	0	80.4854285352068	DBCA	36_1	70	87.4411914443613
500	833.333333333333	80.4460647645008	0	80.4460647645008	DBCA	36_2	210	92.8739146941784
500	866.666666666667	72.8440510124029	0	72.8440510124029	DBCA	36_2	0	72.8440510124029
500	900	78.6928580024953	0	78.6928580024953	DBCA	36_2	70	85.6486209116499
500	933.333333333333	79.7069735481908	0	79.7069735481908	DBCA	36_2	280	90.6511475892369
500	966.666666666667	78.2420964844178	0	78.2420964844178	DBCA	36_2	140	89.3404760367983
514.285714285714	666.666666666667	82.6052350923511	24.6	107.205235092351	DBCA	37_1	0	107.205235092351
514.285714285714	700	80.3216582540665	24.6	104.921658254067	DBCA	37_1	140	127.729637806447
514.285714285714	733.333333333333	80.2347238705771	24.6	104.834723870577	DBCA	37_1	70	117.645286779732
514.285714285714	766.666666666667	78.6105859134934	24.6	103.210585913493	DBCA	37_1	280	137.57395995454
514.285714285714	800	81.6931965052676	24.6	106.293196505268	DBCA	37_1	210	136.285446434945
514.285714285714	833.333333333333	82.4646170701465	24.6	107.064617070147	DBCA	37_2	70	119.875179979301
514.285714285714	866.666666666667	80.2240534478341	24.6	104.824053447834	DBCA	37_2	0	104.824053447834
514.285714285714	900	78.8791032163558	24.6	103.479103216356	DBCA	37_2	140	126.287082768736
514.285714285714	933.333333333333	81.7464380248011	24.6	106.346438024801	DBCA	37_2	210	136.338687954479
514.285714285714	966.666666666667	83.1246840789906	24.6	107.724684078991	DBCA	37_2	280	142.088058120037
528.571428571429	666.666666666667	80.6877458335912	24.6	105.287745833591	DBCA	38_1	280	139.651119874637
528.571428571429	700	81.1581423250965	24.6	105.758142325097	DBCA	38_1	0	105.758142325097
528.571428571429	733.333333333333	79.677067213497	24.6	104.277067213497	DBCA	38_1	70	117.087630122652
528.571428571429	766.666666666667	79.7709942171814	24.6	104.370994217181	DBCA	38_1	140	127.178973769562
528.571428571429	800	79.7462581665721	24.6	104.346258166572	DBCA	38_1	210	134.33850809625
528.571428571429	833.333333333333	82.1134602303789	24.6	106.713460230379	DBCA	38_2	0	106.713460230379
528.571428571429	866.666666666667	83.3477794833158	24.6	107.947779483316	DBCA	38_2	210	137.940029412993
528.571428571429	900	80.9606377654165	24.6	105.560637765417	DBCA	38_2	280	139.924011806463
528.571428571429	933.333333333333	78.8371202467325	24.6	103.437120246733	DBCA	38_2	140	126.245099799113
528.571428571429	966.666666666667	82.5902839084114	24.6	107.190283908411	DBCA	38_2	70	120.000846817566
542.857142857143	666.666666666667	80.2019360047685	24.6	104.801936004768	DBCA	39_1	140	127.609915557149
542.857142857143	700	80.2566372613321	24.6	104.856637261332	DBCA	39_1	280	139.220011302378
542.857142857143	733.333333333333	77.896881597726	24.6	102.496881597726	DBCA	39_1	0	102.496881597726
542.857142857143	766.666666666667	78.5026298445084	24.6	103.102629844508	DBCA	39_1	210	133.094879774186
542.857142857143	800	79.6382080223918	24.6	104.238208022392	DBCA	39_1	70	117.048770931546
542.857142857143	833.333333333333	85.549307047512	24.6	110.149307047512	DBCA	39_2	140	132.957286599892
542.857142857143	866.666666666667	81.6670722030304	24.6	106.26707220303	DBCA	39_2	210	136.259322132708
542.857142857143	900	80.3710533726343	24.6	104.971053372634	DBCA	39_2	0	104.971053372634
542.857142857143	933.333333333333	76.7159780185463	24.6	101.315978018546	DBCA	39_2	280	135.679352059592
542.857142857143	966.666666666667	83.0583446554089	24.6	107.658344655409	DBCA	39_2	70	120.468907564563
42.8571428571429	666.666666666667	79.9413237502971	0	79.9413237502971	DBCA	4_1	280	90.8854977913432
42.8571428571429	700	83.8427223960098	0	83.8427223960098	DBCA	4_1	0	83.8427223960098
42.8571428571429	733.333333333333	80.3257687759825	0	80.3257687759825	DBCA	4_1	140	91.4241483283629
42.8571428571429	766.666666666667	79.196790400032	0	79.196790400032	DBCA	4_1	210	91.6246403297096
42.8571428571429	800	81.841510290454	0	81.841510290454	DBCA	4_1	70	88.7972731996085
42.8571428571429	833.333333333333	82.252777987846	0	82.252777987846	DBCA	4_2	0	82.252777987846
42.8571428571429	866.666666666667	85.1597758710614	0	85.1597758710614	DBCA	4_2	210	97.587625800739
42.8571428571429	900	80.9554972988079	0	80.9554972988079	DBCA	4_2	280	91.899671339854
42.8571428571429	933.333333333333	76.9136624628124	0	76.9136624628124	DBCA	4_2	140	88.0120420151928
42.8571428571429	966.666666666667	75.5819716151088	0	75.5819716151088	DBCA	4_2	70	82.5377345242633
557.142857142857	666.666666666667	81.5575636365102	24.6	106.15756363651	DBCA	40_1	70	118.968126545665
557.142857142857	700	81.4067546475971	24.6	106.006754647597	DBCA	40_1	280	140.370128688643
557.142857142857	733.333333333333	77.2543118441263	24.6	101.854311844126	DBCA	40_1	140	124.662291396507
557.142857142857	766.666666666667	77.894122737254	24.6	102.494122737254	DBCA	40_1	0	102.494122737254
557.142857142857	800	78.4127958331683	24.6	103.012795833168	DBCA	40_1	210	133.005045762846
557.142857142857	833.333333333333	82.432373331355	24.6	107.032373331355	DBCA	40_2	70	119.84293624051
557.142857142857	866.666666666667	82.3344857644795	24.6	106.934485764479	DBCA	40_2	140	129.74246531686
557.142857142857	900	81.4145590286421	24.6	106.014559028642	DBCA	40_2	0	106.014559028642
557.142857142857	933.333333333333	79.7795496994	24.6	104.3795496994	DBCA	40_2	280	138.742923740446
557.142857142857	966.666666666667	80.0131011527578	24.6	104.613101152758	DBCA	40_2	210	134.605351082435
571.428571428571	666.666666666667	80.9556284864502	24.6	105.55562848645	DBCA	41_1	70	118.366191395605
571.428571428571	700	82.086427616917	24.6	106.686427616917	DBCA	41_1	140	129.494407169297
571.428571428571	733.333333333333	74.3217068663489	24.6	98.9217068663489	DBCA	41_1	280	133.285080907395
571.428571428571	766.666666666667	78.6111289149682	24.6	103.211128914968	DBCA	41_1	0	103.211128914968
571.428571428571	800	78.9811822862114	24.6	103.581182286211	DBCA	41_1	210	133.573432215889
571.428571428571	833.333333333333	80.6558866707871	24.6	105.255886670787	DBCA	41_2	280	139.619260711833
571.428571428571	866.666666666667	81.0001278381669	24.6	105.600127838167	DBCA	41_2	140	128.408107390547
571.428571428571	900	83.396576975398	24.6	107.996576975398	DBCA	41_2	0	107.996576975398
571.428571428571	933.333333333333	78.6295631453032	24.6	103.229563145303	DBCA	41_2	210	133.221813074981
571.428571428571	966.666666666667	81.422982617141	24.6	106.022982617141	DBCA	41_2	70	118.833545526296
585.714285714286	666.666666666667	82.8675486452751	24.6	107.467548645275	DBCA	42_1	140	130.275528197655
585.714285714286	700	78.476076568378	24.6	103.076076568378	DBCA	42_1	280	137.439450609424
585.714285714286	733.333333333333	77.7895159568524	24.6	102.389515956852	DBCA	42_1	70	115.200078866007
585.714285714286	766.666666666667	82.2929025788353	24.6	106.892902578835	DBCA	42_1	210	136.885152508513
585.714285714286	800	76.5951204649044	24.6	101.195120464904	DBCA	42_1	0	101.195120464904
585.714285714286	833.333333333333	76.3925492201501	24.6	100.99254922015	DBCA	42_2	280	135.355923261196
585.714285714286	866.666666666667	81.2568644188924	24.6	105.856864418892	DBCA	42_2	210	135.84911434857
585.714285714286	900	79.9621993723043	24.6	104.562199372304	DBCA	42_2	140	127.370178924685
585.714285714286	933.333333333333	84.709208370797	24.6	109.309208370797	DBCA	42_2	0	109.309208370797
585.714285714286	966.666666666667	81.8375991484196	24.6	106.43759914842	DBCA	42_2	70	119.248162057574
600	666.666666666667	80.3652556360615	24.6	104.965255636061	DBCA	43_1	210	134.957505565739
600	700	77.3234416563612	24.6	101.923441656361	DBCA	43_1	70	114.734004565516
600	733.333333333333	75.3080978275109	24.6	99.9080978275109	DBCA	43_1	0	99.9080978275109
600	766.666666666667	79.3519008111299	24.6	103.95190081113	DBCA	43_1	280	138.315274852176
600	800	77.5311241512874	24.6	102.131124151287	DBCA	43_1	140	124.939103703668
600	833.333333333333	78.9357197742684	24.6	103.535719774268	DBCA	43_2	70	116.346282683423
600	866.666666666667	79.7573894604795	24.6	104.357389460479	DBCA	43_2	0	104.357389460479
600	900	79.5668175204226	24.6	104.166817520423	DBCA	43_2	280	138.530191561469
600	933.333333333333	86.4004840913189	24.6	111.000484091319	DBCA	43_2	140	133.808463643699
600	966.666666666667	80.267909352932	24.6	104.867909352932	DBCA	43_2	210	134.86015928261
614.285714285714	666.666666666667	77.2556195035078	24.6	101.855619503508	DBCA	44_1	70	114.666182412662
614.285714285714	700	80.17609347948	24.6	104.77609347948	DBCA	44_1	140	127.58407303186
614.285714285714	733.333333333333	74.0931842221554	24.6	98.6931842221554	DBCA	44_1	0	98.6931842221554
614.285714285714	766.666666666667	74.9243378011908	24.6	99.5243378011908	DBCA	44_1	280	133.887711842237
614.285714285714	800	76.1800529725431	24.6	100.780052972543	DBCA	44_1	210	130.772302902221
614.285714285714	833.333333333333	78.4933647254173	24.6	103.093364725417	DBCA	44_2	280	137.456738766463
614.285714285714	866.666666666667	78.2786442291652	24.6	102.878644229165	DBCA	44_2	0	102.878644229165
614.285714285714	900	82.1345768734443	24.6	106.734576873444	DBCA	44_2	140	129.542556425825
614.285714285714	933.333333333333	84.7884929526994	24.6	109.388492952699	DBCA	44_2	210	139.380742882377
614.285714285714	966.666666666667	80.7663125638732	24.6	105.366312563873	DBCA	44_2	70	118.176875473028
628.571428571429	666.666666666667	75.1081409504294	24.6	99.7081409504294	DBCA	45_1	70	112.518703859584
628.571428571429	700	78.3256794553958	24.6	102.925679455396	DBCA	45_1	0	102.925679455396
628.571428571429	733.333333333333	71.3742978070904	24.6	95.9742978070904	DBCA	45_1	210	125.966547736768
628.571428571429	766.666666666667	77.5315735494597	24.6	102.13157354946	DBCA	45_1	280	136.494947590506
628.571428571429	800	77.456770154325	24.6	102.056770154325	DBCA	45_1	140	124.864749706705
628.571428571429	833.333333333333	76.8435936372522	24.6	101.443593637252	DBCA	45_2	70	114.254156546407
628.571428571429	866.666666666667	79.658260452177	24.6	104.258260452177	DBCA	45_2	140	127.066240004557
628.571428571429	900	83.0650016068706	24.6	107.665001606871	DBCA	45_2	210	137.657251536548
628.571428571429	933.333333333333	85.849051977721	24.6	110.449051977721	DBCA	45_2	280	144.812426018767
628.571428571429	966.666666666667	84.3585243342107	24.6	108.958524334211	DBCA	45_2	0	108.958524334211
642.857142857143	666.666666666667	76.1873643755831	24.6	100.787364375583	DBCA	46_1	70	113.597927284738
642.857142857143	700	80.7488071234467	24.6	105.348807123447	DBCA	46_1	280	139.712181164493
642.857142857143	733.333333333333	82.0756817431271	24.6	106.675681743127	DBCA	46_1	0	106.675681743127
642.857142857143	766.666666666667	77.6560962879678	24.6	102.256096287968	DBCA	46_1	210	132.248346217645
642.857142857143	800	79.3104427879148	24.6	103.910442787915	DBCA	46_1	140	126.718422340295
642.857142857143	833.333333333333	78.0531490024239	24.6	102.653149002424	DBCA	46_2	70	115.463711911578
642.857142857143	866.666666666667	78.0567080961345	24.6	102.656708096134	DBCA	46_2	280	137.020082137181
642.857142857143	900	85.0026793812666	24.6	109.602679381267	DBCA	46_2	210	139.594929310944
642.857142857143	933.333333333333	84.2241941385488	24.6	108.824194138549	DBCA	46_2	0	108.824194138549
642.857142857143	966.666666666667	83.4117589540363	24.6	108.011758954036	DBCA	46_2	140	130.819738506417
657.142857142857	666.666666666667	76.7124039530781	24.6	101.312403953078	DBCA	47_1	140	124.120383505459
657.142857142857	700	79.2708258349743	24.6	103.870825834974	DBCA	47_1	70	116.681388744129
657.142857142857	733.333333333333	82.4030265128926	24.6	107.003026512893	DBCA	47_1	0	107.003026512893
657.142857142857	766.666666666667	76.4890511033025	24.6	101.089051103303	DBCA	47_1	210	131.08130103298
657.142857142857	800	78.0964690703888	24.6	102.696469070389	DBCA	47_1	280	137.059843111435
657.142857142857	833.333333333333	75.8253283551098	24.6	100.42532835511	DBCA	47_2	70	113.235891264264
657.142857142857	866.666666666667	77.9626933611343	24.6	102.562693361134	DBCA	47_2	280	136.92606740218
657.142857142857	900	80.2449964003292	24.6	104.844996400329	DBCA	47_2	0	104.844996400329
657.142857142857	933.333333333333	79.5008847572365	24.6	104.100884757237	DBCA	47_2	140	126.908864309617
657.142857142857	966.666666666667	82.7191602302493	24.6	107.319160230249	DBCA	47_2	210	137.311410159927
671.428571428571	666.666666666667	75.6030730936948	24.6	100.203073093695	DBCA	48_1	140	123.011052646075
671.428571428571	700	79.3463736565221	24.6	103.946373656522	DBCA	48_1	210	133.9386235862
671.428571428571	733.333333333333	83.982504444531	24.6	108.582504444531	DBCA	48_1	280	142.945878485577
671.428571428571	766.666666666667	78.9591935873427	24.6	103.559193587343	DBCA	48_1	70	116.369756496497
671.428571428571	800	78.4681244111945	24.6	103.068124411194	DBCA	48_1	0	103.068124411194
671.428571428571	833.333333333333	80.4205798100374	24.6	105.020579810037	DBCA	48_2	210	135.012829739715
671.428571428571	866.666666666667	79.2794718360839	24.6	103.879471836084	DBCA	48_2	280	138.24284587713
671.428571428571	900	82.6645276179337	24.6	107.264527617934	DBCA	48_2	70	120.075090527088
671.428571428571	933.333333333333	81.3066237262467	24.6	105.906623726247	DBCA	48_2	140	128.714603278627
671.428571428571	966.666666666667	81.0284952219753	24.6	105.628495221975	DBCA	48_2	0	105.628495221975
685.714285714286	666.666666666667	76.8816856890425	24.6	101.481685689042	DBCA	49_1	280	135.845059730089
685.714285714286	700	82.1602670773005	24.6	106.760267077301	DBCA	49_1	0	106.760267077301
685.714285714286	733.333333333333	86.4458856865022	24.6	111.045885686502	DBCA	49_1	210	141.03813561618
685.714285714286	766.666666666667	79.5979295227848	24.6	104.197929522785	DBCA	49_1	140	127.005909075165
685.714285714286	800	78.1091261719598	24.6	102.70912617196	DBCA	49_1	70	115.519689081114
685.714285714286	833.333333333333	82.5044950396241	24.6	107.104495039624	DBCA	49_2	70	119.915057948779
685.714285714286	866.666666666667	81.2843404190437	24.6	105.884340419044	DBCA	49_2	140	128.692319971424
685.714285714286	900	80.4211925855521	24.6	105.021192585552	DBCA	49_2	280	139.384566626598
685.714285714286	933.333333333333	80.9085262384123	24.6	105.508526238412	DBCA	49_2	210	135.50077616809
685.714285714286	966.666666666667	82.4667477940479	24.6	107.066747794048	DBCA	49_2	0	107.066747794048
57.1428571428571	666.666666666667	80.4436388513671	0	80.4436388513671	DBCA	5_1	280	91.3878128924132
57.1428571428571	700	80.6983737414017	0	80.6983737414017	DBCA	5_1	70	87.6541366505562
57.1428571428571	733.333333333333	78.38639357441	0	78.38639357441	DBCA	5_1	140	89.4847731267904
57.1428571428571	766.666666666667	79.7043385369457	0	79.7043385369457	DBCA	5_1	0	79.7043385369457
57.1428571428571	800	83.5079342742218	0	83.5079342742218	DBCA	5_1	210	95.9357842038994
57.1428571428571	833.333333333333	83.8192264982034	0	83.8192264982034	DBCA	5_2	210	96.247076427881
57.1428571428571	866.666666666667	84.242497538437	0	84.242497538437	DBCA	5_2	0	84.242497538437
57.1428571428571	900	79.9823568173416	0	79.9823568173416	DBCA	5_2	280	90.9265308583878
57.1428571428571	933.333333333333	75.1808156388421	0	75.1808156388421	DBCA	5_2	70	82.1365785479967
57.1428571428571	966.666666666667	78.9271737325505	0	78.9271737325505	DBCA	5_2	140	90.0255532849309
700	666.666666666667	78.8451181230925	24.6	103.445118123092	DBCA	50_1	70	116.255681032247
700	700	83.1883414816605	24.6	107.78834148166	DBCA	50_1	280	142.151715522707
700	733.333333333333	84.3240070943273	24.6	108.924007094327	DBCA	50_1	0	108.924007094327
700	766.666666666667	81.8622381311987	24.6	106.462238131199	DBCA	50_1	140	129.270217683579
700	800	82.0917454222151	24.6	106.691745422215	DBCA	50_1	210	136.683995351893
700	833.333333333333	81.8103761941822	24.6	106.410376194182	DBCA	50_2	280	140.773750235228
700	866.666666666667	79.2345195797342	24.6	103.834519579734	DBCA	50_2	0	103.834519579734
700	900	79.7188160292292	24.6	104.318816029229	DBCA	50_2	210	134.311065958907
700	933.333333333333	80.5430383161145	24.6	105.143038316115	DBCA	50_2	70	117.953601225269
700	966.666666666667	77.6803975010346	24.6	102.280397501035	DBCA	50_2	140	125.088377053415
714.285714285714	666.666666666667	82.0722006594851	24.6	106.672200659485	DBCA	51_1	70	119.48276356864
714.285714285714	700	82.344296848608	24.6	106.944296848608	DBCA	51_1	210	136.936546778286
714.285714285714	733.333333333333	84.424909672582	24.6	109.024909672582	DBCA	51_1	0	109.024909672582
714.285714285714	766.666666666667	82.4955582432301	24.6	107.09555824323	DBCA	51_1	280	141.458932284276
714.285714285714	800	82.9962252568847	24.6	107.596225256885	DBCA	51_1	140	130.404204809265
714.285714285714	833.333333333333	80.6373816656028	24.6	105.237381665603	DBCA	51_2	280	139.600755706649
714.285714285714	866.666666666667	80.2459370904612	24.6	104.845937090461	DBCA	51_2	70	117.656499999616
714.285714285714	900	75.5954352810639	24.6	100.195435281064	DBCA	51_2	0	100.195435281064
714.285714285714	933.333333333333	80.8264576495948	24.6	105.426457649595	DBCA	51_2	210	135.418707579272
714.285714285714	966.666666666667	79.7440187343359	24.6	104.344018734336	DBCA	51_2	140	127.151998286716
728.571428571429	666.666666666667	80.582767149496	24.6	105.182767149496	DBCA	52_1	140	127.990746701876
728.571428571429	700	81.5918982166675	24.6	106.191898216668	DBCA	52_1	70	119.002461125822
728.571428571429	733.333333333333	84.8373485479549	24.6	109.437348547955	DBCA	52_1	280	143.800722589001
728.571428571429	766.666666666667	81.299735126414	24.6	105.899735126414	DBCA	52_1	0	105.899735126414
728.571428571429	800	80.9794253938935	24.6	105.579425393893	DBCA	52_1	210	135.571675323571
728.571428571429	833.333333333333	83.8070903326032	24.6	108.407090332603	DBCA	52_2	210	138.399340262281
728.571428571429	866.666666666667	78.1016456596844	24.6	102.701645659684	DBCA	52_2	140	125.509625212065
728.571428571429	900	76.4574433218634	24.6	101.057443321863	DBCA	52_2	280	135.420817362909
728.571428571429	933.333333333333	81.1953280837694	24.6	105.795328083769	DBCA	52_2	0	105.795328083769
728.571428571429	966.666666666667	79.237902411877	24.6	103.837902411877	DBCA	52_2	70	116.648465321032
742.857142857143	666.666666666667	80.8065815952923	24.6	105.406581595292	DBCA	53_1	210	135.39883152497
742.857142857143	700	83.0566051187679	24.6	107.656605118768	DBCA	53_1	70	120.467168027922
742.857142857143	733.333333333333	82.6194440179048	24.6	107.219444017905	DBCA	53_1	280	141.582818058951
742.857142857143	766.666666666667	83.8307927296853	24.6	108.430792729685	DBCA	53_1	0	108.430792729685
742.857142857143	800	80.3753783417791	24.6	104.975378341779	DBCA	53_1	140	127.783357894159
742.857142857143	833.333333333333	82.0373972650748	24.6	106.637397265075	DBCA	53_2	70	119.447960174229
742.857142857143	866.666666666667	76.2076539064089	24.6	100.807653906409	DBCA	53_2	0	100.807653906409
742.857142857143	900	75.5917086621444	24.6	100.191708662144	DBCA	53_2	280	134.555082703191
742.857142857143	933.333333333333	80.070096470548	24.6	104.670096470548	DBCA	53_2	140	127.478076022928
742.857142857143	966.666666666667	80.8314433129139	24.6	105.431443312914	DBCA	53_2	210	135.423693242591
757.142857142857	666.666666666667	81.6899374214598	24.6	106.28993742146	DBCA	54_1	70	119.100500330614
757.142857142857	700	84.2608517255542	24.6	108.860851725554	DBCA	54_1	210	138.853101655232
757.142857142857	733.333333333333	85.7342259999957	24.6	110.334225999996	DBCA	54_1	0	110.334225999996
757.142857142857	766.666666666667	81.9152083533704	24.6	106.51520835337	DBCA	54_1	280	140.878582394417
757.142857142857	800	81.9315603090715	24.6	106.531560309071	DBCA	54_1	140	129.339539861452
757.142857142857	833.333333333333	79.589932123265	24.6	104.189932123265	DBCA	54_2	0	104.189932123265
757.142857142857	866.666666666667	78.0260622045376	24.6	102.626062204538	DBCA	54_2	70	115.436625113692
757.142857142857	900	77.0310399911276	24.6	101.631039991128	DBCA	54_2	140	124.439019543508
757.142857142857	933.333333333333	76.3730535105195	24.6	100.97305351052	DBCA	54_2	280	135.336427551566
757.142857142857	966.666666666667	79.5538729958791	24.6	104.153872995879	DBCA	54_2	210	134.146122925557
771.428571428571	666.666666666667	83.0640981151541	24.6	107.664098115154	DBCA	55_1	0	107.664098115154
771.428571428571	700	84.3690232530198	24.6	108.96902325302	DBCA	55_1	70	121.779586162174
771.428571428571	733.333333333333	86.4431765005394	24.6	111.043176500539	DBCA	55_1	280	145.406550541585
771.428571428571	766.666666666667	82.2742308315949	24.6	106.874230831595	DBCA	55_1	140	129.682210383975
771.428571428571	800	84.0608300868473	24.6	108.660830086847	DBCA	55_1	210	138.653080016525
771.428571428571	833.333333333333	83.4615600001713	24.6	108.061560000171	DBCA	55_2	280	142.424934041217
771.428571428571	866.666666666667	74.4772853019828	24.6	99.0772853019828	DBCA	55_2	140	121.885264854363
771.428571428571	900	76.8879434129086	24.6	101.487943412909	DBCA	55_2	70	114.298506322063
771.428571428571	933.333333333333	81.6570926506694	24.6	106.257092650669	DBCA	55_2	210	136.249342580347
771.428571428571	966.666666666667	79.4545725788268	24.6	104.054572578827	DBCA	55_2	0	104.054572578827
785.714285714286	666.666666666667	81.4349935673387	24.6	106.034993567339	DBCA	56_1	70	118.845556476493
785.714285714286	700	82.0898106617472	24.6	106.689810661747	DBCA	56_1	280	141.053184702793
785.714285714286	733.333333333333	82.421199167817	24.6	107.021199167817	DBCA	56_1	140	129.829178720197
785.714285714286	766.666666666667	82.4603276543155	24.6	107.060327654315	DBCA	56_1	210	137.052577583993
785.714285714286	800	86.0057907583678	24.6	110.605790758368	DBCA	56_1	0	110.605790758368
785.714285714286	833.333333333333	77.7453586111426	24.6	102.345358611143	DBCA	56_2	140	125.153338163523
785.714285714286	866.666666666667	76.6657285879399	24.6	101.26572858794	DBCA	56_2	70	114.076291497094
785.714285714286	900	77.6222817648398	24.6	102.22228176484	DBCA	56_2	280	136.585655805886
785.714285714286	933.333333333333	76.7439977016799	24.6	101.34399770168	DBCA	56_2	0	101.34399770168
785.714285714286	966.666666666667	80.732128338253	24.6	105.332128338253	DBCA	56_2	210	135.324378267931
800	666.666666666667	82.2821464437076	24.6	106.882146443708	DBCA	57_1	210	136.874396373385
800	700	83.0764197978051	24.6	107.676419797805	DBCA	57_1	140	130.484399350185
800	733.333333333333	83.0670761177061	24.6	107.667076117706	DBCA	57_1	70	120.477639026861
800	766.666666666667	87.2424424144194	24.6	111.842442414419	DBCA	57_1	0	111.842442414419
800	800	83.9401147827823	24.6	108.540114782782	DBCA	57_1	280	142.903488823828
800	833.333333333333	79.4436774252514	24.6	104.043677425251	DBCA	57_2	210	134.035927354929
800	866.666666666667	80.4587468552967	24.6	105.058746855297	DBCA	57_2	140	127.866726407677
800	900	79.1265828007218	24.6	103.726582800722	DBCA	57_2	0	103.726582800722
800	933.333333333333	76.3736361534391	24.6	100.973636153439	DBCA	57_2	70	113.784199062594
800	966.666666666667	81.8297110514363	24.6	106.429711051436	DBCA	57_2	280	140.793085092482
814.285714285714	666.666666666667	83.9960459452626	24.6	108.596045945263	DBCA	58_1	140	131.404025497643
814.285714285714	700	79.9388262644751	24.6	104.538826264475	DBCA	58_1	210	134.531076194153
814.285714285714	733.333333333333	84.7347002815507	24.6	109.334700281551	DBCA	58_1	280	143.698074322597
814.285714285714	766.666666666667	84.0844121162364	24.6	108.684412116236	DBCA	58_1	70	121.494975025391
814.285714285714	800	83.7958527953648	24.6	108.395852795365	DBCA	58_1	0	108.395852795365
814.285714285714	833.333333333333	80.6673410308287	24.6	105.267341030829	DBCA	58_2	0	105.267341030829
814.285714285714	866.666666666667	77.3247519899966	24.6	101.924751989997	DBCA	58_2	280	136.288126031043
814.285714285714	900	78.8468249443678	24.6	103.446824944368	DBCA	58_2	140	126.254804496748
814.285714285714	933.333333333333	77.9083204310469	24.6	102.508320431047	DBCA	58_2	70	115.318883340201
814.285714285714	966.666666666667	75.6472176324671	24.6	100.247217632467	DBCA	58_2	210	130.239467562145
828.571428571429	666.666666666667	80.4399180860747	24.6	105.039918086075	DBCA	59_1	280	139.403292127121
828.571428571429	700	83.0439055502745	24.6	107.643905550275	DBCA	59_1	0	107.643905550275
828.571428571429	733.333333333333	84.8300791476079	24.6	109.430079147608	DBCA	59_1	70	122.240642056762
828.571428571429	766.666666666667	85.7638081782331	24.6	110.363808178233	DBCA	59_1	210	140.356058107911
828.571428571429	800	83.9948746647768	24.6	108.594874664777	DBCA	59_1	140	131.402854217157
828.571428571429	833.333333333333	83.4536146978838	24.6	108.053614697884	DBCA	59_2	210	138.045864627561
828.571428571429	866.666666666667	80.919384955268	24.6	105.519384955268	DBCA	59_2	280	139.882758996314
828.571428571429	900	77.7150989431708	24.6	102.315098943171	DBCA	59_2	70	115.125661852325
828.571428571429	933.333333333333	76.0134731645447	24.6	100.613473164545	DBCA	59_2	140	123.421452716925
828.571428571429	966.666666666667	75.6511114348883	24.6	100.251111434888	DBCA	59_2	0	100.251111434888
71.4285714285714	666.666666666667	81.2684408969149	0	81.2684408969149	DBCA	6_1	70	88.2242038060695
71.4285714285714	700	79.5060983824049	0	79.5060983824049	DBCA	6_1	140	90.6044779347853
71.4285714285714	733.333333333333	83.3248950562242	0	83.3248950562242	DBCA	6_1	280	94.2690690972703
71.4285714285714	766.666666666667	79.3464803400975	0	79.3464803400975	DBCA	6_1	210	91.7743302697751
71.4285714285714	800	79.519715157106	0	79.519715157106	DBCA	6_1	0	79.519715157106
71.4285714285714	833.333333333333	87.0236406537193	0	87.0236406537193	DBCA	6_2	140	98.1220202060997
71.4285714285714	866.666666666667	83.2760139919826	0	83.2760139919826	DBCA	6_2	70	90.2317769011371
71.4285714285714	900	76.9835530636337	0	76.9835530636337	DBCA	6_2	210	89.4114029933113
71.4285714285714	933.333333333333	77.5429541209476	0	77.5429541209476	DBCA	6_2	0	77.5429541209476
71.4285714285714	966.666666666667	78.8770285814862	0	78.8770285814862	DBCA	6_2	280	89.8212026225323
842.857142857143	666.666666666667	78.572900701796	24.6	103.172900701796	DBCA	60_1	210	133.165150631474
842.857142857143	700	84.9812083204196	24.6	109.58120832042	DBCA	60_1	70	122.391771229574
842.857142857143	733.333333333333	85.2175967424158	24.6	109.817596742416	DBCA	60_1	0	109.817596742416
842.857142857143	766.666666666667	88.3629106565617	24.6	112.962910656562	DBCA	60_1	280	147.326284697608
842.857142857143	800	84.324530533878	24.6	108.924530533878	DBCA	60_1	140	131.732510086258
842.857142857143	833.333333333333	80.3991517060954	24.6	104.999151706095	DBCA	60_2	0	104.999151706095
842.857142857143	866.666666666667	78.7941898529287	24.6	103.394189852929	DBCA	60_2	210	133.386439782606
842.857142857143	900	76.600897431519	24.6	101.200897431519	DBCA	60_2	70	114.011460340674
842.857142857143	933.333333333333	77.1060898432095	24.6	101.70608984321	DBCA	60_2	140	124.51406939559
842.857142857143	966.666666666667	75.2849464031002	24.6	99.8849464031002	DBCA	60_2	280	134.248320444146
857.142857142857	666.666666666667	80.4876580628593	24.6	105.087658062859	DBCA	61_1	280	139.451032103905
857.142857142857	700	81.5264898446011	24.6	106.126489844601	DBCA	61_1	210	136.118739774279
