x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.2815238147492	0	80.2815238147492	DBCA	35_2	210	92.6823553797063
485.714285714286	900	81.7720097099776	0	81.7720097099776	DBCA	35_2	280	92.3485880327404
485.714285714286	933.333333333333	75.11448571881	0	75.11448571881	DBCA	35_2	140	86.360638644038
485.714285714286	966.666666666667	79.8534883756554	0	79.8534883756554	DBCA	35_2	70	86.9660307792311
500	666.666666666667	84.1234606687805	0	84.1234606687805	DBCA	36_1	280	94.7000389915434
500	700	80.4819032927421	0	80.4819032927421	DBCA	36_1	70	87.5944456963177
500	733.333333333333	77.8024382206231	0	77.8024382206231	DBCA	36_1	0	77.8024382206231
500	766.666666666667	81.0224685463014	0	81.0224685463014	DBCA	36_1	210	93.4233001112585
500	800	84.5697841908288	0	84.5697841908288	DBCA	36_1	140	95.8159371160568
500	833.333333333333	80.7424749437695	0	80.7424749437695	DBCA	36_2	70	87.8550173473452
500	866.666666666667	76.9625642330898	0	76.9625642330898	DBCA	36_2	280	87.5391425558527
500	900	78.5439188084815	0	78.5439188084815	DBCA	36_2	210	90.9447503734386
500	933.333333333333	79.43808553098	0	79.43808553098	DBCA	36_2	0	79.43808553098
500	966.666666666667	80.68327901234	0	80.68327901234	DBCA	36_2	140	91.929431937568
514.285714285714	666.666666666667	86.8900585707322	24.6	111.490058570732	DBCA	37_1	0	111.490058570732
514.285714285714	700	83.7689175697687	24.6	108.368917569769	DBCA	37_1	70	121.336259973344
514.285714285714	733.333333333333	81.4223134047743	24.6	106.022313404774	DBCA	37_1	210	135.987544969731
514.285714285714	766.666666666667	83.9728926052792	24.6	108.572892605279	DBCA	37_1	140	131.528645530507
514.285714285714	800	81.4348764782211	24.6	106.034876478221	DBCA	37_1	280	140.030654800984
514.285714285714	833.333333333333	79.9774980173177	24.6	104.577498017318	DBCA	37_2	0	104.577498017318
514.285714285714	866.666666666667	77.2379911452353	24.6	101.837991145235	DBCA	37_2	210	131.803222710192
514.285714285714	900	77.7949418510114	24.6	102.394941851011	DBCA	37_2	280	136.390720173774
514.285714285714	933.333333333333	76.8247554529188	24.6	101.424755452919	DBCA	37_2	140	124.380508378147
514.285714285714	966.666666666667	79.5666549818988	24.6	104.166654981899	DBCA	37_2	70	117.133997385475
528.571428571429	666.666666666667	85.1457360014558	24.6	109.745736001456	DBCA	38_1	0	109.745736001456
528.571428571429	700	84.5063169030442	24.6	109.106316903044	DBCA	38_1	210	139.071548468001
528.571428571429	733.333333333333	82.0141280294486	24.6	106.614128029449	DBCA	38_1	70	119.581470433024
528.571428571429	766.666666666667	84.23577239757	24.6	108.83577239757	DBCA	38_1	280	142.831550720333
528.571428571429	800	83.9710718618301	24.6	108.57107186183	DBCA	38_1	140	131.526824787058
528.571428571429	833.333333333333	82.6679217011079	24.6	107.267921701108	DBCA	38_2	70	120.235264104684
528.571428571429	866.666666666667	74.7637448553065	24.6	99.3637448553065	DBCA	38_2	210	129.328976420264
528.571428571429	900	77.3893460709696	24.6	101.98934607097	DBCA	38_2	280	135.985124393732
528.571428571429	933.333333333333	78.5012157707851	24.6	103.101215770785	DBCA	38_2	0	103.101215770785
528.571428571429	966.666666666667	78.4955455622543	24.6	103.095545562254	DBCA	38_2	140	126.051298487482
542.857142857143	666.666666666667	79.1294081725383	24.6	103.729408172538	DBCA	39_1	70	116.696750576114
542.857142857143	700	81.6016104995327	24.6	106.201610499533	DBCA	39_1	210	136.16684206449
542.857142857143	733.333333333333	83.3491030783918	24.6	107.949103078392	DBCA	39_1	0	107.949103078392
542.857142857143	766.666666666667	82.202053353278	24.6	106.802053353278	DBCA	39_1	140	129.757806278506
542.857142857143	800	81.1707109103763	24.6	105.770710910376	DBCA	39_1	280	139.766489233139
542.857142857143	833.333333333333	78.2974097661183	24.6	102.897409766118	DBCA	39_2	0	102.897409766118
542.857142857143	866.666666666667	78.778018514558	24.6	103.378018514558	DBCA	39_2	210	133.343250079515
542.857142857143	900	78.3309712747246	24.6	102.930971274725	DBCA	39_2	280	136.926749597487
542.857142857143	933.333333333333	77.4553742582677	24.6	102.055374258268	DBCA	39_2	70	115.022716661843
542.857142857143	966.666666666667	79.2099709424579	24.6	103.809970942458	DBCA	39_2	140	126.765723867686
42.8571428571429	666.666666666667	85.0518964866075	0	85.0518964866075	DBCA	4_1	210	97.4527280515646
42.8571428571429	700	77.1639628514527	0	77.1639628514527	DBCA	4_1	0	77.1639628514527
42.8571428571429	733.333333333333	77.9856056012462	0	77.9856056012462	DBCA	4_1	280	88.5621839240091
42.8571428571429	766.666666666667	82.4523443409018	0	82.4523443409018	DBCA	4_1	140	93.6984972661298
42.8571428571429	800	77.0520900092958	0	77.0520900092958	DBCA	4_1	70	84.1646324128715
42.8571428571429	833.333333333333	80.5539517518739	0	80.5539517518739	DBCA	4_2	280	91.1305300746368
42.8571428571429	866.666666666667	79.2793203477982	0	79.2793203477982	DBCA	4_2	210	91.6801519127552
42.8571428571429	900	80.485687907169	0	80.485687907169	DBCA	4_2	140	91.731840832397
42.8571428571429	933.333333333333	83.2002138299172	0	83.2002138299172	DBCA	4_2	70	90.3127562334928
42.8571428571429	966.666666666667	78.0369290370935	0	78.0369290370935	DBCA	4_2	0	78.0369290370935
557.142857142857	666.666666666667	79.0055719214949	24.6	103.605571921495	DBCA	40_1	210	133.570803486452
557.142857142857	700	81.9722040800705	24.6	106.572204080071	DBCA	40_1	280	140.567982402833
557.142857142857	733.333333333333	83.0192354424284	24.6	107.619235442428	DBCA	40_1	140	130.574988367656
557.142857142857	766.666666666667	80.2660258470399	24.6	104.86602584704	DBCA	40_1	70	117.833368250616
557.142857142857	800	80.9019267812394	24.6	105.501926781239	DBCA	40_1	0	105.501926781239
557.142857142857	833.333333333333	78.5972967716622	24.6	103.197296771662	DBCA	40_2	70	116.164639175238
557.142857142857	866.666666666667	76.447585722961	24.6	101.047585722961	DBCA	40_2	280	135.043364045724
557.142857142857	900	76.1899772091776	24.6	100.789977209178	DBCA	40_2	140	123.745730134406
557.142857142857	933.333333333333	75.4944485465774	24.6	100.094448546577	DBCA	40_2	210	130.059680111534
557.142857142857	966.666666666667	79.8733194572905	24.6	104.473319457291	DBCA	40_2	0	104.473319457291
571.428571428571	666.666666666667	79.728528754906	24.6	104.328528754906	DBCA	41_1	0	104.328528754906
571.428571428571	700	79.3824434955466	24.6	103.982443495547	DBCA	41_1	70	116.949785899122
571.428571428571	733.333333333333	79.2234283898439	24.6	103.823428389844	DBCA	41_1	210	133.788659954801
571.428571428571	766.666666666667	82.7424849598504	24.6	107.34248495985	DBCA	41_1	140	130.298237885078
571.428571428571	800	81.0794751647413	24.6	105.679475164741	DBCA	41_1	280	139.675253487504
571.428571428571	833.333333333333	76.2305857061616	24.6	100.830585706162	DBCA	41_2	70	113.797928109737
571.428571428571	866.666666666667	78.873259912703	24.6	103.473259912703	DBCA	41_2	280	137.469038235466
571.428571428571	900	79.8075409970286	24.6	104.407540997029	DBCA	41_2	0	104.407540997029
571.428571428571	933.333333333333	76.6922188976841	24.6	101.292218897684	DBCA	41_2	140	124.247971822912
571.428571428571	966.666666666667	79.2334399315036	24.6	103.833439931504	DBCA	41_2	210	133.798671496461
585.714285714286	666.666666666667	78.3307714321638	24.6	102.930771432164	DBCA	42_1	140	125.886524357392
585.714285714286	700	80.9295702119042	24.6	105.529570211904	DBCA	42_1	70	118.49691261548
585.714285714286	733.333333333333	79.8333817543211	24.6	104.433381754321	DBCA	42_1	210	134.398613319278
585.714285714286	766.666666666667	81.1286894067883	24.6	105.728689406788	DBCA	42_1	0	105.728689406788
585.714285714286	800	82.2069307116539	24.6	106.806930711654	DBCA	42_1	280	140.802709034417
585.714285714286	833.333333333333	80.3958014446988	24.6	104.995801444699	DBCA	42_2	70	117.963143848274
585.714285714286	866.666666666667	78.3814634497156	24.6	102.981463449716	DBCA	42_2	140	125.937216374944
585.714285714286	900	76.6544166378043	24.6	101.254416637804	DBCA	42_2	280	135.250194960567
585.714285714286	933.333333333333	73.5248148509172	24.6	98.1248148509172	DBCA	42_2	210	128.090046415874
585.714285714286	966.666666666667	78.1109684620341	24.6	102.710968462034	DBCA	42_2	0	102.710968462034
600	666.666666666667	79.5809224047354	24.6	104.180922404735	DBCA	43_1	0	104.180922404735
600	700	80.219261248417	24.6	104.819261248417	DBCA	43_1	210	134.784492813374
600	733.333333333333	78.1430537234698	24.6	102.74305372347	DBCA	43_1	70	115.710396127045
600	766.666666666667	78.4871633248425	24.6	103.087163324842	DBCA	43_1	140	126.042916250071
600	800	78.1119517898636	24.6	102.711951789864	DBCA	43_1	280	136.707730112626
600	833.333333333333	78.6791957879192	24.6	103.279195787919	DBCA	43_2	0	103.279195787919
600	866.666666666667	76.377747652904	24.6	100.977747652904	DBCA	43_2	70	113.94509005648
600	900	75.7201932933665	24.6	100.320193293367	DBCA	43_2	210	130.285424858324
600	933.333333333333	75.6959191333418	24.6	100.295919133342	DBCA	43_2	280	134.291697456105
600	966.666666666667	77.0918659637975	24.6	101.691865963797	DBCA	43_2	140	124.647618889025
614.285714285714	666.666666666667	81.394429804113	24.6	105.994429804113	DBCA	44_1	70	118.961772207689
614.285714285714	700	79.7226901944255	24.6	104.322690194425	DBCA	44_1	280	138.318468517188
614.285714285714	733.333333333333	79.2161610141719	24.6	103.816161014172	DBCA	44_1	0	103.816161014172
614.285714285714	766.666666666667	76.57630590726	24.6	101.17630590726	DBCA	44_1	140	124.132058832488
614.285714285714	800	77.5818020239009	24.6	102.181802023901	DBCA	44_1	210	132.147033588858
614.285714285714	833.333333333333	79.4778821425574	24.6	104.077882142557	DBCA	44_2	0	104.077882142557
614.285714285714	866.666666666667	77.3633972757834	24.6	101.963397275783	DBCA	44_2	280	135.959175598546
614.285714285714	900	75.939460609133	24.6	100.539460609133	DBCA	44_2	140	123.495213534361
614.285714285714	933.333333333333	78.7515647468013	24.6	103.351564746801	DBCA	44_2	210	133.316796311758
614.285714285714	966.666666666667	79.661237604476	24.6	104.261237604476	DBCA	44_2	70	117.228580008052
628.571428571429	666.666666666667	81.0282341658729	24.6	105.628234165873	DBCA	45_1	210	135.59346573083
628.571428571429	700	82.8664286491521	24.6	107.466428649152	DBCA	45_1	70	120.433771052728
628.571428571429	733.333333333333	80.8681585130093	24.6	105.468158513009	DBCA	45_1	140	128.423911438237
628.571428571429	766.666666666667	78.6545054945151	24.6	103.254505494515	DBCA	45_1	0	103.254505494515
628.571428571429	800	76.6108755850492	24.6	101.210875585049	DBCA	45_1	280	135.206653907812
628.571428571429	833.333333333333	79.2101794629244	24.6	103.810179462924	DBCA	45_2	0	103.810179462924
628.571428571429	866.666666666667	76.2725850535688	24.6	100.872585053569	DBCA	45_2	70	113.839927457144
628.571428571429	900	80.1746671245149	24.6	104.774667124515	DBCA	45_2	140	127.730420049743
628.571428571429	933.333333333333	80.6025736950924	24.6	105.202573695092	DBCA	45_2	210	135.16780526005
628.571428571429	966.666666666667	76.9299011800819	24.6	101.529901180082	DBCA	45_2	280	135.525679502845
642.857142857143	666.666666666667	78.7031239921501	24.6	103.30312399215	DBCA	46_1	70	116.270466395726
642.857142857143	700	82.4680683345299	24.6	107.06806833453	DBCA	46_1	0	107.06806833453
642.857142857143	733.333333333333	79.9544520420087	24.6	104.554452042009	DBCA	46_1	140	127.510204967237
642.857142857143	766.666666666667	79.6118940067255	24.6	104.211894006725	DBCA	46_1	210	134.177125571683
642.857142857143	800	73.4365868301586	24.6	98.0365868301586	DBCA	46_1	280	132.032365152921
642.857142857143	833.333333333333	75.3957972290579	24.6	99.9957972290579	DBCA	46_2	210	129.961028794015
642.857142857143	866.666666666667	80.500038169637	24.6	105.100038169637	DBCA	46_2	0	105.100038169637
642.857142857143	900	76.8260704771259	24.6	101.426070477126	DBCA	46_2	280	135.421848799889
642.857142857143	933.333333333333	83.0406757211004	24.6	107.6406757211	DBCA	46_2	140	130.596428646328
642.857142857143	966.666666666667	78.8499842659017	24.6	103.449984265902	DBCA	46_2	70	116.417326669477
657.142857142857	666.666666666667	79.6623670437156	24.6	104.262367043716	DBCA	47_1	70	117.229709447291
657.142857142857	700	82.3459385686737	24.6	106.945938568674	DBCA	47_1	280	140.941716891436
657.142857142857	733.333333333333	80.7644403715294	24.6	105.364440371529	DBCA	47_1	140	128.320193296757
657.142857142857	766.666666666667	77.7668651566481	24.6	102.366865156648	DBCA	47_1	0	102.366865156648
657.142857142857	800	74.9816395521321	24.6	99.5816395521321	DBCA	47_1	210	129.546871117089
657.142857142857	833.333333333333	75.7994150726881	24.6	100.399415072688	DBCA	47_2	210	130.364646637645
657.142857142857	866.666666666667	78.5680380521432	24.6	103.168038052143	DBCA	47_2	280	137.163816374906
657.142857142857	900	77.8450322835237	24.6	102.445032283524	DBCA	47_2	70	115.412374687099
657.142857142857	933.333333333333	81.7024119783439	24.6	106.302411978344	DBCA	47_2	140	129.258164903572
657.142857142857	966.666666666667	77.4145427024263	24.6	102.014542702426	DBCA	47_2	0	102.014542702426
671.428571428571	666.666666666667	83.2391664283845	24.6	107.839166428384	DBCA	48_1	280	141.834944751147
671.428571428571	700	81.8000006822345	24.6	106.400000682234	DBCA	48_1	140	129.355753607463
671.428571428571	733.333333333333	79.1574917062272	24.6	103.757491706227	DBCA	48_1	210	133.722723271184
671.428571428571	766.666666666667	74.0277105444719	24.6	98.6277105444719	DBCA	48_1	0	98.6277105444719
671.428571428571	800	75.2361583255311	24.6	99.836158325531	DBCA	48_1	70	112.803500729107
671.428571428571	833.333333333333	77.8765270966123	24.6	102.476527096612	DBCA	48_2	0	102.476527096612
671.428571428571	866.666666666667	79.1281038672607	24.6	103.728103867261	DBCA	48_2	140	126.683856792489
671.428571428571	900	78.2115561082814	24.6	102.811556108281	DBCA	48_2	70	115.778898511857
671.428571428571	933.333333333333	81.7205259018227	24.6	106.320525901823	DBCA	48_2	210	136.28575746678
671.428571428571	966.666666666667	74.6284727829072	24.6	99.2284727829072	DBCA	48_2	280	133.22425110567
685.714285714286	666.666666666667	81.086214096709	24.6	105.686214096709	DBCA	49_1	210	135.651445661666
685.714285714286	700	78.7497400185334	24.6	103.349740018533	DBCA	49_1	140	126.305492943761
685.714285714286	733.333333333333	75.1005946210549	24.6	99.7005946210549	DBCA	49_1	0	99.7005946210549
685.714285714286	766.666666666667	77.0075912509489	24.6	101.607591250949	DBCA	49_1	280	135.603369573712
685.714285714286	800	75.4821020521563	24.6	100.082102052156	DBCA	49_1	70	113.049444455732
685.714285714286	833.333333333333	74.1270784935173	24.6	98.7270784935173	DBCA	49_2	70	111.694420897093
685.714285714286	866.666666666667	78.7498996586881	24.6	103.349899658688	DBCA	49_2	140	126.305652583916
685.714285714286	900	78.371984898973	24.6	102.971984898973	DBCA	49_2	0	102.971984898973
685.714285714286	933.333333333333	77.2695295184948	24.6	101.869529518495	DBCA	49_2	280	135.865307841258
685.714285714286	966.666666666667	75.8338951303052	24.6	100.433895130305	DBCA	49_2	210	130.399126695262
57.1428571428571	666.666666666667	85.0536253984762	0	85.0536253984762	DBCA	5_1	280	95.630203721239
57.1428571428571	700	80.7950788909257	0	80.7950788909257	DBCA	5_1	0	80.7950788909257
57.1428571428571	733.333333333333	78.4175787008527	0	78.4175787008527	DBCA	5_1	70	85.5301211044284
57.1428571428571	766.666666666667	76.5124214433207	0	76.5124214433207	DBCA	5_1	210	88.9132530082778
57.1428571428571	800	81.3239371950313	0	81.3239371950313	DBCA	5_1	140	92.5700901202593
57.1428571428571	833.333333333333	84.1752465377943	0	84.1752465377943	DBCA	5_2	280	94.7518248605571
57.1428571428571	866.666666666667	78.1043338724341	0	78.1043338724341	DBCA	5_2	0	78.1043338724341
57.1428571428571	900	81.5657461446687	0	81.5657461446687	DBCA	5_2	70	88.6782885482444
57.1428571428571	933.333333333333	80.5518616873745	0	80.5518616873745	DBCA	5_2	210	92.9526932523315
57.1428571428571	966.666666666667	77.5534781537642	0	77.5534781537642	DBCA	5_2	140	88.7996310789922
700	666.666666666667	78.9277553641366	24.6	103.527755364137	DBCA	50_1	140	126.483508289365
700	700	83.6546380812067	24.6	108.254638081207	DBCA	50_1	280	142.250416403969
700	733.333333333333	77.4936578599276	24.6	102.093657859928	DBCA	50_1	70	115.061000263503
700	766.666666666667	79.1072686064076	24.6	103.707268606408	DBCA	50_1	210	133.672500171365
700	800	79.6136779882516	24.6	104.213677988252	DBCA	50_1	0	104.213677988252
700	833.333333333333	75.0043696147675	24.6	99.6043696147675	DBCA	50_2	140	122.560122539995
700	866.666666666667	72.547955948587	24.6	97.147955948587	DBCA	50_2	70	110.115298352163
700	900	83.1835298264089	24.6	107.783529826409	DBCA	50_2	210	137.748761391366
700	933.333333333333	78.2784400861173	24.6	102.878440086117	DBCA	50_2	0	102.878440086117
700	966.666666666667	75.5487066634059	24.6	100.148706663406	DBCA	50_2	280	134.144484986169
714.285714285714	666.666666666667	77.9209593717307	24.6	102.520959371731	DBCA	51_1	140	125.476712296959
714.285714285714	700	81.8520386574406	24.6	106.452038657441	DBCA	51_1	210	136.417270222398
714.285714285714	733.333333333333	83.1325511904006	24.6	107.732551190401	DBCA	51_1	70	120.699893593976
714.285714285714	766.666666666667	79.7589683122472	24.6	104.358968312247	DBCA	51_1	0	104.358968312247
714.285714285714	800	80.5048041420445	24.6	105.104804142044	DBCA	51_1	280	139.100582464807
714.285714285714	833.333333333333	75.5596258992178	24.6	100.159625899218	DBCA	51_2	210	130.124857464175
714.285714285714	866.666666666667	76.1872602862972	24.6	100.787260286297	DBCA	51_2	280	134.78303860906
714.285714285714	900	79.8299045787896	24.6	104.42990457879	DBCA	51_2	70	117.397246982365
714.285714285714	933.333333333333	77.9884962683168	24.6	102.588496268317	DBCA	51_2	140	125.544249193545
714.285714285714	966.666666666667	80.1170512112485	24.6	104.717051211249	DBCA	51_2	0	104.717051211249
728.571428571429	666.666666666667	82.8929105865513	24.6	107.492910586551	DBCA	52_1	70	120.460252990127
728.571428571429	700	81.5219159467886	24.6	106.121915946789	DBCA	52_1	210	136.087147511746
728.571428571429	733.333333333333	84.454732263162	24.6	109.054732263162	DBCA	52_1	140	132.01048518839
728.571428571429	766.666666666667	77.4138976789923	24.6	102.013897678992	DBCA	52_1	280	136.009676001755
728.571428571429	800	77.3184930191699	24.6	101.91849301917	DBCA	52_1	0	101.91849301917
728.571428571429	833.333333333333	74.4831228767527	24.6	99.0831228767527	DBCA	52_2	0	99.0831228767527
728.571428571429	866.666666666667	78.6003139298719	24.6	103.200313929872	DBCA	52_2	70	116.167656333448
728.571428571429	900	76.6884306928776	24.6	101.288430692878	DBCA	52_2	280	135.28420901564
728.571428571429	933.333333333333	75.992712041378	24.6	100.592712041378	DBCA	52_2	210	130.557943606335
728.571428571429	966.666666666667	77.7261734629392	24.6	102.326173462939	DBCA	52_2	140	125.281926388167
742.857142857143	666.666666666667	84.6990294170078	24.6	109.299029417008	DBCA	53_1	280	143.294807739771
742.857142857143	700	83.1690430477549	24.6	107.769043047755	DBCA	53_1	210	137.734274612712
742.857142857143	733.333333333333	79.7238316791773	24.6	104.323831679177	DBCA	53_1	140	127.279584604405
742.857142857143	766.666666666667	74.3378359555585	24.6	98.9378359555585	DBCA	53_1	0	98.9378359555585
742.857142857143	800	72.847051234209	24.6	97.447051234209	DBCA	53_1	70	110.414393637785
742.857142857143	833.333333333333	75.2999948339873	24.6	99.8999948339873	DBCA	53_2	70	112.867337237563
742.857142857143	866.666666666667	76.8494088988212	24.6	101.449408898821	DBCA	53_2	140	124.405161824049
742.857142857143	900	80.5273062346721	24.6	105.127306234672	DBCA	53_2	210	135.092537799629
742.857142857143	933.333333333333	77.5337069566143	24.6	102.133706956614	DBCA	53_2	280	136.129485279377
742.857142857143	966.666666666667	77.6791231049102	24.6	102.27912310491	DBCA	53_2	0	102.27912310491
757.142857142857	666.666666666667	85.4960700201284	24.6	110.096070020128	DBCA	54_1	140	133.051822945356
757.142857142857	700	81.2403869821802	24.6	105.84038698218	DBCA	54_1	0	105.84038698218
757.142857142857	733.333333333333	82.6858766179694	24.6	107.285876617969	DBCA	54_1	280	141.281654940732
757.142857142857	766.666666666667	76.3284547302701	24.6	100.92845473027	DBCA	54_1	210	130.893686295227
757.142857142857	800	74.7086544680262	24.6	99.3086544680262	DBCA	54_1	70	112.275996871602
757.142857142857	833.333333333333	74.3425840199628	24.6	98.9425840199628	DBCA	54_2	70	111.909926423538
757.142857142857	866.666666666667	81.9382302075793	24.6	106.538230207579	DBCA	54_2	0	106.538230207579
757.142857142857	900	75.6697692984688	24.6	100.269769298469	DBCA	54_2	280	134.265547621232
757.142857142857	933.333333333333	75.8653128182674	24.6	100.465312818267	DBCA	54_2	210	130.430544383224
757.142857142857	966.666666666667	77.2436983734322	24.6	101.843698373432	DBCA	54_2	140	124.79945129866
771.428571428571	666.666666666667	81.6319501966159	24.6	106.231950196616	DBCA	55_1	280	140.227728519379
771.428571428571	700	78.7223610153663	24.6	103.322361015366	DBCA	55_1	0	103.322361015366
771.428571428571	733.333333333333	82.6894485408568	24.6	107.289448540857	DBCA	55_1	140	130.245201466085
771.428571428571	766.666666666667	77.8251931366288	24.6	102.425193136629	DBCA	55_1	70	115.392535540204
771.428571428571	800	75.1243529494443	24.6	99.7243529494443	DBCA	55_1	210	129.689584514401
771.428571428571	833.333333333333	76.1631258216382	24.6	100.763125821638	DBCA	55_2	70	113.730468225214
771.428571428571	866.666666666667	77.445795145204	24.6	102.045795145204	DBCA	55_2	0	102.045795145204
771.428571428571	900	75.9280276054443	24.6	100.528027605444	DBCA	55_2	140	123.483780530672
771.428571428571	933.333333333333	75.7634387892604	24.6	100.36343878926	DBCA	55_2	210	130.328670354217
771.428571428571	966.666666666667	81.4350820393315	24.6	106.035082039332	DBCA	55_2	280	140.030860362094
785.714285714286	666.666666666667	78.1253675214549	24.6	102.725367521455	DBCA	56_1	210	132.690599086412
785.714285714286	700	79.4352914497928	24.6	104.035291449793	DBCA	56_1	280	138.031069772556
785.714285714286	733.333333333333	81.0605509985397	24.6	105.66055099854	DBCA	56_1	140	128.616303923768
785.714285714286	766.666666666667	79.1787897984268	24.6	103.778789798427	DBCA	56_1	70	116.746132202002
785.714285714286	800	78.7702861315869	24.6	103.370286131587	DBCA	56_1	0	103.370286131587
785.714285714286	833.333333333333	76.2981513705828	24.6	100.898151370583	DBCA	56_2	210	130.86338293554
785.714285714286	866.666666666667	77.828647165622	24.6	102.428647165622	DBCA	56_2	280	136.424425488385
785.714285714286	900	75.9560760531424	24.6	100.556076053142	DBCA	56_2	0	100.556076053142
785.714285714286	933.333333333333	77.6744876782933	24.6	102.274487678293	DBCA	56_2	140	125.230240603521
785.714285714286	966.666666666667	79.7538323154378	24.6	104.353832315438	DBCA	56_2	70	117.321174719013
800	666.666666666667	77.6160382737535	24.6	102.216038273754	DBCA	57_1	280	136.211816596516
800	700	77.8966668018011	24.6	102.496666801801	DBCA	57_1	70	115.464009205377
800	733.333333333333	78.808321693567	24.6	103.408321693567	DBCA	57_1	210	133.373553258524
800	766.666666666667	75.7678457338457	24.6	100.367845733846	DBCA	57_1	0	100.367845733846
800	800	77.9329062501476	24.6	102.532906250148	DBCA	57_1	140	125.488659175376
800	833.333333333333	77.1545280784585	24.6	101.754528078458	DBCA	57_2	0	101.754528078458
800	866.666666666667	78.9475400992975	24.6	103.547540099297	DBCA	57_2	140	126.503293024526
800	900	76.35829691447	24.6	100.95829691447	DBCA	57_2	280	134.954075237233
800	933.333333333333	77.6590584971508	24.6	102.259058497151	DBCA	57_2	70	115.226400900726
800	966.666666666667	77.6211705839281	24.6	102.221170583928	DBCA	57_2	210	132.186402148885
814.285714285714	666.666666666667	77.7432075446768	24.6	102.343207544677	DBCA	58_1	70	115.310549948252
814.285714285714	700	81.5666955819625	24.6	106.166695581962	DBCA	58_1	280	140.162473904725
814.285714285714	733.333333333333	75.2758202440464	24.6	99.8758202440464	DBCA	58_1	210	129.841051809003
814.285714285714	766.666666666667	77.3709610488872	24.6	101.970961048887	DBCA	58_1	140	124.926713974115
814.285714285714	800	77.6790541041337	24.6	102.279054104134	DBCA	58_1	0	102.279054104134
814.285714285714	833.333333333333	77.3491302105315	24.6	101.949130210532	DBCA	58_2	280	135.944908533294
814.285714285714	866.666666666667	80.8477607968561	24.6	105.447760796856	DBCA	58_2	0	105.447760796856
814.285714285714	900	81.609942588253	24.6	106.209942588253	DBCA	58_2	210	136.17517415321
814.285714285714	933.333333333333	74.815260904816	24.6	99.415260904816	DBCA	58_2	70	112.382603308392
814.285714285714	966.666666666667	79.5050169976512	24.6	104.105016997651	DBCA	58_2	140	127.060769922879
828.571428571429	666.666666666667	79.6769910748731	24.6	104.276991074873	DBCA	59_1	70	117.244333478449
828.571428571429	700	80.4603905908746	24.6	105.060390590875	DBCA	59_1	280	139.056168913637
828.571428571429	733.333333333333	72.1012613765344	24.6	96.7012613765344	DBCA	59_1	140	119.657014301762
828.571428571429	766.666666666667	74.5736628954991	24.6	99.1736628954991	DBCA	59_1	210	129.138894460456
828.571428571429	800	77.8829992162945	24.6	102.482999216294	DBCA	59_1	0	102.482999216294
828.571428571429	833.333333333333	76.0999146243118	24.6	100.699914624312	DBCA	59_2	140	123.65566754954
828.571428571429	866.666666666667	77.2583247475878	24.6	101.858324747588	DBCA	59_2	0	101.858324747588
828.571428571429	900	78.4662025644274	24.6	103.066202564427	DBCA	59_2	280	137.06198088719
828.571428571429	933.333333333333	79.250456249955	24.6	103.850456249955	DBCA	59_2	210	133.815687814912
828.571428571429	966.666666666667	79.9815900032287	24.6	104.581590003229	DBCA	59_2	70	117.548932406804
71.4285714285714	666.666666666667	83.8180364045571	0	83.8180364045571	DBCA	6_1	280	94.3946147273199
71.4285714285714	700	82.7378134798906	0	82.7378134798906	DBCA	6_1	140	93.9839664051186
71.4285714285714	733.333333333333	77.1581420219995	0	77.1581420219995	DBCA	6_1	0	77.1581420219995
71.4285714285714	766.666666666667	77.5469514574448	0	77.5469514574448	DBCA	6_1	70	84.6594938610205
71.4285714285714	800	84.4746906604096	0	84.4746906604096	DBCA	6_1	210	96.8755222253667
71.4285714285714	833.333333333333	79.590715692827	0	79.590715692827	DBCA	6_2	70	86.7032580964026
71.4285714285714	866.666666666667	79.3866681828149	0	79.3866681828149	DBCA	6_2	210	91.787499747772
71.4285714285714	900	79.1594874779714	0	79.1594874779714	DBCA	6_2	0	79.1594874779714
71.4285714285714	933.333333333333	82.1408284998984	0	82.1408284998984	DBCA	6_2	280	92.7174068226612
71.4285714285714	966.666666666667	79.2301933113003	0	79.2301933113003	DBCA	6_2	140	90.4763462365284
842.857142857143	666.666666666667	78.2748934498634	24.6	102.874893449863	DBCA	60_1	140	125.830646375091
842.857142857143	700	81.2556506750454	24.6	105.855650675045	DBCA	60_1	0	105.855650675045
842.857142857143	733.333333333333	76.5612943109846	24.6	101.161294310985	DBCA	60_1	70	114.12863671456
842.857142857143	766.666666666667	75.2003194291674	24.6	99.8003194291674	DBCA	60_1	210	129.765550994125
842.857142857143	800	71.6664379661471	24.6	96.2664379661471	DBCA	60_1	280	130.26221628891
842.857142857143	833.333333333333	75.8397786201669	24.6	100.439778620167	DBCA	60_2	0	100.439778620167
842.857142857143	866.666666666667	78.1862768542541	24.6	102.786276854254	DBCA	60_2	140	125.742029779482
842.857142857143	900	76.7895460546941	24.6	101.389546054694	DBCA	60_2	210	131.354777619651
842.857142857143	933.333333333333	79.4345684981367	24.6	104.034568498137	DBCA	60_2	280	138.030346820899
842.857142857143	966.666666666667	78.821401270472	24.6	103.421401270472	DBCA	60_2	70	116.388743674048
857.142857142857	666.666666666667	80.6869795260811	24.6	105.286979526081	DBCA	61_1	140	128.242732451309
