x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.0223556242766	0	84.0223556242766	DBCA	35_2	70	90.3922969821855
485.714285714286	900	81.4029862035278	0	81.4029862035278	DBCA	35_2	0	81.4029862035278
485.714285714286	933.333333333333	82.0823424279364	0	82.0823424279364	DBCA	35_2	280	82.3876895566566
485.714285714286	966.666666666667	83.5676147977106	0	83.5676147977106	DBCA	35_2	140	92.1117611297091
500	666.666666666667	82.7025732166805	0	82.7025732166805	DBCA	36_1	210	89.2251881389494
500	700	81.3014200555038	0	81.3014200555038	DBCA	36_1	0	81.3014200555038
500	733.333333333333	83.5135034830228	0	83.5135034830228	DBCA	36_1	280	83.8188506117429
500	766.666666666667	77.3879784115913	0	77.3879784115913	DBCA	36_1	140	85.9321247435899
500	800	81.1704784264464	0	81.1704784264464	DBCA	36_1	70	87.5404197843553
500	833.333333333333	82.3896870520596	0	82.3896870520596	DBCA	36_2	280	82.6950341807798
500	866.666666666667	86.9669418259236	0	86.9669418259236	DBCA	36_2	140	95.5110881579221
500	900	80.1255366321582	0	80.1255366321582	DBCA	36_2	70	86.4954779900671
500	933.333333333333	80.2655118356956	0	80.2655118356956	DBCA	36_2	0	80.2655118356956
500	966.666666666667	81.6784825760673	0	81.6784825760673	DBCA	36_2	210	88.2010974983363
514.285714285714	666.666666666667	84.7253330530502	24.6	109.32533305305	DBCA	37_1	140	129.579079385049
514.285714285714	700	80.6829260789708	24.6	105.282926078971	DBCA	37_1	70	117.50766743688
514.285714285714	733.333333333333	83.4722093345561	24.6	108.072209334556	DBCA	37_1	210	132.159224256825
514.285714285714	766.666666666667	79.4405523922544	24.6	104.040552392254	DBCA	37_1	0	104.040552392254
514.285714285714	800	83.9892386499511	24.6	108.589238649951	DBCA	37_1	280	132.313785778671
514.285714285714	833.333333333333	85.4870236868041	24.6	110.087023686804	DBCA	37_2	140	130.340770018803
514.285714285714	866.666666666667	82.6429088159499	24.6	107.24290881595	DBCA	37_2	0	107.24290881595
514.285714285714	900	80.6312407230474	24.6	105.231240723047	DBCA	37_2	280	128.955787851768
514.285714285714	933.333333333333	76.4656039254309	24.6	101.065603925431	DBCA	37_2	70	113.29034528334
514.285714285714	966.666666666667	80.8165565795523	24.6	105.416556579552	DBCA	37_2	210	129.503571501821
528.571428571429	666.666666666667	85.10567101429	24.6	109.70567101429	DBCA	38_1	70	121.930412372199
528.571428571429	700	85.061801533574	24.6	109.661801533574	DBCA	38_1	0	109.661801533574
528.571428571429	733.333333333333	86.1926567861696	24.6	110.79265678617	DBCA	38_1	210	134.879671708439
528.571428571429	766.666666666667	79.9583331260585	24.6	104.558333126059	DBCA	38_1	140	124.812079458057
528.571428571429	800	84.5499551992191	24.6	109.149955199219	DBCA	38_1	280	132.874502327939
528.571428571429	833.333333333333	82.0586279932103	24.6	106.65862799321	DBCA	38_2	210	130.745642915479
528.571428571429	866.666666666667	76.992118868183	24.6	101.592118868183	DBCA	38_2	0	101.592118868183
528.571428571429	900	80.8257474906876	24.6	105.425747490688	DBCA	38_2	70	117.650488848596
528.571428571429	933.333333333333	75.9364021830998	24.6	100.5364021831	DBCA	38_2	280	124.26094931182
528.571428571429	966.666666666667	83.2858025366597	24.6	107.88580253666	DBCA	38_2	140	128.139548868658
542.857142857143	666.666666666667	81.6858827997213	24.6	106.285882799721	DBCA	39_1	70	118.51062415763
542.857142857143	700	84.3243999111051	24.6	108.924399911105	DBCA	39_1	0	108.924399911105
542.857142857143	733.333333333333	87.3753513560094	24.6	111.975351356009	DBCA	39_1	140	132.229097688008
542.857142857143	766.666666666667	81.1967342953557	24.6	105.796734295356	DBCA	39_1	210	129.883749217625
542.857142857143	800	87.7789284691215	24.6	112.378928469121	DBCA	39_1	280	136.103475597842
542.857142857143	833.333333333333	81.0892304038103	24.6	105.68923040381	DBCA	39_2	280	129.413777532531
542.857142857143	866.666666666667	81.3855745083751	24.6	105.985574508375	DBCA	39_2	0	105.985574508375
542.857142857143	900	80.8698229465314	24.6	105.469822946531	DBCA	39_2	210	129.5568378688
542.857142857143	933.333333333333	81.9920397627443	24.6	106.592039762744	DBCA	39_2	70	118.816781120653
542.857142857143	966.666666666667	80.9399969515045	24.6	105.539996951505	DBCA	39_2	140	125.793743283503
42.8571428571429	666.666666666667	73.586152012417	0	73.586152012417	DBCA	4_1	70	79.9560933703259
42.8571428571429	700	72.5777175383457	0	72.5777175383457	DBCA	4_1	280	72.8830646670659
42.8571428571429	733.333333333333	79.3916107473175	0	79.3916107473175	DBCA	4_1	0	79.3916107473175
42.8571428571429	766.666666666667	81.2245953244334	0	81.2245953244334	DBCA	4_1	210	87.7472102467023
42.8571428571429	800	79.5979466694371	0	79.5979466694371	DBCA	4_1	140	88.1420930014356
42.8571428571429	833.333333333333	80.2638063495965	0	80.2638063495965	DBCA	4_2	210	86.7864212718654
42.8571428571429	866.666666666667	76.6531145513204	0	76.6531145513204	DBCA	4_2	140	85.1972608833189
42.8571428571429	900	78.4755220143583	0	78.4755220143583	DBCA	4_2	0	78.4755220143583
42.8571428571429	933.333333333333	75.4684318905387	0	75.4684318905387	DBCA	4_2	70	81.8383732484476
42.8571428571429	966.666666666667	76.8077247323333	0	76.8077247323333	DBCA	4_2	280	77.1130718610535
557.142857142857	666.666666666667	82.0102063392882	24.6	106.610206339288	DBCA	40_1	280	130.334753468008
557.142857142857	700	85.1515528104902	24.6	109.75155281049	DBCA	40_1	210	133.838567732759
557.142857142857	733.333333333333	85.0873196849051	24.6	109.687319684905	DBCA	40_1	70	121.912061042814
557.142857142857	766.666666666667	79.1789956441036	24.6	103.778995644104	DBCA	40_1	0	103.778995644104
557.142857142857	800	82.562487994023	24.6	107.162487994023	DBCA	40_1	140	127.416234326022
557.142857142857	833.333333333333	76.7470160807943	24.6	101.347016080794	DBCA	40_2	280	125.071563209514
557.142857142857	866.666666666667	81.0306911814769	24.6	105.630691181477	DBCA	40_2	70	117.855432539386
557.142857142857	900	78.1949864988692	24.6	102.794986498869	DBCA	40_2	140	123.048732830868
557.142857142857	933.333333333333	81.1606862018712	24.6	105.760686201871	DBCA	40_2	0	105.760686201871
557.142857142857	966.666666666667	83.5131834514528	24.6	108.113183451453	DBCA	40_2	210	132.200198373722
571.428571428571	666.666666666667	82.0629208631581	24.6	106.662920863158	DBCA	41_1	70	118.887662221067
571.428571428571	700	84.737370872356	24.6	109.337370872356	DBCA	41_1	140	129.591117204355
571.428571428571	733.333333333333	83.2572292181625	24.6	107.857229218162	DBCA	41_1	210	131.944244140431
571.428571428571	766.666666666667	81.8085132199655	24.6	106.408513219965	DBCA	41_1	0	106.408513219965
571.428571428571	800	80.7513219147992	24.6	105.351321914799	DBCA	41_1	280	129.075869043519
571.428571428571	833.333333333333	78.4991261227982	24.6	103.099126122798	DBCA	41_2	140	123.352872454797
571.428571428571	866.666666666667	78.1431265288575	24.6	102.743126528857	DBCA	41_2	280	126.467673657578
571.428571428571	900	77.9280868187533	24.6	102.528086818753	DBCA	41_2	70	114.752828176662
571.428571428571	933.333333333333	81.5206797567037	24.6	106.120679756704	DBCA	41_2	0	106.120679756704
571.428571428571	966.666666666667	78.4778710562669	24.6	103.077871056267	DBCA	41_2	210	127.164885978536
585.714285714286	666.666666666667	82.9620420732366	24.6	107.562042073237	DBCA	42_1	210	131.649056995506
585.714285714286	700	81.054275787959	24.6	105.654275787959	DBCA	42_1	70	117.879017145868
585.714285714286	733.333333333333	85.2164830487926	24.6	109.816483048793	DBCA	42_1	280	133.541030177513
585.714285714286	766.666666666667	83.2435182876375	24.6	107.843518287637	DBCA	42_1	140	128.097264619636
585.714285714286	800	83.7392958158214	24.6	108.339295815821	DBCA	42_1	0	108.339295815821
585.714285714286	833.333333333333	78.9373914268473	24.6	103.537391426847	DBCA	42_2	70	115.762132784756
585.714285714286	866.666666666667	77.1608322191238	24.6	101.760832219124	DBCA	42_2	210	125.847847141393
585.714285714286	900	77.0446829400644	24.6	101.644682940064	DBCA	42_2	280	125.369230068785
585.714285714286	933.333333333333	82.829672933741	24.6	107.429672933741	DBCA	42_2	0	107.429672933741
585.714285714286	966.666666666667	82.6464550381338	24.6	107.246455038134	DBCA	42_2	140	127.500201370132
600	666.666666666667	79.5856968758094	24.6	104.185696875809	DBCA	43_1	0	104.185696875809
600	700	84.1024418190503	24.6	108.70244181905	DBCA	43_1	280	132.42698894777
600	733.333333333333	79.7735876173155	24.6	104.373587617315	DBCA	43_1	70	116.598328975224
600	766.666666666667	84.4845328739738	24.6	109.084532873974	DBCA	43_1	210	133.171547796243
600	800	82.5811235281134	24.6	107.181123528113	DBCA	43_1	140	127.434869860112
600	833.333333333333	82.8488602259947	24.6	107.448860225995	DBCA	43_2	140	127.702606557993
600	866.666666666667	78.803033343805	24.6	103.403033343805	DBCA	43_2	210	127.490048266074
600	900	80.5870952773543	24.6	105.187095277354	DBCA	43_2	70	117.411836635263
600	933.333333333333	79.4656617749364	24.6	104.065661774936	DBCA	43_2	0	104.065661774936
600	966.666666666667	82.2783647700405	24.6	106.87836477004	DBCA	43_2	280	130.602911898761
614.285714285714	666.666666666667	78.8309795052214	24.6	103.430979505221	DBCA	44_1	0	103.430979505221
614.285714285714	700	82.9495384163446	24.6	107.549538416345	DBCA	44_1	140	127.803284748343
614.285714285714	733.333333333333	80.7328812447933	24.6	105.332881244793	DBCA	44_1	210	129.419896167062
614.285714285714	766.666666666667	83.9263553460442	24.6	108.526355346044	DBCA	44_1	70	120.751096703953
614.285714285714	800	80.9300412557646	24.6	105.530041255765	DBCA	44_1	280	129.254588384485
614.285714285714	833.333333333333	78.9821979020804	24.6	103.58219790208	DBCA	44_2	70	115.806939259989
614.285714285714	866.666666666667	79.0037272641671	24.6	103.603727264167	DBCA	44_2	140	123.857473596166
614.285714285714	900	82.9079158960099	24.6	107.50791589601	DBCA	44_2	280	131.23246302473
614.285714285714	933.333333333333	80.6628618458543	24.6	105.262861845854	DBCA	44_2	210	129.349876768123
614.285714285714	966.666666666667	79.0881856076329	24.6	103.688185607633	DBCA	44_2	0	103.688185607633
628.571428571429	666.666666666667	79.2004290674708	24.6	103.800429067471	DBCA	45_1	70	116.02517042538
628.571428571429	700	82.4296361722494	24.6	107.029636172249	DBCA	45_1	140	127.283382504248
628.571428571429	733.333333333333	78.0157280547954	24.6	102.615728054795	DBCA	45_1	280	126.340275183516
628.571428571429	766.666666666667	80.8946561973042	24.6	105.494656197304	DBCA	45_1	210	129.581671119573
628.571428571429	800	83.4711982349279	24.6	108.071198234928	DBCA	45_1	0	108.071198234928
628.571428571429	833.333333333333	80.1187020412522	24.6	104.718702041252	DBCA	45_2	70	116.943443399161
628.571428571429	866.666666666667	77.6777747281359	24.6	102.277774728136	DBCA	45_2	280	126.002321856856
628.571428571429	900	81.2259457069349	24.6	105.825945706935	DBCA	45_2	0	105.825945706935
628.571428571429	933.333333333333	84.4420871055198	24.6	109.04208710552	DBCA	45_2	140	129.295833437518
628.571428571429	966.666666666667	80.4716593688822	24.6	105.071659368882	DBCA	45_2	210	129.158674291151
642.857142857143	666.666666666667	84.4481402610518	24.6	109.048140261052	DBCA	46_1	210	133.135155183321
642.857142857143	700	79.8986133749243	24.6	104.498613374924	DBCA	46_1	70	116.723354732833
642.857142857143	733.333333333333	82.7788776064243	24.6	107.378877606424	DBCA	46_1	140	127.632623938423
642.857142857143	766.666666666667	81.3845246649486	24.6	105.984524664949	DBCA	46_1	0	105.984524664949
642.857142857143	800	81.2629356796916	24.6	105.862935679692	DBCA	46_1	280	129.587482808412
642.857142857143	833.333333333333	79.1943438791301	24.6	103.79434387913	DBCA	46_2	210	127.881358801399
642.857142857143	866.666666666667	82.497425334827	24.6	107.097425334827	DBCA	46_2	0	107.097425334827
642.857142857143	900	77.052027290149	24.6	101.652027290149	DBCA	46_2	140	121.905773622148
642.857142857143	933.333333333333	81.8351198037251	24.6	106.435119803725	DBCA	46_2	280	130.159666932445
642.857142857143	966.666666666667	80.9774789115071	24.6	105.577478911507	DBCA	46_2	70	117.802220269416
657.142857142857	666.666666666667	80.5154928281368	24.6	105.115492828137	DBCA	47_1	280	128.840039956857
657.142857142857	700	78.851964403401	24.6	103.451964403401	DBCA	47_1	140	123.7057107354
657.142857142857	733.333333333333	84.0597663895381	24.6	108.659766389538	DBCA	47_1	70	120.884507747447
657.142857142857	766.666666666667	79.4911697194227	24.6	104.091169719423	DBCA	47_1	210	128.178184641692
657.142857142857	800	82.462266403091	24.6	107.062266403091	DBCA	47_1	0	107.062266403091
657.142857142857	833.333333333333	80.0042749427403	24.6	104.60427494274	DBCA	47_2	140	124.858021274739
657.142857142857	866.666666666667	77.2054380672928	24.6	101.805438067293	DBCA	47_2	0	101.805438067293
657.142857142857	900	82.5990977144802	24.6	107.19909771448	DBCA	47_2	210	131.286112636749
657.142857142857	933.333333333333	78.8981769902293	24.6	103.498176990229	DBCA	47_2	280	127.222724118949
657.142857142857	966.666666666667	77.2397246822974	24.6	101.839724682297	DBCA	47_2	70	114.064466040206
671.428571428571	666.666666666667	80.4812225822447	24.6	105.081222582245	DBCA	48_1	70	117.305963940154
671.428571428571	700	82.7938123643272	24.6	107.393812364327	DBCA	48_1	0	107.393812364327
671.428571428571	733.333333333333	83.1575778421424	24.6	107.757577842142	DBCA	48_1	280	131.482124970863
671.428571428571	766.666666666667	81.5207255774973	24.6	106.120725577497	DBCA	48_1	210	130.207740499766
671.428571428571	800	83.9704549343114	24.6	108.570454934311	DBCA	48_1	140	128.82420126631
671.428571428571	833.333333333333	78.3369940046684	24.6	102.936994004668	DBCA	48_2	0	102.936994004668
671.428571428571	866.666666666667	80.282206777435	24.6	104.882206777435	DBCA	48_2	70	117.106948135344
671.428571428571	900	80.4126133371491	24.6	105.012613337149	DBCA	48_2	210	129.099628259418
671.428571428571	933.333333333333	79.0488766296442	24.6	103.648876629644	DBCA	48_2	140	123.902622961643
671.428571428571	966.666666666667	76.1789097754611	24.6	100.778909775461	DBCA	48_2	280	124.503456904181
685.714285714286	666.666666666667	80.9915197440592	24.6	105.591519744059	DBCA	49_1	140	125.845266076058
685.714285714286	700	82.958959790228	24.6	107.558959790228	DBCA	49_1	280	131.283506918948
685.714285714286	733.333333333333	82.7334702613905	24.6	107.333470261391	DBCA	49_1	0	107.333470261391
685.714285714286	766.666666666667	81.5159286563814	24.6	106.115928656381	DBCA	49_1	70	118.34067001429
685.714285714286	800	82.1115387887245	24.6	106.711538788724	DBCA	49_1	210	130.798553710993
685.714285714286	833.333333333333	81.5370627089234	24.6	106.137062708923	DBCA	49_2	280	129.861609837644
685.714285714286	866.666666666667	79.6036228605046	24.6	104.203622860505	DBCA	49_2	210	128.290637782774
685.714285714286	900	81.4206211180228	24.6	106.020621118023	DBCA	49_2	70	118.245362475932
685.714285714286	933.333333333333	82.0194745811526	24.6	106.619474581153	DBCA	49_2	140	126.873220913151
685.714285714286	966.666666666667	78.5614750887688	24.6	103.161475088769	DBCA	49_2	0	103.161475088769
57.1428571428571	666.666666666667	74.9203987605964	0	74.9203987605964	DBCA	5_1	140	83.4645450925949
57.1428571428571	700	75.6670760305507	0	75.6670760305507	DBCA	5_1	280	75.9724231592709
57.1428571428571	733.333333333333	80.5688941209735	0	80.5688941209735	DBCA	5_1	210	87.0915090432425
57.1428571428571	766.666666666667	79.7760674472778	0	79.7760674472778	DBCA	5_1	70	86.1460088051867
57.1428571428571	800	78.4664815854419	0	78.4664815854419	DBCA	5_1	0	78.4664815854419
57.1428571428571	833.333333333333	81.7768502937534	0	81.7768502937534	DBCA	5_2	0	81.7768502937534
57.1428571428571	866.666666666667	80.2065314152607	0	80.2065314152607	DBCA	5_2	210	86.7291463375297
57.1428571428571	900	76.539221124146	0	76.539221124146	DBCA	5_2	280	76.8445682528661
57.1428571428571	933.333333333333	76.0962733608504	0	76.0962733608504	DBCA	5_2	140	84.6404196928489
57.1428571428571	966.666666666667	79.9831471153848	0	79.9831471153848	DBCA	5_2	70	86.3530884732937
700	666.666666666667	81.3788409236652	24.6	105.978840923665	DBCA	50_1	210	130.065855845934
700	700	85.7500161482974	24.6	110.350016148297	DBCA	50_1	0	110.350016148297
700	733.333333333333	80.6434548066932	24.6	105.243454806693	DBCA	50_1	70	117.468196164602
700	766.666666666667	79.0397367117792	24.6	103.639736711779	DBCA	50_1	280	127.364283840499
700	800	82.2974004680909	24.6	106.897400468091	DBCA	50_1	140	127.151146800089
700	833.333333333333	83.0182991784708	24.6	107.618299178471	DBCA	50_2	280	131.342846307191
700	866.666666666667	78.2097511557613	24.6	102.809751155761	DBCA	50_2	70	115.03449251367
700	900	86.4729234803033	24.6	111.072923480303	DBCA	50_2	0	111.072923480303
700	933.333333333333	80.216378460889	24.6	104.816378460889	DBCA	50_2	210	128.903393383158
700	966.666666666667	77.7856979880581	24.6	102.385697988058	DBCA	50_2	140	122.639444320057
714.285714285714	666.666666666667	81.8473866358566	24.6	106.447386635857	DBCA	51_1	280	130.171933764577
714.285714285714	700	82.3195535438694	24.6	106.919553543869	DBCA	51_1	140	127.173299875868
714.285714285714	733.333333333333	84.0030463418951	24.6	108.603046341895	DBCA	51_1	0	108.603046341895
714.285714285714	766.666666666667	78.4604599544357	24.6	103.060459954436	DBCA	51_1	210	127.147474876705
714.285714285714	800	81.5232529464475	24.6	106.123252946447	DBCA	51_1	70	118.347994304356
714.285714285714	833.333333333333	79.1088900308578	24.6	103.708890030858	DBCA	51_2	70	115.933631388767
714.285714285714	866.666666666667	83.2879455567101	24.6	107.88794555671	DBCA	51_2	280	131.61249268543
714.285714285714	900	83.7217893147672	24.6	108.321789314767	DBCA	51_2	0	108.321789314767
714.285714285714	933.333333333333	81.7257254929185	24.6	106.325725492919	DBCA	51_2	210	130.412740415187
714.285714285714	966.666666666667	79.7802917285548	24.6	104.380291728555	DBCA	51_2	140	124.634038060553
728.571428571429	666.666666666667	83.9644028819696	24.6	108.56440288197	DBCA	52_1	0	108.56440288197
728.571428571429	700	81.0755028483536	24.6	105.675502848354	DBCA	52_1	140	125.929249180352
728.571428571429	733.333333333333	83.2393608008663	24.6	107.839360800866	DBCA	52_1	210	131.926375723135
728.571428571429	766.666666666667	81.1024876754048	24.6	105.702487675405	DBCA	52_1	70	117.927229033314
728.571428571429	800	80.3197547763376	24.6	104.919754776338	DBCA	52_1	280	128.644301905058
728.571428571429	833.333333333333	79.5245815267484	24.6	104.124581526748	DBCA	52_2	70	116.349322884657
728.571428571429	866.666666666667	80.5465684508538	24.6	105.146568450854	DBCA	52_2	280	128.871115579574
728.571428571429	900	82.9173275789592	24.6	107.517327578959	DBCA	52_2	140	127.771073910958
728.571428571429	933.333333333333	82.269171368917	24.6	106.869171368917	DBCA	52_2	0	106.869171368917
728.571428571429	966.666666666667	78.6027056563354	24.6	103.202705656335	DBCA	52_2	210	127.289720578604
742.857142857143	666.666666666667	81.6558909311626	24.6	106.255890931163	DBCA	53_1	210	130.342905853432
742.857142857143	700	82.2329431803965	24.6	106.832943180396	DBCA	53_1	280	130.557490309117
742.857142857143	733.333333333333	81.9688684112217	24.6	106.568868411222	DBCA	53_1	140	126.82261474322
742.857142857143	766.666666666667	80.8047529394293	24.6	105.404752939429	DBCA	53_1	0	105.404752939429
742.857142857143	800	78.6015265741146	24.6	103.201526574115	DBCA	53_1	70	115.426267932023
742.857142857143	833.333333333333	79.8236753117224	24.6	104.423675311722	DBCA	53_2	140	124.677421643721
742.857142857143	866.666666666667	79.8072163836017	24.6	104.407216383602	DBCA	53_2	0	104.407216383602
742.857142857143	900	79.4395540222275	24.6	104.039554022228	DBCA	53_2	70	116.264295380136
742.857142857143	933.333333333333	82.3817183850548	24.6	106.981718385055	DBCA	53_2	210	131.068733307324
742.857142857143	966.666666666667	82.6840502408356	24.6	107.284050240836	DBCA	53_2	280	131.008597369556
757.142857142857	666.666666666667	78.8846419216	24.6	103.4846419216	DBCA	54_1	140	123.738388253599
757.142857142857	700	80.3090204840784	24.6	104.909020484078	DBCA	54_1	70	117.133761841987
757.142857142857	733.333333333333	79.3620185401126	24.6	103.962018540113	DBCA	54_1	210	128.049033462382
757.142857142857	766.666666666667	79.8090524247144	24.6	104.409052424714	DBCA	54_1	280	128.133599553435
757.142857142857	800	76.9474578866111	24.6	101.547457886611	DBCA	54_1	0	101.547457886611
757.142857142857	833.333333333333	78.974647264107	24.6	103.574647264107	DBCA	54_2	210	127.661662186376
757.142857142857	866.666666666667	78.9046693818762	24.6	103.504669381876	DBCA	54_2	70	115.729410739785
757.142857142857	900	80.0644866901566	24.6	104.664486690157	DBCA	54_2	0	104.664486690157
757.142857142857	933.333333333333	79.9876399375569	24.6	104.587639937557	DBCA	54_2	140	124.841386269555
757.142857142857	966.666666666667	81.8603539237505	24.6	106.46035392375	DBCA	54_2	280	130.184901052471
771.428571428571	666.666666666667	79.6299355984035	24.6	104.229935598403	DBCA	55_1	70	116.454676956312
771.428571428571	700	80.7391928138898	24.6	105.33919281389	DBCA	55_1	210	129.426207736159
771.428571428571	733.333333333333	76.5158675607033	24.6	101.115867560703	DBCA	55_1	140	121.369613892702
771.428571428571	766.666666666667	77.9757500560445	24.6	102.575750056045	DBCA	55_1	0	102.575750056045
771.428571428571	800	75.9210568603395	24.6	100.52105686034	DBCA	55_1	280	124.24560398906
771.428571428571	833.333333333333	77.3991763567243	24.6	101.999176356724	DBCA	55_2	140	122.252922688723
771.428571428571	866.666666666667	78.0289170319662	24.6	102.628917031966	DBCA	55_2	0	102.628917031966
771.428571428571	900	76.9227332669124	24.6	101.522733266912	DBCA	55_2	280	125.247280395633
771.428571428571	933.333333333333	82.1112749569335	24.6	106.711274956933	DBCA	55_2	210	130.798289879202
771.428571428571	966.666666666667	83.251119067755	24.6	107.851119067755	DBCA	55_2	70	120.075860425664
785.714285714286	666.666666666667	76.7484978918676	24.6	101.348497891868	DBCA	56_1	280	125.073045020588
785.714285714286	700	79.1175870052219	24.6	103.717587005222	DBCA	56_1	140	123.97133333722
785.714285714286	733.333333333333	81.632050837208	24.6	106.232050837208	DBCA	56_1	0	106.232050837208
785.714285714286	766.666666666667	76.7646420512348	24.6	101.364642051235	DBCA	56_1	210	125.451656973504
785.714285714286	800	77.4654376694653	24.6	102.065437669465	DBCA	56_1	70	114.290179027374
785.714285714286	833.333333333333	75.9947755020981	24.6	100.594775502098	DBCA	56_2	0	100.594775502098
785.714285714286	866.666666666667	78.6456619999655	24.6	103.245661999966	DBCA	56_2	140	123.499408331964
785.714285714286	900	82.3555415691484	24.6	106.955541569148	DBCA	56_2	280	130.680088697869
785.714285714286	933.333333333333	78.1092875977524	24.6	102.709287597752	DBCA	56_2	210	126.796302520021
785.714285714286	966.666666666667	80.9580535065129	24.6	105.558053506513	DBCA	56_2	70	117.782794864422
800	666.666666666667	77.1060547421793	24.6	101.706054742179	DBCA	57_1	140	121.959801074178
800	700	78.7313448485999	24.6	103.3313448486	DBCA	57_1	280	127.05589197732
800	733.333333333333	79.4439837190362	24.6	104.043983719036	DBCA	57_1	210	128.130998641305
800	766.666666666667	78.3853887236053	24.6	102.985388723605	DBCA	57_1	70	115.210130081514
800	800	74.6433066403902	24.6	99.2433066403902	DBCA	57_1	0	99.2433066403902
800	833.333333333333	76.9161779815145	24.6	101.516177981515	DBCA	57_2	0	101.516177981515
800	866.666666666667	80.5636264108095	24.6	105.163626410809	DBCA	57_2	140	125.417372742808
800	900	82.0692874710366	24.6	106.669287471037	DBCA	57_2	210	130.756302393306
800	933.333333333333	81.4664487285402	24.6	106.06644872854	DBCA	57_2	70	118.291190086449
800	966.666666666667	82.8689524779372	24.6	107.468952477937	DBCA	57_2	280	131.193499606657
814.285714285714	666.666666666667	76.4608960903861	24.6	101.060896090386	DBCA	58_1	210	125.147911012655
814.285714285714	700	78.9499751545523	24.6	103.549975154552	DBCA	58_1	70	115.774716512461
814.285714285714	733.333333333333	84.8590264622023	24.6	109.459026462202	DBCA	58_1	280	133.183573590922
814.285714285714	766.666666666667	80.4601245349004	24.6	105.0601245349	DBCA	58_1	0	105.0601245349
814.285714285714	800	76.5275950424182	24.6	101.127595042418	DBCA	58_1	140	121.381341374417
814.285714285714	833.333333333333	74.1263331681621	24.6	98.7263331681621	DBCA	58_2	0	98.7263331681621
814.285714285714	866.666666666667	81.508444773317	24.6	106.108444773317	DBCA	58_2	280	129.832991902037
814.285714285714	900	81.389720517582	24.6	105.989720517582	DBCA	58_2	70	118.214461875491
814.285714285714	933.333333333333	81.2416000761439	24.6	105.841600076144	DBCA	58_2	140	126.095346408142
814.285714285714	966.666666666667	82.5789107408196	24.6	107.17891074082	DBCA	58_2	210	131.265925663089
828.571428571429	666.666666666667	74.8932953091067	24.6	99.4932953091067	DBCA	59_1	140	119.747041641105
828.571428571429	700	78.7371210720049	24.6	103.337121072005	DBCA	59_1	0	103.337121072005
828.571428571429	733.333333333333	82.6544411705041	24.6	107.254441170504	DBCA	59_1	210	131.341456092773
828.571428571429	766.666666666667	76.5087071870338	24.6	101.108707187034	DBCA	59_1	70	113.333448544943
828.571428571429	800	74.7639745300972	24.6	99.3639745300972	DBCA	59_1	280	123.088521658817
828.571428571429	833.333333333333	74.3274505409645	24.6	98.9274505409645	DBCA	59_2	70	111.152191898873
828.571428571429	866.666666666667	80.1421436522238	24.6	104.742143652224	DBCA	59_2	280	128.466690780944
828.571428571429	900	80.7756795765806	24.6	105.375679576581	DBCA	59_2	0	105.375679576581
828.571428571429	933.333333333333	77.7285063372041	24.6	102.328506337204	DBCA	59_2	140	122.582252669203
828.571428571429	966.666666666667	79.5799470524337	24.6	104.179947052434	DBCA	59_2	210	128.266961974703
71.4285714285714	666.666666666667	77.133356028678	0	77.133356028678	DBCA	6_1	140	85.6775023606765
71.4285714285714	700	77.015108859204	0	77.015108859204	DBCA	6_1	0	77.015108859204
71.4285714285714	733.333333333333	74.6201670385518	0	74.6201670385518	DBCA	6_1	280	74.925514167272
71.4285714285714	766.666666666667	76.8395074566455	0	76.8395074566455	DBCA	6_1	70	83.2094488145544
71.4285714285714	800	75.6246551831032	0	75.6246551831032	DBCA	6_1	210	82.1472701053722
71.4285714285714	833.333333333333	79.8473602459795	0	79.8473602459795	DBCA	6_2	140	88.391506577978
71.4285714285714	866.666666666667	80.8791442141259	0	80.8791442141259	DBCA	6_2	280	81.1844913428461
71.4285714285714	900	79.1337239020443	0	79.1337239020443	DBCA	6_2	210	85.6563388243133
71.4285714285714	933.333333333333	76.9434426079143	0	76.9434426079143	DBCA	6_2	70	83.3133839658232
71.4285714285714	966.666666666667	77.700965218989	0	77.700965218989	DBCA	6_2	0	77.700965218989
842.857142857143	666.666666666667	81.7268189150963	24.6	106.326818915096	DBCA	60_1	210	130.413833837365
842.857142857143	700	79.2879641297652	24.6	103.887964129765	DBCA	60_1	70	116.112705487674
842.857142857143	733.333333333333	80.5981787787389	24.6	105.198178778739	DBCA	60_1	280	128.922725907459
842.857142857143	766.666666666667	78.4015348338396	24.6	103.00153483384	DBCA	60_1	140	123.255281165838
842.857142857143	800	73.5615944695201	24.6	98.1615944695201	DBCA	60_1	0	98.1615944695201
842.857142857143	833.333333333333	74.7418766977291	24.6	99.3418766977291	DBCA	60_2	210	123.428891619998
842.857142857143	866.666666666667	78.3342652017055	24.6	102.934265201706	DBCA	60_2	70	115.159006559614
842.857142857143	900	80.7671064476602	24.6	105.36710644766	DBCA	60_2	0	105.36710644766
842.857142857143	933.333333333333	77.7607528612391	24.6	102.360752861239	DBCA	60_2	280	126.085299989959
842.857142857143	966.666666666667	77.2016802512647	24.6	101.801680251265	DBCA	60_2	140	122.055426583263
857.142857142857	666.666666666667	78.5985216081885	24.6	103.198521608188	DBCA	61_1	210	127.285536530457
