x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.935639834312	0	78.935639834312	DBCA	35_2	0	78.935639834312
485.714285714286	900	80.7580574014116	0	80.7580574014116	DBCA	35_2	140	90.9502013573589
485.714285714286	933.333333333333	80.088962998816	0	80.088962998816	DBCA	35_2	210	90.42837919024
485.714285714286	966.666666666667	82.046114147061	0	82.046114147061	DBCA	35_2	280	89.2336027456305
500	666.666666666667	82.0331598475502	0	82.0331598475502	DBCA	36_1	0	82.0331598475502
500	700	83.7428403031178	0	83.7428403031178	DBCA	36_1	140	93.9349842590651
500	733.333333333333	79.6556130775497	0	79.6556130775497	DBCA	36_1	280	86.8431016761191
500	766.666666666667	81.266982620028	0	81.266982620028	DBCA	36_1	210	91.606398811452
500	800	82.606169194954	0	82.606169194954	DBCA	36_1	70	89.3518410870933
500	833.333333333333	76.4683471051091	0	76.4683471051091	DBCA	36_2	70	83.2140189972484
500	866.666666666667	82.1651740073387	0	82.1651740073387	DBCA	36_2	140	92.357317963286
500	900	79.6158844189553	0	79.6158844189553	DBCA	36_2	0	79.6158844189553
500	933.333333333333	79.0279840884585	0	79.0279840884585	DBCA	36_2	210	89.3674002798825
500	966.666666666667	84.6544685947557	0	84.6544685947557	DBCA	36_2	280	91.8419571933252
514.285714285714	666.666666666667	81.4576414131596	24.6	106.05764141316	DBCA	37_1	280	136.664330011729
514.285714285714	700	81.8654809262785	24.6	106.465480926278	DBCA	37_1	70	119.065952818418
514.285714285714	733.333333333333	78.4173075770631	24.6	103.017307577063	DBCA	37_1	210	130.921123768487
514.285714285714	766.666666666667	81.5528496447358	24.6	106.152849644736	DBCA	37_1	140	128.054593600683
514.285714285714	800	83.573444086463	24.6	108.173444086463	DBCA	37_1	0	108.173444086463
514.285714285714	833.333333333333	75.7319801925857	24.6	100.331980192586	DBCA	37_2	210	128.23579638401
514.285714285714	866.666666666667	81.5314058896015	24.6	106.131405889601	DBCA	37_2	280	136.738094488171
514.285714285714	900	77.8321248885156	24.6	102.432124888516	DBCA	37_2	70	115.032596780655
514.285714285714	933.333333333333	79.7517949281962	24.6	104.351794928196	DBCA	37_2	140	126.253538884143
514.285714285714	966.666666666667	81.4033004216037	24.6	106.003300421604	DBCA	37_2	0	106.003300421604
528.571428571429	666.666666666667	80.5891735601175	24.6	105.189173560117	DBCA	38_1	280	135.795862158687
528.571428571429	700	81.4945426565481	24.6	106.094542656548	DBCA	38_1	210	133.998358847972
528.571428571429	733.333333333333	82.6346909799506	24.6	107.234690979951	DBCA	38_1	140	129.136434935898
528.571428571429	766.666666666667	77.2943123391879	24.6	101.894312339188	DBCA	38_1	70	114.494784231327
528.571428571429	800	81.8236752052959	24.6	106.423675205296	DBCA	38_1	0	106.423675205296
528.571428571429	833.333333333333	84.3680899180578	24.6	108.968089918058	DBCA	38_2	70	121.568561810197
528.571428571429	866.666666666667	81.722244939674	24.6	106.322244939674	DBCA	38_2	140	128.223988895621
528.571428571429	900	79.610199776273	24.6	104.210199776273	DBCA	38_2	210	132.114015967697
528.571428571429	933.333333333333	82.8138514773015	24.6	107.413851477302	DBCA	38_2	280	138.020540075871
528.571428571429	966.666666666667	81.0343551883036	24.6	105.634355188304	DBCA	38_2	0	105.634355188304
542.857142857143	666.666666666667	82.0920012135828	24.6	106.692001213583	DBCA	39_1	140	128.59374516953
542.857142857143	700	80.5182001901102	24.6	105.11820019011	DBCA	39_1	210	133.022016381534
542.857142857143	733.333333333333	82.9090858548779	24.6	107.509085854878	DBCA	39_1	0	107.509085854878
542.857142857143	766.666666666667	79.9632565454761	24.6	104.563256545476	DBCA	39_1	280	135.169945144045
542.857142857143	800	79.5920406766397	24.6	104.19204067664	DBCA	39_1	70	116.792512568779
542.857142857143	833.333333333333	83.0963001371858	24.6	107.696300137186	DBCA	39_2	70	120.296772029325
542.857142857143	866.666666666667	80.835247315002	24.6	105.435247315002	DBCA	39_2	210	133.339063506426
542.857142857143	900	80.4083160603689	24.6	105.008316060369	DBCA	39_2	0	105.008316060369
542.857142857143	933.333333333333	79.593362773943	24.6	104.193362773943	DBCA	39_2	280	134.800051372512
542.857142857143	966.666666666667	80.3765152778423	24.6	104.976515277842	DBCA	39_2	140	126.87825923379
42.8571428571429	666.666666666667	77.1117602634879	0	77.1117602634879	DBCA	4_1	0	77.1117602634879
42.8571428571429	700	77.3985325333311	0	77.3985325333311	DBCA	4_1	140	87.5906764892784
42.8571428571429	733.333333333333	77.5693078325671	0	77.5693078325671	DBCA	4_1	70	84.3149797247064
42.8571428571429	766.666666666667	80.4862451007561	0	80.4862451007561	DBCA	4_1	280	87.6737336993256
42.8571428571429	800	79.0580026247807	0	79.0580026247807	DBCA	4_1	210	89.3974188162047
42.8571428571429	833.333333333333	75.9218762502095	0	75.9218762502095	DBCA	4_2	0	75.9218762502095
42.8571428571429	866.666666666667	79.7748875842018	0	79.7748875842018	DBCA	4_2	140	89.9670315401491
42.8571428571429	900	78.6105106933148	0	78.6105106933148	DBCA	4_2	210	88.9499268847388
42.8571428571429	933.333333333333	75.4743257256091	0	75.4743257256091	DBCA	4_2	280	82.6618143241786
42.8571428571429	966.666666666667	71.2999365671583	0	71.2999365671583	DBCA	4_2	70	78.0456084592976
557.142857142857	666.666666666667	87.1024227917356	24.6	111.702422791736	DBCA	40_1	210	139.60623898316
557.142857142857	700	85.8221974557916	24.6	110.422197455792	DBCA	40_1	0	110.422197455792
557.142857142857	733.333333333333	82.0436286795162	24.6	106.643628679516	DBCA	40_1	70	119.244100571656
557.142857142857	766.666666666667	79.105621705194	24.6	103.705621705194	DBCA	40_1	140	125.607365661141
557.142857142857	800	83.4655027505663	24.6	108.065502750566	DBCA	40_1	280	138.672191349136
557.142857142857	833.333333333333	83.4410420924254	24.6	108.041042092425	DBCA	40_2	280	138.647730690995
557.142857142857	866.666666666667	80.6544532098402	24.6	105.25445320984	DBCA	40_2	0	105.25445320984
557.142857142857	900	83.1084668413437	24.6	107.708466841344	DBCA	40_2	140	129.610210797291
557.142857142857	933.333333333333	76.9239818774426	24.6	101.523981877443	DBCA	40_2	70	114.124453769582
557.142857142857	966.666666666667	78.3477692209546	24.6	102.947769220955	DBCA	40_2	210	130.851585412379
571.428571428571	666.666666666667	85.330437139157	24.6	109.930437139157	DBCA	41_1	140	131.832181095104
571.428571428571	700	84.6722100350626	24.6	109.272210035063	DBCA	41_1	280	139.878898633632
571.428571428571	733.333333333333	78.3985950643963	24.6	102.998595064396	DBCA	41_1	210	130.90241125582
571.428571428571	766.666666666667	77.0422695037081	24.6	101.642269503708	DBCA	41_1	0	101.642269503708
571.428571428571	800	81.8589517330627	24.6	106.458951733063	DBCA	41_1	70	119.059423625202
571.428571428571	833.333333333333	82.290881901331	24.6	106.890881901331	DBCA	41_2	210	134.794698092755
571.428571428571	866.666666666667	83.3068348356872	24.6	107.906834835687	DBCA	41_2	140	129.808578791635
571.428571428571	900	80.8100074278641	24.6	105.410007427864	DBCA	41_2	70	118.010479320003
571.428571428571	933.333333333333	79.274886132998	24.6	103.874886132998	DBCA	41_2	0	103.874886132998
571.428571428571	966.666666666667	80.9328597104185	24.6	105.532859710418	DBCA	41_2	280	136.139548308988
585.714285714286	666.666666666667	83.1637318924773	24.6	107.763731892477	DBCA	42_1	140	129.665475848425
585.714285714286	700	81.1168343181138	24.6	105.716834318114	DBCA	42_1	280	136.323522916683
585.714285714286	733.333333333333	81.9896100452423	24.6	106.589610045242	DBCA	42_1	0	106.589610045242
585.714285714286	766.666666666667	80.8311083399867	24.6	105.431108339987	DBCA	42_1	70	118.031580232126
585.714285714286	800	86.9910058258428	24.6	111.591005825843	DBCA	42_1	210	139.494822017267
585.714285714286	833.333333333333	76.300448792166	24.6	100.900448792166	DBCA	42_2	210	128.80426498359
585.714285714286	866.666666666667	82.7582371971214	24.6	107.358237197121	DBCA	42_2	280	137.964925795691
585.714285714286	900	80.8775468468927	24.6	105.477546846893	DBCA	42_2	140	127.37929080284
585.714285714286	933.333333333333	78.9322670437628	24.6	103.532267043763	DBCA	42_2	0	103.532267043763
585.714285714286	966.666666666667	82.1509142800149	24.6	106.750914280015	DBCA	42_2	70	119.351386172154
600	666.666666666667	82.8628568014208	24.6	107.462856801421	DBCA	43_1	140	129.364600757368
600	700	79.2111752885688	24.6	103.811175288569	DBCA	43_1	0	103.811175288569
600	733.333333333333	82.846308058172	24.6	107.446308058172	DBCA	43_1	70	120.046779950311
600	766.666666666667	79.8467317115612	24.6	104.446731711561	DBCA	43_1	280	135.053420310131
600	800	82.1735808547077	24.6	106.773580854708	DBCA	43_1	210	134.677397046132
600	833.333333333333	77.8229557633329	24.6	102.422955763333	DBCA	43_2	210	130.326771954757
600	866.666666666667	81.5735889156626	24.6	106.173588915663	DBCA	43_2	280	136.780277514232
600	900	80.3838964236731	24.6	104.983896423673	DBCA	43_2	70	117.584368315812
600	933.333333333333	80.9850844106694	24.6	105.585084410669	DBCA	43_2	0	105.585084410669
600	966.666666666667	75.1519211965847	24.6	99.7519211965847	DBCA	43_2	140	121.653665152532
614.285714285714	666.666666666667	76.5247117391381	24.6	101.124711739138	DBCA	44_1	140	123.026455695085
614.285714285714	700	79.534963431427	24.6	104.134963431427	DBCA	44_1	210	132.038779622851
614.285714285714	733.333333333333	80.9660902414034	24.6	105.566090241403	DBCA	44_1	0	105.566090241403
614.285714285714	766.666666666667	80.3336222696439	24.6	104.933622269644	DBCA	44_1	70	117.534094161783
614.285714285714	800	80.8390438112236	24.6	105.439043811224	DBCA	44_1	280	136.045732409793
614.285714285714	833.333333333333	77.60002560308	24.6	102.20002560308	DBCA	44_2	280	132.806714201649
614.285714285714	866.666666666667	84.2878526358112	24.6	108.887852635811	DBCA	44_2	140	130.789596591759
614.285714285714	900	83.7613346294077	24.6	108.361334629408	DBCA	44_2	210	136.265150820832
614.285714285714	933.333333333333	78.6979289145518	24.6	103.297928914552	DBCA	44_2	70	115.898400806691
614.285714285714	966.666666666667	76.7336613541679	24.6	101.333661354168	DBCA	44_2	0	101.333661354168
628.571428571429	666.666666666667	79.8327049743269	24.6	104.432704974327	DBCA	45_1	70	117.033176866466
628.571428571429	700	76.7012642973411	24.6	101.301264297341	DBCA	45_1	210	129.205080488765
628.571428571429	733.333333333333	82.8396515020678	24.6	107.439651502068	DBCA	45_1	280	138.046340100637
628.571428571429	766.666666666667	84.1193067080128	24.6	108.719306708013	DBCA	45_1	140	130.62105066396
628.571428571429	800	81.8106876890677	24.6	106.410687689068	DBCA	45_1	0	106.410687689068
628.571428571429	833.333333333333	79.3722874055307	24.6	103.972287405531	DBCA	45_2	0	103.972287405531
628.571428571429	866.666666666667	79.9424737484021	24.6	104.542473748402	DBCA	45_2	70	117.142945640541
628.571428571429	900	80.0138673524517	24.6	104.613867352452	DBCA	45_2	140	126.515611308399
628.571428571429	933.333333333333	82.5603694149741	24.6	107.160369414974	DBCA	45_2	280	137.767058013544
628.571428571429	966.666666666667	76.1954235977101	24.6	100.79542359771	DBCA	45_2	210	128.699239789134
642.857142857143	666.666666666667	82.1312905415036	24.6	106.731290541504	DBCA	46_1	280	137.337979140073
642.857142857143	700	78.9205489701447	24.6	103.520548970145	DBCA	46_1	70	116.121020862284
642.857142857143	733.333333333333	81.8625692494971	24.6	106.462569249497	DBCA	46_1	140	128.364313205444
642.857142857143	766.666666666667	79.8555106034593	24.6	104.455510603459	DBCA	46_1	0	104.455510603459
642.857142857143	800	80.3862859114109	24.6	104.986285911411	DBCA	46_1	210	132.890102102835
642.857142857143	833.333333333333	83.6127547190744	24.6	108.212754719074	DBCA	46_2	0	108.212754719074
642.857142857143	866.666666666667	80.8336440094906	24.6	105.433644009491	DBCA	46_2	140	127.335387965438
642.857142857143	900	81.5160129061006	24.6	106.116012906101	DBCA	46_2	70	118.71648479824
642.857142857143	933.333333333333	79.4545493387144	24.6	104.054549338714	DBCA	46_2	210	131.958365530138
642.857142857143	966.666666666667	77.4423765682785	24.6	102.042376568279	DBCA	46_2	280	132.649065166848
657.142857142857	666.666666666667	81.1730702121267	24.6	105.773070212127	DBCA	47_1	70	118.373542104266
657.142857142857	700	80.5301894545667	24.6	105.130189454567	DBCA	47_1	140	127.031933410514
657.142857142857	733.333333333333	79.5875743155727	24.6	104.187574315573	DBCA	47_1	0	104.187574315573
657.142857142857	766.666666666667	78.2730487862298	24.6	102.87304878623	DBCA	47_1	280	133.479737384799
657.142857142857	800	82.6230651299234	24.6	107.223065129923	DBCA	47_1	210	135.126881321347
657.142857142857	833.333333333333	83.8530451054449	24.6	108.453045105445	DBCA	47_2	0	108.453045105445
657.142857142857	866.666666666667	78.512755265713	24.6	103.112755265713	DBCA	47_2	280	133.719443864282
657.142857142857	900	80.3098302848888	24.6	104.909830284889	DBCA	47_2	140	126.811574240836
657.142857142857	933.333333333333	83.046951411088	24.6	107.646951411088	DBCA	47_2	70	120.247423303227
657.142857142857	966.666666666667	81.7961060774015	24.6	106.396106077401	DBCA	47_2	210	134.299922268826
671.428571428571	666.666666666667	81.5462702715341	24.6	106.146270271534	DBCA	48_1	140	128.048014227481
671.428571428571	700	83.981329801563	24.6	108.581329801563	DBCA	48_1	280	139.188018400132
671.428571428571	733.333333333333	78.2604355057631	24.6	102.860435505763	DBCA	48_1	70	115.460907397902
671.428571428571	766.666666666667	78.0090838392756	24.6	102.609083839276	DBCA	48_1	0	102.609083839276
671.428571428571	800	81.1208082607126	24.6	105.720808260713	DBCA	48_1	210	133.624624452137
671.428571428571	833.333333333333	82.9815046725637	24.6	107.581504672564	DBCA	48_2	210	135.485320863988
671.428571428571	866.666666666667	80.1453344474873	24.6	104.745334447487	DBCA	48_2	140	126.647078403435
671.428571428571	900	79.6856464039879	24.6	104.285646403988	DBCA	48_2	0	104.285646403988
671.428571428571	933.333333333333	81.6058974915212	24.6	106.205897491521	DBCA	48_2	70	118.80636938366
671.428571428571	966.666666666667	80.8994085505923	24.6	105.499408550592	DBCA	48_2	280	136.106097149162
685.714285714286	666.666666666667	82.7685243578665	24.6	107.368524357867	DBCA	49_1	210	135.272340549291
685.714285714286	700	81.8435894326064	24.6	106.443589432606	DBCA	49_1	280	137.050278031176
685.714285714286	733.333333333333	77.454925652319	24.6	102.054925652319	DBCA	49_1	70	114.655397544458
685.714285714286	766.666666666667	79.7815430306543	24.6	104.381543030654	DBCA	49_1	140	126.283286986602
685.714285714286	800	78.2918101274639	24.6	102.891810127464	DBCA	49_1	0	102.891810127464
685.714285714286	833.333333333333	79.1878313804569	24.6	103.787831380457	DBCA	49_2	210	131.691647571881
685.714285714286	866.666666666667	80.8531934079939	24.6	105.453193407994	DBCA	49_2	70	118.053665300133
685.714285714286	900	76.9786619724171	24.6	101.578661972417	DBCA	49_2	140	123.480405928364
685.714285714286	933.333333333333	82.3715709215454	24.6	106.971570921545	DBCA	49_2	280	137.578259520115
685.714285714286	966.666666666667	83.795552837799	24.6	108.395552837799	DBCA	49_2	0	108.395552837799
57.1428571428571	666.666666666667	79.3793745159831	0	79.3793745159831	DBCA	5_1	280	86.5668631145526
57.1428571428571	700	78.2341343669055	0	78.2341343669055	DBCA	5_1	70	84.9798062590448
57.1428571428571	733.333333333333	80.8635091486067	0	80.8635091486067	DBCA	5_1	140	91.055653104554
57.1428571428571	766.666666666667	83.4168785842436	0	83.4168785842436	DBCA	5_1	0	83.4168785842436
57.1428571428571	800	82.5129577994097	0	82.5129577994097	DBCA	5_1	210	92.8523739908337
57.1428571428571	833.333333333333	78.4194511274987	0	78.4194511274987	DBCA	5_2	70	85.165123019638
57.1428571428571	866.666666666667	81.6853670588096	0	81.6853670588096	DBCA	5_2	210	92.0247832502337
57.1428571428571	900	78.4839251786069	0	78.4839251786069	DBCA	5_2	0	78.4839251786069
57.1428571428571	933.333333333333	72.444982641627	0	72.444982641627	DBCA	5_2	140	82.6371265975743
57.1428571428571	966.666666666667	69.1036759347464	0	69.1036759347464	DBCA	5_2	280	76.2911645333159
700	666.666666666667	81.9955152578066	24.6	106.595515257807	DBCA	50_1	280	137.202203856376
700	700	83.4058704660122	24.6	108.005870466012	DBCA	50_1	140	129.90761442196
700	733.333333333333	80.5195455467436	24.6	105.119545546744	DBCA	50_1	0	105.119545546744
700	766.666666666667	75.1342362585425	24.6	99.7342362585425	DBCA	50_1	210	127.638052449966
700	800	73.6466343034139	24.6	98.2466343034139	DBCA	50_1	70	110.847106195553
700	833.333333333333	75.5604182027831	24.6	100.160418202783	DBCA	50_2	70	112.760890094922
700	866.666666666667	80.7251561718937	24.6	105.325156171894	DBCA	50_2	280	135.931844770463
700	900	80.2241065524381	24.6	104.824106552438	DBCA	50_2	140	126.725850508385
700	933.333333333333	79.7240555619451	24.6	104.324055561945	DBCA	50_2	0	104.324055561945
700	966.666666666667	82.1113175729301	24.6	106.71131757293	DBCA	50_2	210	134.615133764354
714.285714285714	666.666666666667	83.050375397249	24.6	107.650375397249	DBCA	51_1	280	138.257063995818
714.285714285714	700	86.4814467860307	24.6	111.081446786031	DBCA	51_1	0	111.081446786031
714.285714285714	733.333333333333	78.2484212377341	24.6	102.848421237734	DBCA	51_1	210	130.752237429158
714.285714285714	766.666666666667	73.9262608855978	24.6	98.5262608855978	DBCA	51_1	140	120.428004841545
714.285714285714	800	74.0348369177358	24.6	98.6348369177358	DBCA	51_1	70	111.235308809875
714.285714285714	833.333333333333	74.9146032032804	24.6	99.5146032032803	DBCA	51_2	210	127.418419394704
714.285714285714	866.666666666667	76.7401012931964	24.6	101.340101293196	DBCA	51_2	140	123.241845249144
714.285714285714	900	79.9755791628858	24.6	104.575579162886	DBCA	51_2	280	135.182267761455
714.285714285714	933.333333333333	80.7301448163646	24.6	105.330144816365	DBCA	51_2	0	105.330144816365
714.285714285714	966.666666666667	84.5607215613777	24.6	109.160721561378	DBCA	51_2	70	121.761193453517
728.571428571429	666.666666666667	82.8623252009035	24.6	107.462325200903	DBCA	52_1	140	129.364069156851
728.571428571429	700	81.6558520421635	24.6	106.255852042163	DBCA	52_1	280	136.862540640733
728.571428571429	733.333333333333	79.3272126524737	24.6	103.927212652474	DBCA	52_1	0	103.927212652474
728.571428571429	766.666666666667	77.7468337739184	24.6	102.346833773918	DBCA	52_1	70	114.947305666058
728.571428571429	800	74.6359731945555	24.6	99.2359731945555	DBCA	52_1	210	127.13978938598
728.571428571429	833.333333333333	75.1928726889347	24.6	99.7928726889347	DBCA	52_2	70	112.393344581074
728.571428571429	866.666666666667	75.8703616866062	24.6	100.470361686606	DBCA	52_2	210	128.37417787803
728.571428571429	900	78.2711401567644	24.6	102.871140156764	DBCA	52_2	0	102.871140156764
728.571428571429	933.333333333333	81.18621171793	24.6	105.78621171793	DBCA	52_2	280	136.392900316499
728.571428571429	966.666666666667	83.5953624915621	24.6	108.195362491562	DBCA	52_2	140	130.097106447509
742.857142857143	666.666666666667	78.9180443071069	24.6	103.518044307107	DBCA	53_1	0	103.518044307107
742.857142857143	700	82.1218123525243	24.6	106.721812352524	DBCA	53_1	70	119.322284244664
742.857142857143	733.333333333333	78.8716053416961	24.6	103.471605341696	DBCA	53_1	140	125.373349297643
742.857142857143	766.666666666667	79.8940323163314	24.6	104.494032316331	DBCA	53_1	210	132.397848507755
742.857142857143	800	80.098661221645	24.6	104.698661221645	DBCA	53_1	280	135.305349820214
742.857142857143	833.333333333333	74.6579725657515	24.6	99.2579725657515	DBCA	53_2	0	99.2579725657515
742.857142857143	866.666666666667	77.4442636817586	24.6	102.044263681759	DBCA	53_2	280	132.650952280328
742.857142857143	900	79.9453657423221	24.6	104.545365742322	DBCA	53_2	140	126.447109698269
742.857142857143	933.333333333333	79.1976269381246	24.6	103.797626938125	DBCA	53_2	70	116.398098830264
742.857142857143	966.666666666667	82.6628936088435	24.6	107.262893608843	DBCA	53_2	210	135.166709800267
757.142857142857	666.666666666667	74.9269908660653	24.6	99.5269908660653	DBCA	54_1	0	99.5269908660653
757.142857142857	700	83.7644920153123	24.6	108.364492015312	DBCA	54_1	70	120.964963907452
757.142857142857	733.333333333333	80.215633721879	24.6	104.815633721879	DBCA	54_1	210	132.719449913303
757.142857142857	766.666666666667	82.4230954136116	24.6	107.023095413612	DBCA	54_1	140	128.924839369559
757.142857142857	800	83.3439767910192	24.6	107.943976791019	DBCA	54_1	280	138.550665389589
757.142857142857	833.333333333333	74.0073618868124	24.6	98.6073618868124	DBCA	54_2	70	111.207833778952
757.142857142857	866.666666666667	77.9619211933746	24.6	102.561921193375	DBCA	54_2	140	124.463665149322
757.142857142857	900	77.9978781567083	24.6	102.597878156708	DBCA	54_2	210	130.501694348132
757.142857142857	933.333333333333	77.3783300314292	24.6	101.978330031429	DBCA	54_2	280	132.585018629999
757.142857142857	966.666666666667	84.1788215016365	24.6	108.778821501636	DBCA	54_2	0	108.778821501636
771.428571428571	666.666666666667	76.8148089748926	24.6	101.414808974893	DBCA	55_1	0	101.414808974893
771.428571428571	700	82.9728687687352	24.6	107.572868768735	DBCA	55_1	280	138.179557367305
771.428571428571	733.333333333333	81.815625002898	24.6	106.415625002898	DBCA	55_1	70	119.016096895037
771.428571428571	766.666666666667	82.9857259893782	24.6	107.585725989378	DBCA	55_1	140	129.487469945326
771.428571428571	800	81.2216730521237	24.6	105.821673052124	DBCA	55_1	210	133.725489243548
771.428571428571	833.333333333333	77.80732873967	24.6	102.40732873967	DBCA	55_2	0	102.40732873967
771.428571428571	866.666666666667	78.4823724657839	24.6	103.082372465784	DBCA	55_2	280	133.689061064353
771.428571428571	900	75.7112015373678	24.6	100.311201537368	DBCA	55_2	140	122.212945493315
771.428571428571	933.333333333333	75.1915847322309	24.6	99.7915847322309	DBCA	55_2	210	127.695400923655
771.428571428571	966.666666666667	81.1354151373036	24.6	105.735415137304	DBCA	55_2	70	118.335887029443
785.714285714286	666.666666666667	73.3994223823487	24.6	97.9994223823487	DBCA	56_1	140	119.901166338296
785.714285714286	700	80.3812923519786	24.6	104.981292351979	DBCA	56_1	0	104.981292351979
785.714285714286	733.333333333333	83.5636213515276	24.6	108.163621351528	DBCA	56_1	280	138.770309950097
785.714285714286	766.666666666667	79.3277370579531	24.6	103.927737057953	DBCA	56_1	70	116.528208950092
785.714285714286	800	81.2183354347588	24.6	105.818335434759	DBCA	56_1	210	133.722151626183
785.714285714286	833.333333333333	79.7952753911459	24.6	104.395275391146	DBCA	56_2	280	135.001963989715
785.714285714286	866.666666666667	76.9954625299757	24.6	101.595462529976	DBCA	56_2	210	129.4992787214
785.714285714286	900	76.4802437976277	24.6	101.080243797628	DBCA	56_2	140	122.981987753575
785.714285714286	933.333333333333	75.2457650469591	24.6	99.8457650469591	DBCA	56_2	70	112.446236939098
785.714285714286	966.666666666667	82.7340663196761	24.6	107.334066319676	DBCA	56_2	0	107.334066319676
800	666.666666666667	75.0798439855947	24.6	99.6798439855947	DBCA	57_1	140	121.581587941542
800	700	78.5310275987397	24.6	103.13102759874	DBCA	57_1	280	133.737716197309
800	733.333333333333	81.5059174675299	24.6	106.10591746753	DBCA	57_1	210	134.009733658954
800	766.666666666667	77.1490800260565	24.6	101.749080026056	DBCA	57_1	0	101.749080026056
800	800	82.459814078874	24.6	107.059814078874	DBCA	57_1	70	119.660285971013
800	833.333333333333	77.787448920724	24.6	102.387448920724	DBCA	57_2	210	130.291265112148
800	866.666666666667	81.5601780525779	24.6	106.160178052578	DBCA	57_2	140	128.061922008525
800	900	77.8565721516925	24.6	102.456572151692	DBCA	57_2	280	133.063260750262
800	933.333333333333	80.9017930376205	24.6	105.501793037621	DBCA	57_2	70	118.10226492976
800	966.666666666667	80.4553177172435	24.6	105.055317717244	DBCA	57_2	0	105.055317717244
814.285714285714	666.666666666667	75.9704835669168	24.6	100.570483566917	DBCA	58_1	70	113.170955459056
814.285714285714	700	77.240456587166	24.6	101.840456587166	DBCA	58_1	0	101.840456587166
814.285714285714	733.333333333333	81.8123100340124	24.6	106.412310034012	DBCA	58_1	140	128.31405398996
814.285714285714	766.666666666667	80.8463151386395	24.6	105.446315138639	DBCA	58_1	210	133.350131330063
814.285714285714	800	79.8890829635611	24.6	104.489082963561	DBCA	58_1	280	135.095771562131
814.285714285714	833.333333333333	79.3424279542008	24.6	103.942427954201	DBCA	58_2	280	134.54911655277
814.285714285714	866.666666666667	82.9883183883358	24.6	107.588318388336	DBCA	58_2	210	135.49213457976
814.285714285714	900	77.3636750300956	24.6	101.963675030096	DBCA	58_2	0	101.963675030096
814.285714285714	933.333333333333	80.0468578489415	24.6	104.646857848941	DBCA	58_2	70	117.247329741081
814.285714285714	966.666666666667	80.1909759670923	24.6	104.790975967092	DBCA	58_2	140	126.69271992304
828.571428571429	666.666666666667	77.5554859923822	24.6	102.155485992382	DBCA	59_1	0	102.155485992382
828.571428571429	700	79.6316527079122	24.6	104.231652707912	DBCA	59_1	280	134.838341306482
828.571428571429	733.333333333333	83.3560024449847	24.6	107.956002444985	DBCA	59_1	210	135.859818636409
828.571428571429	766.666666666667	80.5885324108007	24.6	105.188532410801	DBCA	59_1	140	127.090276366748
828.571428571429	800	83.4789358798767	24.6	108.078935879877	DBCA	59_1	70	120.679407772016
828.571428571429	833.333333333333	78.496194525584	24.6	103.096194525584	DBCA	59_2	210	131.000010717008
828.571428571429	866.666666666667	75.2773657024876	24.6	99.8773657024876	DBCA	59_2	0	99.8773657024876
828.571428571429	900	76.8164345859401	24.6	101.41643458594	DBCA	59_2	140	123.318178541887
828.571428571429	933.333333333333	77.9560334209865	24.6	102.556033420987	DBCA	59_2	280	133.162722019556
828.571428571429	966.666666666667	76.0273452829568	24.6	100.627345282957	DBCA	59_2	70	113.227817175096
71.4285714285714	666.666666666667	73.0161903134605	0	73.0161903134605	DBCA	6_1	210	83.3556065048845
71.4285714285714	700	74.3652406312986	0	74.3652406312986	DBCA	6_1	0	74.3652406312986
71.4285714285714	733.333333333333	80.5088423906418	0	80.5088423906418	DBCA	6_1	70	87.2545142827811
71.4285714285714	766.666666666667	84.672885336585	0	84.672885336585	DBCA	6_1	140	94.8650292925323
71.4285714285714	800	80.1428047135611	0	80.1428047135611	DBCA	6_1	280	87.3302933121306
71.4285714285714	833.333333333333	81.8678537578634	0	81.8678537578634	DBCA	6_2	0	81.8678537578634
71.4285714285714	866.666666666667	82.5597297076977	0	82.5597297076977	DBCA	6_2	140	92.751873663645
71.4285714285714	900	78.039765623744	0	78.039765623744	DBCA	6_2	210	88.379181815168
71.4285714285714	933.333333333333	74.6026938578827	0	74.6026938578827	DBCA	6_2	70	81.348365750022
71.4285714285714	966.666666666667	73.4632533327132	0	73.4632533327132	DBCA	6_2	280	80.6507419312827
842.857142857143	666.666666666667	74.2191979754773	24.6	98.8191979754773	DBCA	60_1	0	98.8191979754773
842.857142857143	700	77.8329240799149	24.6	102.432924079915	DBCA	60_1	140	124.334668035862
842.857142857143	733.333333333333	82.124212069425	24.6	106.724212069425	DBCA	60_1	70	119.324683961564
842.857142857143	766.666666666667	83.0763513620911	24.6	107.676351362091	DBCA	60_1	210	135.580167553515
842.857142857143	800	84.6155569460825	24.6	109.215556946083	DBCA	60_1	280	139.822245544652
842.857142857143	833.333333333333	75.1007204059472	24.6	99.7007204059472	DBCA	60_2	280	130.307409004517
842.857142857143	866.666666666667	77.7150980340885	24.6	102.315098034088	DBCA	60_2	140	124.216841990036
842.857142857143	900	76.5561483038334	24.6	101.156148303833	DBCA	60_2	70	113.756620195973
842.857142857143	933.333333333333	75.9399358209948	24.6	100.539935820995	DBCA	60_2	0	100.539935820995
842.857142857143	966.666666666667	72.128863481158	24.6	96.728863481158	DBCA	60_2	210	124.632679672582
857.142857142857	666.666666666667	76.5600599910459	24.6	101.160059991046	DBCA	61_1	210	129.06387618247
857.142857142857	700	79.5997761438248	24.6	104.199776143825	DBCA	61_1	0	104.199776143825
