x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.2579911795565	0	82.2579911795565	DBCA	35_2	140	91.4091536022452
485.714285714286	900	79.9346368085194	0	79.9346368085194	DBCA	35_2	0	79.9346368085194
485.714285714286	933.333333333333	78.3888518194496	0	78.3888518194496	DBCA	35_2	210	86.115086553588
485.714285714286	966.666666666667	82.318756256966	0	82.318756256966	DBCA	35_2	280	84.6197240359576
500	666.666666666667	81.7510384066724	0	81.7510384066724	DBCA	36_1	140	90.9022008293611
500	700	82.4653458640192	0	82.4653458640192	DBCA	36_1	70	89.0410967086617
500	733.333333333333	82.6953593650541	0	82.6953593650541	DBCA	36_1	0	82.6953593650541
500	766.666666666667	81.3130477906546	0	81.3130477906546	DBCA	36_1	210	89.0392825247929
500	800	84.0115425035686	0	84.0115425035686	DBCA	36_1	280	86.3125102825601
500	833.333333333333	82.3247049374632	0	82.3247049374632	DBCA	36_2	70	88.9004557821058
500	866.666666666667	76.3511680528397	0	76.3511680528397	DBCA	36_2	0	76.3511680528397
500	900	77.2066113949377	0	77.2066113949377	DBCA	36_2	140	86.3577738176264
500	933.333333333333	80.896789109741	0	80.896789109741	DBCA	36_2	280	83.1977568887326
500	966.666666666667	77.4907961380962	0	77.4907961380962	DBCA	36_2	210	85.2170308722345
514.285714285714	666.666666666667	80.4111038105388	24.6	105.011103810539	DBCA	37_1	280	130.73127158953
514.285714285714	700	82.0702861112188	24.6	106.670286111219	DBCA	37_1	70	119.100836955861
514.285714285714	733.333333333333	79.5847628073897	24.6	104.18476280739	DBCA	37_1	0	104.18476280739
514.285714285714	766.666666666667	82.6108385037003	24.6	107.2108385037	DBCA	37_1	210	132.501473237839
514.285714285714	800	85.7007536437277	24.6	110.300753643728	DBCA	37_1	140	131.161516066416
514.285714285714	833.333333333333	81.5991065481601	24.6	106.19910654816	DBCA	37_2	0	106.19910654816
514.285714285714	866.666666666667	81.2368855050588	24.6	105.836885505059	DBCA	37_2	140	126.697647927747
514.285714285714	900	80.419650418583	24.6	105.019650418583	DBCA	37_2	280	130.739818197575
514.285714285714	933.333333333333	82.073756760217	24.6	106.673756760217	DBCA	37_2	210	131.964391494355
514.285714285714	966.666666666667	81.4656442931429	24.6	106.065644293143	DBCA	37_2	70	118.496195137785
528.571428571429	666.666666666667	81.4940828622043	24.6	106.094082862204	DBCA	38_1	210	131.384717596343
528.571428571429	700	83.6299778046423	24.6	108.229977804642	DBCA	38_1	140	129.090740227331
528.571428571429	733.333333333333	84.1891829346811	24.6	108.789182934681	DBCA	38_1	0	108.789182934681
528.571428571429	766.666666666667	81.2238282720712	24.6	105.823828272071	DBCA	38_1	70	118.254379116714
528.571428571429	800	84.683084940995	24.6	109.283084940995	DBCA	38_1	280	135.003252719987
528.571428571429	833.333333333333	86.8497714829901	24.6	111.44977148299	DBCA	38_2	70	123.880322327633
528.571428571429	866.666666666667	82.1549041781744	24.6	106.754904178174	DBCA	38_2	280	132.475071957166
528.571428571429	900	81.0207264939297	24.6	105.62072649393	DBCA	38_2	140	126.481488916618
528.571428571429	933.333333333333	82.3181548986419	24.6	106.918154898642	DBCA	38_2	0	106.918154898642
528.571428571429	966.666666666667	79.0926147788504	24.6	103.69261477885	DBCA	38_2	210	128.983249512989
542.857142857143	666.666666666667	83.3431504412388	24.6	107.943150441239	DBCA	39_1	210	133.233785175377
542.857142857143	700	84.621427444641	24.6	109.221427444641	DBCA	39_1	0	109.221427444641
542.857142857143	733.333333333333	80.3131143568267	24.6	104.913114356827	DBCA	39_1	140	125.773876779515
542.857142857143	766.666666666667	79.1729676724344	24.6	103.772967672434	DBCA	39_1	280	129.493135451426
542.857142857143	800	84.5520952300904	24.6	109.15209523009	DBCA	39_1	70	121.582646074733
542.857142857143	833.333333333333	82.3007362753075	24.6	106.900736275307	DBCA	39_2	210	132.191371009446
542.857142857143	866.666666666667	80.0609492196833	24.6	104.660949219683	DBCA	39_2	280	130.381116998675
542.857142857143	900	80.7279647028259	24.6	105.327964702826	DBCA	39_2	140	126.188727125515
542.857142857143	933.333333333333	80.4338921551307	24.6	105.033892155131	DBCA	39_2	70	117.464442999773
542.857142857143	966.666666666667	77.7532828619051	24.6	102.353282861905	DBCA	39_2	0	102.353282861905
42.8571428571429	666.666666666667	80.1222310099651	0	80.1222310099651	DBCA	4_1	210	87.8484657441034
42.8571428571429	700	76.4639609063466	0	76.4639609063466	DBCA	4_1	0	76.4639609063466
42.8571428571429	733.333333333333	78.3697255943398	0	78.3697255943398	DBCA	4_1	140	87.5208880170285
42.8571428571429	766.666666666667	79.8990614305294	0	79.8990614305294	DBCA	4_1	280	82.200029209521
42.8571428571429	800	79.845761051919	0	79.845761051919	DBCA	4_1	70	86.4215118965615
42.8571428571429	833.333333333333	77.0593261491684	0	77.0593261491684	DBCA	4_2	280	79.3602939281599
42.8571428571429	866.666666666667	81.2913357800232	0	81.2913357800232	DBCA	4_2	70	87.8670866246657
42.8571428571429	900	81.6829453285685	0	81.6829453285685	DBCA	4_2	210	89.4091800627068
42.8571428571429	933.333333333333	80.5473620674784	0	80.5473620674784	DBCA	4_2	140	89.6985244901671
42.8571428571429	966.666666666667	77.8230325944244	0	77.8230325944244	DBCA	4_2	0	77.8230325944244
557.142857142857	666.666666666667	80.8251559052973	24.6	105.425155905297	DBCA	40_1	70	117.85570674994
557.142857142857	700	81.5252956088053	24.6	106.125295608805	DBCA	40_1	280	131.845463387797
557.142857142857	733.333333333333	77.6905100990565	24.6	102.290510099056	DBCA	40_1	140	123.151272521745
557.142857142857	766.666666666667	78.1647190717935	24.6	102.764719071794	DBCA	40_1	210	128.055353805932
557.142857142857	800	84.3782417925493	24.6	108.978241792549	DBCA	40_1	0	108.978241792549
557.142857142857	833.333333333333	85.3339103936609	24.6	109.933910393661	DBCA	40_2	210	135.224545127799
557.142857142857	866.666666666667	81.3226355830759	24.6	105.922635583076	DBCA	40_2	0	105.922635583076
557.142857142857	900	82.6244881398077	24.6	107.224488139808	DBCA	40_2	140	128.085250562496
557.142857142857	933.333333333333	81.5829602921479	24.6	106.182960292148	DBCA	40_2	70	118.61351113679
557.142857142857	966.666666666667	78.2439568597532	24.6	102.843956859753	DBCA	40_2	280	128.564124638745
571.428571428571	666.666666666667	80.5803279433403	24.6	105.18032794334	DBCA	41_1	70	117.610878787983
571.428571428571	700	81.9011109403282	24.6	106.501110940328	DBCA	41_1	0	106.501110940328
571.428571428571	733.333333333333	76.0909171636959	24.6	100.690917163696	DBCA	41_1	210	125.981551897834
571.428571428571	766.666666666667	80.4179420341662	24.6	105.017942034166	DBCA	41_1	140	125.878704456855
571.428571428571	800	87.3023370565415	24.6	111.902337056541	DBCA	41_1	280	137.622504835533
571.428571428571	833.333333333333	90.7440466565194	24.6	115.344046656519	DBCA	41_2	210	140.634681390658
571.428571428571	866.666666666667	83.0329982322984	24.6	107.632998232298	DBCA	41_2	70	120.063549076941
571.428571428571	900	81.1965250213872	24.6	105.796525021387	DBCA	41_2	140	126.657287444076
571.428571428571	933.333333333333	78.2638929132593	24.6	102.863892913259	DBCA	41_2	280	128.584060692251
571.428571428571	966.666666666667	81.3094291256742	24.6	105.909429125674	DBCA	41_2	0	105.909429125674
585.714285714286	666.666666666667	78.8371201161999	24.6	103.4371201162	DBCA	42_1	0	103.4371201162
585.714285714286	700	82.5997932739102	24.6	107.19979327391	DBCA	42_1	280	132.919961052902
585.714285714286	733.333333333333	80.0693060655726	24.6	104.669306065573	DBCA	42_1	70	117.099856910215
585.714285714286	766.666666666667	81.0476589781454	24.6	105.647658978145	DBCA	42_1	140	126.508421400834
585.714285714286	800	87.260177161002	24.6	111.860177161002	DBCA	42_1	210	137.15081189514
585.714285714286	833.333333333333	85.8596899156639	24.6	110.459689915664	DBCA	42_2	0	110.459689915664
585.714285714286	866.666666666667	84.7832732275785	24.6	109.383273227578	DBCA	42_2	280	135.10344100657
585.714285714286	900	81.6059518332542	24.6	106.205951833254	DBCA	42_2	210	131.496586567393
585.714285714286	933.333333333333	79.0270070705308	24.6	103.627007070531	DBCA	42_2	70	116.057557915173
585.714285714286	966.666666666667	80.4225055810266	24.6	105.022505581027	DBCA	42_2	140	125.883268003715
600	666.666666666667	79.9554627703716	24.6	104.555462770372	DBCA	43_1	70	116.986013615014
600	700	78.587343615697	24.6	103.187343615697	DBCA	43_1	0	103.187343615697
600	733.333333333333	83.9420756788616	24.6	108.542075678862	DBCA	43_1	280	134.262243457853
600	766.666666666667	82.5571234865481	24.6	107.157123486548	DBCA	43_1	210	132.447758220686
600	800	87.0433247862328	24.6	111.643324786233	DBCA	43_1	140	132.504087208921
600	833.333333333333	84.1516520700162	24.6	108.751652070016	DBCA	43_2	140	129.612414492705
600	866.666666666667	80.3979639424886	24.6	104.997963942489	DBCA	43_2	70	117.428514787131
600	900	78.4187534972614	24.6	103.018753497261	DBCA	43_2	210	128.3093882314
600	933.333333333333	77.7868935786486	24.6	102.386893578649	DBCA	43_2	0	102.386893578649
600	966.666666666667	81.0683187503047	24.6	105.668318750305	DBCA	43_2	280	131.388486529296
614.285714285714	666.666666666667	83.0885168386656	24.6	107.688516838666	DBCA	44_1	70	120.119067683308
614.285714285714	700	80.1407337924873	24.6	104.740733792487	DBCA	44_1	280	130.460901571479
614.285714285714	733.333333333333	80.5522967886111	24.6	105.152296788611	DBCA	44_1	140	126.0130592113
614.285714285714	766.666666666667	81.7747730154018	24.6	106.374773015402	DBCA	44_1	0	106.374773015402
614.285714285714	800	83.2473417506629	24.6	107.847341750663	DBCA	44_1	210	133.137976484801
614.285714285714	833.333333333333	80.1829513220004	24.6	104.782951322	DBCA	44_2	70	117.213502166643
614.285714285714	866.666666666667	83.5505105244043	24.6	108.150510524404	DBCA	44_2	210	133.441145258543
614.285714285714	900	79.1232391874146	24.6	103.723239187415	DBCA	44_2	0	103.723239187415
614.285714285714	933.333333333333	78.5843787049936	24.6	103.184378704994	DBCA	44_2	140	124.045141127682
614.285714285714	966.666666666667	78.2691632301928	24.6	102.869163230193	DBCA	44_2	280	128.589331009184
628.571428571429	666.666666666667	83.3566275502939	24.6	107.956627550294	DBCA	45_1	70	120.387178394936
628.571428571429	700	79.3713554343497	24.6	103.97135543435	DBCA	45_1	0	103.97135543435
628.571428571429	733.333333333333	78.7327501868548	24.6	103.332750186855	DBCA	45_1	210	128.623384920993
628.571428571429	766.666666666667	83.247231534844	24.6	107.847231534844	DBCA	45_1	280	133.567399313836
628.571428571429	800	85.9844482206411	24.6	110.584448220641	DBCA	45_1	140	131.44521064333
628.571428571429	833.333333333333	81.9500232622959	24.6	106.550023262296	DBCA	45_2	210	131.840657996434
628.571428571429	866.666666666667	81.1557793183878	24.6	105.755779318388	DBCA	45_2	0	105.755779318388
628.571428571429	900	77.5972220244699	24.6	102.19722202447	DBCA	45_2	70	114.627772869112
628.571428571429	933.333333333333	79.2588580302908	24.6	103.858858030291	DBCA	45_2	280	129.579025809282
628.571428571429	966.666666666667	78.2232778695821	24.6	102.823277869582	DBCA	45_2	140	123.684040292271
642.857142857143	666.666666666667	82.6156102215702	24.6	107.21561022157	DBCA	46_1	70	119.646161066213
642.857142857143	700	87.0043251251465	24.6	111.604325125146	DBCA	46_1	0	111.604325125146
642.857142857143	733.333333333333	79.9715638663926	24.6	104.571563866393	DBCA	46_1	140	125.432326289081
642.857142857143	766.666666666667	83.4469565964293	24.6	108.046956596429	DBCA	46_1	280	133.767124375421
642.857142857143	800	83.9384457433352	24.6	108.538445743335	DBCA	46_1	210	133.829080477473
642.857142857143	833.333333333333	86.8715970849653	24.6	111.471597084965	DBCA	46_2	70	123.902147929608
642.857142857143	866.666666666667	80.8480100227679	24.6	105.448010022768	DBCA	46_2	280	131.168177801759
642.857142857143	900	77.7260470266747	24.6	102.326047026675	DBCA	46_2	0	102.326047026675
642.857142857143	933.333333333333	81.1103807492834	24.6	105.710380749283	DBCA	46_2	210	131.001015483422
642.857142857143	966.666666666667	78.938100050849	24.6	103.538100050849	DBCA	46_2	140	124.398862473538
657.142857142857	666.666666666667	80.9712432481807	24.6	105.571243248181	DBCA	47_1	70	118.001794092823
657.142857142857	700	81.2760806938731	24.6	105.876080693873	DBCA	47_1	210	131.166715428011
657.142857142857	733.333333333333	78.9681090239071	24.6	103.568109023907	DBCA	47_1	280	129.288276802899
657.142857142857	766.666666666667	83.2203129271918	24.6	107.820312927192	DBCA	47_1	140	128.68107534988
657.142857142857	800	85.3552130928781	24.6	109.955213092878	DBCA	47_1	0	109.955213092878
657.142857142857	833.333333333333	81.5086720906646	24.6	106.108672090665	DBCA	47_2	0	106.108672090665
657.142857142857	866.666666666667	78.9853777544567	24.6	103.585377754457	DBCA	47_2	140	124.446140177145
657.142857142857	900	80.6582248468545	24.6	105.258224846855	DBCA	47_2	210	130.548859580993
657.142857142857	933.333333333333	83.123186593967	24.6	107.723186593967	DBCA	47_2	280	133.443354372959
657.142857142857	966.666666666667	79.5875328472914	24.6	104.187532847291	DBCA	47_2	70	116.618083691934
671.428571428571	666.666666666667	79.1463413692002	24.6	103.7463413692	DBCA	48_1	140	124.607103791889
671.428571428571	700	81.4442426771572	24.6	106.044242677157	DBCA	48_1	210	131.334877411296
671.428571428571	733.333333333333	80.4698724880725	24.6	105.069872488072	DBCA	48_1	0	105.069872488072
671.428571428571	766.666666666667	75.8949782379543	24.6	100.494978237954	DBCA	48_1	280	126.215146016946
671.428571428571	800	82.3888220373983	24.6	106.988822037398	DBCA	48_1	70	119.419372882041
671.428571428571	833.333333333333	82.2257492075995	24.6	106.825749207599	DBCA	48_2	210	132.116383941738
671.428571428571	866.666666666667	79.8819211825227	24.6	104.481921182523	DBCA	48_2	140	125.342683605211
671.428571428571	900	80.5313437623598	24.6	105.13134376236	DBCA	48_2	70	117.561894607002
671.428571428571	933.333333333333	79.867059276558	24.6	104.467059276558	DBCA	48_2	280	130.18722705555
671.428571428571	966.666666666667	83.1283387438337	24.6	107.728338743834	DBCA	48_2	0	107.728338743834
685.714285714286	666.666666666667	81.5337769008745	24.6	106.133776900874	DBCA	49_1	140	126.994539323563
685.714285714286	700	78.831930937445	24.6	103.431930937445	DBCA	49_1	210	128.722565671583
685.714285714286	733.333333333333	78.6226262943364	24.6	103.222626294336	DBCA	49_1	0	103.222626294336
685.714285714286	766.666666666667	77.4646442776506	24.6	102.064644277651	DBCA	49_1	70	114.495195122293
685.714285714286	800	81.6843803612485	24.6	106.284380361248	DBCA	49_1	280	132.00454814024
685.714285714286	833.333333333333	82.3636633003535	24.6	106.963663300353	DBCA	49_2	210	132.254298034492
685.714285714286	866.666666666667	81.311133565635	24.6	105.911133565635	DBCA	49_2	140	126.771895988324
685.714285714286	900	80.2437119811709	24.6	104.843711981171	DBCA	49_2	0	104.843711981171
685.714285714286	933.333333333333	78.6705969256602	24.6	103.27059692566	DBCA	49_2	280	128.990764704652
685.714285714286	966.666666666667	80.9337252598017	24.6	105.533725259802	DBCA	49_2	70	117.964276104444
57.1428571428571	666.666666666667	82.169345401818	0	82.169345401818	DBCA	5_1	280	84.4703131808096
57.1428571428571	700	81.8951287889942	0	81.8951287889942	DBCA	5_1	0	81.8951287889942
57.1428571428571	733.333333333333	81.6988745859678	0	81.6988745859678	DBCA	5_1	210	89.4251093201061
57.1428571428571	766.666666666667	81.2716701353112	0	81.2716701353112	DBCA	5_1	140	90.4228325579998
57.1428571428571	800	79.4047993217498	0	79.4047993217498	DBCA	5_1	70	85.9805501663924
57.1428571428571	833.333333333333	78.8440020361485	0	78.8440020361485	DBCA	5_2	210	86.5702367702868
57.1428571428571	866.666666666667	83.9863562604459	0	83.9863562604459	DBCA	5_2	140	93.1375186831346
57.1428571428571	900	82.2104578510321	0	82.2104578510321	DBCA	5_2	280	84.5114256300236
57.1428571428571	933.333333333333	83.8730311250481	0	83.8730311250481	DBCA	5_2	0	83.8730311250481
57.1428571428571	966.666666666667	82.2034203032956	0	82.2034203032956	DBCA	5_2	70	88.7791711479382
700	666.666666666667	79.8738148498922	24.6	104.473814849892	DBCA	50_1	70	116.904365694535
700	700	77.9273965573187	24.6	102.527396557319	DBCA	50_1	280	128.24756433631
700	733.333333333333	81.8607185320915	24.6	106.460718532092	DBCA	50_1	210	131.75135326623
700	766.666666666667	80.2625216052057	24.6	104.862521605206	DBCA	50_1	140	125.723284027894
700	800	80.6036260833301	24.6	105.20362608333	DBCA	50_1	0	105.20362608333
700	833.333333333333	82.0013969145225	24.6	106.601396914522	DBCA	50_2	140	127.462159337211
700	866.666666666667	78.2133018729592	24.6	102.813301872959	DBCA	50_2	70	115.243852717602
700	900	80.4163632961354	24.6	105.016363296135	DBCA	50_2	210	130.306998030274
700	933.333333333333	83.0839405447336	24.6	107.683940544734	DBCA	50_2	0	107.683940544734
700	966.666666666667	81.7911475123999	24.6	106.3911475124	DBCA	50_2	280	132.111315291391
714.285714285714	666.666666666667	80.0831845122594	24.6	104.683184512259	DBCA	51_1	210	129.973819246398
714.285714285714	700	78.3411776384168	24.6	102.941177638417	DBCA	51_1	70	115.371728483059
714.285714285714	733.333333333333	79.7751568912409	24.6	104.375156891241	DBCA	51_1	0	104.375156891241
714.285714285714	766.666666666667	82.6730298574869	24.6	107.273029857487	DBCA	51_1	280	132.993197636478
714.285714285714	800	82.1907554431117	24.6	106.790755443112	DBCA	51_1	140	127.6515178658
714.285714285714	833.333333333333	82.7544411071284	24.6	107.354441107128	DBCA	51_2	0	107.354441107128
714.285714285714	866.666666666667	80.0618036885376	24.6	104.661803688538	DBCA	51_2	140	125.522566111226
714.285714285714	900	78.6840484986519	24.6	103.284048498652	DBCA	51_2	280	129.004216277643
714.285714285714	933.333333333333	81.7538232442335	24.6	106.353823244234	DBCA	51_2	70	118.784374088876
714.285714285714	966.666666666667	80.2117000902575	24.6	104.811700090257	DBCA	51_2	210	130.102334824396
728.571428571429	666.666666666667	82.8918312477127	24.6	107.491831247713	DBCA	52_1	140	128.352593670401
728.571428571429	700	79.9987510218107	24.6	104.598751021811	DBCA	52_1	0	104.598751021811
728.571428571429	733.333333333333	81.4498254525416	24.6	106.049825452542	DBCA	52_1	210	131.34046018668
728.571428571429	766.666666666667	81.9273400508795	24.6	106.527340050879	DBCA	52_1	280	132.247507829871
728.571428571429	800	79.4530614510429	24.6	104.053061451043	DBCA	52_1	70	116.483612295685
728.571428571429	833.333333333333	79.1732396632898	24.6	103.77323966329	DBCA	52_2	140	124.634002085978
728.571428571429	866.666666666667	81.976103205833	24.6	106.576103205833	DBCA	52_2	280	132.296270984825
728.571428571429	900	80.7115808523958	24.6	105.311580852396	DBCA	52_2	0	105.311580852396
728.571428571429	933.333333333333	83.4328665189769	24.6	108.032866518977	DBCA	52_2	70	120.463417363619
728.571428571429	966.666666666667	82.0071918178956	24.6	106.607191817896	DBCA	52_2	210	131.897826552034
742.857142857143	666.666666666667	81.924446328107	24.6	106.524446328107	DBCA	53_1	280	132.244614107099
742.857142857143	700	80.7630411832882	24.6	105.363041183288	DBCA	53_1	70	117.793592027931
742.857142857143	733.333333333333	81.9219963296295	24.6	106.521996329629	DBCA	53_1	210	131.812631063768
742.857142857143	766.666666666667	82.9445576337768	24.6	107.544557633777	DBCA	53_1	0	107.544557633777
742.857142857143	800	82.4936196099729	24.6	107.093619609973	DBCA	53_1	140	127.954382032662
742.857142857143	833.333333333333	81.4281074462256	24.6	106.028107446226	DBCA	53_2	140	126.888869868914
742.857142857143	866.666666666667	83.1967529923254	24.6	107.796752992325	DBCA	53_2	210	133.087387726464
742.857142857143	900	83.0558080174317	24.6	107.655808017432	DBCA	53_2	0	107.655808017432
742.857142857143	933.333333333333	81.6299831668283	24.6	106.229983166828	DBCA	53_2	70	118.660534011471
742.857142857143	966.666666666667	86.0462884889474	24.6	110.646288488947	DBCA	53_2	280	136.366456267939
757.142857142857	666.666666666667	82.676913633954	24.6	107.276913633954	DBCA	54_1	70	119.707464478597
757.142857142857	700	81.7559948551888	24.6	106.355994855189	DBCA	54_1	280	132.07616263418
757.142857142857	733.333333333333	78.7614087392318	24.6	103.361408739232	DBCA	54_1	0	103.361408739232
757.142857142857	766.666666666667	80.3023877502398	24.6	104.90238775024	DBCA	54_1	140	125.763150172928
757.142857142857	800	78.2164596275647	24.6	102.816459627565	DBCA	54_1	210	128.107094361703
757.142857142857	833.333333333333	80.3607465432082	24.6	104.960746543208	DBCA	54_2	280	130.6809143222
757.142857142857	866.666666666667	81.8588200004716	24.6	106.458820000472	DBCA	54_2	70	118.889370845114
757.142857142857	900	83.1514381114254	24.6	107.751438111425	DBCA	54_2	210	133.042072845564
757.142857142857	933.333333333333	80.8990535157599	24.6	105.49905351576	DBCA	54_2	0	105.49905351576
757.142857142857	966.666666666667	83.8318926151114	24.6	108.431892615111	DBCA	54_2	140	129.2926550378
771.428571428571	666.666666666667	80.6408123978908	24.6	105.240812397891	DBCA	55_1	280	130.960980176882
771.428571428571	700	81.1012104825596	24.6	105.70121048256	DBCA	55_1	210	130.991845216698
771.428571428571	733.333333333333	80.0635412922037	24.6	104.663541292204	DBCA	55_1	0	104.663541292204
771.428571428571	766.666666666667	77.8419175479021	24.6	102.441917547902	DBCA	55_1	70	114.872468392545
771.428571428571	800	80.2635493899541	24.6	104.863549389954	DBCA	55_1	140	125.724311812643
771.428571428571	833.333333333333	78.0509140547673	24.6	102.650914054767	DBCA	55_2	140	123.511676477456
771.428571428571	866.666666666667	80.6599738770657	24.6	105.259973877066	DBCA	55_2	210	130.550608611204
771.428571428571	900	79.6543916780523	24.6	104.254391678052	DBCA	55_2	0	104.254391678052
771.428571428571	933.333333333333	78.437725424154	24.6	103.037725424154	DBCA	55_2	280	128.757893203146
771.428571428571	966.666666666667	86.5007780830643	24.6	111.100778083064	DBCA	55_2	70	123.531328927707
785.714285714286	666.666666666667	82.3870398792911	24.6	106.987039879291	DBCA	56_1	140	127.84780230198
785.714285714286	700	82.3812380868823	24.6	106.981238086882	DBCA	56_1	280	132.701405865874
785.714285714286	733.333333333333	77.9169941374658	24.6	102.516994137466	DBCA	56_1	210	127.807628871604
785.714285714286	766.666666666667	79.6877704357558	24.6	104.287770435756	DBCA	56_1	70	116.718321280398
785.714285714286	800	82.5050177649185	24.6	107.105017764918	DBCA	56_1	0	107.105017764918
785.714285714286	833.333333333333	77.3990859730131	24.6	101.999085973013	DBCA	56_2	140	122.859848395702
785.714285714286	866.666666666667	78.5674701279508	24.6	103.167470127951	DBCA	56_2	0	103.167470127951
785.714285714286	900	78.4687946405057	24.6	103.068794640506	DBCA	56_2	70	115.499345485148
785.714285714286	933.333333333333	80.9023770259958	24.6	105.502377025996	DBCA	56_2	210	130.793011760134
785.714285714286	966.666666666667	84.5944073460792	24.6	109.194407346079	DBCA	56_2	280	134.914575125071
800	666.666666666667	82.4353701918451	24.6	107.035370191845	DBCA	57_1	70	119.465921036488
800	700	83.2646385687719	24.6	107.864638568772	DBCA	57_1	140	128.725400991461
800	733.333333333333	80.2049760533769	24.6	104.804976053377	DBCA	57_1	210	130.095610787515
800	766.666666666667	77.2132361303793	24.6	101.813236130379	DBCA	57_1	0	101.813236130379
800	800	80.523167871062	24.6	105.123167871062	DBCA	57_1	280	130.843335650054
800	833.333333333333	83.9006442845542	24.6	108.500644284554	DBCA	57_2	280	134.220812063546
800	866.666666666667	81.102427138261	24.6	105.702427138261	DBCA	57_2	140	126.56318956095
800	900	81.1988367139353	24.6	105.798836713935	DBCA	57_2	210	131.089471448074
800	933.333333333333	79.07191159765	24.6	103.67191159765	DBCA	57_2	0	103.67191159765
800	966.666666666667	82.9199904260152	24.6	107.519990426015	DBCA	57_2	70	119.950541270658
814.285714285714	666.666666666667	82.3765477289529	24.6	106.976547728953	DBCA	58_1	280	132.696715507945
814.285714285714	700	82.3771059663326	24.6	106.977105966333	DBCA	58_1	140	127.837868389021
814.285714285714	733.333333333333	82.8318879374273	24.6	107.431887937427	DBCA	58_1	70	119.86243878207
814.285714285714	766.666666666667	79.6386411734949	24.6	104.238641173495	DBCA	58_1	210	129.529275907633
814.285714285714	800	80.1642302014535	24.6	104.764230201453	DBCA	58_1	0	104.764230201453
814.285714285714	833.333333333333	81.514772423528	24.6	106.114772423528	DBCA	58_2	280	131.83494020252
814.285714285714	866.666666666667	79.203777091163	24.6	103.803777091163	DBCA	58_2	70	116.234327935806
814.285714285714	900	77.2080307754994	24.6	101.808030775499	DBCA	58_2	0	101.808030775499
814.285714285714	933.333333333333	83.0557322760041	24.6	107.655732276004	DBCA	58_2	140	128.516494698693
814.285714285714	966.666666666667	84.4312333398252	24.6	109.031233339825	DBCA	58_2	210	134.321868073964
828.571428571429	666.666666666667	85.7309606000703	24.6	110.33096060007	DBCA	59_1	140	131.191723022759
828.571428571429	700	83.2577731385007	24.6	107.857773138501	DBCA	59_1	280	133.577940917492
828.571428571429	733.333333333333	77.613807306189	24.6	102.213807306189	DBCA	59_1	210	127.504442040327
828.571428571429	766.666666666667	80.5009414572801	24.6	105.10094145728	DBCA	59_1	70	117.531492301923
828.571428571429	800	77.4441844006329	24.6	102.044184400633	DBCA	59_1	0	102.044184400633
828.571428571429	833.333333333333	80.1817048099793	24.6	104.781704809979	DBCA	59_2	70	117.212255654622
828.571428571429	866.666666666667	83.9973605715007	24.6	108.597360571501	DBCA	59_2	210	133.887995305639
828.571428571429	900	81.301736267476	24.6	105.901736267476	DBCA	59_2	140	126.762498690165
828.571428571429	933.333333333333	86.1514538534383	24.6	110.751453853438	DBCA	59_2	280	136.47162163243
828.571428571429	966.666666666667	82.9264916103629	24.6	107.526491610363	DBCA	59_2	0	107.526491610363
71.4285714285714	666.666666666667	82.9303780589974	0	82.9303780589974	DBCA	6_1	140	92.081540481686
71.4285714285714	700	82.8560152114539	0	82.8560152114539	DBCA	6_1	280	85.1569829904455
71.4285714285714	733.333333333333	83.1986971361435	0	83.1986971361435	DBCA	6_1	210	90.9249318702819
71.4285714285714	766.666666666667	80.6458155433826	0	80.6458155433826	DBCA	6_1	0	80.6458155433826
71.4285714285714	800	80.631249444632	0	80.631249444632	DBCA	6_1	70	87.2070002892746
71.4285714285714	833.333333333333	81.5494854133782	0	81.5494854133782	DBCA	6_2	210	89.2757201475165
71.4285714285714	866.666666666667	81.1153300186294	0	81.1153300186294	DBCA	6_2	140	90.2664924413181
71.4285714285714	900	80.6538445612618	0	80.6538445612618	DBCA	6_2	280	82.9548123402534
71.4285714285714	933.333333333333	81.4951346371183	0	81.4951346371183	DBCA	6_2	0	81.4951346371183
71.4285714285714	966.666666666667	82.3899294421049	0	82.3899294421049	DBCA	6_2	70	88.9656802867474
842.857142857143	666.666666666667	82.6836488011181	24.6	107.283648801118	DBCA	60_1	210	132.574283535256
842.857142857143	700	80.6286432689581	24.6	105.228643268958	DBCA	60_1	280	130.94881104795
842.857142857143	733.333333333333	80.893270228278	24.6	105.493270228278	DBCA	60_1	70	117.923821072921
842.857142857143	766.666666666667	77.851484879928	24.6	102.451484879928	DBCA	60_1	140	123.312247302617
842.857142857143	800	80.8922344881241	24.6	105.492234488124	DBCA	60_1	0	105.492234488124
842.857142857143	833.333333333333	82.4662203669627	24.6	107.066220366963	DBCA	60_2	0	107.066220366963
842.857142857143	866.666666666667	81.1366639627065	24.6	105.736663962707	DBCA	60_2	70	118.167214807349
842.857142857143	900	82.5278764370057	24.6	107.127876437006	DBCA	60_2	210	132.418511171144
842.857142857143	933.333333333333	82.1783437801922	24.6	106.778343780192	DBCA	60_2	140	127.639106202881
842.857142857143	966.666666666667	85.9354780490069	24.6	110.535478049007	DBCA	60_2	280	136.255645827998
857.142857142857	666.666666666667	79.6306659441841	24.6	104.230665944184	DBCA	61_1	70	116.661216788827
857.142857142857	700	81.3791121890045	24.6	105.979112189004	DBCA	61_1	0	105.979112189004
