x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.4662805808066	0	82.4662805808066	DBCA	35_2	280	80.549150858294
485.714285714286	900	84.5464307913273	0	84.5464307913273	DBCA	35_2	210	90.6100110245315
485.714285714286	933.333333333333	85.7386737902486	0	85.7386737902486	DBCA	35_2	0	85.7386737902486
485.714285714286	966.666666666667	79.0776733912977	0	79.0776733912977	DBCA	35_2	70	86.0998184857583
500	666.666666666667	82.9907040337518	0	82.9907040337518	DBCA	36_1	210	89.0542842669561
500	700	81.2958969918865	0	81.2958969918865	DBCA	36_1	140	90.3392354974152
500	733.333333333333	77.5648669407349	0	77.5648669407349	DBCA	36_1	280	75.6477372182223
500	766.666666666667	77.3463777452475	0	77.3463777452475	DBCA	36_1	0	77.3463777452475
500	800	77.2060169508198	0	77.2060169508198	DBCA	36_1	70	84.2281620452803
500	833.333333333333	80.7662856163994	0	80.7662856163994	DBCA	36_2	140	89.809624121928
500	866.666666666667	85.6831968077171	0	85.6831968077171	DBCA	36_2	0	85.6831968077171
500	900	83.3886268380167	0	83.3886268380167	DBCA	36_2	210	89.4522070712209
500	933.333333333333	85.7075839234297	0	85.7075839234297	DBCA	36_2	280	83.7904542009171
500	966.666666666667	79.1587111079789	0	79.1587111079789	DBCA	36_2	70	86.1808562024394
514.285714285714	666.666666666667	83.8169515011842	24.6	108.416951501184	DBCA	37_1	140	129.169890006713
514.285714285714	700	81.8660994700725	24.6	106.466099470073	DBCA	37_1	0	106.466099470073
514.285714285714	733.333333333333	80.7221326158405	24.6	105.32213261584	DBCA	37_1	280	126.824202893328
514.285714285714	766.666666666667	82.6595282816521	24.6	107.259528281652	DBCA	37_1	210	130.887508514856
514.285714285714	800	78.2198667941776	24.6	102.819866794178	DBCA	37_1	70	115.696811888638
514.285714285714	833.333333333333	82.114360789654	24.6	106.714360789654	DBCA	37_2	0	106.714360789654
514.285714285714	866.666666666667	84.3018732321395	24.6	108.901873232139	DBCA	37_2	70	121.7788183266
514.285714285714	900	83.7550316506683	24.6	108.355031650668	DBCA	37_2	280	129.857101928156
514.285714285714	933.333333333333	80.9029123303726	24.6	105.502912330373	DBCA	37_2	140	126.255850835901
514.285714285714	966.666666666667	76.5299059183268	24.6	101.129905918327	DBCA	37_2	210	124.757886151531
528.571428571429	666.666666666667	83.1718522128267	24.6	107.771852212827	DBCA	38_1	0	107.771852212827
528.571428571429	700	79.3068415133041	24.6	103.906841513304	DBCA	38_1	210	127.534821746508
528.571428571429	733.333333333333	77.7317756719759	24.6	102.331775671976	DBCA	38_1	280	123.833845949463
528.571428571429	766.666666666667	80.4685046880311	24.6	105.068504688031	DBCA	38_1	140	125.82144319356
528.571428571429	800	75.2972505471682	24.6	99.8972505471682	DBCA	38_1	70	112.774195641629
528.571428571429	833.333333333333	84.598544145065	24.6	109.198544145065	DBCA	38_2	210	132.826524378269
528.571428571429	866.666666666667	82.9797873256257	24.6	107.579787325626	DBCA	38_2	140	128.332725831154
528.571428571429	900	81.3420954846628	24.6	105.942095484663	DBCA	38_2	70	118.819040579123
528.571428571429	933.333333333333	80.6247958256764	24.6	105.224795825676	DBCA	38_2	280	126.726866103164
528.571428571429	966.666666666667	76.6331799488365	24.6	101.233179948836	DBCA	38_2	0	101.233179948836
542.857142857143	666.666666666667	84.2589886480652	24.6	108.858988648065	DBCA	39_1	0	108.858988648065
542.857142857143	700	79.5179893070231	24.6	104.117989307023	DBCA	39_1	140	124.870927812552
542.857142857143	733.333333333333	82.4227865723232	24.6	107.022786572323	DBCA	39_1	210	130.650766805527
542.857142857143	766.666666666667	77.8241095205164	24.6	102.424109520516	DBCA	39_1	280	123.926179798004
542.857142857143	800	76.1455639054498	24.6	100.74556390545	DBCA	39_1	70	113.62250899991
542.857142857143	833.333333333333	79.6426305498968	24.6	104.242630549897	DBCA	39_2	140	124.995569055425
542.857142857143	866.666666666667	79.5847950902835	24.6	104.184795090284	DBCA	39_2	210	127.812775323488
542.857142857143	900	80.1178697809292	24.6	104.717869780929	DBCA	39_2	70	117.59481487539
542.857142857143	933.333333333333	80.8421133498796	24.6	105.44211334988	DBCA	39_2	280	126.944183627367
542.857142857143	966.666666666667	73.7539133490594	24.6	98.3539133490594	DBCA	39_2	0	98.3539133490594
42.8571428571429	666.666666666667	79.4083278222115	0	79.4083278222115	DBCA	4_1	210	85.4719080554157
42.8571428571429	700	79.4077425988259	0	79.4077425988259	DBCA	4_1	70	86.4298876932864
42.8571428571429	733.333333333333	76.8092238312569	0	76.8092238312569	DBCA	4_1	280	74.8920941087443
42.8571428571429	766.666666666667	74.54502757637	0	74.54502757637	DBCA	4_1	140	83.5883660818986
42.8571428571429	800	80.2094290511189	0	80.2094290511189	DBCA	4_1	0	80.2094290511189
42.8571428571429	833.333333333333	83.0730476704196	0	83.0730476704196	DBCA	4_2	140	92.1163861759482
42.8571428571429	866.666666666667	85.1759188986599	0	85.1759188986599	DBCA	4_2	70	92.1980639931205
42.8571428571429	900	80.5251117068859	0	80.5251117068859	DBCA	4_2	280	78.6079819843732
42.8571428571429	933.333333333333	76.2897685125731	0	76.2897685125731	DBCA	4_2	0	76.2897685125731
42.8571428571429	966.666666666667	76.8045792035789	0	76.8045792035789	DBCA	4_2	210	82.8681594367832
557.142857142857	666.666666666667	81.1751844343749	24.6	105.775184434375	DBCA	40_1	280	127.277254711862
557.142857142857	700	81.8564017374667	24.6	106.456401737467	DBCA	40_1	0	106.456401737467
557.142857142857	733.333333333333	82.1615946455944	24.6	106.761594645594	DBCA	40_1	140	127.514533151123
557.142857142857	766.666666666667	80.9572190369491	24.6	105.557219036949	DBCA	40_1	210	129.185199270153
557.142857142857	800	74.0278587040912	24.6	98.6278587040912	DBCA	40_1	70	111.504803798552
557.142857142857	833.333333333333	79.9781939450777	24.6	104.578193945078	DBCA	40_2	280	126.080264222565
557.142857142857	866.666666666667	79.9925396845487	24.6	104.592539684549	DBCA	40_2	140	125.345478190077
557.142857142857	900	80.5961103807251	24.6	105.196110380725	DBCA	40_2	210	128.824090613929
557.142857142857	933.333333333333	85.250269434145	24.6	109.850269434145	DBCA	40_2	70	122.727214528606
557.142857142857	966.666666666667	78.3206782886432	24.6	102.920678288643	DBCA	40_2	0	102.920678288643
571.428571428571	666.666666666667	76.172621185709	24.6	100.772621185709	DBCA	41_1	280	122.274691463196
571.428571428571	700	81.6933948679187	24.6	106.293394867919	DBCA	41_1	0	106.293394867919
571.428571428571	733.333333333333	82.4845513012944	24.6	107.084551301294	DBCA	41_1	140	127.837489806823
571.428571428571	766.666666666667	78.0131205858022	24.6	102.613120585802	DBCA	41_1	70	115.490065680263
571.428571428571	800	73.7704312693693	24.6	98.3704312693693	DBCA	41_1	210	121.998411502574
571.428571428571	833.333333333333	74.523025468824	24.6	99.123025468824	DBCA	41_2	210	122.751005702028
571.428571428571	866.666666666667	77.7230310883472	24.6	102.323031088347	DBCA	41_2	280	123.825101365835
571.428571428571	900	77.4690912426307	24.6	102.069091242631	DBCA	41_2	70	114.946036337091
571.428571428571	933.333333333333	81.0610251070192	24.6	105.661025107019	DBCA	41_2	140	126.413963612548
571.428571428571	966.666666666667	78.2976240660787	24.6	102.897624066079	DBCA	41_2	0	102.897624066079
585.714285714286	666.666666666667	81.9300672957399	24.6	106.53006729574	DBCA	42_1	280	128.032137573227
585.714285714286	700	78.8626651267364	24.6	103.462665126736	DBCA	42_1	140	124.215603632265
585.714285714286	733.333333333333	82.5299246881051	24.6	107.129924688105	DBCA	42_1	210	130.757904921309
585.714285714286	766.666666666667	80.5062639756326	24.6	105.106263975633	DBCA	42_1	0	105.106263975633
585.714285714286	800	74.1570050738267	24.6	98.7570050738267	DBCA	42_1	70	111.633950168287
585.714285714286	833.333333333333	73.6316261101736	24.6	98.2316261101736	DBCA	42_2	140	118.984564615702
585.714285714286	866.666666666667	78.1911385340069	24.6	102.791138534007	DBCA	42_2	70	115.668083628467
585.714285714286	900	77.163782256441	24.6	101.763782256441	DBCA	42_2	210	125.391762489645
585.714285714286	933.333333333333	80.9196747678047	24.6	105.519674767805	DBCA	42_2	0	105.519674767805
585.714285714286	966.666666666667	81.5516768884669	24.6	106.151676888467	DBCA	42_2	280	127.653747165954
600	666.666666666667	80.0141622224098	24.6	104.61416222241	DBCA	43_1	140	125.367100727938
600	700	79.6334858944577	24.6	104.233485894458	DBCA	43_1	70	117.110430988918
600	733.333333333333	81.27445866655	24.6	105.87445866655	DBCA	43_1	210	129.502438899754
600	766.666666666667	81.1782021361004	24.6	105.7782021361	DBCA	43_1	280	127.280272413588
600	800	74.2647044141876	24.6	98.8647044141876	DBCA	43_1	0	98.8647044141876
600	833.333333333333	74.188734896516	24.6	98.788734896516	DBCA	43_2	280	120.290805174003
600	866.666666666667	75.5900126644277	24.6	100.190012664428	DBCA	43_2	70	113.066957758888
600	900	77.3509494700538	24.6	101.950949470054	DBCA	43_2	140	122.703887975582
600	933.333333333333	78.6824771647096	24.6	103.28247716471	DBCA	43_2	0	103.28247716471
600	966.666666666667	83.1034628252505	24.6	107.70346282525	DBCA	43_2	210	131.331443058455
614.285714285714	666.666666666667	77.2096544965563	24.6	101.809654496556	DBCA	44_1	280	123.311724774044
614.285714285714	700	79.7043936625588	24.6	104.304393662559	DBCA	44_1	210	127.932373895763
614.285714285714	733.333333333333	80.8333120007388	24.6	105.433312000739	DBCA	44_1	70	118.310257095199
614.285714285714	766.666666666667	80.3841502429532	24.6	104.984150242953	DBCA	44_1	140	125.737088748482
614.285714285714	800	76.3341918206967	24.6	100.934191820697	DBCA	44_1	0	100.934191820697
614.285714285714	833.333333333333	75.0417134557928	24.6	99.6417134557928	DBCA	44_2	0	99.6417134557928
614.285714285714	866.666666666667	71.3048866725196	24.6	95.9048866725196	DBCA	44_2	140	116.657825178048
614.285714285714	900	74.0282272964078	24.6	98.6282272964078	DBCA	44_2	210	122.256207529612
614.285714285714	933.333333333333	77.5554600132841	24.6	102.155460013284	DBCA	44_2	280	123.657530290771
614.285714285714	966.666666666667	81.7342733390241	24.6	106.334273339024	DBCA	44_2	70	119.211218433485
628.571428571429	666.666666666667	76.2345467270479	24.6	100.834546727048	DBCA	45_1	210	124.462526960252
628.571428571429	700	78.4658192972165	24.6	103.065819297216	DBCA	45_1	70	115.942764391677
628.571428571429	733.333333333333	79.318035639692	24.6	103.918035639692	DBCA	45_1	140	124.670974145221
628.571428571429	766.666666666667	78.0882103153408	24.6	102.688210315341	DBCA	45_1	280	124.190280592828
628.571428571429	800	76.3304693848219	24.6	100.930469384822	DBCA	45_1	0	100.930469384822
628.571428571429	833.333333333333	72.8145865551986	24.6	97.4145865551986	DBCA	45_2	140	118.167525060727
628.571428571429	866.666666666667	73.083285701745	24.6	97.683285701745	DBCA	45_2	210	121.311265934949
628.571428571429	900	74.8909553585221	24.6	99.4909553585221	DBCA	45_2	0	99.4909553585221
628.571428571429	933.333333333333	79.9076144188486	24.6	104.507614418849	DBCA	45_2	280	126.009684696336
628.571428571429	966.666666666667	82.2390048381273	24.6	106.839004838127	DBCA	45_2	70	119.715949932588
642.857142857143	666.666666666667	74.9538283160455	24.6	99.5538283160455	DBCA	46_1	210	123.18180854925
642.857142857143	700	81.6971495812015	24.6	106.297149581202	DBCA	46_1	70	119.174094675662
642.857142857143	733.333333333333	78.1230152290438	24.6	102.723015229044	DBCA	46_1	0	102.723015229044
642.857142857143	766.666666666667	79.1516794566093	24.6	103.751679456609	DBCA	46_1	280	125.253749734097
642.857142857143	800	80.2198841294971	24.6	104.819884129497	DBCA	46_1	140	125.572822635026
642.857142857143	833.333333333333	75.6184281528375	24.6	100.218428152838	DBCA	46_2	210	123.846408386042
642.857142857143	866.666666666667	75.9057942192974	24.6	100.505794219297	DBCA	46_2	140	121.258732724826
642.857142857143	900	77.4162755486866	24.6	102.016275548687	DBCA	46_2	0	102.016275548687
642.857142857143	933.333333333333	80.2494898143922	24.6	104.849489814392	DBCA	46_2	280	126.35156009188
642.857142857143	966.666666666667	78.7578427487206	24.6	103.357842748721	DBCA	46_2	70	116.234787843181
657.142857142857	666.666666666667	75.9687581067694	24.6	100.568758106769	DBCA	47_1	70	113.44570320123
657.142857142857	700	79.8736457475659	24.6	104.473645747566	DBCA	47_1	280	125.975716025053
657.142857142857	733.333333333333	82.0344675633459	24.6	106.634467563346	DBCA	47_1	210	130.26244779655
657.142857142857	766.666666666667	81.1208943605994	24.6	105.720894360599	DBCA	47_1	0	105.720894360599
657.142857142857	800	79.7654416351925	24.6	104.365441635192	DBCA	47_1	140	125.118380140721
657.142857142857	833.333333333333	79.7944132644939	24.6	104.394413264494	DBCA	47_2	70	117.271358358955
657.142857142857	866.666666666667	74.3372514603173	24.6	98.9372514603173	DBCA	47_2	210	122.565231693522
657.142857142857	900	76.3837354582644	24.6	100.983735458264	DBCA	47_2	0	100.983735458264
657.142857142857	933.333333333333	78.4795084843905	24.6	103.079508484391	DBCA	47_2	280	124.581578761878
657.142857142857	966.666666666667	75.7629145627699	24.6	100.36291456277	DBCA	47_2	140	121.115853068298
671.428571428571	666.666666666667	76.561495359724	24.6	101.161495359724	DBCA	48_1	210	124.789475592928
671.428571428571	700	76.4343151314927	24.6	101.034315131493	DBCA	48_1	0	101.034315131493
671.428571428571	733.333333333333	80.3255221429618	24.6	104.925522142962	DBCA	48_1	70	117.802467237422
671.428571428571	766.666666666667	77.3306719238049	24.6	101.930671923805	DBCA	48_1	140	122.683610429334
671.428571428571	800	79.7952556318783	24.6	104.395255631878	DBCA	48_1	280	125.897325909366
671.428571428571	833.333333333333	79.553251086517	24.6	104.153251086517	DBCA	48_2	140	124.906189592046
671.428571428571	866.666666666667	75.2536062849566	24.6	99.8536062849566	DBCA	48_2	210	123.481586518161
671.428571428571	900	75.9778835185293	24.6	100.577883518529	DBCA	48_2	70	113.45482861299
671.428571428571	933.333333333333	74.9639236810814	24.6	99.5639236810814	DBCA	48_2	0	99.5639236810814
671.428571428571	966.666666666667	75.575029928085	24.6	100.175029928085	DBCA	48_2	280	121.677100205572
685.714285714286	666.666666666667	74.1047425707706	24.6	98.7047425707706	DBCA	49_1	0	98.7047425707706
685.714285714286	700	76.0634474438868	24.6	100.663447443887	DBCA	49_1	140	121.416385949415
685.714285714286	733.333333333333	80.5823897052901	24.6	105.18238970529	DBCA	49_1	210	128.810369938494
685.714285714286	766.666666666667	76.8072237461917	24.6	101.407223746192	DBCA	49_1	280	122.909294023679
685.714285714286	800	81.8972983223603	24.6	106.49729832236	DBCA	49_1	70	119.374243416821
685.714285714286	833.333333333333	78.9664434968384	24.6	103.566443496838	DBCA	49_2	0	103.566443496838
685.714285714286	866.666666666667	78.4580273559445	24.6	103.058027355944	DBCA	49_2	210	126.686007589149
685.714285714286	900	76.8805380761676	24.6	101.480538076168	DBCA	49_2	70	114.357483170628
685.714285714286	933.333333333333	78.9845132587603	24.6	103.58451325876	DBCA	49_2	280	125.086583536248
685.714285714286	966.666666666667	77.1353711041348	24.6	101.735371104135	DBCA	49_2	140	122.488309609663
57.1428571428571	666.666666666667	78.4870639116918	0	78.4870639116918	DBCA	5_1	210	84.5506441448961
57.1428571428571	700	80.4566392289395	0	80.4566392289395	DBCA	5_1	0	80.4566392289395
57.1428571428571	733.333333333333	76.6930450685889	0	76.6930450685889	DBCA	5_1	280	74.7759153460762
57.1428571428571	766.666666666667	76.0989536139299	0	76.0989536139299	DBCA	5_1	70	83.1210987083904
57.1428571428571	800	81.3872258017325	0	81.3872258017325	DBCA	5_1	140	90.4305643072611
57.1428571428571	833.333333333333	85.1370776778385	0	85.1370776778385	DBCA	5_2	280	83.2199479553259
57.1428571428571	866.666666666667	84.1751734118385	0	84.1751734118385	DBCA	5_2	70	91.197318506299
57.1428571428571	900	82.2459006041106	0	82.2459006041106	DBCA	5_2	140	91.2892391096393
57.1428571428571	933.333333333333	80.9645012562907	0	80.9645012562907	DBCA	5_2	210	87.028081489495
57.1428571428571	966.666666666667	77.7997854234817	0	77.7997854234817	DBCA	5_2	0	77.7997854234817
700	666.666666666667	77.9886097001784	24.6	102.588609700178	DBCA	50_1	0	102.588609700178
700	700	75.8523536408269	24.6	100.452353640827	DBCA	50_1	210	124.080333874031
700	733.333333333333	77.3651756446005	24.6	101.965175644601	DBCA	50_1	70	114.842120739061
700	766.666666666667	77.3378617026015	24.6	101.937861702601	DBCA	50_1	140	122.69080020813
700	800	83.3182186197751	24.6	107.918218619775	DBCA	50_1	280	129.420288897262
700	833.333333333333	80.8204345541762	24.6	105.420434554176	DBCA	50_2	280	126.922504831664
700	866.666666666667	77.8763069208763	24.6	102.476306920876	DBCA	50_2	70	115.353252015337
700	900	80.6408343950794	24.6	105.240834395079	DBCA	50_2	210	128.868814628284
700	933.333333333333	81.6908509668912	24.6	106.290850966891	DBCA	50_2	0	106.290850966891
700	966.666666666667	78.1942529254199	24.6	102.79425292542	DBCA	50_2	140	123.547191430949
714.285714285714	666.666666666667	79.2454265414324	24.6	103.845426541432	DBCA	51_1	0	103.845426541432
714.285714285714	700	78.0741287581409	24.6	102.674128758141	DBCA	51_1	140	123.427067263669
714.285714285714	733.333333333333	73.5382086063608	24.6	98.1382086063607	DBCA	51_1	280	119.640278883848
714.285714285714	766.666666666667	74.7633835594737	24.6	99.3633835594737	DBCA	51_1	70	112.240328653934
714.285714285714	800	81.6917753221408	24.6	106.291775322141	DBCA	51_1	210	129.919755555345
714.285714285714	833.333333333333	81.3240518162127	24.6	105.924051816213	DBCA	51_2	140	126.676990321741
714.285714285714	866.666666666667	77.3727580478227	24.6	101.972758047823	DBCA	51_2	70	114.849703142283
714.285714285714	900	84.1484938985821	24.6	108.748493898582	DBCA	51_2	210	132.376474131786
714.285714285714	933.333333333333	81.7200219759158	24.6	106.320021975916	DBCA	51_2	0	106.320021975916
714.285714285714	966.666666666667	75.2540354137898	24.6	99.8540354137898	DBCA	51_2	280	121.356105691277
728.571428571429	666.666666666667	79.9585264813836	24.6	104.558526481384	DBCA	52_1	0	104.558526481384
728.571428571429	700	78.5669389660368	24.6	103.166938966037	DBCA	52_1	70	116.043884060497
728.571428571429	733.333333333333	76.4805030741068	24.6	101.080503074107	DBCA	52_1	210	124.708483307311
728.571428571429	766.666666666667	77.410376596703	24.6	102.010376596703	DBCA	52_1	280	123.51244687419
728.571428571429	800	82.6438849696737	24.6	107.243884969674	DBCA	52_1	140	127.996823475202
728.571428571429	833.333333333333	79.8186754005023	24.6	104.418675400502	DBCA	52_2	0	104.418675400502
728.571428571429	866.666666666667	78.6193697994927	24.6	103.219369799493	DBCA	52_2	140	123.972308305021
728.571428571429	900	83.1307936392417	24.6	107.730793639242	DBCA	52_2	70	120.607738733702
728.571428571429	933.333333333333	82.7983577316424	24.6	107.398357731642	DBCA	52_2	210	131.026337964847
728.571428571429	966.666666666667	75.79524989455	24.6	100.39524989455	DBCA	52_2	280	121.897320172037
742.857142857143	666.666666666667	82.0074888737459	24.6	106.607488873746	DBCA	53_1	210	130.23546910695
742.857142857143	700	78.0527273321784	24.6	102.652727332178	DBCA	53_1	280	124.154797609666
742.857142857143	733.333333333333	78.614319679375	24.6	103.214319679375	DBCA	53_1	140	123.967258184904
742.857142857143	766.666666666667	78.1757743014911	24.6	102.775774301491	DBCA	53_1	0	102.775774301491
742.857142857143	800	81.2192439657559	24.6	105.819243965756	DBCA	53_1	70	118.696189060216
742.857142857143	833.333333333333	83.8218441452911	24.6	108.421844145291	DBCA	53_2	70	121.298789239752
742.857142857143	866.666666666667	82.4067464986251	24.6	107.006746498625	DBCA	53_2	280	128.508816776112
742.857142857143	900	82.7690570978178	24.6	107.369057097818	DBCA	53_2	140	128.121995603346
742.857142857143	933.333333333333	83.9951648182576	24.6	108.595164818258	DBCA	53_2	0	108.595164818258
742.857142857143	966.666666666667	81.4387518366315	24.6	106.038751836632	DBCA	53_2	210	129.666732069836
757.142857142857	666.666666666667	83.0016413635204	24.6	107.60164136352	DBCA	54_1	140	128.354579869049
757.142857142857	700	77.7917457003909	24.6	102.391745700391	DBCA	54_1	210	126.019725933595
757.142857142857	733.333333333333	79.6504253494895	24.6	104.25042534949	DBCA	54_1	0	104.25042534949
757.142857142857	766.666666666667	81.0740432250501	24.6	105.67404322505	DBCA	54_1	280	127.176113502537
757.142857142857	800	78.3492150533425	24.6	102.949215053342	DBCA	54_1	70	115.826160147803
757.142857142857	833.333333333333	82.4291679142127	24.6	107.029167914213	DBCA	54_2	70	119.906113008673
757.142857142857	866.666666666667	79.0093403557435	24.6	103.609340355743	DBCA	54_2	280	125.111410633231
757.142857142857	900	83.6715781154423	24.6	108.271578115442	DBCA	54_2	140	129.024516620971
757.142857142857	933.333333333333	84.8669931429214	24.6	109.466993142921	DBCA	54_2	0	109.466993142921
757.142857142857	966.666666666667	83.0876646348065	24.6	107.687664634807	DBCA	54_2	210	131.315644868011
771.428571428571	666.666666666667	81.2142266841072	24.6	105.814226684107	DBCA	55_1	140	126.567165189636
771.428571428571	700	76.4652874560156	24.6	101.065287456016	DBCA	55_1	70	113.942232550476
771.428571428571	733.333333333333	80.4566937869035	24.6	105.056693786903	DBCA	55_1	0	105.056693786903
771.428571428571	766.666666666667	80.806006181617	24.6	105.406006181617	DBCA	55_1	210	129.033986414821
771.428571428571	800	78.3341922542849	24.6	102.934192254285	DBCA	55_1	280	124.436262531772
771.428571428571	833.333333333333	82.4991368359788	24.6	107.099136835979	DBCA	55_2	70	119.976081930439
771.428571428571	866.666666666667	81.0575709234617	24.6	105.657570923462	DBCA	55_2	140	126.41050942899
771.428571428571	900	80.2767989059735	24.6	104.876798905974	DBCA	55_2	0	104.876798905974
771.428571428571	933.333333333333	82.897785595552	24.6	107.497785595552	DBCA	55_2	280	128.999855873039
771.428571428571	966.666666666667	82.6773331969625	24.6	107.277333196962	DBCA	55_2	210	130.905313430167
785.714285714286	666.666666666667	80.1872651830684	24.6	104.787265183068	DBCA	56_1	140	125.540203688597
785.714285714286	700	76.2196283594165	24.6	100.819628359417	DBCA	56_1	210	124.447608592621
785.714285714286	733.333333333333	82.9953374693381	24.6	107.595337469338	DBCA	56_1	280	129.097407746825
785.714285714286	766.666666666667	76.1815633977473	24.6	100.781563397747	DBCA	56_1	70	113.658508492208
785.714285714286	800	80.9278377661329	24.6	105.527837766133	DBCA	56_1	0	105.527837766133
785.714285714286	833.333333333333	81.8310980083129	24.6	106.431098008313	DBCA	56_2	280	127.9331682858
785.714285714286	866.666666666667	80.3464871407168	24.6	104.946487140717	DBCA	56_2	0	104.946487140717
785.714285714286	900	79.1739037527512	24.6	103.773903752751	DBCA	56_2	210	127.401883985955
785.714285714286	933.333333333333	79.8565914398146	24.6	104.456591439815	DBCA	56_2	70	117.333536534275
785.714285714286	966.666666666667	78.6396192897325	24.6	103.239619289733	DBCA	56_2	140	123.992557795261
800	666.666666666667	79.0851635155238	24.6	103.685163515524	DBCA	57_1	140	124.438102021052
800	700	73.8634981727096	24.6	98.4634981727096	DBCA	57_1	210	122.091478405914
800	733.333333333333	77.799299823534	24.6	102.399299823534	DBCA	57_1	70	115.276244917995
800	766.666666666667	75.7908358511551	24.6	100.390835851155	DBCA	57_1	0	100.390835851155
800	800	80.8578176213628	24.6	105.457817621363	DBCA	57_1	280	126.95988789885
800	833.333333333333	78.6558494534944	24.6	103.255849453494	DBCA	57_2	280	124.757919730982
800	866.666666666667	79.773912425165	24.6	104.373912425165	DBCA	57_2	140	125.126850930694
800	900	80.4704233529698	24.6	105.07042335297	DBCA	57_2	210	128.698403586174
800	933.333333333333	78.9179008484457	24.6	103.517900848446	DBCA	57_2	0	103.517900848446
800	966.666666666667	79.6176382603037	24.6	104.217638260304	DBCA	57_2	70	117.094583354764
814.285714285714	666.666666666667	80.1536066257938	24.6	104.753606625794	DBCA	58_1	0	104.753606625794
814.285714285714	700	76.9428753693582	24.6	101.542875369358	DBCA	58_1	280	123.044945646846
814.285714285714	733.333333333333	78.8915941551398	24.6	103.49159415514	DBCA	58_1	140	124.244532660668
814.285714285714	766.666666666667	78.8547249371791	24.6	103.454724937179	DBCA	58_1	70	116.33167003164
814.285714285714	800	82.2963305856158	24.6	106.896330585616	DBCA	58_1	210	130.52431081882
814.285714285714	833.333333333333	81.4397007248356	24.6	106.039700724836	DBCA	58_2	0	106.039700724836
814.285714285714	866.666666666667	82.2994169964374	24.6	106.899416996437	DBCA	58_2	140	127.652355501966
814.285714285714	900	80.5650104036549	24.6	105.165010403655	DBCA	58_2	280	126.667080681142
814.285714285714	933.333333333333	77.9402826417451	24.6	102.540282641745	DBCA	58_2	210	126.168262874949
814.285714285714	966.666666666667	80.6171573841009	24.6	105.217157384101	DBCA	58_2	70	118.094102478561
828.571428571429	666.666666666667	79.6840074767277	24.6	104.284007476728	DBCA	59_1	280	125.786077754215
828.571428571429	700	76.2144132307684	24.6	100.814413230768	DBCA	59_1	140	121.567351736297
828.571428571429	733.333333333333	76.3367225175753	24.6	100.936722517575	DBCA	59_1	0	100.936722517575
828.571428571429	766.666666666667	77.0289573985272	24.6	101.628957398527	DBCA	59_1	70	114.505902492988
828.571428571429	800	79.2772730234347	24.6	103.877273023435	DBCA	59_1	210	127.505253256639
828.571428571429	833.333333333333	82.2835010450171	24.6	106.883501045017	DBCA	59_2	140	127.636439550546
828.571428571429	866.666666666667	77.3674685760316	24.6	101.967468576032	DBCA	59_2	280	123.469538853519
828.571428571429	900	76.1092524953621	24.6	100.709252495362	DBCA	59_2	0	100.709252495362
828.571428571429	933.333333333333	76.3065427762743	24.6	100.906542776274	DBCA	59_2	70	113.783487870735
828.571428571429	966.666666666667	79.4886163694725	24.6	104.088616369472	DBCA	59_2	210	127.716596602677
71.4285714285714	666.666666666667	80.0000736736727	0	80.0000736736727	DBCA	6_1	70	87.0222187681333
71.4285714285714	700	79.4507566853686	0	79.4507566853686	DBCA	6_1	0	79.4507566853686
71.4285714285714	733.333333333333	78.9905501950874	0	78.9905501950874	DBCA	6_1	210	85.0541304282916
71.4285714285714	766.666666666667	79.5319092920178	0	79.5319092920178	DBCA	6_1	280	77.6147795695052
71.4285714285714	800	80.91980661111	0	80.91980661111	DBCA	6_1	140	89.9631451166386
71.4285714285714	833.333333333333	81.9129658282091	0	81.9129658282091	DBCA	6_2	70	88.9351109226696
71.4285714285714	866.666666666667	79.5116752970609	0	79.5116752970609	DBCA	6_2	140	88.5550138025895
71.4285714285714	900	83.0207211066792	0	83.0207211066792	DBCA	6_2	280	81.1035913841665
71.4285714285714	933.333333333333	81.2179511336754	0	81.2179511336754	DBCA	6_2	0	81.2179511336754
71.4285714285714	966.666666666667	81.7280239312492	0	81.7280239312492	DBCA	6_2	210	87.7916041644534
842.857142857143	666.666666666667	80.0237420063907	24.6	104.623742006391	DBCA	60_1	210	128.251722239595
842.857142857143	700	76.3502463279327	24.6	100.950246327933	DBCA	60_1	280	122.45231660542
842.857142857143	733.333333333333	79.8627668634471	24.6	104.462766863447	DBCA	60_1	70	117.339711957908
842.857142857143	766.666666666667	80.7577527333484	24.6	105.357752733348	DBCA	60_1	0	105.357752733348
842.857142857143	800	78.8245332384112	24.6	103.424533238411	DBCA	60_1	140	124.17747174394
842.857142857143	833.333333333333	79.9713032125078	24.6	104.571303212508	DBCA	60_2	280	126.073373489995
842.857142857143	866.666666666667	78.9965242945865	24.6	103.596524294586	DBCA	60_2	210	127.224504527791
842.857142857143	900	73.701977561816	24.6	98.301977561816	DBCA	60_2	70	111.178922656277
842.857142857143	933.333333333333	73.7858818728593	24.6	98.3858818728593	DBCA	60_2	0	98.3858818728593
842.857142857143	966.666666666667	77.8726884161381	24.6	102.472688416138	DBCA	60_2	140	123.225626921667
857.142857142857	666.666666666667	78.8960714188204	24.6	103.49607141882	DBCA	61_1	140	124.249009924349
