x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	933.333333333333	85.4864676691019	0	85.4864676691019	DBCA	35_2	280	109.98072099206
485.714285714286	966.666666666667	80.1357357034328	0	80.1357357034328	DBCA	35_2	0	80.1357357034328
500	666.666666666667	80.7945375268333	0	80.7945375268333	DBCA	36_1	280	105.288790849792
500	700	79.0569387404753	0	79.0569387404753	DBCA	36_1	210	98.92551500755
500	733.333333333333	77.881361894082	0	77.881361894082	DBCA	36_1	140	92.1256702553692
500	766.666666666667	74.7630839183278	0	74.7630839183278	DBCA	36_1	0	74.7630839183278
500	800	77.5005314037238	0	77.5005314037238	DBCA	36_1	70	85.1219810093194
500	833.333333333333	84.5931691229664	0	84.5931691229664	DBCA	36_2	280	109.087422445925
500	866.666666666667	79.171425108551	0	79.171425108551	DBCA	36_2	140	93.4157334698381
500	900	79.3395497357657	0	79.3395497357657	DBCA	36_2	0	79.3395497357657
500	933.333333333333	80.9070704471213	0	80.9070704471213	DBCA	36_2	210	100.775646714196
500	966.666666666667	81.9313377970306	0	81.9313377970306	DBCA	36_2	70	89.5527874026261
514.285714285714	666.666666666667	80.2139871132744	24.6	104.813987113274	DBCA	37_1	140	130.767895474561
514.285714285714	700	79.4828298254488	24.6	104.082829825449	DBCA	37_1	280	151.996283148407
514.285714285714	733.333333333333	81.6676419038154	24.6	106.267641903815	DBCA	37_1	210	143.70061817089
514.285714285714	766.666666666667	74.4795837846064	24.6	99.0795837846064	DBCA	37_1	70	112.555833390202
514.285714285714	800	73.2006737468485	24.6	97.8006737468484	DBCA	37_1	0	97.8006737468484
514.285714285714	833.333333333333	82.758373387036	24.6	107.358373387036	DBCA	37_2	70	120.834622992632
514.285714285714	866.666666666667	79.5302763116208	24.6	104.130276311621	DBCA	37_2	210	141.563252578696
514.285714285714	900	80.4582598665481	24.6	105.058259866548	DBCA	37_2	0	105.058259866548
514.285714285714	933.333333333333	79.6323637496304	24.6	104.23236374963	DBCA	37_2	280	152.145817072589
514.285714285714	966.666666666667	82.8383349275207	24.6	107.438334927521	DBCA	37_2	140	133.392243288808
528.571428571429	666.666666666667	81.4109277588629	24.6	106.010927758863	DBCA	38_1	70	119.487177364458
528.571428571429	700	80.666064396396	24.6	105.266064396396	DBCA	38_1	140	131.219972757683
528.571428571429	733.333333333333	79.4042138452447	24.6	104.004213845245	DBCA	38_1	0	104.004213845245
528.571428571429	766.666666666667	74.4612087532	24.6	99.0612087532	DBCA	38_1	210	136.494185020275
528.571428571429	800	76.3263539357729	24.6	100.926353935773	DBCA	38_1	280	148.839807258731
528.571428571429	833.333333333333	81.5838513323722	24.6	106.183851332372	DBCA	38_2	70	119.660100937968
528.571428571429	866.666666666667	81.130762591954	24.6	105.730762591954	DBCA	38_2	280	153.644215914912
528.571428571429	900	76.9156744963186	24.6	101.515674496319	DBCA	38_2	140	127.469582857606
528.571428571429	933.333333333333	76.2225136738342	24.6	100.822513673834	DBCA	38_2	210	138.255489940909
528.571428571429	966.666666666667	81.200979544928	24.6	105.800979544928	DBCA	38_2	0	105.800979544928
542.857142857143	666.666666666667	84.426301959706	24.6	109.026301959706	DBCA	39_1	210	146.459278226781
542.857142857143	700	80.6156100677192	24.6	105.215610067719	DBCA	39_1	280	153.129063390678
542.857142857143	733.333333333333	78.1754108195994	24.6	102.775410819599	DBCA	39_1	0	102.775410819599
542.857142857143	766.666666666667	76.6736004095451	24.6	101.273600409545	DBCA	39_1	70	114.749850015141
542.857142857143	800	77.200388946047	24.6	101.800388946047	DBCA	39_1	140	127.754297307334
542.857142857143	833.333333333333	79.4988777111849	24.6	104.098877711185	DBCA	39_2	0	104.098877711185
542.857142857143	866.666666666667	84.7108426199977	24.6	109.310842619998	DBCA	39_2	280	157.224295942956
542.857142857143	900	80.2301457863256	24.6	104.830145786326	DBCA	39_2	140	130.784054147613
542.857142857143	933.333333333333	79.5852837546731	24.6	104.185283754673	DBCA	39_2	70	117.661533360269
542.857142857143	966.666666666667	73.3613269949803	24.6	97.9613269949803	DBCA	39_2	210	135.394303262055
42.8571428571429	666.666666666667	75.8547292539928	0	75.8547292539928	DBCA	4_1	70	83.4761788595884
42.8571428571429	700	82.5687221769231	0	82.5687221769231	DBCA	4_1	0	82.5687221769231
42.8571428571429	733.333333333333	79.1670962337801	0	79.1670962337801	DBCA	4_1	280	103.661349556738
42.8571428571429	766.666666666667	78.0678232271553	0	78.0678232271553	DBCA	4_1	210	97.9363994942301
42.8571428571429	800	79.4474666511103	0	79.4474666511103	DBCA	4_1	140	93.6917750123975
42.8571428571429	833.333333333333	80.8463660592072	0	80.8463660592072	DBCA	4_2	0	80.8463660592072
42.8571428571429	866.666666666667	79.4523817210682	0	79.4523817210682	DBCA	4_2	210	99.320957988143
42.8571428571429	900	78.5520855933246	0	78.5520855933246	DBCA	4_2	70	86.1735351989202
42.8571428571429	933.333333333333	83.163164140246	0	83.163164140246	DBCA	4_2	140	97.4074725015331
42.8571428571429	966.666666666667	81.7894577408794	0	81.7894577408794	DBCA	4_2	280	106.283711063838
557.142857142857	666.666666666667	87.2262273123527	24.6	111.826227312353	DBCA	40_1	280	159.739680635311
557.142857142857	700	81.2388252124661	24.6	105.838825212466	DBCA	40_1	210	143.271801479541
557.142857142857	733.333333333333	79.4979011387692	24.6	104.097901138769	DBCA	40_1	70	117.574150744365
557.142857142857	766.666666666667	79.9883052211102	24.6	104.58830522111	DBCA	40_1	140	130.542213582397
557.142857142857	800	79.2984380207139	24.6	103.898438020714	DBCA	40_1	0	103.898438020714
557.142857142857	833.333333333333	83.8383387694666	24.6	108.438338769467	DBCA	40_2	210	145.871315036541
557.142857142857	866.666666666667	81.6468061753353	24.6	106.246806175335	DBCA	40_2	140	132.200714536622
557.142857142857	900	79.8163820654156	24.6	104.416382065416	DBCA	40_2	280	152.329835388374
557.142857142857	933.333333333333	81.3770996343194	24.6	105.977099634319	DBCA	40_2	0	105.977099634319
557.142857142857	966.666666666667	78.2779451557873	24.6	102.877945155787	DBCA	40_2	70	116.354194761383
571.428571428571	666.666666666667	85.6654257291849	24.6	110.265425729185	DBCA	41_1	140	136.219334090472
571.428571428571	700	82.3211872977887	24.6	106.921187297789	DBCA	41_1	210	144.354163564863
571.428571428571	733.333333333333	82.2129425189886	24.6	106.812942518989	DBCA	41_1	0	106.812942518989
571.428571428571	766.666666666667	75.9491432070145	24.6	100.549143207015	DBCA	41_1	70	114.02539281261
571.428571428571	800	79.3987393094772	24.6	103.998739309477	DBCA	41_1	280	151.912192632436
571.428571428571	833.333333333333	85.3934662453623	24.6	109.993466245362	DBCA	41_2	140	135.947374606649
571.428571428571	866.666666666667	79.3107112375705	24.6	103.910711237571	DBCA	41_2	0	103.910711237571
571.428571428571	900	80.9718510371973	24.6	105.571851037197	DBCA	41_2	70	119.048100642793
571.428571428571	933.333333333333	82.9430426001058	24.6	107.543042600106	DBCA	41_2	210	144.976018867181
571.428571428571	966.666666666667	78.7264767115579	24.6	103.326476711558	DBCA	41_2	280	151.239930034516
585.714285714286	666.666666666667	84.2073320457219	24.6	108.807332045722	DBCA	42_1	0	108.807332045722
585.714285714286	700	85.9876283719752	24.6	110.587628371975	DBCA	42_1	140	136.541536733262
585.714285714286	733.333333333333	77.2783354826371	24.6	101.878335482637	DBCA	42_1	280	149.791788805596
585.714285714286	766.666666666667	78.5203476981607	24.6	103.120347698161	DBCA	42_1	70	116.596597303756
585.714285714286	800	79.9045742371645	24.6	104.504574237164	DBCA	42_1	210	141.937550504239
585.714285714286	833.333333333333	82.9512852872503	24.6	107.55128528725	DBCA	42_2	70	121.027534892846
585.714285714286	866.666666666667	83.1401945327673	24.6	107.740194532767	DBCA	42_2	210	145.173170799842
585.714285714286	900	81.1226333265868	24.6	105.722633326587	DBCA	42_2	140	131.676541687874
585.714285714286	933.333333333333	78.9071015180196	24.6	103.50710151802	DBCA	42_2	0	103.50710151802
585.714285714286	966.666666666667	78.4576565113474	24.6	103.057656511347	DBCA	42_2	280	150.971109834306
600	666.666666666667	83.1909731556995	24.6	107.790973155699	DBCA	43_1	0	107.790973155699
600	700	85.0925113621696	24.6	109.69251136217	DBCA	43_1	210	147.125487629244
600	733.333333333333	83.7292853247355	24.6	108.329285324735	DBCA	43_1	140	134.283193686023
600	766.666666666667	79.7841761458594	24.6	104.384176145859	DBCA	43_1	70	117.860425751455
600	800	81.9573065486786	24.6	106.557306548679	DBCA	43_1	280	154.470759871637
600	833.333333333333	84.6401656739648	24.6	109.240165673965	DBCA	43_2	210	146.67314194104
600	866.666666666667	88.5415009029879	24.6	113.141500902988	DBCA	43_2	280	161.054954225946
600	900	81.1759248955301	24.6	105.77592489553	DBCA	43_2	70	119.252174501126
600	933.333333333333	79.4608845096171	24.6	104.060884509617	DBCA	43_2	0	104.060884509617
600	966.666666666667	80.5721545217608	24.6	105.172154521761	DBCA	43_2	140	131.126062883048
614.285714285714	666.666666666667	82.4824316969102	24.6	107.08243169691	DBCA	44_1	280	154.995885019869
614.285714285714	700	81.8216136459078	24.6	106.421613645908	DBCA	44_1	140	132.375522007195
614.285714285714	733.333333333333	79.8228505104399	24.6	104.42285051044	DBCA	44_1	70	117.899100116035
614.285714285714	766.666666666667	79.8746957319183	24.6	104.474695731918	DBCA	44_1	0	104.474695731918
614.285714285714	800	81.9443107335615	24.6	106.544310733562	DBCA	44_1	210	143.977287000636
614.285714285714	833.333333333333	87.0544072633157	24.6	111.654407263316	DBCA	44_2	210	149.08738353039
614.285714285714	866.666666666667	86.474722603669	24.6	111.074722603669	DBCA	44_2	280	158.988175926627
614.285714285714	900	82.971013615899	24.6	107.571013615899	DBCA	44_2	70	121.047263221495
614.285714285714	933.333333333333	81.3700369718544	24.6	105.970036971854	DBCA	44_2	0	105.970036971854
614.285714285714	966.666666666667	84.3026308494546	24.6	108.902630849455	DBCA	44_2	140	134.856539210742
628.571428571429	666.666666666667	82.4166170701944	24.6	107.016617070194	DBCA	45_1	140	132.970525431482
628.571428571429	700	82.9655787077073	24.6	107.565578707707	DBCA	45_1	280	155.479032030666
628.571428571429	733.333333333333	83.3460544635032	24.6	107.946054463503	DBCA	45_1	210	145.379030730578
628.571428571429	766.666666666667	78.6193563941555	24.6	103.219356394156	DBCA	45_1	0	103.219356394156
628.571428571429	800	82.8888030889495	24.6	107.488803088949	DBCA	45_1	70	120.965052694545
628.571428571429	833.333333333333	84.3918863886331	24.6	108.991886388633	DBCA	45_2	210	146.424862655708
628.571428571429	866.666666666667	83.4281148797492	24.6	108.028114879749	DBCA	45_2	0	108.028114879749
628.571428571429	900	84.3206233089645	24.6	108.920623308965	DBCA	45_2	280	156.834076631923
628.571428571429	933.333333333333	81.973709464767	24.6	106.573709464767	DBCA	45_2	70	120.049959070363
628.571428571429	966.666666666667	82.6663983308423	24.6	107.266398330842	DBCA	45_2	140	133.220306692129
642.857142857143	666.666666666667	84.3089143825782	24.6	108.908914382578	DBCA	46_1	0	108.908914382578
642.857142857143	700	79.9623505315397	24.6	104.56235053154	DBCA	46_1	280	152.475803854498
642.857142857143	733.333333333333	81.7863080467329	24.6	106.386308046733	DBCA	46_1	140	132.34021640802
642.857142857143	766.666666666667	81.8111893789842	24.6	106.411189378984	DBCA	46_1	70	119.88743898458
642.857142857143	800	81.9482807839691	24.6	106.548280783969	DBCA	46_1	210	143.981257051044
642.857142857143	833.333333333333	87.7173472178578	24.6	112.317347217858	DBCA	46_2	70	125.793596823453
642.857142857143	866.666666666667	78.9551395338384	24.6	103.555139533838	DBCA	46_2	0	103.555139533838
642.857142857143	900	82.1488551939952	24.6	106.748855193995	DBCA	46_2	210	144.18183146107
642.857142857143	933.333333333333	83.7195913395083	24.6	108.319591339508	DBCA	46_2	280	156.233044662467
642.857142857143	966.666666666667	84.9352057081311	24.6	109.535205708131	DBCA	46_2	140	135.489114069418
657.142857142857	666.666666666667	79.9195186339438	24.6	104.519518633944	DBCA	47_1	0	104.519518633944
657.142857142857	700	78.3070646534535	24.6	102.907064653453	DBCA	47_1	210	140.340040920528
657.142857142857	733.333333333333	79.3118440783264	24.6	103.911844078326	DBCA	47_1	280	151.825297401285
657.142857142857	766.666666666667	82.5026905532019	24.6	107.102690553202	DBCA	47_1	70	120.578940158797
657.142857142857	800	84.1904950376628	24.6	108.790495037663	DBCA	47_1	140	134.74440339895
657.142857142857	833.333333333333	86.06900253494	24.6	110.66900253494	DBCA	47_2	140	136.622910896227
657.142857142857	866.666666666667	82.6080595532943	24.6	107.208059553294	DBCA	47_2	0	107.208059553294
657.142857142857	900	83.8558931073928	24.6	108.455893107393	DBCA	47_2	70	121.932142712988
657.142857142857	933.333333333333	81.9542314623441	24.6	106.554231462344	DBCA	47_2	210	143.987207729419
657.142857142857	966.666666666667	80.4753730984651	24.6	105.075373098465	DBCA	47_2	280	152.988826421423
671.428571428571	666.666666666667	81.3708391740667	24.6	105.970839174067	DBCA	48_1	280	153.884292497025
671.428571428571	700	74.9911962942176	24.6	99.5911962942176	DBCA	48_1	140	125.545104655505
671.428571428571	733.333333333333	76.6189209016904	24.6	101.21892090169	DBCA	48_1	0	101.21892090169
671.428571428571	766.666666666667	79.8761956820359	24.6	104.476195682036	DBCA	48_1	70	117.952445287631
671.428571428571	800	80.6297900912419	24.6	105.229790091242	DBCA	48_1	210	142.662766358317
671.428571428571	833.333333333333	82.6791642263192	24.6	107.279164226319	DBCA	48_2	140	133.233072587606
671.428571428571	866.666666666667	83.2822913269	24.6	107.8822913269	DBCA	48_2	0	107.8822913269
671.428571428571	900	84.0025587289097	24.6	108.60255872891	DBCA	48_2	210	146.035534995984
671.428571428571	933.333333333333	79.7258340102544	24.6	104.325834010254	DBCA	48_2	70	117.80208361585
671.428571428571	966.666666666667	79.7655147706711	24.6	104.365514770671	DBCA	48_2	280	152.278968093629
685.714285714286	666.666666666667	77.6341250345464	24.6	102.234125034546	DBCA	49_1	140	128.188033395834
685.714285714286	700	74.2414450623514	24.6	98.8414450623514	DBCA	49_1	70	112.317694667947
685.714285714286	733.333333333333	77.3149520009296	24.6	101.91495200093	DBCA	49_1	210	139.347928268004
685.714285714286	766.666666666667	78.0397581503682	24.6	102.639758150368	DBCA	49_1	280	150.553211473327
685.714285714286	800	82.4616201897569	24.6	107.061620189757	DBCA	49_1	0	107.061620189757
685.714285714286	833.333333333333	79.7695922185564	24.6	104.369592218556	DBCA	49_2	210	141.802568485631
685.714285714286	866.666666666667	80.632092243483	24.6	105.232092243483	DBCA	49_2	0	105.232092243483
685.714285714286	900	84.3447307002669	24.6	108.944730700267	DBCA	49_2	140	134.898639061554
685.714285714286	933.333333333333	83.8713616562141	24.6	108.471361656214	DBCA	49_2	280	156.384814979172
685.714285714286	966.666666666667	79.6251573616134	24.6	104.225157361613	DBCA	49_2	70	117.701406967209
57.1428571428571	666.666666666667	78.6716822967464	0	78.6716822967464	DBCA	5_1	280	103.165935619705
57.1428571428571	700	81.2143537968629	0	81.2143537968629	DBCA	5_1	70	88.8358034024585
57.1428571428571	733.333333333333	80.405383782899	0	80.405383782899	DBCA	5_1	140	94.6496921441862
57.1428571428571	766.666666666667	76.2212468163007	0	76.2212468163007	DBCA	5_1	0	76.2212468163007
57.1428571428571	800	80.8433220886344	0	80.8433220886344	DBCA	5_1	210	100.711898355709
57.1428571428571	833.333333333333	78.4642973399297	0	78.4642973399297	DBCA	5_2	70	86.0857469455253
57.1428571428571	866.666666666667	79.4902533768273	0	79.4902533768273	DBCA	5_2	140	93.7345617381145
57.1428571428571	900	81.455783852266	0	81.455783852266	DBCA	5_2	280	105.950037175224
57.1428571428571	933.333333333333	80.0918390905165	0	80.0918390905165	DBCA	5_2	210	99.9604153575913
57.1428571428571	966.666666666667	81.5267410217708	0	81.5267410217708	DBCA	5_2	0	81.5267410217708
700	666.666666666667	82.062438796734	24.6	106.662438796734	DBCA	50_1	140	132.616347158021
700	700	76.7488589285734	24.6	101.348858928573	DBCA	50_1	210	138.781835195648
700	733.333333333333	73.373314555808	24.6	97.973314555808	DBCA	50_1	280	145.886767878766
700	766.666666666667	76.8192863141323	24.6	101.419286314132	DBCA	50_1	70	114.895535919728
700	800	82.3334169302502	24.6	106.93341693025	DBCA	50_1	0	106.93341693025
700	833.333333333333	84.5990596734321	24.6	109.199059673432	DBCA	50_2	210	146.632035940507
700	866.666666666667	84.2503202644306	24.6	108.850320264431	DBCA	50_2	0	108.850320264431
700	900	84.2239298167201	24.6	108.82392981672	DBCA	50_2	140	134.777838178007
700	933.333333333333	83.3970311292334	24.6	107.997031129233	DBCA	50_2	280	155.910484452192
700	966.666666666667	77.7853737205852	24.6	102.385373720585	DBCA	50_2	70	115.861623326181
714.285714285714	666.666666666667	80.6705826401877	24.6	105.270582640188	DBCA	51_1	210	142.703558907263
714.285714285714	700	75.8771082101005	24.6	100.4771082101	DBCA	51_1	0	100.4771082101
714.285714285714	733.333333333333	75.6918558516973	24.6	100.291855851697	DBCA	51_1	140	126.245764212984
714.285714285714	766.666666666667	74.6533421039443	24.6	99.2533421039443	DBCA	51_1	280	147.166795426903
714.285714285714	800	84.2781139153411	24.6	108.878113915341	DBCA	51_1	70	122.354363520937
714.285714285714	833.333333333333	82.2087899444306	24.6	106.808789944431	DBCA	51_2	280	154.722243267389
714.285714285714	866.666666666667	77.2891608236565	24.6	101.889160823657	DBCA	51_2	70	115.365410429252
714.285714285714	900	83.0770095587352	24.6	107.677009558735	DBCA	51_2	140	133.630917920022
714.285714285714	933.333333333333	82.2386976074297	24.6	106.83869760743	DBCA	51_2	0	106.83869760743
714.285714285714	966.666666666667	78.9696202270377	24.6	103.569620227038	DBCA	51_2	210	141.002596494112
728.571428571429	666.666666666667	78.0575334974256	24.6	102.657533497426	DBCA	52_1	210	140.0905097645
728.571428571429	700	77.6204048857083	24.6	102.220404885708	DBCA	52_1	280	150.133858208667
728.571428571429	733.333333333333	75.986434537067	24.6	100.586434537067	DBCA	52_1	70	114.062684142663
728.571428571429	766.666666666667	75.3025834974803	24.6	99.9025834974803	DBCA	52_1	140	125.856491858767
728.571428571429	800	85.3168995907291	24.6	109.916899590729	DBCA	52_1	0	109.916899590729
728.571428571429	833.333333333333	83.6515184901814	24.6	108.251518490181	DBCA	52_2	0	108.251518490181
728.571428571429	866.666666666667	77.4955099673689	24.6	102.095509967369	DBCA	52_2	140	128.049418328656
728.571428571429	900	81.2236560797897	24.6	105.82365607979	DBCA	52_2	280	153.737109402748
728.571428571429	933.333333333333	80.9157519213719	24.6	105.515751921372	DBCA	52_2	210	142.948728188447
728.571428571429	966.666666666667	78.8231757997217	24.6	103.423175799722	DBCA	52_2	70	116.899425405317
742.857142857143	666.666666666667	77.2817618270507	24.6	101.881761827051	DBCA	53_1	280	149.795215150009
742.857142857143	700	77.9203602100028	24.6	102.520360210003	DBCA	53_1	0	102.520360210003
742.857142857143	733.333333333333	71.6128940849333	24.6	96.2128940849333	DBCA	53_1	210	133.645870352008
742.857142857143	766.666666666667	77.3967151417337	24.6	101.996715141734	DBCA	53_1	70	115.472964747329
742.857142857143	800	82.1356535007982	24.6	106.735653500798	DBCA	53_1	140	132.689561862085
742.857142857143	833.333333333333	78.7212788766337	24.6	103.321278876634	DBCA	53_2	140	129.275187237921
742.857142857143	866.666666666667	77.2296136263076	24.6	101.829613626308	DBCA	53_2	0	101.829613626308
742.857142857143	900	78.797911518344	24.6	103.397911518344	DBCA	53_2	210	140.830887785419
742.857142857143	933.333333333333	81.5634973361492	24.6	106.163497336149	DBCA	53_2	280	154.076950659108
742.857142857143	966.666666666667	78.3193407736523	24.6	102.919340773652	DBCA	53_2	70	116.395590379248
757.142857142857	666.666666666667	80.44054706082	24.6	105.04054706082	DBCA	54_1	210	142.473523327895
757.142857142857	700	80.6416942254009	24.6	105.241694225401	DBCA	54_1	70	118.717943830996
757.142857142857	733.333333333333	73.8232242147193	24.6	98.4232242147193	DBCA	54_1	0	98.4232242147193
757.142857142857	766.666666666667	78.6617266154517	24.6	103.261726615452	DBCA	54_1	140	129.215634976739
757.142857142857	800	79.378396848669	24.6	103.978396848669	DBCA	54_1	280	151.891850171627
757.142857142857	833.333333333333	78.4606777272646	24.6	103.060677727265	DBCA	54_2	70	116.53692733286
757.142857142857	866.666666666667	78.3058959418075	24.6	102.905895941807	DBCA	54_2	280	150.819349264766
757.142857142857	900	81.5088293461355	24.6	106.108829346135	DBCA	54_2	210	143.54180561321
757.142857142857	933.333333333333	80.6650763793624	24.6	105.265076379362	DBCA	54_2	0	105.265076379362
757.142857142857	966.666666666667	79.6035062278362	24.6	104.203506227836	DBCA	54_2	140	130.157414589123
771.428571428571	666.666666666667	83.9930531807418	24.6	108.593053180742	DBCA	55_1	210	146.026029447817
771.428571428571	700	81.1561972280921	24.6	105.756197228092	DBCA	55_1	70	119.232446833688
771.428571428571	733.333333333333	78.914910117501	24.6	103.514910117501	DBCA	55_1	140	129.468818478788
771.428571428571	766.666666666667	79.3141915430676	24.6	103.914191543068	DBCA	55_1	0	103.914191543068
771.428571428571	800	79.6715961586092	24.6	104.271596158609	DBCA	55_1	280	152.185049481568
771.428571428571	833.333333333333	77.2118322342426	24.6	101.811832234243	DBCA	55_2	210	139.244808501317
771.428571428571	866.666666666667	83.6820034968865	24.6	108.282003496887	DBCA	55_2	70	121.758253102482
771.428571428571	900	83.9306985085991	24.6	108.530698508599	DBCA	55_2	280	156.444151831558
771.428571428571	933.333333333333	76.1704686650082	24.6	100.770468665008	DBCA	55_2	140	126.724377026295
771.428571428571	966.666666666667	78.7932952590776	24.6	103.393295259078	DBCA	55_2	0	103.393295259078
785.714285714286	666.666666666667	83.1814106828044	24.6	107.781410682804	DBCA	56_1	0	107.781410682804
785.714285714286	700	82.3198148597911	24.6	106.919814859791	DBCA	56_1	280	154.833268182749
785.714285714286	733.333333333333	76.5898513955701	24.6	101.18985139557	DBCA	56_1	210	138.622827662645
785.714285714286	766.666666666667	75.6463380471919	24.6	100.246338047192	DBCA	56_1	70	113.722587652787
785.714285714286	800	76.9430557688634	24.6	101.543055768863	DBCA	56_1	140	127.496964130151
785.714285714286	833.333333333333	79.7774250778108	24.6	104.377425077811	DBCA	56_2	140	130.331333439098
785.714285714286	866.666666666667	83.2451270097999	24.6	107.8451270098	DBCA	56_2	0	107.8451270098
785.714285714286	900	81.1531286912941	24.6	105.753128691294	DBCA	56_2	70	119.22937829689
785.714285714286	933.333333333333	78.6694242915222	24.6	103.269424291522	DBCA	56_2	280	151.182877614481
785.714285714286	966.666666666667	78.8444859041464	24.6	103.444485904146	DBCA	56_2	210	140.877462171221
800	666.666666666667	83.1771031672972	24.6	107.777103167297	DBCA	57_1	70	121.253352772893
800	700	79.6857184556413	24.6	104.285718455641	DBCA	57_1	280	152.1991717786
800	733.333333333333	78.2663889294268	24.6	102.866388929427	DBCA	57_1	210	140.299365196502
800	766.666666666667	81.4185692442544	24.6	106.018569244254	DBCA	57_1	0	106.018569244254
800	800	77.7034909128537	24.6	102.303490912854	DBCA	57_1	140	128.257399274141
800	833.333333333333	80.2910518311262	24.6	104.891051831126	DBCA	57_2	0	104.891051831126
800	866.666666666667	80.3957324152173	24.6	104.995732415217	DBCA	57_2	70	118.471982020813
800	900	81.2630673199068	24.6	105.863067319907	DBCA	57_2	280	153.776520642865
800	933.333333333333	80.5870944519294	24.6	105.187094451929	DBCA	57_2	210	142.620070719004
800	966.666666666667	78.3698101777225	24.6	102.969810177723	DBCA	57_2	140	128.92371853901
814.285714285714	666.666666666667	80.9123539686955	24.6	105.512353968696	DBCA	58_1	140	131.466262329983
814.285714285714	700	80.5864445951146	24.6	105.186444595115	DBCA	58_1	70	118.66269420071
814.285714285714	733.333333333333	75.6365960812493	24.6	100.236596081249	DBCA	58_1	210	137.669572348324
814.285714285714	766.666666666667	78.9466186008938	24.6	103.546618600894	DBCA	58_1	280	151.460071923852
814.285714285714	800	80.608708866478	24.6	105.208708866478	DBCA	58_1	0	105.208708866478
814.285714285714	833.333333333333	78.4325156201581	24.6	103.032515620158	DBCA	58_2	140	128.986423981445
814.285714285714	866.666666666667	83.0491643072846	24.6	107.649164307285	DBCA	58_2	210	145.082140574359
814.285714285714	900	78.8079204962635	24.6	103.407920496264	DBCA	58_2	0	103.407920496264
814.285714285714	933.333333333333	81.4196360222846	24.6	106.019636022285	DBCA	58_2	280	153.933089345243
814.285714285714	966.666666666667	78.8566456446987	24.6	103.456645644699	DBCA	58_2	70	116.932895250294
828.571428571429	666.666666666667	80.6400588414084	24.6	105.240058841408	DBCA	59_1	70	118.716308447004
828.571428571429	700	76.7281133050403	24.6	101.32811330504	DBCA	59_1	210	138.761089572115
828.571428571429	733.333333333333	76.6263244973563	24.6	101.226324497356	DBCA	59_1	280	149.139777820315
828.571428571429	766.666666666667	79.2422870925264	24.6	103.842287092526	DBCA	59_1	140	129.796195453813
828.571428571429	800	82.3792359078059	24.6	106.979235907806	DBCA	59_1	0	106.979235907806
828.571428571429	833.333333333333	75.5525473871358	24.6	100.152547387136	DBCA	59_2	210	137.585523654211
828.571428571429	866.666666666667	80.3351864887871	24.6	104.935186488787	DBCA	59_2	0	104.935186488787
828.571428571429	900	79.6039745343736	24.6	104.203974534374	DBCA	59_2	140	130.157882895661
828.571428571429	933.333333333333	84.2232015121508	24.6	108.823201512151	DBCA	59_2	70	122.299451117746
828.571428571429	966.666666666667	82.4098241722605	24.6	107.009824172261	DBCA	59_2	280	154.923277495219
71.4285714285714	666.666666666667	79.8997482108135	0	79.8997482108135	DBCA	6_1	140	94.1440565721007
71.4285714285714	700	79.8004975458606	0	79.8004975458606	DBCA	6_1	280	104.294750868819
71.4285714285714	733.333333333333	79.9636791975828	0	79.9636791975828	DBCA	6_1	0	79.9636791975828
71.4285714285714	766.666666666667	77.5991432023779	0	77.5991432023779	DBCA	6_1	210	97.4677194694526
71.4285714285714	800	76.9502083969538	0	76.9502083969538	DBCA	6_1	70	84.5716580025494
71.4285714285714	833.333333333333	78.2945469665456	0	78.2945469665456	DBCA	6_2	280	102.788800289504
71.4285714285714	866.666666666667	81.5955096598919	0	81.5955096598919	DBCA	6_2	140	95.839818021179
71.4285714285714	900	77.6909472238986	0	77.6909472238986	DBCA	6_2	0	77.6909472238986
71.4285714285714	933.333333333333	82.9412221013442	0	82.9412221013442	DBCA	6_2	70	90.5626717069397
71.4285714285714	966.666666666667	82.3277634574177	0	82.3277634574177	DBCA	6_2	210	102.196339724492
842.857142857143	666.666666666667	79.5882963516508	24.6	104.188296351651	DBCA	60_1	0	104.188296351651
842.857142857143	700	78.4477005011321	24.6	103.047700501132	DBCA	60_1	280	150.96115382409
842.857142857143	733.333333333333	74.8154808761476	24.6	99.4154808761476	DBCA	60_1	210	136.848457143222
842.857142857143	766.666666666667	79.1165233840812	24.6	103.716523384081	DBCA	60_1	140	129.670431745368
842.857142857143	800	79.6378234473684	24.6	104.237823447368	DBCA	60_1	70	117.714073052964
842.857142857143	833.333333333333	77.4413701512766	24.6	102.041370151277	DBCA	60_2	0	102.041370151277
842.857142857143	866.666666666667	78.1756817973006	24.6	102.775681797301	DBCA	60_2	70	116.251931402896
842.857142857143	900	78.9753400935183	24.6	103.575340093518	DBCA	60_2	140	129.529248454805
842.857142857143	933.333333333333	81.5189598942859	24.6	106.118959894286	DBCA	60_2	210	143.551936161361
842.857142857143	966.666666666667	79.7556712758127	24.6	104.355671275813	DBCA	60_2	280	152.269124598771
857.142857142857	666.666666666667	80.2682378902209	24.6	104.868237890221	DBCA	61_1	280	152.781691213179
857.142857142857	700	79.8176156127868	24.6	104.417615612787	DBCA	61_1	70	117.893865218382
857.142857142857	733.333333333333	77.4437365502165	24.6	102.043736550216	DBCA	61_1	210	139.476712817291
857.142857142857	766.666666666667	77.177355079378	24.6	101.777355079378	DBCA	61_1	140	127.731263440665
