x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.3791663140628	0	80.3791663140628	DBCA	35_2	210	82.1545591817097
485.714285714286	900	80.3025712351514	0	80.3025712351514	DBCA	35_2	140	85.8214112852045
485.714285714286	933.333333333333	80.1354084044256	0	80.1354084044256	DBCA	35_2	0	80.1354084044256
485.714285714286	966.666666666667	80.6865185343272	0	80.6865185343272	DBCA	35_2	70	85.6135609618314
500	666.666666666667	79.2800313990403	0	79.2800313990403	DBCA	36_1	280	72.9767322793258
500	700	77.1656343325883	0	77.1656343325883	DBCA	36_1	70	82.0926767600925
500	733.333333333333	81.9091700760682	0	81.9091700760682	DBCA	36_1	140	87.4280101261213
500	766.666666666667	79.1598022804783	0	79.1598022804783	DBCA	36_1	0	79.1598022804783
500	800	79.6483455564813	0	79.6483455564813	DBCA	36_1	210	81.4237384241282
500	833.333333333333	81.8647704047486	0	81.8647704047486	DBCA	36_2	280	75.561471285034
500	866.666666666667	80.3292603538301	0	80.3292603538301	DBCA	36_2	70	85.2563027813343
500	900	75.8569778920692	0	75.8569778920692	DBCA	36_2	210	77.6323707597161
500	933.333333333333	75.8236675881511	0	75.8236675881511	DBCA	36_2	140	81.3425076382042
500	966.666666666667	72.3678188148457	0	72.3678188148457	DBCA	36_2	0	72.3678188148457
514.285714285714	666.666666666667	79.4652222848713	24.6	104.065222284871	DBCA	37_1	280	121.181123165157
514.285714285714	700	77.2265516665168	24.6	101.826551666517	DBCA	37_1	70	112.608394094021
514.285714285714	733.333333333333	79.2550086349805	24.6	103.85500863498	DBCA	37_1	140	121.083448685034
514.285714285714	766.666666666667	79.2634876018497	24.6	103.86348760185	DBCA	37_1	0	103.86348760185
514.285714285714	800	78.7991096005643	24.6	103.399109600564	DBCA	37_1	210	122.738902468211
514.285714285714	833.333333333333	80.2391654543895	24.6	104.83916545439	DBCA	37_2	140	122.067605504443
514.285714285714	866.666666666667	76.2078695331319	24.6	100.807869533132	DBCA	37_2	210	120.147662400779
514.285714285714	900	77.815949068232	24.6	102.415949068232	DBCA	37_2	0	102.415949068232
514.285714285714	933.333333333333	77.2628578086837	24.6	101.862857808684	DBCA	37_2	280	118.978758688969
514.285714285714	966.666666666667	74.7159569091642	24.6	99.3159569091642	DBCA	37_2	70	110.097799336668
528.571428571429	666.666666666667	75.3497427968183	24.6	99.9497427968183	DBCA	38_1	210	119.289535664465
528.571428571429	700	77.645740141887	24.6	102.245740141887	DBCA	38_1	70	113.027582569391
528.571428571429	733.333333333333	81.6675759449848	24.6	106.267575944985	DBCA	38_1	280	123.38347682527
528.571428571429	766.666666666667	80.3759847611391	24.6	104.975984761139	DBCA	38_1	140	122.204424811192
528.571428571429	800	77.3700313078092	24.6	101.970031307809	DBCA	38_1	0	101.970031307809
528.571428571429	833.333333333333	83.18870426422	24.6	107.78870426422	DBCA	38_2	0	107.78870426422
528.571428571429	866.666666666667	79.6433369854867	24.6	104.243336985487	DBCA	38_2	280	121.359237865772
528.571428571429	900	80.0509861983458	24.6	104.650986198346	DBCA	38_2	210	123.990779065993
528.571428571429	933.333333333333	78.5726060002045	24.6	103.172606000204	DBCA	38_2	70	113.954448427709
528.571428571429	966.666666666667	77.3619171573395	24.6	101.961917157339	DBCA	38_2	140	119.190357207393
542.857142857143	666.666666666667	74.3314131597933	24.6	98.9314131597933	DBCA	39_1	0	98.9314131597933
542.857142857143	700	77.68508000299	24.6	102.28508000299	DBCA	39_1	70	113.066922430494
542.857142857143	733.333333333333	81.7444538460469	24.6	106.344453846047	DBCA	39_1	140	123.5728938961
542.857142857143	766.666666666667	76.9963390925344	24.6	101.596339092534	DBCA	39_1	280	118.71223997282
542.857142857143	800	75.656158025637	24.6	100.256158025637	DBCA	39_1	210	119.595950893284
542.857142857143	833.333333333333	79.6379802907404	24.6	104.23798029074	DBCA	39_2	0	104.23798029074
542.857142857143	866.666666666667	74.9222104312504	24.6	99.5222104312504	DBCA	39_2	140	116.750650481304
542.857142857143	900	80.3759997428277	24.6	104.975999742828	DBCA	39_2	280	122.091900623113
542.857142857143	933.333333333333	77.8286770279116	24.6	102.428677027912	DBCA	39_2	210	121.768469895559
542.857142857143	966.666666666667	78.0343264755933	24.6	102.634326475593	DBCA	39_2	70	113.416168903097
42.8571428571429	666.666666666667	77.1317378483044	0	77.1317378483044	DBCA	4_1	0	77.1317378483044
42.8571428571429	700	79.0174229119566	0	79.0174229119566	DBCA	4_1	140	84.5362629620097
42.8571428571429	733.333333333333	80.8507823980801	0	80.8507823980801	DBCA	4_1	210	82.626175265727
42.8571428571429	766.666666666667	83.0940572869772	0	83.0940572869772	DBCA	4_1	280	76.7907581672626
42.8571428571429	800	83.1157868500889	0	83.1157868500889	DBCA	4_1	70	88.0428292775931
42.8571428571429	833.333333333333	85.6046828343351	0	85.6046828343351	DBCA	4_2	0	85.6046828343351
42.8571428571429	866.666666666667	84.6268219878089	0	84.6268219878089	DBCA	4_2	70	89.5538644153131
42.8571428571429	900	77.3326781336933	0	77.3326781336933	DBCA	4_2	280	71.0293790139787
42.8571428571429	933.333333333333	83.2631991115605	0	83.2631991115605	DBCA	4_2	140	88.7820391616136
42.8571428571429	966.666666666667	77.415596246465	0	77.415596246465	DBCA	4_2	210	79.1909891141119
557.142857142857	666.666666666667	76.4779907166913	24.6	101.077990716691	DBCA	40_1	280	118.193891596977
557.142857142857	700	79.441311650117	24.6	104.041311650117	DBCA	40_1	0	104.041311650117
557.142857142857	733.333333333333	82.2375263757106	24.6	106.837526375711	DBCA	40_1	210	126.177319243357
557.142857142857	766.666666666667	80.6385295677077	24.6	105.238529567708	DBCA	40_1	70	116.020371995212
557.142857142857	800	79.0765174771614	24.6	103.676517477161	DBCA	40_1	140	120.904957527215
557.142857142857	833.333333333333	80.366260729221	24.6	104.966260729221	DBCA	40_2	70	115.748103156725
557.142857142857	866.666666666667	77.2493311515425	24.6	101.849331151543	DBCA	40_2	280	118.965232031828
557.142857142857	900	81.7211386528167	24.6	106.321138652817	DBCA	40_2	140	123.54957870287
557.142857142857	933.333333333333	82.8976655268857	24.6	107.497665526886	DBCA	40_2	210	126.837458394533
557.142857142857	966.666666666667	78.4424833683278	24.6	103.042483368328	DBCA	40_2	0	103.042483368328
571.428571428571	666.666666666667	77.2280482465371	24.6	101.828048246537	DBCA	41_1	70	112.609890674041
571.428571428571	700	79.7188267054428	24.6	104.318826705443	DBCA	41_1	210	123.65861957309
571.428571428571	733.333333333333	80.1917734353237	24.6	104.791773435324	DBCA	41_1	0	104.791773435324
571.428571428571	766.666666666667	82.7907562386167	24.6	107.390756238617	DBCA	41_1	280	124.506657118902
571.428571428571	800	80.5398513542579	24.6	105.139851354258	DBCA	41_1	140	122.368291404311
571.428571428571	833.333333333333	78.222350608321	24.6	102.822350608321	DBCA	41_2	70	113.604193035825
571.428571428571	866.666666666667	78.7097934937374	24.6	103.309793493737	DBCA	41_2	280	120.425694374023
571.428571428571	900	84.0542823055373	24.6	108.654282305537	DBCA	41_2	0	108.654282305537
571.428571428571	933.333333333333	82.0642786634392	24.6	106.664278663439	DBCA	41_2	210	126.004071531086
571.428571428571	966.666666666667	79.5204931775095	24.6	104.120493177509	DBCA	41_2	140	121.348933227563
585.714285714286	666.666666666667	75.5253261073201	24.6	100.12532610732	DBCA	42_1	0	100.12532610732
585.714285714286	700	82.0767681422011	24.6	106.676768142201	DBCA	42_1	280	123.792669022487
585.714285714286	733.333333333333	82.8399889743278	24.6	107.439988974328	DBCA	42_1	70	118.221831401832
585.714285714286	766.666666666667	82.9483155394885	24.6	107.548315539488	DBCA	42_1	140	124.776755589542
585.714285714286	800	78.3369074083718	24.6	102.936907408372	DBCA	42_1	210	122.276700276019
585.714285714286	833.333333333333	78.6813461818046	24.6	103.281346181805	DBCA	42_2	0	103.281346181805
585.714285714286	866.666666666667	79.258395198835	24.6	103.858395198835	DBCA	42_2	210	123.198188066482
585.714285714286	900	85.1976108632915	24.6	109.797610863291	DBCA	42_2	140	127.026050913345
585.714285714286	933.333333333333	80.8198107141024	24.6	105.419810714102	DBCA	42_2	280	122.535711594388
585.714285714286	966.666666666667	79.6884819472407	24.6	104.288481947241	DBCA	42_2	70	115.070324374745
600	666.666666666667	79.6105736168928	24.6	104.210573616893	DBCA	43_1	210	123.55036648454
600	700	84.4955634575313	24.6	109.095563457531	DBCA	43_1	70	119.877405885036
600	733.333333333333	82.3234854972993	24.6	106.923485497299	DBCA	43_1	140	124.151925547352
600	766.666666666667	81.4858706082447	24.6	106.085870608245	DBCA	43_1	0	106.085870608245
600	800	78.147202529861	24.6	102.747202529861	DBCA	43_1	280	119.863103410146
600	833.333333333333	82.7224506535339	24.6	107.322450653534	DBCA	43_2	0	107.322450653534
600	866.666666666667	78.8710361529817	24.6	103.471036152982	DBCA	43_2	70	114.252878580486
600	900	85.1160193640126	24.6	109.716019364013	DBCA	43_2	280	126.831920244298
600	933.333333333333	81.9677749453336	24.6	106.567774945334	DBCA	43_2	210	125.907567812981
600	966.666666666667	80.8583586809368	24.6	105.458358680937	DBCA	43_2	140	122.68679873099
614.285714285714	666.666666666667	79.6088379001096	24.6	104.20883790011	DBCA	44_1	0	104.20883790011
614.285714285714	700	80.7552304436079	24.6	105.355230443608	DBCA	44_1	210	124.695023311255
614.285714285714	733.333333333333	87.5592301369658	24.6	112.159230136966	DBCA	44_1	140	129.387670187019
614.285714285714	766.666666666667	79.8834712671501	24.6	104.48347126715	DBCA	44_1	70	115.265313694654
614.285714285714	800	76.8088081624937	24.6	101.408808162494	DBCA	44_1	280	118.524709042779
614.285714285714	833.333333333333	82.7482208610316	24.6	107.348220861032	DBCA	44_2	140	124.576660911085
614.285714285714	866.666666666667	79.5369508376933	24.6	104.136950837693	DBCA	44_2	280	121.252851717979
614.285714285714	900	79.9784185904742	24.6	104.578418590474	DBCA	44_2	210	123.918211458121
614.285714285714	933.333333333333	80.0471927342095	24.6	104.647192734209	DBCA	44_2	0	104.647192734209
614.285714285714	966.666666666667	83.1295518705326	24.6	107.729551870533	DBCA	44_2	70	118.511394298037
628.571428571429	666.666666666667	79.0549256097664	24.6	103.654925609766	DBCA	45_1	0	103.654925609766
628.571428571429	700	84.0475862250174	24.6	108.647586225017	DBCA	45_1	210	127.987379092664
628.571428571429	733.333333333333	87.8664276029176	24.6	112.466427602918	DBCA	45_1	280	129.582328483203
628.571428571429	766.666666666667	82.6824842171775	24.6	107.282484217178	DBCA	45_1	70	118.064326644682
628.571428571429	800	79.381148303896	24.6	103.981148303896	DBCA	45_1	140	121.209588353949
628.571428571429	833.333333333333	79.6136377848658	24.6	104.213637784866	DBCA	45_2	0	104.213637784866
628.571428571429	866.666666666667	80.4920827941617	24.6	105.092082794162	DBCA	45_2	210	124.431875661809
628.571428571429	900	77.5486834434233	24.6	102.148683443423	DBCA	45_2	140	119.377123493476
628.571428571429	933.333333333333	78.218212366405	24.6	102.818212366405	DBCA	45_2	280	119.93411324669
628.571428571429	966.666666666667	78.9452922844664	24.6	103.545292284466	DBCA	45_2	70	114.327134711971
642.857142857143	666.666666666667	83.0725707245575	24.6	107.672570724557	DBCA	46_1	0	107.672570724557
642.857142857143	700	83.3865664627151	24.6	107.986566462715	DBCA	46_1	70	118.768408890219
642.857142857143	733.333333333333	85.1436515483827	24.6	109.743651548383	DBCA	46_1	280	126.859552428668
642.857142857143	766.666666666667	84.3878356899923	24.6	108.987835689992	DBCA	46_1	210	128.327628557639
642.857142857143	800	82.3703377639284	24.6	106.970337763928	DBCA	46_1	140	124.198777813981
642.857142857143	833.333333333333	75.415744206179	24.6	100.015744206179	DBCA	46_2	280	117.131645086464
642.857142857143	866.666666666667	81.2292469948779	24.6	105.829246994878	DBCA	46_2	210	125.169039862525
642.857142857143	900	78.7537163066545	24.6	103.353716306655	DBCA	46_2	0	103.353716306655
642.857142857143	933.333333333333	80.3374548685676	24.6	104.937454868568	DBCA	46_2	70	115.719297296072
642.857142857143	966.666666666667	77.5452331989616	24.6	102.145233198962	DBCA	46_2	140	119.373673249015
657.142857142857	666.666666666667	82.4250260252833	24.6	107.025026025283	DBCA	47_1	210	126.36481889293
657.142857142857	700	79.9128890911169	24.6	104.512889091117	DBCA	47_1	0	104.512889091117
657.142857142857	733.333333333333	82.5534134475349	24.6	107.153413447535	DBCA	47_1	70	117.935255875039
657.142857142857	766.666666666667	88.1149295784256	24.6	112.714929578426	DBCA	47_1	140	129.943369628479
657.142857142857	800	81.0901264262991	24.6	105.690126426299	DBCA	47_1	280	122.806027306584
657.142857142857	833.333333333333	78.8481739244465	24.6	103.448173924446	DBCA	47_2	210	122.787966792093
657.142857142857	866.666666666667	76.9249249446776	24.6	101.524924944678	DBCA	47_2	140	118.753364994731
657.142857142857	900	78.5462954321365	24.6	103.146295432136	DBCA	47_2	280	120.262196312422
657.142857142857	933.333333333333	81.3632600598201	24.6	105.96326005982	DBCA	47_2	0	105.96326005982
657.142857142857	966.666666666667	79.7869984158121	24.6	104.386998415812	DBCA	47_2	70	115.168840843316
671.428571428571	666.666666666667	83.9215065531777	24.6	108.521506553178	DBCA	48_1	0	108.521506553178
671.428571428571	700	84.8557665917575	24.6	109.455766591758	DBCA	48_1	70	120.237609019262
671.428571428571	733.333333333333	84.6247742929642	24.6	109.224774292964	DBCA	48_1	140	126.453214343017
671.428571428571	766.666666666667	85.476841250688	24.6	110.076841250688	DBCA	48_1	210	129.416634118335
671.428571428571	800	84.276655761223	24.6	108.876655761223	DBCA	48_1	280	125.992556641508
671.428571428571	833.333333333333	79.7177413412659	24.6	104.317741341266	DBCA	48_2	140	121.546181391319
671.428571428571	866.666666666667	74.9061239537856	24.6	99.5061239537855	DBCA	48_2	70	110.28796638129
671.428571428571	900	79.7621531152869	24.6	104.362153115287	DBCA	48_2	0	104.362153115287
671.428571428571	933.333333333333	81.5703625042403	24.6	106.17036250424	DBCA	48_2	210	125.510155371887
671.428571428571	966.666666666667	78.9865456182696	24.6	103.58654561827	DBCA	48_2	280	120.702446498555
685.714285714286	666.666666666667	87.6768343125801	24.6	112.27683431258	DBCA	49_1	70	123.058676740084
685.714285714286	700	87.7714541022285	24.6	112.371454102228	DBCA	49_1	210	131.711246969875
685.714285714286	733.333333333333	87.1530982039664	24.6	111.753098203966	DBCA	49_1	280	128.868999084252
685.714285714286	766.666666666667	86.1132425504286	24.6	110.713242550429	DBCA	49_1	0	110.713242550429
685.714285714286	800	83.7811715351465	24.6	108.381171535147	DBCA	49_1	140	125.6096115852
685.714285714286	833.333333333333	81.2112093142111	24.6	105.811209314211	DBCA	49_2	280	122.927110194497
685.714285714286	866.666666666667	75.0662007565186	24.6	99.6662007565185	DBCA	49_2	140	116.894640806572
685.714285714286	900	78.6635444038714	24.6	103.263544403871	DBCA	49_2	70	114.045386831376
685.714285714286	933.333333333333	82.5052136164549	24.6	107.105213616455	DBCA	49_2	0	107.105213616455
685.714285714286	966.666666666667	78.7379901954551	24.6	103.337990195455	DBCA	49_2	210	122.677783063102
57.1428571428571	666.666666666667	78.6979024208586	0	78.6979024208586	DBCA	5_1	140	84.2167424709118
57.1428571428571	700	78.6925685103202	0	78.6925685103202	DBCA	5_1	0	78.6925685103202
57.1428571428571	733.333333333333	81.4843665171322	0	81.4843665171322	DBCA	5_1	70	86.4114089446364
57.1428571428571	766.666666666667	83.0898147968788	0	83.0898147968788	DBCA	5_1	280	76.7865156771643
57.1428571428571	800	80.5724783374683	0	80.5724783374683	DBCA	5_1	210	82.3478712051152
57.1428571428571	833.333333333333	83.3718815100117	0	83.3718815100117	DBCA	5_2	70	88.2989239375159
57.1428571428571	866.666666666667	83.8177233841699	0	83.8177233841699	DBCA	5_2	280	77.5144242644554
57.1428571428571	900	77.6110508327159	0	77.6110508327159	DBCA	5_2	0	77.6110508327159
57.1428571428571	933.333333333333	79.2585832989293	0	79.2585832989293	DBCA	5_2	140	84.7774233489825
57.1428571428571	966.666666666667	78.2394137571239	0	78.2394137571239	DBCA	5_2	210	80.0148066247708
700	666.666666666667	88.2519874291992	24.6	112.851987429199	DBCA	50_1	280	129.967888309485
700	700	82.1358215114533	24.6	106.735821511453	DBCA	50_1	140	123.964261561506
700	733.333333333333	84.9495971609819	24.6	109.549597160982	DBCA	50_1	70	120.331439588486
700	766.666666666667	82.5752197911046	24.6	107.175219791105	DBCA	50_1	210	126.515012658751
700	800	84.095277687597	24.6	108.695277687597	DBCA	50_1	0	108.695277687597
700	833.333333333333	78.3765010787526	24.6	102.976501078753	DBCA	50_2	70	113.758343506257
700	866.666666666667	78.380943776257	24.6	102.980943776257	DBCA	50_2	210	122.320736643904
700	900	80.1060306506929	24.6	104.706030650693	DBCA	50_2	140	121.934470700746
700	933.333333333333	80.2786920688867	24.6	104.878692068887	DBCA	50_2	0	104.878692068887
700	966.666666666667	80.0974757273642	24.6	104.697475727364	DBCA	50_2	280	121.81337660765
714.285714285714	666.666666666667	83.1336944448846	24.6	107.733694444885	DBCA	51_1	70	118.515536872389
714.285714285714	700	83.4802542087855	24.6	108.080254208785	DBCA	51_1	140	125.308694258839
714.285714285714	733.333333333333	84.4260832640434	24.6	109.026083264043	DBCA	51_1	210	128.36587613169
714.285714285714	766.666666666667	84.9457975647939	24.6	109.545797564794	DBCA	51_1	280	126.661698445079
714.285714285714	800	82.7800588706614	24.6	107.380058870661	DBCA	51_1	0	107.380058870661
714.285714285714	833.333333333333	82.9393671942856	24.6	107.539367194286	DBCA	51_2	210	126.879160061932
714.285714285714	866.666666666667	77.9887777736035	24.6	102.588777773604	DBCA	51_2	280	119.704678653889
714.285714285714	900	80.7534864350737	24.6	105.353486435074	DBCA	51_2	70	116.135328862578
714.285714285714	933.333333333333	82.0488852345107	24.6	106.648885234511	DBCA	51_2	140	123.877325284564
714.285714285714	966.666666666667	80.5963393923477	24.6	105.196339392348	DBCA	51_2	0	105.196339392348
728.571428571429	666.666666666667	83.3046829658945	24.6	107.904682965895	DBCA	52_1	280	125.02058384618
728.571428571429	700	82.4181735156593	24.6	107.018173515659	DBCA	52_1	0	107.018173515659
728.571428571429	733.333333333333	84.9117387064427	24.6	109.511738706443	DBCA	52_1	210	128.85153157409
728.571428571429	766.666666666667	87.4627159791376	24.6	112.062715979138	DBCA	52_1	70	122.844558406642
728.571428571429	800	81.2197523915918	24.6	105.819752391592	DBCA	52_1	140	123.048192441645
728.571428571429	833.333333333333	82.3123464998476	24.6	106.912346499848	DBCA	52_2	70	117.694188927352
728.571428571429	866.666666666667	76.3822574966992	24.6	100.982257496699	DBCA	52_2	0	100.982257496699
728.571428571429	900	75.1439257868009	24.6	99.7439257868009	DBCA	52_2	280	116.859826667086
728.571428571429	933.333333333333	79.9982416750985	24.6	104.598241675099	DBCA	52_2	210	123.938034542745
728.571428571429	966.666666666667	78.4808366929179	24.6	103.080836692918	DBCA	52_2	140	120.309276742971
742.857142857143	666.666666666667	80.463333604556	24.6	105.063333604556	DBCA	53_1	70	115.84517603206
742.857142857143	700	83.7799676159261	24.6	108.379967615926	DBCA	53_1	210	127.719760483573
742.857142857143	733.333333333333	78.4184705856754	24.6	103.018470585675	DBCA	53_1	0	103.018470585675
742.857142857143	766.666666666667	82.4104235651967	24.6	107.010423565197	DBCA	53_1	280	124.126324445482
742.857142857143	800	82.122525025049	24.6	106.722525025049	DBCA	53_1	140	123.950965075102
742.857142857143	833.333333333333	81.2680038936269	24.6	105.868003893627	DBCA	53_2	210	125.207796761274
742.857142857143	866.666666666667	77.6865929225938	24.6	102.286592922594	DBCA	53_2	140	119.515032972647
742.857142857143	900	77.4667186835286	24.6	102.066718683529	DBCA	53_2	280	119.182619563814
742.857142857143	933.333333333333	78.3726953957533	24.6	102.972695395753	DBCA	53_2	0	102.972695395753
742.857142857143	966.666666666667	80.667524271427	24.6	105.267524271427	DBCA	53_2	70	116.049366698931
757.142857142857	666.666666666667	82.8358749147556	24.6	107.435874914756	DBCA	54_1	70	118.21771734226
757.142857142857	700	82.4528212324686	24.6	107.052821232469	DBCA	54_1	210	126.392614100115
757.142857142857	733.333333333333	82.0720548532194	24.6	106.672054853219	DBCA	54_1	0	106.672054853219
757.142857142857	766.666666666667	85.1339579751262	24.6	109.733957975126	DBCA	54_1	140	126.962398025179
757.142857142857	800	81.1894129771076	24.6	105.789412977108	DBCA	54_1	280	122.905313857393
757.142857142857	833.333333333333	80.2918275815008	24.6	104.891827581501	DBCA	54_2	70	115.673670009005
757.142857142857	866.666666666667	81.6853499142351	24.6	106.285349914235	DBCA	54_2	280	123.40125079452
757.142857142857	900	80.9998259424733	24.6	105.599825942473	DBCA	54_2	210	124.93961881012
757.142857142857	933.333333333333	82.2289798576877	24.6	106.828979857688	DBCA	54_2	140	124.057419907741
757.142857142857	966.666666666667	82.2805546131734	24.6	106.880554613173	DBCA	54_2	0	106.880554613173
771.428571428571	666.666666666667	79.7153993573234	24.6	104.315399357323	DBCA	55_1	70	115.097241784828
771.428571428571	700	84.9571599144717	24.6	109.557159914472	DBCA	55_1	210	128.896952782119
771.428571428571	733.333333333333	80.9127514024391	24.6	105.512751402439	DBCA	55_1	280	122.628652282725
771.428571428571	766.666666666667	87.2768634248569	24.6	111.876863424857	DBCA	55_1	0	111.876863424857
771.428571428571	800	78.3495789088706	24.6	102.949578908871	DBCA	55_1	140	120.178018958924
771.428571428571	833.333333333333	79.1552247680678	24.6	103.755224768068	DBCA	55_2	70	114.537067195572
771.428571428571	866.666666666667	81.9726234608358	24.6	106.572623460836	DBCA	55_2	210	125.912416328483
771.428571428571	900	77.3553892660862	24.6	101.955389266086	DBCA	55_2	0	101.955389266086
771.428571428571	933.333333333333	81.1429445251168	24.6	105.742944525117	DBCA	55_2	280	122.858845405402
771.428571428571	966.666666666667	83.6025599756154	24.6	108.202559975615	DBCA	55_2	140	125.431000025669
785.714285714286	666.666666666667	77.1288733609481	24.6	101.728873360948	DBCA	56_1	280	118.844774241234
785.714285714286	700	82.6709434061132	24.6	107.270943406113	DBCA	56_1	70	118.052785833617
785.714285714286	733.333333333333	80.9788631289752	24.6	105.578863128975	DBCA	56_1	210	124.918655996622
785.714285714286	766.666666666667	81.4079051912912	24.6	106.007905191291	DBCA	56_1	0	106.007905191291
785.714285714286	800	78.2100684744752	24.6	102.810068474475	DBCA	56_1	140	120.038508524528
785.714285714286	833.333333333333	78.8493606488848	24.6	103.449360648885	DBCA	56_2	210	122.789153516532
785.714285714286	866.666666666667	82.9218618851246	24.6	107.521861885125	DBCA	56_2	0	107.521861885125
785.714285714286	900	78.4315740461315	24.6	103.031574046132	DBCA	56_2	140	120.260014096185
785.714285714286	933.333333333333	83.6704631298797	24.6	108.27046312988	DBCA	56_2	70	119.052305557384
785.714285714286	966.666666666667	85.8972220915218	24.6	110.497222091522	DBCA	56_2	280	127.613122971807
800	666.666666666667	78.5076550151542	24.6	103.107655015154	DBCA	57_1	140	120.336095065207
800	700	85.020003056163	24.6	109.620003056163	DBCA	57_1	280	126.735903936448
800	733.333333333333	80.9857563405544	24.6	105.585756340554	DBCA	57_1	0	105.585756340554
800	766.666666666667	84.14380275987	24.6	108.74380275987	DBCA	57_1	210	128.083595627517
800	800	82.7004720937586	24.6	107.300472093759	DBCA	57_1	70	118.082314521263
800	833.333333333333	76.9650660399678	24.6	101.565066039968	DBCA	57_2	70	112.346908467472
800	866.666666666667	78.6798896276233	24.6	103.279889627623	DBCA	57_2	210	122.61968249527
800	900	77.966279416276	24.6	102.566279416276	DBCA	57_2	140	119.794719466329
800	933.333333333333	80.6308973363791	24.6	105.230897336379	DBCA	57_2	280	122.346798216664
800	966.666666666667	83.393141758827	24.6	107.993141758827	DBCA	57_2	0	107.993141758827
814.285714285714	666.666666666667	80.7895213499434	24.6	105.389521349943	DBCA	58_1	70	116.171363777448
814.285714285714	700	81.4151839297623	24.6	106.015183929762	DBCA	58_1	0	106.015183929762
814.285714285714	733.333333333333	83.8111653062253	24.6	108.411165306225	DBCA	58_1	280	125.527066186511
814.285714285714	766.666666666667	82.7097057303777	24.6	107.309705730378	DBCA	58_1	210	126.649498598025
814.285714285714	800	80.3949756415372	24.6	104.994975641537	DBCA	58_1	140	122.22341569159
814.285714285714	833.333333333333	81.3615291747136	24.6	105.961529174714	DBCA	58_2	0	105.961529174714
814.285714285714	866.666666666667	76.0585885692456	24.6	100.658588569246	DBCA	58_2	70	111.44043099675
814.285714285714	900	78.2664981587284	24.6	102.866498158728	DBCA	58_2	140	120.094938208781
814.285714285714	933.333333333333	80.0528615465267	24.6	104.652861546527	DBCA	58_2	210	123.992654414174
814.285714285714	966.666666666667	84.4241324451228	24.6	109.024132445123	DBCA	58_2	280	126.140033325408
828.571428571429	666.666666666667	81.1612359059542	24.6	105.761235905954	DBCA	59_1	210	125.101028773601
828.571428571429	700	81.4124547841639	24.6	106.012454784164	DBCA	59_1	280	123.128355664449
828.571428571429	733.333333333333	84.7077012824965	24.6	109.307701282496	DBCA	59_1	70	120.089543710001
828.571428571429	766.666666666667	80.6583386801942	24.6	105.258338680194	DBCA	59_1	0	105.258338680194
828.571428571429	800	79.9831987861045	24.6	104.583198786105	DBCA	59_1	140	121.811638836158
828.571428571429	833.333333333333	77.3713376817292	24.6	101.971337681729	DBCA	59_2	210	121.311130549376
828.571428571429	866.666666666667	77.105942830311	24.6	101.705942830311	DBCA	59_2	280	118.821843710596
828.571428571429	900	76.6012277757586	24.6	101.201227775759	DBCA	59_2	140	118.429667825812
828.571428571429	933.333333333333	78.7744830147391	24.6	103.374483014739	DBCA	59_2	0	103.374483014739
828.571428571429	966.666666666667	85.4807977917062	24.6	110.080797791706	DBCA	59_2	70	120.86264021921
71.4285714285714	666.666666666667	78.9495792439367	0	78.9495792439367	DBCA	6_1	210	80.7249721115836
71.4285714285714	700	75.504703277978	0	75.504703277978	DBCA	6_1	70	80.4317457054821
71.4285714285714	733.333333333333	81.9282237148963	0	81.9282237148963	DBCA	6_1	140	87.4470637649494
71.4285714285714	766.666666666667	79.146665826279	0	79.146665826279	DBCA	6_1	280	72.8433667065644
71.4285714285714	800	79.1619546257417	0	79.1619546257417	DBCA	6_1	0	79.1619546257417
71.4285714285714	833.333333333333	83.5777063260649	0	83.5777063260649	DBCA	6_2	70	88.504748753569
71.4285714285714	866.666666666667	82.0413960879968	0	82.0413960879968	DBCA	6_2	210	83.8167889556436
71.4285714285714	900	81.3223866379032	0	81.3223866379032	DBCA	6_2	280	75.0190875181886
71.4285714285714	933.333333333333	78.6753058339406	0	78.6753058339406	DBCA	6_2	140	84.1941458839937
71.4285714285714	966.666666666667	78.4720784433541	0	78.4720784433541	DBCA	6_2	0	78.4720784433541
842.857142857143	666.666666666667	80.8654831007598	24.6	105.46548310076	DBCA	60_1	0	105.46548310076
842.857142857143	700	81.8896344450128	24.6	106.489634445013	DBCA	60_1	280	123.605535325298
842.857142857143	733.333333333333	83.4991164821901	24.6	108.09911648219	DBCA	60_1	70	118.880958909694
842.857142857143	766.666666666667	84.2638553312276	24.6	108.863855331228	DBCA	60_1	210	128.203648198874
842.857142857143	800	79.1047493266852	24.6	103.704749326685	DBCA	60_1	140	120.933189376738
842.857142857143	833.333333333333	79.9425304566146	24.6	104.542530456615	DBCA	60_2	70	115.324372884119
842.857142857143	866.666666666667	75.6876407179357	24.6	100.287640717936	DBCA	60_2	140	117.516080767989
842.857142857143	900	77.6549136313312	24.6	102.254913631331	DBCA	60_2	0	102.254913631331
842.857142857143	933.333333333333	77.9051281780665	24.6	102.505128178066	DBCA	60_2	280	119.621029058352
842.857142857143	966.666666666667	81.4127816481467	24.6	106.012781648147	DBCA	60_2	210	125.352574515794
857.142857142857	666.666666666667	84.3004886798263	24.6	108.900488679826	DBCA	61_1	140	126.128928729879
