x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.9621961508576	0	83.9621961508576	DBCA	35_2	210	84.2516349117246
485.714285714286	900	81.1971018494065	0	81.1971018494065	DBCA	35_2	280	71.6025515098342
485.714285714286	933.333333333333	82.4292663314558	0	82.4292663314558	DBCA	35_2	140	87.6124598490646
485.714285714286	966.666666666667	82.5158151869182	0	82.5158151869182	DBCA	35_2	0	82.5158151869182
500	666.666666666667	81.8129984444402	0	81.8129984444402	DBCA	36_1	0	81.8129984444402
500	700	84.2812234885085	0	84.2812234885085	DBCA	36_1	210	84.5706622493755
500	733.333333333333	84.7159647944772	0	84.7159647944772	DBCA	36_1	140	89.899158312086
500	766.666666666667	79.0914303022939	0	79.0914303022939	DBCA	36_1	280	69.4968799627217
500	800	81.6328648309925	0	81.6328648309925	DBCA	36_1	70	86.7195787616456
500	833.333333333333	83.4546611994238	0	83.4546611994238	DBCA	36_2	140	88.6378547170325
500	866.666666666667	81.3085062331562	0	81.3085062331562	DBCA	36_2	280	71.7139558935839
500	900	82.6184398278548	0	82.6184398278548	DBCA	36_2	210	82.9078785887217
500	933.333333333333	83.49222504192	0	83.49222504192	DBCA	36_2	0	83.49222504192
500	966.666666666667	82.1503248402968	0	82.1503248402968	DBCA	36_2	70	87.2370387709499
514.285714285714	666.666666666667	81.9688533993191	24.6	106.568853399319	DBCA	37_1	210	124.422692160186
514.285714285714	700	83.9465729164851	24.6	108.546572916485	DBCA	37_1	280	122.371222576913
514.285714285714	733.333333333333	83.3993889732369	24.6	107.999388973237	DBCA	37_1	70	118.94090290389
514.285714285714	766.666666666667	80.0134944637687	24.6	104.613494463769	DBCA	37_1	140	121.506287981377
514.285714285714	800	84.8387491996201	24.6	109.43874919962	DBCA	37_1	0	109.43874919962
514.285714285714	833.333333333333	81.6329837575169	24.6	106.232983757517	DBCA	37_2	0	106.232983757517
514.285714285714	866.666666666667	81.892241993405	24.6	106.492241993405	DBCA	37_2	140	123.385035511014
514.285714285714	900	80.8007630058067	24.6	105.400763005807	DBCA	37_2	280	119.225412666234
514.285714285714	933.333333333333	82.8881545300266	24.6	107.488154530027	DBCA	37_2	70	118.42966846068
514.285714285714	966.666666666667	83.3645109629141	24.6	107.964510962914	DBCA	37_2	210	125.818349723781
528.571428571429	666.666666666667	82.9368956103804	24.6	107.53689561038	DBCA	38_1	210	125.390734371247
528.571428571429	700	80.7198351980208	24.6	105.319835198021	DBCA	38_1	70	116.261349128674
528.571428571429	733.333333333333	81.5537127807014	24.6	106.153712780701	DBCA	38_1	140	123.04650629831
528.571428571429	766.666666666667	80.463881867338	24.6	105.063881867338	DBCA	38_1	0	105.063881867338
528.571428571429	800	80.9858166890075	24.6	105.585816689008	DBCA	38_1	280	119.410466349435
528.571428571429	833.333333333333	81.1188707109694	24.6	105.718870710969	DBCA	38_2	280	119.543520371397
528.571428571429	866.666666666667	82.9719590353473	24.6	107.571959035347	DBCA	38_2	210	125.425797796214
528.571428571429	900	78.3761343432354	24.6	102.976134343235	DBCA	38_2	0	102.976134343235
528.571428571429	933.333333333333	80.2933666876916	24.6	104.893366687692	DBCA	38_2	70	115.834880618345
528.571428571429	966.666666666667	82.1478706779038	24.6	106.747870677904	DBCA	38_2	140	123.640664195513
542.857142857143	666.666666666667	80.9192745873582	24.6	105.519274587358	DBCA	39_1	210	123.373113348225
542.857142857143	700	81.0328987962775	24.6	105.632898796278	DBCA	39_1	70	116.574412726931
542.857142857143	733.333333333333	79.6705160582655	24.6	104.270516058265	DBCA	39_1	280	118.095165718693
542.857142857143	766.666666666667	79.8621973301796	24.6	104.46219733018	DBCA	39_1	0	104.46219733018
542.857142857143	800	77.5658001862073	24.6	102.165800186207	DBCA	39_1	140	119.058593703816
542.857142857143	833.333333333333	78.8079355013594	24.6	103.407935501359	DBCA	39_2	140	120.300729018968
542.857142857143	866.666666666667	86.673813291064	24.6	111.273813291064	DBCA	39_2	280	125.098462951492
542.857142857143	900	80.8307816933649	24.6	105.430781693365	DBCA	39_2	70	116.372295624018
542.857142857143	933.333333333333	79.2656671236363	24.6	103.865667123636	DBCA	39_2	0	103.865667123636
542.857142857143	966.666666666667	81.9992452076561	24.6	106.599245207656	DBCA	39_2	210	124.453083968523
42.8571428571429	666.666666666667	85.1641417904051	0	85.1641417904051	DBCA	4_1	140	90.3473353080139
42.8571428571429	700	81.0891002502526	0	81.0891002502526	DBCA	4_1	280	71.4945499106803
42.8571428571429	733.333333333333	83.6983761362165	0	83.6983761362165	DBCA	4_1	210	83.9878148970835
42.8571428571429	766.666666666667	75.0718307034201	0	75.0718307034201	DBCA	4_1	0	75.0718307034201
42.8571428571429	800	79.351606623798	0	79.351606623798	DBCA	4_1	70	84.4383205544511
42.8571428571429	833.333333333333	78.235180942329	0	78.235180942329	DBCA	4_2	0	78.235180942329
42.8571428571429	866.666666666667	75.5275781329269	0	75.5275781329269	DBCA	4_2	280	65.9330277933546
42.8571428571429	900	78.4614065298981	0	78.4614065298981	DBCA	4_2	140	83.6446000475069
42.8571428571429	933.333333333333	79.1419583488133	0	79.1419583488133	DBCA	4_2	210	79.4313971096802
42.8571428571429	966.666666666667	81.9225236606627	0	81.9225236606627	DBCA	4_2	70	87.0092375913159
557.142857142857	666.666666666667	79.1865921472555	24.6	103.786592147255	DBCA	40_1	70	114.728106077909
557.142857142857	700	81.7878436134516	24.6	106.387843613452	DBCA	40_1	0	106.387843613452
557.142857142857	733.333333333333	79.4431851609973	24.6	104.043185160997	DBCA	40_1	280	117.867834821425
557.142857142857	766.666666666667	77.6411058811015	24.6	102.241105881102	DBCA	40_1	210	120.094944641968
557.142857142857	800	77.2987074647683	24.6	101.898707464768	DBCA	40_1	140	118.791500982377
557.142857142857	833.333333333333	75.2746612041958	24.6	99.8746612041958	DBCA	40_2	70	110.816175134849
557.142857142857	866.666666666667	85.9748808550954	24.6	110.574880855095	DBCA	40_2	140	127.467674372704
557.142857142857	900	85.2003537887211	24.6	109.800353788721	DBCA	40_2	280	123.625003449149
557.142857142857	933.333333333333	77.742577896926	24.6	102.342577896926	DBCA	40_2	0	102.342577896926
557.142857142857	966.666666666667	82.0404700777385	24.6	106.640470077738	DBCA	40_2	210	124.494308838605
571.428571428571	666.666666666667	83.976696664778	24.6	108.576696664778	DBCA	41_1	140	125.469490182387
571.428571428571	700	78.2393682399761	24.6	102.839368239976	DBCA	41_1	280	116.664017900404
571.428571428571	733.333333333333	81.7723597678332	24.6	106.372359767833	DBCA	41_1	0	106.372359767833
571.428571428571	766.666666666667	80.6913556870591	24.6	105.291355687059	DBCA	41_1	210	123.145194447926
571.428571428571	800	75.1858810536002	24.6	99.7858810536002	DBCA	41_1	70	110.727394984253
571.428571428571	833.333333333333	79.5448587600405	24.6	104.14485876004	DBCA	41_2	70	115.086372690694
571.428571428571	866.666666666667	86.3984311540017	24.6	110.998431154002	DBCA	41_2	210	128.852269914869
571.428571428571	900	81.5185006121037	24.6	106.118500612104	DBCA	41_2	280	119.943150272531
571.428571428571	933.333333333333	81.2338379400171	24.6	105.833837940017	DBCA	41_2	0	105.833837940017
571.428571428571	966.666666666667	82.6946255297617	24.6	107.294625529762	DBCA	41_2	140	124.18741904737
585.714285714286	666.666666666667	81.032576477646	24.6	105.632576477646	DBCA	42_1	70	116.574090408299
585.714285714286	700	76.6871754228111	24.6	101.287175422811	DBCA	42_1	210	119.141014183678
585.714285714286	733.333333333333	78.5645874576247	24.6	103.164587457625	DBCA	42_1	280	116.989237118052
585.714285714286	766.666666666667	76.9543780156896	24.6	101.55437801569	DBCA	42_1	0	101.55437801569
585.714285714286	800	73.5566947150661	24.6	98.1566947150661	DBCA	42_1	140	115.049488232675
585.714285714286	833.333333333333	77.7819840431709	24.6	102.381984043171	DBCA	42_2	210	120.235822804038
585.714285714286	866.666666666667	79.350758764086	24.6	103.950758764086	DBCA	42_2	140	120.843552281695
585.714285714286	900	81.0862702917002	24.6	105.6862702917	DBCA	42_2	0	105.6862702917
585.714285714286	933.333333333333	81.4234312666559	24.6	106.023431266656	DBCA	42_2	70	116.964945197309
585.714285714286	966.666666666667	81.0557083333474	24.6	105.655708333347	DBCA	42_2	280	119.480357993775
600	666.666666666667	77.0725386337286	24.6	101.672538633729	DBCA	43_1	210	119.526377394596
600	700	82.7622850104506	24.6	107.362285010451	DBCA	43_1	140	124.255078528059
600	733.333333333333	80.515691925305	24.6	105.115691925305	DBCA	43_1	280	118.940341585733
600	766.666666666667	80.0106837886749	24.6	104.610683788675	DBCA	43_1	0	104.610683788675
600	800	73.1994904779772	24.6	97.7994904779772	DBCA	43_1	70	108.74100440863
600	833.333333333333	80.0866735820162	24.6	104.686673582016	DBCA	43_2	140	121.579467099625
600	866.666666666667	79.1959174821785	24.6	103.795917482178	DBCA	43_2	70	114.737431412832
600	900	79.133517252039	24.6	103.733517252039	DBCA	43_2	0	103.733517252039
600	933.333333333333	78.489038295095	24.6	103.089038295095	DBCA	43_2	210	120.942877055962
600	966.666666666667	82.617712775149	24.6	107.217712775149	DBCA	43_2	280	121.042362435577
614.285714285714	666.666666666667	81.3492155635525	24.6	105.949215563552	DBCA	44_1	210	123.803054324419
614.285714285714	700	82.6096465036971	24.6	107.209646503697	DBCA	44_1	0	107.209646503697
614.285714285714	733.333333333333	81.1743828498693	24.6	105.774382849869	DBCA	44_1	280	119.599032510297
614.285714285714	766.666666666667	77.2938948221068	24.6	101.893894822107	DBCA	44_1	70	112.83540875276
614.285714285714	800	77.7683108071913	24.6	102.368310807191	DBCA	44_1	140	119.2611043248
614.285714285714	833.333333333333	78.7417235749579	24.6	103.341723574958	DBCA	44_2	140	120.234517092567
614.285714285714	866.666666666667	80.9817068747937	24.6	105.581706874794	DBCA	44_2	280	119.406356535221
614.285714285714	900	78.9858448198657	24.6	103.585844819866	DBCA	44_2	210	121.439683580733
614.285714285714	933.333333333333	78.2153517995426	24.6	102.815351799543	DBCA	44_2	70	113.756865730196
614.285714285714	966.666666666667	82.5532622667204	24.6	107.15326226672	DBCA	44_2	0	107.15326226672
628.571428571429	666.666666666667	82.6762072283414	24.6	107.276207228341	DBCA	45_1	70	118.217721158994
628.571428571429	700	79.3658862557329	24.6	103.965886255733	DBCA	45_1	280	117.790535916161
628.571428571429	733.333333333333	80.8171166510734	24.6	105.417116651073	DBCA	45_1	0	105.417116651073
628.571428571429	766.666666666667	78.6710592633951	24.6	103.271059263395	DBCA	45_1	210	121.124898024262
628.571428571429	800	76.2860419997516	24.6	100.886041999752	DBCA	45_1	140	117.77883551736
628.571428571429	833.333333333333	83.5335152292395	24.6	108.133515229239	DBCA	45_2	0	108.133515229239
628.571428571429	866.666666666667	79.6725624208089	24.6	104.272562420809	DBCA	45_2	210	122.126401181676
628.571428571429	900	79.0492754517399	24.6	103.64927545174	DBCA	45_2	140	120.542068969349
628.571428571429	933.333333333333	81.7661269870089	24.6	106.366126987009	DBCA	45_2	280	120.190776647437
628.571428571429	966.666666666667	83.6904635749189	24.6	108.290463574919	DBCA	45_2	70	119.231977505572
642.857142857143	666.666666666667	81.891631674106	24.6	106.491631674106	DBCA	46_1	140	123.384425191715
642.857142857143	700	78.8103095979906	24.6	103.410309597991	DBCA	46_1	210	121.264148358858
642.857142857143	733.333333333333	76.1459853578026	24.6	100.745985357803	DBCA	46_1	280	114.57063501823
642.857142857143	766.666666666667	74.628368911725	24.6	99.228368911725	DBCA	46_1	0	99.228368911725
642.857142857143	800	74.8742527663359	24.6	99.4742527663359	DBCA	46_1	70	110.415766696989
642.857142857143	833.333333333333	79.3181606250833	24.6	103.918160625083	DBCA	46_2	210	121.77199938595
642.857142857143	866.666666666667	78.737833250793	24.6	103.337833250793	DBCA	46_2	70	114.279347181446
642.857142857143	900	77.1347824561496	24.6	101.73478245615	DBCA	46_2	0	101.73478245615
642.857142857143	933.333333333333	80.9336668621972	24.6	105.533666862197	DBCA	46_2	280	119.358316522625
642.857142857143	966.666666666667	80.6025196620016	24.6	105.202519662002	DBCA	46_2	140	122.09531317961
657.142857142857	666.666666666667	77.43974053773	24.6	102.03974053773	DBCA	47_1	210	119.893579298597
657.142857142857	700	78.6878251871828	24.6	103.287825187183	DBCA	47_1	70	114.229339117836
657.142857142857	733.333333333333	77.9834337141767	24.6	102.583433714177	DBCA	47_1	140	119.476227231785
657.142857142857	766.666666666667	74.8987442579269	24.6	99.4987442579269	DBCA	47_1	280	113.323393918355
657.142857142857	800	76.212404596413	24.6	100.812404596413	DBCA	47_1	0	100.812404596413
657.142857142857	833.333333333333	79.7098695636284	24.6	104.309869563628	DBCA	47_2	70	115.251383494282
657.142857142857	866.666666666667	79.7111121699852	24.6	104.311112169985	DBCA	47_2	140	121.203905687594
657.142857142857	900	77.9742942166784	24.6	102.574294216678	DBCA	47_2	210	120.428132977545
657.142857142857	933.333333333333	81.3889024363491	24.6	105.988902436349	DBCA	47_2	280	119.813552096777
657.142857142857	966.666666666667	79.6647418578203	24.6	104.26474185782	DBCA	47_2	0	104.26474185782
671.428571428571	666.666666666667	76.2128446447769	24.6	100.812844644777	DBCA	48_1	280	114.637494305205
671.428571428571	700	76.3759575358928	24.6	100.975957535893	DBCA	48_1	70	111.917471466546
671.428571428571	733.333333333333	78.1849648973532	24.6	102.784964897353	DBCA	48_1	210	120.63880365822
671.428571428571	766.666666666667	76.3045430928353	24.6	100.904543092835	DBCA	48_1	0	100.904543092835
671.428571428571	800	77.163916704388	24.6	101.763916704388	DBCA	48_1	140	118.656710221997
671.428571428571	833.333333333333	82.2054527990328	24.6	106.805452799033	DBCA	48_2	140	123.698246316642
671.428571428571	866.666666666667	81.5475904352359	24.6	106.147590435236	DBCA	48_2	210	124.001429196103
671.428571428571	900	81.1301899257634	24.6	105.730189925763	DBCA	48_2	70	116.671703856416
671.428571428571	933.333333333333	78.6255712791238	24.6	103.225571279124	DBCA	48_2	280	117.050220939552
671.428571428571	966.666666666667	76.1636309405198	24.6	100.76363094052	DBCA	48_2	0	100.76363094052
685.714285714286	666.666666666667	75.5701520533725	24.6	100.170152053373	DBCA	49_1	0	100.170152053373
685.714285714286	700	75.27252623268	24.6	99.8725262326799	DBCA	49_1	70	110.814040163333
685.714285714286	733.333333333333	74.4245276780003	24.6	99.0245276780003	DBCA	49_1	140	115.917321195609
685.714285714286	766.666666666667	76.94676214493	24.6	101.54676214493	DBCA	49_1	210	119.400600905797
685.714285714286	800	79.1682109023006	24.6	103.768210902301	DBCA	49_1	280	117.592860562728
685.714285714286	833.333333333333	85.4869844792248	24.6	110.086984479225	DBCA	49_2	0	110.086984479225
685.714285714286	866.666666666667	80.6440091094506	24.6	105.244009109451	DBCA	49_2	280	119.068658769878
685.714285714286	900	80.0987360287961	24.6	104.698736028796	DBCA	49_2	70	115.640249959449
685.714285714286	933.333333333333	74.7773782277537	24.6	99.3773782277537	DBCA	49_2	140	116.270171745362
685.714285714286	966.666666666667	75.2745532626451	24.6	99.8745532626451	DBCA	49_2	210	117.728392023512
57.1428571428571	666.666666666667	83.2894915680459	0	83.2894915680459	DBCA	5_1	140	88.4726850856546
57.1428571428571	700	82.1547324414743	0	82.1547324414743	DBCA	5_1	280	72.560182101902
57.1428571428571	733.333333333333	78.3258684048774	0	78.3258684048774	DBCA	5_1	210	78.6153071657444
57.1428571428571	766.666666666667	78.1262304723106	0	78.1262304723106	DBCA	5_1	70	83.2129444029637
57.1428571428571	800	79.1234356198152	0	79.1234356198152	DBCA	5_1	0	79.1234356198152
57.1428571428571	833.333333333333	77.5536710075788	0	77.5536710075788	DBCA	5_2	70	82.6403849382319
57.1428571428571	866.666666666667	73.3480058561951	0	73.3480058561951	DBCA	5_2	210	73.637444617062
57.1428571428571	900	77.6434273975625	0	77.6434273975625	DBCA	5_2	280	68.0488770579903
57.1428571428571	933.333333333333	84.0186637632002	0	84.0186637632002	DBCA	5_2	0	84.0186637632002
57.1428571428571	966.666666666667	83.1847854467861	0	83.1847854467861	DBCA	5_2	140	88.3679789643949
700	666.666666666667	77.6861662875943	24.6	102.286166287594	DBCA	50_1	280	116.110815948022
700	700	78.3248919785216	24.6	102.924891978522	DBCA	50_1	210	120.778730739389
700	733.333333333333	76.2980012076157	24.6	100.898001207616	DBCA	50_1	140	117.790794725224
700	766.666666666667	75.1868363376737	24.6	99.7868363376737	DBCA	50_1	0	99.7868363376737
700	800	82.2682939148803	24.6	106.86829391488	DBCA	50_1	70	117.809807845533
700	833.333333333333	81.5925618638235	24.6	106.192561863824	DBCA	50_2	0	106.192561863824
700	866.666666666667	80.1240553065554	24.6	104.724055306555	DBCA	50_2	280	118.548704966983
700	900	77.5292655262381	24.6	102.129265526238	DBCA	50_2	210	119.983104287105
700	933.333333333333	75.9043692700969	24.6	100.504369270097	DBCA	50_2	140	117.397162787706
700	966.666666666667	79.5904327868112	24.6	104.190432786811	DBCA	50_2	70	115.131946717464
714.285714285714	666.666666666667	78.1958944160221	24.6	102.795894416022	DBCA	51_1	140	119.688687933631
714.285714285714	700	78.5319928242325	24.6	103.131992824233	DBCA	51_1	0	103.131992824233
714.285714285714	733.333333333333	77.051626166564	24.6	101.651626166564	DBCA	51_1	70	112.593140097217
714.285714285714	766.666666666667	78.6639265281365	24.6	103.263926528136	DBCA	51_1	210	121.117765289003
714.285714285714	800	80.6316764734798	24.6	105.23167647348	DBCA	51_1	280	119.056326133908
714.285714285714	833.333333333333	80.5785913822832	24.6	105.178591382283	DBCA	51_2	0	105.178591382283
714.285714285714	866.666666666667	79.7462113701117	24.6	104.346211370112	DBCA	51_2	140	121.23900488772
714.285714285714	900	79.7779358632155	24.6	104.377935863216	DBCA	51_2	70	115.319449793869
714.285714285714	933.333333333333	74.6783532277409	24.6	99.2783532277409	DBCA	51_2	210	117.132191988608
714.285714285714	966.666666666667	79.0072585688632	24.6	103.607258568863	DBCA	51_2	280	117.431908229291
728.571428571429	666.666666666667	77.2548050520872	24.6	101.854805052087	DBCA	52_1	140	118.747598569696
728.571428571429	700	76.310666805742	24.6	100.910666805742	DBCA	52_1	280	114.73531646617
728.571428571429	733.333333333333	74.5248363186239	24.6	99.1248363186239	DBCA	52_1	70	110.066350249277
728.571428571429	766.666666666667	76.1026680281097	24.6	100.70266802811	DBCA	52_1	210	118.556506788977
728.571428571429	800	82.596830256884	24.6	107.196830256884	DBCA	52_1	0	107.196830256884
728.571428571429	833.333333333333	80.2917474770829	24.6	104.891747477083	DBCA	52_2	280	118.716397137511
728.571428571429	866.666666666667	80.3514464444203	24.6	104.95144644442	DBCA	52_2	70	115.892960375073
728.571428571429	900	79.930261284577	24.6	104.530261284577	DBCA	52_2	140	121.423054802186
728.571428571429	933.333333333333	74.8100473868713	24.6	99.4100473868713	DBCA	52_2	0	99.4100473868713
728.571428571429	966.666666666667	76.5410481147299	24.6	101.14104811473	DBCA	52_2	210	118.994886875597
742.857142857143	666.666666666667	78.3329759690477	24.6	102.932975969048	DBCA	53_1	140	119.825769486656
742.857142857143	700	78.3860620868263	24.6	102.986062086826	DBCA	53_1	70	113.927576017479
742.857142857143	733.333333333333	78.2242480572231	24.6	102.824248057223	DBCA	53_1	210	120.67808681809
742.857142857143	766.666666666667	78.0367690493971	24.6	102.636769049397	DBCA	53_1	0	102.636769049397
742.857142857143	800	81.4455155229779	24.6	106.045515522978	DBCA	53_1	280	119.870165183406
742.857142857143	833.333333333333	79.9868843057071	24.6	104.586884305707	DBCA	53_2	210	122.440723066574
742.857142857143	866.666666666667	78.1923300071784	24.6	102.792330007178	DBCA	53_2	0	102.792330007178
742.857142857143	900	81.2927514806198	24.6	105.89275148062	DBCA	53_2	70	116.834265411273
742.857142857143	933.333333333333	80.7677110911944	24.6	105.367711091194	DBCA	53_2	140	122.260504608803
742.857142857143	966.666666666667	78.3676552937318	24.6	102.967655293732	DBCA	53_2	280	116.79230495416
757.142857142857	666.666666666667	80.1833398324058	24.6	104.783339832406	DBCA	54_1	280	118.607989492834
757.142857142857	700	80.5020636732168	24.6	105.102063673217	DBCA	54_1	210	122.955902434084
757.142857142857	733.333333333333	78.513749361529	24.6	103.113749361529	DBCA	54_1	70	114.055263292182
757.142857142857	766.666666666667	80.1825382084369	24.6	104.782538208437	DBCA	54_1	140	121.675331726046
757.142857142857	800	82.3353849686115	24.6	106.935384968611	DBCA	54_1	0	106.935384968611
757.142857142857	833.333333333333	80.5259932608151	24.6	105.125993260815	DBCA	54_2	70	116.067507191468
757.142857142857	866.666666666667	75.8595399092946	24.6	100.459539909295	DBCA	54_2	280	114.284189569722
757.142857142857	900	76.6360210440185	24.6	101.236021044018	DBCA	54_2	210	119.089859804885
757.142857142857	933.333333333333	82.041620686256	24.6	106.641620686256	DBCA	54_2	140	123.534414203865
757.142857142857	966.666666666667	79.5070414449736	24.6	104.107041444974	DBCA	54_2	0	104.107041444974
771.428571428571	666.666666666667	81.1140734000952	24.6	105.714073400095	DBCA	55_1	0	105.714073400095
771.428571428571	700	82.0715114295075	24.6	106.671511429507	DBCA	55_1	140	123.564304947116
771.428571428571	733.333333333333	79.1143681640649	24.6	103.714368164065	DBCA	55_1	70	114.655882094718
771.428571428571	766.666666666667	81.3809745336422	24.6	105.980974533642	DBCA	55_1	280	119.80562419407
771.428571428571	800	83.4497032834778	24.6	108.049703283478	DBCA	55_1	210	125.903542044345
771.428571428571	833.333333333333	76.5850404223625	24.6	101.185040422362	DBCA	55_2	0	101.185040422362
771.428571428571	866.666666666667	78.3921253057259	24.6	102.992125305726	DBCA	55_2	280	116.816774966154
771.428571428571	900	80.2798541631227	24.6	104.879854163123	DBCA	55_2	210	122.73369292399
771.428571428571	933.333333333333	82.3448421934889	24.6	106.944842193489	DBCA	55_2	140	123.837635711098
771.428571428571	966.666666666667	79.5699066303134	24.6	104.169906630313	DBCA	55_2	70	115.111420560966
785.714285714286	666.666666666667	82.2058272000238	24.6	106.805827200024	DBCA	56_1	280	120.630476860452
785.714285714286	700	79.7856613429032	24.6	104.385661342903	DBCA	56_1	0	104.385661342903
785.714285714286	733.333333333333	80.0783486695895	24.6	104.67834866959	DBCA	56_1	70	115.619862600243
785.714285714286	766.666666666667	80.9306205652726	24.6	105.530620565273	DBCA	56_1	140	122.423414082881
785.714285714286	800	83.0424962517569	24.6	107.642496251757	DBCA	56_1	210	125.496335012624
785.714285714286	833.333333333333	80.3830995235879	24.6	104.983099523588	DBCA	56_2	0	104.983099523588
785.714285714286	866.666666666667	79.9533814871096	24.6	104.55338148711	DBCA	56_2	210	122.407220247977
785.714285714286	900	82.6785078817524	24.6	107.278507881752	DBCA	56_2	280	121.10315754218
785.714285714286	933.333333333333	79.3940352873835	24.6	103.994035287383	DBCA	56_2	70	114.935549218037
785.714285714286	966.666666666667	78.1108591706005	24.6	102.710859170601	DBCA	56_2	140	119.603652688209
800	666.666666666667	84.2291317177711	24.6	108.829131717771	DBCA	57_1	280	122.653781378199
800	700	77.6087711075718	24.6	102.208771107572	DBCA	57_1	210	120.062609868439
800	733.333333333333	84.4156881059021	24.6	109.015688105902	DBCA	57_1	140	125.908481623511
800	766.666666666667	81.457749743376	24.6	106.057749743376	DBCA	57_1	0	106.057749743376
800	800	79.8701028271087	24.6	104.470102827109	DBCA	57_1	70	115.411616757762
800	833.333333333333	80.027444781919	24.6	104.627444781919	DBCA	57_2	0	104.627444781919
800	866.666666666667	79.5738904801876	24.6	104.173890480188	DBCA	57_2	70	115.115404410841
800	900	86.0384942874931	24.6	110.638494287493	DBCA	57_2	140	127.531287805102
800	933.333333333333	80.40545086865	24.6	105.00545086865	DBCA	57_2	210	122.859289629517
800	966.666666666667	79.3366950928118	24.6	103.936695092812	DBCA	57_2	280	117.761344753239
814.285714285714	666.666666666667	78.9273525068695	24.6	103.52735250687	DBCA	58_1	70	114.468866437523
814.285714285714	700	78.4064723098064	24.6	103.006472309806	DBCA	58_1	210	120.860311070673
814.285714285714	733.333333333333	81.9818177940118	24.6	106.581817794012	DBCA	58_1	140	123.474611311621
814.285714285714	766.666666666667	81.8732391171403	24.6	106.47323911714	DBCA	58_1	280	120.297888777568
814.285714285714	800	78.9291466892804	24.6	103.52914668928	DBCA	58_1	0	103.52914668928
814.285714285714	833.333333333333	79.364655527128	24.6	103.964655527128	DBCA	58_2	140	120.857449044737
814.285714285714	866.666666666667	75.8318968135993	24.6	100.431896813599	DBCA	58_2	280	114.256546474027
814.285714285714	900	84.3933910370195	24.6	108.993391037019	DBCA	58_2	0	108.993391037019
814.285714285714	933.333333333333	81.5005997744123	24.6	106.100599774412	DBCA	58_2	70	117.042113705065
814.285714285714	966.666666666667	78.8942830684616	24.6	103.494283068462	DBCA	58_2	210	121.348121829329
828.571428571429	666.666666666667	80.6338251366769	24.6	105.233825136677	DBCA	59_1	140	122.126618654286
828.571428571429	700	79.298164606928	24.6	103.898164606928	DBCA	59_1	70	114.839678537581
828.571428571429	733.333333333333	79.4595397554149	24.6	104.059539755415	DBCA	59_1	280	117.884189415843
828.571428571429	766.666666666667	82.0857306350867	24.6	106.685730635087	DBCA	59_1	0	106.685730635087
828.571428571429	800	80.7569290150012	24.6	105.356929015001	DBCA	59_1	210	123.210767775868
828.571428571429	833.333333333333	80.2937647381897	24.6	104.89376473819	DBCA	59_2	70	115.835278668843
828.571428571429	866.666666666667	80.6015465608698	24.6	105.20154656087	DBCA	59_2	0	105.20154656087
828.571428571429	900	83.5965133504934	24.6	108.196513350493	DBCA	59_2	210	126.05035211136
828.571428571429	933.333333333333	81.9250592763021	24.6	106.525059276302	DBCA	59_2	140	123.417852793911
828.571428571429	966.666666666667	81.7954326562995	24.6	106.395432656299	DBCA	59_2	280	120.220082316727
71.4285714285714	666.666666666667	86.2731570119965	0	86.2731570119965	DBCA	6_1	0	86.2731570119965
71.4285714285714	700	80.5004600159511	0	80.5004600159511	DBCA	6_1	210	80.7898987768181
71.4285714285714	733.333333333333	78.8431281981815	0	78.8431281981815	DBCA	6_1	140	84.0263217157903
71.4285714285714	766.666666666667	74.8737791977285	0	74.8737791977285	DBCA	6_1	280	65.2792288581563
71.4285714285714	800	77.9299461363201	0	77.9299461363201	DBCA	6_1	70	83.0166600669732
71.4285714285714	833.333333333333	76.3396201959768	0	76.3396201959768	DBCA	6_2	210	76.6290589568438
71.4285714285714	866.666666666667	77.905341754419	0	77.905341754419	DBCA	6_2	0	77.905341754419
71.4285714285714	900	78.0358550116763	0	78.0358550116763	DBCA	6_2	280	68.441304672104
71.4285714285714	933.333333333333	82.7187696865276	0	82.7187696865276	DBCA	6_2	140	87.9019632041364
71.4285714285714	966.666666666667	78.8494694862525	0	78.8494694862525	DBCA	6_2	70	83.9361834169056
842.857142857143	666.666666666667	80.2195073746702	24.6	104.81950737467	DBCA	60_1	140	121.712300892279
842.857142857143	700	79.7459409729441	24.6	104.345940972944	DBCA	60_1	0	104.345940972944
842.857142857143	733.333333333333	79.6910001075039	24.6	104.291000107504	DBCA	60_1	280	118.115649767932
842.857142857143	766.666666666667	76.0671355983684	24.6	100.667135598368	DBCA	60_1	210	118.520974359235
842.857142857143	800	75.2397983649226	24.6	99.8397983649226	DBCA	60_1	70	110.781312295576
842.857142857143	833.333333333333	78.4676727808533	24.6	103.067672780853	DBCA	60_2	280	116.892322441281
842.857142857143	866.666666666667	82.6104085838105	24.6	107.210408583811	DBCA	60_2	0	107.210408583811
842.857142857143	900	80.9660213152891	24.6	105.566021315289	DBCA	60_2	70	116.507535245942
842.857142857143	933.333333333333	81.4911491401949	24.6	106.091149140195	DBCA	60_2	140	122.983942657804
842.857142857143	966.666666666667	81.9793221749811	24.6	106.579322174981	DBCA	60_2	210	124.433160935848
857.142857142857	666.666666666667	78.0892948093355	24.6	102.689294809335	DBCA	61_1	140	119.582088326944
