x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	666.666666666667	75.4948417027709	24.6	100.094841702771	DBCA	61_1	140	118.911922771687
857.142857142857	700	81.3647818445153	24.6	105.964781844515	DBCA	61_1	210	127.170400667509
857.142857142857	733.333333333333	79.6811484615906	24.6	104.281148461591	DBCA	61_1	280	123.195303185077
857.142857142857	766.666666666667	81.9122161573603	24.6	106.51221615736	DBCA	61_1	70	118.260757618611
857.142857142857	800	77.6413780550863	24.6	102.241378055086	DBCA	61_1	0	102.241378055086
857.142857142857	833.333333333333	83.3869396111872	24.6	107.986939611187	DBCA	61_2	280	126.901094334674
857.142857142857	866.666666666667	78.6175614249001	24.6	103.2175614249	DBCA	61_2	70	114.966102886151
857.142857142857	900	78.254456422781	24.6	102.854456422781	DBCA	61_2	210	124.060075245775
857.142857142857	933.333333333333	76.8624755407454	24.6	101.462475540745	DBCA	61_2	140	120.279556609661
857.142857142857	966.666666666667	76.105844981132	24.6	100.705844981132	DBCA	61_2	0	100.705844981132
871.428571428571	666.666666666667	76.071649070475	24.6	100.671649070475	DBCA	62_1	280	119.585803793961
871.428571428571	700	79.8857444267341	24.6	104.485744426734	DBCA	62_1	70	116.234285887985
871.428571428571	733.333333333333	80.1617385464507	24.6	104.761738546451	DBCA	62_1	140	123.578819615366
871.428571428571	766.666666666667	80.5666281748207	24.6	105.166628174821	DBCA	62_1	0	105.166628174821
871.428571428571	800	75.0323552411251	24.6	99.6323552411251	DBCA	62_1	210	120.837974064119
871.428571428571	833.333333333333	80.5997949061788	24.6	105.199794906179	DBCA	62_2	0	105.199794906179
871.428571428571	866.666666666667	79.1480973612278	24.6	103.748097361228	DBCA	62_2	140	122.565178430143
871.428571428571	900	81.4846827238683	24.6	106.084682723868	DBCA	62_2	280	124.998837447355
871.428571428571	933.333333333333	76.5577779191095	24.6	101.15777791911	DBCA	62_2	210	122.363396742104
871.428571428571	966.666666666667	75.272073948261	24.6	99.872073948261	DBCA	62_2	70	111.620615409512
885.714285714286	666.666666666667	77.7216857940287	24.6	102.321685794029	DBCA	63_1	70	114.07022725528
885.714285714286	700	80.7550486138891	24.6	105.355048613889	DBCA	63_1	280	124.269203337376
885.714285714286	733.333333333333	81.7987854362666	24.6	106.398785436267	DBCA	63_1	210	127.604404259261
885.714285714286	766.666666666667	81.9885228291223	24.6	106.588522829122	DBCA	63_1	140	125.405603898038
885.714285714286	800	79.8321595007039	24.6	104.432159500704	DBCA	63_1	0	104.432159500704
885.714285714286	833.333333333333	80.9191520683428	24.6	105.519152068343	DBCA	63_2	140	124.336233137258
885.714285714286	866.666666666667	79.1050229494405	24.6	103.705022949441	DBCA	63_2	70	115.453564410691
885.714285714286	900	80.1627370611519	24.6	104.762737061152	DBCA	63_2	280	123.676891784638
885.714285714286	933.333333333333	78.5395025042006	24.6	103.139502504201	DBCA	63_2	0	103.139502504201
885.714285714286	966.666666666667	75.6915803069359	24.6	100.291580306936	DBCA	63_2	210	121.49719912993
900	666.666666666667	76.4498199776507	24.6	101.049819977651	DBCA	64_1	210	122.255438800645
900	700	78.6697327202403	24.6	103.26973272024	DBCA	64_1	280	122.183887443727
900	733.333333333333	78.5875431838192	24.6	103.187543183819	DBCA	64_1	140	122.004624252735
900	766.666666666667	78.8731688818208	24.6	103.473168881821	DBCA	64_1	70	115.221710343072
900	800	79.9707524636339	24.6	104.570752463634	DBCA	64_1	0	104.570752463634
900	833.333333333333	78.9359190913855	24.6	103.535919091386	DBCA	64_2	70	115.284460552636
900	866.666666666667	77.5578321626166	24.6	102.157832162617	DBCA	64_2	0	102.157832162617
900	900	81.0189013034702	24.6	105.61890130347	DBCA	64_2	140	124.435982372386
900	933.333333333333	76.0803306808037	24.6	100.680330680804	DBCA	64_2	210	121.885949503798
900	966.666666666667	78.2690759162668	24.6	102.869075916267	DBCA	64_2	280	121.783230639753
914.285714285714	666.666666666667	73.8976492354431	24.6	98.497649235443	DBCA	65_1	280	117.411803958929
914.285714285714	700	74.7225320504379	24.6	99.3225320504379	DBCA	65_1	210	120.528150873432
914.285714285714	733.333333333333	80.9397834252036	24.6	105.539783425204	DBCA	65_1	0	105.539783425204
914.285714285714	766.666666666667	80.7552655703543	24.6	105.355265570354	DBCA	65_1	70	117.103807031605
914.285714285714	800	80.8509167127981	24.6	105.450916712798	DBCA	65_1	140	124.267997781714
914.285714285714	833.333333333333	83.9890677582426	24.6	108.589067758243	DBCA	65_2	140	127.406148827158
914.285714285714	866.666666666667	82.1413218930457	24.6	106.741321893046	DBCA	65_2	280	125.655476616532
914.285714285714	900	77.4593211286015	24.6	102.059321128601	DBCA	65_2	0	102.059321128601
914.285714285714	933.333333333333	80.7407315046537	24.6	105.340731504654	DBCA	65_2	70	117.089272965905
914.285714285714	966.666666666667	79.873155952457	24.6	104.473155952457	DBCA	65_2	210	125.678774775451
928.571428571429	666.666666666667	79.2056088881428	24.6	103.805608888143	DBCA	66_1	0	103.805608888143
928.571428571429	700	78.673331432552	24.6	103.273331432552	DBCA	66_1	280	122.187486156038
928.571428571429	733.333333333333	80.3083214370979	24.6	104.908321437098	DBCA	66_1	210	126.113940260092
928.571428571429	766.666666666667	78.3546045419648	24.6	102.954604541965	DBCA	66_1	140	121.771685610881
928.571428571429	800	79.4078005003049	24.6	104.007800500305	DBCA	66_1	70	115.756341961556
928.571428571429	833.333333333333	82.6723018781689	24.6	107.272301878169	DBCA	66_2	70	119.02084333942
928.571428571429	866.666666666667	81.9766149016869	24.6	106.576614901687	DBCA	66_2	140	125.393695970603
928.571428571429	900	77.2514567031846	24.6	101.851456703185	DBCA	66_2	210	123.057075526179
928.571428571429	933.333333333333	80.8986972861461	24.6	105.498697286146	DBCA	66_2	0	105.498697286146
928.571428571429	966.666666666667	82.9861612537652	24.6	107.586161253765	DBCA	66_2	280	126.500315977252
942.857142857143	666.666666666667	77.2275482882822	24.6	101.827548288282	DBCA	67_1	210	123.033167111276
942.857142857143	700	79.1210409059665	24.6	103.721040905966	DBCA	67_1	280	122.635195629453
942.857142857143	733.333333333333	75.6549339852792	24.6	100.254933985279	DBCA	67_1	140	119.072015054195
942.857142857143	766.666666666667	74.94693442532	24.6	99.54693442532	DBCA	67_1	70	111.295475886571
942.857142857143	800	79.0833274815035	24.6	103.683327481503	DBCA	67_1	0	103.683327481503
942.857142857143	833.333333333333	76.0463243527715	24.6	100.646324352771	DBCA	67_2	140	119.463405421687
942.857142857143	866.666666666667	80.5511443235261	24.6	105.151144323526	DBCA	67_2	70	116.899685784777
942.857142857143	900	80.1647024132641	24.6	104.764702413264	DBCA	67_2	280	123.678857136751
942.857142857143	933.333333333333	80.7014914680278	24.6	105.301491468028	DBCA	67_2	210	126.507110291022
942.857142857143	966.666666666667	77.2141758381784	24.6	101.814175838178	DBCA	67_2	0	101.814175838178
957.142857142857	666.666666666667	80.2018179461357	24.6	104.801817946136	DBCA	68_1	70	116.550359407387
957.142857142857	700	84.0260584610777	24.6	108.626058461078	DBCA	68_1	0	108.626058461078
957.142857142857	733.333333333333	77.7416294314415	24.6	102.341629431441	DBCA	68_1	210	123.547248254436
957.142857142857	766.666666666667	73.0548732949395	24.6	97.6548732949395	DBCA	68_1	280	116.569028018426
957.142857142857	800	76.9199824200772	24.6	101.519982420077	DBCA	68_1	140	120.337063488993
957.142857142857	833.333333333333	79.69762495038	24.6	104.29762495038	DBCA	68_2	70	116.046166411631
957.142857142857	866.666666666667	79.2243742596047	24.6	103.824374259605	DBCA	68_2	280	122.738528983091
957.142857142857	900	83.5248643383762	24.6	108.124864338376	DBCA	68_2	0	108.124864338376
957.142857142857	933.333333333333	77.4418734791675	24.6	102.041873479167	DBCA	68_2	210	123.247492302162
957.142857142857	966.666666666667	78.4567338865717	24.6	103.056733886572	DBCA	68_2	140	121.873814955487
971.428571428571	666.666666666667	79.3699334957607	24.6	103.969933495761	DBCA	69_1	140	122.787014564676
971.428571428571	700	79.4397965796817	24.6	104.039796579682	DBCA	69_1	70	115.788338040933
971.428571428571	733.333333333333	81.6892546564563	24.6	106.289254656456	DBCA	69_1	280	125.203409379943
971.428571428571	766.666666666667	74.3862040218815	24.6	98.9862040218814	DBCA	69_1	0	98.9862040218814
971.428571428571	800	73.8284894759495	24.6	98.4284894759495	DBCA	69_1	210	119.634108298944
971.428571428571	833.333333333333	77.3246355072763	24.6	101.924635507276	DBCA	69_2	280	120.838790230763
971.428571428571	866.666666666667	78.2825612649604	24.6	102.88256126496	DBCA	69_2	210	124.088180087955
971.428571428571	900	79.7274220883924	24.6	104.327422088392	DBCA	69_2	140	123.144503157308
971.428571428571	933.333333333333	75.9425399919706	24.6	100.542539991971	DBCA	69_2	0	100.542539991971
971.428571428571	966.666666666667	76.0068367486703	24.6	100.60683674867	DBCA	69_2	70	112.355378209921
85.7142857142857	666.666666666667	80.1287465400279	0	80.1287465400279	DBCA	7_1	280	75.6237012635143
85.7142857142857	700	80.2386100478065	0	80.2386100478065	DBCA	7_1	70	86.1323515090575
85.7142857142857	733.333333333333	80.0518022519904	0	80.0518022519904	DBCA	7_1	0	80.0518022519904
85.7142857142857	766.666666666667	81.7823917405597	0	81.7823917405597	DBCA	7_1	210	85.4236105635539
85.7142857142857	800	83.2534981191797	0	83.2534981191797	DBCA	7_1	140	90.3609791880954
85.7142857142857	833.333333333333	81.0454727768426	0	81.0454727768426	DBCA	7_2	210	84.6866915998368
85.7142857142857	866.666666666667	82.7311826844425	0	82.7311826844425	DBCA	7_2	0	82.7311826844425
85.7142857142857	900	83.9829034423792	0	83.9829034423792	DBCA	7_2	140	91.0903845112948
85.7142857142857	933.333333333333	79.766906679755	0	79.766906679755	DBCA	7_2	70	85.660648141006
85.7142857142857	966.666666666667	85.9137315357212	0	85.9137315357212	DBCA	7_2	280	81.4086862592077
985.714285714286	666.666666666667	80.6765031231256	24.6	105.276503123126	DBCA	70_1	70	117.025044584377
985.714285714286	700	82.1754135590973	24.6	106.775413559097	DBCA	70_1	280	125.689568282584
985.714285714286	733.333333333333	81.3828109882382	24.6	105.982810988238	DBCA	70_1	140	124.799892057154
985.714285714286	766.666666666667	76.4563330849869	24.6	101.056333084987	DBCA	70_1	210	122.261951907981
985.714285714286	800	74.9051512506434	24.6	99.5051512506434	DBCA	70_1	0	99.5051512506434
985.714285714286	833.333333333333	77.0047443209571	24.6	101.604744320957	DBCA	70_2	280	120.518899044443
985.714285714286	866.666666666667	76.5397389725695	24.6	101.13973897257	DBCA	70_2	0	101.13973897257
985.714285714286	900	74.1028432931933	24.6	98.7028432931933	DBCA	70_2	210	119.908462116187
985.714285714286	933.333333333333	74.2627450118331	24.6	98.8627450118331	DBCA	70_2	70	110.611286473084
985.714285714286	966.666666666667	75.024144678294	24.6	99.624144678294	DBCA	70_2	140	118.44122574721
1000	666.666666666667	79.9177130737535	24.6	104.517713073753	DBCA	71_1	280	123.43186779724
1000	700	80.8531232713707	24.6	105.453123271371	DBCA	71_1	210	126.658742094365
1000	733.333333333333	81.7767508250442	24.6	106.376750825044	DBCA	71_1	70	118.125292286295
1000	766.666666666667	75.7994378440393	24.6	100.399437844039	DBCA	71_1	0	100.399437844039
1000	800	73.4605523551825	24.6	98.0605523551825	DBCA	71_1	140	116.877633424098
1000	833.333333333333	75.0546537153512	24.6	99.6546537153511	DBCA	71_2	70	111.403195176602
1000	866.666666666667	77.8720164077919	24.6	102.472016407792	DBCA	71_2	210	123.677635230786
1000	900	76.167009007322	24.6	100.767009007322	DBCA	71_2	140	119.584090076238
1000	933.333333333333	73.0462847325836	24.6	97.6462847325836	DBCA	71_2	280	116.56043945607
1000	966.666666666667	76.3738837706557	24.6	100.973883770656	DBCA	71_2	0	100.973883770656
100	666.666666666667	74.741168310191	0	74.741168310191	DBCA	8_1	70	80.6349097714419
100	700	80.6964757802833	0	80.6964757802833	DBCA	8_1	140	87.803956849199
100	733.333333333333	79.4126860344983	0	79.4126860344983	DBCA	8_1	210	83.0539048574925
100	766.666666666667	80.8861490741947	0	80.8861490741947	DBCA	8_1	0	80.8861490741947
100	800	83.2879676037409	0	83.2879676037409	DBCA	8_1	280	78.7829223272273
100	833.333333333333	84.1566676265494	0	84.1566676265494	DBCA	8_2	140	91.2641486954651
100	866.666666666667	82.0450574992329	0	82.0450574992329	DBCA	8_2	280	77.5400122227193
100	900	79.0475404898054	0	79.0475404898054	DBCA	8_2	70	84.9412819510563
100	933.333333333333	79.7770140212933	0	79.7770140212933	DBCA	8_2	210	83.4182328442874
100	966.666666666667	82.95657981634	0	82.95657981634	DBCA	8_2	0	82.95657981634
114.285714285714	666.666666666667	71.5244540539103	0	71.5244540539103	DBCA	9_1	70	77.4181955151612
114.285714285714	700	77.46051816158	0	77.46051816158	DBCA	9_1	140	84.5679992304957
114.285714285714	733.333333333333	80.5777759983669	0	80.5777759983669	DBCA	9_1	210	84.2189948213611
114.285714285714	766.666666666667	84.5414301866879	0	84.5414301866879	DBCA	9_1	0	84.5414301866879
114.285714285714	800	84.9477247980587	0	84.9477247980587	DBCA	9_1	280	80.4426795215452
114.285714285714	833.333333333333	84.8960087405521	0	84.8960087405521	DBCA	9_2	70	90.7897502018031
114.285714285714	866.666666666667	85.1377899352978	0	85.1377899352978	DBCA	9_2	210	88.779008758292
114.285714285714	900	81.4349742225562	0	81.4349742225562	DBCA	9_2	280	76.9299289460426
114.285714285714	933.333333333333	79.676255503996	0	79.676255503996	DBCA	9_2	140	86.7837365729117
114.285714285714	966.666666666667	84.7992172341149	0	84.7992172341149	DBCA	9_2	0	84.7992172341149
0	1000	78.8560482221074	0	78.8560482221074	DBCA	1_3	NA	NA
14.2857142857143	1000	80.2785719012619	0	80.2785719012619	DBCA	2_3	NA	NA
28.5714285714286	1000	84.3016424398402	0	84.3016424398402	DBCA	3_3	NA	NA
42.8571428571429	1000	84.2669625058666	0	84.2669625058666	DBCA	4_3	NA	NA
57.1428571428571	1000	87.244226610268	0	87.244226610268	DBCA	5_3	NA	NA
71.4285714285714	1000	87.02746524745	0	87.02746524745	DBCA	6_3	NA	NA
85.7142857142857	1000	84.2525092965362	0	84.2525092965362	DBCA	7_3	NA	NA
100	1000	84.0261457279224	0	84.0261457279224	DBCA	8_3	NA	NA
114.285714285714	1000	85.3331452448944	0	85.3331452448944	DBCA	9_3	NA	NA
128.571428571429	1000	80.8449625184513	0	80.8449625184513	DBCA	10_3	NA	NA
142.857142857143	1000	80.4273294674035	0	80.4273294674035	DBCA	11_3	NA	NA
157.142857142857	1000	79.6001661445576	0	79.6001661445576	DBCA	12_3	NA	NA
171.428571428571	1000	80.1947863354546	0	80.1947863354546	DBCA	13_3	NA	NA
185.714285714286	1000	81.7159717298695	0	81.7159717298695	DBCA	14_3	NA	NA
200	1000	78.315548151111	0	78.315548151111	DBCA	15_3	NA	NA
214.285714285714	1000	76.7337712564018	0	76.7337712564018	DBCA	16_3	NA	NA
228.571428571429	1000	75.3261813427681	0	75.3261813427681	DBCA	17_3	NA	NA
242.857142857143	1000	80.7115047160406	0	80.7115047160406	DBCA	18_3	NA	NA
257.142857142857	1000	79.1241153598192	0	79.1241153598192	DBCA	19_3	NA	NA
271.428571428571	1000	78.8278527904314	0	78.8278527904314	DBCA	20_3	NA	NA
285.714285714286	1000	84.31103276101	0	84.31103276101	DBCA	21_3	NA	NA
300	1000	80.7461786553542	0	80.7461786553542	DBCA	22_3	NA	NA
314.285714285714	1000	83.4606074975838	0	83.4606074975838	DBCA	23_3	NA	NA
328.571428571429	1000	82.7484006977525	0	82.7484006977525	DBCA	24_3	NA	NA
342.857142857143	1000	83.1247093023587	0	83.1247093023587	DBCA	25_3	NA	NA
357.142857142857	1000	80.9023863214466	0	80.9023863214466	DBCA	26_3	NA	NA
371.428571428571	1000	79.9633240642908	0	79.9633240642908	DBCA	27_3	NA	NA
385.714285714286	1000	82.4772991558469	0	82.4772991558469	DBCA	28_3	NA	NA
400	1000	82.3372017740707	0	82.3372017740707	DBCA	29_3	NA	NA
414.285714285714	1000	83.9235709684246	0	83.9235709684246	DBCA	30_3	NA	NA
428.571428571429	1000	81.6270885882673	0	81.6270885882673	DBCA	31_3	NA	NA
442.857142857143	1000	80.7626684718647	0	80.7626684718647	DBCA	32_3	NA	NA
457.142857142857	1000	77.7035402305322	0	77.7035402305322	DBCA	33_3	NA	NA
471.428571428571	1000	79.7202627600427	0	79.7202627600427	DBCA	34_3	NA	NA
485.714285714286	1000	78.5977842325146	0	78.5977842325146	DBCA	35_3	NA	NA
500	1000	79.0312171191328	0	79.0312171191328	DBCA	36_3	NA	NA
514.285714285714	1000	82.3915206091147	24.6	106.991520609115	DBCA	37_3	NA	NA
528.571428571429	1000	82.4322112758356	24.6	107.032211275836	DBCA	38_3	NA	NA
542.857142857143	1000	80.1344706662711	24.6	104.734470666271	DBCA	39_3	NA	NA
557.142857142857	1000	78.95717956665	24.6	103.55717956665	DBCA	40_3	NA	NA
571.428571428571	1000	82.5990736702928	24.6	107.199073670293	DBCA	41_3	NA	NA
585.714285714286	1000	81.7176391020949	24.6	106.317639102095	DBCA	42_3	NA	NA
600	1000	81.5426269582771	24.6	106.142626958277	DBCA	43_3	NA	NA
614.285714285714	1000	79.8157181270912	24.6	104.415718127091	DBCA	44_3	NA	NA
628.571428571429	1000	79.6551518312734	24.6	104.255151831273	DBCA	45_3	NA	NA
642.857142857143	1000	79.3057155346444	24.6	103.905715534644	DBCA	46_3	NA	NA
657.142857142857	1000	79.1406184138417	24.6	103.740618413842	DBCA	47_3	NA	NA
671.428571428571	1000	80.6178496660208	24.6	105.217849666021	DBCA	48_3	NA	NA
685.714285714286	1000	79.0012126714658	24.6	103.601212671466	DBCA	49_3	NA	NA
700	1000	84.5721007803544	24.6	109.172100780354	DBCA	50_3	NA	NA
714.285714285714	1000	80.8936743751262	24.6	105.493674375126	DBCA	51_3	NA	NA
728.571428571429	1000	77.7210750858556	24.6	102.321075085856	DBCA	52_3	NA	NA
742.857142857143	1000	78.0748375396214	24.6	102.674837539621	DBCA	53_3	NA	NA
757.142857142857	1000	78.1790323409809	24.6	102.779032340981	DBCA	54_3	NA	NA
771.428571428571	1000	77.504068252546	24.6	102.104068252546	DBCA	55_3	NA	NA
785.714285714286	1000	75.7312324385566	24.6	100.331232438557	DBCA	56_3	NA	NA
800	1000	75.9009438177934	24.6	100.500943817793	DBCA	57_3	NA	NA
814.285714285714	1000	75.1696132834074	24.6	99.7696132834074	DBCA	58_3	NA	NA
828.571428571429	1000	80.3230442155037	24.6	104.923044215504	DBCA	59_3	NA	NA
842.857142857143	1000	78.8731630360672	24.6	103.473163036067	DBCA	60_3	NA	NA
857.142857142857	1000	82.912352517479	24.6	107.512352517479	DBCA	61_3	NA	NA
871.428571428571	1000	78.534490198683	24.6	103.134490198683	DBCA	62_3	NA	NA
885.714285714286	1000	79.6199092355032	24.6	104.219909235503	DBCA	63_3	NA	NA
900	1000	77.9805549532661	24.6	102.580554953266	DBCA	64_3	NA	NA
914.285714285714	1000	81.1703625851384	24.6	105.770362585138	DBCA	65_3	NA	NA
928.571428571429	1000	81.7169886934131	24.6	106.316988693413	DBCA	66_3	NA	NA
942.857142857143	1000	76.4409269771744	24.6	101.040926977174	DBCA	67_3	NA	NA
957.142857142857	1000	78.9008117302079	24.6	103.500811730208	DBCA	68_3	NA	NA
971.428571428571	1000	77.2122743714527	24.6	101.812274371453	DBCA	69_3	NA	NA
985.714285714286	1000	78.4583536650156	24.6	103.058353665016	DBCA	70_3	NA	NA
1000	1000	79.9321817937899	24.6	104.53218179379	DBCA	71_3	NA	NA
