x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	76.5480089756204	24.6	101.14800897562	DBCA	61_1	280	119.863965184147
857.142857142857	766.666666666667	79.075349907949	24.6	103.675349907949	DBCA	61_1	0	103.675349907949
857.142857142857	800	80.8561740311496	24.6	105.45617403115	DBCA	61_1	210	126.274163644725
857.142857142857	833.333333333333	78.5661544942512	24.6	103.166154494251	DBCA	61_2	0	103.166154494251
857.142857142857	866.666666666667	80.4745130393953	24.6	105.074513039395	DBCA	61_2	70	116.534524548707
857.142857142857	900	77.476353046554	24.6	102.076353046554	DBCA	61_2	210	122.894342660129
857.142857142857	933.333333333333	83.1568886602408	24.6	107.756888660241	DBCA	61_2	280	126.472844868767
857.142857142857	966.666666666667	79.927381509124	24.6	104.527381509124	DBCA	61_2	140	122.926722889628
871.428571428571	666.666666666667	79.4992154397257	24.6	104.099215439726	DBCA	62_1	140	122.498556820229
871.428571428571	700	80.4695299431363	24.6	105.069529943136	DBCA	62_1	210	125.887519556711
871.428571428571	733.333333333333	77.2719845652849	24.6	101.871984565285	DBCA	62_1	70	113.331996074597
871.428571428571	766.666666666667	75.9977637874182	24.6	100.597763787418	DBCA	62_1	280	119.313719995944
871.428571428571	800	77.2534798533645	24.6	101.853479853364	DBCA	62_1	0	101.853479853364
871.428571428571	833.333333333333	81.8116300530238	24.6	106.411630053024	DBCA	62_2	140	124.810971433527
871.428571428571	866.666666666667	82.2651756460047	24.6	106.865175646005	DBCA	62_2	280	125.581131854531
871.428571428571	900	76.4669741206925	24.6	101.066974120693	DBCA	62_2	70	112.526985630004
871.428571428571	933.333333333333	80.9583259727747	24.6	105.558325972775	DBCA	62_2	0	105.558325972775
871.428571428571	966.666666666667	80.1248409576461	24.6	104.724840957646	DBCA	62_2	210	125.542830571221
885.714285714286	666.666666666667	81.6441396615657	24.6	106.244139661566	DBCA	63_1	210	127.062129275141
885.714285714286	700	81.109738881972	24.6	105.709738881972	DBCA	63_1	140	124.109080262476
885.714285714286	733.333333333333	79.6639527379125	24.6	104.263952737912	DBCA	63_1	70	115.723964247224
885.714285714286	766.666666666667	76.3668712028631	24.6	100.966871202863	DBCA	63_1	0	100.966871202863
885.714285714286	800	79.1912690316674	24.6	103.791269031667	DBCA	63_1	280	122.507225240194
885.714285714286	833.333333333333	80.4499516863285	24.6	105.049951686328	DBCA	63_2	140	123.449293066832
885.714285714286	866.666666666667	82.78865567247	24.6	107.38865567247	DBCA	63_2	210	128.206645286045
885.714285714286	900	81.1874388437626	24.6	105.787438843763	DBCA	63_2	70	117.247450353075
885.714285714286	933.333333333333	80.0599856619079	24.6	104.659985661908	DBCA	63_2	0	104.659985661908
885.714285714286	966.666666666667	78.369981117087	24.6	102.969981117087	DBCA	63_2	280	121.685937325613
900	666.666666666667	81.793191971627	24.6	106.393191971627	DBCA	64_1	0	106.393191971627
900	700	81.9028693789277	24.6	106.502869378928	DBCA	64_1	210	127.320858992503
900	733.333333333333	80.3440263875173	24.6	104.944026387517	DBCA	64_1	280	123.659982596043
900	766.666666666667	77.6724551043864	24.6	102.272455104386	DBCA	64_1	140	120.67179648489
900	800	80.1130011775918	24.6	104.713001177592	DBCA	64_1	70	116.173012686904
900	833.333333333333	81.8201710986951	24.6	106.420171098695	DBCA	64_2	140	124.819512479199
900	866.666666666667	82.3421567909163	24.6	106.942156790916	DBCA	64_2	70	118.402168300228
900	900	80.2778225672703	24.6	104.87782256727	DBCA	64_2	0	104.87782256727
900	933.333333333333	79.715396110334	24.6	104.315396110334	DBCA	64_2	210	125.133385723909
900	966.666666666667	76.3152476855063	24.6	100.915247685506	DBCA	64_2	280	119.631203894033
914.285714285714	666.666666666667	84.8449258837305	24.6	109.44492588373	DBCA	65_1	210	130.262915497306
914.285714285714	700	80.9718866616815	24.6	105.571886661681	DBCA	65_1	70	117.031898170993
914.285714285714	733.333333333333	78.4927305654939	24.6	103.092730565494	DBCA	65_1	140	121.492071945998
914.285714285714	766.666666666667	81.5319990307928	24.6	106.131999030793	DBCA	65_1	280	124.847955239319
914.285714285714	800	80.5311936878004	24.6	105.1311936878	DBCA	65_1	0	105.1311936878
914.285714285714	833.333333333333	82.2187236035672	24.6	106.818723603567	DBCA	65_2	0	106.818723603567
914.285714285714	866.666666666667	84.4107246390176	24.6	109.010724639018	DBCA	65_2	140	127.410066019521
914.285714285714	900	81.4662840855838	24.6	106.066284085584	DBCA	65_2	280	124.78224029411
914.285714285714	933.333333333333	80.9932495429424	24.6	105.593249542942	DBCA	65_2	210	126.411239156517
914.285714285714	966.666666666667	76.9587021049556	24.6	101.558702104956	DBCA	65_2	70	113.018713614268
928.571428571429	666.666666666667	81.4409458853357	24.6	106.040945885336	DBCA	66_1	280	124.756902093862
928.571428571429	700	78.3479626797821	24.6	102.947962679782	DBCA	66_1	70	114.407974189094
928.571428571429	733.333333333333	81.1975052750222	24.6	105.797505275022	DBCA	66_1	210	126.615494888597
928.571428571429	766.666666666667	76.7013345583544	24.6	101.301334558354	DBCA	66_1	140	119.700675938858
928.571428571429	800	79.5929431554177	24.6	104.192943155418	DBCA	66_1	0	104.192943155418
928.571428571429	833.333333333333	80.7848998677785	24.6	105.384899867779	DBCA	66_2	280	124.100856076305
928.571428571429	866.666666666667	82.2277437461511	24.6	106.827743746151	DBCA	66_2	0	106.827743746151
928.571428571429	900	83.3165687897074	24.6	107.916568789707	DBCA	66_2	70	119.376580299019
928.571428571429	933.333333333333	79.2445148460357	24.6	103.844514846036	DBCA	66_2	210	124.662504459611
928.571428571429	966.666666666667	72.6472130047921	24.6	97.2472130047921	DBCA	66_2	140	115.646554385296
942.857142857143	666.666666666667	84.1437131045546	24.6	108.743713104555	DBCA	67_1	210	129.56170271813
942.857142857143	700	82.7031229388968	24.6	107.303122938897	DBCA	67_1	140	125.7024643194
942.857142857143	733.333333333333	81.1779505814124	24.6	105.777950581412	DBCA	67_1	0	105.777950581412
942.857142857143	766.666666666667	79.5469049586313	24.6	104.146904958631	DBCA	67_1	280	122.862861167158
942.857142857143	800	81.53007191925	24.6	106.13007191925	DBCA	67_1	70	117.590083428562
942.857142857143	833.333333333333	82.5643128976511	24.6	107.164312897651	DBCA	67_2	210	127.982302511226
942.857142857143	866.666666666667	84.2272383200059	24.6	108.827238320006	DBCA	67_2	140	127.22657970051
942.857142857143	900	80.7363166172924	24.6	105.336316617292	DBCA	67_2	70	116.796328126604
942.857142857143	933.333333333333	76.3542758119879	24.6	100.954275811988	DBCA	67_2	280	119.670232020514
942.857142857143	966.666666666667	79.067075543973	24.6	103.667075543973	DBCA	67_2	0	103.667075543973
957.142857142857	666.666666666667	83.2902166186133	24.6	107.890216618613	DBCA	68_1	210	128.708206232188
957.142857142857	700	82.4369645242164	24.6	107.036964524216	DBCA	68_1	0	107.036964524216
957.142857142857	733.333333333333	81.3526517936835	24.6	105.952651793684	DBCA	68_1	70	117.412663302995
957.142857142857	766.666666666667	85.1022986630414	24.6	109.702298663041	DBCA	68_1	140	128.101640043545
957.142857142857	800	82.1860154528751	24.6	106.786015452875	DBCA	68_1	280	125.501971661401
957.142857142857	833.333333333333	86.7082024990155	24.6	111.308202499016	DBCA	68_2	210	132.126192112591
957.142857142857	866.666666666667	84.4781468861099	24.6	109.07814688611	DBCA	68_2	140	127.477488266614
957.142857142857	900	79.7375646890898	24.6	104.33756468909	DBCA	68_2	280	123.053520897616
957.142857142857	933.333333333333	79.4163145894218	24.6	104.016314589422	DBCA	68_2	0	104.016314589422
957.142857142857	966.666666666667	78.5357811434483	24.6	103.135781143448	DBCA	68_2	70	114.59579265276
971.428571428571	666.666666666667	81.9148277627575	24.6	106.514827762757	DBCA	69_1	280	125.230783971284
971.428571428571	700	80.199894455557	24.6	104.799894455557	DBCA	69_1	70	116.259905964869
971.428571428571	733.333333333333	84.8697493167355	24.6	109.469749316736	DBCA	69_1	140	127.869090697239
971.428571428571	766.666666666667	80.7999185627695	24.6	105.399918562769	DBCA	69_1	210	126.217908176345
971.428571428571	800	81.0628547767888	24.6	105.662854776789	DBCA	69_1	0	105.662854776789
971.428571428571	833.333333333333	83.4595560177727	24.6	108.059556017773	DBCA	69_2	70	119.519567527085
971.428571428571	866.666666666667	78.8712902860673	24.6	103.471290286067	DBCA	69_2	0	103.471290286067
971.428571428571	900	80.0699390392793	24.6	104.669939039279	DBCA	69_2	140	123.069280419783
971.428571428571	933.333333333333	79.4479699932809	24.6	104.047969993281	DBCA	69_2	210	124.865959606856
971.428571428571	966.666666666667	81.0773047583206	24.6	105.677304758321	DBCA	69_2	280	124.393260966847
85.7142857142857	666.666666666667	82.2984194519756	0	82.2984194519756	DBCA	7_1	140	88.9881608324792
85.7142857142857	700	82.5916910461538	0	82.5916910461538	DBCA	7_1	70	88.1969025554658
85.7142857142857	733.333333333333	77.9856825790651	0	77.9856825790651	DBCA	7_1	0	77.9856825790651
85.7142857142857	766.666666666667	81.4395462144822	0	81.4395462144822	DBCA	7_1	210	84.6931358280573
85.7142857142857	800	79.323256422996	0	79.323256422996	DBCA	7_1	280	74.6200126315222
85.7142857142857	833.333333333333	79.6130128875883	0	79.6130128875883	DBCA	7_2	210	82.8666025011633
85.7142857142857	866.666666666667	78.5529246901021	0	78.5529246901021	DBCA	7_2	280	73.8496808986284
85.7142857142857	900	77.480545719005	0	77.480545719005	DBCA	7_2	70	83.0857572283169
85.7142857142857	933.333333333333	80.911305456305	0	80.911305456305	DBCA	7_2	140	87.6010468368086
85.7142857142857	966.666666666667	81.8467245654116	0	81.8467245654116	DBCA	7_2	0	81.8467245654116
985.714285714286	666.666666666667	83.8758263439919	24.6	108.475826343992	DBCA	70_1	210	129.293815957567
985.714285714286	700	82.4218728151011	24.6	107.021872815101	DBCA	70_1	0	107.021872815101
985.714285714286	733.333333333333	83.5486405412628	24.6	108.148640541263	DBCA	70_1	140	126.547981921766
985.714285714286	766.666666666667	83.6746761447016	24.6	108.274676144702	DBCA	70_1	70	119.734687654014
985.714285714286	800	78.183601050265	24.6	102.783601050265	DBCA	70_1	280	121.499557258791
985.714285714286	833.333333333333	81.0962010884372	24.6	105.696201088437	DBCA	70_2	280	124.412157296963
985.714285714286	866.666666666667	77.9046025773741	24.6	102.504602577374	DBCA	70_2	70	113.964614086686
985.714285714286	900	79.6592345543371	24.6	104.259234554337	DBCA	70_2	140	122.658575934841
985.714285714286	933.333333333333	77.8985686142345	24.6	102.498568614235	DBCA	70_2	210	123.31655822781
985.714285714286	966.666666666667	82.2231757105358	24.6	106.823175710536	DBCA	70_2	0	106.823175710536
1000	666.666666666667	82.0342806896318	24.6	106.634280689632	DBCA	71_1	0	106.634280689632
1000	700	79.1420830798975	24.6	103.742083079898	DBCA	71_1	70	115.202094589209
1000	733.333333333333	79.3685073656285	24.6	103.968507365628	DBCA	71_1	140	122.367848746132
1000	766.666666666667	81.402133240585	24.6	106.002133240585	DBCA	71_1	210	126.82012285416
1000	800	80.4737988719936	24.6	105.073798871994	DBCA	71_1	280	123.78975508052
1000	833.333333333333	81.8359843527872	24.6	106.435984352787	DBCA	71_2	210	127.253973966362
1000	866.666666666667	81.9197116822823	24.6	106.519711682282	DBCA	71_2	140	124.919053062786
1000	900	79.0892904715209	24.6	103.689290471521	DBCA	71_2	280	122.405246680047
1000	933.333333333333	75.3059948713896	24.6	99.9059948713896	DBCA	71_2	0	99.9059948713896
1000	966.666666666667	81.9660308421523	24.6	106.566030842152	DBCA	71_2	70	118.026042351464
100	666.666666666667	79.7123727174955	0	79.7123727174955	DBCA	8_1	140	86.4021140979992
100	700	79.673151388334	0	79.673151388334	DBCA	8_1	280	74.9699075968602
100	733.333333333333	74.6688976828682	0	74.6688976828682	DBCA	8_1	0	74.6688976828682
100	766.666666666667	80.6746396116611	0	80.6746396116611	DBCA	8_1	210	83.9282292252362
100	800	78.1157197031738	0	78.1157197031738	DBCA	8_1	70	83.7209312124858
100	833.333333333333	80.4055226056303	0	80.4055226056303	DBCA	8_2	70	86.0107341149423
100	866.666666666667	87.866918292473	0	87.866918292473	DBCA	8_2	280	83.1636745009992
100	900	85.0159699035384	0	85.0159699035384	DBCA	8_2	210	88.2695595171135
100	933.333333333333	82.1042059711349	0	82.1042059711349	DBCA	8_2	140	88.7939473516385
100	966.666666666667	79.6239894647916	0	79.6239894647916	DBCA	8_2	0	79.6239894647916
114.285714285714	666.666666666667	83.7614529244868	0	83.7614529244868	DBCA	9_1	210	87.0150425380619
114.285714285714	700	78.0402407918044	0	78.0402407918044	DBCA	9_1	140	84.7299821723081
114.285714285714	733.333333333333	76.3159071859941	0	76.3159071859941	DBCA	9_1	0	76.3159071859941
114.285714285714	766.666666666667	79.0685772320403	0	79.0685772320403	DBCA	9_1	70	84.6737887413523
114.285714285714	800	81.7523622552692	0	81.7523622552692	DBCA	9_1	280	77.0491184637954
114.285714285714	833.333333333333	83.3378195169112	0	83.3378195169112	DBCA	9_2	280	78.6345757254374
114.285714285714	866.666666666667	84.1630633420529	0	84.1630633420529	DBCA	9_2	0	84.1630633420529
114.285714285714	900	83.5250222720215	0	83.5250222720215	DBCA	9_2	210	86.7786118855966
114.285714285714	933.333333333333	83.3708302423277	0	83.3708302423277	DBCA	9_2	70	88.9760417516397
114.285714285714	966.666666666667	80.2497035401118	0	80.2497035401118	DBCA	9_2	140	86.9394449206155
0	1000	85.8531821685742	0	85.8531821685742	DBCA	1_3	NA	NA
14.2857142857143	1000	80.0120064827245	0	80.0120064827245	DBCA	2_3	NA	NA
28.5714285714286	1000	79.6532877430987	0	79.6532877430987	DBCA	3_3	NA	NA
42.8571428571429	1000	79.6699399384073	0	79.6699399384073	DBCA	4_3	NA	NA
57.1428571428571	1000	80.2017574110024	0	80.2017574110024	DBCA	5_3	NA	NA
71.4285714285714	1000	80.1573566793216	0	80.1573566793216	DBCA	6_3	NA	NA
85.7142857142857	1000	81.8626532102712	0	81.8626532102712	DBCA	7_3	NA	NA
100	1000	83.2490335382047	0	83.2490335382047	DBCA	8_3	NA	NA
114.285714285714	1000	85.057470270616	0	85.057470270616	DBCA	9_3	NA	NA
128.571428571429	1000	85.2996016129951	0	85.2996016129951	DBCA	10_3	NA	NA
142.857142857143	1000	85.5745718774322	0	85.5745718774322	DBCA	11_3	NA	NA
157.142857142857	1000	83.8660395884557	0	83.8660395884557	DBCA	12_3	NA	NA
171.428571428571	1000	82.3873631276011	0	82.3873631276011	DBCA	13_3	NA	NA
185.714285714286	1000	86.2544400468998	0	86.2544400468998	DBCA	14_3	NA	NA
200	1000	82.3113696337714	0	82.3113696337714	DBCA	15_3	NA	NA
214.285714285714	1000	83.6679086898529	0	83.6679086898529	DBCA	16_3	NA	NA
228.571428571429	1000	80.393737051357	0	80.393737051357	DBCA	17_3	NA	NA
242.857142857143	1000	79.8832839575525	0	79.8832839575525	DBCA	18_3	NA	NA
257.142857142857	1000	81.8299763452394	0	81.8299763452394	DBCA	19_3	NA	NA
271.428571428571	1000	82.437829658292	0	82.437829658292	DBCA	20_3	NA	NA
285.714285714286	1000	83.3140323562661	0	83.3140323562661	DBCA	21_3	NA	NA
300	1000	80.8811636802235	0	80.8811636802235	DBCA	22_3	NA	NA
314.285714285714	1000	80.6237750214817	0	80.6237750214817	DBCA	23_3	NA	NA
328.571428571429	1000	81.6611663967967	0	81.6611663967967	DBCA	24_3	NA	NA
342.857142857143	1000	80.2928121609928	0	80.2928121609928	DBCA	25_3	NA	NA
357.142857142857	1000	79.977039339639	0	79.977039339639	DBCA	26_3	NA	NA
371.428571428571	1000	82.9206883811687	0	82.9206883811687	DBCA	27_3	NA	NA
385.714285714286	1000	77.8213665760412	0	77.8213665760412	DBCA	28_3	NA	NA
400	1000	80.0935723052245	0	80.0935723052245	DBCA	29_3	NA	NA
414.285714285714	1000	78.6249834352487	0	78.6249834352487	DBCA	30_3	NA	NA
428.571428571429	1000	83.306297874014	0	83.306297874014	DBCA	31_3	NA	NA
442.857142857143	1000	86.7275936312123	0	86.7275936312123	DBCA	32_3	NA	NA
457.142857142857	1000	84.8420312802001	0	84.8420312802001	DBCA	33_3	NA	NA
471.428571428571	1000	84.1656543480365	0	84.1656543480365	DBCA	34_3	NA	NA
485.714285714286	1000	85.1810266446823	0	85.1810266446823	DBCA	35_3	NA	NA
500	1000	82.1046856907938	0	82.1046856907938	DBCA	36_3	NA	NA
514.285714285714	1000	81.7168280189646	24.6	106.316828018965	DBCA	37_3	NA	NA
528.571428571429	1000	85.2368450273457	24.6	109.836845027346	DBCA	38_3	NA	NA
542.857142857143	1000	83.695488004615	24.6	108.295488004615	DBCA	39_3	NA	NA
557.142857142857	1000	79.4010507820741	24.6	104.001050782074	DBCA	40_3	NA	NA
571.428571428571	1000	81.1825067368151	24.6	105.782506736815	DBCA	41_3	NA	NA
585.714285714286	1000	81.7749489890546	24.6	106.374948989055	DBCA	42_3	NA	NA
600	1000	80.1634096972717	24.6	104.763409697272	DBCA	43_3	NA	NA
614.285714285714	1000	79.7155503729684	24.6	104.315550372968	DBCA	44_3	NA	NA
628.571428571429	1000	82.574691968035	24.6	107.174691968035	DBCA	45_3	NA	NA
642.857142857143	1000	78.4089958995109	24.6	103.008995899511	DBCA	46_3	NA	NA
657.142857142857	1000	77.1371731459968	24.6	101.737173145997	DBCA	47_3	NA	NA
671.428571428571	1000	78.2346166492275	24.6	102.834616649227	DBCA	48_3	NA	NA
685.714285714286	1000	76.5551388459323	24.6	101.155138845932	DBCA	49_3	NA	NA
700	1000	80.8875984190428	24.6	105.487598419043	DBCA	50_3	NA	NA
714.285714285714	1000	79.5546416417458	24.6	104.154641641746	DBCA	51_3	NA	NA
728.571428571429	1000	79.87829696433	24.6	104.47829696433	DBCA	52_3	NA	NA
742.857142857143	1000	80.9216840716636	24.6	105.521684071664	DBCA	53_3	NA	NA
757.142857142857	1000	79.0282013876656	24.6	103.628201387666	DBCA	54_3	NA	NA
771.428571428571	1000	76.5162657525832	24.6	101.116265752583	DBCA	55_3	NA	NA
785.714285714286	1000	80.1302863882594	24.6	104.730286388259	DBCA	56_3	NA	NA
800	1000	80.4749428080048	24.6	105.074942808005	DBCA	57_3	NA	NA
814.285714285714	1000	80.8233182467028	24.6	105.423318246703	DBCA	58_3	NA	NA
828.571428571429	1000	81.7374838297336	24.6	106.337483829734	DBCA	59_3	NA	NA
842.857142857143	1000	81.1318585348378	24.6	105.731858534838	DBCA	60_3	NA	NA
857.142857142857	1000	82.6447577075155	24.6	107.244757707516	DBCA	61_3	NA	NA
871.428571428571	1000	81.8276550958873	24.6	106.427655095887	DBCA	62_3	NA	NA
885.714285714286	1000	81.4614862876118	24.6	106.061486287612	DBCA	63_3	NA	NA
900	1000	81.3504569704762	24.6	105.950456970476	DBCA	64_3	NA	NA
914.285714285714	1000	80.2577393534267	24.6	104.857739353427	DBCA	65_3	NA	NA
928.571428571429	1000	80.2530975617169	24.6	104.853097561717	DBCA	66_3	NA	NA
942.857142857143	1000	80.8346536693544	24.6	105.434653669354	DBCA	67_3	NA	NA
957.142857142857	1000	80.2717569841848	24.6	104.871756984185	DBCA	68_3	NA	NA
971.428571428571	1000	81.7995485073685	24.6	106.399548507368	DBCA	69_3	NA	NA
985.714285714286	1000	83.7688032892102	24.6	108.36880328921	DBCA	70_3	NA	NA
1000	1000	82.4642420758754	24.6	107.064242075875	DBCA	71_3	NA	NA
