x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.7524481895716	0	76.7524481895716	DBCA	35_2	140	82.9511337809809
485.714285714286	900	74.8497384472827	0	74.8497384472827	DBCA	35_2	0	74.8497384472827
485.714285714286	933.333333333333	76.4156668312659	0	76.4156668312659	DBCA	35_2	70	81.7385963588885
485.714285714286	966.666666666667	78.3634830980724	0	78.3634830980724	DBCA	35_2	210	80.9907512894326
500	666.666666666667	78.759295965742	0	78.759295965742	DBCA	36_1	0	78.759295965742
500	700	80.0031156538972	0	80.0031156538972	DBCA	36_1	210	82.6303838452574
500	733.333333333333	78.9387037011524	0	78.9387037011524	DBCA	36_1	280	73.5473810286278
500	766.666666666667	79.5546944513684	0	79.5546944513684	DBCA	36_1	140	85.7533800427777
500	800	79.0427433515304	0	79.0427433515304	DBCA	36_1	70	84.3656728791529
500	833.333333333333	74.5775810758302	0	74.5775810758302	DBCA	36_2	210	77.2048492671904
500	866.666666666667	78.0135712165513	0	78.0135712165513	DBCA	36_2	70	83.3365007441738
500	900	78.8969016335292	0	78.8969016335292	DBCA	36_2	140	85.0955872249385
500	933.333333333333	77.3674723966704	0	77.3674723966704	DBCA	36_2	0	77.3674723966704
500	966.666666666667	79.5176162433026	0	79.5176162433026	DBCA	36_2	280	74.126293570778
514.285714285714	666.666666666667	79.5072988381433	24.6	104.107298838143	DBCA	37_1	140	122.015584429553
514.285714285714	700	79.0148485255093	24.6	103.614848525509	DBCA	37_1	70	114.792578053132
514.285714285714	733.333333333333	76.2974139872626	24.6	100.897413987263	DBCA	37_1	0	100.897413987263
514.285714285714	766.666666666667	79.1058154546253	24.6	103.705815454625	DBCA	37_1	210	123.897483645986
514.285714285714	800	81.3481924083076	24.6	105.948192408308	DBCA	37_1	280	123.976069735783
514.285714285714	833.333333333333	79.513224657239	24.6	104.113224657239	DBCA	37_2	280	122.141101984714
514.285714285714	866.666666666667	81.885364558261	24.6	106.485364558261	DBCA	37_2	140	124.39365014967
514.285714285714	900	77.8704498045298	24.6	102.47044980453	DBCA	37_2	0	102.47044980453
514.285714285714	933.333333333333	77.2829534332492	24.6	101.882953433249	DBCA	37_2	210	122.074621624609
514.285714285714	966.666666666667	81.4284102193651	24.6	106.028410219365	DBCA	37_2	70	117.206139746988
528.571428571429	666.666666666667	78.9555406032758	24.6	103.555540603276	DBCA	38_1	70	114.733270130898
528.571428571429	700	79.8410627671688	24.6	104.441062767169	DBCA	38_1	280	122.468940094644
528.571428571429	733.333333333333	78.9965075038175	24.6	103.596507503818	DBCA	38_1	210	123.788175695178
528.571428571429	766.666666666667	76.827122753305	24.6	101.427122753305	DBCA	38_1	140	119.335408344714
528.571428571429	800	80.067443037038	24.6	104.667443037038	DBCA	38_1	0	104.667443037038
528.571428571429	833.333333333333	81.1255604330583	24.6	105.725560433058	DBCA	38_2	70	116.903289960681
528.571428571429	866.666666666667	82.079796734088	24.6	106.679796734088	DBCA	38_2	140	124.588082325497
528.571428571429	900	79.6560908896165	24.6	104.256090889617	DBCA	38_2	210	124.447759080977
528.571428571429	933.333333333333	80.1687026509541	24.6	104.768702650954	DBCA	38_2	0	104.768702650954
528.571428571429	966.666666666667	78.2248316138796	24.6	102.82483161388	DBCA	38_2	280	120.852708941355
542.857142857143	666.666666666667	77.9097900948026	24.6	102.509790094803	DBCA	39_1	0	102.509790094803
542.857142857143	700	79.470958610558	24.6	104.070958610558	DBCA	39_1	140	121.979244201967
542.857142857143	733.333333333333	78.4632150265857	24.6	103.063215026586	DBCA	39_1	70	114.240944554208
542.857142857143	766.666666666667	80.4515589010734	24.6	105.051558901073	DBCA	39_1	210	125.243227092434
542.857142857143	800	74.4628389497494	24.6	99.0628389497494	DBCA	39_1	280	117.090716277225
542.857142857143	833.333333333333	80.986391436674	24.6	105.586391436674	DBCA	39_2	140	123.494677028083
542.857142857143	866.666666666667	80.192237373239	24.6	104.792237373239	DBCA	39_2	280	122.820114700714
542.857142857143	900	79.0813886216371	24.6	103.681388621637	DBCA	39_2	70	114.85911814926
542.857142857143	933.333333333333	82.6213439902855	24.6	107.221343990285	DBCA	39_2	210	127.413012181646
542.857142857143	966.666666666667	78.5608157945142	24.6	103.160815794514	DBCA	39_2	0	103.160815794514
42.8571428571429	666.666666666667	79.4924623846237	0	79.4924623846237	DBCA	4_1	280	74.1011397120991
42.8571428571429	700	79.1726030661103	0	79.1726030661103	DBCA	4_1	0	79.1726030661103
42.8571428571429	733.333333333333	83.3215724928066	0	83.3215724928066	DBCA	4_1	70	88.6445020204291
42.8571428571429	766.666666666667	79.9222519119503	0	79.9222519119503	DBCA	4_1	210	82.5495201033105
42.8571428571429	800	82.4144534218454	0	82.4144534218454	DBCA	4_1	140	88.6131390132547
42.8571428571429	833.333333333333	79.9422734263237	0	79.9422734263237	DBCA	4_2	140	86.140959017733
42.8571428571429	866.666666666667	77.4059686234402	0	77.4059686234402	DBCA	4_2	280	72.0146459509156
42.8571428571429	900	77.7536668293297	0	77.7536668293297	DBCA	4_2	70	83.0765963569522
42.8571428571429	933.333333333333	78.9571830285475	0	78.9571830285475	DBCA	4_2	210	81.5844512199077
42.8571428571429	966.666666666667	83.1972818566296	0	83.1972818566296	DBCA	4_2	0	83.1972818566296
557.142857142857	666.666666666667	77.7743462492981	24.6	102.374346249298	DBCA	40_1	0	102.374346249298
557.142857142857	700	79.7277087438648	24.6	104.327708743865	DBCA	40_1	140	122.235994335274
557.142857142857	733.333333333333	80.4769033419501	24.6	105.07690334195	DBCA	40_1	280	123.104780669425
557.142857142857	766.666666666667	80.0422931177362	24.6	104.642293117736	DBCA	40_1	70	115.820022645359
557.142857142857	800	78.4128761917871	24.6	103.012876191787	DBCA	40_1	210	123.204544383147
557.142857142857	833.333333333333	76.6638322395843	24.6	101.263832239584	DBCA	40_2	70	112.441561767207
557.142857142857	866.666666666667	81.2724110379123	24.6	105.872411037912	DBCA	40_2	210	126.064079229273
557.142857142857	900	80.5468634196365	24.6	105.146863419636	DBCA	40_2	140	123.055149011046
557.142857142857	933.333333333333	80.8010063623975	24.6	105.401006362397	DBCA	40_2	0	105.401006362397
557.142857142857	966.666666666667	81.2930044596077	24.6	105.893004459608	DBCA	40_2	280	123.920881787083
571.428571428571	666.666666666667	78.062747716066	24.6	102.662747716066	DBCA	41_1	140	120.571033307475
571.428571428571	700	81.7524166852983	24.6	106.352416685298	DBCA	41_1	210	126.544084876659
571.428571428571	733.333333333333	82.6152512957362	24.6	107.215251295736	DBCA	41_1	280	125.243128623212
571.428571428571	766.666666666667	80.8182872164509	24.6	105.418287216451	DBCA	41_1	0	105.418287216451
571.428571428571	800	76.7249783766524	24.6	101.324978376652	DBCA	41_1	70	112.502707904275
571.428571428571	833.333333333333	81.3206707276356	24.6	105.920670727636	DBCA	41_2	140	123.828956319045
571.428571428571	866.666666666667	80.9131892195142	24.6	105.513189219514	DBCA	41_2	0	105.513189219514
571.428571428571	900	79.4461842605841	24.6	104.046184260584	DBCA	41_2	210	124.237852451944
571.428571428571	933.333333333333	83.536637542145	24.6	108.136637542145	DBCA	41_2	280	126.16451486962
571.428571428571	966.666666666667	79.5232061989708	24.6	104.123206198971	DBCA	41_2	70	115.300935726593
585.714285714286	666.666666666667	80.9472708725542	24.6	105.547270872554	DBCA	42_1	70	116.725000400177
585.714285714286	700	79.1980460653722	24.6	103.798046065372	DBCA	42_1	210	123.989714256732
585.714285714286	733.333333333333	84.1830717638291	24.6	108.783071763829	DBCA	42_1	0	108.783071763829
585.714285714286	766.666666666667	81.5455411956868	24.6	106.145541195687	DBCA	42_1	280	124.173418523162
585.714285714286	800	78.4644624965953	24.6	103.064462496595	DBCA	42_1	140	120.972748088005
585.714285714286	833.333333333333	79.4336574652013	24.6	104.033657465201	DBCA	42_2	280	122.061534792677
585.714285714286	866.666666666667	82.3603185596441	24.6	106.960318559644	DBCA	42_2	0	106.960318559644
585.714285714286	900	80.2386078523189	24.6	104.838607852319	DBCA	42_2	210	125.030276043679
585.714285714286	933.333333333333	83.6356704865365	24.6	108.235670486537	DBCA	42_2	70	119.413400014159
585.714285714286	966.666666666667	79.610461320669	24.6	104.210461320669	DBCA	42_2	140	122.118746912078
600	666.666666666667	79.048483594173	24.6	103.648483594173	DBCA	43_1	140	121.556769185582
600	700	80.7615089640771	24.6	105.361508964077	DBCA	43_1	70	116.5392384917
600	733.333333333333	85.1871610452798	24.6	109.78716104528	DBCA	43_1	280	127.815038372755
600	766.666666666667	83.4538959356656	24.6	108.053895935666	DBCA	43_1	0	108.053895935666
600	800	78.6214234190669	24.6	103.221423419067	DBCA	43_1	210	123.413091610427
600	833.333333333333	76.2949659233654	24.6	100.894965923365	DBCA	43_2	280	118.922843250841
600	866.666666666667	82.0319561938008	24.6	106.631956193801	DBCA	43_2	0	106.631956193801
600	900	82.4587636040796	24.6	107.05876360408	DBCA	43_2	70	118.236493131702
600	933.333333333333	81.7565102072541	24.6	106.356510207254	DBCA	43_2	140	124.264795798663
600	966.666666666667	77.0852660434664	24.6	101.685266043466	DBCA	43_2	210	121.876934234827
614.285714285714	666.666666666667	78.680856274206	24.6	103.280856274206	DBCA	44_1	280	121.308733601681
614.285714285714	700	83.650551172108	24.6	108.250551172108	DBCA	44_1	70	119.42828069973
614.285714285714	733.333333333333	77.0919151276162	24.6	101.691915127616	DBCA	44_1	0	101.691915127616
614.285714285714	766.666666666667	78.742158046134	24.6	103.342158046134	DBCA	44_1	210	123.533826237494
614.285714285714	800	77.7237471340886	24.6	102.323747134089	DBCA	44_1	140	120.232032725498
614.285714285714	833.333333333333	78.4955062048972	24.6	103.095506204897	DBCA	44_2	140	121.003791796307
614.285714285714	866.666666666667	81.320175611397	24.6	105.920175611397	DBCA	44_2	210	126.111843802757
614.285714285714	900	80.545782359592	24.6	105.145782359592	DBCA	44_2	280	123.173659687067
614.285714285714	933.333333333333	79.5551046217439	24.6	104.155104621744	DBCA	44_2	70	115.332834149366
614.285714285714	966.666666666667	78.2868431441229	24.6	102.886843144123	DBCA	44_2	0	102.886843144123
628.571428571429	666.666666666667	77.0641072252222	24.6	101.664107225222	DBCA	45_1	70	112.841836752845
628.571428571429	700	80.8637918430926	24.6	105.463791843093	DBCA	45_1	0	105.463791843093
628.571428571429	733.333333333333	75.5076545631878	24.6	100.107654563188	DBCA	45_1	280	118.135531890663
628.571428571429	766.666666666667	76.2202046093342	24.6	100.820204609334	DBCA	45_1	210	121.011872800694
628.571428571429	800	77.4340929105138	24.6	102.034092910514	DBCA	45_1	140	119.942378501923
628.571428571429	833.333333333333	75.7427244636899	24.6	100.34272446369	DBCA	45_2	70	111.520453991312
628.571428571429	866.666666666667	80.8048517675188	24.6	105.404851767519	DBCA	45_2	280	123.432729094994
628.571428571429	900	83.8460195027117	24.6	108.446019502712	DBCA	45_2	140	126.354305094121
628.571428571429	933.333333333333	82.5198176150274	24.6	107.119817615027	DBCA	45_2	0	107.119817615027
628.571428571429	966.666666666667	77.7031295336789	24.6	102.303129533679	DBCA	45_2	210	122.494797725039
642.857142857143	666.666666666667	76.9634692971027	24.6	101.563469297103	DBCA	46_1	280	119.591346624578
642.857142857143	700	77.8401093161034	24.6	102.440109316103	DBCA	46_1	140	120.348394907513
642.857142857143	733.333333333333	75.8143657234208	24.6	100.414365723421	DBCA	46_1	70	111.592095251043
642.857142857143	766.666666666667	77.1837940567991	24.6	101.783794056799	DBCA	46_1	0	101.783794056799
642.857142857143	800	76.2767032975112	24.6	100.876703297511	DBCA	46_1	210	121.068371488871
642.857142857143	833.333333333333	79.6419127657285	24.6	104.241912765729	DBCA	46_2	0	104.241912765729
642.857142857143	866.666666666667	84.0631463634717	24.6	108.663146363472	DBCA	46_2	140	126.571431954881
642.857142857143	900	79.3874923855587	24.6	103.987492385559	DBCA	46_2	70	115.165221913181
642.857142857143	933.333333333333	81.549561099848	24.6	106.149561099848	DBCA	46_2	280	124.177438427323
642.857142857143	966.666666666667	77.3638324394441	24.6	101.963832439444	DBCA	46_2	210	122.155500630804
657.142857142857	666.666666666667	81.2424670405708	24.6	105.842467040571	DBCA	47_1	0	105.842467040571
657.142857142857	700	82.4142568927122	24.6	107.014256892712	DBCA	47_1	210	127.205925084072
657.142857142857	733.333333333333	79.1925667851611	24.6	103.792566785161	DBCA	47_1	280	121.820444112636
657.142857142857	766.666666666667	80.4928036836271	24.6	105.092803683627	DBCA	47_1	70	116.27053321125
657.142857142857	800	80.1039121443889	24.6	104.703912144389	DBCA	47_1	140	122.612197735798
657.142857142857	833.333333333333	80.7466832120871	24.6	105.346683212087	DBCA	47_2	210	125.538351403447
657.142857142857	866.666666666667	80.447174278096	24.6	105.047174278096	DBCA	47_2	0	105.047174278096
657.142857142857	900	78.4092843163103	24.6	103.00928431631	DBCA	47_2	70	114.187013843933
657.142857142857	933.333333333333	79.5507542450946	24.6	104.150754245095	DBCA	47_2	280	122.17863157257
657.142857142857	966.666666666667	80.0374345461273	24.6	104.637434546127	DBCA	47_2	140	122.545720137537
671.428571428571	666.666666666667	79.0906843951242	24.6	103.690684395124	DBCA	48_1	140	121.598969986533
671.428571428571	700	79.9930045885518	24.6	104.593004588552	DBCA	48_1	280	122.620881916027
671.428571428571	733.333333333333	77.7908354653269	24.6	102.390835465327	DBCA	48_1	210	122.582503656687
671.428571428571	766.666666666667	81.6385262983543	24.6	106.238526298354	DBCA	48_1	0	106.238526298354
671.428571428571	800	83.1527509475572	24.6	107.752750947557	DBCA	48_1	70	118.93048047518
671.428571428571	833.333333333333	80.8403699273242	24.6	105.440369927324	DBCA	48_2	210	125.632038118684
671.428571428571	866.666666666667	77.9277573050868	24.6	102.527757305087	DBCA	48_2	0	102.527757305087
671.428571428571	900	77.568496762865	24.6	102.168496762865	DBCA	48_2	140	120.076782354274
671.428571428571	933.333333333333	80.0653023856624	24.6	104.665302385662	DBCA	48_2	280	122.693179713138
671.428571428571	966.666666666667	80.2881468188474	24.6	104.888146818847	DBCA	48_2	70	116.06587634647
685.714285714286	666.666666666667	79.1777606556313	24.6	103.777760655631	DBCA	49_1	0	103.777760655631
685.714285714286	700	81.4817770223222	24.6	106.081777022322	DBCA	49_1	70	117.259506549945
685.714285714286	733.333333333333	78.7706931501953	24.6	103.370693150195	DBCA	49_1	140	121.278978741605
685.714285714286	766.666666666667	79.8495962651261	24.6	104.449596265126	DBCA	49_1	280	122.477473592601
685.714285714286	800	79.2551709154055	24.6	103.855170915405	DBCA	49_1	210	124.046839106766
685.714285714286	833.333333333333	78.1186084861474	24.6	102.718608486147	DBCA	49_2	210	122.910276677508
685.714285714286	866.666666666667	79.47321128158	24.6	104.07321128158	DBCA	49_2	0	104.07321128158
685.714285714286	900	77.1443015820719	24.6	101.744301582072	DBCA	49_2	280	119.772178909547
685.714285714286	933.333333333333	80.0131868347227	24.6	104.613186834723	DBCA	49_2	70	115.790916362345
685.714285714286	966.666666666667	80.129542988652	24.6	104.729542988652	DBCA	49_2	140	122.637828580061
57.1428571428571	666.666666666667	80.4066315086435	0	80.4066315086435	DBCA	5_1	140	86.6053171000528
57.1428571428571	700	77.0882966719251	0	77.0882966719251	DBCA	5_1	280	71.6969739994005
57.1428571428571	733.333333333333	80.9813257044648	0	80.9813257044648	DBCA	5_1	210	83.608593895825
57.1428571428571	766.666666666667	79.0409397895685	0	79.0409397895685	DBCA	5_1	0	79.0409397895685
57.1428571428571	800	81.1917819007427	0	81.1917819007427	DBCA	5_1	70	86.5147114283653
57.1428571428571	833.333333333333	77.0841268578256	0	77.0841268578256	DBCA	5_2	280	71.692804185301
57.1428571428571	866.666666666667	75.3008821762607	0	75.3008821762607	DBCA	5_2	70	80.6238117038832
57.1428571428571	900	76.7382253319794	0	76.7382253319794	DBCA	5_2	210	79.3654935233396
57.1428571428571	933.333333333333	78.2338748142282	0	78.2338748142282	DBCA	5_2	140	84.4325604056375
57.1428571428571	966.666666666667	82.1489049964491	0	82.1489049964491	DBCA	5_2	0	82.1489049964491
700	666.666666666667	80.3502189692636	24.6	104.950218969264	DBCA	50_1	210	125.141887160624
700	700	80.690308112984	24.6	105.290308112984	DBCA	50_1	0	105.290308112984
700	733.333333333333	75.1489381475284	24.6	99.7489381475284	DBCA	50_1	70	110.926667675151
700	766.666666666667	78.5464858808062	24.6	103.146485880806	DBCA	50_1	140	121.054771472215
700	800	75.3743955919591	24.6	99.9743955919591	DBCA	50_1	280	118.002272919434
700	833.333333333333	78.0682460043552	24.6	102.668246004355	DBCA	50_2	210	122.859914195715
700	866.666666666667	79.2478971488453	24.6	103.847897148845	DBCA	50_2	140	121.756182740255
700	900	77.5063848480436	24.6	102.106384848044	DBCA	50_2	280	120.134262175519
700	933.333333333333	78.1260520983076	24.6	102.726052098308	DBCA	50_2	70	113.90378162593
700	966.666666666667	78.2143288493607	24.6	102.814328849361	DBCA	50_2	0	102.814328849361
714.285714285714	666.666666666667	80.50041490179	24.6	105.10041490179	DBCA	51_1	280	123.128292229265
714.285714285714	700	82.4762184119214	24.6	107.076218411921	DBCA	51_1	210	127.267886603282
714.285714285714	733.333333333333	79.1614667726349	24.6	103.761466772635	DBCA	51_1	70	114.939196300257
714.285714285714	766.666666666667	75.3024369877971	24.6	99.9024369877971	DBCA	51_1	140	117.810722579206
714.285714285714	800	75.2356253041715	24.6	99.8356253041715	DBCA	51_1	0	99.8356253041715
714.285714285714	833.333333333333	75.1844292956779	24.6	99.7844292956779	DBCA	51_2	0	99.7844292956779
714.285714285714	866.666666666667	80.9466054571356	24.6	105.546605457136	DBCA	51_2	70	116.724334984758
714.285714285714	900	76.7769630778414	24.6	101.376963077841	DBCA	51_2	280	119.404840405317
714.285714285714	933.333333333333	78.6224622435458	24.6	103.222462243546	DBCA	51_2	140	121.130747834955
714.285714285714	966.666666666667	78.4225500694187	24.6	103.022550069419	DBCA	51_2	210	123.214218260779
728.571428571429	666.666666666667	78.6407085570401	24.6	103.24070855704	DBCA	52_1	0	103.24070855704
728.571428571429	700	80.681436434396	24.6	105.281436434396	DBCA	52_1	70	116.459165962019
728.571428571429	733.333333333333	80.1955451235816	24.6	104.795545123582	DBCA	52_1	210	124.987213314942
728.571428571429	766.666666666667	79.2343940017165	24.6	103.834394001717	DBCA	52_1	140	121.742679593126
728.571428571429	800	76.2938326445873	24.6	100.893832644587	DBCA	52_1	280	118.921709972063
728.571428571429	833.333333333333	79.3492343142622	24.6	103.949234314262	DBCA	52_2	280	121.977111641738
728.571428571429	866.666666666667	79.3717754626876	24.6	103.971775462688	DBCA	52_2	0	103.971775462688
728.571428571429	900	77.8815960765305	24.6	102.481596076531	DBCA	52_2	140	120.38988166794
728.571428571429	933.333333333333	78.137273437837	24.6	102.737273437837	DBCA	52_2	70	113.91500296546
728.571428571429	966.666666666667	77.1131713554244	24.6	101.713171355424	DBCA	52_2	210	121.904839546785
742.857142857143	666.666666666667	80.9502491129111	24.6	105.550249112911	DBCA	53_1	280	123.578126440386
742.857142857143	700	78.0234580575405	24.6	102.623458057541	DBCA	53_1	140	120.53174364895
742.857142857143	733.333333333333	81.1691705623261	24.6	105.769170562326	DBCA	53_1	0	105.769170562326
742.857142857143	766.666666666667	83.0028178389078	24.6	107.602817838908	DBCA	53_1	210	127.794486030268
742.857142857143	800	76.0843798449033	24.6	100.684379844903	DBCA	53_1	70	111.862109372526
742.857142857143	833.333333333333	79.0667954876898	24.6	103.66679548769	DBCA	53_2	140	121.575081079099
742.857142857143	866.666666666667	77.2008565741679	24.6	101.800856574168	DBCA	53_2	280	119.828733901643
742.857142857143	900	79.8498220761337	24.6	104.449822076134	DBCA	53_2	70	115.627551603756
742.857142857143	933.333333333333	79.0111413334531	24.6	103.611141333453	DBCA	53_2	210	123.802809524813
742.857142857143	966.666666666667	75.6527817729511	24.6	100.252781772951	DBCA	53_2	0	100.252781772951
757.142857142857	666.666666666667	79.7982546767818	24.6	104.398254676782	DBCA	54_1	280	122.426132004257
757.142857142857	700	78.4662276367638	24.6	103.066227636764	DBCA	54_1	210	123.257895828124
757.142857142857	733.333333333333	75.7787763517167	24.6	100.378776351717	DBCA	54_1	0	100.378776351717
757.142857142857	766.666666666667	80.5877561741648	24.6	105.187756174165	DBCA	54_1	140	123.096041765574
757.142857142857	800	78.5554319387204	24.6	103.15543193872	DBCA	54_1	70	114.333161466343
757.142857142857	833.333333333333	75.2607958723436	24.6	99.8607958723435	DBCA	54_2	210	120.052464063704
757.142857142857	866.666666666667	80.2792405055482	24.6	104.879240505548	DBCA	54_2	70	116.056970033171
757.142857142857	900	80.0858258969164	24.6	104.685825896916	DBCA	54_2	280	122.713703224392
757.142857142857	933.333333333333	79.5000687038754	24.6	104.100068703875	DBCA	54_2	0	104.100068703875
757.142857142857	966.666666666667	80.3767038468414	24.6	104.976703846841	DBCA	54_2	140	122.884989438251
771.428571428571	666.666666666667	77.964697619966	24.6	102.564697619966	DBCA	55_1	0	102.564697619966
771.428571428571	700	83.117907703281	24.6	107.717907703281	DBCA	55_1	140	125.62619329469
771.428571428571	733.333333333333	80.0672641539026	24.6	104.667264153903	DBCA	55_1	70	115.844993681525
771.428571428571	766.666666666667	77.0104788960055	24.6	101.610478896005	DBCA	55_1	280	119.638356223481
771.428571428571	800	77.8039494046604	24.6	102.40394940466	DBCA	55_1	210	122.595617596021
771.428571428571	833.333333333333	75.3987680790494	24.6	99.9987680790494	DBCA	55_2	280	118.026645406525
771.428571428571	866.666666666667	79.6916851223424	24.6	104.291685122342	DBCA	55_2	70	115.469414649965
771.428571428571	900	82.4310560359158	24.6	107.031056035916	DBCA	55_2	140	124.939341627325
771.428571428571	933.333333333333	80.5585436206143	24.6	105.158543620614	DBCA	55_2	210	125.350211811975
771.428571428571	966.666666666667	75.823425357603	24.6	100.423425357603	DBCA	55_2	0	100.423425357603
785.714285714286	666.666666666667	78.3507976153375	24.6	102.950797615337	DBCA	56_1	0	102.950797615337
785.714285714286	700	80.3752933618725	24.6	104.975293361872	DBCA	56_1	140	122.883578953282
785.714285714286	733.333333333333	80.3268542656086	24.6	104.926854265609	DBCA	56_1	70	116.104583793231
785.714285714286	766.666666666667	78.3592770195024	24.6	102.959277019502	DBCA	56_1	280	120.987154346978
785.714285714286	800	83.8724026319371	24.6	108.472402631937	DBCA	56_1	210	128.664070823297
785.714285714286	833.333333333333	78.1265797080583	24.6	102.726579708058	DBCA	56_2	210	122.918247899418
785.714285714286	866.666666666667	80.3984445011368	24.6	104.998444501137	DBCA	56_2	70	116.176174028759
785.714285714286	900	87.3778545900103	24.6	111.97785459001	DBCA	56_2	280	130.005731917486
785.714285714286	933.333333333333	82.3376517504951	24.6	106.937651750495	DBCA	56_2	140	124.845937341904
785.714285714286	966.666666666667	75.672441046596	24.6	100.272441046596	DBCA	56_2	0	100.272441046596
800	666.666666666667	79.2959497542947	24.6	103.895949754295	DBCA	57_1	140	121.804235345704
800	700	77.4067273996202	24.6	102.00672739962	DBCA	57_1	0	102.00672739962
800	733.333333333333	79.8920834961575	24.6	104.492083496157	DBCA	57_1	280	122.519960823633
800	766.666666666667	82.8116232189961	24.6	107.411623218996	DBCA	57_1	210	127.603291410356
800	800	83.2905754752393	24.6	107.890575475239	DBCA	57_1	70	119.068305002862
800	833.333333333333	82.5735012572302	24.6	107.17350125723	DBCA	57_2	0	107.17350125723
800	866.666666666667	80.6348071407187	24.6	105.234807140719	DBCA	57_2	140	123.143092732128
800	900	85.1393836849881	24.6	109.739383684988	DBCA	57_2	70	120.917113212611
800	933.333333333333	84.2693612737915	24.6	108.869361273791	DBCA	57_2	280	126.897238601267
800	966.666666666667	76.7871601682163	24.6	101.387160168216	DBCA	57_2	210	121.578828359576
814.285714285714	666.666666666667	77.3220596034034	24.6	101.922059603403	DBCA	58_1	70	113.099789131026
814.285714285714	700	78.3247846958471	24.6	102.924784695847	DBCA	58_1	0	102.924784695847
814.285714285714	733.333333333333	77.0996004720745	24.6	101.699600472074	DBCA	58_1	210	121.891268663435
814.285714285714	766.666666666667	80.4375472006307	24.6	105.037547200631	DBCA	58_1	280	123.065424528106
814.285714285714	800	82.4650908489124	24.6	107.065090848912	DBCA	58_1	140	124.973376440322
814.285714285714	833.333333333333	79.1779675090998	24.6	103.7779675091	DBCA	58_2	140	121.686253100509
814.285714285714	866.666666666667	80.2269469084813	24.6	104.826946908481	DBCA	58_2	210	125.018615099842
814.285714285714	900	81.5593127674946	24.6	106.159312767495	DBCA	58_2	280	124.18719009497
814.285714285714	933.333333333333	81.6872006339203	24.6	106.28720063392	DBCA	58_2	70	117.464930161543
814.285714285714	966.666666666667	73.9002918666136	24.6	98.5002918666136	DBCA	58_2	0	98.5002918666136
828.571428571429	666.666666666667	77.4412161918305	24.6	102.041216191831	DBCA	59_1	140	119.94950178324
828.571428571429	700	81.5250513552354	24.6	106.125051355235	DBCA	59_1	0	106.125051355235
828.571428571429	733.333333333333	81.1129106739642	24.6	105.712910673964	DBCA	59_1	70	116.890640201587
828.571428571429	766.666666666667	81.1018393321793	24.6	105.701839332179	DBCA	59_1	210	125.89350752354
828.571428571429	800	79.9009888653632	24.6	104.500988865363	DBCA	59_1	280	122.528866192839
828.571428571429	833.333333333333	78.2920735833918	24.6	102.892073583392	DBCA	59_2	70	114.069803111014
828.571428571429	866.666666666667	81.9136715325423	24.6	106.513671532542	DBCA	59_2	0	106.513671532542
828.571428571429	900	82.828178254902	24.6	107.428178254902	DBCA	59_2	210	127.619846446262
828.571428571429	933.333333333333	80.5799200701074	24.6	105.179920070107	DBCA	59_2	140	123.088205661517
828.571428571429	966.666666666667	73.4989393003334	24.6	98.0989393003334	DBCA	59_2	280	116.126816627809
71.4285714285714	666.666666666667	81.8855852466406	0	81.8855852466406	DBCA	6_1	210	84.5128534380008
71.4285714285714	700	76.6751210612522	0	76.6751210612522	DBCA	6_1	70	81.9980505888748
71.4285714285714	733.333333333333	82.0770211233637	0	82.0770211233637	DBCA	6_1	140	88.275706714773
71.4285714285714	766.666666666667	77.5017383133569	0	77.5017383133569	DBCA	6_1	0	77.5017383133569
71.4285714285714	800	82.1013783958973	0	82.1013783958973	DBCA	6_1	280	76.7100557233727
71.4285714285714	833.333333333333	79.8417173399268	0	79.8417173399268	DBCA	6_2	210	82.468985531287
71.4285714285714	866.666666666667	77.8584511879931	0	77.8584511879931	DBCA	6_2	280	72.4671285154685
71.4285714285714	900	80.6574459141535	0	80.6574459141535	DBCA	6_2	140	86.8561315055628
71.4285714285714	933.333333333333	80.4110661681947	0	80.4110661681947	DBCA	6_2	0	80.4110661681947
71.4285714285714	966.666666666667	79.7586186637695	0	79.7586186637695	DBCA	6_2	70	85.081548191392
842.857142857143	666.666666666667	82.6428070725159	24.6	107.242807072516	DBCA	60_1	0	107.242807072516
842.857142857143	700	82.1098455577556	24.6	106.709845557756	DBCA	60_1	140	124.618131149165
842.857142857143	733.333333333333	81.7552851959404	24.6	106.35528519594	DBCA	60_1	70	117.533014723563
842.857142857143	766.666666666667	79.5363778076895	24.6	104.136377807689	DBCA	60_1	210	124.32804599905
842.857142857143	800	83.5094817951521	24.6	108.109481795152	DBCA	60_1	280	126.137359122627
842.857142857143	833.333333333333	81.9955869543975	24.6	106.595586954397	DBCA	60_2	140	124.503872545807
842.857142857143	866.666666666667	83.3350750576259	24.6	107.935075057626	DBCA	60_2	0	107.935075057626
842.857142857143	900	79.6968165517283	24.6	104.296816551728	DBCA	60_2	210	124.488484743088
842.857142857143	933.333333333333	77.4853274618787	24.6	102.085327461879	DBCA	60_2	280	120.113204789354
842.857142857143	966.666666666667	74.817561782875	24.6	99.417561782875	DBCA	60_2	70	110.595291310498
857.142857142857	666.666666666667	78.51010873962	24.6	103.11010873962	DBCA	61_1	0	103.11010873962
857.142857142857	700	81.7956673003818	24.6	106.395667300382	DBCA	61_1	210	126.587335491742
