x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.7351187414984	0	82.7351187414984	DBCA	35_2	0	82.7351187414984
485.714285714286	900	82.3835879578698	0	82.3835879578698	DBCA	35_2	210	86.0761963009022
485.714285714286	933.333333333333	78.6712868977418	0	78.6712868977418	DBCA	35_2	70	83.675866816864
485.714285714286	966.666666666667	84.1237141700178	0	84.1237141700178	DBCA	35_2	140	90.3591635368175
500	666.666666666667	76.9547647743218	0	76.9547647743218	DBCA	36_1	0	76.9547647743218
500	700	78.9077014035296	0	78.9077014035296	DBCA	36_1	280	76.2837582513498
500	733.333333333333	81.5457946973627	0	81.5457946973627	DBCA	36_1	140	87.7812440641624
500	766.666666666667	81.9554435454994	0	81.9554435454994	DBCA	36_1	70	86.9600234646216
500	800	80.3639279981071	0	80.3639279981071	DBCA	36_1	210	84.0565363411394
500	833.333333333333	82.6388775247538	0	82.6388775247538	DBCA	36_2	70	87.6434574438761
500	866.666666666667	81.0054019958523	0	81.0054019958523	DBCA	36_2	280	78.3814588436725
500	900	80.1619778282678	0	80.1619778282678	DBCA	36_2	0	80.1619778282678
500	933.333333333333	79.0820984465918	0	79.0820984465918	DBCA	36_2	140	85.3175478133915
500	966.666666666667	80.4426136008239	0	80.4426136008239	DBCA	36_2	210	84.1352219438562
514.285714285714	666.666666666667	79.2193033016297	24.6	103.81930330163	DBCA	37_1	140	121.764352668429
514.285714285714	700	75.5822477357021	24.6	100.182247735702	DBCA	37_1	70	111.041627654824
514.285714285714	733.333333333333	77.6135415199643	24.6	102.213541519964	DBCA	37_1	210	123.470549862997
514.285714285714	766.666666666667	82.0366744133733	24.6	106.636674413373	DBCA	37_1	0	106.636674413373
514.285714285714	800	77.3047860756701	24.6	101.90478607567	DBCA	37_1	280	122.70004292349
514.285714285714	833.333333333333	82.1922336364317	24.6	106.792233636432	DBCA	37_2	140	124.737283003231
514.285714285714	866.666666666667	84.5924973633591	24.6	109.192497363359	DBCA	37_2	70	120.051877282481
514.285714285714	900	80.6580863529166	24.6	105.258086352917	DBCA	37_2	280	126.053343200737
514.285714285714	933.333333333333	79.466630471313	24.6	104.066630471313	DBCA	37_2	210	125.323638814345
514.285714285714	966.666666666667	79.8875829078267	24.6	104.487582907827	DBCA	37_2	0	104.487582907827
528.571428571429	666.666666666667	76.0596007164679	24.6	100.659600716468	DBCA	38_1	70	111.51898063559
528.571428571429	700	75.2378235383301	24.6	99.8378235383301	DBCA	38_1	0	99.8378235383301
528.571428571429	733.333333333333	77.0899268948203	24.6	101.68992689482	DBCA	38_1	280	122.48518374264
528.571428571429	766.666666666667	77.5406812409173	24.6	102.140681240917	DBCA	38_1	210	123.39768958395
528.571428571429	800	74.4349232872523	24.6	99.0349232872523	DBCA	38_1	140	116.979972654052
528.571428571429	833.333333333333	80.2012991036929	24.6	104.801299103693	DBCA	38_2	280	125.596555951513
528.571428571429	866.666666666667	80.0859197523051	24.6	104.685919752305	DBCA	38_2	70	115.545299671427
528.571428571429	900	82.0025432379778	24.6	106.602543237978	DBCA	38_2	210	127.85955158101
528.571428571429	933.333333333333	81.8378244892976	24.6	106.437824489298	DBCA	38_2	0	106.437824489298
528.571428571429	966.666666666667	81.3867330742526	24.6	105.986733074253	DBCA	38_2	140	123.931782441052
542.857142857143	666.666666666667	76.5686851170462	24.6	101.168685117046	DBCA	39_1	140	119.113734483846
542.857142857143	700	77.9848963228584	24.6	102.584896322858	DBCA	39_1	210	123.841904665891
542.857142857143	733.333333333333	78.0986809246127	24.6	102.698680924613	DBCA	39_1	70	113.558060843735
542.857142857143	766.666666666667	74.9914546153374	24.6	99.5914546153374	DBCA	39_1	0	99.5914546153374
542.857142857143	800	77.0863090471823	24.6	101.686309047182	DBCA	39_1	280	122.481565895002
542.857142857143	833.333333333333	78.4791993355062	24.6	103.079199335506	DBCA	39_2	0	103.079199335506
542.857142857143	866.666666666667	83.6800356203563	24.6	108.280035620356	DBCA	39_2	280	129.075292468177
542.857142857143	900	82.8802734434576	24.6	107.480273443458	DBCA	39_2	70	118.33965336258
542.857142857143	933.333333333333	83.8997001496255	24.6	108.499700149626	DBCA	39_2	210	129.756708492658
542.857142857143	966.666666666667	78.9769443959472	24.6	103.576944395947	DBCA	39_2	140	121.521993762747
42.8571428571429	666.666666666667	77.9618774677074	0	77.9618774677074	DBCA	4_1	210	81.6544858107397
42.8571428571429	700	80.5183085392095	0	80.5183085392095	DBCA	4_1	0	80.5183085392095
42.8571428571429	733.333333333333	78.8039768668901	0	78.8039768668901	DBCA	4_1	280	76.1800337147103
42.8571428571429	766.666666666667	78.5660388290339	0	78.5660388290339	DBCA	4_1	70	83.5706187481561
42.8571428571429	800	80.987543703214	0	80.987543703214	DBCA	4_1	140	87.2229930700137
42.8571428571429	833.333333333333	79.2645446153142	0	79.2645446153142	DBCA	4_2	140	85.4999939821139
42.8571428571429	866.666666666667	81.5918790445165	0	81.5918790445165	DBCA	4_2	70	86.5964589636387
42.8571428571429	900	78.7288589973904	0	78.7288589973904	DBCA	4_2	210	82.4214673404228
42.8571428571429	933.333333333333	81.2359076517896	0	81.2359076517896	DBCA	4_2	0	81.2359076517896
42.8571428571429	966.666666666667	81.872024084145	0	81.872024084145	DBCA	4_2	280	79.2480809319652
557.142857142857	666.666666666667	74.4528060676643	24.6	99.0528060676643	DBCA	40_1	210	120.309814410697
557.142857142857	700	77.7317040154929	24.6	102.331704015493	DBCA	40_1	70	113.191083934615
557.142857142857	733.333333333333	78.0135124218601	24.6	102.61351242186	DBCA	40_1	140	120.55856178866
557.142857142857	766.666666666667	77.7138016755308	24.6	102.313801675531	DBCA	40_1	0	102.313801675531
557.142857142857	800	73.409175563421	24.6	98.009175563421	DBCA	40_1	280	118.804432411241
557.142857142857	833.333333333333	78.3447766461462	24.6	102.944776646146	DBCA	40_2	70	113.804156565268
557.142857142857	866.666666666667	82.2579003208497	24.6	106.85790032085	DBCA	40_2	0	106.85790032085
557.142857142857	900	83.2898042207551	24.6	107.889804220755	DBCA	40_2	210	129.146812563787
557.142857142857	933.333333333333	79.7175101839863	24.6	104.317510183986	DBCA	40_2	140	122.262559550786
557.142857142857	966.666666666667	78.8884426992555	24.6	103.488442699255	DBCA	40_2	280	124.283699547076
571.428571428571	666.666666666667	77.2129658781821	24.6	101.812965878182	DBCA	41_1	70	112.672345797304
571.428571428571	700	77.5532276646282	24.6	102.153227664628	DBCA	41_1	280	122.948484512448
571.428571428571	733.333333333333	75.3103764032262	24.6	99.9103764032262	DBCA	41_1	210	121.167384746259
571.428571428571	766.666666666667	76.4529572987817	24.6	101.052957298782	DBCA	41_1	140	118.998006665581
571.428571428571	800	76.9182287107299	24.6	101.51822871073	DBCA	41_1	0	101.51822871073
571.428571428571	833.333333333333	75.8106110190571	24.6	100.410611019057	DBCA	41_2	70	111.269990938179
571.428571428571	866.666666666667	82.1381458552155	24.6	106.738145855216	DBCA	41_2	210	127.995154198248
571.428571428571	900	83.364277928689	24.6	107.964277928689	DBCA	41_2	140	125.909327295489
571.428571428571	933.333333333333	81.5071133250279	24.6	106.107113325028	DBCA	41_2	0	106.107113325028
571.428571428571	966.666666666667	77.5850319925757	24.6	102.185031992576	DBCA	41_2	280	122.980288840396
585.714285714286	666.666666666667	81.540817803444	24.6	106.140817803444	DBCA	42_1	70	117.000197722566
585.714285714286	700	76.690305680717	24.6	101.290305680717	DBCA	42_1	0	101.290305680717
585.714285714286	733.333333333333	73.5478632589057	24.6	98.1478632589057	DBCA	42_1	280	118.943120106726
585.714285714286	766.666666666667	78.1044184060947	24.6	102.704418406095	DBCA	42_1	210	123.961426749127
585.714285714286	800	77.3647026185702	24.6	101.96470261857	DBCA	42_1	140	119.90975198537
585.714285714286	833.333333333333	78.6608851494883	24.6	103.260885149488	DBCA	42_2	0	103.260885149488
585.714285714286	866.666666666667	81.9092838084487	24.6	106.509283808449	DBCA	42_2	210	127.766292151481
585.714285714286	900	87.8513558343324	24.6	112.451355834332	DBCA	42_2	280	133.246612682153
585.714285714286	933.333333333333	80.3424213257698	24.6	104.94242132577	DBCA	42_2	140	122.887470692569
585.714285714286	966.666666666667	79.8566905196885	24.6	104.456690519688	DBCA	42_2	70	115.316070438811
600	666.666666666667	81.5586843740211	24.6	106.158684374021	DBCA	43_1	0	106.158684374021
600	700	76.8282479244428	24.6	101.428247924443	DBCA	43_1	140	119.373297291243
600	733.333333333333	77.2504622731884	24.6	101.850462273188	DBCA	43_1	210	123.107470616221
600	766.666666666667	78.3461988343028	24.6	102.946198834303	DBCA	43_1	70	113.805578753425
600	800	78.0650610531752	24.6	102.665061053175	DBCA	43_1	280	123.460317900995
600	833.333333333333	80.4596130493596	24.6	105.05961304936	DBCA	43_2	0	105.05961304936
600	866.666666666667	84.6192713291113	24.6	109.219271329111	DBCA	43_2	280	130.014528176932
600	900	84.459282682778	24.6	109.059282682778	DBCA	43_2	140	127.004332049578
600	933.333333333333	77.948196568384	24.6	102.548196568384	DBCA	43_2	210	123.805204911416
600	966.666666666667	77.2918448430655	24.6	101.891844843065	DBCA	43_2	70	112.751224762188
614.285714285714	666.666666666667	79.6685917432865	24.6	104.268591743287	DBCA	44_1	210	125.525600086319
614.285714285714	700	82.6538073443638	24.6	107.253807344364	DBCA	44_1	140	125.198856711163
614.285714285714	733.333333333333	76.2448405673691	24.6	100.844840567369	DBCA	44_1	70	111.704220486491
614.285714285714	766.666666666667	79.1086435461387	24.6	103.708643546139	DBCA	44_1	0	103.708643546139
614.285714285714	800	81.4736453731264	24.6	106.073645373126	DBCA	44_1	280	126.868902220947
614.285714285714	833.333333333333	85.9171457158598	24.6	110.51714571586	DBCA	44_2	140	128.46219508266
614.285714285714	866.666666666667	81.1623758836485	24.6	105.762375883648	DBCA	44_2	70	116.621755802771
614.285714285714	900	82.08461912499	24.6	106.68461912499	DBCA	44_2	0	106.68461912499
614.285714285714	933.333333333333	79.8081237053489	24.6	104.408123705349	DBCA	44_2	210	125.665132048381
614.285714285714	966.666666666667	77.8163868888352	24.6	102.416386888835	DBCA	44_2	280	123.211643736655
628.571428571429	666.666666666667	79.6170392227677	24.6	104.217039222768	DBCA	45_1	280	125.012296070588
628.571428571429	700	81.1712237477871	24.6	105.771223747787	DBCA	45_1	0	105.771223747787
628.571428571429	733.333333333333	76.382173800584	24.6	100.982173800584	DBCA	45_1	140	118.927223167384
628.571428571429	766.666666666667	77.9205775259755	24.6	102.520577525976	DBCA	45_1	210	123.777585869008
628.571428571429	800	80.7165301025772	24.6	105.316530102577	DBCA	45_1	70	116.175910021699
628.571428571429	833.333333333333	82.3004048515128	24.6	106.900404851513	DBCA	45_2	210	128.157413194545
628.571428571429	866.666666666667	84.7791352496376	24.6	109.379135249638	DBCA	45_2	280	130.174392097458
628.571428571429	900	80.6708462415649	24.6	105.270846241565	DBCA	45_2	140	123.215895608365
628.571428571429	933.333333333333	77.0162518890062	24.6	101.616251889006	DBCA	45_2	0	101.616251889006
628.571428571429	966.666666666667	76.5664865883217	24.6	101.166486588322	DBCA	45_2	70	112.025866507444
642.857142857143	666.666666666667	78.7693383620599	24.6	103.36933836206	DBCA	46_1	0	103.36933836206
642.857142857143	700	75.8784770556684	24.6	100.478477055668	DBCA	46_1	280	121.273733903489
642.857142857143	733.333333333333	79.2844922541286	24.6	103.884492254129	DBCA	46_1	140	121.829541620928
642.857142857143	766.666666666667	79.7954484765587	24.6	104.395448476559	DBCA	46_1	210	125.652456819591
642.857142857143	800	82.552688416284	24.6	107.152688416284	DBCA	46_1	70	118.012068335406
642.857142857143	833.333333333333	81.8348415586485	24.6	106.434841558649	DBCA	46_2	280	127.230098406469
642.857142857143	866.666666666667	83.3813522380242	24.6	107.981352238024	DBCA	46_2	70	118.840732157146
642.857142857143	900	81.4124466467809	24.6	106.012446646781	DBCA	46_2	0	106.012446646781
642.857142857143	933.333333333333	79.2174050386909	24.6	103.817405038691	DBCA	46_2	140	121.762454405491
642.857142857143	966.666666666667	78.7686947239673	24.6	103.368694723967	DBCA	46_2	210	124.625703067
657.142857142857	666.666666666667	79.3967153520874	24.6	103.996715352087	DBCA	47_1	210	125.25372369512
657.142857142857	700	78.3361038658118	24.6	102.936103865812	DBCA	47_1	140	120.881153232611
657.142857142857	733.333333333333	80.6171878513748	24.6	105.217187851375	DBCA	47_1	0	105.217187851375
657.142857142857	766.666666666667	83.1924782701713	24.6	107.792478270171	DBCA	47_1	70	118.651858189294
657.142857142857	800	77.9222593811143	24.6	102.522259381114	DBCA	47_1	280	123.317516228934
657.142857142857	833.333333333333	82.0817328985304	24.6	106.68173289853	DBCA	47_2	210	127.938741241563
657.142857142857	866.666666666667	81.8907956243856	24.6	106.490795624386	DBCA	47_2	70	117.350175543508
657.142857142857	900	83.6165324173961	24.6	108.216532417396	DBCA	47_2	280	129.011789265216
657.142857142857	933.333333333333	75.9817036415042	24.6	100.581703641504	DBCA	47_2	140	118.526753008304
657.142857142857	966.666666666667	79.2711689385125	24.6	103.871168938512	DBCA	47_2	0	103.871168938512
671.428571428571	666.666666666667	75.9022947185989	24.6	100.502294718599	DBCA	48_1	280	121.297551566419
671.428571428571	700	79.2477172503431	24.6	103.847717250343	DBCA	48_1	210	125.104725593375
671.428571428571	733.333333333333	77.4705121311957	24.6	102.070512131196	DBCA	48_1	70	112.929892050318
671.428571428571	766.666666666667	80.7373750256432	24.6	105.337375025643	DBCA	48_1	140	123.282424392443
671.428571428571	800	79.4238743572993	24.6	104.023874357299	DBCA	48_1	0	104.023874357299
671.428571428571	833.333333333333	80.8119008708447	24.6	105.411900870845	DBCA	48_2	70	116.271280789967
671.428571428571	866.666666666667	85.2337216436116	24.6	109.833721643612	DBCA	48_2	210	131.090729986644
671.428571428571	900	81.7506459285027	24.6	106.350645928503	DBCA	48_2	280	127.145902776323
671.428571428571	933.333333333333	81.8407011986321	24.6	106.440701198632	DBCA	48_2	0	106.440701198632
671.428571428571	966.666666666667	79.1383820281068	24.6	103.738382028107	DBCA	48_2	140	121.683431394906
685.714285714286	666.666666666667	79.9036534703744	24.6	104.503653470374	DBCA	49_1	140	122.448702837174
685.714285714286	700	76.7189244484742	24.6	101.318924448474	DBCA	49_1	280	122.114181296294
685.714285714286	733.333333333333	78.8045806965812	24.6	103.404580696581	DBCA	49_1	210	124.661589039614
685.714285714286	766.666666666667	79.7046983596716	24.6	104.304698359672	DBCA	49_1	0	104.304698359672
685.714285714286	800	79.098780637578	24.6	103.698780637578	DBCA	49_1	70	114.5581605567
685.714285714286	833.333333333333	77.8368904851589	24.6	102.436890485159	DBCA	49_2	210	123.693898828191
685.714285714286	866.666666666667	78.3535582097912	24.6	102.953558209791	DBCA	49_2	0	102.953558209791
685.714285714286	900	82.7488558880968	24.6	107.348855888097	DBCA	49_2	140	125.293905254896
685.714285714286	933.333333333333	77.2938184594989	24.6	101.893818459499	DBCA	49_2	280	122.689075307319
685.714285714286	966.666666666667	76.8930956392423	24.6	101.493095639242	DBCA	49_2	70	112.352475558365
57.1428571428571	666.666666666667	77.2389787307583	0	77.2389787307583	DBCA	5_1	210	80.9315870737907
57.1428571428571	700	79.1583971414669	0	79.1583971414669	DBCA	5_1	280	76.5344539892871
57.1428571428571	733.333333333333	79.2079595654976	0	79.2079595654976	DBCA	5_1	140	85.4434089322973
57.1428571428571	766.666666666667	79.5148972550547	0	79.5148972550547	DBCA	5_1	0	79.5148972550547
57.1428571428571	800	80.2017898519046	0	80.2017898519046	DBCA	5_1	70	85.2063697710268
57.1428571428571	833.333333333333	78.556644390474	0	78.556644390474	DBCA	5_2	0	78.556644390474
57.1428571428571	866.666666666667	79.8345705776379	0	79.8345705776379	DBCA	5_2	70	84.8391504967601
57.1428571428571	900	79.0729531310841	0	79.0729531310841	DBCA	5_2	140	85.3084024978838
57.1428571428571	933.333333333333	84.9028068270095	0	84.9028068270095	DBCA	5_2	210	88.5954151700418
57.1428571428571	966.666666666667	83.871253320683	0	83.871253320683	DBCA	5_2	280	81.2473101685032
700	666.666666666667	78.0956632004981	24.6	102.695663200498	DBCA	50_1	70	113.55504311962
700	700	77.0316911383151	24.6	101.631691138315	DBCA	50_1	0	101.631691138315
700	733.333333333333	75.2706952472404	24.6	99.8706952472404	DBCA	50_1	140	117.81574461404
700	766.666666666667	81.071020407741	24.6	105.671020407741	DBCA	50_1	210	126.928028750773
700	800	80.7295008229696	24.6	105.32950082297	DBCA	50_1	280	126.12475767079
700	833.333333333333	77.7247135254747	24.6	102.324713525475	DBCA	50_2	140	120.269762892274
700	866.666666666667	76.8571168658502	24.6	101.45711686585	DBCA	50_2	210	122.714125208883
700	900	79.4346692341463	24.6	104.034669234146	DBCA	50_2	70	114.894049153268
700	933.333333333333	78.2065883255002	24.6	102.8065883255	DBCA	50_2	280	123.60184517332
700	966.666666666667	79.1149269018469	24.6	103.714926901847	DBCA	50_2	0	103.714926901847
714.285714285714	666.666666666667	77.0442181970294	24.6	101.644218197029	DBCA	51_1	0	101.644218197029
714.285714285714	700	77.4074510798306	24.6	102.007451079831	DBCA	51_1	140	119.95250044663
714.285714285714	733.333333333333	75.0616454957228	24.6	99.6616454957228	DBCA	51_1	210	120.918653838755
714.285714285714	766.666666666667	78.059874671447	24.6	102.659874671447	DBCA	51_1	70	113.519254590569
714.285714285714	800	77.1913464365366	24.6	101.791346436537	DBCA	51_1	280	122.586603284357
714.285714285714	833.333333333333	78.3105823673091	24.6	102.910582367309	DBCA	51_2	280	123.705839215129
714.285714285714	866.666666666667	79.1217746107989	24.6	103.721774610799	DBCA	51_2	140	121.666823977599
714.285714285714	900	79.148929151949	24.6	103.748929151949	DBCA	51_2	210	125.005937494981
714.285714285714	933.333333333333	82.2496125003136	24.6	106.849612500314	DBCA	51_2	70	117.708992419436
714.285714285714	966.666666666667	81.7409482127052	24.6	106.340948212705	DBCA	51_2	0	106.340948212705
728.571428571429	666.666666666667	76.9812141938844	24.6	101.581214193884	DBCA	52_1	280	122.376471041705
728.571428571429	700	78.2879724405118	24.6	102.887972440512	DBCA	52_1	140	120.833021807311
728.571428571429	733.333333333333	78.8484164918173	24.6	103.448416491817	DBCA	52_1	210	124.70542483485
728.571428571429	766.666666666667	73.1471861289433	24.6	97.7471861289433	DBCA	52_1	0	97.7471861289433
728.571428571429	800	77.0118510250467	24.6	101.611851025047	DBCA	52_1	70	112.471230944169
728.571428571429	833.333333333333	76.5138696751618	24.6	101.113869675162	DBCA	52_2	70	111.973249594284
728.571428571429	866.666666666667	77.4768268608411	24.6	102.076826860841	DBCA	52_2	280	122.872083708661
728.571428571429	900	78.7951776439803	24.6	103.39517764398	DBCA	52_2	140	121.34022701078
728.571428571429	933.333333333333	83.2362444964575	24.6	107.836244496457	DBCA	52_2	0	107.836244496457
728.571428571429	966.666666666667	83.315024762168	24.6	107.915024762168	DBCA	52_2	210	129.1720331052
742.857142857143	666.666666666667	80.6931918836232	24.6	105.293191883623	DBCA	53_1	0	105.293191883623
742.857142857143	700	76.1284383915621	24.6	100.728438391562	DBCA	53_1	280	121.523695239382
742.857142857143	733.333333333333	75.3663106210777	24.6	99.9663106210777	DBCA	53_1	140	117.911359987877
742.857142857143	766.666666666667	73.7743890809305	24.6	98.3743890809305	DBCA	53_1	70	109.233769000053
742.857142857143	800	77.5596160329639	24.6	102.159616032964	DBCA	53_1	210	123.416624375996
742.857142857143	833.333333333333	75.5037588298136	24.6	100.103758829814	DBCA	53_2	70	110.963138748936
742.857142857143	866.666666666667	79.9482373919827	24.6	104.548237391983	DBCA	53_2	0	104.548237391983
742.857142857143	900	77.4228544537447	24.6	102.022854453745	DBCA	53_2	210	123.279862796777
742.857142857143	933.333333333333	78.4713754375158	24.6	103.071375437516	DBCA	53_2	140	121.016424804315
742.857142857143	966.666666666667	84.8626488498568	24.6	109.462648849857	DBCA	53_2	280	130.257905697677
757.142857142857	666.666666666667	79.9315269339077	24.6	104.531526933908	DBCA	54_1	210	125.78853527694
757.142857142857	700	76.877631947398	24.6	101.477631947398	DBCA	54_1	280	122.272888795218
757.142857142857	733.333333333333	78.7777887583085	24.6	103.377788758309	DBCA	54_1	140	121.322838125108
757.142857142857	766.666666666667	78.2185029744021	24.6	102.818502974402	DBCA	54_1	0	102.818502974402
757.142857142857	800	80.0039302491026	24.6	104.603930249103	DBCA	54_1	70	115.463310168225
757.142857142857	833.333333333333	81.1808500524186	24.6	105.780850052419	DBCA	54_2	0	105.780850052419
757.142857142857	866.666666666667	78.0712722111792	24.6	102.671272211179	DBCA	54_2	210	123.928280554212
757.142857142857	900	79.4716739226138	24.6	104.071673922614	DBCA	54_2	140	122.016723289413
757.142857142857	933.333333333333	82.2063518516919	24.6	106.806351851692	DBCA	54_2	70	117.665731770814
757.142857142857	966.666666666667	83.9043162368924	24.6	108.504316236892	DBCA	54_2	280	129.299573084713
771.428571428571	666.666666666667	81.0957571829731	24.6	105.695757182973	DBCA	55_1	280	126.491014030793
771.428571428571	700	77.8414844122136	24.6	102.441484412214	DBCA	55_1	140	120.386533779013
771.428571428571	733.333333333333	76.6539595386674	24.6	101.253959538667	DBCA	55_1	0	101.253959538667
771.428571428571	766.666666666667	79.070869708365	24.6	103.670869708365	DBCA	55_1	210	124.927878051397
771.428571428571	800	80.2559483641382	24.6	104.855948364138	DBCA	55_1	70	115.71532828326
771.428571428571	833.333333333333	77.6845308721811	24.6	102.284530872181	DBCA	55_2	280	123.079787720001
771.428571428571	866.666666666667	76.4611867368248	24.6	101.061186736825	DBCA	55_2	140	119.006236103624
771.428571428571	900	82.1383839087601	24.6	106.73838390876	DBCA	55_2	210	127.995392251792
771.428571428571	933.333333333333	83.2095190050167	24.6	107.809519005017	DBCA	55_2	0	107.809519005017
771.428571428571	966.666666666667	82.5719167985784	24.6	107.171916798578	DBCA	55_2	70	118.031296717701
785.714285714286	666.666666666667	80.5148210893697	24.6	105.11482108937	DBCA	56_1	210	126.371829432402
785.714285714286	700	78.7610022488768	24.6	103.361002248877	DBCA	56_1	280	124.156259096697
785.714285714286	733.333333333333	80.7915620506716	24.6	105.391562050672	DBCA	56_1	70	116.250941969794
785.714285714286	766.666666666667	75.1627345801947	24.6	99.7627345801946	DBCA	56_1	140	117.707783946994
785.714285714286	800	80.8909966097552	24.6	105.490996609755	DBCA	56_1	0	105.490996609755
785.714285714286	833.333333333333	76.9534458378656	24.6	101.553445837866	DBCA	56_2	70	112.412825756988
785.714285714286	866.666666666667	77.1023005858157	24.6	101.702300585816	DBCA	56_2	280	122.497557433636
785.714285714286	900	81.9628880767195	24.6	106.562888076719	DBCA	56_2	140	124.507937443519
785.714285714286	933.333333333333	83.3290579854253	24.6	107.929057985425	DBCA	56_2	210	129.186066328458
785.714285714286	966.666666666667	81.08257859396	24.6	105.68257859396	DBCA	56_2	0	105.68257859396
800	666.666666666667	84.1037868613857	24.6	108.703786861386	DBCA	57_1	140	126.648836228185
800	700	79.7436404269431	24.6	104.343640426943	DBCA	57_1	280	125.138897274763
800	733.333333333333	77.4918228404786	24.6	102.091822840479	DBCA	57_1	70	112.951202759601
800	766.666666666667	79.557157702535	24.6	104.157157702535	DBCA	57_1	210	125.414166045567
800	800	81.9144648926285	24.6	106.514464892629	DBCA	57_1	0	106.514464892629
800	833.333333333333	78.6632746944607	24.6	103.263274694461	DBCA	57_2	280	124.058531542281
800	866.666666666667	75.7574235550854	24.6	100.357423555085	DBCA	57_2	140	118.302472921885
800	900	81.9385403857599	24.6	106.53854038576	DBCA	57_2	210	127.795548728792
800	933.333333333333	80.4518949293415	24.6	105.051894929342	DBCA	57_2	70	115.911274848464
800	966.666666666667	83.769136036498	24.6	108.369136036498	DBCA	57_2	0	108.369136036498
814.285714285714	666.666666666667	84.8398048047874	24.6	109.439804804787	DBCA	58_1	210	130.69681314782
814.285714285714	700	77.8155240341394	24.6	102.415524034139	DBCA	58_1	0	102.415524034139
814.285714285714	733.333333333333	76.1543880918707	24.6	100.754388091871	DBCA	58_1	280	121.549644939691
814.285714285714	766.666666666667	78.5256734439673	24.6	103.125673443967	DBCA	58_1	70	113.98505336309
814.285714285714	800	80.9456059118898	24.6	105.54560591189	DBCA	58_1	140	123.490655278689
814.285714285714	833.333333333333	80.4107059237088	24.6	105.010705923709	DBCA	58_2	210	126.267714266741
814.285714285714	866.666666666667	79.5471035046921	24.6	104.147103504692	DBCA	58_2	0	104.147103504692
814.285714285714	900	85.0564611512397	24.6	109.65646115124	DBCA	58_2	140	127.601510518039
814.285714285714	933.333333333333	80.2532564939989	24.6	104.853256493999	DBCA	58_2	280	125.648513341819
814.285714285714	966.666666666667	83.5608815805485	24.6	108.160881580548	DBCA	58_2	70	119.020261499671
828.571428571429	666.666666666667	85.4161004996289	24.6	110.016100499629	DBCA	59_1	70	120.875480418751
828.571428571429	700	77.9375703392281	24.6	102.537570339228	DBCA	59_1	280	123.332827187048
828.571428571429	733.333333333333	78.1915097743814	24.6	102.791509774381	DBCA	59_1	140	120.736559141181
828.571428571429	766.666666666667	77.7168761717796	24.6	102.31687617178	DBCA	59_1	0	102.31687617178
828.571428571429	800	83.8914617067751	24.6	108.491461706775	DBCA	59_1	210	129.748470049807
828.571428571429	833.333333333333	84.442710511696	24.6	109.042710511696	DBCA	59_2	280	129.837967359516
828.571428571429	866.666666666667	78.6331520563791	24.6	103.233152056379	DBCA	59_2	70	114.092531975501
828.571428571429	900	80.0638451067122	24.6	104.663845106712	DBCA	59_2	140	122.608894473512
828.571428571429	933.333333333333	79.4767609264393	24.6	104.076760926439	DBCA	59_2	0	104.076760926439
828.571428571429	966.666666666667	80.4837485281085	24.6	105.083748528109	DBCA	59_2	210	126.340756871141
71.4285714285714	666.666666666667	77.9053764747753	0	77.9053764747753	DBCA	6_1	0	77.9053764747753
71.4285714285714	700	80.0060940018114	0	80.0060940018114	DBCA	6_1	70	85.0106739209336
71.4285714285714	733.333333333333	75.1124127845299	0	75.1124127845299	DBCA	6_1	280	72.4884696323501
71.4285714285714	766.666666666667	82.510467251204	0	82.510467251204	DBCA	6_1	210	86.2030755942363
71.4285714285714	800	80.5931722121584	0	80.5931722121584	DBCA	6_1	140	86.828621578958
71.4285714285714	833.333333333333	81.1289211574618	0	81.1289211574618	DBCA	6_2	0	81.1289211574618
71.4285714285714	866.666666666667	82.3774344536888	0	82.3774344536888	DBCA	6_2	210	86.0700427967212
71.4285714285714	900	80.3928348776325	0	80.3928348776325	DBCA	6_2	280	77.7688917254527
71.4285714285714	933.333333333333	85.9293484250703	0	85.9293484250703	DBCA	6_2	140	92.16479779187
71.4285714285714	966.666666666667	83.4034194651862	0	83.4034194651862	DBCA	6_2	70	88.4079993843084
842.857142857143	666.666666666667	81.2993461160802	24.6	105.89934611608	DBCA	60_1	0	105.89934611608
842.857142857143	700	80.1477701590186	24.6	104.747770159019	DBCA	60_1	210	126.004778502051
842.857142857143	733.333333333333	78.0583283647797	24.6	102.65832836478	DBCA	60_1	140	120.603377731579
842.857142857143	766.666666666667	80.6363550485021	24.6	105.236355048502	DBCA	60_1	280	126.031611896322
842.857142857143	800	86.58582495084	24.6	111.18582495084	DBCA	60_1	70	122.045204869962
842.857142857143	833.333333333333	82.0322961868738	24.6	106.632296186874	DBCA	60_2	140	124.577345553673
842.857142857143	866.666666666667	83.5906757183154	24.6	108.190675718315	DBCA	60_2	0	108.190675718315
842.857142857143	900	80.3047517019381	24.6	104.904751701938	DBCA	60_2	280	125.700008549758
842.857142857143	933.333333333333	82.6176255342167	24.6	107.217625534217	DBCA	60_2	210	128.474633877249
842.857142857143	966.666666666667	81.1508007149439	24.6	105.750800714944	DBCA	60_2	70	116.610180634066
857.142857142857	666.666666666667	81.3403674051149	24.6	105.940367405115	DBCA	61_1	70	116.799747324237
