x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.4456171501152	0	77.4456171501152	DBCA	35_2	140	86.7757795854543
485.714285714286	900	76.46667449064	0	76.46667449064	DBCA	35_2	210	85.7965653925028
485.714285714286	933.333333333333	74.5688059511732	0	74.5688059511732	DBCA	35_2	0	74.5688059511732
485.714285714286	966.666666666667	79.1617750673539	0	79.1617750673539	DBCA	35_2	70	85.3819738687387
500	666.666666666667	84.1136967611215	0	84.1136967611215	DBCA	36_1	280	90.3330809620775
500	700	80.2277634907617	0	80.2277634907617	DBCA	36_1	210	89.5576543926245
500	733.333333333333	75.0432212060274	0	75.0432212060274	DBCA	36_1	0	75.0432212060274
500	766.666666666667	75.0581830433346	0	75.0581830433346	DBCA	36_1	70	81.2783818447194
500	800	79.6231622342313	0	79.6231622342313	DBCA	36_1	140	88.9533246695704
500	833.333333333333	82.3756130907556	0	82.3756130907556	DBCA	36_2	280	88.5949972917117
500	866.666666666667	80.4839897771203	0	80.4839897771203	DBCA	36_2	70	86.7041885785051
500	900	78.2292549473627	0	78.2292549473627	DBCA	36_2	0	78.2292549473627
500	933.333333333333	76.5361595665945	0	76.5361595665945	DBCA	36_2	210	85.8660504684573
500	966.666666666667	78.6749616578496	0	78.6749616578496	DBCA	36_2	140	88.0051240931887
514.285714285714	666.666666666667	82.7879624104696	24.6	107.38796241047	DBCA	37_1	280	137.026546611426
514.285714285714	700	78.0224218916654	24.6	102.622421891665	DBCA	37_1	0	102.622421891665
514.285714285714	733.333333333333	76.4371039829923	24.6	101.037103982992	DBCA	37_1	70	113.112102784377
514.285714285714	766.666666666667	76.4904546179615	24.6	101.090454617962	DBCA	37_1	140	122.130217053301
514.285714285714	800	78.914954017673	24.6	103.514954017673	DBCA	37_1	210	130.409244919536
514.285714285714	833.333333333333	79.7715789082361	24.6	104.371578908236	DBCA	37_2	210	131.265869810099
514.285714285714	866.666666666667	81.6210852244266	24.6	106.221085224427	DBCA	37_2	70	118.296084025811
514.285714285714	900	81.5018325805888	24.6	106.101832580589	DBCA	37_2	140	127.141595015928
514.285714285714	933.333333333333	75.5078770489389	24.6	100.107877048939	DBCA	37_2	280	129.746461249895
514.285714285714	966.666666666667	78.8463824075361	24.6	103.446382407536	DBCA	37_2	0	103.446382407536
528.571428571429	666.666666666667	82.0596847674506	24.6	106.659684767451	DBCA	38_1	210	133.553975669313
528.571428571429	700	76.0562688332642	24.6	100.656268833264	DBCA	38_1	0	100.656268833264
528.571428571429	733.333333333333	80.4219320766636	24.6	105.021932076664	DBCA	38_1	280	134.66051627762
528.571428571429	766.666666666667	77.2311871229784	24.6	101.831187122978	DBCA	38_1	70	113.906185924363
528.571428571429	800	77.1962796139466	24.6	101.796279613947	DBCA	38_1	140	122.836042049286
528.571428571429	833.333333333333	82.0303882302877	24.6	106.630388230288	DBCA	38_2	0	106.630388230288
528.571428571429	866.666666666667	81.0014481932505	24.6	105.601448193251	DBCA	38_2	70	117.676446994635
528.571428571429	900	81.597036146515	24.6	106.197036146515	DBCA	38_2	280	135.835620347471
528.571428571429	933.333333333333	75.2446792198991	24.6	99.8446792198991	DBCA	38_2	140	120.884441655238
528.571428571429	966.666666666667	81.3938229330102	24.6	105.99382293301	DBCA	38_2	210	132.888113834873
542.857142857143	666.666666666667	80.1880282840898	24.6	104.78802828409	DBCA	39_1	140	125.827790719429
542.857142857143	700	78.8225600576755	24.6	103.422560057676	DBCA	39_1	280	133.061144258632
542.857142857143	733.333333333333	75.7599517260865	24.6	100.359951726086	DBCA	39_1	70	112.434950527471
542.857142857143	766.666666666667	74.887790910995	24.6	99.487790910995	DBCA	39_1	0	99.487790910995
542.857142857143	800	77.8888261263994	24.6	102.488826126399	DBCA	39_1	210	129.383117028262
542.857142857143	833.333333333333	84.7268036188993	24.6	109.326803618899	DBCA	39_2	280	138.965387819855
542.857142857143	866.666666666667	82.4550368798267	24.6	107.055036879827	DBCA	39_2	70	119.130035681211
542.857142857143	900	84.1374951956045	24.6	108.737495195605	DBCA	39_2	210	135.631786097467
542.857142857143	933.333333333333	77.1448740073856	24.6	101.744874007386	DBCA	39_2	140	122.784636442725
542.857142857143	966.666666666667	82.1213605006277	24.6	106.721360500628	DBCA	39_2	0	106.721360500628
42.8571428571429	666.666666666667	79.6249401907002	0	79.6249401907002	DBCA	4_1	210	88.954831092563
42.8571428571429	700	72.8921754357591	0	72.8921754357591	DBCA	4_1	140	82.2223378710981
42.8571428571429	733.333333333333	74.1300622387584	0	74.1300622387584	DBCA	4_1	0	74.1300622387584
42.8571428571429	766.666666666667	75.6346407630205	0	75.6346407630205	DBCA	4_1	280	81.8540249639766
42.8571428571429	800	73.4141217854574	0	73.4141217854574	DBCA	4_1	70	79.6343205868422
42.8571428571429	833.333333333333	77.512807849855	0	77.512807849855	DBCA	4_2	210	86.8426987517178
42.8571428571429	866.666666666667	79.4203139335029	0	79.4203139335029	DBCA	4_2	0	79.4203139335029
42.8571428571429	900	81.5216572109045	0	81.5216572109045	DBCA	4_2	280	87.7410414118606
42.8571428571429	933.333333333333	78.4743107172178	0	78.4743107172178	DBCA	4_2	140	87.8044731525569
42.8571428571429	966.666666666667	79.356881544221	0	79.356881544221	DBCA	4_2	70	85.5770803456058
557.142857142857	666.666666666667	79.115441213531	24.6	103.715441213531	DBCA	40_1	70	115.790440014916
557.142857142857	700	74.6631919265613	24.6	99.2631919265613	DBCA	40_1	210	126.157482828424
557.142857142857	733.333333333333	75.1777477811745	24.6	99.7777477811745	DBCA	40_1	140	120.817510216514
557.142857142857	766.666666666667	72.889436130231	24.6	97.489436130231	DBCA	40_1	0	97.489436130231
557.142857142857	800	82.207264460884	24.6	106.807264460884	DBCA	40_1	280	136.44584866184
557.142857142857	833.333333333333	85.4830893993185	24.6	110.083089399318	DBCA	40_2	0	110.083089399318
557.142857142857	866.666666666667	80.0073827508696	24.6	104.60738275087	DBCA	40_2	210	131.501673652732
557.142857142857	900	80.7219234263466	24.6	105.321923426347	DBCA	40_2	140	126.361685861686
557.142857142857	933.333333333333	76.7550037228018	24.6	101.355003722802	DBCA	40_2	280	130.993587923758
557.142857142857	966.666666666667	82.7655751757894	24.6	107.365575175789	DBCA	40_2	70	119.440573977174
571.428571428571	666.666666666667	78.0554280575493	24.6	102.655428057549	DBCA	41_1	70	114.730426858934
571.428571428571	700	79.5033524999116	24.6	104.103352499912	DBCA	41_1	280	133.741936700868
571.428571428571	733.333333333333	75.9099581988751	24.6	100.509958198875	DBCA	41_1	0	100.509958198875
571.428571428571	766.666666666667	74.3105619198233	24.6	98.9105619198233	DBCA	41_1	210	125.804852821686
571.428571428571	800	79.0834112386486	24.6	103.683411238649	DBCA	41_1	140	124.723173673988
571.428571428571	833.333333333333	81.8738294841038	24.6	106.473829484104	DBCA	41_2	0	106.473829484104
571.428571428571	866.666666666667	80.4875570403278	24.6	105.087557040328	DBCA	41_2	210	131.981847942191
571.428571428571	900	79.1028036137596	24.6	103.70280361376	DBCA	41_2	280	133.341387814716
571.428571428571	933.333333333333	80.9014716928097	24.6	105.50147169281	DBCA	41_2	70	117.576470494194
571.428571428571	966.666666666667	79.322966222759	24.6	103.922966222759	DBCA	41_2	140	124.962728658098
585.714285714286	666.666666666667	78.9884325434846	24.6	103.588432543485	DBCA	42_1	210	130.482723445347
585.714285714286	700	76.0487916875775	24.6	100.648791687578	DBCA	42_1	280	130.287375888534
585.714285714286	733.333333333333	74.2225785088711	24.6	98.8225785088711	DBCA	42_1	140	119.86234094421
585.714285714286	766.666666666667	78.3860058178813	24.6	102.986005817881	DBCA	42_1	70	115.061004619266
585.714285714286	800	82.0929799043888	24.6	106.692979904389	DBCA	42_1	0	106.692979904389
585.714285714286	833.333333333333	79.0538303608948	24.6	103.653830360895	DBCA	42_2	280	133.292414561851
585.714285714286	866.666666666667	77.0091970141937	24.6	101.609197014194	DBCA	42_2	210	128.503487916057
585.714285714286	900	78.1529846545093	24.6	102.752984654509	DBCA	42_2	70	114.827983455894
585.714285714286	933.333333333333	82.9791880148934	24.6	107.579188014893	DBCA	42_2	140	128.618950450232
585.714285714286	966.666666666667	83.9811927352914	24.6	108.581192735291	DBCA	42_2	0	108.581192735291
600	666.666666666667	75.4896758656498	24.6	100.08967586565	DBCA	43_1	0	100.08967586565
600	700	76.4248405184089	24.6	101.024840518409	DBCA	43_1	140	122.064602953748
600	733.333333333333	75.915046131007	24.6	100.515046131007	DBCA	43_1	70	112.590044932392
600	766.666666666667	78.5099977045982	24.6	103.109997704598	DBCA	43_1	280	132.748581905554
600	800	79.3013486815169	24.6	103.901348681517	DBCA	43_1	210	130.79563958338
600	833.333333333333	82.5021363102408	24.6	107.102136310241	DBCA	43_2	210	133.996427212104
600	866.666666666667	78.3239796723595	24.6	102.923979672359	DBCA	43_2	140	123.963742107698
600	900	78.6731333178808	24.6	103.273133317881	DBCA	43_2	0	103.273133317881
600	933.333333333333	80.6021548274487	24.6	105.202154827449	DBCA	43_2	280	134.840739028405
600	966.666666666667	79.0475434066568	24.6	103.647543406657	DBCA	43_2	70	115.722542208042
614.285714285714	666.666666666667	78.3656471224932	24.6	102.965647122493	DBCA	44_1	140	124.005409557832
614.285714285714	700	76.6666105453863	24.6	101.266610545386	DBCA	44_1	70	113.341609346771
614.285714285714	733.333333333333	75.1851481449973	24.6	99.7851481449973	DBCA	44_1	280	129.423732345953
614.285714285714	766.666666666667	74.7418417515002	24.6	99.3418417515002	DBCA	44_1	210	126.236132653363
614.285714285714	800	79.7336070998456	24.6	104.333607099846	DBCA	44_1	0	104.333607099846
614.285714285714	833.333333333333	76.0051220333309	24.6	100.605122033331	DBCA	44_2	140	121.64488446867
614.285714285714	866.666666666667	77.9495672408907	24.6	102.549567240891	DBCA	44_2	70	114.624566042275
614.285714285714	900	78.598872359702	24.6	103.198872359702	DBCA	44_2	280	132.837456560658
614.285714285714	933.333333333333	81.6458970741294	24.6	106.245897074129	DBCA	44_2	210	133.140187975992
614.285714285714	966.666666666667	82.659596495804	24.6	107.259596495804	DBCA	44_2	0	107.259596495804
628.571428571429	666.666666666667	81.0013314889589	24.6	105.601331488959	DBCA	45_1	70	117.676330290344
628.571428571429	700	77.5555894010873	24.6	102.155589401087	DBCA	45_1	140	123.195351836426
628.571428571429	733.333333333333	74.8003801318622	24.6	99.4003801318622	DBCA	45_1	280	129.038964332818
628.571428571429	766.666666666667	74.2589714809415	24.6	98.8589714809415	DBCA	45_1	0	98.8589714809415
628.571428571429	800	81.8287368440651	24.6	106.428736844065	DBCA	45_1	210	133.323027745928
628.571428571429	833.333333333333	79.2512027019001	24.6	103.8512027019	DBCA	45_2	140	124.890965137239
628.571428571429	866.666666666667	77.8968641404689	24.6	102.496864140469	DBCA	45_2	70	114.571862941854
628.571428571429	900	77.1381913165173	24.6	101.738191316517	DBCA	45_2	210	128.63248221838
628.571428571429	933.333333333333	81.6460229964107	24.6	106.246022996411	DBCA	45_2	280	135.884607197367
628.571428571429	966.666666666667	81.1076609811118	24.6	105.707660981112	DBCA	45_2	0	105.707660981112
642.857142857143	666.666666666667	81.2066596207483	24.6	105.806659620748	DBCA	46_1	210	132.700950522611
642.857142857143	700	78.0756866075452	24.6	102.675686607545	DBCA	46_1	140	123.715449042884
642.857142857143	733.333333333333	73.6478189836155	24.6	98.2478189836155	DBCA	46_1	70	110.322817785
642.857142857143	766.666666666667	75.4135297921357	24.6	100.013529792136	DBCA	46_1	0	100.013529792136
642.857142857143	800	81.7490043791124	24.6	106.349004379112	DBCA	46_1	280	135.987588580068
642.857142857143	833.333333333333	79.7409432158775	24.6	104.340943215877	DBCA	46_2	0	104.340943215877
642.857142857143	866.666666666667	79.2200816304596	24.6	103.82008163046	DBCA	46_2	70	115.895080431844
642.857142857143	900	80.7961908614042	24.6	105.396190861404	DBCA	46_2	140	126.435953296743
642.857142857143	933.333333333333	81.3419821588126	24.6	105.941982158813	DBCA	46_2	210	132.836273060675
642.857142857143	966.666666666667	80.7050616546613	24.6	105.305061654661	DBCA	46_2	280	134.943645855617
657.142857142857	666.666666666667	80.0623685228805	24.6	104.662368522881	DBCA	47_1	280	134.300952723837
657.142857142857	700	75.8538219440979	24.6	100.453821944098	DBCA	47_1	210	127.348112845961
657.142857142857	733.333333333333	79.2669085557959	24.6	103.866908555796	DBCA	47_1	0	103.866908555796
657.142857142857	766.666666666667	79.1481954698283	24.6	103.748195469828	DBCA	47_1	140	124.787957905167
657.142857142857	800	85.6158602705939	24.6	110.215860270594	DBCA	47_1	70	122.290859071979
657.142857142857	833.333333333333	81.5840277576338	24.6	106.184027757634	DBCA	47_2	280	135.82261195859
657.142857142857	866.666666666667	77.356783787328	24.6	101.956783787328	DBCA	47_2	210	128.851074689191
657.142857142857	900	76.6272241539052	24.6	101.227224153905	DBCA	47_2	0	101.227224153905
657.142857142857	933.333333333333	79.0561194279938	24.6	103.656119427994	DBCA	47_2	70	115.731118229379
657.142857142857	966.666666666667	78.2646117068081	24.6	102.864611706808	DBCA	47_2	140	123.904374142147
671.428571428571	666.666666666667	80.1698471172569	24.6	104.769847117257	DBCA	48_1	140	125.809609552596
671.428571428571	700	74.8752424083996	24.6	99.4752424083996	DBCA	48_1	210	126.369533310262
671.428571428571	733.333333333333	75.8103493221181	24.6	100.410349322118	DBCA	48_1	70	112.485348123503
671.428571428571	766.666666666667	79.1167841463718	24.6	103.716784146372	DBCA	48_1	280	133.355368347328
671.428571428571	800	83.2531605729303	24.6	107.85316057293	DBCA	48_1	0	107.85316057293
671.428571428571	833.333333333333	78.3732958806084	24.6	102.973295880608	DBCA	48_2	70	115.048294681993
671.428571428571	866.666666666667	78.2489873369016	24.6	102.848987336902	DBCA	48_2	280	132.487571537858
671.428571428571	900	73.6249429961108	24.6	98.2249429961108	DBCA	48_2	0	98.2249429961108
671.428571428571	933.333333333333	77.4256281503881	24.6	102.025628150388	DBCA	48_2	140	123.065390585727
671.428571428571	966.666666666667	76.5596774368261	24.6	101.159677436826	DBCA	48_2	210	128.053968338689
685.714285714286	666.666666666667	82.0102741161243	24.6	106.610274116124	DBCA	49_1	0	106.610274116124
685.714285714286	700	76.2730464338837	24.6	100.873046433884	DBCA	49_1	210	127.767337335747
685.714285714286	733.333333333333	75.2255058320619	24.6	99.8255058320619	DBCA	49_1	140	120.865268267401
685.714285714286	766.666666666667	81.6713543698952	24.6	106.271354369895	DBCA	49_1	70	118.34635317128
685.714285714286	800	79.76207998218	24.6	104.36207998218	DBCA	49_1	280	134.000664183136
685.714285714286	833.333333333333	81.7454562531026	24.6	106.345456253103	DBCA	49_2	70	118.420455054487
685.714285714286	866.666666666667	79.9841208648535	24.6	104.584120864853	DBCA	49_2	0	104.584120864853
685.714285714286	900	74.342811335987	24.6	98.942811335987	DBCA	49_2	280	128.581395536943
685.714285714286	933.333333333333	77.7359420708431	24.6	102.335942070843	DBCA	49_2	140	123.375704506182
685.714285714286	966.666666666667	76.6506578019911	24.6	101.250657801991	DBCA	49_2	210	128.144948703854
57.1428571428571	666.666666666667	79.7471552391701	0	79.7471552391701	DBCA	5_1	210	89.0770461410329
57.1428571428571	700	75.9072289857899	0	75.9072289857899	DBCA	5_1	140	85.237391421129
57.1428571428571	733.333333333333	76.7498651195112	0	76.7498651195112	DBCA	5_1	0	76.7498651195112
57.1428571428571	766.666666666667	71.0011367079618	0	71.0011367079618	DBCA	5_1	280	77.2205209089179
57.1428571428571	800	76.4600410389753	0	76.4600410389753	DBCA	5_1	70	82.6802398403601
57.1428571428571	833.333333333333	75.7341919107124	0	75.7341919107124	DBCA	5_2	140	85.0643543460514
57.1428571428571	866.666666666667	78.5137808003843	0	78.5137808003843	DBCA	5_2	210	87.8436717022471
57.1428571428571	900	80.7978885402476	0	80.7978885402476	DBCA	5_2	0	80.7978885402476
57.1428571428571	933.333333333333	80.6438285686508	0	80.6438285686508	DBCA	5_2	280	86.8632127696069
57.1428571428571	966.666666666667	78.5729547921284	0	78.5729547921284	DBCA	5_2	70	84.7931535935132
700	666.666666666667	78.2953804084852	24.6	102.895380408485	DBCA	50_1	0	102.895380408485
700	700	77.3852547299501	24.6	101.98525472995	DBCA	50_1	210	128.879545631813
700	733.333333333333	76.6362436540668	24.6	101.236243654067	DBCA	50_1	140	122.276006089406
700	766.666666666667	81.2792864725922	24.6	105.879286472592	DBCA	50_1	70	117.954285273977
700	800	83.045119851367	24.6	107.645119851367	DBCA	50_1	280	137.283704052323
700	833.333333333333	82.9090332018675	24.6	107.509033201867	DBCA	50_2	140	128.548795637207
700	866.666666666667	79.1484094507416	24.6	103.748409450742	DBCA	50_2	210	130.642700352604
700	900	75.8932562313676	24.6	100.493256231368	DBCA	50_2	70	112.568255032752
700	933.333333333333	77.1738926593539	24.6	101.773892659354	DBCA	50_2	280	131.41247686031
700	966.666666666667	78.7926406043079	24.6	103.392640604308	DBCA	50_2	0	103.392640604308
714.285714285714	666.666666666667	76.602286514341	24.6	101.202286514341	DBCA	51_1	140	122.24204894968
714.285714285714	700	75.858236189112	24.6	100.458236189112	DBCA	51_1	70	112.533234990497
714.285714285714	733.333333333333	80.7052879890252	24.6	105.305287989025	DBCA	51_1	280	134.943872189981
714.285714285714	766.666666666667	78.7794956800038	24.6	103.379495680004	DBCA	51_1	210	130.273786581867
714.285714285714	800	78.1869657608052	24.6	102.786965760805	DBCA	51_1	0	102.786965760805
714.285714285714	833.333333333333	79.5867751718742	24.6	104.186775171874	DBCA	51_2	140	125.226537607213
714.285714285714	866.666666666667	80.3364856387959	24.6	104.936485638796	DBCA	51_2	0	104.936485638796
714.285714285714	900	78.7364017534169	24.6	103.336401753417	DBCA	51_2	70	115.411400554802
714.285714285714	933.333333333333	78.3466168361368	24.6	102.946616836137	DBCA	51_2	210	129.840907738
714.285714285714	966.666666666667	79.1333924987274	24.6	103.733392498727	DBCA	51_2	280	133.371976699684
728.571428571429	666.666666666667	79.1649637350961	24.6	103.764963735096	DBCA	52_1	210	130.659254636959
728.571428571429	700	74.328797546573	24.6	98.928797546573	DBCA	52_1	70	111.003796347958
728.571428571429	733.333333333333	81.9531812172735	24.6	106.553181217274	DBCA	52_1	280	136.19176541823
728.571428571429	766.666666666667	79.4612523877145	24.6	104.061252387714	DBCA	52_1	140	125.101014823053
728.571428571429	800	75.7968489040468	24.6	100.396848904047	DBCA	52_1	0	100.396848904047
728.571428571429	833.333333333333	79.6899664940218	24.6	104.289966494022	DBCA	52_2	0	104.289966494022
728.571428571429	866.666666666667	83.2880641739588	24.6	107.888064173959	DBCA	52_2	280	137.526648374915
728.571428571429	900	80.0478372701931	24.6	104.647837270193	DBCA	52_2	70	116.722836071578
728.571428571429	933.333333333333	75.6088191417609	24.6	100.208819141761	DBCA	52_2	140	121.2485815771
728.571428571429	966.666666666667	77.9679686710798	24.6	102.56796867108	DBCA	52_2	210	129.462259572943
742.857142857143	666.666666666667	83.1496884373985	24.6	107.749688437399	DBCA	53_1	0	107.749688437399
742.857142857143	700	77.1927380195588	24.6	101.792738019559	DBCA	53_1	210	128.687028921422
742.857142857143	733.333333333333	80.3301567942957	24.6	104.930156794296	DBCA	53_1	140	125.969919229635
742.857142857143	766.666666666667	78.1673299383019	24.6	102.767329938302	DBCA	53_1	70	114.842328739687
742.857142857143	800	80.4936358457588	24.6	105.093635845759	DBCA	53_1	280	134.732220046715
742.857142857143	833.333333333333	80.211883403487	24.6	104.811883403487	DBCA	53_2	280	134.450467604443
742.857142857143	866.666666666667	82.7618315420907	24.6	107.361831542091	DBCA	53_2	210	134.256122443954
742.857142857143	900	77.9764635843926	24.6	102.576463584393	DBCA	53_2	70	114.651462385777
742.857142857143	933.333333333333	75.7182994256157	24.6	100.318299425616	DBCA	53_2	0	100.318299425616
742.857142857143	966.666666666667	76.9082684894928	24.6	101.508268489493	DBCA	53_2	140	122.548030924832
757.142857142857	666.666666666667	81.5403573465148	24.6	106.140357346515	DBCA	54_1	210	133.034648248378
757.142857142857	700	77.142131765309	24.6	101.742131765309	DBCA	54_1	70	113.817130566694
757.142857142857	733.333333333333	81.043315522136	24.6	105.643315522136	DBCA	54_1	0	105.643315522136
757.142857142857	766.666666666667	77.078457869383	24.6	101.678457869383	DBCA	54_1	140	122.718220304722
757.142857142857	800	80.859408611739	24.6	105.459408611739	DBCA	54_1	280	135.097992812695
757.142857142857	833.333333333333	81.2561638011559	24.6	105.856163801156	DBCA	54_2	210	132.750454703019
757.142857142857	866.666666666667	86.2094112685321	24.6	110.809411268532	DBCA	54_2	0	110.809411268532
757.142857142857	900	78.9077710254887	24.6	103.507771025489	DBCA	54_2	70	115.582769826874
757.142857142857	933.333333333333	75.5025404507463	24.6	100.102540450746	DBCA	54_2	280	129.741124651702
757.142857142857	966.666666666667	76.3353348361435	24.6	100.935334836143	DBCA	54_2	140	121.975097271483
771.428571428571	666.666666666667	79.3000316798659	24.6	103.900031679866	DBCA	55_1	70	115.975030481251
771.428571428571	700	82.9377099504092	24.6	107.537709950409	DBCA	55_1	0	107.537709950409
771.428571428571	733.333333333333	81.7773225914946	24.6	106.377322591495	DBCA	55_1	140	127.417085026834
771.428571428571	766.666666666667	77.4101661340247	24.6	102.010166134025	DBCA	55_1	210	128.904457035888
771.428571428571	800	79.2420541625752	24.6	103.842054162575	DBCA	55_1	280	133.480638363531
771.428571428571	833.333333333333	85.5479472640964	24.6	110.147947264096	DBCA	55_2	0	110.147947264096
771.428571428571	866.666666666667	86.1794078151388	24.6	110.779407815139	DBCA	55_2	70	122.854406616524
771.428571428571	900	83.553459112886	24.6	108.153459112886	DBCA	55_2	140	129.193221548225
771.428571428571	933.333333333333	79.1500383484714	24.6	103.750038348471	DBCA	55_2	210	130.644329250334
771.428571428571	966.666666666667	76.2578909241651	24.6	100.857890924165	DBCA	55_2	280	130.496475125121
785.714285714286	666.666666666667	83.8420058730128	24.6	108.442005873013	DBCA	56_1	70	120.517004674398
785.714285714286	700	80.3132786146823	24.6	104.913278614682	DBCA	56_1	140	125.953041050021
785.714285714286	733.333333333333	82.0064290751543	24.6	106.606429075154	DBCA	56_1	0	106.606429075154
785.714285714286	766.666666666667	78.9069801341675	24.6	103.506980134168	DBCA	56_1	210	130.40127103603
785.714285714286	800	79.0335967728184	24.6	103.633596772818	DBCA	56_1	280	133.272180973774
785.714285714286	833.333333333333	83.7829186911726	24.6	108.382918691173	DBCA	56_2	70	120.457917492557
785.714285714286	866.666666666667	86.0586690253216	24.6	110.658669025322	DBCA	56_2	140	131.698431460661
785.714285714286	900	78.8520017399345	24.6	103.452001739935	DBCA	56_2	210	130.346292641797
785.714285714286	933.333333333333	77.9591842870261	24.6	102.559184287026	DBCA	56_2	0	102.559184287026
785.714285714286	966.666666666667	77.7971442313891	24.6	102.397144231389	DBCA	56_2	280	132.035728432345
800	666.666666666667	84.6015206712006	24.6	109.201520671201	DBCA	57_1	280	138.840104872157
800	700	80.3216762055488	24.6	104.921676205549	DBCA	57_1	210	131.815967107412
800	733.333333333333	77.449056956403	24.6	102.049056956403	DBCA	57_1	0	102.049056956403
800	766.666666666667	79.43223303388	24.6	104.03223303388	DBCA	57_1	140	125.071995469219
800	800	80.413571545152	24.6	105.013571545152	DBCA	57_1	70	117.088570346537
800	833.333333333333	81.0078611196303	24.6	105.60786111963	DBCA	57_2	140	126.647623554969
800	866.666666666667	83.8464484370637	24.6	108.446448437064	DBCA	57_2	210	135.340739338926
800	900	77.7834264072141	24.6	102.383426407214	DBCA	57_2	280	132.02201060817
800	933.333333333333	80.8961098082615	24.6	105.496109808261	DBCA	57_2	0	105.496109808261
800	966.666666666667	77.0485666384876	24.6	101.648566638488	DBCA	57_2	70	113.723565439872
814.285714285714	666.666666666667	82.1628204348853	24.6	106.762820434885	DBCA	58_1	0	106.762820434885
814.285714285714	700	79.1284058482635	24.6	103.728405848263	DBCA	58_1	140	124.768168283602
814.285714285714	733.333333333333	77.8056033411636	24.6	102.405603341164	DBCA	58_1	280	132.04418754212
814.285714285714	766.666666666667	80.8067860074447	24.6	105.406786007445	DBCA	58_1	70	117.481784808829
814.285714285714	800	81.732237946004	24.6	106.332237946004	DBCA	58_1	210	133.226528847867
814.285714285714	833.333333333333	82.7548306056993	24.6	107.354830605699	DBCA	58_2	210	134.249121507562
814.285714285714	866.666666666667	84.3253381666545	24.6	108.925338166654	DBCA	58_2	280	138.563922367611
814.285714285714	900	80.9852017391015	24.6	105.585201739101	DBCA	58_2	70	117.660200540486
814.285714285714	933.333333333333	82.8216942458645	24.6	107.421694245865	DBCA	58_2	0	107.421694245865
814.285714285714	966.666666666667	79.9892952209308	24.6	104.589295220931	DBCA	58_2	140	125.62905765627
828.571428571429	666.666666666667	81.9045328137293	24.6	106.504532813729	DBCA	59_1	210	133.398823715592
828.571428571429	700	81.9600995824113	24.6	106.560099582411	DBCA	59_1	0	106.560099582411
828.571428571429	733.333333333333	80.8119772783777	24.6	105.411977278378	DBCA	59_1	280	135.050561479334
828.571428571429	766.666666666667	79.7654447151887	24.6	104.365444715189	DBCA	59_1	70	116.440443516573
828.571428571429	800	81.3282569347106	24.6	105.928256934711	DBCA	59_1	140	126.96801937005
828.571428571429	833.333333333333	79.7596578584007	24.6	104.359657858401	DBCA	59_2	70	116.434656659785
828.571428571429	866.666666666667	87.8026292906599	24.6	112.40262929066	DBCA	59_2	280	142.041213491616
828.571428571429	900	79.7257988817468	24.6	104.325798881747	DBCA	59_2	0	104.325798881747
828.571428571429	933.333333333333	85.1169618361037	24.6	109.716961836104	DBCA	59_2	140	130.756724271443
828.571428571429	966.666666666667	80.7568855347043	24.6	105.356885534704	DBCA	59_2	210	132.251176436567
71.4285714285714	666.666666666667	80.0224810785108	0	80.0224810785108	DBCA	6_1	280	86.2418652794669
71.4285714285714	700	79.2510592682152	0	79.2510592682152	DBCA	6_1	70	85.4712580696
71.4285714285714	733.333333333333	76.9385208792686	0	76.9385208792686	DBCA	6_1	210	86.2684117811314
71.4285714285714	766.666666666667	75.53506770203	0	75.53506770203	DBCA	6_1	0	75.53506770203
71.4285714285714	800	77.5410444200825	0	77.5410444200825	DBCA	6_1	140	86.8712068554216
71.4285714285714	833.333333333333	74.0801300182548	0	74.0801300182548	DBCA	6_2	70	80.3003288196396
71.4285714285714	866.666666666667	77.2166728716112	0	77.2166728716112	DBCA	6_2	210	86.546563773474
71.4285714285714	900	78.6615245679335	0	78.6615245679335	DBCA	6_2	140	87.9916870032725
71.4285714285714	933.333333333333	78.6211366251455	0	78.6211366251455	DBCA	6_2	0	78.6211366251455
71.4285714285714	966.666666666667	77.3969581066381	0	77.3969581066381	DBCA	6_2	280	83.6163423075942
842.857142857143	666.666666666667	81.1721179853079	24.6	105.772117985308	DBCA	60_1	70	117.847116786693
842.857142857143	700	81.3951875316756	24.6	105.995187531676	DBCA	60_1	0	105.995187531676
842.857142857143	733.333333333333	81.3042355114176	24.6	105.904235511418	DBCA	60_1	210	132.79852641328
842.857142857143	766.666666666667	81.8036803793162	24.6	106.403680379316	DBCA	60_1	140	127.443442814655
842.857142857143	800	82.9734487315887	24.6	107.573448731589	DBCA	60_1	280	137.212032932545
842.857142857143	833.333333333333	81.4004253121515	24.6	106.000425312152	DBCA	60_2	140	127.040187747491
842.857142857143	866.666666666667	86.7568668848717	24.6	111.356866884872	DBCA	60_2	70	123.431865686257
842.857142857143	900	83.7655538240235	24.6	108.365553824023	DBCA	60_2	210	135.259844725886
842.857142857143	933.333333333333	82.8851183235007	24.6	107.485118323501	DBCA	60_2	280	137.123702524457
842.857142857143	966.666666666667	82.5938569734059	24.6	107.193856973406	DBCA	60_2	0	107.193856973406
857.142857142857	666.666666666667	80.9605591445889	24.6	105.560559144589	DBCA	61_1	140	126.600321579928
