x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.6857234063293	0	78.6857234063293	DBCA	35_2	210	92.0076942210731
485.714285714286	900	76.9049552886649	0	76.9049552886649	DBCA	35_2	140	88.7311053649779
485.714285714286	933.333333333333	78.0408726531234	0	78.0408726531234	DBCA	35_2	70	85.4263657911884
485.714285714286	966.666666666667	82.5606000127766	0	82.5606000127766	DBCA	35_2	0	82.5606000127766
500	666.666666666667	78.2838493589786	0	78.2838493589786	DBCA	36_1	280	90.1568047123362
500	700	74.3073245447749	0	74.3073245447749	DBCA	36_1	140	86.1334746210878
500	733.333333333333	76.4479260745037	0	76.4479260745037	DBCA	36_1	210	89.7698968892475
500	766.666666666667	81.8639706793442	0	81.8639706793442	DBCA	36_1	0	81.8639706793442
500	800	79.5572117870119	0	79.5572117870119	DBCA	36_1	70	86.9427049250769
500	833.333333333333	82.0239289037546	0	82.0239289037546	DBCA	36_2	0	82.0239289037546
500	866.666666666667	77.5692858153744	0	77.5692858153744	DBCA	36_2	140	89.3954358916874
500	900	81.7997687169059	0	81.7997687169059	DBCA	36_2	280	93.6727240702635
500	933.333333333333	78.3048007493808	0	78.3048007493808	DBCA	36_2	70	85.6902938874458
500	966.666666666667	84.1458341851932	0	84.1458341851932	DBCA	36_2	210	97.467804999937
514.285714285714	666.666666666667	80.7041640700069	24.6	105.304164070007	DBCA	37_1	70	118.544457208072
514.285714285714	700	75.1152373978752	24.6	99.7152373978752	DBCA	37_1	210	130.601608212619
514.285714285714	733.333333333333	77.1603296913209	24.6	101.760329691321	DBCA	37_1	0	101.760329691321
514.285714285714	766.666666666667	80.9724814012267	24.6	105.572481401227	DBCA	37_1	280	140.864636754584
514.285714285714	800	82.3437036532086	24.6	106.943703653209	DBCA	37_1	140	130.479453729522
514.285714285714	833.333333333333	79.6228401016327	24.6	104.222840101633	DBCA	37_2	140	127.758590177946
514.285714285714	866.666666666667	77.6187417313644	24.6	102.218741731364	DBCA	37_2	280	137.510897084722
514.285714285714	900	83.4069256180371	24.6	108.006925618037	DBCA	37_2	0	108.006925618037
514.285714285714	933.333333333333	82.3673363302645	24.6	106.967336330264	DBCA	37_2	70	120.207629468329
514.285714285714	966.666666666667	82.7609635909658	24.6	107.360963590966	DBCA	37_2	210	138.24733440571
528.571428571429	666.666666666667	80.9092964335904	24.6	105.50929643359	DBCA	38_1	0	105.50929643359
528.571428571429	700	76.63786468907	24.6	101.23786468907	DBCA	38_1	280	136.530020042428
528.571428571429	733.333333333333	76.6484972161887	24.6	101.248497216189	DBCA	38_1	210	132.134868030932
528.571428571429	766.666666666667	79.4529669933873	24.6	104.052966993387	DBCA	38_1	70	117.293260131452
528.571428571429	800	78.90632948365	24.6	103.50632948365	DBCA	38_1	140	127.042079559963
528.571428571429	833.333333333333	84.36062550195	24.6	108.96062550195	DBCA	38_2	140	132.496375578263
528.571428571429	866.666666666667	78.4781881140031	24.6	103.078188114003	DBCA	38_2	0	103.078188114003
528.571428571429	900	80.4063948648687	24.6	105.006394864869	DBCA	38_2	70	118.246688002934
528.571428571429	933.333333333333	83.8060644698616	24.6	108.406064469862	DBCA	38_2	210	139.292435284605
528.571428571429	966.666666666667	84.0571407761458	24.6	108.657140776146	DBCA	38_2	280	143.949296129503
542.857142857143	666.666666666667	84.7883997488222	24.6	109.388399748822	DBCA	39_1	280	144.68055510218
542.857142857143	700	77.2027856040209	24.6	101.802785604021	DBCA	39_1	210	132.689156418765
542.857142857143	733.333333333333	76.2925075363768	24.6	100.892507536377	DBCA	39_1	140	124.42825761269
542.857142857143	766.666666666667	79.713305048742	24.6	104.313305048742	DBCA	39_1	0	104.313305048742
542.857142857143	800	79.5981610671201	24.6	104.19816106712	DBCA	39_1	70	117.438454205185
542.857142857143	833.333333333333	83.6353248324081	24.6	108.235324832408	DBCA	39_2	210	139.121695647152
542.857142857143	866.666666666667	84.0526421873401	24.6	108.65264218734	DBCA	39_2	140	132.188392263653
542.857142857143	900	81.3705796345344	24.6	105.970579634534	DBCA	39_2	70	119.210872772599
542.857142857143	933.333333333333	81.7145020880109	24.6	106.314502088011	DBCA	39_2	280	141.606657441368
542.857142857143	966.666666666667	83.3604096109275	24.6	107.960409610927	DBCA	39_2	0	107.960409610927
42.8571428571429	666.666666666667	78.6689648424886	0	78.6689648424886	DBCA	4_1	210	91.9909356572324
42.8571428571429	700	75.8241368675257	0	75.8241368675257	DBCA	4_1	140	87.6502869438386
42.8571428571429	733.333333333333	72.6169184662517	0	72.6169184662517	DBCA	4_1	0	72.6169184662517
42.8571428571429	766.666666666667	75.2318905635502	0	75.2318905635502	DBCA	4_1	280	87.1048459169078
42.8571428571429	800	77.8654996765657	0	77.8654996765657	DBCA	4_1	70	85.2509928146307
42.8571428571429	833.333333333333	77.178951755419	0	77.178951755419	DBCA	4_2	280	89.0519071087766
42.8571428571429	866.666666666667	80.2970166035217	0	80.2970166035217	DBCA	4_2	70	87.6825097415867
42.8571428571429	900	76.6293572046211	0	76.6293572046211	DBCA	4_2	0	76.6293572046211
42.8571428571429	933.333333333333	77.8722095128451	0	77.8722095128451	DBCA	4_2	210	91.1941803275889
42.8571428571429	966.666666666667	82.4300767475635	0	82.4300767475635	DBCA	4_2	140	94.2562268238765
557.142857142857	666.666666666667	82.436582421124	24.6	107.036582421124	DBCA	40_1	0	107.036582421124
557.142857142857	700	81.7601563951265	24.6	106.360156395127	DBCA	40_1	70	119.600449533192
557.142857142857	733.333333333333	76.8725355164761	24.6	101.472535516476	DBCA	40_1	210	132.35890633122
557.142857142857	766.666666666667	82.0130262947879	24.6	106.613026294788	DBCA	40_1	140	130.148776371101
557.142857142857	800	81.7283708787678	24.6	106.328370878768	DBCA	40_1	280	141.620526232125
557.142857142857	833.333333333333	83.2119798307814	24.6	107.811979830781	DBCA	40_2	0	107.811979830781
557.142857142857	866.666666666667	81.9354880592437	24.6	106.535488059244	DBCA	40_2	280	141.827643412601
557.142857142857	900	79.9764061426981	24.6	104.576406142698	DBCA	40_2	140	128.112156219011
557.142857142857	933.333333333333	80.8007829489944	24.6	105.400782948994	DBCA	40_2	70	118.641076087059
557.142857142857	966.666666666667	82.3040444586769	24.6	106.904044458677	DBCA	40_2	210	137.790415273421
571.428571428571	666.666666666667	85.7693176259285	24.6	110.369317625928	DBCA	41_1	280	145.661472979286
571.428571428571	700	76.4434535713316	24.6	101.043453571332	DBCA	41_1	0	101.043453571332
571.428571428571	733.333333333333	77.3667897851691	24.6	101.966789785169	DBCA	41_1	210	132.853160599913
571.428571428571	766.666666666667	77.4553415238654	24.6	102.055341523865	DBCA	41_1	140	125.591091600178
571.428571428571	800	81.419280616241	24.6	106.019280616241	DBCA	41_1	70	119.259573754306
571.428571428571	833.333333333333	87.0444825275787	24.6	111.644482527579	DBCA	41_2	0	111.644482527579
571.428571428571	866.666666666667	81.9110141877705	24.6	106.51101418777	DBCA	41_2	280	141.803169541128
571.428571428571	900	82.6548248204795	24.6	107.254824820479	DBCA	41_2	70	120.495117958544
571.428571428571	933.333333333333	84.4522013574568	24.6	109.052201357457	DBCA	41_2	140	132.58795143377
571.428571428571	966.666666666667	84.8066393797392	24.6	109.406639379739	DBCA	41_2	210	140.293010194483
585.714285714286	666.666666666667	85.3853428299236	24.6	109.985342829924	DBCA	42_1	140	133.521092906237
585.714285714286	700	81.1364940198217	24.6	105.736494019822	DBCA	42_1	70	118.976787157887
585.714285714286	733.333333333333	79.3915639261003	24.6	103.9915639261	DBCA	42_1	210	134.877934740844
585.714285714286	766.666666666667	81.5948425646404	24.6	106.19484256464	DBCA	42_1	0	106.19484256464
585.714285714286	800	80.3932853476294	24.6	104.993285347629	DBCA	42_1	280	140.285440700987
585.714285714286	833.333333333333	84.7066231679188	24.6	109.306623167919	DBCA	42_2	210	140.192993982663
585.714285714286	866.666666666667	84.241558652883	24.6	108.841558652883	DBCA	42_2	280	144.133714006241
585.714285714286	900	85.9789741209385	24.6	110.578974120938	DBCA	42_2	140	134.114724197251
585.714285714286	933.333333333333	83.3627463868852	24.6	107.962746386885	DBCA	42_2	0	107.962746386885
585.714285714286	966.666666666667	83.5581714309844	24.6	108.158171430984	DBCA	42_2	70	121.398464569049
600	666.666666666667	81.8238589172381	24.6	106.423858917238	DBCA	43_1	280	141.716014270596
600	700	77.6004936700459	24.6	102.200493670046	DBCA	43_1	140	125.736243746359
600	733.333333333333	83.2045286895712	24.6	107.804528689571	DBCA	43_1	0	107.804528689571
600	766.666666666667	80.0226353537237	24.6	104.622635353724	DBCA	43_1	70	117.862928491789
600	800	79.0744904761252	24.6	103.674490476125	DBCA	43_1	210	134.560861290869
600	833.333333333333	83.0125134069854	24.6	107.612513406985	DBCA	43_2	140	131.148263483298
600	866.666666666667	82.6341318769402	24.6	107.23413187694	DBCA	43_2	0	107.23413187694
600	900	80.4545439196518	24.6	105.054543919652	DBCA	43_2	210	135.940914734396
600	933.333333333333	83.0871048099584	24.6	107.687104809958	DBCA	43_2	280	142.979260163316
600	966.666666666667	86.466292247878	24.6	111.066292247878	DBCA	43_2	70	124.306585385943
614.285714285714	666.666666666667	83.6978180601805	24.6	108.29781806018	DBCA	44_1	140	131.833568136493
614.285714285714	700	78.5292839664711	24.6	103.129283966471	DBCA	44_1	210	134.015654781215
614.285714285714	733.333333333333	79.6463325797666	24.6	104.246332579767	DBCA	44_1	0	104.246332579767
614.285714285714	766.666666666667	81.380060225682	24.6	105.980060225682	DBCA	44_1	70	119.220353363747
614.285714285714	800	82.5319161260493	24.6	107.131916126049	DBCA	44_1	280	142.424071479407
614.285714285714	833.333333333333	83.5927114745543	24.6	108.192711474554	DBCA	44_2	70	121.433004612619
614.285714285714	866.666666666667	81.3178849101188	24.6	105.917884910119	DBCA	44_2	280	141.210040263476
614.285714285714	900	79.2064341688002	24.6	103.8064341688	DBCA	44_2	210	134.692804983544
614.285714285714	933.333333333333	83.7647199587113	24.6	108.364719958711	DBCA	44_2	140	131.900470035024
614.285714285714	966.666666666667	86.3388310233248	24.6	110.938831023325	DBCA	44_2	0	110.938831023325
628.571428571429	666.666666666667	82.5616301699851	24.6	107.161630169985	DBCA	45_1	140	130.697380246298
628.571428571429	700	79.2793608623633	24.6	103.879360862363	DBCA	45_1	70	117.119654000428
628.571428571429	733.333333333333	79.6516757610638	24.6	104.251675761064	DBCA	45_1	280	139.543831114421
628.571428571429	766.666666666667	81.459326655044	24.6	106.059326655044	DBCA	45_1	0	106.059326655044
628.571428571429	800	80.7141089053595	24.6	105.314108905359	DBCA	45_1	210	136.200479720103
628.571428571429	833.333333333333	79.129611443917	24.6	103.729611443917	DBCA	45_2	280	139.021766797275
628.571428571429	866.666666666667	80.7699697784853	24.6	105.369969778485	DBCA	45_2	210	136.256340593229
628.571428571429	900	78.8906414035879	24.6	103.490641403588	DBCA	45_2	0	103.490641403588
628.571428571429	933.333333333333	83.6529826453057	24.6	108.252982645306	DBCA	45_2	140	131.788732721619
628.571428571429	966.666666666667	83.2125414775497	24.6	107.81254147755	DBCA	45_2	70	121.052834615615
642.857142857143	666.666666666667	76.681412335422	24.6	101.281412335422	DBCA	46_1	140	124.817162411735
642.857142857143	700	80.9435353708538	24.6	105.543535370854	DBCA	46_1	280	140.835690724211
642.857142857143	733.333333333333	79.2499228527463	24.6	103.849922852746	DBCA	46_1	70	117.090215990811
642.857142857143	766.666666666667	82.1216809192161	24.6	106.721680919216	DBCA	46_1	210	137.60805173396
642.857142857143	800	79.5983281261082	24.6	104.198328126108	DBCA	46_1	0	104.198328126108
642.857142857143	833.333333333333	74.8226452425753	24.6	99.4226452425753	DBCA	46_2	0	99.4226452425753
642.857142857143	866.666666666667	78.9272557371509	24.6	103.527255737151	DBCA	46_2	140	127.063005813464
642.857142857143	900	78.8508260482416	24.6	103.450826048242	DBCA	46_2	280	138.742981401599
642.857142857143	933.333333333333	82.533994367159	24.6	107.133994367159	DBCA	46_2	70	120.374287505224
642.857142857143	966.666666666667	85.8595349996739	24.6	110.459534999674	DBCA	46_2	210	141.345905814418
657.142857142857	666.666666666667	78.4065132516082	24.6	103.006513251608	DBCA	47_1	210	133.892884066352
657.142857142857	700	78.9163486386432	24.6	103.516348638643	DBCA	47_1	70	116.756641776708
657.142857142857	733.333333333333	78.2686054949394	24.6	102.868605494939	DBCA	47_1	0	102.868605494939
657.142857142857	766.666666666667	83.3570263360933	24.6	107.957026336093	DBCA	47_1	140	131.492776412406
657.142857142857	800	79.2808423261593	24.6	103.880842326159	DBCA	47_1	280	139.172997679517
657.142857142857	833.333333333333	81.309150597217	24.6	105.909150597217	DBCA	47_2	210	136.795521411961
657.142857142857	866.666666666667	80.6248064127973	24.6	105.224806412797	DBCA	47_2	280	140.516961766155
657.142857142857	900	79.6426807417231	24.6	104.242680741723	DBCA	47_2	0	104.242680741723
657.142857142857	933.333333333333	83.7700766243079	24.6	108.370076624308	DBCA	47_2	70	121.610369762373
657.142857142857	966.666666666667	83.0002136985441	24.6	107.600213698544	DBCA	47_2	140	131.135963774857
671.428571428571	666.666666666667	80.3143758710434	24.6	104.914375871043	DBCA	48_1	280	140.206531224401
671.428571428571	700	81.8843759564554	24.6	106.484375956455	DBCA	48_1	70	119.72466909452
671.428571428571	733.333333333333	78.7093243325663	24.6	103.309324332566	DBCA	48_1	0	103.309324332566
671.428571428571	766.666666666667	79.563559495968	24.6	104.163559495968	DBCA	48_1	140	127.699309572281
671.428571428571	800	80.3144788067612	24.6	104.914478806761	DBCA	48_1	210	135.800849621505
671.428571428571	833.333333333333	77.5463644916168	24.6	102.146364491617	DBCA	48_2	210	133.032735306361
671.428571428571	866.666666666667	79.405425666197	24.6	104.005425666197	DBCA	48_2	0	104.005425666197
671.428571428571	900	85.3606050712083	24.6	109.960605071208	DBCA	48_2	70	123.200898209273
671.428571428571	933.333333333333	80.9729028765725	24.6	105.572902876573	DBCA	48_2	140	129.108652952885
671.428571428571	966.666666666667	82.5693320564143	24.6	107.169332056414	DBCA	48_2	280	142.461487409772
685.714285714286	666.666666666667	82.5929653864791	24.6	107.192965386479	DBCA	49_1	140	130.728715462792
685.714285714286	700	81.1648540462695	24.6	105.764854046269	DBCA	49_1	0	105.764854046269
685.714285714286	733.333333333333	77.8489006130042	24.6	102.448900613004	DBCA	49_1	280	137.741055966362
685.714285714286	766.666666666667	80.8953704916601	24.6	105.49537049166	DBCA	49_1	210	136.381741306404
685.714285714286	800	77.3137313257005	24.6	101.913731325701	DBCA	49_1	70	115.154024463766
685.714285714286	833.333333333333	75.686279601447	24.6	100.286279601447	DBCA	49_2	0	100.286279601447
685.714285714286	866.666666666667	82.1871678043416	24.6	106.787167804342	DBCA	49_2	70	120.027460942407
685.714285714286	900	86.4038068014915	24.6	111.003806801491	DBCA	49_2	280	146.295962154849
685.714285714286	933.333333333333	82.2607882423154	24.6	106.860788242315	DBCA	49_2	210	137.747159057059
685.714285714286	966.666666666667	82.6515949956369	24.6	107.251594995637	DBCA	49_2	140	130.78734507195
57.1428571428571	666.666666666667	78.3405851277632	0	78.3405851277632	DBCA	5_1	0	78.3405851277632
57.1428571428571	700	80.9551530688478	0	80.9551530688478	DBCA	5_1	210	94.2771238835916
57.1428571428571	733.333333333333	75.4323580064403	0	75.4323580064403	DBCA	5_1	140	87.2585080827533
57.1428571428571	766.666666666667	79.5717195721881	0	79.5717195721881	DBCA	5_1	280	91.4446749255457
57.1428571428571	800	78.8260706162305	0	78.8260706162305	DBCA	5_1	70	86.2115637542955
57.1428571428571	833.333333333333	75.5198621500999	0	75.5198621500999	DBCA	5_2	0	75.5198621500999
57.1428571428571	866.666666666667	79.7503913734071	0	79.7503913734071	DBCA	5_2	70	87.1358845114721
57.1428571428571	900	80.4310246544887	0	80.4310246544887	DBCA	5_2	210	93.7529954692325
57.1428571428571	933.333333333333	78.176161626068	0	78.176161626068	DBCA	5_2	280	90.0491169794256
57.1428571428571	966.666666666667	78.7895344167871	0	78.7895344167871	DBCA	5_2	140	90.6156844931
700	666.666666666667	81.1319944288639	24.6	105.731994428864	DBCA	50_1	210	136.618365243608
700	700	76.0095376242285	24.6	100.609537624229	DBCA	50_1	140	124.145287700541
700	733.333333333333	78.4180449659877	24.6	103.018044965988	DBCA	50_1	0	103.018044965988
700	766.666666666667	77.9559515940697	24.6	102.55595159407	DBCA	50_1	280	137.848106947427
700	800	79.4675141000647	24.6	104.067514100065	DBCA	50_1	70	117.30780723813
700	833.333333333333	81.3030404781488	24.6	105.903040478149	DBCA	50_2	210	136.789411292893
700	866.666666666667	81.7474160484935	24.6	106.347416048493	DBCA	50_2	140	129.883166124806
700	900	81.6147528715039	24.6	106.214752871504	DBCA	50_2	0	106.214752871504
700	933.333333333333	80.7716395037812	24.6	105.371639503781	DBCA	50_2	70	118.611932641846
700	966.666666666667	75.7014131442333	24.6	100.301413144233	DBCA	50_2	280	135.593568497591
714.285714285714	666.666666666667	80.1730626002375	24.6	104.773062600238	DBCA	51_1	70	118.013355738303
714.285714285714	700	78.9755905185311	24.6	103.575590518531	DBCA	51_1	140	127.111340594844
714.285714285714	733.333333333333	80.608207965187	24.6	105.208207965187	DBCA	51_1	0	105.208207965187
714.285714285714	766.666666666667	75.3594133051109	24.6	99.9594133051109	DBCA	51_1	280	135.251568658469
714.285714285714	800	82.7420201209021	24.6	107.342020120902	DBCA	51_1	210	138.228390935646
714.285714285714	833.333333333333	81.8182412440999	24.6	106.4182412441	DBCA	51_2	280	141.710396597458
714.285714285714	866.666666666667	82.8266104600495	24.6	107.426610460049	DBCA	51_2	210	138.312981274793
714.285714285714	900	81.8001653673949	24.6	106.400165367395	DBCA	51_2	140	129.935915443708
714.285714285714	933.333333333333	80.0542186541104	24.6	104.65421865411	DBCA	51_2	0	104.65421865411
714.285714285714	966.666666666667	79.2543267936733	24.6	103.854326793673	DBCA	51_2	70	117.094619931738
728.571428571429	666.666666666667	82.2776698701502	24.6	106.87766987015	DBCA	52_1	70	120.117963008215
728.571428571429	700	79.6784576782883	24.6	104.278457678288	DBCA	52_1	280	139.570613031646
728.571428571429	733.333333333333	85.4936521667095	24.6	110.09365216671	DBCA	52_1	210	140.980022981453
728.571428571429	766.666666666667	77.090729182042	24.6	101.690729182042	DBCA	52_1	140	125.226479258355
728.571428571429	800	80.0959112083203	24.6	104.69591120832	DBCA	52_1	0	104.69591120832
728.571428571429	833.333333333333	79.2049851591646	24.6	103.804985159165	DBCA	52_2	210	134.691355973908
728.571428571429	866.666666666667	79.2087577957104	24.6	103.80875779571	DBCA	52_2	140	127.344507872023
728.571428571429	900	81.0953503717951	24.6	105.695350371795	DBCA	52_2	0	105.695350371795
728.571428571429	933.333333333333	81.7510519388161	24.6	106.351051938816	DBCA	52_2	70	119.591345076881
728.571428571429	966.666666666667	79.7980929518444	24.6	104.398092951844	DBCA	52_2	280	139.690248305202
742.857142857143	666.666666666667	83.8701360671485	24.6	108.470136067148	DBCA	53_1	70	121.710429205213
742.857142857143	700	81.9642755540312	24.6	106.564275554031	DBCA	53_1	0	106.564275554031
742.857142857143	733.333333333333	83.0381251992616	24.6	107.638125199262	DBCA	53_1	210	138.524496014005
742.857142857143	766.666666666667	82.0350297876335	24.6	106.635029787633	DBCA	53_1	140	130.170779863946
742.857142857143	800	78.9034940636718	24.6	103.503494063672	DBCA	53_1	280	138.795649417029
742.857142857143	833.333333333333	80.7695744795558	24.6	105.369574479556	DBCA	53_2	70	118.609867617621
742.857142857143	866.666666666667	80.8545006234892	24.6	105.454500623489	DBCA	53_2	0	105.454500623489
742.857142857143	900	79.4851606210195	24.6	104.08516062102	DBCA	53_2	140	127.620910697332
742.857142857143	933.333333333333	81.398349207507	24.6	105.998349207507	DBCA	53_2	210	136.884720022251
742.857142857143	966.666666666667	78.7432143070895	24.6	103.34321430709	DBCA	53_2	280	138.635369660447
757.142857142857	666.666666666667	79.5777484715086	24.6	104.177748471509	DBCA	54_1	0	104.177748471509
757.142857142857	700	83.5550968171749	24.6	108.155096817175	DBCA	54_1	210	139.041467631919
757.142857142857	733.333333333333	80.8204589875	24.6	105.4204589875	DBCA	54_1	280	140.712614340858
757.142857142857	766.666666666667	79.0894484361928	24.6	103.689448436193	DBCA	54_1	140	127.225198512506
757.142857142857	800	78.0117572530273	24.6	102.611757253027	DBCA	54_1	70	115.852050391092
757.142857142857	833.333333333333	83.708203484681	24.6	108.308203484681	DBCA	54_2	70	121.548496622746
757.142857142857	866.666666666667	80.4668534263315	24.6	105.066853426332	DBCA	54_2	280	140.359008779689
757.142857142857	900	79.7888860683236	24.6	104.388886068324	DBCA	54_2	0	104.388886068324
757.142857142857	933.333333333333	80.3049661922805	24.6	104.904966192281	DBCA	54_2	140	128.440716268593
757.142857142857	966.666666666667	81.2779761205033	24.6	105.877976120503	DBCA	54_2	210	136.764346935247
771.428571428571	666.666666666667	79.7564190488967	24.6	104.356419048897	DBCA	55_1	140	127.89216912521
771.428571428571	700	84.6981659060609	24.6	109.298165906061	DBCA	55_1	0	109.298165906061
771.428571428571	733.333333333333	82.8512630673369	24.6	107.451263067337	DBCA	55_1	210	138.337633882081
771.428571428571	766.666666666667	82.079169807217	24.6	106.679169807217	DBCA	55_1	280	141.971325160575
771.428571428571	800	80.2652382792177	24.6	104.865238279218	DBCA	55_1	70	118.105531417283
771.428571428571	833.333333333333	74.9018928174215	24.6	99.5018928174215	DBCA	55_2	210	130.388263632165
771.428571428571	866.666666666667	81.1954603417566	24.6	105.795460341757	DBCA	55_2	70	119.035753479822
771.428571428571	900	79.0227547179241	24.6	103.622754717924	DBCA	55_2	0	103.622754717924
771.428571428571	933.333333333333	86.0488140833167	24.6	110.648814083317	DBCA	55_2	140	134.18456415963
771.428571428571	966.666666666667	82.9627237781998	24.6	107.5627237782	DBCA	55_2	280	142.854879131557
785.714285714286	666.666666666667	84.0627502845926	24.6	108.662750284593	DBCA	56_1	0	108.662750284593
785.714285714286	700	84.3276719463876	24.6	108.927671946388	DBCA	56_1	210	139.814042761131
785.714285714286	733.333333333333	87.4175217263536	24.6	112.017521726354	DBCA	56_1	280	147.309677079711
785.714285714286	766.666666666667	82.1869200767289	24.6	106.786920076729	DBCA	56_1	140	130.322670153042
785.714285714286	800	78.0073583762803	24.6	102.60735837628	DBCA	56_1	70	115.847651514345
785.714285714286	833.333333333333	76.3184061071214	24.6	100.918406107121	DBCA	56_2	210	131.804776921865
785.714285714286	866.666666666667	76.1679249922922	24.6	100.767924992292	DBCA	56_2	70	114.008218130357
785.714285714286	900	82.1532027692265	24.6	106.753202769227	DBCA	56_2	140	130.288952845539
785.714285714286	933.333333333333	85.5781236512153	24.6	110.178123651215	DBCA	56_2	0	110.178123651215
785.714285714286	966.666666666667	82.1474611759589	24.6	106.747461175959	DBCA	56_2	280	142.039616529316
800	666.666666666667	82.8335583769422	24.6	107.433558376942	DBCA	57_1	70	120.673851515007
800	700	79.3894751194692	24.6	103.989475119469	DBCA	57_1	0	103.989475119469
800	733.333333333333	85.136789070962	24.6	109.736789070962	DBCA	57_1	280	145.02894442432
800	766.666666666667	81.0420744081129	24.6	105.642074408113	DBCA	57_1	210	136.528445222857
800	800	79.5594080243691	24.6	104.159408024369	DBCA	57_1	140	127.695158100682
800	833.333333333333	78.0047263032656	24.6	102.604726303266	DBCA	57_2	280	137.896881656623
800	866.666666666667	81.3684794757973	24.6	105.968479475797	DBCA	57_2	0	105.968479475797
800	900	80.61431265529	24.6	105.21431265529	DBCA	57_2	70	118.454605793355
800	933.333333333333	80.3906944388198	24.6	104.99069443882	DBCA	57_2	140	128.526444515133
800	966.666666666667	80.455031648713	24.6	105.055031648713	DBCA	57_2	210	135.941402463457
814.285714285714	666.666666666667	77.2940040164208	24.6	101.894004016421	DBCA	58_1	210	132.780374831165
814.285714285714	700	77.3103119587745	24.6	101.910311958775	DBCA	58_1	140	125.446062035087
814.285714285714	733.333333333333	82.4500869849372	24.6	107.050086984937	DBCA	58_1	70	120.290380123002
814.285714285714	766.666666666667	78.0788163894987	24.6	102.678816389499	DBCA	58_1	0	102.678816389499
814.285714285714	800	78.6716983122673	24.6	103.271698312267	DBCA	58_1	280	138.563853665625
814.285714285714	833.333333333333	78.2295918554086	24.6	102.829591855409	DBCA	58_2	70	116.069884993474
814.285714285714	866.666666666667	76.608009731422	24.6	101.208009731422	DBCA	58_2	140	124.743759807735
814.285714285714	900	82.1266785742491	24.6	106.726678574249	DBCA	58_2	280	142.018833927607
814.285714285714	933.333333333333	80.2967593024906	24.6	104.896759302491	DBCA	58_2	210	135.783130117234
814.285714285714	966.666666666667	80.0207576276481	24.6	104.620757627648	DBCA	58_2	0	104.620757627648
828.571428571429	666.666666666667	79.4463983484397	24.6	104.04639834844	DBCA	59_1	210	134.932769163183
828.571428571429	700	82.3905142900528	24.6	106.990514290053	DBCA	59_1	140	130.526264366366
828.571428571429	733.333333333333	80.9824143467638	24.6	105.582414346764	DBCA	59_1	0	105.582414346764
828.571428571429	766.666666666667	75.3537279534102	24.6	99.9537279534102	DBCA	59_1	280	135.245883306768
828.571428571429	800	76.4989615931857	24.6	101.098961593186	DBCA	59_1	70	114.339254731251
828.571428571429	833.333333333333	75.445159226617	24.6	100.045159226617	DBCA	59_2	70	113.285452364682
828.571428571429	866.666666666667	77.5639213988965	24.6	102.163921398897	DBCA	59_2	210	133.05029221364
828.571428571429	900	82.0622304751832	24.6	106.662230475183	DBCA	59_2	140	130.197980551496
828.571428571429	933.333333333333	79.0035843959045	24.6	103.603584395904	DBCA	59_2	0	103.603584395904
828.571428571429	966.666666666667	82.4799859740659	24.6	107.079985974066	DBCA	59_2	280	142.372141327423
71.4285714285714	666.666666666667	81.2124127134901	0	81.2124127134901	DBCA	6_1	210	94.5343835282339
71.4285714285714	700	79.7709149753454	0	79.7709149753454	DBCA	6_1	140	91.5970650516583
71.4285714285714	733.333333333333	73.2401959855699	0	73.2401959855699	DBCA	6_1	0	73.2401959855699
71.4285714285714	766.666666666667	82.0227351266856	0	82.0227351266856	DBCA	6_1	70	89.4082282647506
71.4285714285714	800	78.6178393661374	0	78.6178393661374	DBCA	6_1	280	90.490794719495
71.4285714285714	833.333333333333	80.0724588468791	0	80.0724588468791	DBCA	6_2	70	87.4579519849441
71.4285714285714	866.666666666667	82.4831942389301	0	82.4831942389301	DBCA	6_2	280	94.3561495922877
71.4285714285714	900	82.6933265397915	0	82.6933265397915	DBCA	6_2	140	94.5194766161045
71.4285714285714	933.333333333333	81.0964259209904	0	81.0964259209904	DBCA	6_2	0	81.0964259209904
71.4285714285714	966.666666666667	77.3206068534445	0	77.3206068534445	DBCA	6_2	210	90.6425776681883
842.857142857143	666.666666666667	83.2558746773846	24.6	107.855874677385	DBCA	60_1	280	143.148030030742
842.857142857143	700	80.5040021472366	24.6	105.104002147237	DBCA	60_1	210	135.99037296198
842.857142857143	733.333333333333	80.8041707497827	24.6	105.404170749783	DBCA	60_1	70	118.644463887848
842.857142857143	766.666666666667	79.9856580188447	24.6	104.585658018845	DBCA	60_1	140	128.121408095158
842.857142857143	800	79.7377582072693	24.6	104.337758207269	DBCA	60_1	0	104.337758207269
842.857142857143	833.333333333333	75.6921777288102	24.6	100.29217772881	DBCA	60_2	70	113.532470866875
842.857142857143	866.666666666667	76.1540156499867	24.6	100.754015649987	DBCA	60_2	210	131.640386464731
842.857142857143	900	80.0034810696064	24.6	104.603481069606	DBCA	60_2	0	104.603481069606
842.857142857143	933.333333333333	78.3560515088644	24.6	102.956051508864	DBCA	60_2	280	138.248206862222
842.857142857143	966.666666666667	83.1722447034959	24.6	107.772244703496	DBCA	60_2	140	131.307994779809
857.142857142857	666.666666666667	83.0046227478629	24.6	107.604622747863	DBCA	61_1	70	120.844915885928
857.142857142857	700	80.681272215564	24.6	105.281272215564	DBCA	61_1	210	136.167643030308
