x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.5907638772026	0	78.5907638772026	DBCA	35_2	210	88.733955495499
485.714285714286	900	82.4176873641251	0	82.4176873641251	DBCA	35_2	280	89.4367770627772
485.714285714286	933.333333333333	78.8681719561231	0	78.8681719561231	DBCA	35_2	0	78.8681719561231
485.714285714286	966.666666666667	81.5377387190989	0	81.5377387190989	DBCA	35_2	70	88.1713854880693
500	666.666666666667	78.0562613888178	0	78.0562613888178	DBCA	36_1	280	85.07535108747
500	700	72.6974061585286	0	72.6974061585286	DBCA	36_1	70	79.331052927499
500	733.333333333333	80.4303472661656	0	80.4303472661656	DBCA	36_1	210	90.5735388844621
500	766.666666666667	81.3437750182383	0	81.3437750182383	DBCA	36_1	0	81.3437750182383
500	800	86.443178997216	0	86.443178997216	DBCA	36_1	140	96.4578896389519
500	833.333333333333	83.5408609964921	0	83.5408609964921	DBCA	36_2	70	90.1745077654625
500	866.666666666667	82.753640260171	0	82.753640260171	DBCA	36_2	280	89.7727299588231
500	900	81.3017040319768	0	81.3017040319768	DBCA	36_2	0	81.3017040319768
500	933.333333333333	78.1075859993412	0	78.1075859993412	DBCA	36_2	140	88.1222966410771
500	966.666666666667	81.9174669883052	0	81.9174669883052	DBCA	36_2	210	92.0606586066016
514.285714285714	666.666666666667	77.2245199891752	24.6	101.824519989175	DBCA	37_1	280	132.262809687827
514.285714285714	700	76.6194569074407	24.6	101.219456907441	DBCA	37_1	70	113.707903676411
514.285714285714	733.333333333333	80.9292721856344	24.6	105.529272185634	DBCA	37_1	140	127.25358282737
514.285714285714	766.666666666667	81.184595753905	24.6	105.784595753905	DBCA	37_1	0	105.784595753905
514.285714285714	800	84.717209759986	24.6	109.317209759986	DBCA	37_1	210	137.024801378282
514.285714285714	833.333333333333	81.5726616068686	24.6	106.172661606869	DBCA	37_2	70	118.661108375839
514.285714285714	866.666666666667	82.8199142761495	24.6	107.419914276149	DBCA	37_2	280	137.858203974802
514.285714285714	900	79.3230666270031	24.6	103.923066627003	DBCA	37_2	140	125.647377268739
514.285714285714	933.333333333333	81.7399832246451	24.6	106.339983224645	DBCA	37_2	0	106.339983224645
514.285714285714	966.666666666667	80.7507892326615	24.6	105.350789232661	DBCA	37_2	210	133.058380850958
528.571428571429	666.666666666667	75.9483515121747	24.6	100.548351512175	DBCA	38_1	140	122.272662153911
528.571428571429	700	77.5947977784381	24.6	102.194797778438	DBCA	38_1	70	114.683244547408
528.571428571429	733.333333333333	81.0894246108049	24.6	105.689424610805	DBCA	38_1	0	105.689424610805
528.571428571429	766.666666666667	81.9666720759249	24.6	106.566672075925	DBCA	38_1	210	134.274263694221
528.571428571429	800	84.3084901496276	24.6	108.908490149628	DBCA	38_1	280	139.34677984828
528.571428571429	833.333333333333	87.0778324547126	24.6	111.677832454713	DBCA	38_2	210	139.385424073009
528.571428571429	866.666666666667	80.2677774984552	24.6	104.867777498455	DBCA	38_2	70	117.356224267426
528.571428571429	900	83.7239749273935	24.6	108.323974927394	DBCA	38_2	280	138.762264626046
528.571428571429	933.333333333333	77.8108252348672	24.6	102.410825234867	DBCA	38_2	0	102.410825234867
528.571428571429	966.666666666667	78.7827497214031	24.6	103.382749721403	DBCA	38_2	140	125.107060363139
542.857142857143	666.666666666667	77.8576046930786	24.6	102.457604693079	DBCA	39_1	210	130.165196311375
542.857142857143	700	77.9839816458572	24.6	102.583981645857	DBCA	39_1	280	133.022271344509
542.857142857143	733.333333333333	77.6876851091616	24.6	102.287685109162	DBCA	39_1	140	124.011995750897
542.857142857143	766.666666666667	79.9975356896148	24.6	104.597535689615	DBCA	39_1	70	117.085982458585
542.857142857143	800	83.1961883859768	24.6	107.796188385977	DBCA	39_1	0	107.796188385977
542.857142857143	833.333333333333	80.9477286130107	24.6	105.547728613011	DBCA	39_2	70	118.036175381981
542.857142857143	866.666666666667	79.0616449576559	24.6	103.661644957656	DBCA	39_2	0	103.661644957656
542.857142857143	900	83.6137929090133	24.6	108.213792909013	DBCA	39_2	210	135.92138452731
542.857142857143	933.333333333333	78.0272766465934	24.6	102.627276646593	DBCA	39_2	140	124.351587288329
542.857142857143	966.666666666667	80.0207163512492	24.6	104.620716351249	DBCA	39_2	280	135.059006049901
42.8571428571429	666.666666666667	82.7925609589582	0	82.7925609589582	DBCA	4_1	140	92.8072716006941
42.8571428571429	700	84.048925735368	0	84.048925735368	DBCA	4_1	70	90.6825725043384
42.8571428571429	733.333333333333	79.93216176912	0	79.93216176912	DBCA	4_1	0	79.93216176912
42.8571428571429	766.666666666667	81.5781430243721	0	81.5781430243721	DBCA	4_1	280	88.5972327230242
42.8571428571429	800	78.3711238255352	0	78.3711238255352	DBCA	4_1	210	88.5143154438317
42.8571428571429	833.333333333333	83.219877060078	0	83.219877060078	DBCA	4_2	70	89.8535238290484
42.8571428571429	866.666666666667	77.3992504991974	0	77.3992504991974	DBCA	4_2	280	84.4183401978495
42.8571428571429	900	73.8471994502665	0	73.8471994502665	DBCA	4_2	140	83.8619100920024
42.8571428571429	933.333333333333	79.9673383855059	0	79.9673383855059	DBCA	4_2	0	79.9673383855059
42.8571428571429	966.666666666667	80.6949822991733	0	80.6949822991733	DBCA	4_2	210	90.8381739174698
557.142857142857	666.666666666667	79.4418803115096	24.6	104.04188031151	DBCA	40_1	280	134.480170010162
557.142857142857	700	78.3659284844856	24.6	102.965928484486	DBCA	40_1	140	124.690239126222
557.142857142857	733.333333333333	77.6393615588999	24.6	102.2393615589	DBCA	40_1	0	102.2393615589
557.142857142857	766.666666666667	81.1322005629288	24.6	105.732200562929	DBCA	40_1	70	118.220647331899
557.142857142857	800	85.872700793744	24.6	110.472700793744	DBCA	40_1	210	138.18029241204
557.142857142857	833.333333333333	81.8107552487353	24.6	106.410755248735	DBCA	40_2	0	106.410755248735
557.142857142857	866.666666666667	81.572095558099	24.6	106.172095558099	DBCA	40_2	140	127.896406199835
557.142857142857	900	80.6904870704429	24.6	105.290487070443	DBCA	40_2	70	117.778933839413
557.142857142857	933.333333333333	79.3856493298781	24.6	103.985649329878	DBCA	40_2	280	134.42393902853
557.142857142857	966.666666666667	78.0567048088368	24.6	102.656704808837	DBCA	40_2	210	130.364296427133
571.428571428571	666.666666666667	81.4948722873805	24.6	106.09487228738	DBCA	41_1	210	133.802463905677
571.428571428571	700	80.8325944947245	24.6	105.432594494725	DBCA	41_1	280	135.870884193377
571.428571428571	733.333333333333	78.8694218466837	24.6	103.469421846684	DBCA	41_1	0	103.469421846684
571.428571428571	766.666666666667	81.0413976356647	24.6	105.641397635665	DBCA	41_1	70	118.129844404635
571.428571428571	800	79.9093553882655	24.6	104.509355388266	DBCA	41_1	140	126.233666030001
571.428571428571	833.333333333333	84.7858147736778	24.6	109.385814773678	DBCA	41_2	0	109.385814773678
571.428571428571	866.666666666667	80.5808292290308	24.6	105.180829229031	DBCA	41_2	210	132.888420847327
571.428571428571	900	80.1320486329487	24.6	104.732048632949	DBCA	41_2	280	135.170338331601
571.428571428571	933.333333333333	80.5633131613287	24.6	105.163313161329	DBCA	41_2	70	117.651759930299
571.428571428571	966.666666666667	79.1370564313574	24.6	103.737056431357	DBCA	41_2	140	125.461367073093
585.714285714286	666.666666666667	81.4082885154426	24.6	106.008288515443	DBCA	42_1	210	133.715880133739
585.714285714286	700	78.0946577117993	24.6	102.694657711799	DBCA	42_1	280	133.132947410451
585.714285714286	733.333333333333	77.3024934887408	24.6	101.902493488741	DBCA	42_1	140	123.626804130477
585.714285714286	766.666666666667	80.9296503562444	24.6	105.529650356244	DBCA	42_1	70	118.018097125215
585.714285714286	800	81.0544768254613	24.6	105.654476825461	DBCA	42_1	0	105.654476825461
585.714285714286	833.333333333333	81.1442632630418	24.6	105.744263263042	DBCA	42_2	140	127.468573904778
585.714285714286	866.666666666667	79.8710096903898	24.6	104.47100969039	DBCA	42_2	70	116.95945645936
585.714285714286	900	79.7015598028175	24.6	104.301559802817	DBCA	42_2	210	132.009151421114
585.714285714286	933.333333333333	80.0106138291163	24.6	104.610613829116	DBCA	42_2	0	104.610613829116
585.714285714286	966.666666666667	80.7347190772388	24.6	105.334719077239	DBCA	42_2	280	135.773008775891
600	666.666666666667	77.133033652723	24.6	101.733033652723	DBCA	43_1	140	123.457344294459
600	700	76.0441667922583	24.6	100.644166792258	DBCA	43_1	0	100.644166792258
600	733.333333333333	76.8236519503059	24.6	101.423651950306	DBCA	43_1	210	129.131243568602
600	766.666666666667	79.2192138524061	24.6	103.819213852406	DBCA	43_1	70	116.307660621377
600	800	81.8579363059714	24.6	106.457936305971	DBCA	43_1	280	136.896226004623
600	833.333333333333	78.5295496133631	24.6	103.129549613363	DBCA	43_2	140	124.853860255099
600	866.666666666667	79.2696883469759	24.6	103.869688346976	DBCA	43_2	280	134.307978045628
600	900	81.1429419589273	24.6	105.742941958927	DBCA	43_2	0	105.742941958927
600	933.333333333333	80.4401197157014	24.6	105.040119715701	DBCA	43_2	70	117.528566484672
600	966.666666666667	80.7501271463505	24.6	105.350127146351	DBCA	43_2	210	133.057718764647
614.285714285714	666.666666666667	76.6338682077219	24.6	101.233868207722	DBCA	44_1	140	122.958178849458
614.285714285714	700	70.7578095216419	24.6	95.3578095216419	DBCA	44_1	70	107.846256290612
614.285714285714	733.333333333333	76.396925830893	24.6	100.996925830893	DBCA	44_1	210	128.704517449189
614.285714285714	766.666666666667	78.5888699979911	24.6	103.188869997991	DBCA	44_1	280	133.627159696643
614.285714285714	800	83.3414900657574	24.6	107.941490065757	DBCA	44_1	0	107.941490065757
614.285714285714	833.333333333333	79.4589146211488	24.6	104.058914621149	DBCA	44_2	140	125.783225262885
614.285714285714	866.666666666667	83.1110836748065	24.6	107.711083674807	DBCA	44_2	210	135.418675293103
614.285714285714	900	80.8919824513719	24.6	105.491982451372	DBCA	44_2	0	105.491982451372
614.285714285714	933.333333333333	77.9980452992068	24.6	102.598045299207	DBCA	44_2	70	115.086492068177
614.285714285714	966.666666666667	79.0585588898084	24.6	103.658558889808	DBCA	44_2	280	134.09684858846
628.571428571429	666.666666666667	81.8287015343114	24.6	106.428701534311	DBCA	45_1	0	106.428701534311
628.571428571429	700	79.3592509810053	24.6	103.959250981005	DBCA	45_1	280	134.397540679657
628.571428571429	733.333333333333	72.8720809944361	24.6	97.4720809944361	DBCA	45_1	210	125.179672612733
628.571428571429	766.666666666667	76.9080867400073	24.6	101.508086740007	DBCA	45_1	140	123.232397381743
628.571428571429	800	82.9533682434622	24.6	107.553368243462	DBCA	45_1	70	120.041815012433
628.571428571429	833.333333333333	82.3780572544615	24.6	106.978057254461	DBCA	45_2	210	134.685648872758
628.571428571429	866.666666666667	83.7680546959881	24.6	108.368054695988	DBCA	45_2	280	138.80634439464
628.571428571429	900	77.4727606992651	24.6	102.072760699265	DBCA	45_2	140	123.797071341001
628.571428571429	933.333333333333	75.6806088802151	24.6	100.280608880215	DBCA	45_2	70	112.769055649185
628.571428571429	966.666666666667	77.6286862490687	24.6	102.228686249069	DBCA	45_2	0	102.228686249069
642.857142857143	666.666666666667	81.6008147843741	24.6	106.200814784374	DBCA	46_1	140	127.92512542611
642.857142857143	700	77.079193020602	24.6	101.679193020602	DBCA	46_1	70	114.167639789572
642.857142857143	733.333333333333	74.6975812596068	24.6	99.2975812596068	DBCA	46_1	0	99.2975812596068
642.857142857143	766.666666666667	76.1902736240114	24.6	100.790273624011	DBCA	46_1	280	131.228563322663
642.857142857143	800	80.4805953844171	24.6	105.080595384417	DBCA	46_1	210	132.788187002714
642.857142857143	833.333333333333	86.1105854870853	24.6	110.710585487085	DBCA	46_2	280	141.148875185737
642.857142857143	866.666666666667	81.5326188590303	24.6	106.13261885903	DBCA	46_2	70	118.621065628001
642.857142857143	900	75.1390032830019	24.6	99.7390032830019	DBCA	46_2	210	127.446594901298
642.857142857143	933.333333333333	76.4242348596469	24.6	101.024234859647	DBCA	46_2	140	122.748545501383
642.857142857143	966.666666666667	76.3386290485502	24.6	100.93862904855	DBCA	46_2	0	100.93862904855
657.142857142857	666.666666666667	80.6246566532762	24.6	105.224656653276	DBCA	47_1	280	135.662946351928
657.142857142857	700	76.91962521483	24.6	101.51962521483	DBCA	47_1	70	114.0080719838
657.142857142857	733.333333333333	75.2739449953971	24.6	99.8739449953971	DBCA	47_1	0	99.8739449953971
657.142857142857	766.666666666667	76.1670968721222	24.6	100.767096872122	DBCA	47_1	140	122.491407513858
657.142857142857	800	82.0142668573696	24.6	106.61426685737	DBCA	47_1	210	134.321858475666
657.142857142857	833.333333333333	81.3821234260465	24.6	105.982123426047	DBCA	47_2	210	133.689715044343
657.142857142857	866.666666666667	84.7428256217917	24.6	109.342825621792	DBCA	47_2	70	121.831272390762
657.142857142857	900	76.9644463109871	24.6	101.564446310987	DBCA	47_2	0	101.564446310987
657.142857142857	933.333333333333	77.107702677271	24.6	101.707702677271	DBCA	47_2	280	132.145992375923
657.142857142857	966.666666666667	76.4679327727166	24.6	101.067932772717	DBCA	47_2	140	122.792243414452
671.428571428571	666.666666666667	77.2173628339705	24.6	101.81736283397	DBCA	48_1	140	123.541673475706
671.428571428571	700	80.6244754889395	24.6	105.224475488939	DBCA	48_1	210	132.932067107236
671.428571428571	733.333333333333	76.7424218525079	24.6	101.342421852508	DBCA	48_1	70	113.830868621478
671.428571428571	766.666666666667	78.2699738502031	24.6	102.869973850203	DBCA	48_1	0	102.869973850203
671.428571428571	800	80.1257478496087	24.6	104.725747849609	DBCA	48_1	280	135.164037548261
671.428571428571	833.333333333333	83.9508345122629	24.6	108.550834512263	DBCA	48_2	0	108.550834512263
671.428571428571	866.666666666667	82.3413628008941	24.6	106.941362800894	DBCA	48_2	280	137.379652499546
671.428571428571	900	77.5623989700543	24.6	102.162398970054	DBCA	48_2	140	123.88670961179
671.428571428571	933.333333333333	75.7590006461678	24.6	100.359000646168	DBCA	48_2	210	128.066592264464
671.428571428571	966.666666666667	83.0884474573728	24.6	107.688447457373	DBCA	48_2	70	120.176894226343
685.714285714286	666.666666666667	77.0512335833828	24.6	101.651233583383	DBCA	49_1	0	101.651233583383
685.714285714286	700	75.5359630812568	24.6	100.135963081257	DBCA	49_1	280	130.574252779909
685.714285714286	733.333333333333	77.6502253331098	24.6	102.25022533311	DBCA	49_1	70	114.73867210208
685.714285714286	766.666666666667	74.5153157778963	24.6	99.1153157778963	DBCA	49_1	140	120.839626419632
685.714285714286	800	80.077552048685	24.6	104.677552048685	DBCA	49_1	210	132.385143666981
685.714285714286	833.333333333333	80.4127143235077	24.6	105.012714323508	DBCA	49_2	280	135.45100402216
685.714285714286	866.666666666667	82.3867702871657	24.6	106.986770287166	DBCA	49_2	210	134.694361905462
685.714285714286	900	80.4215950793492	24.6	105.021595079349	DBCA	49_2	70	117.51004184832
685.714285714286	933.333333333333	77.5910363052216	24.6	102.191036305222	DBCA	49_2	0	102.191036305222
685.714285714286	966.666666666667	80.6083264690076	24.6	105.208326469008	DBCA	49_2	140	126.932637110744
57.1428571428571	666.666666666667	79.8146370386724	0	79.8146370386724	DBCA	5_1	280	86.8337267373245
57.1428571428571	700	83.8584590514496	0	83.8584590514496	DBCA	5_1	0	83.8584590514496
57.1428571428571	733.333333333333	80.8143357935939	0	80.8143357935939	DBCA	5_1	210	90.9575274118904
57.1428571428571	766.666666666667	83.1052933630643	0	83.1052933630643	DBCA	5_1	70	89.7389401320347
57.1428571428571	800	81.6212632130547	0	81.6212632130547	DBCA	5_1	140	91.6359738547906
57.1428571428571	833.333333333333	80.5599714325647	0	80.5599714325647	DBCA	5_2	0	80.5599714325647
57.1428571428571	866.666666666667	81.4968277557444	0	81.4968277557444	DBCA	5_2	210	91.6400193740408
57.1428571428571	900	73.1627858806817	0	73.1627858806817	DBCA	5_2	280	80.1818755793338
57.1428571428571	933.333333333333	78.2609965395495	0	78.2609965395495	DBCA	5_2	140	88.2757071812854
57.1428571428571	966.666666666667	76.6066053646203	0	76.6066053646203	DBCA	5_2	70	83.2402521335907
700	666.666666666667	72.7367372096808	24.6	97.3367372096808	DBCA	50_1	70	109.825183978651
700	700	74.4548399335183	24.6	99.0548399335183	DBCA	50_1	280	129.49312963217
700	733.333333333333	77.8213984418026	24.6	102.421398441803	DBCA	50_1	0	102.421398441803
700	766.666666666667	77.0820139689393	24.6	101.682013968939	DBCA	50_1	210	129.389605587236
700	800	78.593851167926	24.6	103.193851167926	DBCA	50_1	140	124.918161809662
700	833.333333333333	77.5684504756911	24.6	102.168450475691	DBCA	50_2	0	102.168450475691
700	866.666666666667	78.7147470686984	24.6	103.314747068698	DBCA	50_2	70	115.803193837669
700	900	84.0957575800646	24.6	108.695757580065	DBCA	50_2	210	136.403349198361
700	933.333333333333	77.7401367051934	24.6	102.340136705193	DBCA	50_2	140	124.064447346929
700	966.666666666667	83.4282744778504	24.6	108.02827447785	DBCA	50_2	280	138.466564176502
714.285714285714	666.666666666667	75.5866968715185	24.6	100.186696871518	DBCA	51_1	280	130.624986570171
714.285714285714	700	79.4013089340361	24.6	104.001308934036	DBCA	51_1	70	116.489755703006
714.285714285714	733.333333333333	79.0655011879453	24.6	103.665501187945	DBCA	51_1	210	131.373092806242
714.285714285714	766.666666666667	80.9236680244218	24.6	105.523668024422	DBCA	51_1	0	105.523668024422
714.285714285714	800	78.5656262817639	24.6	103.165626281764	DBCA	51_1	140	124.8899369235
714.285714285714	833.333333333333	79.746305815554	24.6	104.346305815554	DBCA	51_2	140	126.07061645729
714.285714285714	866.666666666667	80.9231945567773	24.6	105.523194556777	DBCA	51_2	70	118.011641325748
714.285714285714	900	79.7461723876757	24.6	104.346172387676	DBCA	51_2	0	104.346172387676
714.285714285714	933.333333333333	77.6807098715247	24.6	102.280709871525	DBCA	51_2	280	132.718999570177
714.285714285714	966.666666666667	78.6161793259508	24.6	103.216179325951	DBCA	51_2	210	130.923770944247
728.571428571429	666.666666666667	78.4432865305311	24.6	103.043286530531	DBCA	52_1	0	103.043286530531
728.571428571429	700	76.2555637522845	24.6	100.855563752284	DBCA	52_1	280	131.293853450937
728.571428571429	733.333333333333	75.268862701721	24.6	99.868862701721	DBCA	52_1	210	127.576454320017
728.571428571429	766.666666666667	78.4399775904313	24.6	103.039977590431	DBCA	52_1	70	115.528424359402
728.571428571429	800	78.0843326213891	24.6	102.684332621389	DBCA	52_1	140	124.408643263125
728.571428571429	833.333333333333	81.777092524602	24.6	106.377092524602	DBCA	52_2	210	134.084684142898
728.571428571429	866.666666666667	82.9759283048099	24.6	107.57592830481	DBCA	52_2	0	107.57592830481
728.571428571429	900	77.9717997310292	24.6	102.571799731029	DBCA	52_2	280	133.010089429681
728.571428571429	933.333333333333	76.267727355174	24.6	100.867727355174	DBCA	52_2	140	122.59203799691
728.571428571429	966.666666666667	79.1744260273132	24.6	103.774426027313	DBCA	52_2	70	116.262872796284
742.857142857143	666.666666666667	76.3210720890607	24.6	100.921072089061	DBCA	53_1	70	113.409518858031
742.857142857143	700	78.9344318208555	24.6	103.534431820856	DBCA	53_1	0	103.534431820856
742.857142857143	733.333333333333	76.37335162682	24.6	100.97335162682	DBCA	53_1	280	131.411641325472
742.857142857143	766.666666666667	79.5669360927043	24.6	104.166936092704	DBCA	53_1	210	131.874527711001
742.857142857143	800	79.0362956632155	24.6	103.636295663216	DBCA	53_1	140	125.360606304951
742.857142857143	833.333333333333	80.8649961625182	24.6	105.464996162518	DBCA	53_2	0	105.464996162518
742.857142857143	866.666666666667	79.3976153944961	24.6	103.997615394496	DBCA	53_2	140	125.721926036232
742.857142857143	900	77.3695465379708	24.6	101.969546537971	DBCA	53_2	280	132.407836236623
742.857142857143	933.333333333333	75.7851832489616	24.6	100.385183248962	DBCA	53_2	70	112.873630017932
742.857142857143	966.666666666667	76.4384013244648	24.6	101.038401324465	DBCA	53_2	210	128.745992942761
757.142857142857	666.666666666667	76.6098406640078	24.6	101.209840664008	DBCA	54_1	0	101.209840664008
757.142857142857	700	76.5636081493891	24.6	101.163608149389	DBCA	54_1	280	131.601897848041
757.142857142857	733.333333333333	75.7388370796369	24.6	100.338837079637	DBCA	54_1	210	128.046428697933
757.142857142857	766.666666666667	78.6651088923745	24.6	103.265108892374	DBCA	54_1	140	124.98941953411
757.142857142857	800	81.2448101777809	24.6	105.844810177781	DBCA	54_1	70	118.333256946751
757.142857142857	833.333333333333	81.2727208814951	24.6	105.872720881495	DBCA	54_2	0	105.872720881495
757.142857142857	866.666666666667	82.6677228213087	24.6	107.267722821309	DBCA	54_2	210	134.975314439605
757.142857142857	900	80.7801508262191	24.6	105.380150826219	DBCA	54_2	280	135.818440524871
757.142857142857	933.333333333333	77.6956118744141	24.6	102.295611874414	DBCA	54_2	140	124.01992251615
757.142857142857	966.666666666667	78.7049116832157	24.6	103.304911683216	DBCA	54_2	70	115.793358452186
771.428571428571	666.666666666667	76.0261678939325	24.6	100.626167893932	DBCA	55_1	70	113.114614662903
771.428571428571	700	78.0688772178392	24.6	102.668877217839	DBCA	55_1	140	124.393187859575
771.428571428571	733.333333333333	76.4150860124689	24.6	101.015086012469	DBCA	55_1	0	101.015086012469
771.428571428571	766.666666666667	82.3248115896324	24.6	106.924811589632	DBCA	55_1	280	137.363101288284
771.428571428571	800	81.7340453273956	24.6	106.334045327396	DBCA	55_1	210	134.041636945692
771.428571428571	833.333333333333	83.7574945841097	24.6	108.35749458411	DBCA	55_2	140	130.081805225846
771.428571428571	866.666666666667	84.5489763422168	24.6	109.148976342217	DBCA	55_2	280	139.587266040869
771.428571428571	900	78.6019563370512	24.6	103.201956337051	DBCA	55_2	70	115.690403106022
771.428571428571	933.333333333333	78.2104484563006	24.6	102.810448456301	DBCA	55_2	0	102.810448456301
771.428571428571	966.666666666667	80.8916133394264	24.6	105.491613339426	DBCA	55_2	210	133.199204957723
785.714285714286	666.666666666667	74.4810605785954	24.6	99.0810605785954	DBCA	56_1	140	120.805371220331
785.714285714286	700	78.8218824282062	24.6	103.421882428206	DBCA	56_1	210	131.129474046503
785.714285714286	733.333333333333	75.0335754818815	24.6	99.6335754818815	DBCA	56_1	0	99.6335754818815
785.714285714286	766.666666666667	81.208977908633	24.6	105.808977908633	DBCA	56_1	280	136.247267607285
785.714285714286	800	78.1430409409582	24.6	102.743040940958	DBCA	56_1	70	115.231487709929
785.714285714286	833.333333333333	79.4161188901318	24.6	104.016118890132	DBCA	56_2	140	125.740429531868
785.714285714286	866.666666666667	83.1519629106672	24.6	107.751962910667	DBCA	56_2	70	120.240409679638
785.714285714286	900	81.3984666780865	24.6	105.998466678087	DBCA	56_2	210	133.706058296383
785.714285714286	933.333333333333	80.1335159568994	24.6	104.733515956899	DBCA	56_2	280	135.171805655551
785.714285714286	966.666666666667	79.7847226128621	24.6	104.384722612862	DBCA	56_2	0	104.384722612862
800	666.666666666667	74.1235629436822	24.6	98.7235629436822	DBCA	57_1	0	98.7235629436822
800	700	78.2546349245358	24.6	102.854634924536	DBCA	57_1	280	133.292924623188
800	733.333333333333	79.6280891403803	24.6	104.22808914038	DBCA	57_1	210	131.935680758677
800	766.666666666667	84.5300490041303	24.6	109.13004900413	DBCA	57_1	140	130.854359645866
800	800	78.2256313036254	24.6	102.825631303625	DBCA	57_1	70	115.314078072596
800	833.333333333333	79.0311145440632	24.6	103.631114544063	DBCA	57_2	140	125.355425185799
800	866.666666666667	78.7242467861604	24.6	103.32424678616	DBCA	57_2	70	115.812693555131
800	900	79.4022331360552	24.6	104.002233136055	DBCA	57_2	280	134.440522834707
800	933.333333333333	82.7393828808335	24.6	107.339382880833	DBCA	57_2	210	135.04697449913
800	966.666666666667	80.9668757533352	24.6	105.566875753335	DBCA	57_2	0	105.566875753335
814.285714285714	666.666666666667	76.1219871560438	24.6	100.721987156044	DBCA	58_1	210	128.42957877434
814.285714285714	700	79.3585666489146	24.6	103.958566648915	DBCA	58_1	280	134.396856347567
814.285714285714	733.333333333333	81.4169951409004	24.6	106.0169951409	DBCA	58_1	140	127.741305782636
814.285714285714	766.666666666667	75.7145415029663	24.6	100.314541502966	DBCA	58_1	70	112.802988271937
814.285714285714	800	81.3949021635597	24.6	105.99490216356	DBCA	58_1	0	105.99490216356
814.285714285714	833.333333333333	76.8366935270363	24.6	101.436693527036	DBCA	58_2	210	129.144285145333
814.285714285714	866.666666666667	81.0051076771294	24.6	105.605107677129	DBCA	58_2	140	127.329418318865
814.285714285714	900	83.6034787901538	24.6	108.203478790154	DBCA	58_2	70	120.691925559124
814.285714285714	933.333333333333	80.7749809803059	24.6	105.374980980306	DBCA	58_2	0	105.374980980306
814.285714285714	966.666666666667	81.6746185844553	24.6	106.274618584455	DBCA	58_2	280	136.712908283107
828.571428571429	666.666666666667	78.950219834891	24.6	103.550219834891	DBCA	59_1	210	131.257811453187
828.571428571429	700	80.9527759156406	24.6	105.552775915641	DBCA	59_1	140	127.277086557376
828.571428571429	733.333333333333	79.6957880779197	24.6	104.29578807792	DBCA	59_1	70	116.78423484689
828.571428571429	766.666666666667	77.8482304053035	24.6	102.448230405304	DBCA	59_1	0	102.448230405304
828.571428571429	800	80.1711025712634	24.6	104.771102571263	DBCA	59_1	280	135.209392269915
828.571428571429	833.333333333333	77.6963214041496	24.6	102.29632140415	DBCA	59_2	210	130.003913022446
828.571428571429	866.666666666667	83.8574974891997	24.6	108.4574974892	DBCA	59_2	140	130.181808130936
828.571428571429	900	81.9431736357772	24.6	106.543173635777	DBCA	59_2	0	106.543173635777
828.571428571429	933.333333333333	82.9615733307288	24.6	107.561573330729	DBCA	59_2	280	137.999863029381
828.571428571429	966.666666666667	84.5584760297365	24.6	109.158476029737	DBCA	59_2	70	121.646922798707
71.4285714285714	666.666666666667	81.7583163412057	0	81.7583163412057	DBCA	6_1	70	88.3919631101761
71.4285714285714	700	82.615194517457	0	82.615194517457	DBCA	6_1	210	92.7583861357535
71.4285714285714	733.333333333333	80.0558146808657	0	80.0558146808657	DBCA	6_1	140	90.0705253226016
71.4285714285714	766.666666666667	82.0652471865553	0	82.0652471865553	DBCA	6_1	280	89.0843368852074
71.4285714285714	800	82.5993404048154	0	82.5993404048154	DBCA	6_1	0	82.5993404048154
71.4285714285714	833.333333333333	82.8033037722254	0	82.8033037722254	DBCA	6_2	140	92.8180144139613
71.4285714285714	866.666666666667	83.6894103263533	0	83.6894103263533	DBCA	6_2	0	83.6894103263533
71.4285714285714	900	79.6010210876228	0	79.6010210876228	DBCA	6_2	210	89.7442127059193
71.4285714285714	933.333333333333	82.224015851684	0	82.224015851684	DBCA	6_2	70	88.8576626206544
71.4285714285714	966.666666666667	78.3183601412431	0	78.3183601412431	DBCA	6_2	280	85.3374498398953
842.857142857143	666.666666666667	78.5077915235424	24.6	103.107791523542	DBCA	60_1	0	103.107791523542
842.857142857143	700	81.5598900718377	24.6	106.159890071838	DBCA	60_1	280	136.59817977049
842.857142857143	733.333333333333	81.2761680214703	24.6	105.87616802147	DBCA	60_1	70	118.364614790441
842.857142857143	766.666666666667	78.1180248923529	24.6	102.718024892353	DBCA	60_1	210	130.425616510649
842.857142857143	800	80.278748641018	24.6	104.878748641018	DBCA	60_1	140	126.603059282754
842.857142857143	833.333333333333	77.5864574742066	24.6	102.186457474207	DBCA	60_2	140	123.910768115942
842.857142857143	866.666666666667	77.9553657435368	24.6	102.555365743537	DBCA	60_2	0	102.555365743537
842.857142857143	900	78.8989740845713	24.6	103.498974084571	DBCA	60_2	70	115.987420853542
842.857142857143	933.333333333333	80.7893902331114	24.6	105.389390233111	DBCA	60_2	210	133.096981851408
842.857142857143	966.666666666667	80.6018078443883	24.6	105.201807844388	DBCA	60_2	280	135.64009754304
857.142857142857	666.666666666667	82.3050749300269	24.6	106.905074930027	DBCA	61_1	0	106.905074930027
