x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.9685557682021	0	83.9685557682021	DBCA	35_2	280	73.2278934787171
485.714285714286	900	82.3452623017728	0	82.3452623017728	DBCA	35_2	140	87.7496605439862
485.714285714286	933.333333333333	80.2817230100933	0	80.2817230100933	DBCA	35_2	210	80.3072733331965
485.714285714286	966.666666666667	77.3704774000244	0	77.3704774000244	DBCA	35_2	0	77.3704774000244
500	666.666666666667	80.1541294709226	0	80.1541294709226	DBCA	36_1	140	85.5585277131359
500	700	78.3120625989147	0	78.3120625989147	DBCA	36_1	210	78.3376129220179
500	733.333333333333	77.8325980991431	0	77.8325980991431	DBCA	36_1	280	67.0919358096581
500	766.666666666667	76.5673039510721	0	76.5673039510721	DBCA	36_1	70	81.9631854189177
500	800	78.2262993633357	0	78.2262993633357	DBCA	36_1	0	78.2262993633357
500	833.333333333333	76.3506317983994	0	76.3506317983994	DBCA	36_2	0	76.3506317983994
500	866.666666666667	81.6239469915764	0	81.6239469915764	DBCA	36_2	140	87.0283452337898
500	900	81.7037223213443	0	81.7037223213443	DBCA	36_2	210	81.7292726444474
500	933.333333333333	80.0012312279044	0	80.0012312279044	DBCA	36_2	280	69.2605689384195
500	966.666666666667	76.4365899080106	0	76.4365899080106	DBCA	36_2	70	81.8324713758563
514.285714285714	666.666666666667	78.6763548998869	24.6	103.276354899887	DBCA	37_1	0	103.276354899887
514.285714285714	700	77.2444257568921	24.6	101.844425756892	DBCA	37_1	210	119.434376079995
514.285714285714	733.333333333333	74.6427556301888	24.6	99.2427556301888	DBCA	37_1	70	110.493437098034
514.285714285714	766.666666666667	74.4809722373019	24.6	99.0809722373019	DBCA	37_1	140	116.194970479515
514.285714285714	800	79.8677525956101	24.6	104.46775259561	DBCA	37_1	280	117.146290306125
514.285714285714	833.333333333333	80.3506476446856	24.6	104.950647644686	DBCA	37_2	0	104.950647644686
514.285714285714	866.666666666667	79.9300997217195	24.6	104.53009972172	DBCA	37_2	140	121.644097963933
514.285714285714	900	78.9470178114082	24.6	103.547017811408	DBCA	37_2	280	116.225555521923
514.285714285714	933.333333333333	79.6810091574636	24.6	104.281009157464	DBCA	37_2	70	115.531690625309
514.285714285714	966.666666666667	74.0089866444551	24.6	98.6089866444551	DBCA	37_2	210	116.198936967558
528.571428571429	666.666666666667	79.454811328024	24.6	104.054811328024	DBCA	38_1	0	104.054811328024
528.571428571429	700	80.3924192246328	24.6	104.992419224633	DBCA	38_1	140	122.106417466846
528.571428571429	733.333333333333	80.48411853309	24.6	105.08411853309	DBCA	38_1	280	117.762656243605
528.571428571429	766.666666666667	76.8064092801632	24.6	101.406409280163	DBCA	38_1	210	118.996359603266
528.571428571429	800	81.3494896191271	24.6	105.949489619127	DBCA	38_1	70	117.200171086973
528.571428571429	833.333333333333	80.0200330803294	24.6	104.620033080329	DBCA	38_2	0	104.620033080329
528.571428571429	866.666666666667	77.1764348029388	24.6	101.776434802939	DBCA	38_2	140	118.890433045152
528.571428571429	900	76.6126492115448	24.6	101.212649211545	DBCA	38_2	280	113.89118692206
528.571428571429	933.333333333333	76.6935054517185	24.6	101.293505451718	DBCA	38_2	210	118.883455774822
528.571428571429	966.666666666667	77.9139053236799	24.6	102.51390532368	DBCA	38_2	70	113.764586791526
542.857142857143	666.666666666667	80.8755127829272	24.6	105.475512782927	DBCA	39_1	280	118.154050493442
542.857142857143	700	82.8658111353149	24.6	107.465811135315	DBCA	39_1	210	125.055761458418
542.857142857143	733.333333333333	81.6492607246345	24.6	106.249260724635	DBCA	39_1	140	123.363258966848
542.857142857143	766.666666666667	79.16744881577	24.6	103.76744881577	DBCA	39_1	70	115.018130283616
542.857142857143	800	82.5079642075368	24.6	107.107964207537	DBCA	39_1	0	107.107964207537
542.857142857143	833.333333333333	82.4494791889744	24.6	107.049479188974	DBCA	39_2	0	107.049479188974
542.857142857143	866.666666666667	79.788165699212	24.6	104.388165699212	DBCA	39_2	140	121.502163941425
542.857142857143	900	79.2716447181778	24.6	103.871644718178	DBCA	39_2	280	116.550182428693
542.857142857143	933.333333333333	76.4699347370745	24.6	101.069934737074	DBCA	39_2	70	112.32061620492
542.857142857143	966.666666666667	78.1402371098409	24.6	102.740237109841	DBCA	39_2	210	120.330187432944
42.8571428571429	666.666666666667	80.713248181721	0	80.713248181721	DBCA	4_1	280	69.972585892236
42.8571428571429	700	79.4928155575078	0	79.4928155575078	DBCA	4_1	0	79.4928155575078
42.8571428571429	733.333333333333	80.0644868060127	0	80.0644868060127	DBCA	4_1	140	85.4688850482261
42.8571428571429	766.666666666667	79.4552200641539	0	79.4552200641539	DBCA	4_1	70	84.8511015319996
42.8571428571429	800	80.7663935868509	0	80.7663935868509	DBCA	4_1	210	80.7919439099541
42.8571428571429	833.333333333333	79.6646061133038	0	79.6646061133038	DBCA	4_2	280	68.9239438238189
42.8571428571429	866.666666666667	80.8261390213595	0	80.8261390213595	DBCA	4_2	70	86.2220204892051
42.8571428571429	900	85.7450006624067	0	85.7450006624067	DBCA	4_2	210	85.7705509855099
42.8571428571429	933.333333333333	82.0889475050919	0	82.0889475050919	DBCA	4_2	0	82.0889475050919
42.8571428571429	966.666666666667	83.6882508500313	0	83.6882508500313	DBCA	4_2	140	89.0926490922447
557.142857142857	666.666666666667	79.9184894984219	24.6	104.518489498422	DBCA	40_1	210	122.108439821525
557.142857142857	700	82.477066731332	24.6	107.077066731332	DBCA	40_1	0	107.077066731332
557.142857142857	733.333333333333	81.2986701960688	24.6	105.898670196069	DBCA	40_1	70	117.149351663914
557.142857142857	766.666666666667	77.9176473282079	24.6	102.517647328208	DBCA	40_1	140	119.631645570421
557.142857142857	800	82.1197605467214	24.6	106.719760546721	DBCA	40_1	280	119.398298257236
557.142857142857	833.333333333333	81.9599352776125	24.6	106.559935277612	DBCA	40_2	70	117.810616745458
557.142857142857	866.666666666667	81.4345758739089	24.6	106.034575873909	DBCA	40_2	140	123.148574116122
557.142857142857	900	76.0783004000485	24.6	100.678300400048	DBCA	40_2	210	118.268250723152
557.142857142857	933.333333333333	78.6760452431886	24.6	103.276045243189	DBCA	40_2	280	115.954582953704
557.142857142857	966.666666666667	79.0230400986196	24.6	103.62304009862	DBCA	40_2	0	103.62304009862
571.428571428571	666.666666666667	79.6533248827162	24.6	104.253324882716	DBCA	41_1	0	104.253324882716
571.428571428571	700	79.3051947735618	24.6	103.905194773562	DBCA	41_1	140	121.019193015775
571.428571428571	733.333333333333	80.5687775230017	24.6	105.168777523002	DBCA	41_1	70	116.419458990847
571.428571428571	766.666666666667	79.6118474501292	24.6	104.211847450129	DBCA	41_1	210	121.801797773232
571.428571428571	800	79.8887392556452	24.6	104.488739255645	DBCA	41_1	280	117.16727696616
571.428571428571	833.333333333333	81.4817106081101	24.6	106.08171060811	DBCA	41_2	140	123.195708850324
571.428571428571	866.666666666667	79.2774765785984	24.6	103.877476578598	DBCA	41_2	70	115.128158046444
571.428571428571	900	79.5630847201353	24.6	104.163084720135	DBCA	41_2	0	104.163084720135
571.428571428571	933.333333333333	77.5391080519672	24.6	102.139108051967	DBCA	41_2	210	119.72905837507
571.428571428571	966.666666666667	81.1852762256567	24.6	105.785276225657	DBCA	41_2	280	118.463813936172
585.714285714286	666.666666666667	78.945199572106	24.6	103.545199572106	DBCA	42_1	280	116.223737282621
585.714285714286	700	79.8324060609261	24.6	104.432406060926	DBCA	42_1	0	104.432406060926
585.714285714286	733.333333333333	78.1671812774571	24.6	102.767181277457	DBCA	42_1	210	120.35713160056
585.714285714286	766.666666666667	79.0372117599531	24.6	103.637211759953	DBCA	42_1	140	120.751210002166
585.714285714286	800	80.8435013561231	24.6	105.443501356123	DBCA	42_1	70	116.694182823969
585.714285714286	833.333333333333	81.4462240034051	24.6	106.046224003405	DBCA	42_2	140	123.160222245619
585.714285714286	866.666666666667	80.5852056348469	24.6	105.185205634847	DBCA	42_2	280	117.863743345362
585.714285714286	900	76.8804897015238	24.6	101.480489701524	DBCA	42_2	70	112.731171169369
585.714285714286	933.333333333333	77.0447045574423	24.6	101.644704557442	DBCA	42_2	210	119.234654880546
585.714285714286	966.666666666667	80.2828081390791	24.6	104.882808139079	DBCA	42_2	0	104.882808139079
600	666.666666666667	79.0689647223751	24.6	103.668964722375	DBCA	43_1	210	121.258915045478
600	700	76.5129620660666	24.6	101.112962066067	DBCA	43_1	280	113.791499776582
600	733.333333333333	78.6650133393869	24.6	103.265013339387	DBCA	43_1	0	103.265013339387
600	766.666666666667	76.3137454866197	24.6	100.91374548662	DBCA	43_1	140	118.027743728833
600	800	83.3477492922852	24.6	107.947749292285	DBCA	43_1	70	119.198430760131
600	833.333333333333	79.0361592449461	24.6	103.636159244946	DBCA	43_2	0	103.636159244946
600	866.666666666667	75.220004495457	24.6	99.820004495457	DBCA	43_2	280	112.498542205972
600	900	77.5190604183895	24.6	102.119060418389	DBCA	43_2	210	119.709010741493
600	933.333333333333	74.4281747508	24.6	99.0281747508	DBCA	43_2	70	110.278856218646
600	966.666666666667	80.0543822698557	24.6	104.654382269856	DBCA	43_2	140	121.768380512069
614.285714285714	666.666666666667	74.7338370041959	24.6	99.3338370041959	DBCA	44_1	70	110.584518472042
614.285714285714	700	76.4759386074102	24.6	101.07593860741	DBCA	44_1	210	118.665888930513
614.285714285714	733.333333333333	79.6284848061553	24.6	104.228484806155	DBCA	44_1	0	104.228484806155
614.285714285714	766.666666666667	79.546074605779	24.6	104.146074605779	DBCA	44_1	140	121.260072847992
614.285714285714	800	78.282181215588	24.6	102.882181215588	DBCA	44_1	280	115.560718926103
614.285714285714	833.333333333333	78.25372788798	24.6	102.85372788798	DBCA	44_2	70	114.104409355826
614.285714285714	866.666666666667	77.3690044843434	24.6	101.969004484343	DBCA	44_2	210	119.558954807447
614.285714285714	900	76.8578541939081	24.6	101.457854193908	DBCA	44_2	280	114.136391904423
614.285714285714	933.333333333333	79.1412110811558	24.6	103.741211081156	DBCA	44_2	0	103.741211081156
614.285714285714	966.666666666667	79.1788009690222	24.6	103.778800969022	DBCA	44_2	140	120.892799211236
628.571428571429	666.666666666667	77.3248989304384	24.6	101.924898930438	DBCA	45_1	140	119.038897172652
628.571428571429	700	79.3536069428037	24.6	103.953606942804	DBCA	45_1	210	121.543557265907
628.571428571429	733.333333333333	77.5489472685216	24.6	102.148947268522	DBCA	45_1	0	102.148947268522
628.571428571429	766.666666666667	75.7323541057459	24.6	100.332354105746	DBCA	45_1	70	111.583035573592
628.571428571429	800	79.0218536145974	24.6	103.621853614597	DBCA	45_1	280	116.300391325112
628.571428571429	833.333333333333	79.813817739091	24.6	104.413817739091	DBCA	45_2	0	104.413817739091
628.571428571429	866.666666666667	76.8586017508155	24.6	101.458601750815	DBCA	45_2	70	112.709283218661
628.571428571429	900	76.554604475964	24.6	101.154604475964	DBCA	45_2	210	118.744554799067
628.571428571429	933.333333333333	77.7765158527416	24.6	102.376515852742	DBCA	45_2	140	119.490514094955
628.571428571429	966.666666666667	78.8145787339654	24.6	103.414578733965	DBCA	45_2	280	116.09311644448
642.857142857143	666.666666666667	79.7212717223967	24.6	104.321271722397	DBCA	46_1	70	115.571953190242
642.857142857143	700	81.3301345801834	24.6	105.930134580183	DBCA	46_1	280	118.608672290698
642.857142857143	733.333333333333	81.5252602847221	24.6	106.125260284722	DBCA	46_1	140	123.239258526935
642.857142857143	766.666666666667	78.4800576570939	24.6	103.080057657094	DBCA	46_1	0	103.080057657094
642.857142857143	800	80.6778757932688	24.6	105.277875793269	DBCA	46_1	210	122.867826116372
642.857142857143	833.333333333333	81.2791778172759	24.6	105.879177817276	DBCA	46_2	140	122.993176059489
642.857142857143	866.666666666667	79.1332862962955	24.6	103.733286296295	DBCA	46_2	280	116.41182400681
642.857142857143	900	81.1361581970563	24.6	105.736158197056	DBCA	46_2	0	105.736158197056
642.857142857143	933.333333333333	81.9388196444747	24.6	106.538819644475	DBCA	46_2	210	124.128769967578
642.857142857143	966.666666666667	79.7294404705789	24.6	104.329440470579	DBCA	46_2	70	115.580121938424
657.142857142857	666.666666666667	76.6968662524901	24.6	101.29686625249	DBCA	47_1	70	112.547547720336
657.142857142857	700	80.5102968515774	24.6	105.110296851577	DBCA	47_1	0	105.110296851577
657.142857142857	733.333333333333	80.6279413295726	24.6	105.227941329573	DBCA	47_1	140	122.341939571786
657.142857142857	766.666666666667	79.7893392348484	24.6	104.389339234848	DBCA	47_1	280	117.067876945363
657.142857142857	800	84.3196333423	24.6	108.9196333423	DBCA	47_1	210	126.509583665403
657.142857142857	833.333333333333	81.6160767717154	24.6	106.216076771715	DBCA	47_2	140	123.330075013929
657.142857142857	866.666666666667	80.7497513367729	24.6	105.349751336773	DBCA	47_2	210	122.939701659876
657.142857142857	900	84.7860309691675	24.6	109.386030969167	DBCA	47_2	280	122.064568679683
657.142857142857	933.333333333333	77.6878049348789	24.6	102.287804934879	DBCA	47_2	0	102.287804934879
657.142857142857	966.666666666667	81.8560094183666	24.6	106.456009418367	DBCA	47_2	70	117.706690886212
671.428571428571	666.666666666667	79.3238672800948	24.6	103.923867280095	DBCA	48_1	280	116.60240499061
671.428571428571	700	81.1711005846969	24.6	105.771100584697	DBCA	48_1	0	105.771100584697
671.428571428571	733.333333333333	81.4386364023994	24.6	106.038636402399	DBCA	48_1	140	123.152634644613
671.428571428571	766.666666666667	80.986336330783	24.6	105.586336330783	DBCA	48_1	70	116.837017798629
671.428571428571	800	81.0919258237188	24.6	105.691925823719	DBCA	48_1	210	123.281876146822
671.428571428571	833.333333333333	80.5444047649145	24.6	105.144404764915	DBCA	48_2	280	117.82294247543
671.428571428571	866.666666666667	80.3822767070227	24.6	104.982276707023	DBCA	48_2	0	104.982276707023
671.428571428571	900	77.3924952676274	24.6	101.992495267627	DBCA	48_2	210	119.582445590731
671.428571428571	933.333333333333	77.6261428328584	24.6	102.226142832858	DBCA	48_2	140	119.340141075072
671.428571428571	966.666666666667	81.3288357720838	24.6	105.928835772084	DBCA	48_2	70	117.179517239929
685.714285714286	666.666666666667	77.0262002880431	24.6	101.626200288043	DBCA	49_1	70	112.876881755889
685.714285714286	700	78.9324253541335	24.6	103.532425354133	DBCA	49_1	210	121.122375677237
685.714285714286	733.333333333333	79.9127853648425	24.6	104.512785364842	DBCA	49_1	140	121.626783607056
685.714285714286	766.666666666667	78.3053538467678	24.6	102.905353846768	DBCA	49_1	280	115.583891557283
685.714285714286	800	77.1658375140838	24.6	101.765837514084	DBCA	49_1	0	101.765837514084
685.714285714286	833.333333333333	81.780899916344	24.6	106.380899916344	DBCA	49_2	70	117.63158138419
685.714285714286	866.666666666667	80.9326388715287	24.6	105.532638871529	DBCA	49_2	280	118.211176582044
685.714285714286	900	78.5938920047553	24.6	103.193892004755	DBCA	49_2	210	120.783842327859
685.714285714286	933.333333333333	79.4079299047631	24.6	104.007929904763	DBCA	49_2	0	104.007929904763
685.714285714286	966.666666666667	76.0465531319597	24.6	100.64655313196	DBCA	49_2	140	117.760551374173
57.1428571428571	666.666666666667	78.0789682227296	0	78.0789682227296	DBCA	5_1	210	78.1045185458328
57.1428571428571	700	76.6759156709474	0	76.6759156709474	DBCA	5_1	0	76.6759156709474
57.1428571428571	733.333333333333	81.2685044766259	0	81.2685044766259	DBCA	5_1	70	86.6643859444716
57.1428571428571	766.666666666667	81.2970792009001	0	81.2970792009001	DBCA	5_1	280	70.5564169114152
57.1428571428571	800	80.3042032462199	0	80.3042032462199	DBCA	5_1	140	85.7086014884332
57.1428571428571	833.333333333333	76.4199780766647	0	76.4199780766647	DBCA	5_2	210	76.4455283997679
57.1428571428571	866.666666666667	80.8050662582003	0	80.8050662582003	DBCA	5_2	70	86.2009477260459
57.1428571428571	900	83.682493465778	0	83.682493465778	DBCA	5_2	0	83.682493465778
57.1428571428571	933.333333333333	82.918017444917	0	82.918017444917	DBCA	5_2	140	88.3224156871304
57.1428571428571	966.666666666667	80.7911038672908	0	80.7911038672908	DBCA	5_2	280	70.0504415778059
700	666.666666666667	75.9419163430499	24.6	100.54191634305	DBCA	50_1	280	113.220454053565
700	700	79.5746075628639	24.6	104.174607562864	DBCA	50_1	70	115.42528903071
700	733.333333333333	77.6491198351564	24.6	102.249119835156	DBCA	50_1	140	119.36311807737
700	766.666666666667	78.9983491537752	24.6	103.598349153775	DBCA	50_1	0	103.598349153775
700	800	80.1282611497449	24.6	104.728261149745	DBCA	50_1	210	122.318211472848
700	833.333333333333	83.4440761160035	24.6	108.044076116003	DBCA	50_2	70	119.294757583849
700	866.666666666667	78.7799844769204	24.6	103.37998447692	DBCA	50_2	140	120.493982719134
700	900	78.8013379772895	24.6	103.40133797729	DBCA	50_2	0	103.40133797729
700	933.333333333333	77.9081995645329	24.6	102.508199564533	DBCA	50_2	210	120.098149887636
700	966.666666666667	76.6047621999443	24.6	101.204762199944	DBCA	50_2	280	113.883299910459
714.285714285714	666.666666666667	77.2087640261722	24.6	101.808764026172	DBCA	51_1	210	119.398714349275
714.285714285714	700	77.3754203511774	24.6	101.975420351177	DBCA	51_1	140	119.089418593391
714.285714285714	733.333333333333	81.4488384775181	24.6	106.048838477518	DBCA	51_1	70	117.299519945364
714.285714285714	766.666666666667	79.9364533135716	24.6	104.536453313572	DBCA	51_1	280	117.214991024087
714.285714285714	800	77.6319474229828	24.6	102.231947422983	DBCA	51_1	0	102.231947422983
714.285714285714	833.333333333333	78.9179401643023	24.6	103.517940164302	DBCA	51_2	140	120.631938406516
714.285714285714	866.666666666667	80.837310075583	24.6	105.437310075583	DBCA	51_2	210	123.027260398686
714.285714285714	900	78.5413236372862	24.6	103.141323637286	DBCA	51_2	280	115.819861347801
714.285714285714	933.333333333333	78.5266103246269	24.6	103.126610324627	DBCA	51_2	0	103.126610324627
714.285714285714	966.666666666667	79.5265396748567	24.6	104.126539674857	DBCA	51_2	70	115.377221142702
728.571428571429	666.666666666667	82.2205216906703	24.6	106.82052169067	DBCA	52_1	140	123.934519932884
728.571428571429	700	81.0803380603576	24.6	105.680338060358	DBCA	52_1	0	105.680338060358
728.571428571429	733.333333333333	81.5899399327411	24.6	106.189939932741	DBCA	52_1	70	117.440621400587
728.571428571429	766.666666666667	78.7049592225429	24.6	103.304959222543	DBCA	52_1	280	115.983496933058
728.571428571429	800	79.5039989312549	24.6	104.103998931255	DBCA	52_1	210	121.693949254358
728.571428571429	833.333333333333	77.2567318963261	24.6	101.856731896326	DBCA	52_2	280	114.535269606841
728.571428571429	866.666666666667	81.1381548669533	24.6	105.738154866953	DBCA	52_2	210	123.328105190056
728.571428571429	900	76.8705593194439	24.6	101.470559319444	DBCA	52_2	140	118.584557561657
728.571428571429	933.333333333333	77.8198592193522	24.6	102.419859219352	DBCA	52_2	0	102.419859219352
728.571428571429	966.666666666667	76.8221818169212	24.6	101.422181816921	DBCA	52_2	70	112.672863284767
742.857142857143	666.666666666667	82.5525972684991	24.6	107.152597268499	DBCA	53_1	280	119.831134979014
742.857142857143	700	79.6974705974094	24.6	104.297470597409	DBCA	53_1	140	121.411468839623
742.857142857143	733.333333333333	76.9127694739702	24.6	101.51276947397	DBCA	53_1	210	119.102719797073
742.857142857143	766.666666666667	80.1562851956797	24.6	104.75628519568	DBCA	53_1	70	116.006966663525
742.857142857143	800	80.7198078804307	24.6	105.319807880431	DBCA	53_1	0	105.319807880431
742.857142857143	833.333333333333	79.2472264715961	24.6	103.847226471596	DBCA	53_2	140	120.961224713809
742.857142857143	866.666666666667	80.2081319524057	24.6	104.808131952406	DBCA	53_2	70	116.058813420251
742.857142857143	900	80.3417226751476	24.6	104.941722675148	DBCA	53_2	0	104.941722675148
742.857142857143	933.333333333333	80.3089517706196	24.6	104.90895177062	DBCA	53_2	210	122.498902093723
742.857142857143	966.666666666667	82.295927819106	24.6	106.895927819106	DBCA	53_2	280	119.574465529621
757.142857142857	666.666666666667	82.747185365796	24.6	107.347185365796	DBCA	54_1	140	124.461183608009
757.142857142857	700	79.9939346257214	24.6	104.593934625721	DBCA	54_1	0	104.593934625721
757.142857142857	733.333333333333	81.1222262956683	24.6	105.722226295668	DBCA	54_1	280	118.400764006183
757.142857142857	766.666666666667	78.3030597635177	24.6	102.903059763518	DBCA	54_1	210	120.493010086621
757.142857142857	800	78.0027546914621	24.6	102.602754691462	DBCA	54_1	70	113.853436159308
757.142857142857	833.333333333333	77.728296594372	24.6	102.328296594372	DBCA	54_2	0	102.328296594372
757.142857142857	866.666666666667	79.6109101871269	24.6	104.210910187127	DBCA	54_2	280	116.889447897642
757.142857142857	900	76.1987155452762	24.6	100.798715545276	DBCA	54_2	210	118.388665868379
757.142857142857	933.333333333333	80.7488416798896	24.6	105.34884167989	DBCA	54_2	140	122.462839922103
757.142857142857	966.666666666667	82.3031778942764	24.6	106.903177894276	DBCA	54_2	70	118.153859362122
771.428571428571	666.666666666667	84.1386317201729	24.6	108.738631720173	DBCA	55_1	210	126.328582043276
771.428571428571	700	80.2816262164419	24.6	104.881626216442	DBCA	55_1	0	104.881626216442
771.428571428571	733.333333333333	84.0858391077087	24.6	108.685839107709	DBCA	55_1	280	121.364376818224
771.428571428571	766.666666666667	77.6527652844904	24.6	102.25276528449	DBCA	55_1	70	113.503446752336
771.428571428571	800	77.2844602087608	24.6	101.884460208761	DBCA	55_1	140	118.998458450974
771.428571428571	833.333333333333	81.0717312262913	24.6	105.671731226291	DBCA	55_2	280	118.350268936806
771.428571428571	866.666666666667	81.7742327961531	24.6	106.374232796153	DBCA	55_2	0	106.374232796153
771.428571428571	900	73.5501827641135	24.6	98.1501827641135	DBCA	55_2	70	109.400864231959
771.428571428571	933.333333333333	78.0061373407011	24.6	102.606137340701	DBCA	55_2	210	120.196087663804
771.428571428571	966.666666666667	79.6501444660998	24.6	104.2501444661	DBCA	55_2	140	121.364142708313
785.714285714286	666.666666666667	83.4061438692906	24.6	108.006143869291	DBCA	56_1	140	125.120142111504
785.714285714286	700	83.3344855330421	24.6	107.934485533042	DBCA	56_1	280	120.613023243557
785.714285714286	733.333333333333	83.5433392743209	24.6	108.143339274321	DBCA	56_1	210	125.733289597424
785.714285714286	766.666666666667	78.1282552245161	24.6	102.728255224516	DBCA	56_1	0	102.728255224516
785.714285714286	800	80.550335407931	24.6	105.150335407931	DBCA	56_1	70	116.401016875777
785.714285714286	833.333333333333	76.156504233007	24.6	100.756504233007	DBCA	56_2	280	113.435041943522
785.714285714286	866.666666666667	79.3907465595522	24.6	103.990746559552	DBCA	56_2	210	121.580696882655
785.714285714286	900	77.3485868427937	24.6	101.948586842794	DBCA	56_2	70	113.199268310639
785.714285714286	933.333333333333	74.3954873785456	24.6	98.9954873785456	DBCA	56_2	140	116.109485620759
785.714285714286	966.666666666667	80.5519429582084	24.6	105.151942958208	DBCA	56_2	0	105.151942958208
800	666.666666666667	81.8148742974417	24.6	106.414874297442	DBCA	57_1	140	123.528872539655
800	700	82.4366413129135	24.6	107.036641312913	DBCA	57_1	0	107.036641312913
800	733.333333333333	80.4814674261326	24.6	105.081467426133	DBCA	57_1	280	117.760005136648
800	766.666666666667	79.4593801387053	24.6	104.059380138705	DBCA	57_1	70	115.310061606551
800	800	79.005009461741	24.6	103.605009461741	DBCA	57_1	210	121.194959784844
800	833.333333333333	79.8572454631542	24.6	104.457245463154	DBCA	57_2	140	121.571243705368
800	866.666666666667	76.0978309651695	24.6	100.697830965169	DBCA	57_2	70	111.948512433015
800	900	74.8299288659303	24.6	99.4299288659303	DBCA	57_2	210	117.019879189033
800	933.333333333333	76.6408502670719	24.6	101.240850267072	DBCA	57_2	0	101.240850267072
800	966.666666666667	79.00728071694	24.6	103.60728071694	DBCA	57_2	280	116.285818427455
814.285714285714	666.666666666667	78.5702441584506	24.6	103.170244158451	DBCA	58_1	210	120.760194481554
814.285714285714	700	80.2670088812733	24.6	104.867008881273	DBCA	58_1	70	116.117690349119
814.285714285714	733.333333333333	83.2304912463746	24.6	107.830491246375	DBCA	58_1	0	107.830491246375
814.285714285714	766.666666666667	78.5904650421652	24.6	103.190465042165	DBCA	58_1	280	115.86900275268
814.285714285714	800	83.1324582983044	24.6	107.732458298304	DBCA	58_1	140	124.846456540518
814.285714285714	833.333333333333	80.7575984907878	24.6	105.357598490788	DBCA	58_2	70	116.608279958633
814.285714285714	866.666666666667	75.8562164736635	24.6	100.456216473663	DBCA	58_2	0	100.456216473663
814.285714285714	900	76.2467962208857	24.6	100.846796220886	DBCA	58_2	210	118.436746543989
814.285714285714	933.333333333333	80.3017947904874	24.6	104.901794790487	DBCA	58_2	280	117.580332501002
814.285714285714	966.666666666667	80.7501457145281	24.6	105.350145714528	DBCA	58_2	140	122.464143956741
828.571428571429	666.666666666667	79.3273946702401	24.6	103.92739467024	DBCA	59_1	0	103.92739467024
828.571428571429	700	77.7309408922496	24.6	102.33094089225	DBCA	59_1	210	119.920891215353
828.571428571429	733.333333333333	79.5414790277186	24.6	104.141479027719	DBCA	59_1	280	116.820016738234
828.571428571429	766.666666666667	82.1936786369316	24.6	106.793678636932	DBCA	59_1	70	118.044360104777
828.571428571429	800	81.5015551622448	24.6	106.101555162245	DBCA	59_1	140	123.215553404458
828.571428571429	833.333333333333	79.3547084976037	24.6	103.954708497604	DBCA	59_2	140	121.068706739817
828.571428571429	866.666666666667	79.7834352147269	24.6	104.383435214727	DBCA	59_2	70	115.634116682573
828.571428571429	900	76.4969064765339	24.6	101.096906476534	DBCA	59_2	280	113.775444187049
828.571428571429	933.333333333333	78.8809777366134	24.6	103.480977736613	DBCA	59_2	210	121.070928059717
828.571428571429	966.666666666667	78.7832973732239	24.6	103.383297373224	DBCA	59_2	0	103.383297373224
71.4285714285714	666.666666666667	79.2613597026384	0	79.2613597026384	DBCA	6_1	140	84.6657579448518
71.4285714285714	700	75.4197225791971	0	75.4197225791971	DBCA	6_1	210	75.4452729023003
71.4285714285714	733.333333333333	80.9769565544507	0	80.9769565544507	DBCA	6_1	280	70.2362942649658
71.4285714285714	766.666666666667	83.1840690049161	0	83.1840690049161	DBCA	6_1	0	83.1840690049161
71.4285714285714	800	80.8467835553208	0	80.8467835553208	DBCA	6_1	70	86.2426650231664
71.4285714285714	833.333333333333	76.3817222649054	0	76.3817222649054	DBCA	6_2	0	76.3817222649054
71.4285714285714	866.666666666667	80.0280487614784	0	80.0280487614784	DBCA	6_2	280	69.2873864719934
71.4285714285714	900	81.3814793562988	0	81.3814793562988	DBCA	6_2	210	81.407029679402
71.4285714285714	933.333333333333	79.1621666028254	0	79.1621666028254	DBCA	6_2	70	84.558048070671
71.4285714285714	966.666666666667	79.6137018366751	0	79.6137018366751	DBCA	6_2	140	85.0181000788885
842.857142857143	666.666666666667	78.8164225034709	24.6	103.416422503471	DBCA	60_1	210	121.006372826574
842.857142857143	700	79.0680606747344	24.6	103.668060674734	DBCA	60_1	70	114.91874214258
842.857142857143	733.333333333333	82.7650951643035	24.6	107.365095164304	DBCA	60_1	280	120.043632874819
842.857142857143	766.666666666667	80.0159190418381	24.6	104.615919041838	DBCA	60_1	0	104.615919041838
842.857142857143	800	83.2595517472058	24.6	107.859551747206	DBCA	60_1	140	124.973549989419
842.857142857143	833.333333333333	85.7196985257691	24.6	110.319698525769	DBCA	60_2	0	110.319698525769
842.857142857143	866.666666666667	79.5662180085136	24.6	104.166218008514	DBCA	60_2	140	121.280216250727
842.857142857143	900	76.3146417758873	24.6	100.914641775887	DBCA	60_2	210	118.50459209899
842.857142857143	933.333333333333	79.2540491353788	24.6	103.854049135379	DBCA	60_2	280	116.532586845894
842.857142857143	966.666666666667	78.4637655557877	24.6	103.063765555788	DBCA	60_2	70	114.314447023633
857.142857142857	666.666666666667	80.0916911046665	24.6	104.691691104667	DBCA	61_1	140	121.80568934688
