x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.5312091154695	0	75.5312091154695	DBCA	35_2	70	82.6758550361348
485.714285714286	900	75.704865721534	0	75.704865721534	DBCA	35_2	280	91.0800071122634
485.714285714286	933.333333333333	80.0860110229531	0	80.0860110229531	DBCA	35_2	210	94.9182276389831
485.714285714286	966.666666666667	78.7087473192855	0	78.7087473192855	DBCA	35_2	140	90.7974654452942
500	666.666666666667	78.7873542371593	0	78.7873542371593	DBCA	36_1	140	90.8760723631679
500	700	79.6454334219578	0	79.6454334219578	DBCA	36_1	280	95.0205748126872
500	733.333333333333	81.6392797433733	0	81.6392797433733	DBCA	36_1	210	96.4714963594033
500	766.666666666667	77.2945030857921	0	77.2945030857921	DBCA	36_1	70	84.4391490064574
500	800	76.510568416061	0	76.510568416061	DBCA	36_1	0	76.510568416061
500	833.333333333333	77.580993317237	0	77.580993317237	DBCA	36_2	210	92.413209933267
500	866.666666666667	74.0786342206666	0	74.0786342206666	DBCA	36_2	70	81.2232801413319
500	900	79.3722788387161	0	79.3722788387161	DBCA	36_2	0	79.3722788387161
500	933.333333333333	82.0687024636109	0	82.0687024636109	DBCA	36_2	140	94.1574205896196
500	966.666666666667	78.7491650086017	0	78.7491650086017	DBCA	36_2	280	94.1243063993311
514.285714285714	666.666666666667	86.0132649528995	24.6	110.6132649529	DBCA	37_1	210	143.00988156893
514.285714285714	700	82.2405463094688	24.6	106.840546309469	DBCA	37_1	70	119.839992230134
514.285714285714	733.333333333333	80.0183110802116	24.6	104.618311080212	DBCA	37_1	0	104.618311080212
514.285714285714	766.666666666667	77.8338145093456	24.6	102.433814509346	DBCA	37_1	140	126.232132635354
514.285714285714	800	78.732082421188	24.6	103.332082421188	DBCA	37_1	280	142.126423811917
514.285714285714	833.333333333333	77.9686582720377	24.6	102.568658272038	DBCA	37_2	70	115.568104192703
514.285714285714	866.666666666667	74.8580653093264	24.6	99.4580653093264	DBCA	37_2	140	123.256383435335
514.285714285714	900	74.3433678778523	24.6	98.9433678778523	DBCA	37_2	0	98.9433678778523
514.285714285714	933.333333333333	80.3415322387377	24.6	104.941532238738	DBCA	37_2	280	143.735873629467
514.285714285714	966.666666666667	79.5030639693737	24.6	104.103063969374	DBCA	37_2	210	136.499680585404
528.571428571429	666.666666666667	83.8224460449828	24.6	108.422446044983	DBCA	38_1	280	147.216787435712
528.571428571429	700	80.7805796979856	24.6	105.380579697986	DBCA	38_1	70	118.380025618651
528.571428571429	733.333333333333	77.0830975187771	24.6	101.683097518777	DBCA	38_1	210	134.079714134807
528.571428571429	766.666666666667	82.1101538025818	24.6	106.710153802582	DBCA	38_1	0	106.710153802582
528.571428571429	800	78.0776490681602	24.6	102.67764906816	DBCA	38_1	140	126.475967194169
528.571428571429	833.333333333333	74.8854621307269	24.6	99.4854621307269	DBCA	38_2	210	131.882078746757
528.571428571429	866.666666666667	77.5169228788616	24.6	102.116922878862	DBCA	38_2	280	140.911264269591
528.571428571429	900	77.0538864635688	24.6	101.653886463569	DBCA	38_2	0	101.653886463569
528.571428571429	933.333333333333	79.0554163520786	24.6	103.655416352079	DBCA	38_2	70	116.654862272744
528.571428571429	966.666666666667	76.8718498721058	24.6	101.471849872106	DBCA	38_2	140	125.270167998114
542.857142857143	666.666666666667	83.1509312187723	24.6	107.750931218772	DBCA	39_1	70	120.750377139438
542.857142857143	700	79.0634595430812	24.6	103.663459543081	DBCA	39_1	140	127.46177766909
542.857142857143	733.333333333333	78.785716540156	24.6	103.385716540156	DBCA	39_1	210	135.782333156186
542.857142857143	766.666666666667	81.7452044800346	24.6	106.345204480035	DBCA	39_1	0	106.345204480035
542.857142857143	800	80.8792509938011	24.6	105.479250993801	DBCA	39_1	280	144.27359238453
542.857142857143	833.333333333333	79.0147183417086	24.6	103.614718341709	DBCA	39_2	70	116.614164262374
542.857142857143	866.666666666667	79.4854955210738	24.6	104.085495521074	DBCA	39_2	0	104.085495521074
542.857142857143	900	78.4697097548398	24.6	103.06970975484	DBCA	39_2	280	141.864051145569
542.857142857143	933.333333333333	80.5002321232899	24.6	105.10023212329	DBCA	39_2	210	137.49684873932
542.857142857143	966.666666666667	77.6400026559686	24.6	102.240002655969	DBCA	39_2	140	126.038320781977
42.8571428571429	666.666666666667	77.4446775305229	0	77.4446775305229	DBCA	4_1	0	77.4446775305229
42.8571428571429	700	79.5647263483154	0	79.5647263483154	DBCA	4_1	210	94.3969429643454
42.8571428571429	733.333333333333	77.376481931021	0	77.376481931021	DBCA	4_1	140	89.4652000570296
42.8571428571429	766.666666666667	77.7174279654391	0	77.7174279654391	DBCA	4_1	70	84.8620738861044
42.8571428571429	800	79.5266473321222	0	79.5266473321222	DBCA	4_1	280	94.9017887228515
42.8571428571429	833.333333333333	72.3675720677258	0	72.3675720677258	DBCA	4_2	70	79.5122179883911
42.8571428571429	866.666666666667	76.7632571259737	0	76.7632571259737	DBCA	4_2	280	92.138398516703
42.8571428571429	900	74.6249837082764	0	74.6249837082764	DBCA	4_2	0	74.6249837082764
42.8571428571429	933.333333333333	79.2213141839824	0	79.2213141839824	DBCA	4_2	210	94.0535308000124
42.8571428571429	966.666666666667	80.5255225956667	0	80.5255225956667	DBCA	4_2	140	92.6142407216754
557.142857142857	666.666666666667	81.033515856871	24.6	105.633515856871	DBCA	40_1	70	118.632961777536
557.142857142857	700	80.0757335766468	24.6	104.675733576647	DBCA	40_1	140	128.474051702655
557.142857142857	733.333333333333	79.3193476054875	24.6	103.919347605488	DBCA	40_1	0	103.919347605488
557.142857142857	766.666666666667	80.3884187878142	24.6	104.988418787814	DBCA	40_1	210	137.385035403844
557.142857142857	800	77.7526085564781	24.6	102.352608556478	DBCA	40_1	280	141.146949947207
557.142857142857	833.333333333333	76.5787102807181	24.6	101.178710280718	DBCA	40_2	280	139.973051671448
557.142857142857	866.666666666667	77.9653187846103	24.6	102.56531878461	DBCA	40_2	140	126.363636910619
557.142857142857	900	79.9514560121772	24.6	104.551456012177	DBCA	40_2	210	136.948072628207
557.142857142857	933.333333333333	81.1442665376182	24.6	105.744266537618	DBCA	40_2	0	105.744266537618
557.142857142857	966.666666666667	78.5976369140812	24.6	103.197636914081	DBCA	40_2	70	116.197082834747
571.428571428571	666.666666666667	77.5040686090245	24.6	102.104068609024	DBCA	41_1	210	134.500685225054
571.428571428571	700	77.867441431019	24.6	102.467441431019	DBCA	41_1	0	102.467441431019
571.428571428571	733.333333333333	78.6622694688072	24.6	103.262269468807	DBCA	41_1	140	127.060587594816
571.428571428571	766.666666666667	76.7315669007621	24.6	101.331566900762	DBCA	41_1	70	114.331012821427
571.428571428571	800	79.8038478399291	24.6	104.403847839929	DBCA	41_1	280	143.198189230658
571.428571428571	833.333333333333	78.060299858585	24.6	102.660299858585	DBCA	41_2	0	102.660299858585
571.428571428571	866.666666666667	79.1473823322462	24.6	103.747382332246	DBCA	41_2	140	127.545700458255
571.428571428571	900	78.1609587484611	24.6	102.760958748461	DBCA	41_2	280	141.55530013919
571.428571428571	933.333333333333	79.8493466433331	24.6	104.449346643333	DBCA	41_2	70	117.448792563998
571.428571428571	966.666666666667	81.0665314472092	24.6	105.666531447209	DBCA	41_2	210	138.063148063239
585.714285714286	666.666666666667	80.3213047594821	24.6	104.921304759482	DBCA	42_1	0	104.921304759482
585.714285714286	700	80.1696495359345	24.6	104.769649535934	DBCA	42_1	70	117.7690954566
585.714285714286	733.333333333333	77.5828547116335	24.6	102.182854711634	DBCA	42_1	140	125.981172837642
585.714285714286	766.666666666667	72.8428317188915	24.6	97.4428317188915	DBCA	42_1	280	136.237173109621
585.714285714286	800	77.3940257473392	24.6	101.994025747339	DBCA	42_1	210	134.390642363369
585.714285714286	833.333333333333	76.9885838225793	24.6	101.588583822579	DBCA	42_2	140	125.386901948588
585.714285714286	866.666666666667	81.9405917685045	24.6	106.540591768504	DBCA	42_2	0	106.540591768504
585.714285714286	900	78.8597720194313	24.6	103.459772019431	DBCA	42_2	210	135.856388635461
585.714285714286	933.333333333333	82.6174876641289	24.6	107.217487664129	DBCA	42_2	70	120.216933584794
585.714285714286	966.666666666667	81.1972504977251	24.6	105.797250497725	DBCA	42_2	280	144.591591888455
600	666.666666666667	78.1198772447469	24.6	102.719877244747	DBCA	43_1	140	126.518195370756
600	700	80.6098655389068	24.6	105.209865538907	DBCA	43_1	70	118.209311459572
600	733.333333333333	74.1990094316214	24.6	98.7990094316214	DBCA	43_1	280	137.593350822351
600	766.666666666667	74.9218497459754	24.6	99.5218497459754	DBCA	43_1	0	99.5218497459754
600	800	78.9278715289763	24.6	103.527871528976	DBCA	43_1	210	135.924488145006
600	833.333333333333	76.7499304209338	24.6	101.349930420934	DBCA	43_2	70	114.349376341599
600	866.666666666667	77.2899788566237	24.6	101.889978856624	DBCA	43_2	140	125.688296982632
600	900	78.4489815553842	24.6	103.048981555384	DBCA	43_2	0	103.048981555384
600	933.333333333333	80.3911277035128	24.6	104.991127703513	DBCA	43_2	210	137.387744319543
600	966.666666666667	80.1432826959448	24.6	104.743282695945	DBCA	43_2	280	143.537624086674
614.285714285714	666.666666666667	77.8509515462969	24.6	102.450951546297	DBCA	44_1	280	141.245292937026
614.285714285714	700	78.5773879034552	24.6	103.177387903455	DBCA	44_1	70	116.17683382412
614.285714285714	733.333333333333	75.0794566114358	24.6	99.6794566114358	DBCA	44_1	140	123.477774737444
614.285714285714	766.666666666667	76.9782019828845	24.6	101.578201982885	DBCA	44_1	210	133.974818598915
614.285714285714	800	82.3204714702769	24.6	106.920471470277	DBCA	44_1	0	106.920471470277
614.285714285714	833.333333333333	81.2979186685622	24.6	105.897918668562	DBCA	44_2	0	105.897918668562
614.285714285714	866.666666666667	78.3362993438365	24.6	102.936299343837	DBCA	44_2	140	126.734617469845
614.285714285714	900	78.8112912681083	24.6	103.411291268108	DBCA	44_2	280	142.205632658838
614.285714285714	933.333333333333	86.7069403731929	24.6	111.306940373193	DBCA	44_2	210	143.703556989223
614.285714285714	966.666666666667	81.67647459501	24.6	106.27647459501	DBCA	44_2	70	119.275920515675
628.571428571429	666.666666666667	75.8506016613036	24.6	100.450601661304	DBCA	45_1	280	139.244943052033
628.571428571429	700	72.8103129461499	24.6	97.4103129461499	DBCA	45_1	140	121.208631072159
628.571428571429	733.333333333333	72.6123918996797	24.6	97.2123918996797	DBCA	45_1	210	129.60900851571
628.571428571429	766.666666666667	78.5101095834957	24.6	103.110109583496	DBCA	45_1	70	116.109555504161
628.571428571429	800	78.8406217227512	24.6	103.440621722751	DBCA	45_1	0	103.440621722751
628.571428571429	833.333333333333	82.1605087475759	24.6	106.760508747576	DBCA	45_2	210	139.157125363606
628.571428571429	866.666666666667	75.6974604533111	24.6	100.297460453311	DBCA	45_2	280	139.09180184404
628.571428571429	900	77.9854324865011	24.6	102.585432486501	DBCA	45_2	140	126.38375061251
628.571428571429	933.333333333333	83.5859396241425	24.6	108.185939624142	DBCA	45_2	70	121.185385544808
628.571428571429	966.666666666667	83.4162997853366	24.6	108.016299785337	DBCA	45_2	0	108.016299785337
642.857142857143	666.666666666667	74.0744631549347	24.6	98.6744631549347	DBCA	46_1	210	131.071079770965
642.857142857143	700	74.2865017262776	24.6	98.8865017262776	DBCA	46_1	70	111.885947646943
642.857142857143	733.333333333333	76.3745532836499	24.6	100.97455328365	DBCA	46_1	280	139.768894674379
642.857142857143	766.666666666667	73.9572913676974	24.6	98.5572913676974	DBCA	46_1	0	98.5572913676974
642.857142857143	800	83.2262309155494	24.6	107.826230915549	DBCA	46_1	140	131.624549041558
642.857142857143	833.333333333333	80.7939560283298	24.6	105.39395602833	DBCA	46_2	70	118.393401948995
642.857142857143	866.666666666667	77.2840041643818	24.6	101.884004164382	DBCA	46_2	0	101.884004164382
642.857142857143	900	81.3034465335733	24.6	105.903446533573	DBCA	46_2	140	129.701764659582
642.857142857143	933.333333333333	80.9737377768348	24.6	105.573737776835	DBCA	46_2	210	137.970354392865
642.857142857143	966.666666666667	83.825122440297	24.6	108.425122440297	DBCA	46_2	280	147.219463831026
657.142857142857	666.666666666667	77.0852962805371	24.6	101.685296280537	DBCA	47_1	140	125.483614406546
657.142857142857	700	73.1894145916313	24.6	97.7894145916313	DBCA	47_1	0	97.7894145916313
657.142857142857	733.333333333333	75.1353074055098	24.6	99.7353074055098	DBCA	47_1	210	132.13192402154
657.142857142857	766.666666666667	76.3433069127904	24.6	100.94330691279	DBCA	47_1	70	113.942752833456
657.142857142857	800	79.8821980690724	24.6	104.482198069072	DBCA	47_1	280	143.276539459802
657.142857142857	833.333333333333	76.6901915608717	24.6	101.290191560872	DBCA	47_2	280	140.084532951601
657.142857142857	866.666666666667	81.3497612323741	24.6	105.949761232374	DBCA	47_2	0	105.949761232374
657.142857142857	900	78.3910789319895	24.6	102.99107893199	DBCA	47_2	70	115.990524852655
657.142857142857	933.333333333333	81.8341152760286	24.6	106.434115276029	DBCA	47_2	140	130.232433402037
657.142857142857	966.666666666667	79.6045414027364	24.6	104.204541402736	DBCA	47_2	210	136.601158018766
671.428571428571	666.666666666667	78.2897869097942	24.6	102.889786909794	DBCA	48_1	0	102.889786909794
671.428571428571	700	72.5293505279875	24.6	97.1293505279875	DBCA	48_1	280	135.923691918717
671.428571428571	733.333333333333	74.6045373142358	24.6	99.2045373142358	DBCA	48_1	70	112.203983234901
671.428571428571	766.666666666667	75.2606157975797	24.6	99.8606157975797	DBCA	48_1	210	132.25723241361
671.428571428571	800	79.6976772886167	24.6	104.297677288617	DBCA	48_1	140	128.095995414625
671.428571428571	833.333333333333	80.1086894383734	24.6	104.708689438373	DBCA	48_2	0	104.708689438373
671.428571428571	866.666666666667	77.3861707744724	24.6	101.986170774472	DBCA	48_2	140	125.784488900481
671.428571428571	900	76.4866398167451	24.6	101.086639816745	DBCA	48_2	280	139.880981207474
671.428571428571	933.333333333333	80.2305556075521	24.6	104.830555607552	DBCA	48_2	210	137.227172223582
671.428571428571	966.666666666667	76.9531490909345	24.6	101.553149090935	DBCA	48_2	70	114.5525950116
685.714285714286	666.666666666667	79.0082743500262	24.6	103.608274350026	DBCA	49_1	0	103.608274350026
685.714285714286	700	77.4806518309418	24.6	102.080651830942	DBCA	49_1	280	140.874993221671
685.714285714286	733.333333333333	71.8697589269177	24.6	96.4697589269177	DBCA	49_1	210	128.866375542948
685.714285714286	766.666666666667	78.1747412670334	24.6	102.774741267033	DBCA	49_1	70	115.774187187699
685.714285714286	800	76.30991879401	24.6	100.90991879401	DBCA	49_1	140	124.708236920019
685.714285714286	833.333333333333	84.6675036805675	24.6	109.267503680567	DBCA	49_2	140	133.065821806576
685.714285714286	866.666666666667	80.0430934596354	24.6	104.643093459635	DBCA	49_2	210	137.039710075665
685.714285714286	900	78.9956058110173	24.6	103.595605811017	DBCA	49_2	280	142.389947201747
685.714285714286	933.333333333333	77.732912287181	24.6	102.332912287181	DBCA	49_2	70	115.332358207846
685.714285714286	966.666666666667	74.6899152774073	24.6	99.2899152774072	DBCA	49_2	0	99.2899152774072
57.1428571428571	666.666666666667	78.9142286541053	0	78.9142286541053	DBCA	5_1	140	91.002946780114
57.1428571428571	700	79.9015757198497	0	79.9015757198497	DBCA	5_1	280	95.276717110579
57.1428571428571	733.333333333333	77.2601662976246	0	77.2601662976246	DBCA	5_1	70	84.4048122182899
57.1428571428571	766.666666666667	78.554033550209	0	78.554033550209	DBCA	5_1	0	78.554033550209
57.1428571428571	800	78.3195493154957	0	78.3195493154957	DBCA	5_1	210	93.1517659315257
57.1428571428571	833.333333333333	81.0389372223281	0	81.0389372223281	DBCA	5_2	280	96.4140786130574
57.1428571428571	866.666666666667	78.8226327105402	0	78.8226327105402	DBCA	5_2	70	85.9672786312056
57.1428571428571	900	77.1020552789378	0	77.1020552789378	DBCA	5_2	210	91.9342718949678
57.1428571428571	933.333333333333	81.7659830057777	0	81.7659830057777	DBCA	5_2	140	93.8547011317863
57.1428571428571	966.666666666667	79.4372060917337	0	79.4372060917337	DBCA	5_2	0	79.4372060917337
700	666.666666666667	77.6534160067843	24.6	102.253416006784	DBCA	50_1	0	102.253416006784
700	700	76.7546925369358	24.6	101.354692536936	DBCA	50_1	70	114.354138457601
700	733.333333333333	67.6168500822296	24.6	92.2168500822296	DBCA	50_1	210	124.61346669826
700	766.666666666667	73.2353823382526	24.6	97.8353823382526	DBCA	50_1	280	136.629723728982
700	800	79.4322325849667	24.6	104.032232584967	DBCA	50_1	140	127.830550710975
700	833.333333333333	83.0288215932919	24.6	107.628821593292	DBCA	50_2	210	140.025438209322
700	866.666666666667	79.0374874817007	24.6	103.637487481701	DBCA	50_2	140	127.435805607709
700	900	80.3853336261443	24.6	104.985333626144	DBCA	50_2	0	104.985333626144
700	933.333333333333	83.1665243584627	24.6	107.766524358463	DBCA	50_2	280	146.560865749192
700	966.666666666667	82.8926956250444	24.6	107.492695625044	DBCA	50_2	70	120.49214154571
714.285714285714	666.666666666667	78.6445361310572	24.6	103.244536131057	DBCA	51_1	140	127.042854257066
714.285714285714	700	75.6649196951872	24.6	100.264919695187	DBCA	51_1	0	100.264919695187
714.285714285714	733.333333333333	75.2847138534599	24.6	99.8847138534599	DBCA	51_1	70	112.884159774125
714.285714285714	766.666666666667	74.0480824008296	24.6	98.6480824008296	DBCA	51_1	210	131.04469901686
714.285714285714	800	76.9523813070641	24.6	101.552381307064	DBCA	51_1	280	140.346722697793
714.285714285714	833.333333333333	83.3947790220852	24.6	107.994779022085	DBCA	51_2	70	120.99422494275
714.285714285714	866.666666666667	81.6887776241917	24.6	106.288777624192	DBCA	51_2	280	145.083119014921
714.285714285714	900	78.1879204795318	24.6	102.787920479532	DBCA	51_2	0	102.787920479532
714.285714285714	933.333333333333	79.902396967784	24.6	104.502396967784	DBCA	51_2	210	136.899013583814
714.285714285714	966.666666666667	79.4215562094414	24.6	104.021556209441	DBCA	51_2	140	127.81987433545
728.571428571429	666.666666666667	80.1573178637883	24.6	104.757317863788	DBCA	52_1	210	137.153934479818
728.571428571429	700	76.443624459246	24.6	101.043624459246	DBCA	52_1	0	101.043624459246
728.571428571429	733.333333333333	77.6180778756536	24.6	102.218077875654	DBCA	52_1	140	126.016396001662
728.571428571429	766.666666666667	75.5451126838485	24.6	100.145112683848	DBCA	52_1	280	138.939454074578
728.571428571429	800	78.7689263026066	24.6	103.368926302607	DBCA	52_1	70	116.368372223272
728.571428571429	833.333333333333	78.7698924486576	24.6	103.369892448658	DBCA	52_2	70	116.369338369323
728.571428571429	866.666666666667	81.8824449191635	24.6	106.482444919163	DBCA	52_2	0	106.482444919163
728.571428571429	900	77.1434004623453	24.6	101.743400462345	DBCA	52_2	280	140.537741853075
728.571428571429	933.333333333333	78.0230612664362	24.6	102.623061266436	DBCA	52_2	140	126.421379392445
728.571428571429	966.666666666667	81.1064339059253	24.6	105.706433905925	DBCA	52_2	210	138.103050521955
742.857142857143	666.666666666667	77.8509225651435	24.6	102.450922565143	DBCA	53_1	140	126.249240691152
742.857142857143	700	77.7000970493465	24.6	102.300097049346	DBCA	53_1	0	102.300097049346
742.857142857143	733.333333333333	78.5597722452855	24.6	103.159772245286	DBCA	53_1	70	116.159218165951
742.857142857143	766.666666666667	82.4296251520976	24.6	107.029625152098	DBCA	53_1	210	139.426241768128
742.857142857143	800	78.6789989531056	24.6	103.278998953106	DBCA	53_1	280	142.073340343835
742.857142857143	833.333333333333	78.7286630468368	24.6	103.328663046837	DBCA	53_2	280	142.123004437566
742.857142857143	866.666666666667	82.6227717551859	24.6	107.222771755186	DBCA	53_2	210	139.619388371216
742.857142857143	900	74.7717019621526	24.6	99.3717019621526	DBCA	53_2	140	123.170020088161
742.857142857143	933.333333333333	72.9267874758532	24.6	97.5267874758532	DBCA	53_2	0	97.5267874758532
742.857142857143	966.666666666667	80.4955455819112	24.6	105.095545581911	DBCA	53_2	70	118.094991502576
757.142857142857	666.666666666667	77.0305912175535	24.6	101.630591217553	DBCA	54_1	0	101.630591217553
757.142857142857	700	76.7923071284176	24.6	101.392307128418	DBCA	54_1	280	140.186648519147
757.142857142857	733.333333333333	81.2713150113746	24.6	105.871315011375	DBCA	54_1	210	138.267931627405
757.142857142857	766.666666666667	82.6545773916676	24.6	107.254577391668	DBCA	54_1	70	120.254023312333
757.142857142857	800	76.7918513009419	24.6	101.391851300942	DBCA	54_1	140	125.190169426951
757.142857142857	833.333333333333	78.4736526211034	24.6	103.073652621103	DBCA	54_2	140	126.871970747112
757.142857142857	866.666666666667	78.2177335768004	24.6	102.8177335768	DBCA	54_2	0	102.8177335768
757.142857142857	900	78.2297888856939	24.6	102.829788885694	DBCA	54_2	280	141.624130276423
757.142857142857	933.333333333333	80.2170060770616	24.6	104.817006077062	DBCA	54_2	210	137.213622693092
757.142857142857	966.666666666667	80.1472248771348	24.6	104.747224877135	DBCA	54_2	70	117.7466707978
771.428571428571	666.666666666667	78.1093244694758	24.6	102.709324469476	DBCA	55_1	70	115.708770390141
771.428571428571	700	77.0400959160395	24.6	101.64009591604	DBCA	55_1	210	134.036712532069
771.428571428571	733.333333333333	78.1405557202774	24.6	102.740555720277	DBCA	55_1	140	126.538873846286
771.428571428571	766.666666666667	82.6951256037603	24.6	107.29512560376	DBCA	55_1	0	107.29512560376
771.428571428571	800	78.4721073228756	24.6	103.072107322876	DBCA	55_1	280	141.866448713605
771.428571428571	833.333333333333	78.8035995587625	24.6	103.403599558763	DBCA	55_2	0	103.403599558763
771.428571428571	866.666666666667	76.261810203402	24.6	100.861810203402	DBCA	55_2	140	124.660128329411
771.428571428571	900	77.915065935141	24.6	102.515065935141	DBCA	55_2	70	115.514511855806
771.428571428571	933.333333333333	76.4262849420317	24.6	101.026284942032	DBCA	55_2	210	133.422901558062
771.428571428571	966.666666666667	81.8739257052706	24.6	106.473925705271	DBCA	55_2	280	145.268267096
785.714285714286	666.666666666667	77.1122517817811	24.6	101.712251781781	DBCA	56_1	140	125.51056990779
785.714285714286	700	78.7481975294685	24.6	103.348197529469	DBCA	56_1	70	116.347643450134
785.714285714286	733.333333333333	76.3718862207998	24.6	100.9718862208	DBCA	56_1	210	133.36850283683
785.714285714286	766.666666666667	81.1946805167229	24.6	105.794680516723	DBCA	56_1	280	144.589021907452
785.714285714286	800	79.630691695861	24.6	104.230691695861	DBCA	56_1	0	104.230691695861
785.714285714286	833.333333333333	76.7953854284243	24.6	101.395385428424	DBCA	56_2	210	133.792002044454
785.714285714286	866.666666666667	81.2185507359761	24.6	105.818550735976	DBCA	56_2	0	105.818550735976
785.714285714286	900	78.7574282145377	24.6	103.357428214538	DBCA	56_2	70	116.356874135203
785.714285714286	933.333333333333	77.8556387809385	24.6	102.455638780939	DBCA	56_2	140	126.253956906947
785.714285714286	966.666666666667	78.3240265907212	24.6	102.924026590721	DBCA	56_2	280	141.718367981451
800	666.666666666667	80.1314178457893	24.6	104.731417845789	DBCA	57_1	70	117.730863766455
800	700	80.6564667065173	24.6	105.256466706517	DBCA	57_1	140	129.054784832526
800	733.333333333333	78.8610079587073	24.6	103.461007958707	DBCA	57_1	210	135.857624574737
800	766.666666666667	79.3107126015859	24.6	103.910712601586	DBCA	57_1	0	103.910712601586
800	800	77.5950532691623	24.6	102.195053269162	DBCA	57_1	280	140.989394659892
800	833.333333333333	79.7685936276242	24.6	104.368593627624	DBCA	57_2	0	104.368593627624
800	866.666666666667	79.9294144052193	24.6	104.529414405219	DBCA	57_2	280	143.323755795949
800	900	77.9507681088553	24.6	102.550768108855	DBCA	57_2	70	115.550214029521
800	933.333333333333	75.1181633194145	24.6	99.7181633194145	DBCA	57_2	210	132.114779935444
800	966.666666666667	81.0609900235976	24.6	105.660990023598	DBCA	57_2	140	129.459308149606
814.285714285714	666.666666666667	76.2805386068271	24.6	100.880538606827	DBCA	58_1	70	113.879984527492
814.285714285714	700	77.1280349392752	24.6	101.728034939275	DBCA	58_1	280	140.522376330005
814.285714285714	733.333333333333	80.107610303576	24.6	104.707610303576	DBCA	58_1	0	104.707610303576
814.285714285714	766.666666666667	80.1260868643952	24.6	104.726086864395	DBCA	58_1	140	128.524404990404
814.285714285714	800	77.1854571546535	24.6	101.785457154653	DBCA	58_1	210	134.182073770683
814.285714285714	833.333333333333	79.0452578084979	24.6	103.645257808498	DBCA	58_2	140	127.443575934506
814.285714285714	866.666666666667	77.074285631504	24.6	101.674285631504	DBCA	58_2	210	134.070902247534
814.285714285714	900	75.2791844935929	24.6	99.8791844935929	DBCA	58_2	280	138.673525884322
814.285714285714	933.333333333333	76.7813806645201	24.6	101.38138066452	DBCA	58_2	0	101.38138066452
814.285714285714	966.666666666667	76.5240241772457	24.6	101.124024177246	DBCA	58_2	70	114.123470097911
828.571428571429	666.666666666667	83.4742641797267	24.6	108.074264179727	DBCA	59_1	280	146.868605570456
828.571428571429	700	75.8469707327967	24.6	100.446970732797	DBCA	59_1	70	113.446416653462
828.571428571429	733.333333333333	78.0690511092022	24.6	102.669051109202	DBCA	59_1	210	135.065667725232
828.571428571429	766.666666666667	75.4263110902205	24.6	100.02631109022	DBCA	59_1	140	123.824629216229
828.571428571429	800	79.6166210005375	24.6	104.216621000538	DBCA	59_1	0	104.216621000538
828.571428571429	833.333333333333	80.0171865658422	24.6	104.617186565842	DBCA	59_2	140	128.415504691851
828.571428571429	866.666666666667	79.9561011261723	24.6	104.556101126172	DBCA	59_2	70	117.555547046838
828.571428571429	900	76.5576316580418	24.6	101.157631658042	DBCA	59_2	0	101.157631658042
828.571428571429	933.333333333333	76.7415853691259	24.6	101.341585369126	DBCA	59_2	280	140.135926759855
828.571428571429	966.666666666667	78.9722212575026	24.6	103.572221257503	DBCA	59_2	210	135.968837873533
71.4285714285714	666.666666666667	78.5072512220648	0	78.5072512220648	DBCA	6_1	70	85.6518971427301
71.4285714285714	700	79.916350231577	0	79.916350231577	DBCA	6_1	210	94.748566847607
71.4285714285714	733.333333333333	78.4950308046226	0	78.4950308046226	DBCA	6_1	280	93.870172195352
71.4285714285714	766.666666666667	83.4129290910163	0	83.4129290910163	DBCA	6_1	0	83.4129290910163
71.4285714285714	800	76.8939317549969	0	76.8939317549969	DBCA	6_1	140	88.9826498810055
71.4285714285714	833.333333333333	78.7335548805431	0	78.7335548805431	DBCA	6_2	280	94.1086962712724
71.4285714285714	866.666666666667	78.6032557730263	0	78.6032557730263	DBCA	6_2	0	78.6032557730263
71.4285714285714	900	79.6032579342421	0	79.6032579342421	DBCA	6_2	140	91.6919760602508
71.4285714285714	933.333333333333	82.4154894839507	0	82.4154894839507	DBCA	6_2	70	89.560135404616
71.4285714285714	966.666666666667	82.2999617676495	0	82.2999617676495	DBCA	6_2	210	97.1321783836795
842.857142857143	666.666666666667	80.1293403415596	24.6	104.72934034156	DBCA	60_1	210	137.12595695759
842.857142857143	700	75.3771764651082	24.6	99.9771764651082	DBCA	60_1	140	123.775494591117
842.857142857143	733.333333333333	79.0332724181045	24.6	103.633272418104	DBCA	60_1	70	116.63271833877
842.857142857143	766.666666666667	76.9928818565588	24.6	101.592881856559	DBCA	60_1	0	101.592881856559
842.857142857143	800	79.45100311475	24.6	104.05100311475	DBCA	60_1	280	142.845344505479
842.857142857143	833.333333333333	81.8390090001422	24.6	106.439009000142	DBCA	60_2	140	130.237327126151
842.857142857143	866.666666666667	77.9005268998631	24.6	102.500526899863	DBCA	60_2	210	134.897143515893
842.857142857143	900	75.3076035927784	24.6	99.9076035927784	DBCA	60_2	0	99.9076035927784
842.857142857143	933.333333333333	77.1717364551351	24.6	101.771736455135	DBCA	60_2	70	114.7711823758
842.857142857143	966.666666666667	77.717401074353	24.6	102.317401074353	DBCA	60_2	280	141.111742465082
857.142857142857	666.666666666667	76.3958054495321	24.6	100.995805449532	DBCA	61_1	140	124.794123575541
