x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.4272932024134	0	77.4272932024134	DBCA	35_2	70	83.4238997952209
485.714285714286	900	75.194968870873	0	75.194968870873	DBCA	35_2	210	75.1616451136605
485.714285714286	933.333333333333	77.5633605701564	0	77.5633605701564	DBCA	35_2	280	65.5034998701166
485.714285714286	966.666666666667	82.5456421441988	0	82.5456421441988	DBCA	35_2	140	88.5311408179355
500	666.666666666667	77.6773294279101	0	77.6773294279101	DBCA	36_1	0	77.6773294279101
500	700	77.6412061535699	0	77.6412061535699	DBCA	36_1	70	83.6378127463774
500	733.333333333333	79.6753979059109	0	79.6753979059109	DBCA	36_1	140	85.6608965796476
500	766.666666666667	78.3463896723754	0	78.3463896723754	DBCA	36_1	210	78.313065915163
500	800	78.2680361576224	0	78.2680361576224	DBCA	36_1	280	66.2081754575825
500	833.333333333333	76.6472401677073	0	76.6472401677073	DBCA	36_2	210	76.6139164104949
500	866.666666666667	76.5189647302134	0	76.5189647302134	DBCA	36_2	70	82.5155713230209
500	900	74.2220163036752	0	74.2220163036752	DBCA	36_2	280	62.1621556036354
500	933.333333333333	77.3647273926641	0	77.3647273926641	DBCA	36_2	140	83.3502260664008
500	966.666666666667	85.5363205588647	0	85.5363205588647	DBCA	36_2	0	85.5363205588647
514.285714285714	666.666666666667	79.1055646650288	24.6	103.705564665029	DBCA	37_1	0	103.705564665029
514.285714285714	700	75.9184779903416	24.6	100.518477990342	DBCA	37_1	280	111.877817290302
514.285714285714	733.333333333333	79.1880537911327	24.6	103.788053791133	DBCA	37_1	210	121.31913003392
514.285714285714	766.666666666667	80.3474194885324	24.6	104.947419488532	DBCA	37_1	140	122.642518162269
514.285714285714	800	75.0317385974078	24.6	99.6317385974078	DBCA	37_1	70	111.483145190215
514.285714285714	833.333333333333	78.5580941038487	24.6	103.158094103849	DBCA	37_2	0	103.158094103849
514.285714285714	866.666666666667	76.8162446716106	24.6	101.416244671611	DBCA	37_2	280	112.775583971571
514.285714285714	900	77.583319468684	24.6	102.183319468684	DBCA	37_2	70	114.034726061491
514.285714285714	933.333333333333	78.5767089981587	24.6	103.176708998159	DBCA	37_2	140	120.871807671895
514.285714285714	966.666666666667	79.6931966779992	24.6	104.293196677999	DBCA	37_2	210	121.824272920787
528.571428571429	666.666666666667	75.9936902836155	24.6	100.593690283616	DBCA	38_1	70	112.445096876423
528.571428571429	700	77.4746657947159	24.6	102.074665794716	DBCA	38_1	280	113.434005094676
528.571428571429	733.333333333333	79.2388961419455	24.6	103.838896141945	DBCA	38_1	0	103.838896141945
528.571428571429	766.666666666667	79.5449173926482	24.6	104.144917392648	DBCA	38_1	140	121.840016066385
528.571428571429	800	76.9166499378143	24.6	101.516649937814	DBCA	38_1	210	119.047726180602
528.571428571429	833.333333333333	78.0214719645126	24.6	102.621471964513	DBCA	38_2	140	120.316570638249
528.571428571429	866.666666666667	77.286389341617	24.6	101.886389341617	DBCA	38_2	280	113.245728641577
528.571428571429	900	77.2610917634582	24.6	101.861091763458	DBCA	38_2	0	101.861091763458
528.571428571429	933.333333333333	80.0027918993042	24.6	104.602791899304	DBCA	38_2	70	116.454198492112
528.571428571429	966.666666666667	80.5027277798161	24.6	105.102727779816	DBCA	38_2	210	122.633804022604
542.857142857143	666.666666666667	77.7494704127479	24.6	102.349470412748	DBCA	39_1	140	120.044569086485
542.857142857143	700	75.1759979813196	24.6	99.7759979813196	DBCA	39_1	70	111.627404574127
542.857142857143	733.333333333333	76.9285014080593	24.6	101.528501408059	DBCA	39_1	0	101.528501408059
542.857142857143	766.666666666667	79.9211623427484	24.6	104.521162342748	DBCA	39_1	280	115.880501642709
542.857142857143	800	79.825146410459	24.6	104.425146410459	DBCA	39_1	210	121.956222653247
542.857142857143	833.333333333333	77.0981092314658	24.6	101.698109231466	DBCA	39_2	140	119.393207905203
542.857142857143	866.666666666667	77.7185157390763	24.6	102.318515739076	DBCA	39_2	70	114.169922331884
542.857142857143	900	79.2482295561835	24.6	103.848229556183	DBCA	39_2	280	115.207568856144
542.857142857143	933.333333333333	79.1158913857499	24.6	103.71589138575	DBCA	39_2	0	103.71589138575
542.857142857143	966.666666666667	78.8314596562548	24.6	103.431459656255	DBCA	39_2	210	120.962535899042
42.8571428571429	666.666666666667	86.0253854242818	0	86.0253854242818	DBCA	4_1	210	85.9920616670694
42.8571428571429	700	82.0273079575348	0	82.0273079575348	DBCA	4_1	280	69.967447257495
42.8571428571429	733.333333333333	80.565102553723	0	80.565102553723	DBCA	4_1	0	80.565102553723
42.8571428571429	766.666666666667	78.661951455413	0	78.661951455413	DBCA	4_1	140	84.6474501291497
42.8571428571429	800	79.5169158798676	0	79.5169158798676	DBCA	4_1	70	85.5135224726751
42.8571428571429	833.333333333333	83.7976790213399	0	83.7976790213399	DBCA	4_2	70	89.7942856141474
42.8571428571429	866.666666666667	79.0534942856244	0	79.0534942856244	DBCA	4_2	280	66.9936335855846
42.8571428571429	900	83.7499490908971	0	83.7499490908971	DBCA	4_2	140	89.7354477646338
42.8571428571429	933.333333333333	87.4915571031003	0	87.4915571031003	DBCA	4_2	0	87.4915571031003
42.8571428571429	966.666666666667	85.0662671587375	0	85.0662671587375	DBCA	4_2	210	85.0329434015251
557.142857142857	666.666666666667	77.8787335610784	24.6	102.478733561078	DBCA	40_1	70	114.330140153886
557.142857142857	700	79.1450598962748	24.6	103.745059896275	DBCA	40_1	140	121.440158570012
557.142857142857	733.333333333333	74.85384926248	24.6	99.45384926248	DBCA	40_1	210	116.984925505268
557.142857142857	766.666666666667	78.1585234327357	24.6	102.758523432736	DBCA	40_1	0	102.758523432736
557.142857142857	800	76.6279035983444	24.6	101.227903598344	DBCA	40_1	280	112.587242898305
557.142857142857	833.333333333333	80.9851744562182	24.6	105.585174456218	DBCA	40_2	0	105.585174456218
557.142857142857	866.666666666667	79.4377260462537	24.6	104.037726046254	DBCA	40_2	210	121.568802289041
557.142857142857	900	79.6343476398172	24.6	104.234347639817	DBCA	40_2	280	115.593686939777
557.142857142857	933.333333333333	79.7526222126156	24.6	104.352622212616	DBCA	40_2	70	116.204028805423
557.142857142857	966.666666666667	78.1652098962511	24.6	102.765209896251	DBCA	40_2	140	120.460308569988
571.428571428571	666.666666666667	73.1656308111836	24.6	97.7656308111836	DBCA	41_1	280	109.124970111144
571.428571428571	700	79.3421176703834	24.6	103.942117670383	DBCA	41_1	210	121.473193913171
571.428571428571	733.333333333333	78.4652599421603	24.6	103.06525994216	DBCA	41_1	0	103.06525994216
571.428571428571	766.666666666667	80.1011397785093	24.6	104.701139778509	DBCA	41_1	140	122.396238452246
571.428571428571	800	79.2050347938006	24.6	103.805034793801	DBCA	41_1	70	115.656441386608
571.428571428571	833.333333333333	78.8473301319035	24.6	103.447330131903	DBCA	41_2	0	103.447330131903
571.428571428571	866.666666666667	79.0846393916847	24.6	103.684639391685	DBCA	41_2	140	121.379738065421
571.428571428571	900	80.4268250019989	24.6	105.026825001999	DBCA	41_2	210	122.557901244787
571.428571428571	933.333333333333	79.4032155359199	24.6	104.00321553592	DBCA	41_2	280	115.36255483588
571.428571428571	966.666666666667	81.6992690794977	24.6	106.299269079498	DBCA	41_2	70	118.150675672305
585.714285714286	666.666666666667	77.1591331257782	24.6	101.759133125778	DBCA	42_1	0	101.759133125778
585.714285714286	700	79.6114919591962	24.6	104.211491959196	DBCA	42_1	140	121.906590632933
585.714285714286	733.333333333333	75.346626493567	24.6	99.946626493567	DBCA	42_1	70	111.798033086374
585.714285714286	766.666666666667	78.5816088351688	24.6	103.181608835169	DBCA	42_1	280	114.540948135129
585.714285714286	800	77.0143539108309	24.6	101.614353910831	DBCA	42_1	210	119.145430153618
585.714285714286	833.333333333333	79.1043096870148	24.6	103.704309687015	DBCA	42_2	70	115.555716279822
585.714285714286	866.666666666667	80.2178216416645	24.6	104.817821641664	DBCA	42_2	280	116.177160941625
585.714285714286	900	79.4778805242254	24.6	104.077880524225	DBCA	42_2	0	104.077880524225
585.714285714286	933.333333333333	80.0501670187267	24.6	104.650167018727	DBCA	42_2	140	122.345265692463
585.714285714286	966.666666666667	82.4003024492165	24.6	107.000302449217	DBCA	42_2	210	124.531378692004
600	666.666666666667	78.9804307209392	24.6	103.580430720939	DBCA	43_1	210	121.111506963727
600	700	76.0775508816474	24.6	100.677550881647	DBCA	43_1	70	112.528957474455
600	733.333333333333	76.925416550206	24.6	101.525416550206	DBCA	43_1	140	119.220515223943
600	766.666666666667	82.2122580274578	24.6	106.812258027458	DBCA	43_1	0	106.812258027458
600	800	82.2174121326706	24.6	106.817412132671	DBCA	43_1	280	118.176751432631
600	833.333333333333	80.1861678069144	24.6	104.786167806914	DBCA	43_2	280	116.145507106875
600	866.666666666667	80.1450465515265	24.6	104.745046551526	DBCA	43_2	140	122.440145225263
600	900	73.8541338818899	24.6	98.4541338818899	DBCA	43_2	0	98.4541338818899
600	933.333333333333	82.6207507853628	24.6	107.220750785363	DBCA	43_2	210	124.75182702815
600	966.666666666667	83.3820989574632	24.6	107.982098957463	DBCA	43_2	70	119.833505550271
614.285714285714	666.666666666667	76.3626585697264	24.6	100.962658569726	DBCA	44_1	140	118.657757243463
614.285714285714	700	75.7584692328229	24.6	100.358469232823	DBCA	44_1	280	111.717808532783
614.285714285714	733.333333333333	78.7257264483493	24.6	103.325726448349	DBCA	44_1	70	115.177133041157
614.285714285714	766.666666666667	79.200877626506	24.6	103.800877626506	DBCA	44_1	210	121.331953869294
614.285714285714	800	77.4475960586352	24.6	102.047596058635	DBCA	44_1	0	102.047596058635
614.285714285714	833.333333333333	81.2296362439807	24.6	105.829636243981	DBCA	44_2	0	105.829636243981
614.285714285714	866.666666666667	79.6320852154863	24.6	104.232085215486	DBCA	44_2	70	116.083491808294
614.285714285714	900	81.6730925905934	24.6	106.273092590593	DBCA	44_2	210	123.804168833381
614.285714285714	933.333333333333	80.8090940911166	24.6	105.409094091117	DBCA	44_2	140	123.104192764853
614.285714285714	966.666666666667	79.6389227876439	24.6	104.238922787644	DBCA	44_2	280	115.598262087604
628.571428571429	666.666666666667	77.0404740156269	24.6	101.640474015627	DBCA	45_1	210	119.171550258414
628.571428571429	700	76.995870327517	24.6	101.595870327517	DBCA	45_1	280	112.955209627477
628.571428571429	733.333333333333	75.3884281907051	24.6	99.9884281907051	DBCA	45_1	140	117.683526864442
628.571428571429	766.666666666667	80.3509152892194	24.6	104.950915289219	DBCA	45_1	0	104.950915289219
628.571428571429	800	77.4802275824239	24.6	102.080227582424	DBCA	45_1	70	113.931634175231
628.571428571429	833.333333333333	83.2334685389824	24.6	107.833468538982	DBCA	45_2	0	107.833468538982
628.571428571429	866.666666666667	83.5743166555421	24.6	108.174316655542	DBCA	45_2	280	119.533655955502
628.571428571429	900	81.6654362835655	24.6	106.265436283565	DBCA	45_2	210	123.796512526353
628.571428571429	933.333333333333	79.5303049207972	24.6	104.130304920797	DBCA	45_2	140	121.825403594534
628.571428571429	966.666666666667	77.9888196931391	24.6	102.588819693139	DBCA	45_2	70	114.440226285947
642.857142857143	666.666666666667	77.1744928875539	24.6	101.774492887554	DBCA	46_1	210	119.305569130341
642.857142857143	700	75.2923004779689	24.6	99.8923004779689	DBCA	46_1	140	117.587399151706
642.857142857143	733.333333333333	74.1292081301385	24.6	98.7292081301385	DBCA	46_1	280	110.088547430099
642.857142857143	766.666666666667	77.627305321896	24.6	102.227305321896	DBCA	46_1	0	102.227305321896
642.857142857143	800	77.900828111781	24.6	102.500828111781	DBCA	46_1	70	114.352234704588
642.857142857143	833.333333333333	81.8866756537519	24.6	106.486675653752	DBCA	46_2	280	117.846014953712
642.857142857143	866.666666666667	83.4245653043037	24.6	108.024565304304	DBCA	46_2	210	125.555641547091
642.857142857143	900	80.9418350771882	24.6	105.541835077188	DBCA	46_2	70	117.393241669996
642.857142857143	933.333333333333	79.4472894055093	24.6	104.047289405509	DBCA	46_2	0	104.047289405509
642.857142857143	966.666666666667	81.9396850495441	24.6	106.539685049544	DBCA	46_2	140	124.234783723281
657.142857142857	666.666666666667	77.0156928934263	24.6	101.615692893426	DBCA	47_1	210	119.146769136214
657.142857142857	700	73.121377256303	24.6	97.721377256303	DBCA	47_1	280	109.080716556263
657.142857142857	733.333333333333	76.9661271827312	24.6	101.566127182731	DBCA	47_1	70	113.417533775539
657.142857142857	766.666666666667	77.9305525758452	24.6	102.530552575845	DBCA	47_1	140	120.225651249582
657.142857142857	800	81.4814775719764	24.6	106.081477571976	DBCA	47_1	0	106.081477571976
657.142857142857	833.333333333333	80.2584928749162	24.6	104.858492874916	DBCA	47_2	70	116.709899467724
657.142857142857	866.666666666667	87.3275399785337	24.6	111.927539978534	DBCA	47_2	280	123.286879278494
657.142857142857	900	82.7977129253421	24.6	107.397712925342	DBCA	47_2	210	124.92878916813
657.142857142857	933.333333333333	80.5994801973639	24.6	105.199480197364	DBCA	47_2	0	105.199480197364
657.142857142857	966.666666666667	75.6792037987587	24.6	100.279203798759	DBCA	47_2	140	117.974302472495
671.428571428571	666.666666666667	78.1511435833631	24.6	102.751143583363	DBCA	48_1	210	120.282219826151
671.428571428571	700	74.4255134256699	24.6	99.0255134256699	DBCA	48_1	280	110.38485272563
671.428571428571	733.333333333333	76.826719528099	24.6	101.426719528099	DBCA	48_1	0	101.426719528099
671.428571428571	766.666666666667	75.309871133818	24.6	99.909871133818	DBCA	48_1	70	111.761277726625
671.428571428571	800	81.4677288094082	24.6	106.067728809408	DBCA	48_1	140	123.762827483145
671.428571428571	833.333333333333	82.1141815757435	24.6	106.714181575743	DBCA	48_2	140	124.40928024948
671.428571428571	866.666666666667	84.1807486141557	24.6	108.780748614156	DBCA	48_2	280	120.140087914116
671.428571428571	900	79.579947893461	24.6	104.179947893461	DBCA	48_2	210	121.711024136249
671.428571428571	933.333333333333	76.8324948028462	24.6	101.432494802846	DBCA	48_2	70	113.283901395654
671.428571428571	966.666666666667	78.3658532220224	24.6	102.965853222022	DBCA	48_2	0	102.965853222022
685.714285714286	666.666666666667	78.5117600115215	24.6	103.111760011521	DBCA	49_1	140	120.806858685258
685.714285714286	700	72.295032126143	24.6	96.895032126143	DBCA	49_1	0	96.895032126143
685.714285714286	733.333333333333	78.3307423932125	24.6	102.930742393212	DBCA	49_1	70	114.78214898602
685.714285714286	766.666666666667	81.2688198019905	24.6	105.86881980199	DBCA	49_1	280	117.228159101951
685.714285714286	800	81.1847095335527	24.6	105.784709533553	DBCA	49_1	210	123.31578577634
685.714285714286	833.333333333333	83.6130301253901	24.6	108.21303012539	DBCA	49_2	0	108.21303012539
685.714285714286	866.666666666667	83.9208623597401	24.6	108.52086235974	DBCA	49_2	210	126.051938602528
685.714285714286	900	81.0531481686395	24.6	105.65314816864	DBCA	49_2	280	117.0124874686
685.714285714286	933.333333333333	78.610372146402	24.6	103.210372146402	DBCA	49_2	140	120.905470820139
685.714285714286	966.666666666667	80.4472287855218	24.6	105.047228785522	DBCA	49_2	70	116.898635378329
57.1428571428571	666.666666666667	83.5892877397965	0	83.5892877397965	DBCA	5_1	0	83.5892877397965
57.1428571428571	700	85.2283147462638	0	85.2283147462638	DBCA	5_1	140	91.2138134200004
57.1428571428571	733.333333333333	77.9224740485094	0	77.9224740485094	DBCA	5_1	210	77.8891502912969
57.1428571428571	766.666666666667	80.0520897494636	0	80.0520897494636	DBCA	5_1	70	86.0486963422711
57.1428571428571	800	77.6936995507721	0	77.6936995507721	DBCA	5_1	280	65.6338388507323
57.1428571428571	833.333333333333	80.9668859771709	0	80.9668859771709	DBCA	5_2	70	86.9634925699784
57.1428571428571	866.666666666667	79.6777709206978	0	79.6777709206978	DBCA	5_2	280	67.617910220658
57.1428571428571	900	84.077979103762	0	84.077979103762	DBCA	5_2	210	84.0446553465495
57.1428571428571	933.333333333333	84.5585436560541	0	84.5585436560541	DBCA	5_2	0	84.5585436560541
57.1428571428571	966.666666666667	82.0449430637806	0	82.0449430637806	DBCA	5_2	140	88.0304417375172
700	666.666666666667	76.2820210769104	24.6	100.88202107691	DBCA	50_1	0	100.88202107691
700	700	75.2990788638595	24.6	99.8990788638595	DBCA	50_1	140	117.594177537596
700	733.333333333333	81.1766918950459	24.6	105.776691895046	DBCA	50_1	70	117.628098487853
700	766.666666666667	75.5354517563117	24.6	100.135451756312	DBCA	50_1	210	117.666527999099
700	800	78.1591713565055	24.6	102.759171356505	DBCA	50_1	280	114.118510656466
700	833.333333333333	82.8803669895941	24.6	107.480366989594	DBCA	50_2	210	125.011443232382
700	866.666666666667	82.3735063828132	24.6	106.973506382813	DBCA	50_2	70	118.824912975621
700	900	83.9603688729504	24.6	108.56036887295	DBCA	50_2	140	126.255467546687
700	933.333333333333	79.091392775274	24.6	103.691392775274	DBCA	50_2	0	103.691392775274
700	966.666666666667	79.0841355605263	24.6	103.684135560526	DBCA	50_2	280	115.043474860486
714.285714285714	666.666666666667	80.4667571070383	24.6	105.066757107038	DBCA	51_1	210	122.597833349826
714.285714285714	700	79.9929990135685	24.6	104.592999013568	DBCA	51_1	140	122.288097687305
714.285714285714	733.333333333333	78.6981831148426	24.6	103.298183114843	DBCA	51_1	70	115.14958970765
714.285714285714	766.666666666667	73.0101073994946	24.6	97.6101073994946	DBCA	51_1	0	97.6101073994946
714.285714285714	800	78.7953079220296	24.6	103.39530792203	DBCA	51_1	280	114.75464722199
714.285714285714	833.333333333333	77.4458656435071	24.6	102.045865643507	DBCA	51_2	280	113.405204943467
714.285714285714	866.666666666667	79.8168217798949	24.6	104.416821779895	DBCA	51_2	210	121.947898022682
714.285714285714	900	88.9101300319921	24.6	113.510130031992	DBCA	51_2	140	131.205228705729
714.285714285714	933.333333333333	80.0181295357776	24.6	104.618129535778	DBCA	51_2	0	104.618129535778
714.285714285714	966.666666666667	80.4983002369823	24.6	105.098300236982	DBCA	51_2	70	116.94970682979
728.571428571429	666.666666666667	84.7217002673336	24.6	109.321700267334	DBCA	52_1	210	126.852776510121
728.571428571429	700	80.0062692580815	24.6	104.606269258082	DBCA	52_1	70	116.457675850889
728.571428571429	733.333333333333	76.0763465275727	24.6	100.676346527573	DBCA	52_1	140	118.371445201309
728.571428571429	766.666666666667	73.8710617167628	24.6	98.4710617167628	DBCA	52_1	0	98.4710617167628
728.571428571429	800	76.7819908411445	24.6	101.381990841145	DBCA	52_1	280	112.741330141105
728.571428571429	833.333333333333	84.7409004200249	24.6	109.340900420025	DBCA	52_2	210	126.871976662813
728.571428571429	866.666666666667	81.3287310988001	24.6	105.9287310988	DBCA	52_2	280	117.28807039876
728.571428571429	900	87.4357194585693	24.6	112.035719458569	DBCA	52_2	70	123.887126051377
728.571428571429	933.333333333333	78.0060680835215	24.6	102.606068083521	DBCA	52_2	0	102.606068083521
728.571428571429	966.666666666667	74.9854904652674	24.6	99.5854904652674	DBCA	52_2	140	117.280589139004
742.857142857143	666.666666666667	81.5651662331881	24.6	106.165166233188	DBCA	53_1	280	117.524505533148
742.857142857143	700	84.9697121606975	24.6	109.569712160697	DBCA	53_1	210	127.100788403485
742.857142857143	733.333333333333	83.6407846291899	24.6	108.24078462919	DBCA	53_1	70	120.092191221997
742.857142857143	766.666666666667	75.7028849496352	24.6	100.302884949635	DBCA	53_1	140	117.997983623372
742.857142857143	800	77.897363584214	24.6	102.497363584214	DBCA	53_1	0	102.497363584214
742.857142857143	833.333333333333	81.6668606930315	24.6	106.266860693032	DBCA	53_2	210	123.797936935819
742.857142857143	866.666666666667	84.8916840529761	24.6	109.491684052976	DBCA	53_2	140	127.186782726713
742.857142857143	900	83.9334126405152	24.6	108.533412640515	DBCA	53_2	70	120.384819233323
742.857142857143	933.333333333333	77.4220933499664	24.6	102.022093349966	DBCA	53_2	0	102.022093349966
742.857142857143	966.666666666667	75.2118513577802	24.6	99.8118513577802	DBCA	53_2	280	111.17119065774
757.142857142857	666.666666666667	80.3308739945978	24.6	104.930873994598	DBCA	54_1	0	104.930873994598
757.142857142857	700	81.4720440180612	24.6	106.072044018061	DBCA	54_1	70	117.923450610869
757.142857142857	733.333333333333	81.1282044482356	24.6	105.728204448236	DBCA	54_1	140	123.423303121972
757.142857142857	766.666666666667	76.354921450791	24.6	100.954921450791	DBCA	54_1	210	118.485997693579
757.142857142857	800	78.5181036799906	24.6	103.118103679991	DBCA	54_1	280	114.477442979951
757.142857142857	833.333333333333	82.4607725394763	24.6	107.060772539476	DBCA	54_2	140	124.755871213213
757.142857142857	866.666666666667	82.3987825091365	24.6	106.998782509136	DBCA	54_2	0	106.998782509136
757.142857142857	900	81.8648891316567	24.6	106.464889131657	DBCA	54_2	280	117.824228431617
757.142857142857	933.333333333333	78.7276286758338	24.6	103.327628675834	DBCA	54_2	210	120.858704918621
757.142857142857	966.666666666667	74.7241913641745	24.6	99.3241913641745	DBCA	54_2	70	111.175597956982
771.428571428571	666.666666666667	81.0049480267604	24.6	105.60494802676	DBCA	55_1	140	123.300046700497
771.428571428571	700	78.4392272047045	24.6	103.039227204705	DBCA	55_1	70	114.890633797512
771.428571428571	733.333333333333	82.8925474413136	24.6	107.492547441314	DBCA	55_1	280	118.851886741274
771.428571428571	766.666666666667	78.0232255143973	24.6	102.623225514397	DBCA	55_1	210	120.154301757185
771.428571428571	800	76.6878580598566	24.6	101.287858059857	DBCA	55_1	0	101.287858059857
771.428571428571	833.333333333333	81.4011745434062	24.6	106.001174543406	DBCA	55_2	70	117.852581136214
771.428571428571	866.666666666667	85.6923592827033	24.6	110.292359282703	DBCA	55_2	280	121.651698582663
771.428571428571	900	82.2387934599812	24.6	106.838793459981	DBCA	55_2	0	106.838793459981
771.428571428571	933.333333333333	80.4301383496201	24.6	105.03013834962	DBCA	55_2	140	122.725237023357
771.428571428571	966.666666666667	76.5410784197303	24.6	101.14107841973	DBCA	55_2	210	118.672154662518
785.714285714286	666.666666666667	80.1977120916229	24.6	104.797712091623	DBCA	56_1	70	116.64911868443
785.714285714286	700	80.9246633657219	24.6	105.524663365722	DBCA	56_1	140	123.219762039459
785.714285714286	733.333333333333	83.2540116697785	24.6	107.854011669779	DBCA	56_1	280	119.213350969739
785.714285714286	766.666666666667	78.8438540127576	24.6	103.443854012758	DBCA	56_1	210	120.974930255545
785.714285714286	800	76.7587069307322	24.6	101.358706930732	DBCA	56_1	0	101.358706930732
785.714285714286	833.333333333333	83.508850900293	24.6	108.108850900293	DBCA	56_2	70	119.9602574931
785.714285714286	866.666666666667	83.1874240546346	24.6	107.787424054635	DBCA	56_2	0	107.787424054635
785.714285714286	900	81.8557016341643	24.6	106.455701634164	DBCA	56_2	210	123.986777876952
785.714285714286	933.333333333333	80.6711353150682	24.6	105.271135315068	DBCA	56_2	280	116.630474615028
785.714285714286	966.666666666667	74.7722491760608	24.6	99.3722491760608	DBCA	56_2	140	117.067347849797
800	666.666666666667	77.4891870594319	24.6	102.089187059432	DBCA	57_1	70	113.940593652239
800	700	77.8677045282089	24.6	102.467704528209	DBCA	57_1	210	119.998780770996
800	733.333333333333	83.3106687628079	24.6	107.910668762808	DBCA	57_1	0	107.910668762808
800	766.666666666667	80.2054366110018	24.6	104.805436611002	DBCA	57_1	140	122.500535284738
800	800	80.2408547416249	24.6	104.840854741625	DBCA	57_1	280	116.200194041585
800	833.333333333333	84.8238086668603	24.6	109.42380866686	DBCA	57_2	280	120.78314796682
800	866.666666666667	80.4149203708916	24.6	105.014920370892	DBCA	57_2	0	105.014920370892
800	900	79.9060860249956	24.6	104.506086024996	DBCA	57_2	140	122.201184698732
800	933.333333333333	77.9550082212595	24.6	102.555008221259	DBCA	57_2	70	114.406414814067
800	966.666666666667	74.3143241274537	24.6	98.9143241274537	DBCA	57_2	210	116.445400370241
814.285714285714	666.666666666667	77.4882201853165	24.6	102.088220185316	DBCA	58_1	70	113.939626778124
814.285714285714	700	77.7208752039297	24.6	102.32087520393	DBCA	58_1	140	120.015973877666
814.285714285714	733.333333333333	79.6597562456153	24.6	104.259756245615	DBCA	58_1	280	115.619095545575
814.285714285714	766.666666666667	83.4008434279684	24.6	108.000843427968	DBCA	58_1	0	108.000843427968
814.285714285714	800	81.763202261938	24.6	106.363202261938	DBCA	58_1	210	123.894278504726
814.285714285714	833.333333333333	82.5309636880272	24.6	107.130963688027	DBCA	58_2	280	118.490302987987
814.285714285714	866.666666666667	82.5269449552075	24.6	107.126944955207	DBCA	58_2	70	118.978351548015
814.285714285714	900	83.9768273949873	24.6	108.576827394987	DBCA	58_2	0	108.576827394987
814.285714285714	933.333333333333	82.3998363928415	24.6	106.999836392841	DBCA	58_2	210	124.530912635629
814.285714285714	966.666666666667	77.2392932586197	24.6	101.83929325862	DBCA	58_2	140	119.534391932356
828.571428571429	666.666666666667	79.8845305308849	24.6	104.484530530885	DBCA	59_1	0	104.484530530885
828.571428571429	700	80.9917932253397	24.6	105.59179322534	DBCA	59_1	210	123.122869468127
828.571428571429	733.333333333333	82.6112984151721	24.6	107.211298415172	DBCA	59_1	70	119.06270500798
828.571428571429	766.666666666667	83.8046435868139	24.6	108.404643586814	DBCA	59_1	280	119.763982886774
828.571428571429	800	87.4768071609744	24.6	112.076807160974	DBCA	59_1	140	129.771905834711
828.571428571429	833.333333333333	86.2015013589111	24.6	110.801501358911	DBCA	59_2	140	128.496600032648
828.571428571429	866.666666666667	80.4162910470919	24.6	105.016291047092	DBCA	59_2	210	122.547367289879
828.571428571429	900	81.5818447520584	24.6	106.181844752058	DBCA	59_2	70	118.033251344866
828.571428571429	933.333333333333	81.829991026152	24.6	106.429991026152	DBCA	59_2	280	117.789330326112
828.571428571429	966.666666666667	77.5366095071691	24.6	102.136609507169	DBCA	59_2	0	102.136609507169
71.4285714285714	666.666666666667	82.7479087792768	0	82.7479087792768	DBCA	6_1	0	82.7479087792768
71.4285714285714	700	84.394197498615	0	84.394197498615	DBCA	6_1	280	72.3343367985752
71.4285714285714	733.333333333333	77.9640280269049	0	77.9640280269049	DBCA	6_1	70	83.9606346197124
71.4285714285714	766.666666666667	79.4871787637329	0	79.4871787637329	DBCA	6_1	210	79.4538550065205
71.4285714285714	800	77.3037491917329	0	77.3037491917329	DBCA	6_1	140	83.2892478654696
71.4285714285714	833.333333333333	82.5654917098948	0	82.5654917098948	DBCA	6_2	0	82.5654917098948
71.4285714285714	866.666666666667	81.7588067586491	0	81.7588067586491	DBCA	6_2	140	87.7443054323857
71.4285714285714	900	81.7694902500835	0	81.7694902500835	DBCA	6_2	70	87.766096842891
71.4285714285714	933.333333333333	85.0911140335578	0	85.0911140335578	DBCA	6_2	210	85.0577902763454
71.4285714285714	966.666666666667	80.2048667765583	0	80.2048667765583	DBCA	6_2	280	68.1450060765185
842.857142857143	666.666666666667	75.6807380649866	24.6	100.280738064987	DBCA	60_1	70	112.132144657794
842.857142857143	700	79.417269925149	24.6	104.017269925149	DBCA	60_1	0	104.017269925149
842.857142857143	733.333333333333	83.708743791283	24.6	108.308743791283	DBCA	60_1	280	119.668083091243
842.857142857143	766.666666666667	90.1608454184056	24.6	114.760845418406	DBCA	60_1	210	132.291921661193
842.857142857143	800	84.7604651657044	24.6	109.360465165704	DBCA	60_1	140	127.055563839441
842.857142857143	833.333333333333	89.7324553847532	24.6	114.332455384753	DBCA	60_2	0	114.332455384753
842.857142857143	866.666666666667	83.6035565272355	24.6	108.203556527235	DBCA	60_2	210	125.734632770023
842.857142857143	900	80.4287380165669	24.6	105.028738016567	DBCA	60_2	70	116.880144609374
842.857142857143	933.333333333333	79.8636354617652	24.6	104.463635461765	DBCA	60_2	140	122.158734135502
842.857142857143	966.666666666667	81.6329367508723	24.6	106.232936750872	DBCA	60_2	280	117.592276050832
857.142857142857	666.666666666667	77.9040309625368	24.6	102.504030962537	DBCA	61_1	140	120.199129636274
