x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.8957860675477	0	79.8957860675477	DBCA	35_2	280	74.9587309801158
485.714285714286	900	77.5330890993061	0	77.5330890993061	DBCA	35_2	0	77.5330890993061
485.714285714286	933.333333333333	76.869655258854	0	76.869655258854	DBCA	35_2	210	79.6390390782156
485.714285714286	966.666666666667	79.4253346331704	0	79.4253346331704	DBCA	35_2	140	85.5863739360352
500	666.666666666667	79.4570278022146	0	79.4570278022146	DBCA	36_1	0	79.4570278022146
500	700	75.0053503544498	0	75.0053503544498	DBCA	36_1	70	80.2432617175274
500	733.333333333333	78.5568149230386	0	78.5568149230386	DBCA	36_1	280	73.6197598356067
500	766.666666666667	78.1919226694135	0	78.1919226694135	DBCA	36_1	140	84.3529619722783
500	800	78.0804176526006	0	78.0804176526006	DBCA	36_1	210	80.8498014719623
500	833.333333333333	80.236781077404	0	80.236781077404	DBCA	36_2	140	86.3978203802688
500	866.666666666667	80.672356050992	0	80.672356050992	DBCA	36_2	210	83.4417398703536
500	900	81.4205540646491	0	81.4205540646491	DBCA	36_2	0	81.4205540646491
500	933.333333333333	78.6979016327725	0	78.6979016327725	DBCA	36_2	280	73.7608465453406
500	966.666666666667	82.1358696389105	0	82.1358696389105	DBCA	36_2	70	87.3737810019881
514.285714285714	666.666666666667	79.0015002531554	24.6	103.601500253155	DBCA	37_1	210	123.935284072517
514.285714285714	700	77.2083168027852	24.6	101.808316802785	DBCA	37_1	280	120.290461715353
514.285714285714	733.333333333333	78.8838595937081	24.6	103.483859593708	DBCA	37_1	0	103.483859593708
514.285714285714	766.666666666667	79.4419217061175	24.6	104.041921706117	DBCA	37_1	70	115.134633069195
514.285714285714	800	76.0051208882345	24.6	100.605120888234	DBCA	37_1	140	118.475760191099
514.285714285714	833.333333333333	81.584842652933	24.6	106.184842652933	DBCA	37_2	0	106.184842652933
514.285714285714	866.666666666667	82.3705377722439	24.6	106.970537772244	DBCA	37_2	280	125.452682684812
514.285714285714	900	81.4555682920812	24.6	106.055568292081	DBCA	37_2	210	126.389352111443
514.285714285714	933.333333333333	79.3084731632668	24.6	103.908473163267	DBCA	37_2	70	115.001184526344
514.285714285714	966.666666666667	79.6550827428916	24.6	104.255082742892	DBCA	37_2	140	122.125722045756
528.571428571429	666.666666666667	76.26915621482	24.6	100.86915621482	DBCA	38_1	0	100.86915621482
528.571428571429	700	79.6072847160607	24.6	104.207284716061	DBCA	38_1	70	115.299996079138
528.571428571429	733.333333333333	80.785562172114	24.6	105.385562172114	DBCA	38_1	280	123.867707084682
528.571428571429	766.666666666667	78.9376878934342	24.6	103.537687893434	DBCA	38_1	140	121.408327196299
528.571428571429	800	77.5688175420234	24.6	102.168817542023	DBCA	38_1	210	122.502601361385
528.571428571429	833.333333333333	84.5267508726356	24.6	109.126750872636	DBCA	38_2	280	127.608895785204
528.571428571429	866.666666666667	78.8409179578987	24.6	103.440917957899	DBCA	38_2	210	123.77470177726
528.571428571429	900	80.6753826015692	24.6	105.275382601569	DBCA	38_2	70	116.368093964647
528.571428571429	933.333333333333	77.5964695347898	24.6	102.19646953479	DBCA	38_2	140	120.067108837655
528.571428571429	966.666666666667	82.9901840088788	24.6	107.590184008879	DBCA	38_2	0	107.590184008879
542.857142857143	666.666666666667	76.6857027114667	24.6	101.285702711467	DBCA	39_1	70	112.378414074544
542.857142857143	700	78.3981738736139	24.6	102.998173873614	DBCA	39_1	210	123.331957692976
542.857142857143	733.333333333333	78.7849017134776	24.6	103.384901713478	DBCA	39_1	140	121.255541016342
542.857142857143	766.666666666667	80.5925232274153	24.6	105.192523227415	DBCA	39_1	0	105.192523227415
542.857142857143	800	77.6717892999211	24.6	102.271789299921	DBCA	39_1	280	120.753934212489
542.857142857143	833.333333333333	82.3309911991859	24.6	106.930991199186	DBCA	39_2	70	118.023702562263
542.857142857143	866.666666666667	79.7102512225085	24.6	104.310251222509	DBCA	39_2	280	122.792396135077
542.857142857143	900	78.9146016808511	24.6	103.514601680851	DBCA	39_2	0	103.514601680851
542.857142857143	933.333333333333	76.2821710794414	24.6	100.882171079441	DBCA	39_2	140	118.752810382306
542.857142857143	966.666666666667	81.2108590207981	24.6	105.810859020798	DBCA	39_2	210	126.14464284016
42.8571428571429	666.666666666667	82.4246561602018	0	82.4246561602018	DBCA	4_1	210	85.1940399795635
42.8571428571429	700	80.7560517084701	0	80.7560517084701	DBCA	4_1	0	80.7560517084701
42.8571428571429	733.333333333333	80.3146605780133	0	80.3146605780133	DBCA	4_1	140	86.4756998808781
42.8571428571429	766.666666666667	78.3139968965415	0	78.3139968965415	DBCA	4_1	70	83.5519082596191
42.8571428571429	800	81.0738146317149	0	81.0738146317149	DBCA	4_1	280	76.136759544283
42.8571428571429	833.333333333333	83.5693015358191	0	83.5693015358191	DBCA	4_2	0	83.5693015358191
42.8571428571429	866.666666666667	78.4240407152785	0	78.4240407152785	DBCA	4_2	70	83.6619520783561
42.8571428571429	900	78.1032151858264	0	78.1032151858264	DBCA	4_2	210	80.8725990051881
42.8571428571429	933.333333333333	80.3651793834601	0	80.3651793834601	DBCA	4_2	140	86.5262186863249
42.8571428571429	966.666666666667	82.4143071506659	0	82.4143071506659	DBCA	4_2	280	77.4772520632341
557.142857142857	666.666666666667	78.1086864680217	24.6	102.708686468022	DBCA	40_1	280	121.19083138059
557.142857142857	700	78.5121005881885	24.6	103.112100588188	DBCA	40_1	210	123.44588440755
557.142857142857	733.333333333333	78.4045984957533	24.6	103.004598495753	DBCA	40_1	70	114.097309858831
557.142857142857	766.666666666667	81.0845731275362	24.6	105.684573127536	DBCA	40_1	140	123.555212430401
557.142857142857	800	81.475050715255	24.6	106.075050715255	DBCA	40_1	0	106.075050715255
557.142857142857	833.333333333333	79.5176174467385	24.6	104.117617446738	DBCA	40_2	0	104.117617446738
557.142857142857	866.666666666667	79.4456935780192	24.6	104.045693578019	DBCA	40_2	70	115.138404941097
557.142857142857	900	79.8780291240422	24.6	104.478029124042	DBCA	40_2	280	122.96017403661
557.142857142857	933.333333333333	73.6247193461159	24.6	98.2247193461159	DBCA	40_2	140	116.095358648981
557.142857142857	966.666666666667	80.5531364063386	24.6	105.153136406339	DBCA	40_2	210	125.4869202257
571.428571428571	666.666666666667	78.3375208747437	24.6	102.937520874744	DBCA	41_1	70	114.030232237821
571.428571428571	700	75.398926564802	24.6	99.998926564802	DBCA	41_1	0	99.998926564802
571.428571428571	733.333333333333	77.8006942474177	24.6	102.400694247418	DBCA	41_1	280	120.882839159986
571.428571428571	766.666666666667	80.4394666238299	24.6	105.03946662383	DBCA	41_1	210	125.373250443192
571.428571428571	800	82.4863186092337	24.6	107.086318609234	DBCA	41_1	140	124.956957912099
571.428571428571	833.333333333333	79.6637356602052	24.6	104.263735660205	DBCA	41_2	210	124.597519479567
571.428571428571	866.666666666667	78.4007395664617	24.6	103.000739566462	DBCA	41_2	280	121.48288447903
571.428571428571	900	78.4601452812663	24.6	103.060145281266	DBCA	41_2	140	120.930784584131
571.428571428571	933.333333333333	73.9756653806887	24.6	98.5756653806887	DBCA	41_2	70	109.668376743766
571.428571428571	966.666666666667	77.301093501065	24.6	101.901093501065	DBCA	41_2	0	101.901093501065
585.714285714286	666.666666666667	78.9671967143034	24.6	103.567196714303	DBCA	42_1	140	121.437836017168
585.714285714286	700	79.992741658227	24.6	104.592741658227	DBCA	42_1	70	115.685453021305
585.714285714286	733.333333333333	78.4861649349402	24.6	103.08616493494	DBCA	42_1	0	103.08616493494
585.714285714286	766.666666666667	82.7081697670119	24.6	107.308169767012	DBCA	42_1	280	125.79031467958
585.714285714286	800	83.2208003466659	24.6	107.820800346666	DBCA	42_1	210	128.154584166028
585.714285714286	833.333333333333	81.3258718210358	24.6	105.925871821036	DBCA	42_2	70	117.018583184113
585.714285714286	866.666666666667	77.6308965531686	24.6	102.230896553169	DBCA	42_2	210	122.56468037253
585.714285714286	900	78.7736659509955	24.6	103.373665950995	DBCA	42_2	280	121.855810863564
585.714285714286	933.333333333333	77.5517072128871	24.6	102.151707212887	DBCA	42_2	0	102.151707212887
585.714285714286	966.666666666667	78.8998577825474	24.6	103.499857782547	DBCA	42_2	140	121.370497085412
600	666.666666666667	77.7272913572733	24.6	102.327291357273	DBCA	43_1	210	122.661075176635
600	700	79.4083299620684	24.6	104.008329962068	DBCA	43_1	0	104.008329962068
600	733.333333333333	81.2358615974961	24.6	105.835861597496	DBCA	43_1	140	123.706500900361
600	766.666666666667	83.5377839641578	24.6	108.137783964158	DBCA	43_1	280	126.619928876726
600	800	81.825454091286	24.6	106.425454091286	DBCA	43_1	70	117.518165454364
600	833.333333333333	77.5735048007446	24.6	102.173504800745	DBCA	43_2	280	120.655649713313
600	866.666666666667	78.2092222024474	24.6	102.809222202447	DBCA	43_2	70	113.901933565525
600	900	79.2457112306589	24.6	103.845711230659	DBCA	43_2	140	121.716350533524
600	933.333333333333	76.4544773681311	24.6	101.054477368131	DBCA	43_2	0	101.054477368131
600	966.666666666667	80.06114865743	24.6	104.66114865743	DBCA	43_2	210	124.994932476792
614.285714285714	666.666666666667	76.5333907924988	24.6	101.133390792499	DBCA	44_1	70	112.226102155576
614.285714285714	700	78.3115512288779	24.6	102.911551228878	DBCA	44_1	0	102.911551228878
614.285714285714	733.333333333333	81.1994267044279	24.6	105.799426704428	DBCA	44_1	140	123.670066007293
614.285714285714	766.666666666667	81.1978009982967	24.6	105.797800998297	DBCA	44_1	210	126.131584817658
614.285714285714	800	80.4920530903775	24.6	105.092053090377	DBCA	44_1	280	123.574198002946
614.285714285714	833.333333333333	81.1257575534988	24.6	105.725757553499	DBCA	44_2	210	126.05954137286
614.285714285714	866.666666666667	79.9452191315084	24.6	104.545219131508	DBCA	44_2	0	104.545219131508
614.285714285714	900	77.5877066734888	24.6	102.187706673489	DBCA	44_2	280	120.669851586057
614.285714285714	933.333333333333	78.270426924466	24.6	102.870426924466	DBCA	44_2	140	120.741066227331
614.285714285714	966.666666666667	76.4672573016065	24.6	101.067257301606	DBCA	44_2	70	112.159968664684
628.571428571429	666.666666666667	79.1602997043532	24.6	103.760299704353	DBCA	45_1	210	124.094083523715
628.571428571429	700	77.9458683579965	24.6	102.545868357997	DBCA	45_1	280	121.028013270565
628.571428571429	733.333333333333	82.8690231889301	24.6	107.46902318893	DBCA	45_1	70	118.561734552008
628.571428571429	766.666666666667	77.8451869941321	24.6	102.445186994132	DBCA	45_1	140	120.315826296997
628.571428571429	800	77.139170387222	24.6	101.739170387222	DBCA	45_1	0	101.739170387222
628.571428571429	833.333333333333	79.9366681912445	24.6	104.536668191244	DBCA	45_2	210	124.870452010606
628.571428571429	866.666666666667	81.3984371885182	24.6	105.998437188518	DBCA	45_2	70	117.091148551596
628.571428571429	900	79.2034728244042	24.6	103.803472824404	DBCA	45_2	280	122.285617736972
628.571428571429	933.333333333333	77.9226776705208	24.6	102.522677670521	DBCA	45_2	140	120.393316973386
628.571428571429	966.666666666667	79.4250025004094	24.6	104.025002500409	DBCA	45_2	0	104.025002500409
642.857142857143	666.666666666667	80.7355767008688	24.6	105.335576700869	DBCA	46_1	70	116.428288063946
642.857142857143	700	75.6159328113862	24.6	100.215932811386	DBCA	46_1	280	118.698077723954
642.857142857143	733.333333333333	77.3085353943617	24.6	101.908535394362	DBCA	46_1	140	119.779174697226
642.857142857143	766.666666666667	77.5544401998728	24.6	102.154440199873	DBCA	46_1	210	122.488224019234
642.857142857143	800	76.7485477903901	24.6	101.34854779039	DBCA	46_1	0	101.34854779039
642.857142857143	833.333333333333	81.005254481423	24.6	105.605254481423	DBCA	46_2	210	125.939038300785
642.857142857143	866.666666666667	82.9669237729114	24.6	107.566923772911	DBCA	46_2	140	125.437563075776
642.857142857143	900	80.5250905925305	24.6	105.125090592531	DBCA	46_2	0	105.125090592531
642.857142857143	933.333333333333	77.5120805576757	24.6	102.112080557676	DBCA	46_2	280	120.594225470244
642.857142857143	966.666666666667	77.6354177702906	24.6	102.235417770291	DBCA	46_2	70	113.328129133368
657.142857142857	666.666666666667	75.4832779376541	24.6	100.083277937654	DBCA	47_1	140	117.953917240519
657.142857142857	700	75.210314415301	24.6	99.810314415301	DBCA	47_1	0	99.810314415301
657.142857142857	733.333333333333	74.3543575382608	24.6	98.9543575382608	DBCA	47_1	280	117.436502450829
657.142857142857	766.666666666667	78.1878560406956	24.6	102.787856040696	DBCA	47_1	70	113.880567403773
657.142857142857	800	75.5498195186289	24.6	100.149819518629	DBCA	47_1	210	120.483603337991
657.142857142857	833.333333333333	82.0477377022066	24.6	106.647737702207	DBCA	47_2	210	126.981521521568
657.142857142857	866.666666666667	81.9208342853404	24.6	106.52083428534	DBCA	47_2	140	124.391473588205
657.142857142857	900	80.7407893018137	24.6	105.340789301814	DBCA	47_2	70	116.433500664891
657.142857142857	933.333333333333	81.9346064026043	24.6	106.534606402604	DBCA	47_2	280	125.016751315172
657.142857142857	966.666666666667	80.8421054033856	24.6	105.442105403386	DBCA	47_2	0	105.442105403386
671.428571428571	666.666666666667	75.3658160733499	24.6	99.9658160733499	DBCA	48_1	70	111.058527436427
671.428571428571	700	73.3219122190264	24.6	97.9219122190264	DBCA	48_1	0	97.9219122190264
671.428571428571	733.333333333333	74.5151168459343	24.6	99.1151168459343	DBCA	48_1	280	117.597261758502
671.428571428571	766.666666666667	77.553594617848	24.6	102.153594617848	DBCA	48_1	210	122.48737843721
671.428571428571	800	78.9884003461973	24.6	103.588400346197	DBCA	48_1	140	121.459039649062
671.428571428571	833.333333333333	82.1157713512439	24.6	106.715771351244	DBCA	48_2	140	124.586410654109
671.428571428571	866.666666666667	84.3074402669057	24.6	108.907440266906	DBCA	48_2	70	120.000151629983
671.428571428571	900	80.8112027053723	24.6	105.411202705372	DBCA	48_2	0	105.411202705372
671.428571428571	933.333333333333	80.3233248141196	24.6	104.92332481412	DBCA	48_2	210	125.257108633481
671.428571428571	966.666666666667	79.9996604625743	24.6	104.599660462574	DBCA	48_2	280	123.081805375142
685.714285714286	666.666666666667	73.9169390034041	24.6	98.5169390034041	DBCA	49_1	70	109.609650366482
685.714285714286	700	76.6942231198641	24.6	101.294223119864	DBCA	49_1	210	121.628006939226
685.714285714286	733.333333333333	76.2998335291027	24.6	100.899833529103	DBCA	49_1	280	119.381978441671
685.714285714286	766.666666666667	78.2824089344089	24.6	102.882408934409	DBCA	49_1	0	102.882408934409
685.714285714286	800	81.5954521961737	24.6	106.195452196174	DBCA	49_1	140	124.066091499038
685.714285714286	833.333333333333	81.5362055035094	24.6	106.136205503509	DBCA	49_2	280	124.618350416078
685.714285714286	866.666666666667	81.5690281571356	24.6	106.169028157136	DBCA	49_2	70	117.261739520213
685.714285714286	900	81.4123687866919	24.6	106.012368786692	DBCA	49_2	210	126.346152606054
685.714285714286	933.333333333333	82.9726659435969	24.6	107.572665943597	DBCA	49_2	140	125.443305246462
685.714285714286	966.666666666667	83.0669818788131	24.6	107.666981878813	DBCA	49_2	0	107.666981878813
57.1428571428571	666.666666666667	79.0288248898615	0	79.0288248898615	DBCA	5_1	70	84.2667362529391
57.1428571428571	700	81.0166430653806	0	81.0166430653806	DBCA	5_1	0	81.0166430653806
57.1428571428571	733.333333333333	79.4485933747471	0	79.4485933747471	DBCA	5_1	140	85.6096326776119
57.1428571428571	766.666666666667	78.4338868212202	0	78.4338868212202	DBCA	5_1	280	73.4968317337883
57.1428571428571	800	79.0009164160753	0	79.0009164160753	DBCA	5_1	210	81.7703002354369
57.1428571428571	833.333333333333	85.9562833270753	0	85.9562833270753	DBCA	5_2	70	91.1941946901529
57.1428571428571	866.666666666667	79.678608679641	0	79.678608679641	DBCA	5_2	140	85.8396479825058
57.1428571428571	900	79.0991807928306	0	79.0991807928306	DBCA	5_2	0	79.0991807928306
57.1428571428571	933.333333333333	77.5656463633655	0	77.5656463633655	DBCA	5_2	210	80.3350301827271
57.1428571428571	966.666666666667	78.8171476594346	0	78.8171476594346	DBCA	5_2	280	73.8800925720027
700	666.666666666667	76.3195828926636	24.6	100.919582892664	DBCA	50_1	0	100.919582892664
700	700	74.1764889737712	24.6	98.7764889737712	DBCA	50_1	210	119.110272793133
700	733.333333333333	74.4075979563343	24.6	99.0075979563343	DBCA	50_1	280	117.489742868902
700	766.666666666667	77.7283490713882	24.6	102.328349071388	DBCA	50_1	70	113.421060434466
700	800	81.6479688624302	24.6	106.24796886243	DBCA	50_1	140	124.118608165295
700	833.333333333333	78.5900624842233	24.6	103.190062484223	DBCA	50_2	210	123.523846303585
700	866.666666666667	79.0363406162415	24.6	103.636340616242	DBCA	50_2	280	122.11848552881
700	900	78.6959902368214	24.6	103.295990236821	DBCA	50_2	0	103.295990236821
700	933.333333333333	79.6616214075627	24.6	104.261621407563	DBCA	50_2	70	115.35433277064
700	966.666666666667	81.6006277639753	24.6	106.200627763975	DBCA	50_2	140	124.07126706684
714.285714285714	666.666666666667	78.7335333084395	24.6	103.333533308439	DBCA	51_1	280	121.815678221008
714.285714285714	700	78.8239777576196	24.6	103.42397775762	DBCA	51_1	210	123.757761576981
714.285714285714	733.333333333333	78.1872975083359	24.6	102.787297508336	DBCA	51_1	0	102.787297508336
714.285714285714	766.666666666667	79.4870020678137	24.6	104.087002067814	DBCA	51_1	70	115.179713430891
714.285714285714	800	81.3288978297656	24.6	105.928897829766	DBCA	51_1	140	123.79953713263
714.285714285714	833.333333333333	81.76699259678	24.6	106.36699259678	DBCA	51_2	70	117.459703959858
714.285714285714	866.666666666667	79.4489447575435	24.6	104.048944757543	DBCA	51_2	210	124.382728576905
714.285714285714	900	78.1109020721715	24.6	102.710902072172	DBCA	51_2	140	120.581541375036
714.285714285714	933.333333333333	83.7563390024169	24.6	108.356339002417	DBCA	51_2	0	108.356339002417
714.285714285714	966.666666666667	84.9463785035077	24.6	109.546378503508	DBCA	51_2	280	128.028523416076
728.571428571429	666.666666666667	79.5409506190651	24.6	104.140950619065	DBCA	52_1	70	115.233661982143
728.571428571429	700	77.8861070362969	24.6	102.486107036297	DBCA	52_1	210	122.819890855659
728.571428571429	733.333333333333	77.6310795694744	24.6	102.231079569474	DBCA	52_1	140	120.101718872339
728.571428571429	766.666666666667	80.269912226396	24.6	104.869912226396	DBCA	52_1	280	123.352057138964
728.571428571429	800	80.8648478341044	24.6	105.464847834104	DBCA	52_1	0	105.464847834104
728.571428571429	833.333333333333	77.1335222155335	24.6	101.733522215534	DBCA	52_2	70	112.826233578611
728.571428571429	866.666666666667	75.3747202852095	24.6	99.9747202852095	DBCA	52_2	140	117.845359588074
728.571428571429	900	78.0227604757855	24.6	102.622760475785	DBCA	52_2	210	122.956544295147
728.571428571429	933.333333333333	80.9815028629263	24.6	105.581502862926	DBCA	52_2	280	124.063647775494
728.571428571429	966.666666666667	82.9992837625316	24.6	107.599283762532	DBCA	52_2	0	107.599283762532
742.857142857143	666.666666666667	80.614356526525	24.6	105.214356526525	DBCA	53_1	280	123.696501439093
742.857142857143	700	77.0072400901708	24.6	101.607240090171	DBCA	53_1	70	112.699951453248
742.857142857143	733.333333333333	79.2555800711117	24.6	103.855580071112	DBCA	53_1	140	121.726219373977
742.857142857143	766.666666666667	83.1814914651001	24.6	107.7814914651	DBCA	53_1	0	107.7814914651
742.857142857143	800	82.4943473392285	24.6	107.094347339228	DBCA	53_1	210	127.42813115859
742.857142857143	833.333333333333	75.095234743984	24.6	99.6952347439839	DBCA	53_2	140	117.565874046849
742.857142857143	866.666666666667	74.6231689136866	24.6	99.2231689136866	DBCA	53_2	210	119.556952733048
742.857142857143	900	78.61673159397	24.6	103.21673159397	DBCA	53_2	70	114.309442957048
742.857142857143	933.333333333333	79.6627781807143	24.6	104.262778180714	DBCA	53_2	280	122.744923093282
742.857142857143	966.666666666667	78.5900542884613	24.6	103.190054288461	DBCA	53_2	0	103.190054288461
757.142857142857	666.666666666667	77.2727679329342	24.6	101.872767932934	DBCA	54_1	0	101.872767932934
757.142857142857	700	78.4222776411123	24.6	103.022277641112	DBCA	54_1	140	120.892916943977
757.142857142857	733.333333333333	81.4933089593948	24.6	106.093308959395	DBCA	54_1	280	124.575453871963
757.142857142857	766.666666666667	82.9026303130902	24.6	107.50263031309	DBCA	54_1	210	127.836414132452
757.142857142857	800	78.7359098044529	24.6	103.335909804453	DBCA	54_1	70	114.42862116753
757.142857142857	833.333333333333	76.0335559889404	24.6	100.63355598894	DBCA	54_2	0	100.63355598894
757.142857142857	866.666666666667	75.7558707436704	24.6	100.35587074367	DBCA	54_2	280	118.838015656239
757.142857142857	900	79.9263209211983	24.6	104.526320921198	DBCA	54_2	210	124.86010474056
757.142857142857	933.333333333333	78.5436084018698	24.6	103.14360840187	DBCA	54_2	140	121.014247704735
757.142857142857	966.666666666667	78.7415524623948	24.6	103.341552462395	DBCA	54_2	70	114.434263825472
771.428571428571	666.666666666667	74.0773445183712	24.6	98.6773445183712	DBCA	55_1	280	117.159489430939
771.428571428571	700	82.7182693799846	24.6	107.318269379985	DBCA	55_1	140	125.188908682849
771.428571428571	733.333333333333	82.113232850658	24.6	106.713232850658	DBCA	55_1	0	106.713232850658
771.428571428571	766.666666666667	81.0845317960945	24.6	105.684531796094	DBCA	55_1	70	116.777243159172
771.428571428571	800	80.469621877321	24.6	105.069621877321	DBCA	55_1	210	125.403405696683
771.428571428571	833.333333333333	75.2617597831511	24.6	99.8617597831511	DBCA	55_2	0	99.8617597831511
771.428571428571	866.666666666667	73.9701480712855	24.6	98.5701480712855	DBCA	55_2	140	116.44078737415
771.428571428571	900	81.4258518619414	24.6	106.025851861941	DBCA	55_2	70	117.118563225019
771.428571428571	933.333333333333	76.6906513504028	24.6	101.290651350403	DBCA	55_2	210	121.624435169764
771.428571428571	966.666666666667	77.7281846354485	24.6	102.328184635448	DBCA	55_2	280	120.810329548017
785.714285714286	666.666666666667	78.4594154344068	24.6	103.059415434407	DBCA	56_1	0	103.059415434407
785.714285714286	700	79.6926329662666	24.6	104.292632966267	DBCA	56_1	70	115.385344329344
785.714285714286	733.333333333333	79.0480024292911	24.6	103.648002429291	DBCA	56_1	140	121.518641732156
785.714285714286	766.666666666667	82.4744523517069	24.6	107.074452351707	DBCA	56_1	280	125.556597264275
785.714285714286	800	79.231589745722	24.6	103.831589745722	DBCA	56_1	210	124.165373565084
785.714285714286	833.333333333333	80.5855649631739	24.6	105.185564963174	DBCA	56_2	280	123.667709875742
785.714285714286	866.666666666667	79.7320785947256	24.6	104.332078594726	DBCA	56_2	140	122.20271789759
785.714285714286	900	81.5902089579699	24.6	106.19020895797	DBCA	56_2	70	117.282920321047
785.714285714286	933.333333333333	77.5577522246423	24.6	102.157752224642	DBCA	56_2	0	102.157752224642
785.714285714286	966.666666666667	73.1247426388492	24.6	97.7247426388492	DBCA	56_2	210	118.058526458211
800	666.666666666667	82.4300001296606	24.6	107.030000129661	DBCA	57_1	210	127.363783949022
800	700	81.1300608349747	24.6	105.730060834975	DBCA	57_1	70	116.822772198052
800	733.333333333333	81.0770215062678	24.6	105.677021506268	DBCA	57_1	0	105.677021506268
800	766.666666666667	83.8155365583466	24.6	108.415536558347	DBCA	57_1	280	126.897681470915
800	800	81.9196710807343	24.6	106.519671080734	DBCA	57_1	140	124.390310383599
800	833.333333333333	80.6144582134616	24.6	105.214458213462	DBCA	57_2	210	125.548242032823
800	866.666666666667	82.1159585745106	24.6	106.715958574511	DBCA	57_2	70	117.808669937588
800	900	77.9653505742936	24.6	102.565350574294	DBCA	57_2	280	121.047495486862
800	933.333333333333	75.9848312058237	24.6	100.584831205824	DBCA	57_2	140	118.455470508688
800	966.666666666667	76.7600745059297	24.6	101.36007450593	DBCA	57_2	0	101.36007450593
814.285714285714	666.666666666667	80.7914623927704	24.6	105.39146239277	DBCA	58_1	210	125.725246212132
814.285714285714	700	80.0172846009113	24.6	104.617284600911	DBCA	58_1	140	122.487923903776
814.285714285714	733.333333333333	82.4725863315456	24.6	107.072586331546	DBCA	58_1	70	118.165297694623
814.285714285714	766.666666666667	81.2919283321332	24.6	105.891928332133	DBCA	58_1	280	124.374073244701
814.285714285714	800	81.2179780125348	24.6	105.817978012535	DBCA	58_1	0	105.817978012535
814.285714285714	833.333333333333	79.5324482879882	24.6	104.132448287988	DBCA	58_2	70	115.225159651066
814.285714285714	866.666666666667	82.2091164174478	24.6	106.809116417448	DBCA	58_2	210	127.142900236809
814.285714285714	900	84.1341105499285	24.6	108.734110549929	DBCA	58_2	140	126.604749852793
814.285714285714	933.333333333333	82.4456997444765	24.6	107.045699744476	DBCA	58_2	0	107.045699744476
814.285714285714	966.666666666667	79.4435787125889	24.6	104.043578712589	DBCA	58_2	280	122.525723625157
828.571428571429	666.666666666667	85.6742395248887	24.6	110.274239524889	DBCA	59_1	140	128.144878827754
828.571428571429	700	80.878280241761	24.6	105.478280241761	DBCA	59_1	280	123.960425154329
828.571428571429	733.333333333333	85.688263184758	24.6	110.288263184758	DBCA	59_1	70	121.380974547836
828.571428571429	766.666666666667	82.4499615408369	24.6	107.049961540837	DBCA	59_1	0	107.049961540837
828.571428571429	800	80.2811668043692	24.6	104.881166804369	DBCA	59_1	210	125.214950623731
828.571428571429	833.333333333333	80.8178706060462	24.6	105.417870606046	DBCA	59_2	140	123.288509908911
828.571428571429	866.666666666667	83.1870493085291	24.6	107.787049308529	DBCA	59_2	70	118.879760671607
828.571428571429	900	83.7793581878154	24.6	108.379358187815	DBCA	59_2	0	108.379358187815
828.571428571429	933.333333333333	79.5173035678801	24.6	104.11730356788	DBCA	59_2	210	124.451087387242
828.571428571429	966.666666666667	80.4533398640583	24.6	105.053339864058	DBCA	59_2	280	123.535484776626
71.4285714285714	666.666666666667	75.1465568689373	0	75.1465568689373	DBCA	6_1	140	81.3075961718021
71.4285714285714	700	83.1893609090347	0	83.1893609090347	DBCA	6_1	0	83.1893609090347
71.4285714285714	733.333333333333	79.528012652316	0	79.528012652316	DBCA	6_1	210	82.2973964716777
71.4285714285714	766.666666666667	79.3234077485461	0	79.3234077485461	DBCA	6_1	280	74.3863526611143
71.4285714285714	800	79.417038046578	0	79.417038046578	DBCA	6_1	70	84.6549494096555
71.4285714285714	833.333333333333	79.826450749131	0	79.826450749131	DBCA	6_2	0	79.826450749131
71.4285714285714	866.666666666667	80.0757537267285	0	80.0757537267285	DBCA	6_2	140	86.2367930295933
71.4285714285714	900	75.0304570638473	0	75.0304570638473	DBCA	6_2	70	80.2683684269248
71.4285714285714	933.333333333333	77.0090329999812	0	77.0090329999812	DBCA	6_2	280	72.0719779125493
71.4285714285714	966.666666666667	76.3074107253169	0	76.3074107253169	DBCA	6_2	210	79.0767945446785
842.857142857143	666.666666666667	81.5412793350785	24.6	106.141279335078	DBCA	60_1	140	124.011918637943
842.857142857143	700	83.4261460391082	24.6	108.026146039108	DBCA	60_1	70	119.118857402186
842.857142857143	733.333333333333	79.8708262264402	24.6	104.47082622644	DBCA	60_1	0	104.47082622644
842.857142857143	766.666666666667	83.5092871073797	24.6	108.10928710738	DBCA	60_1	280	126.591432019948
842.857142857143	800	83.1801918574167	24.6	107.780191857417	DBCA	60_1	210	128.113975676778
842.857142857143	833.333333333333	80.1177184940627	24.6	104.717718494063	DBCA	60_2	0	104.717718494063
842.857142857143	866.666666666667	79.1080435806332	24.6	103.708043580633	DBCA	60_2	70	114.800754943711
842.857142857143	900	82.7288477734474	24.6	107.328847773447	DBCA	60_2	140	125.199487076312
842.857142857143	933.333333333333	82.1789500537699	24.6	106.77895005377	DBCA	60_2	280	125.261094966338
842.857142857143	966.666666666667	82.3710874404564	24.6	106.971087440456	DBCA	60_2	210	127.304871259818
857.142857142857	666.666666666667	85.7984759040486	24.6	110.398475904049	DBCA	61_1	0	110.398475904049
