x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.0528281636383	0	80.0528281636383	DBCA	35_2	140	93.2572763420607
485.714285714286	900	78.1426783078385	0	78.1426783078385	DBCA	35_2	0	78.1426783078385
485.714285714286	933.333333333333	81.5234933385128	0	81.5234933385128	DBCA	35_2	70	89.6707708168249
485.714285714286	966.666666666667	82.8123226699253	0	82.8123226699253	DBCA	35_2	210	97.9838347702563
500	666.666666666667	75.7890516222119	0	75.7890516222119	DBCA	36_1	70	83.936329100524
500	700	82.9993445136098	0	82.9993445136098	DBCA	36_1	140	96.2037926920323
500	733.333333333333	84.6006143532135	0	84.6006143532135	DBCA	36_1	0	84.6006143532135
500	766.666666666667	80.5316254621578	0	80.5316254621578	DBCA	36_1	280	94.5800947061957
500	800	76.4582501277385	0	76.4582501277385	DBCA	36_1	210	91.6297622280696
500	833.333333333333	77.442067508398	0	77.442067508398	DBCA	36_2	70	85.5893449867101
500	866.666666666667	79.0491948160535	0	79.0491948160535	DBCA	36_2	210	94.2207069163846
500	900	77.8544605409691	0	77.8544605409691	DBCA	36_2	280	91.9029297850069
500	933.333333333333	80.7891677249087	0	80.7891677249087	DBCA	36_2	140	93.9936159033312
500	966.666666666667	80.1514654251185	0	80.1514654251185	DBCA	36_2	0	80.1514654251185
514.285714285714	666.666666666667	78.1863215227365	24.6	102.786321522736	DBCA	37_1	140	127.700369701159
514.285714285714	700	83.5337231303944	24.6	108.133723130394	DBCA	37_1	280	145.601392374432
514.285714285714	733.333333333333	88.6130044611458	24.6	113.213004461146	DBCA	37_1	0	113.213004461146
514.285714285714	766.666666666667	81.263827286122	24.6	105.863827286122	DBCA	37_1	210	138.599739386453
514.285714285714	800	78.395215341543	24.6	102.995215341543	DBCA	37_1	70	116.997292819855
514.285714285714	833.333333333333	77.9762574809378	24.6	102.576257480938	DBCA	37_2	70	116.57833495925
514.285714285714	866.666666666667	75.2107118020376	24.6	99.8107118020376	DBCA	37_2	0	99.8107118020376
514.285714285714	900	76.5799454664813	24.6	101.179945466481	DBCA	37_2	140	126.093993644904
514.285714285714	933.333333333333	81.1409311194463	24.6	105.740931119446	DBCA	37_2	280	143.208600363484
514.285714285714	966.666666666667	80.2888998089444	24.6	104.888899808944	DBCA	37_2	210	137.624811909275
528.571428571429	666.666666666667	80.3957731478597	24.6	104.99577314786	DBCA	38_1	70	118.997850626172
528.571428571429	700	84.7340892129327	24.6	109.334089212933	DBCA	38_1	210	142.070001313264
528.571428571429	733.333333333333	85.6728916869026	24.6	110.272891686903	DBCA	38_1	0	110.272891686903
528.571428571429	766.666666666667	80.6625430330866	24.6	105.262543033087	DBCA	38_1	140	130.176591211509
528.571428571429	800	82.1025133458831	24.6	106.702513345883	DBCA	38_1	280	144.170182589921
528.571428571429	833.333333333333	79.0608558400014	24.6	103.660855840001	DBCA	38_2	210	136.396767940332
528.571428571429	866.666666666667	76.0544465493237	24.6	100.654446549324	DBCA	38_2	0	100.654446549324
528.571428571429	900	80.1023482292979	24.6	104.702348229298	DBCA	38_2	280	142.170017473336
528.571428571429	933.333333333333	76.9511987543347	24.6	101.551198754335	DBCA	38_2	140	126.465246932757
528.571428571429	966.666666666667	77.8676865932512	24.6	102.467686593251	DBCA	38_2	70	116.469764071563
542.857142857143	666.666666666667	83.0369732784166	24.6	107.636973278417	DBCA	39_1	210	140.372885378748
542.857142857143	700	86.0394192934848	24.6	110.639419293485	DBCA	39_1	0	110.639419293485
542.857142857143	733.333333333333	81.915902766905	24.6	106.515902766905	DBCA	39_1	70	120.517980245217
542.857142857143	766.666666666667	80.6850820383404	24.6	105.28508203834	DBCA	39_1	140	130.199130216763
542.857142857143	800	81.9945400317909	24.6	106.594540031791	DBCA	39_1	280	144.062209275829
542.857142857143	833.333333333333	76.7536697374995	24.6	101.3536697375	DBCA	39_2	140	126.267717915922
542.857142857143	866.666666666667	76.8963243998239	24.6	101.496324399824	DBCA	39_2	210	134.232236500155
542.857142857143	900	79.732768555313	24.6	104.332768555313	DBCA	39_2	70	118.334846033625
542.857142857143	933.333333333333	74.1432973339559	24.6	98.7432973339559	DBCA	39_2	280	136.210966577994
542.857142857143	966.666666666667	77.806353932676	24.6	102.406353932676	DBCA	39_2	0	102.406353932676
42.8571428571429	666.666666666667	80.8715998482245	0	80.8715998482245	DBCA	4_1	0	80.8715998482245
42.8571428571429	700	83.6981920744973	0	83.6981920744973	DBCA	4_1	280	97.7466613185351
42.8571428571429	733.333333333333	84.740902718046	0	84.740902718046	DBCA	4_1	70	92.8881801963581
42.8571428571429	766.666666666667	83.0058408483967	0	83.0058408483967	DBCA	4_1	210	98.1773529487277
42.8571428571429	800	79.266250293837	0	79.266250293837	DBCA	4_1	140	92.4706984722594
42.8571428571429	833.333333333333	75.7846095981606	0	75.7846095981606	DBCA	4_2	280	89.8330788421984
42.8571428571429	866.666666666667	82.8599786995069	0	82.8599786995069	DBCA	4_2	140	96.0644268779293
42.8571428571429	900	77.8571315553334	0	77.8571315553334	DBCA	4_2	70	86.0044090336455
42.8571428571429	933.333333333333	77.7726627410857	0	77.7726627410857	DBCA	4_2	210	92.9441748414167
42.8571428571429	966.666666666667	80.1218791046307	0	80.1218791046307	DBCA	4_2	0	80.1218791046307
557.142857142857	666.666666666667	81.4287234980885	24.6	106.028723498089	DBCA	40_1	280	143.496392742126
557.142857142857	700	85.705525949462	24.6	110.305525949462	DBCA	40_1	0	110.305525949462
557.142857142857	733.333333333333	82.9739021066573	24.6	107.573902106657	DBCA	40_1	140	132.48795028508
557.142857142857	766.666666666667	79.2285609883207	24.6	103.828560988321	DBCA	40_1	70	117.830638466633
557.142857142857	800	81.7308738607254	24.6	106.330873860725	DBCA	40_1	210	139.066785961056
557.142857142857	833.333333333333	76.6417598946883	24.6	101.241759894688	DBCA	40_2	280	138.709429138726
557.142857142857	866.666666666667	76.1834612883647	24.6	100.783461288365	DBCA	40_2	70	114.785538766677
557.142857142857	900	79.3188954389598	24.6	103.91889543896	DBCA	40_2	0	103.91889543896
557.142857142857	933.333333333333	75.2554841301784	24.6	99.8554841301784	DBCA	40_2	210	132.591396230509
557.142857142857	966.666666666667	75.8369525982427	24.6	100.436952598243	DBCA	40_2	140	125.351000776665
571.428571428571	666.666666666667	79.9245009899775	24.6	104.524500989977	DBCA	41_1	280	141.992170234015
571.428571428571	700	82.1970611988487	24.6	106.797061198849	DBCA	41_1	0	106.797061198849
571.428571428571	733.333333333333	83.5315101745322	24.6	108.131510174532	DBCA	41_1	70	122.133587652844
571.428571428571	766.666666666667	79.72043005455	24.6	104.32043005455	DBCA	41_1	210	137.056342154881
571.428571428571	800	82.1284060928951	24.6	106.728406092895	DBCA	41_1	140	131.642454271318
571.428571428571	833.333333333333	75.0870650676045	24.6	99.6870650676045	DBCA	41_2	210	132.422977167936
571.428571428571	866.666666666667	77.4358457550156	24.6	102.035845755016	DBCA	41_2	140	126.949893933438
571.428571428571	900	77.9071678296138	24.6	102.507167829614	DBCA	41_2	280	139.974837073652
571.428571428571	933.333333333333	78.2292045634674	24.6	102.829204563467	DBCA	41_2	70	116.831282041779
571.428571428571	966.666666666667	73.6964478113614	24.6	98.2964478113614	DBCA	41_2	0	98.2964478113614
585.714285714286	666.666666666667	80.5222662063562	24.6	105.122266206356	DBCA	42_1	140	130.036314384779
585.714285714286	700	82.9981717996168	24.6	107.598171799617	DBCA	42_1	70	121.600249277929
585.714285714286	733.333333333333	79.4508506323932	24.6	104.050850632393	DBCA	42_1	280	141.518519876431
585.714285714286	766.666666666667	81.1659851699182	24.6	105.765985169918	DBCA	42_1	210	138.501897270249
585.714285714286	800	82.0740608247133	24.6	106.674060824713	DBCA	42_1	0	106.674060824713
585.714285714286	833.333333333333	75.7884508792351	24.6	100.388450879235	DBCA	42_2	70	114.390528357547
585.714285714286	866.666666666667	75.4208371235118	24.6	100.020837123512	DBCA	42_2	210	132.756749223843
585.714285714286	900	77.5963617378506	24.6	102.196361737851	DBCA	42_2	140	127.110409916273
585.714285714286	933.333333333333	78.4452188830899	24.6	103.04521888309	DBCA	42_2	0	103.04521888309
585.714285714286	966.666666666667	74.8191229320199	24.6	99.4191229320199	DBCA	42_2	280	136.886792176058
600	666.666666666667	81.3655563210425	24.6	105.965556321042	DBCA	43_1	210	138.701468421374
600	700	82.4880582644173	24.6	107.088058264417	DBCA	43_1	140	132.00210644284
600	733.333333333333	77.5183662176644	24.6	102.118366217664	DBCA	43_1	0	102.118366217664
600	766.666666666667	80.8355064520919	24.6	105.435506452092	DBCA	43_1	280	142.90317569613
600	800	79.50091253026	24.6	104.10091253026	DBCA	43_1	70	118.102990008572
600	833.333333333333	79.4796395639921	24.6	104.079639563992	DBCA	43_2	0	104.079639563992
600	866.666666666667	78.9421991462378	24.6	103.542199146238	DBCA	43_2	210	136.278111246569
600	900	82.3047502397187	24.6	106.904750239719	DBCA	43_2	140	131.818798418141
600	933.333333333333	79.3449303165849	24.6	103.944930316585	DBCA	43_2	70	117.947007794897
600	966.666666666667	74.8038297186151	24.6	99.4038297186151	DBCA	43_2	280	136.871498962653
614.285714285714	666.666666666667	79.4179453999096	24.6	104.01794539991	DBCA	44_1	280	141.485614643947
614.285714285714	700	79.4869836763153	24.6	104.086983676315	DBCA	44_1	0	104.086983676315
614.285714285714	733.333333333333	78.3535156452483	24.6	102.953515645248	DBCA	44_1	140	127.867563823671
614.285714285714	766.666666666667	79.8433797092775	24.6	104.443379709277	DBCA	44_1	210	137.179291809609
614.285714285714	800	79.589354502803	24.6	104.189354502803	DBCA	44_1	70	118.191431981115
614.285714285714	833.333333333333	76.7649558142127	24.6	101.364955814213	DBCA	44_2	210	134.100867914544
614.285714285714	866.666666666667	81.0235004822726	24.6	105.623500482273	DBCA	44_2	0	105.623500482273
614.285714285714	900	82.3444238287992	24.6	106.944423828799	DBCA	44_2	140	131.858472007222
614.285714285714	933.333333333333	77.2618539899332	24.6	101.861853989933	DBCA	44_2	70	115.863931468245
614.285714285714	966.666666666667	76.4015660473397	24.6	101.00156604734	DBCA	44_2	280	138.469235291378
628.571428571429	666.666666666667	76.5485759205294	24.6	101.148575920529	DBCA	45_1	280	138.616245164567
628.571428571429	700	82.676825685141	24.6	107.276825685141	DBCA	45_1	210	140.012737785472
628.571428571429	733.333333333333	81.6594651047816	24.6	106.259465104782	DBCA	45_1	0	106.259465104782
628.571428571429	766.666666666667	79.0998318287189	24.6	103.699831828719	DBCA	45_1	70	117.701909307031
628.571428571429	800	81.9198870934412	24.6	106.519887093441	DBCA	45_1	140	131.433935271864
628.571428571429	833.333333333333	79.2447249387169	24.6	103.844724938717	DBCA	45_2	0	103.844724938717
628.571428571429	866.666666666667	83.8843784569428	24.6	108.484378456943	DBCA	45_2	140	133.398426635365
628.571428571429	900	80.968765170856	24.6	105.568765170856	DBCA	45_2	280	143.036434414894
628.571428571429	933.333333333333	78.4989558068654	24.6	103.098955806865	DBCA	45_2	210	135.834867907196
628.571428571429	966.666666666667	78.4414013390097	24.6	103.04140133901	DBCA	45_2	70	117.043478817322
642.857142857143	666.666666666667	78.4864493835942	24.6	103.086449383594	DBCA	46_1	210	135.822361483925
642.857142857143	700	78.7430120008344	24.6	103.343012000834	DBCA	46_1	0	103.343012000834
642.857142857143	733.333333333333	83.0808023549582	24.6	107.680802354958	DBCA	46_1	70	121.68287983327
642.857142857143	766.666666666667	77.9576666104927	24.6	102.557666610493	DBCA	46_1	140	127.471714788915
642.857142857143	800	76.2704671882185	24.6	100.870467188218	DBCA	46_1	280	138.338136432256
642.857142857143	833.333333333333	81.7935273559956	24.6	106.393527355996	DBCA	46_2	210	139.129439456327
642.857142857143	866.666666666667	79.2852730215541	24.6	103.885273021554	DBCA	46_2	140	128.799321199977
642.857142857143	900	78.9207083349083	24.6	103.520708334908	DBCA	46_2	0	103.520708334908
642.857142857143	933.333333333333	76.2451390119433	24.6	100.845139011943	DBCA	46_2	280	138.312808255981
642.857142857143	966.666666666667	76.0948600407791	24.6	100.694860040779	DBCA	46_2	70	114.696937519091
657.142857142857	666.666666666667	77.1177515625798	24.6	101.71775156258	DBCA	47_1	140	126.631799741002
657.142857142857	700	77.7060722873635	24.6	102.306072287363	DBCA	47_1	0	102.306072287363
657.142857142857	733.333333333333	80.4076726993734	24.6	105.007672699373	DBCA	47_1	70	119.009750177686
657.142857142857	766.666666666667	77.1667799843097	24.6	101.76677998431	DBCA	47_1	280	139.234449228348
657.142857142857	800	80.3535673745415	24.6	104.953567374542	DBCA	47_1	210	137.689479474873
657.142857142857	833.333333333333	80.8604184321682	24.6	105.460418432168	DBCA	47_2	280	142.928087676206
657.142857142857	866.666666666667	79.6385266048789	24.6	104.238526604879	DBCA	47_2	210	136.97443870521
657.142857142857	900	76.5019978114889	24.6	101.101997811489	DBCA	47_2	70	115.104075289801
657.142857142857	933.333333333333	71.6314548963054	24.6	96.2314548963054	DBCA	47_2	140	121.145503074728
657.142857142857	966.666666666667	74.7928421368292	24.6	99.3928421368292	DBCA	47_2	0	99.3928421368292
671.428571428571	666.666666666667	75.0462481264598	24.6	99.6462481264598	DBCA	48_1	140	124.560296304882
671.428571428571	700	78.466553110819	24.6	103.066553110819	DBCA	48_1	70	117.068630589131
671.428571428571	733.333333333333	82.7310040387121	24.6	107.331004038712	DBCA	48_1	210	140.066916139043
671.428571428571	766.666666666667	77.7278740036959	24.6	102.327874003696	DBCA	48_1	280	139.795543247734
671.428571428571	800	78.8820286729338	24.6	103.482028672934	DBCA	48_1	0	103.482028672934
671.428571428571	833.333333333333	80.4242286342185	24.6	105.024228634218	DBCA	48_2	0	105.024228634218
671.428571428571	866.666666666667	80.3862166596429	24.6	104.986216659643	DBCA	48_2	280	142.453885903681
671.428571428571	900	76.1325239051369	24.6	100.732523905137	DBCA	48_2	70	114.734601383449
671.428571428571	933.333333333333	72.2659652593214	24.6	96.8659652593214	DBCA	48_2	210	129.601877359652
671.428571428571	966.666666666667	75.6495726352344	24.6	100.249572635234	DBCA	48_2	140	125.163620813657
685.714285714286	666.666666666667	76.390975327532	24.6	100.990975327532	DBCA	49_1	280	138.45864457157
685.714285714286	700	80.2516981819644	24.6	104.851698181964	DBCA	49_1	70	118.853775660276
685.714285714286	733.333333333333	81.131242610322	24.6	105.731242610322	DBCA	49_1	210	138.467154710653
685.714285714286	766.666666666667	78.4873261596171	24.6	103.087326159617	DBCA	49_1	140	128.00137433804
685.714285714286	800	78.5469820349468	24.6	103.146982034947	DBCA	49_1	0	103.146982034947
685.714285714286	833.333333333333	80.0786045565353	24.6	104.678604556535	DBCA	49_2	0	104.678604556535
685.714285714286	866.666666666667	74.1276357482782	24.6	98.7276357482782	DBCA	49_2	210	131.463547848609
685.714285714286	900	76.0569646132466	24.6	100.656964613247	DBCA	49_2	140	125.571012791669
685.714285714286	933.333333333333	76.3504150051218	24.6	100.950415005122	DBCA	49_2	70	114.952492483434
685.714285714286	966.666666666667	79.6254974587148	24.6	104.225497458715	DBCA	49_2	280	141.693166702753
57.1428571428571	666.666666666667	80.4487942488118	0	80.4487942488118	DBCA	5_1	0	80.4487942488118
57.1428571428571	700	79.7587542437376	0	79.7587542437376	DBCA	5_1	210	94.9302663440687
57.1428571428571	733.333333333333	84.3577009595392	0	84.3577009595392	DBCA	5_1	140	97.5621491379617
57.1428571428571	766.666666666667	83.7558755807611	0	83.7558755807611	DBCA	5_1	70	91.9031530590732
57.1428571428571	800	81.0883971407743	0	81.0883971407743	DBCA	5_1	280	95.1368663848121
57.1428571428571	833.333333333333	78.4747942541209	0	78.4747942541209	DBCA	5_2	280	92.5232634981587
57.1428571428571	866.666666666667	74.5195343786536	0	74.5195343786536	DBCA	5_2	0	74.5195343786536
57.1428571428571	900	77.4088299236244	0	77.4088299236244	DBCA	5_2	210	92.5803420239554
57.1428571428571	933.333333333333	78.1914342927434	0	78.1914342927434	DBCA	5_2	70	86.3387117710555
57.1428571428571	966.666666666667	78.4646953842835	0	78.4646953842835	DBCA	5_2	140	91.669143562706
700	666.666666666667	74.6078860594818	24.6	99.2078860594818	DBCA	50_1	70	113.209963537794
700	700	80.5108961073135	24.6	105.110896107313	DBCA	50_1	210	137.846808207645
700	733.333333333333	83.7859844342373	24.6	108.385984434237	DBCA	50_1	140	133.30003261266
700	766.666666666667	77.3399425679387	24.6	101.939942567939	DBCA	50_1	280	139.407611811977
700	800	81.671521213899	24.6	106.271521213899	DBCA	50_1	0	106.271521213899
700	833.333333333333	80.1290625827869	24.6	104.729062582787	DBCA	50_2	0	104.729062582787
700	866.666666666667	78.2267412999656	24.6	102.826741299966	DBCA	50_2	70	116.828818778278
700	900	76.5927772739048	24.6	101.192777273905	DBCA	50_2	140	126.106825452327
700	933.333333333333	74.0119693172356	24.6	98.6119693172356	DBCA	50_2	280	136.079638561273
700	966.666666666667	78.1642336000217	24.6	102.764233600022	DBCA	50_2	210	135.500145700353
714.285714285714	666.666666666667	76.0167583165596	24.6	100.61675831656	DBCA	51_1	280	138.084427560597
714.285714285714	700	82.9380769688724	24.6	107.538076968872	DBCA	51_1	0	107.538076968872
714.285714285714	733.333333333333	85.5624662147288	24.6	110.162466214729	DBCA	51_1	70	124.164543693041
714.285714285714	766.666666666667	80.9834864446426	24.6	105.583486444643	DBCA	51_1	140	130.497534623065
714.285714285714	800	78.1054319966128	24.6	102.705431996613	DBCA	51_1	210	135.441344096944
714.285714285714	833.333333333333	83.2751683951722	24.6	107.875168395172	DBCA	51_2	140	132.789216573595
714.285714285714	866.666666666667	79.675338152186	24.6	104.275338152186	DBCA	51_2	210	137.011250252517
714.285714285714	900	77.4013852688944	24.6	102.001385268894	DBCA	51_2	0	102.001385268894
714.285714285714	933.333333333333	78.2808045527096	24.6	102.88080455271	DBCA	51_2	70	116.882882031022
714.285714285714	966.666666666667	78.9014704217697	24.6	103.50147042177	DBCA	51_2	280	140.969139665808
728.571428571429	666.666666666667	78.7928234237508	24.6	103.392823423751	DBCA	52_1	210	136.128735524082
728.571428571429	700	81.5175229599981	24.6	106.117522959998	DBCA	52_1	140	131.031571138421
728.571428571429	733.333333333333	82.3374752160214	24.6	106.937475216021	DBCA	52_1	0	106.937475216021
728.571428571429	766.666666666667	81.2018351588493	24.6	105.801835158849	DBCA	52_1	280	143.269504402887
728.571428571429	800	79.2317191110121	24.6	103.831719111012	DBCA	52_1	70	117.833796589324
728.571428571429	833.333333333333	80.0492932564215	24.6	104.649293256421	DBCA	52_2	70	118.651370734734
728.571428571429	866.666666666667	82.7090042798712	24.6	107.309004279871	DBCA	52_2	140	132.223052458294
728.571428571429	900	82.5889583212395	24.6	107.188958321239	DBCA	52_2	0	107.188958321239
728.571428571429	933.333333333333	79.6699768838396	24.6	104.26997688384	DBCA	52_2	280	141.737646127877
728.571428571429	966.666666666667	79.8752285956375	24.6	104.475228595637	DBCA	52_2	210	137.211140695968
742.857142857143	666.666666666667	81.904568670858	24.6	106.504568670858	DBCA	53_1	140	131.41861684928
742.857142857143	700	84.423495258852	24.6	109.023495258852	DBCA	53_1	70	123.025572737164
742.857142857143	733.333333333333	82.3598007511846	24.6	106.959800751185	DBCA	53_1	280	144.427469995222
742.857142857143	766.666666666667	75.5191955690459	24.6	100.119195569046	DBCA	53_1	210	132.855107669377
742.857142857143	800	80.1688172720945	24.6	104.768817272094	DBCA	53_1	0	104.768817272094
742.857142857143	833.333333333333	78.2070814100375	24.6	102.807081410037	DBCA	53_2	0	102.807081410037
742.857142857143	866.666666666667	82.278355079891	24.6	106.878355079891	DBCA	53_2	210	139.614267180222
742.857142857143	900	84.5881373037119	24.6	109.188137303712	DBCA	53_2	140	134.102185482134
742.857142857143	933.333333333333	80.2182452041259	24.6	104.818245204126	DBCA	53_2	70	118.820322682438
742.857142857143	966.666666666667	79.2113784951161	24.6	103.811378495116	DBCA	53_2	280	141.279047739154
757.142857142857	666.666666666667	83.4905654578675	24.6	108.090565457867	DBCA	54_1	280	145.558234701905
757.142857142857	700	84.2307144862221	24.6	108.830714486222	DBCA	54_1	0	108.830714486222
757.142857142857	733.333333333333	83.3832849682078	24.6	107.983284968208	DBCA	54_1	140	132.89733314663
757.142857142857	766.666666666667	79.2451213845112	24.6	103.845121384511	DBCA	54_1	210	136.581033484842
757.142857142857	800	77.5425876817579	24.6	102.142587681758	DBCA	54_1	70	116.14466516007
757.142857142857	833.333333333333	80.7065602799797	24.6	105.30656027998	DBCA	54_2	70	119.308637758292
757.142857142857	866.666666666667	83.8372606513552	24.6	108.437260651355	DBCA	54_2	280	145.904929895393
757.142857142857	900	84.4270384907272	24.6	109.027038490727	DBCA	54_2	210	141.762950591058
757.142857142857	933.333333333333	81.7997603646408	24.6	106.399760364641	DBCA	54_2	0	106.399760364641
757.142857142857	966.666666666667	76.5999425819844	24.6	101.199942581984	DBCA	54_2	140	126.113990760407
771.428571428571	666.666666666667	79.129536722912	24.6	103.729536722912	DBCA	55_1	210	136.465448823243
771.428571428571	700	82.5253016802465	24.6	107.125301680246	DBCA	55_1	70	121.127379158559
771.428571428571	733.333333333333	85.1343645456931	24.6	109.734364545693	DBCA	55_1	0	109.734364545693
771.428571428571	766.666666666667	79.5097721943978	24.6	104.109772194398	DBCA	55_1	280	141.577441438436
771.428571428571	800	81.6165063823094	24.6	106.216506382309	DBCA	55_1	140	131.130554560732
771.428571428571	833.333333333333	80.9780282277633	24.6	105.578028227763	DBCA	55_2	70	119.580105706075
771.428571428571	866.666666666667	82.1134890749232	24.6	106.713489074923	DBCA	55_2	140	131.627537253346
771.428571428571	900	84.6624807166737	24.6	109.262480716674	DBCA	55_2	210	141.998392817005
771.428571428571	933.333333333333	83.0295442980066	24.6	107.629544298007	DBCA	55_2	0	107.629544298007
771.428571428571	966.666666666667	76.0383740132824	24.6	100.638374013282	DBCA	55_2	280	138.10604325732
785.714285714286	666.666666666667	79.5867410476355	24.6	104.186741047635	DBCA	56_1	210	136.922653147967
785.714285714286	700	84.4138706619162	24.6	109.013870661916	DBCA	56_1	0	109.013870661916
785.714285714286	733.333333333333	81.3402582029286	24.6	105.940258202929	DBCA	56_1	140	130.854306381351
785.714285714286	766.666666666667	80.4531452430573	24.6	105.053145243057	DBCA	56_1	70	119.055222721369
785.714285714286	800	78.2040905571417	24.6	102.804090557142	DBCA	56_1	280	140.27175980118
785.714285714286	833.333333333333	79.2426367542919	24.6	103.842636754292	DBCA	56_2	280	141.31030599833
785.714285714286	866.666666666667	82.4483262689727	24.6	107.048326268973	DBCA	56_2	70	121.050403747285
785.714285714286	900	87.6727778559119	24.6	112.272777855912	DBCA	56_2	210	145.008689956243
785.714285714286	933.333333333333	83.9665189890787	24.6	108.566518989079	DBCA	56_2	0	108.566518989079
785.714285714286	966.666666666667	80.1936249753277	24.6	104.793624975328	DBCA	56_2	140	129.70767315375
800	666.666666666667	79.8596098233276	24.6	104.459609823328	DBCA	57_1	0	104.459609823328
800	700	79.1466541093412	24.6	103.746654109341	DBCA	57_1	280	141.214323353379
800	733.333333333333	80.464399227029	24.6	105.064399227029	DBCA	57_1	140	129.978447405451
800	766.666666666667	81.8088057340682	24.6	106.408805734068	DBCA	57_1	210	139.144717834399
800	800	79.797523451813	24.6	104.397523451813	DBCA	57_1	70	118.399600930125
800	833.333333333333	77.1265758050037	24.6	101.726575805004	DBCA	57_2	280	139.194245049041
800	866.666666666667	84.4727080085073	24.6	109.072708008507	DBCA	57_2	140	133.98675618693
800	900	87.1287133602154	24.6	111.728713360215	DBCA	57_2	210	144.464625460546
800	933.333333333333	83.2359599023334	24.6	107.835959902333	DBCA	57_2	0	107.835959902333
800	966.666666666667	78.094143533915	24.6	102.694143533915	DBCA	57_2	70	116.696221012227
814.285714285714	666.666666666667	78.4595177957863	24.6	103.059517795786	DBCA	58_1	70	117.061595274098
814.285714285714	700	77.2563215589827	24.6	101.856321558983	DBCA	58_1	210	134.592233659314
814.285714285714	733.333333333333	81.5136988463521	24.6	106.113698846352	DBCA	58_1	0	106.113698846352
814.285714285714	766.666666666667	80.45754319733	24.6	105.05754319733	DBCA	58_1	280	142.525212441368
814.285714285714	800	80.8573774081089	24.6	105.457377408109	DBCA	58_1	140	130.371425586531
814.285714285714	833.333333333333	75.4142156902211	24.6	100.014215690221	DBCA	58_2	0	100.014215690221
814.285714285714	866.666666666667	85.6376828025737	24.6	110.237682802574	DBCA	58_2	280	147.705352046611
814.285714285714	900	86.886028245067	24.6	111.486028245067	DBCA	58_2	210	144.221940345398
814.285714285714	933.333333333333	81.7310910288001	24.6	106.3310910288	DBCA	58_2	140	131.245139207223
814.285714285714	966.666666666667	80.755326180631	24.6	105.355326180631	DBCA	58_2	70	119.357403658943
828.571428571429	666.666666666667	80.4348313909136	24.6	105.034831390914	DBCA	59_1	140	129.948879569336
828.571428571429	700	80.5510116474233	24.6	105.151011647423	DBCA	59_1	210	137.886923747754
828.571428571429	733.333333333333	78.2576314207779	24.6	102.857631420778	DBCA	59_1	280	140.325300664816
828.571428571429	766.666666666667	82.2844248556956	24.6	106.884424855696	DBCA	59_1	70	120.886502334008
828.571428571429	800	79.6141789592177	24.6	104.214178959218	DBCA	59_1	0	104.214178959218
828.571428571429	833.333333333333	83.221322010949	24.6	107.821322010949	DBCA	59_2	0	107.821322010949
828.571428571429	866.666666666667	83.6366730722381	24.6	108.236673072238	DBCA	59_2	210	140.972585172569
828.571428571429	900	85.8078387791368	24.6	110.407838779137	DBCA	59_2	280	147.875508023175
828.571428571429	933.333333333333	79.4915414102386	24.6	104.091541410239	DBCA	59_2	70	118.093618888551
828.571428571429	966.666666666667	83.6620813267883	24.6	108.262081326788	DBCA	59_2	140	133.176129505211
71.4285714285714	666.666666666667	76.2803150945575	0	76.2803150945575	DBCA	6_1	70	84.4275925728696
71.4285714285714	700	79.3026423813853	0	79.3026423813853	DBCA	6_1	210	94.4741544817164
71.4285714285714	733.333333333333	79.5920241629895	0	79.5920241629895	DBCA	6_1	140	92.796472341412
71.4285714285714	766.666666666667	79.5628250626385	0	79.5628250626385	DBCA	6_1	280	93.6112943066764
71.4285714285714	800	78.9674403261058	0	78.9674403261058	DBCA	6_1	0	78.9674403261058
71.4285714285714	833.333333333333	79.298844573788	0	79.298844573788	DBCA	6_2	280	93.3473138178258
71.4285714285714	866.666666666667	75.4633907666095	0	75.4633907666095	DBCA	6_2	70	83.6106682449216
71.4285714285714	900	77.2905563900915	0	77.2905563900915	DBCA	6_2	140	90.495004568514
71.4285714285714	933.333333333333	80.2791709903402	0	80.2791709903402	DBCA	6_2	210	95.4506830906712
71.4285714285714	966.666666666667	80.1550533505143	0	80.1550533505143	DBCA	6_2	0	80.1550533505143
842.857142857143	666.666666666667	75.2782889747285	24.6	99.8782889747284	DBCA	60_1	70	113.880366453041
842.857142857143	700	79.2899207626984	24.6	103.889920762698	DBCA	60_1	210	136.625832863029
842.857142857143	733.333333333333	78.3623551827196	24.6	102.96235518272	DBCA	60_1	0	102.96235518272
842.857142857143	766.666666666667	80.1103358709828	24.6	104.710335870983	DBCA	60_1	280	142.178005115021
842.857142857143	800	83.3528778681291	24.6	107.952877868129	DBCA	60_1	140	132.866926046552
842.857142857143	833.333333333333	79.933852863587	24.6	104.533852863587	DBCA	60_2	0	104.533852863587
842.857142857143	866.666666666667	79.7775338937228	24.6	104.377533893723	DBCA	60_2	140	129.291582072145
842.857142857143	900	80.3006072333084	24.6	104.900607233308	DBCA	60_2	210	137.636519333639
842.857142857143	933.333333333333	78.895205075993	24.6	103.495205075993	DBCA	60_2	280	140.962874320031
842.857142857143	966.666666666667	81.3639234762961	24.6	105.963923476296	DBCA	60_2	70	119.966000954608
857.142857142857	666.666666666667	76.7763373096691	24.6	101.376337309669	DBCA	61_1	140	126.290385488092
