x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	80.6429697183516	24.6	105.242969718352	DBCA	61_1	280	127.393029997009
857.142857142857	733.333333333333	78.8842406691697	24.6	103.48424066917	DBCA	61_1	140	123.905496746521
857.142857142857	766.666666666667	76.842371501383	24.6	101.442371501383	DBCA	61_1	210	125.064586163893
857.142857142857	800	81.2424211108027	24.6	105.842421110803	DBCA	61_1	0	105.842421110803
857.142857142857	833.333333333333	78.2288019832722	24.6	102.828801983272	DBCA	61_2	0	102.828801983272
857.142857142857	866.666666666667	76.662818819609	24.6	101.262818819609	DBCA	61_2	280	123.412879098267
857.142857142857	900	78.558290207837	24.6	103.158290207837	DBCA	61_2	210	126.780504870347
857.142857142857	933.333333333333	76.7757061814707	24.6	101.375706181471	DBCA	61_2	140	121.796962258822
857.142857142857	966.666666666667	77.796609063534	24.6	102.396609063534	DBCA	61_2	70	114.943793586715
871.428571428571	666.666666666667	80.8474146036159	24.6	105.447414603616	DBCA	62_1	140	125.868670680967
871.428571428571	700	81.6142346202197	24.6	106.21423462022	DBCA	62_1	280	128.364294898877
871.428571428571	733.333333333333	79.6291186075933	24.6	104.229118607593	DBCA	62_1	210	127.851333270103
871.428571428571	766.666666666667	76.2419755327496	24.6	100.84197553275	DBCA	62_1	70	113.389160055931
871.428571428571	800	84.5175395686273	24.6	109.117539568627	DBCA	62_1	0	109.117539568627
871.428571428571	833.333333333333	77.8900168422482	24.6	102.490016842248	DBCA	62_2	70	115.03720136543
871.428571428571	866.666666666667	74.107351321624	24.6	98.707351321624	DBCA	62_2	210	122.329565984134
871.428571428571	900	76.6864932383142	24.6	101.286493238314	DBCA	62_2	140	121.707749315666
871.428571428571	933.333333333333	76.519786724517	24.6	101.119786724517	DBCA	62_2	0	101.119786724517
871.428571428571	966.666666666667	82.6942294351355	24.6	107.294229435136	DBCA	62_2	280	129.444289713793
885.714285714286	666.666666666667	81.1892318082779	24.6	105.789231808278	DBCA	63_1	280	127.939292086935
885.714285714286	700	80.6879655080242	24.6	105.287965508024	DBCA	63_1	140	125.709221585376
885.714285714286	733.333333333333	79.6915916737038	24.6	104.291591673704	DBCA	63_1	70	116.838776196885
885.714285714286	766.666666666667	79.7456379984114	24.6	104.345637998411	DBCA	63_1	210	127.967852660922
885.714285714286	800	81.2843487134613	24.6	105.884348713461	DBCA	63_1	0	105.884348713461
885.714285714286	833.333333333333	76.5895151776815	24.6	101.189515177681	DBCA	63_2	280	123.339575456339
885.714285714286	866.666666666667	76.3318183247431	24.6	100.931818324743	DBCA	63_2	0	100.931818324743
885.714285714286	900	78.029159413596	24.6	102.629159413596	DBCA	63_2	210	126.251374076106
885.714285714286	933.333333333333	79.0805955787173	24.6	103.680595578717	DBCA	63_2	70	116.227780101899
885.714285714286	966.666666666667	81.8527426187282	24.6	106.452742618728	DBCA	63_2	140	126.87399869608
900	666.666666666667	80.8684611748928	24.6	105.468461174893	DBCA	64_1	210	129.090675837403
900	700	79.883275310277	24.6	104.483275310277	DBCA	64_1	70	117.030459833458
900	733.333333333333	78.3672664797292	24.6	102.967266479729	DBCA	64_1	280	125.117326758387
900	766.666666666667	79.8143662066353	24.6	104.414366206635	DBCA	64_1	0	104.414366206635
900	800	79.425964533516	24.6	104.025964533516	DBCA	64_1	140	124.447220610867
900	833.333333333333	79.2624331014558	24.6	103.862433101456	DBCA	64_2	70	116.409617624637
900	866.666666666667	76.0322321876594	24.6	100.632232187659	DBCA	64_2	0	100.632232187659
900	900	79.3611017590372	24.6	103.961101759037	DBCA	64_2	140	124.382357836389
900	933.333333333333	76.2189850872741	24.6	100.818985087274	DBCA	64_2	210	124.441199749784
900	966.666666666667	78.3473612866466	24.6	102.947361286647	DBCA	64_2	280	125.097421565304
914.285714285714	666.666666666667	77.4657601187952	24.6	102.065760118795	DBCA	65_1	0	102.065760118795
914.285714285714	700	77.5031308742169	24.6	102.103130874217	DBCA	65_1	140	122.524386951568
914.285714285714	733.333333333333	80.2533933809744	24.6	104.853393380974	DBCA	65_1	210	128.475608043485
914.285714285714	766.666666666667	81.6886016392954	24.6	106.288601639295	DBCA	65_1	70	118.835786162477
914.285714285714	800	80.7918037317368	24.6	105.391803731737	DBCA	65_1	280	127.541864010394
914.285714285714	833.333333333333	78.2582131463809	24.6	102.858213146381	DBCA	65_2	70	115.405397669562
914.285714285714	866.666666666667	75.6804201364619	24.6	100.280420136462	DBCA	65_2	280	122.430480415119
914.285714285714	900	76.2211031702712	24.6	100.821103170271	DBCA	65_2	210	124.443317832781
914.285714285714	933.333333333333	78.6118690513621	24.6	103.211869051362	DBCA	65_2	0	103.211869051362
914.285714285714	966.666666666667	78.3118003995478	24.6	102.911800399548	DBCA	65_2	140	123.333056476899
928.571428571429	666.666666666667	80.87441276606	24.6	105.47441276606	DBCA	66_1	210	129.09662742857
928.571428571429	700	79.1037707590396	24.6	103.70377075904	DBCA	66_1	140	124.125026836391
928.571428571429	733.333333333333	84.248204758124	24.6	108.848204758124	DBCA	66_1	280	130.998265036782
928.571428571429	766.666666666667	80.4070578250981	24.6	105.007057825098	DBCA	66_1	0	105.007057825098
928.571428571429	800	81.414921878437	24.6	106.014921878437	DBCA	66_1	70	118.562106401618
928.571428571429	833.333333333333	75.6420156880901	24.6	100.24201568809	DBCA	66_2	140	120.663271765441
928.571428571429	866.666666666667	77.6709813464214	24.6	102.270981346421	DBCA	66_2	210	125.893196008932
928.571428571429	900	75.1946237932617	24.6	99.7946237932617	DBCA	66_2	280	121.944684071919
928.571428571429	933.333333333333	77.4386488474467	24.6	102.038648847447	DBCA	66_2	70	114.585833370628
928.571428571429	966.666666666667	77.554452915163	24.6	102.154452915163	DBCA	66_2	0	102.154452915163
942.857142857143	666.666666666667	80.8017950888551	24.6	105.401795088855	DBCA	67_1	0	105.401795088855
942.857142857143	700	79.9578382692745	24.6	104.557838269275	DBCA	67_1	280	126.707898547932
942.857142857143	733.333333333333	82.9409059397325	24.6	107.540905939733	DBCA	67_1	140	127.962162017084
942.857142857143	766.666666666667	80.7921376354311	24.6	105.392137635431	DBCA	67_1	70	117.939322158612
942.857142857143	800	80.1124758361454	24.6	104.712475836145	DBCA	67_1	210	128.334690498656
942.857142857143	833.333333333333	77.1933177977263	24.6	101.793317797726	DBCA	67_2	280	123.943378076384
942.857142857143	866.666666666667	76.2993458653385	24.6	100.899345865339	DBCA	67_2	140	121.32060194269
942.857142857143	900	75.0863157265629	24.6	99.6863157265629	DBCA	67_2	210	123.308530389073
942.857142857143	933.333333333333	76.8799138493799	24.6	101.47991384938	DBCA	67_2	0	101.47991384938
942.857142857143	966.666666666667	75.5359874923204	24.6	100.13598749232	DBCA	67_2	70	112.683172015502
957.142857142857	666.666666666667	81.9721787263861	24.6	106.572178726386	DBCA	68_1	210	130.194393388896
957.142857142857	700	80.6573432368768	24.6	105.257343236877	DBCA	68_1	140	125.678599314228
957.142857142857	733.333333333333	79.1514361682897	24.6	103.75143616829	DBCA	68_1	0	103.75143616829
957.142857142857	766.666666666667	82.9962889826052	24.6	107.596288982605	DBCA	68_1	70	120.143473505787
957.142857142857	800	79.6734536874514	24.6	104.273453687451	DBCA	68_1	280	126.423513966109
957.142857142857	833.333333333333	75.0704458549401	24.6	99.6704458549401	DBCA	68_2	70	112.217630378121
957.142857142857	866.666666666667	77.4319905070017	24.6	102.031990507002	DBCA	68_2	140	122.453246584353
957.142857142857	900	77.0526937326748	24.6	101.652693732675	DBCA	68_2	210	125.274908395185
957.142857142857	933.333333333333	77.1643148482716	24.6	101.764314848272	DBCA	68_2	0	101.764314848272
957.142857142857	966.666666666667	79.2709078919103	24.6	103.87090789191	DBCA	68_2	280	126.020968170568
971.428571428571	666.666666666667	79.9127008154464	24.6	104.512700815446	DBCA	69_1	0	104.512700815446
971.428571428571	700	80.6274649662636	24.6	105.227464966264	DBCA	69_1	140	125.648721043615
971.428571428571	733.333333333333	81.189404105922	24.6	105.789404105922	DBCA	69_1	280	127.93946438458
971.428571428571	766.666666666667	82.1712924080702	24.6	106.77129240807	DBCA	69_1	70	119.318476931252
971.428571428571	800	78.9523522372839	24.6	103.552352237284	DBCA	69_1	210	127.174566899794
971.428571428571	833.333333333333	81.7026847187601	24.6	106.30268471876	DBCA	69_2	210	129.92489938127
971.428571428571	866.666666666667	75.9087601404003	24.6	100.5087601404	DBCA	69_2	0	100.5087601404
971.428571428571	900	78.3499817750976	24.6	102.949981775098	DBCA	69_2	70	115.497166298279
971.428571428571	933.333333333333	80.4878847586575	24.6	105.087884758657	DBCA	69_2	280	127.237945037315
971.428571428571	966.666666666667	76.2329501880662	24.6	100.832950188066	DBCA	69_2	140	121.254206265418
85.7142857142857	666.666666666667	85.0679177184738	0	85.0679177184738	DBCA	7_1	70	91.7603022416551
85.7142857142857	700	79.3106559574729	0	79.3106559574729	DBCA	7_1	210	85.3684706199831
85.7142857142857	733.333333333333	77.3387176211035	0	77.3387176211035	DBCA	7_1	140	86.0503736984549
85.7142857142857	766.666666666667	77.6605379925741	0	77.6605379925741	DBCA	7_1	280	76.3913982712317
85.7142857142857	800	80.4940305235768	0	80.4940305235768	DBCA	7_1	0	80.4940305235768
85.7142857142857	833.333333333333	80.1976230290492	0	80.1976230290492	DBCA	7_2	280	78.9284833077067
85.7142857142857	866.666666666667	81.0847383143982	0	81.0847383143982	DBCA	7_2	0	81.0847383143982
85.7142857142857	900	81.5774011036801	0	81.5774011036801	DBCA	7_2	210	87.6352157661902
85.7142857142857	933.333333333333	81.078177343487	0	81.078177343487	DBCA	7_2	140	89.7898334208384
85.7142857142857	966.666666666667	80.5686944197488	0	80.5686944197488	DBCA	7_2	70	87.2610789429302
985.714285714286	666.666666666667	81.1908958406324	24.6	105.790895840632	DBCA	70_1	280	127.94095611929
985.714285714286	700	79.8575325499285	24.6	104.457532549929	DBCA	70_1	140	124.87878862728
985.714285714286	733.333333333333	81.3545646891377	24.6	105.954564689138	DBCA	70_1	70	118.501749212319
985.714285714286	766.666666666667	80.8518417060206	24.6	105.451841706021	DBCA	70_1	210	129.074056368531
985.714285714286	800	80.6018606192325	24.6	105.201860619233	DBCA	70_1	0	105.201860619233
985.714285714286	833.333333333333	77.2866705425761	24.6	101.886670542576	DBCA	70_2	280	124.036730821234
985.714285714286	866.666666666667	75.2388970651011	24.6	99.8388970651011	DBCA	70_2	140	120.260153142453
985.714285714286	900	78.2425895393285	24.6	102.842589539328	DBCA	70_2	210	126.464804201839
985.714285714286	933.333333333333	78.9124511902329	24.6	103.512451190233	DBCA	70_2	70	116.059635713414
985.714285714286	966.666666666667	76.6660177337072	24.6	101.266017733707	DBCA	70_2	0	101.266017733707
1000	666.666666666667	81.9451508571343	24.6	106.545150857134	DBCA	71_1	280	128.695211135792
1000	700	80.6896346152264	24.6	105.289634615226	DBCA	71_1	0	105.289634615226
1000	733.333333333333	82.0151144301874	24.6	106.615114430187	DBCA	71_1	140	127.036370507539
1000	766.666666666667	80.3217420735954	24.6	104.921742073595	DBCA	71_1	210	128.543956736106
1000	800	80.2984386378583	24.6	104.898438637858	DBCA	71_1	70	117.44562316104
1000	833.333333333333	78.8619352166846	24.6	103.461935216685	DBCA	71_2	70	116.009119739866
1000	866.666666666667	77.6736462559312	24.6	102.273646255931	DBCA	71_2	280	124.423706534589
1000	900	76.4184662018452	24.6	101.018466201845	DBCA	71_2	0	101.018466201845
1000	933.333333333333	76.9780452769816	24.6	101.578045276982	DBCA	71_2	140	121.999301354333
1000	966.666666666667	77.9627725336803	24.6	102.56277253368	DBCA	71_2	210	126.18498719619
100	666.666666666667	80.39970809173	0	80.39970809173	DBCA	8_1	0	80.39970809173
100	700	77.0089932405748	0	77.0089932405748	DBCA	8_1	140	85.7206493179262
100	733.333333333333	78.0019383919649	0	78.0019383919649	DBCA	8_1	280	76.7327986706225
100	766.666666666667	78.2992864513567	0	78.2992864513567	DBCA	8_1	210	84.3571011138668
100	800	82.2208027038546	0	82.2208027038546	DBCA	8_1	70	88.913187227036
100	833.333333333333	78.6161505389242	0	78.6161505389242	DBCA	8_2	70	85.3085350621055
100	866.666666666667	80.9597367726943	0	80.9597367726943	DBCA	8_2	210	87.0175514352044
100	900	79.0367017488993	0	79.0367017488993	DBCA	8_2	280	77.7675620275569
100	933.333333333333	78.2195127102625	0	78.2195127102625	DBCA	8_2	140	86.9311687876139
100	966.666666666667	77.7126809969048	0	77.7126809969048	DBCA	8_2	0	77.7126809969048
114.285714285714	666.666666666667	82.2579017728207	0	82.2579017728207	DBCA	9_1	210	88.3157164353308
114.285714285714	700	78.6070365716074	0	78.6070365716074	DBCA	9_1	70	85.2994210947888
114.285714285714	733.333333333333	79.175116476025	0	79.175116476025	DBCA	9_1	0	79.175116476025
114.285714285714	766.666666666667	85.0925869249373	0	85.0925869249373	DBCA	9_1	140	93.8042430022887
114.285714285714	800	80.1627639184221	0	80.1627639184221	DBCA	9_1	280	78.8936241970797
114.285714285714	833.333333333333	80.7384975881997	0	80.7384975881997	DBCA	9_2	70	87.4308821113811
114.285714285714	866.666666666667	78.4473545991942	0	78.4473545991942	DBCA	9_2	210	84.5051692617043
114.285714285714	900	79.3889649322752	0	79.3889649322752	DBCA	9_2	140	88.1006210096266
114.285714285714	933.333333333333	80.1088840501353	0	80.1088840501353	DBCA	9_2	280	78.8397443287929
114.285714285714	966.666666666667	77.2198269729787	0	77.2198269729787	DBCA	9_2	0	77.2198269729787
0	1000	81.3908116932032	0	81.3908116932032	DBCA	1_3	NA	NA
14.2857142857143	1000	80.2781017412157	0	80.2781017412157	DBCA	2_3	NA	NA
28.5714285714286	1000	78.1883108636378	0	78.1883108636378	DBCA	3_3	NA	NA
42.8571428571429	1000	78.8373995893815	0	78.8373995893815	DBCA	4_3	NA	NA
57.1428571428571	1000	81.1939358182727	0	81.1939358182727	DBCA	5_3	NA	NA
71.4285714285714	1000	76.7619765906043	0	76.7619765906043	DBCA	6_3	NA	NA
85.7142857142857	1000	80.6919620982713	0	80.6919620982713	DBCA	7_3	NA	NA
100	1000	80.3419942597698	0	80.3419942597698	DBCA	8_3	NA	NA
114.285714285714	1000	80.8143800640749	0	80.8143800640749	DBCA	9_3	NA	NA
128.571428571429	1000	79.8813354347575	0	79.8813354347575	DBCA	10_3	NA	NA
142.857142857143	1000	75.180714926132	0	75.180714926132	DBCA	11_3	NA	NA
157.142857142857	1000	81.3289839502893	0	81.3289839502893	DBCA	12_3	NA	NA
171.428571428571	1000	81.7606071291403	0	81.7606071291403	DBCA	13_3	NA	NA
185.714285714286	1000	81.0392409922084	0	81.0392409922084	DBCA	14_3	NA	NA
200	1000	79.4667101961058	0	79.4667101961058	DBCA	15_3	NA	NA
214.285714285714	1000	80.1811288501733	0	80.1811288501733	DBCA	16_3	NA	NA
228.571428571429	1000	79.1017264967142	0	79.1017264967142	DBCA	17_3	NA	NA
242.857142857143	1000	80.2523949706159	0	80.2523949706159	DBCA	18_3	NA	NA
257.142857142857	1000	80.2019521300826	0	80.2019521300826	DBCA	19_3	NA	NA
271.428571428571	1000	85.2837363272156	0	85.2837363272156	DBCA	20_3	NA	NA
285.714285714286	1000	84.5851751329561	0	84.5851751329561	DBCA	21_3	NA	NA
300	1000	83.6559428758253	0	83.6559428758253	DBCA	22_3	NA	NA
314.285714285714	1000	80.7835285691583	0	80.7835285691583	DBCA	23_3	NA	NA
328.571428571429	1000	80.4680410592742	0	80.4680410592742	DBCA	24_3	NA	NA
342.857142857143	1000	81.4027105418278	0	81.4027105418278	DBCA	25_3	NA	NA
357.142857142857	1000	85.7102121913038	0	85.7102121913038	DBCA	26_3	NA	NA
371.428571428571	1000	84.1076268173753	0	84.1076268173753	DBCA	27_3	NA	NA
385.714285714286	1000	84.1499665016962	0	84.1499665016962	DBCA	28_3	NA	NA
400	1000	81.6510191350546	0	81.6510191350546	DBCA	29_3	NA	NA
414.285714285714	1000	79.5144010537045	0	79.5144010537045	DBCA	30_3	NA	NA
428.571428571429	1000	81.708200802333	0	81.708200802333	DBCA	31_3	NA	NA
442.857142857143	1000	85.6536979004243	0	85.6536979004243	DBCA	32_3	NA	NA
457.142857142857	1000	81.8218260647441	0	81.8218260647441	DBCA	33_3	NA	NA
471.428571428571	1000	80.8698010992128	0	80.8698010992128	DBCA	34_3	NA	NA
485.714285714286	1000	80.6001111594255	0	80.6001111594255	DBCA	35_3	NA	NA
500	1000	80.4007009145283	0	80.4007009145283	DBCA	36_3	NA	NA
514.285714285714	1000	79.5728347262097	24.6	104.17283472621	DBCA	37_3	NA	NA
528.571428571429	1000	80.8146943622916	24.6	105.414694362292	DBCA	38_3	NA	NA
542.857142857143	1000	81.6207941055279	24.6	106.220794105528	DBCA	39_3	NA	NA
557.142857142857	1000	79.9441005794538	24.6	104.544100579454	DBCA	40_3	NA	NA
571.428571428571	1000	81.1523470356145	24.6	105.752347035614	DBCA	41_3	NA	NA
585.714285714286	1000	81.7422022953166	24.6	106.342202295317	DBCA	42_3	NA	NA
600	1000	84.7222376555658	24.6	109.322237655566	DBCA	43_3	NA	NA
614.285714285714	1000	81.0876153719101	24.6	105.68761537191	DBCA	44_3	NA	NA
628.571428571429	1000	80.7437365294678	24.6	105.343736529468	DBCA	45_3	NA	NA
642.857142857143	1000	78.8682954589787	24.6	103.468295458979	DBCA	46_3	NA	NA
657.142857142857	1000	82.4187637793343	24.6	107.018763779334	DBCA	47_3	NA	NA
671.428571428571	1000	77.0357818433614	24.6	101.635781843361	DBCA	48_3	NA	NA
685.714285714286	1000	77.3840297736159	24.6	101.984029773616	DBCA	49_3	NA	NA
700	1000	76.1686064149205	24.6	100.768606414921	DBCA	50_3	NA	NA
714.285714285714	1000	75.9198859973719	24.6	100.519885997372	DBCA	51_3	NA	NA
728.571428571429	1000	78.9063754939298	24.6	103.50637549393	DBCA	52_3	NA	NA
742.857142857143	1000	76.5552972444016	24.6	101.155297244402	DBCA	53_3	NA	NA
757.142857142857	1000	78.9810057048262	24.6	103.581005704826	DBCA	54_3	NA	NA
771.428571428571	1000	80.3728569669301	24.6	104.97285696693	DBCA	55_3	NA	NA
785.714285714286	1000	80.0971528215527	24.6	104.697152821553	DBCA	56_3	NA	NA
800	1000	79.2184249720293	24.6	103.818424972029	DBCA	57_3	NA	NA
814.285714285714	1000	83.1734903040909	24.6	107.773490304091	DBCA	58_3	NA	NA
828.571428571429	1000	79.0325028550274	24.6	103.632502855027	DBCA	59_3	NA	NA
842.857142857143	1000	78.8440123492933	24.6	103.444012349293	DBCA	60_3	NA	NA
857.142857142857	1000	79.9108137995891	24.6	104.510813799589	DBCA	61_3	NA	NA
871.428571428571	1000	80.4455169407153	24.6	105.045516940715	DBCA	62_3	NA	NA
885.714285714286	1000	78.1960633896065	24.6	102.796063389607	DBCA	63_3	NA	NA
900	1000	79.4868103529761	24.6	104.086810352976	DBCA	64_3	NA	NA
914.285714285714	1000	77.3078597010601	24.6	101.90785970106	DBCA	65_3	NA	NA
928.571428571429	1000	78.1159799255181	24.6	102.715979925518	DBCA	66_3	NA	NA
942.857142857143	1000	76.9433466852622	24.6	101.543346685262	DBCA	67_3	NA	NA
957.142857142857	1000	78.8495979126256	24.6	103.449597912626	DBCA	68_3	NA	NA
971.428571428571	1000	74.6186095742109	24.6	99.2186095742109	DBCA	69_3	NA	NA
985.714285714286	1000	77.1008765215506	24.6	101.700876521551	DBCA	70_3	NA	NA
1000	1000	78.3100976775432	24.6	102.910097677543	DBCA	71_3	NA	NA
